date,总市值,市盈率(TTM),市净率
2025-10-27,25.8630617604,-5.6675,1.7073
2025-10-28,25.1271209786,-5.5063,1.6588
2025-10-30,24.5488817929,-5.3796,1.6206
2025-10-31,24.4437473955,-5.3565,1.6136
2025-11-03,24.4437473955,-5.3565,1.6136
2025-11-04,23.339836222800002,-5.1146,1.5408
2025-11-05,23.4975378189,-5.1492,1.5512
2025-11-06,23.8129410111,-5.2183,1.572
2025-11-07,22.3410594475,-4.8957,1.4748
2025-11-10,25.074553779899997,-5.4948,1.6553
2025-11-11,23.9180754085,-5.2413,1.5789
2025-11-12,23.9180754085,-5.2413,1.5789
2025-11-13,24.391180196799997,-5.345,1.6102
2025-11-14,23.1821346267,-5.0801,1.5304
2025-11-17,23.339836222800002,-5.1146,1.5408
2025-11-18,22.7615970371,-4.9879,1.5026
2025-11-19,22.393626646199998,-4.9073,1.4783
2025-11-20,21.3422826722,-4.6764,1.4088
2025-11-21,20.9743122813,-4.5958,1.3845
2025-11-24,21.6051186657,-4.734,1.4261
2025-11-25,21.552551466999997,-4.7225,1.4226
2025-11-26,21.02687948,-4.6073,1.3879
2025-11-27,21.3948498709,-4.6879,1.4122
2025-11-28,21.2371482748,-4.6534,1.4018
2025-12-01,21.1320138774,-4.6304,1.3949
2025-12-02,21.02687948,-4.6073,1.3879
2025-12-03,20.7640434865,-4.5497,1.3706
2025-12-04,20.7640434865,-4.5497,1.3706
2025-12-05,20.9217450826,-4.5843,1.381
2025-12-08,21.1320138774,-4.6304,1.3949
2025-12-09,20.5537746917,-4.5036,1.3567
2025-12-10,20.7640434865,-4.5497,1.3706
2025-12-11,20.6063418904,-4.5152,1.3602
2025-12-12,20.1858043008,-4.423,1.3324
2025-12-15,20.0281027047,-4.3885,1.322
2025-12-16,19.975535506,-4.3769,1.3186
2025-12-17,20.3435058969,-4.4576,1.3428
2025-12-18,20.501207493,-4.4921,1.3533
2025-12-19,21.4999842683,-4.711,1.4192
2025-12-22,20.9217450826,-4.5843,1.381
2025-12-23,20.6063418904,-4.5152,1.3602
2025-12-24,20.0806699034,-4.4,1.3255
2025-12-29,20.3435058969,-4.4576,1.3428
2025-12-30,18.5562211411,-4.0652,1.2246
2025-12-31,19.1344603268,-4.191,1.2625
2026-01-02,18.9767587307,-4.1565,1.2521
2026-01-05,18.4510867437,-4.0406,1.2172
2026-01-06,18.766489935899997,-4.1096,1.238
2026-01-07,19.2395947242,-4.2132,1.2692
2026-01-08,19.3972963203,-4.2478,1.2796
2026-01-09,19.7126995125,-4.3168,1.3004
2026-01-12,21.2897154735,-4.6622,1.4045
2026-01-13,20.5537746917,-4.501,1.3559
2026-01-14,21.2371482748,-4.6507,1.401
2026-01-15,21.1320138774,-4.6276,1.3941
2026-01-16,20.6063418904,-4.5125,1.3594
2026-01-19,20.5537746917,-4.501,1.3559
2026-01-20,20.448640294300002,-4.478,1.349
2026-01-21,20.448640294300002,-4.478,1.349
2026-01-22,19.8178339099,-4.3399,1.3074
2026-01-23,20.7114762878,-4.5356,1.3663
2026-01-26,19.9229683073,-4.3629,1.3143
2026-01-27,20.0806699034,-4.3974,1.3247
2026-01-28,19.8704011086,-4.3514,1.3108
2026-01-29,20.2383714995,-4.432,1.3351
2026-01-30,19.5549979164,-4.2823,1.29
2026-02-02,18.924191532000002,-4.1442,1.2484
2026-02-03,18.9767587307,-4.1557,1.2519
2026-02-04,18.871624333299998,-4.1326,1.245
2026-02-05,18.6087883398,-4.0751,1.2276
2026-02-06,18.5036539424,-4.0521,1.2207
2026-02-09,18.924191532000002,-4.1442,1.2484
2026-02-10,19.029325929400002,-4.1672,1.2554
2026-02-11,19.1344603268,-4.1902,1.2623
2026-02-12,18.6613555385,-4.0866,1.2311
2026-02-13,18.5036539424,-4.0521,1.2207
2026-02-16,18.4510867437,-4.0406,1.2172
2026-02-20,18.2933851476,-4.006,1.2068
2026-02-23,19.0818931281,-4.1787,1.2588
2026-02-24,18.6613555385,-4.0866,1.2311
2026-02-25,19.660132313800002,-4.3053,1.297
2026-02-26,18.5036539424,-4.0521,1.2207
2026-02-27,18.8190571346,-4.1211,1.2415
2026-03-02,17.5574443658,-3.8449,1.1583
2026-03-03,16.8740707827,-3.6952,1.1132
2026-03-04,16.926637981400003,-3.7067,1.1166
2026-03-05,16.6638019879,-3.6492,1.0993
2026-03-06,16.821503584000002,-3.6837,1.1097
2026-03-09,16.6112347892,-3.6377,1.0958
2026-03-10,17.1894739749,-3.7643,1.134
2026-03-11,17.452309968399998,-3.8218,1.1513
2026-03-12,16.7163691866,-3.6607,1.1028
2026-03-13,16.4009659944,-3.5916,1.082
2026-03-16,17.0317723788,-3.7297,1.1236
2026-03-17,17.0843395775,-3.7413,1.1271
2026-03-18,17.1894739749,-3.7643,1.134
2026-03-19,16.6638019879,-3.6492,1.0993
2026-03-20,16.032995603499998,-3.511,1.0577
2026-03-23,15.5598908152,-3.4074,1.0265
2026-03-24,15.717592411300002,-3.442,1.0369
2026-03-25,15.77015961,-19.3822,1.0286
2026-03-26,15.297054821700002,-18.8008,0.9977
2026-03-27,15.297054821700002,-18.8008,0.9977
2026-03-30,15.297054821700002,-18.8008,0.9977
2026-03-31,14.9000588204,-18.7364,0.9943
2026-04-01,15.155196813900002,-19.0572,1.0113
2026-04-02,14.951086419100001,-18.8006,0.9977
2026-04-08,15.2062244126,-19.1214,1.0148
2026-04-09,15.0021140178,-18.8647,1.0011
2026-04-10,15.1041692152,-18.9931,1.0079
2026-04-13,15.1041692152,-18.9931,1.0079
2026-04-14,14.798003623,-18.6081,0.9875
2026-04-15,14.6449208269,-18.4156,0.9773
2026-04-16,14.951086419100001,-18.7895,0.9971
2026-04-17,15.30827961,-19.2271,1.0204
2026-04-20,15.2572520113,-19.1517,1.0164
2026-04-21,15.2572520113,-19.1408,1.0158
2026-04-22,15.2572520113,-19.1295,1.0152
2026-04-23,15.1041692152,-18.9264,1.0044
2026-04-24,14.9000588204,-18.6596,0.9902
2026-04-27,15.5634176035,-19.4811,1.0338
2026-04-28,15.1041692152,-18.9011,1.0031
2026-04-29,15.2572520113,-19.0874,1.013
2026-04-30,15.30827961,-19.1427,1.0159
2026-05-04,15.359307208699999,-19.199,1.0189
2026-05-05,15.767527998299999,-19.7015,1.0455
2026-05-06,15.30827961,-19.1201,1.0147
2026-05-07,15.30827961,-19.1201,1.0147
2026-05-08,15.30827961,-19.1051,1.0139
2026-05-11,15.30827961,-19.0975,1.0135
2026-05-12,15.30827961,-19.09,1.0131
2026-05-13,15.4103348074,-19.2096,1.0194
2026-05-14,15.2062244126,-18.9477,1.0055
2026-05-15,15.2572520113,-19.0038,1.0085
2026-05-18,15.2062244126,-18.9327,1.0047
2026-05-19,15.2062244126,-18.9252,1.0043
2026-05-20,15.053141616500001,-18.7273,0.9938
2026-05-21,14.1856724386,-17.6481,0.9366
2026-05-22,14.1346448399,-17.5811,0.933
2026-05-26,13.7264240503,-17.0564,0.9052
2026-05-27,13.165120464600001,-16.3427,0.8673
2026-05-28,13.165120464600001,-16.3362,0.8669
2026-05-29,13.1140928659,-16.2675,0.8633
2026-06-01,12.807927273699999,-15.8814,0.8428
2026-06-02,12.7058720763,-15.7486,0.8358
2026-06-03,13.165120464600001,-16.3159,0.8659
2026-06-04,12.807927273699999,-15.8669,0.842
2026-06-05,12.8589548724,-15.9255,0.8452
2026-06-08,12.246623688,-15.1611,0.8046
2026-06-09,12.246623688,-15.1521,0.8041
2026-06-10,12.246623688,-15.1482,0.8039
2026-06-11,12.4507340828,-15.3962,0.8171
2026-06-12,12.4507340828,-15.3933,0.8169
2026-06-15,12.1955960893,-15.0749,0.8
2026-06-16,12.1445684906,-15.0088,0.7965
2026-06-17,11.736347701,-14.4956,0.7693
2026-06-18,11.226071714000001,-13.8626,0.7357
2026-06-22,11.226071714000001,-13.8598,0.7355
2026-06-23,11.124016516600001,-13.7311,0.7287
2026-06-24,10.6647681283,-13.1616,0.6985
2026-06-25,10.4096301348,-12.8442,0.6816
2026-06-26,9.3890781608,-11.5757,0.6143
2026-06-29,9.4401057595,-11.6345,0.6174
2026-06-30,10.5116853322,-12.9526,0.6874
2026-07-02,10.8688785231,-13.39,0.7106
2026-07-03,10.1544921413,-12.5074,0.6638
2026-07-06,10.6647681283,-13.1336,0.697
2026-07-07,10.20551974,-12.5655,0.6668
2026-07-08,10.4096301348,-12.8142,0.68
2026-07-09,10.1544921413,-12.4982,0.6633
2026-07-10,10.1544921413,-12.4957,0.6631
2026-07-13,10.1034645426,-12.4304,0.6597
2026-07-14,9.5421609569,-11.7382,0.6229
2026-07-15,9.184967766,-11.2965,0.5995
2026-07-16,10.5116853322,-12.9257,0.686
2026-07-17,9.8483265491,-12.1079,0.6426
2026-07-20,10.1544921413,-12.482,0.6624
2026-07-21,9.7972989504,-12.0416,0.639
2026-07-22,9.5931885556,-11.7889,0.6256
2026-07-23,9.4401057595,-11.5999,0.6156
2026-07-24,9.4911333582,-11.6604,0.6188
2026-07-27,9.3890781608,-11.535,0.6122
2026-07-28,9.5421609569,-11.7231,0.6221
2026-07-29,9.4401057595,-11.5977,0.6155
2026-07-30,9.2870229634,-11.4096,0.6055
2026-07-31,9.3890781608,-11.535,0.6122
2026-08-03,9.15945396665,-11.2529,0.5972
2026-08-04,9.15945396665,-11.2529,0.5972
2026-08-05,9.338050562100001,-11.4723,0.6088
2026-08-06,8.9808573712,-11.0335,0.5855
2026-08-07,9.644216154299999,-11.8485,0.6288
2026-08-10,9.644216154299999,-11.8485,0.6288
2026-08-11,9.363564361449999,-11.5037,0.6105
2026-08-12,9.746271351699999,-11.9739,0.6354
2026-08-13,9.9503817465,-12.2246,0.6487
2026-08-14,10.2565473387,-12.6008,0.6687
2026-08-17,10.5116853322,-12.9142,0.6853
2026-08-18,9.61870235495,-11.8171,0.6271
2026-08-19,9.2359953647,-11.3469,0.6022
2026-08-20,9.0829125686,-11.1589,0.5922
2026-08-21,9.56767475625,-11.7544,0.6238
2026-08-24,8.9808573712,-15.6889,0.5826
2026-08-25,8.9298297725,-15.5975,0.5792
2026-08-26,8.8277745751,-15.4169,0.5725
2026-08-27,8.8277745751,-15.4151,0.5724
2026-08-28,8.725719377699999,-15.2344,0.5657
2026-08-31,8.5726365816,-14.9648,0.5557
2026-09-01,7.6031122063,-13.2646,0.4925
2026-09-02,7.8582501998000005,-13.7065,0.5089
2026-09-03,8.164415792,-14.2348,0.5286
2026-09-04,7.8582501998000005,-13.6994,0.5087
2026-09-07,7.8072226011,-13.605,0.5052
2026-09-08,7.62862600565,-13.293,0.4936
