date,总市值,市盈率(TTM),市净率
2023-01-27,2067.42197662,30.4828,4.1036
2023-01-30,1955.2214085760002,28.8287,3.881
2023-01-31,1983.6035661,29.2477,3.9374
2023-02-01,2032.075091584,29.9623,4.0336
2023-02-02,1996.8460150560002,29.443,3.9637
2023-02-03,1929.853152684,28.4547,3.8306
2023-02-06,1903.0024667520001,28.0592,3.7774
2023-02-07,1969.468054294,29.0329,3.9085
2023-02-08,2008.8020832,29.6182,3.9748
2023-02-09,2015.483873312,29.7168,3.988
2023-02-10,2004.52287872,29.5562,3.9665
2023-02-13,2057.21958506,30.3324,4.0707
2023-02-14,1987.79573675,29.3077,3.9331
2023-02-15,1952.6979592920002,28.7901,3.8637
2023-02-16,1976.0586454620002,29.1364,3.9102
2023-02-17,1981.8497474560002,29.2217,3.9216
2023-02-20,2056.336498944,30.3189,4.0689
2023-02-21,2015.255185552,29.7143,3.9877
2023-02-22,1985.048196664,29.269,3.9279
2023-02-23,2047.7612027760001,30.1933,4.052
2023-02-24,1995.014530336,29.4152,3.9476
2023-02-27,1930.511704998,28.4647,3.82
2023-02-28,1929.652350816,28.4514,3.8182
2023-03-01,2003.2720472520002,29.5368,3.9639
2023-03-02,1958.0062554,56.8193,3.8744
2023-03-03,2024.0321822720002,58.7352,4.0051
2023-03-06,2020.66886952,58.6358,3.9983
2023-03-07,2014.444377438,58.4411,3.985
2023-03-08,1967.505110398,57.0947,3.8932
2023-03-09,1951.5300024,56.6312,3.8616
2023-03-10,1892.041532206,54.905,3.7439
2023-03-13,1985.7281512739999,57.6225,3.9292
2023-03-14,1920.38016402,55.7274,3.8
2023-03-15,1993.93604965,57.8619,3.9455
2023-03-16,1974.61472344,57.3012,3.9073
2023-03-17,2064.898341728,59.9211,4.086
2023-03-20,1980.31771971,57.4667,3.9186
2023-03-21,2038.81876496,59.1639,4.0343
2023-03-22,2028.70067515,58.8707,4.0143
2023-03-23,2091.377915,60.6891,4.1383
2023-03-24,2083.782649068,60.4687,4.1233
2023-03-27,1992.531023304,57.8209,3.9427
2023-03-28,2035.11574416,59.0568,4.027
2023-03-29,2065.98506894,59.9526,4.0881
2023-03-30,2043.334620208,59.295,4.0433
2023-03-31,2064.165928176,59.8998,4.0845
2023-04-03,2074.96030911,60.213,4.1059
2023-04-04,2066.59690601,59.9681,4.0892
2023-04-06,2059.681085034,59.7696,4.0756
2023-04-11,2089.671107076,60.6399,4.135
2023-04-12,2102.9816843,61.0259,4.1613
2023-04-13,2104.99393987,61.0845,4.1653
2023-04-14,2100.7391787,60.961,4.1569
2023-04-17,2111.1120596,61.2621,4.1774
2023-04-18,2056.71390744,59.6828,4.0697
2023-04-19,2082.556180308,60.4334,4.1209
2023-04-20,2084.9865887720002,60.504,4.1257
2023-04-21,2047.289089988,59.41,4.0511
2023-04-24,2038.0199305079998,59.141,4.0328
2023-04-25,1979.4292725760001,57.4408,3.9168
2023-04-26,1996.91442931,57.948,3.9514
2023-04-27,1983.462576984,57.558,3.9248
2023-04-28,1995.9208183439998,57.9195,3.9495
2023-05-02,2025.016085888,58.7638,4.007
2023-05-03,2106.04126824,42.52,4.0177
2023-05-04,2091.33491567,42.2239,3.9897
2023-05-05,1993.9004789679998,40.2567,3.8038
2023-05-08,2051.5106354,41.4193,3.9137
2023-05-09,1979.57319057,39.9673,3.7765
2023-05-10,1996.20919651,40.3033,3.8082
2023-05-11,1981.094697722,39.9981,3.7794
2023-05-12,1999.40168121,40.3677,3.8143
2023-05-15,2016.94762158,40.7205,3.8476
2023-05-16,2009.27999649,40.5686,3.8333
2023-05-17,1972.07925744,39.8066,3.7613
2023-05-18,1981.1977556079999,40.0002,3.7796
2023-05-19,1983.62689436,40.0493,3.7842
2023-05-22,2021.98366964,40.8237,3.8574
2023-05-23,1977.6360412620002,39.9281,3.7728
2023-05-24,1896.53110112,38.2906,3.6181
2023-05-25,1846.40252576,37.2773,3.5223
2023-05-29,1837.8967112,37.1056,3.5061
2023-05-30,1867.05735423,37.6959,3.5619
2023-05-31,1823.542509086,36.8173,3.4788
2023-06-01,1824.3002188320002,36.8326,3.4803
2023-06-02,1891.87816044,38.1971,3.6092
2023-06-05,1912.67966784,38.617,3.6489
2023-06-06,1887.54574884,38.1095,3.6009
2023-06-07,1937.57830384,39.1197,3.6964
2023-06-08,1956.706951782,39.5059,3.7329
2023-06-09,1967.5026491520002,39.7234,3.7534
2023-06-12,1957.53466424,39.5199,3.7342
2023-06-13,1959.9906745720002,39.5715,3.7391
2023-06-14,1923.168609726,38.8287,3.6689
2023-06-15,1958.16278742,39.5352,3.7357
2023-06-16,1987.30907732,40.1237,3.7913
2023-06-19,1938.8788561079998,39.1443,3.6987
2023-06-20,1921.2658365420002,38.7903,3.6653
2023-06-21,1881.12707466,37.9796,3.5887
2023-06-23,1864.2889067879998,37.64,3.5566
2023-06-26,1860.871569054,37.571,3.5501
2023-06-27,1883.333200896,38.0245,3.5929
2023-06-28,1884.0890392820002,38.0397,3.5944
2023-06-29,1826.41324236,36.8753,3.4843
2023-06-30,1843.030234176,37.2108,3.516
2023-07-03,1890.52806189,38.1698,3.6066
2023-07-04,1902.213445054,38.4041,3.6288
2023-07-05,1869.583408,37.7469,3.5667
2023-07-06,1819.42977016,36.7343,3.471
2023-07-07,1797.653690664,36.2946,3.4295
2023-07-10,1816.7312176579999,36.6806,3.4659
2023-07-11,1867.5581473920001,37.706,3.5628
2023-07-12,1885.83684532,38.075,3.5977
2023-07-13,1944.16640872,39.2527,3.709
2023-07-14,1959.11008156,39.5543,3.7375
2023-07-18,1954.8071864639999,39.4674,3.7292
2023-07-19,1913.8495055439998,38.6405,3.6511
2023-07-20,1899.591936066,38.3526,3.6239
2023-07-21,1924.618247412,38.8564,3.6715
2023-07-24,1887.835139382,38.1153,3.6015
2023-07-25,1933.6392074,39.0401,3.6889
2023-07-26,1931.8913814720001,39.0048,3.6855
2023-07-27,1971.8498741279998,39.8116,3.7618
2023-07-28,1960.1104801,39.5742,3.7393
2023-07-31,1989.22617396,40.1623,3.7949
2023-08-01,1982.4746819420002,33.955,3.8627
2023-08-02,1851.53712504,31.7111,3.6074
2023-08-03,1838.95080327,31.4969,3.583
2023-08-04,1849.476230288,31.6813,3.604
2023-08-07,1846.6793452,31.633,3.5985
2023-08-08,1834.7090913779998,31.428,3.5752
2023-08-09,1860.2343436320002,31.8655,3.6249
2023-08-10,1850.750758034,31.7031,3.6065
2023-08-11,1817.950214864,31.1411,3.5425
2023-08-14,1792.6581232479998,30.7078,3.4933
2023-08-15,1785.6851191679998,30.5886,3.4797
2023-08-16,1761.22661067,30.1696,3.432
2023-08-17,1784.945739328,30.578,3.4785
2023-08-18,1733.7508138120002,29.7008,3.3787
2023-08-21,1693.39127364,29.0096,3.3001
2023-08-22,1727.881572936,29.6012,3.3674
2023-08-23,1712.500637306,29.3368,3.3373
2023-08-24,1751.982526756,30.0136,3.4143
2023-08-25,1742.401442208,29.8494,3.3956
2023-08-28,1740.309613104,29.8135,3.3915
2023-08-29,1753.17149404,30.0339,3.4166
2023-08-30,1725.32481086,29.5568,3.3623
2023-08-31,1735.765691,29.7345,3.3825
2023-09-04,1776.90601168,30.4329,3.462
2023-09-05,1746.603484544,29.921,3.4037
2023-09-06,1737.8831654760002,29.7718,3.3868
2023-09-07,1687.973251392,28.9117,3.2889
2023-09-11,1696.038687056,29.0499,3.3047
2023-09-12,1698.411117398,29.0906,3.3093
2023-09-13,1718.205228698,29.4296,3.3478
2023-09-14,1800.24214258,30.8343,3.5076
2023-09-15,1874.77951508,32.1114,3.6529
2023-09-18,1874.71017828,32.1092,3.6527
2023-09-19,1880.438287448,32.2075,3.6639
2023-09-20,1848.840911568,31.6663,3.6023
2023-09-21,1823.880431634,31.2388,3.5537
2023-09-22,1847.855373752,31.6494,3.6004
2023-09-25,1840.311699828,31.5202,3.5857
2023-09-26,1812.885309384,31.0501,3.5322
2023-09-27,1832.71104978,31.39,3.5709
2023-09-28,1797.8039751679999,30.7922,3.5029
2023-09-29,1831.7237236479998,31.3745,3.5691
2023-10-03,1785.233449114,30.5752,3.4782
2023-10-04,1749.4271851,29.9649,3.4087
2023-10-05,1731.90314383,29.6641,3.3745
2023-10-06,1730.24502689,29.6338,3.3711
2023-10-09,1750.97148864,29.9888,3.4115
2023-10-10,1754.999952228,30.0597,3.4195
2023-10-11,1782.8238655979999,30.5405,3.4742
2023-10-12,1802.59768755,30.875,3.5123
2023-10-13,1748.65111444,29.9503,3.4071
2023-10-16,1721.1877716420001,29.4806,3.3537
2023-10-17,1703.671047568,29.1806,3.3195
2023-10-18,1697.75578926,29.0793,3.308
2023-10-19,1695.158148024,29.0348,3.3029
2023-10-20,1675.158753456,28.6923,3.264
2023-10-24,1672.4425587839999,28.6477,3.2589
2023-10-25,1715.399263934,29.3815,3.3424
2023-10-26,1707.828780884,29.2518,3.3276
2023-10-27,1720.13540559,29.4626,3.3516
2023-10-30,1724.157878124,29.5315,3.3594
2023-10-31,1695.0751051220002,29.0331,3.3027
2023-11-01,1474.7057465139999,24.0729,2.8685
2023-11-02,1448.938477,23.6523,2.8184
2023-11-03,1525.766264058,24.9075,2.968
2023-11-06,1498.38963618,24.4588,2.9145
2023-11-07,1448.680853362,23.6606,2.8194
2023-11-08,1452.715550356,23.7275,2.8274
2023-11-09,1421.0520288,23.213,2.7661
2023-11-10,1400.14660544,22.8718,2.7254
2023-11-13,1452.69107595,23.7302,2.8277
2023-11-14,1414.75356428,23.0925,2.7517
2023-11-15,1452.127914574,23.739,2.8287
2023-11-16,1441.386670638,23.5414,2.8052
2023-11-17,1465.2079798460002,23.9305,2.8516
2023-11-20,1489.82167068,24.3325,2.8995
2023-11-21,1463.463547338,23.902,2.8482
2023-11-22,1468.332023064,23.9816,2.8577
2023-11-23,1455.192586616,23.7528,2.8304
2023-11-24,1423.0810689720001,23.2434,2.7697
2023-11-27,1418.1758476339999,23.1616,2.7599
2023-11-28,1413.8405187,23.095,2.752
2023-11-29,1383.280724124,22.5962,2.6926
2023-11-30,1351.128199694,22.071,2.63
2023-12-01,1362.38372844,22.2545,2.6518
2023-12-04,1371.11801354,22.398,2.6689
2023-12-05,1306.4363328,21.3401,2.5429
2023-12-06,1304.654107692,21.298,2.5379
2023-12-07,1293.88497736,21.1223,2.5169
2023-12-08,1276.5864507439999,20.8399,2.4833
2023-12-11,1266.557010496,20.6775,2.4639
2023-12-12,1266.421641952,20.6737,2.4635
2023-12-13,1262.924936136,20.6182,2.4569
2023-12-14,1266.821378476,20.681,2.4643
2023-12-15,1274.740267644,20.8112,2.4799
2023-12-18,1259.9080098,20.5677,2.4508
2023-12-19,1276.798167,20.8447,2.4839
2023-12-20,1300.27416464,21.2268,2.5294
2023-12-21,1307.455004696,21.3438,2.5433
2023-12-22,1301.592420904,21.2481,2.5319
2023-12-27,1320.8894508180001,21.5631,2.5695
2023-12-28,1360.8289755,22.2123,2.6468
2023-12-29,1353.184307178,22.0928,2.6326
2024-01-02,1338.3799234580001,21.8483,2.6034
2024-01-03,1352.07490032,22.0721,2.6301
2024-01-04,1370.61973323,22.3754,2.6662
2024-01-05,1310.9925227,21.4019,2.5502
2024-01-08,1267.659087102,20.6946,2.466
2024-01-09,1256.079930758,20.5056,2.4435
2024-01-10,1239.619185316,20.2369,2.4114
2024-01-11,1233.736605816,20.141,2.4
2024-01-12,1207.524718568,19.7159,2.3493
2024-01-15,1190.437104626,19.4312,2.3154
2024-01-16,1156.895567352,18.8867,2.2505
2024-01-17,1104.657152984,18.0338,2.1489
2024-01-18,1106.9169596660001,18.0709,2.1533
2024-01-19,1114.872818136,18.2007,2.1688
2024-01-22,1073.2262904,17.5209,2.0878
2024-01-23,1105.56763136,18.0489,2.1507
2024-01-24,1153.33791342,18.8288,2.2436
2024-01-25,1175.907846266,19.1971,2.2875
2024-01-26,1107.525138174,18.0798,2.1544
2024-01-29,1121.43661464,18.3033,2.181
2024-01-30,1121.2507866,18.3049,2.1812
2024-01-31,1089.494318196,17.7847,2.1192
2024-02-01,1108.0011027360001,18.0886,2.1554
2024-02-02,1116.7638295,18.2315,2.1725
2024-02-05,1129.578038914,18.4408,2.1974
2024-02-06,1177.3049554,19.2199,2.2902
2024-02-07,1350.867541504,22.053,2.6278
2024-02-08,1284.1847844,20.9368,2.4948
2024-02-09,1254.92487792,20.4838,2.4409
2024-02-14,1279.202648148,20.9089,2.4915
2024-02-15,1284.667752456,20.9992,2.5023
2024-02-16,1311.272788492,21.4318,2.5538
2024-02-19,1298.337915116,21.1925,2.5253
2024-02-20,1308.06600948,21.3772,2.5473
2024-02-21,1326.6620017,21.6807,2.5835
2024-02-22,1322.71812452,21.6153,2.5757
2024-02-23,1326.86148486,21.6824,2.5837
2024-02-26,1324.5893112,21.6449,2.5792
2024-02-27,1339.878647616,21.8965,2.6092
2024-02-28,1346.596972948,22.0016,2.6217
2024-02-29,1369.90917738,22.386,2.6675
2024-03-01,1372.51248316,21.2564,2.7446
2024-03-04,1328.38759935,20.6156,2.6618
2024-03-05,1282.5295814439999,19.8608,2.5644
2024-03-06,1313.7438567,20.3481,2.6273
2024-03-07,1283.4520155960001,19.882,2.5671
2024-03-08,1286.64017784,19.9306,2.5734
2024-03-11,1294.539257088,20.0536,2.5893
2024-03-12,1346.6295748,20.8628,2.6938
2024-03-13,1348.038111312,20.8833,2.6964
2024-03-14,1326.742277458,20.55,2.6534
2024-03-15,1329.130743992,20.5877,2.6582
2024-03-18,1310.2808156039998,20.2949,2.6204
2024-03-19,1265.16468942,19.5766,2.5277
2024-03-20,1186.952324724,18.3665,2.3714
2024-03-21,1241.925811392,19.2174,2.4813
2024-03-22,1185.97638488,18.3487,2.3691
2024-03-25,1175.366709632,18.1902,2.3487
2024-03-26,1198.020340764,18.538,2.3936
2024-03-27,1197.04302512,18.5229,2.3916
2024-03-28,1213.39135156,18.7758,2.4243
2024-04-02,1244.504652408,19.2571,2.4864
2024-04-03,1211.26136238,18.7427,2.42
2024-04-05,1205.381577072,18.6518,2.4083
2024-04-08,1174.515861708,18.1742,2.3466
2024-04-09,1185.342899972,18.3418,2.3683
2024-04-10,1216.6113992760002,18.8257,2.4307
2024-04-11,1198.3360529039999,18.5428,2.3942
2024-04-12,1178.492736052,18.2358,2.3546
2024-04-15,1159.4417332,17.941,2.3165
2024-04-16,1129.388876652,17.476,2.2565
2024-04-17,1130.777671708,17.4975,2.2592
2024-04-18,1136.09098086,17.5798,2.2699
2024-04-19,1130.48893104,17.5769,2.2695
2024-04-22,1145.15347359,17.72,2.288
2024-04-23,1148.87202906,17.7776,2.2954
2024-04-24,1190.883220464,18.4276,2.3793
2024-04-25,1186.004121984,18.3521,2.3696
2024-04-26,1219.4053491060001,18.8689,2.4363
2024-04-29,1226.24761766,18.9747,2.45
2024-04-30,1149.529233792,17.8062,2.5047
2024-05-02,1115.592580258,17.2808,2.4308
2024-05-03,1166.9226088,18.0759,2.5426
2024-05-06,1151.12538525,17.8311,2.5082
2024-05-07,1141.587177654,17.6832,2.4874
2024-05-08,1117.214936096,17.3059,2.4343
2024-05-09,1143.5524116039999,17.7139,2.4917
2024-05-10,1165.98226576,18.0613,2.5406
2024-05-13,1167.35304015,18.0825,2.5436
2024-05-14,1170.281860128,18.1279,2.55
2024-05-16,1189.397401276,18.4239,2.5916
2024-05-17,1187.65153884,18.3968,2.5878
2024-05-20,1198.376323832,18.5629,2.6111
2024-05-21,1149.10756165,17.7998,2.5038
2024-05-22,1153.59946199,17.8694,2.5136
2024-05-23,1105.129037298,17.1186,2.408
2024-05-24,1069.128263342,16.561,2.3296
2024-05-27,1092.95631987,16.9442,2.3835
2024-05-28,1080.3248829660001,16.7346,2.354
2024-05-29,1068.289457256,16.551,2.3281
2024-05-30,1046.334732912,16.2081,2.2799
2024-05-31,1052.369845156,16.3016,2.2931
2024-06-03,1087.9328684,16.8525,2.3705
2024-06-04,1090.852547616,16.8977,2.3769
2024-06-05,1084.448227688,16.7985,2.363
2024-06-06,1067.175794532,16.5309,2.3253
2024-06-07,1070.096527136,16.5762,2.3317
2024-06-11,1048.798063208,16.2457,2.2852
2024-06-12,1032.3487265,15.9909,2.2494
2024-06-13,1036.0423695,16.0488,2.2575
2024-06-14,1045.227169146,16.1901,2.2774
2024-06-17,1026.417895902,15.8997,2.2365
2024-06-18,1000.63171242,15.5003,2.1803
2024-06-19,1002.958762914,15.5335,2.185
2024-06-20,981.8311940880001,15.2091,2.1394
2024-06-21,968.47514956,15.0021,2.1103
2024-06-24,964.41282868,14.9394,2.1014
2024-06-25,969.678617796,15.0205,2.1129
2024-06-26,953.21549604,14.7659,2.0771
2024-06-27,936.75663042,14.511,2.0412
2024-06-28,935.0447153380001,14.4842,2.0374
2024-07-02,919.9617435360001,14.2509,2.0046
2024-07-03,931.3881445019999,14.4279,2.0295
2024-07-04,948.42101165,14.6888,2.0662
2024-07-05,938.170069368,14.5329,2.0443
2024-07-08,929.4711775860001,14.3982,2.0253
2024-07-09,918.450646292,14.2275,2.0013
2024-07-10,929.8691256039999,14.4044,2.0262
2024-07-11,940.521010048,14.5692,2.0494
2024-07-12,979.96763704,15.1774,2.1349
2024-07-15,957.9402195719999,14.842,2.0877
2024-07-16,948.477414756,14.6925,2.0667
2024-07-17,940.56598323,14.57,2.0495
2024-07-18,942.6980138,14.6031,2.0541
2024-07-19,914.6967183360001,14.1693,1.9931
2024-07-22,920.688374592,14.2622,2.0062
2024-07-23,914.3270167039999,14.1636,1.9923
2024-07-24,891.74863932,13.8139,1.9431
2024-07-25,881.5249748960001,13.6556,1.9209
2024-07-26,884.426391588,13.7006,1.9272
2024-07-29,891.18746178,13.8053,1.9419
2024-07-30,892.5466550780001,13.8263,1.9449
2024-07-31,913.1855104639999,14.146,1.9899
2024-08-01,906.05923905,14.0356,1.9743
2024-08-02,897.39079356,13.9014,1.9554
2024-08-05,881.0158183560001,13.6477,1.9198
2024-08-06,974.07611776,15.0893,2.1225
2024-08-07,1017.820616278,15.7665,2.2178
2024-08-08,1021.48819734,15.8233,2.2258
2024-08-09,1013.600029008,15.4558,2.2338
2024-08-12,1005.7141051360001,15.3355,2.2164
2024-08-13,982.4290288560001,14.9805,2.1651
2024-08-14,989.9459302519999,15.0951,2.1817
2024-08-15,998.227744012,15.2214,2.1999
2024-08-16,1033.44222011,15.7583,2.2775
2024-08-19,1000.169807,15.251,2.2042
2024-08-20,1004.3120470460001,15.3538,2.2191
2024-08-21,1007.198757526,15.3581,2.2197
2024-08-22,1030.788189312,15.7179,2.2717
2024-08-23,1025.231983902,15.6331,2.2594
2024-08-26,1011.26052232,15.4199,2.2286
2024-08-27,1026.605199516,15.6511,2.262
2024-08-28,1005.5360549119999,15.3356,2.2164
2024-08-29,1007.64508156,15.3651,2.2207
2024-08-30,1027.3825882439999,15.6659,2.2642
2024-09-02,1020.4874030880001,15.5579,2.2486
2024-09-03,1029.571678464,15.6981,2.2688
2024-09-04,1015.596874812,15.4862,2.2382
2024-09-05,1020.002632344,15.5534,2.2479
2024-09-09,1039.534887664,15.8513,2.291
2024-09-10,1017.149905464,15.5099,2.2416
2024-09-11,1022.3232988,15.5887,2.253
2024-09-12,1015.2492674260001,15.4809,2.2374
2024-09-13,1019.652268522,15.5481,2.2471
2024-09-16,1041.651449208,15.8834,2.2956
2024-09-17,1041.46463184,15.8806,2.2952
2024-09-19,1073.193959448,16.3644,2.3651
2024-09-20,1060.77912492,16.175,2.3378
2024-09-23,1063.6551068160002,16.2188,2.3441
2024-09-24,1144.457112876,17.4509,2.5222
2024-09-25,1129.76164461,17.2266,2.4897
2024-09-26,1254.067359008,19.1221,2.7637
2024-09-27,1378.42754485,21.0169,3.0375
2024-09-30,1405.78933054,21.4341,3.0978
2024-10-02,1500.88429014,22.8847,3.3075
2024-10-03,1483.177520238,22.6142,3.2684
2024-10-04,1500.606431428,22.8796,3.3068
2024-10-07,1526.386924,23.2733,3.3637
2024-10-08,1323.21153318,20.1757,2.916
2024-10-09,1361.3671210080001,20.7549,2.9997
2024-10-10,1406.7763921679998,21.4529,3.1006
2024-10-14,1406.5926781360001,21.4444,3.0993
2024-10-15,1356.658145238,20.6885,2.9901
2024-10-16,1314.71569364,20.0436,2.8969
2024-10-17,1284.61252083,19.5902,2.8313
2024-10-18,1337.78496969,20.3983,2.9481
2024-10-21,1291.86430863,19.6981,2.8469
2024-10-22,1304.8217411839998,19.8928,2.8751
2024-10-23,1298.350960608,19.7998,2.8616
2024-10-24,1287.50009544,19.6315,2.8373
2024-10-25,1304.83348608,19.8959,2.8755
2024-10-28,1332.06487986,20.311,2.9355
2024-10-29,1324.263956232,20.192,2.9183
2024-10-30,1321.03480184,20.1428,2.9112
2024-10-31,1331.50631922,20.3025,2.9343
2024-11-01,1308.7130268239998,19.9514,2.8836
2024-11-04,1372.49402991,19.7816,2.9363
2024-11-05,1468.286370654,21.1614,3.1411
2024-11-06,1438.57681884,20.7318,3.0774
2024-11-07,1521.635637582,21.9271,3.2548
2024-11-08,1516.9767650879999,21.8626,3.2452
2024-11-11,1485.008363616,21.4006,3.1767
2024-11-12,1438.22498778,20.7315,3.0773
2024-11-13,1410.7192827479998,20.3316,3.018
2024-11-14,1388.48876565,20.012,2.9705
2024-11-15,1409.6033236560002,20.3166,3.0158
2024-11-18,1404.890011702,20.2482,3.0056
2024-11-19,1407.746131356,20.2899,3.0118
2024-11-20,1409.840553492,20.32,3.0163
2024-11-21,1410.43064435,20.3283,3.0175
2024-11-22,1344.861167058,19.3835,2.8772
2024-11-25,1371.285697584,19.7644,2.9338
2024-11-26,1392.4082694239999,20.0685,2.9789
2024-11-27,1379.31093795,19.8799,2.9509
2024-11-28,1367.15172307,19.7022,2.9245
2024-11-29,1348.733608,19.4393,2.8855
2024-12-02,1369.080661588,19.7324,2.929
2024-12-03,1395.492396298,20.1132,2.9855
2024-12-04,1395.30538235,20.1106,2.9852
2024-12-05,1385.25013344,19.9656,2.9636
2024-12-06,1448.129013662,20.8714,3.0981
2024-12-09,1482.1158366079999,21.3616,3.1709
2024-12-10,1457.72838144,21.0088,3.1185
2024-12-11,1447.69109781,20.8652,3.0972
2024-12-12,1491.55796577,21.4973,3.191
2024-12-13,1474.737365284,21.2543,3.1549
2024-12-16,1441.9194848,20.7822,3.0849
2024-12-17,1443.250834116,20.8015,3.0877
2024-12-18,1452.182515872,20.9301,3.1068
2024-12-19,1433.8042929,20.6651,3.0675
2024-12-20,1432.1135211520002,20.6408,3.0639
2024-12-23,1414.48289755,20.3869,3.0262
2024-12-24,1439.51128126,20.7449,3.0793
2024-12-27,1432.2589846839999,20.643,3.0642
2024-12-30,1419.188112576,20.4547,3.0362
2024-12-31,1418.243827284,20.4411,3.0342
2025-01-02,1391.7133441439998,20.0561,2.9771
2025-01-03,1341.68443308,19.3351,2.8701
2025-01-06,1299.83629517,18.7343,2.7809
2025-01-07,1318.62281844,19.0051,2.8211
2025-01-08,1301.847042356,18.7625,2.7851
2025-01-09,1285.822459372,18.5317,2.7508
2025-01-10,1268.3954614680001,18.279,2.7133
2025-01-13,1247.75298639,17.9841,2.6695
2025-01-14,1298.323722928,18.713,2.7777
2025-01-15,1286.018715552,18.5356,2.7514
2025-01-16,1290.37661208,18.5984,2.7607
2025-01-17,1285.644371076,18.5303,2.7506
2025-01-20,1322.7448270139998,19.0622,2.8295
2025-01-21,1332.51571506,19.2695,2.8603
2025-01-22,1304.422821338,18.8007,2.7907
2025-01-23,1298.45533004,18.7112,2.7774
2025-01-24,1310.345157564,18.8861,2.8034
2025-01-27,1347.935508156,19.4271,2.8837
2025-01-28,1331.34089082,19.1861,2.8479
2025-02-03,1331.99840271,19.198,2.8497
2025-02-04,1336.40467182,19.2607,2.859
2025-02-05,1318.131705726,18.9984,2.8201
2025-02-06,1372.210492812,19.7777,3.0866
2025-02-07,1442.155521576,20.785,3.2437
2025-02-10,1403.216572884,20.2184,3.1553
2025-02-11,1394.3603476,20.0916,3.1355
2025-02-12,1417.582604592,20.431,3.1885
2025-02-13,1383.649481592,19.9402,3.1119
2025-02-14,1403.8094665079998,20.2331,3.1576
2025-02-17,1415.112280248,20.3933,3.1826
2025-02-18,1445.131132088,20.8277,3.2504
2025-02-19,1434.4139743360001,20.6739,3.2264
2025-02-20,1370.198795754,19.7486,3.082
2025-02-21,1369.263027276,19.7352,3.0799
2025-02-24,1354.8038656039998,19.5264,3.0473
2025-02-25,1373.448802368,19.7955,3.0893
2025-02-26,1421.4508183679998,20.4874,3.1973
2025-02-27,1444.602309766,20.821,3.2494
2025-02-28,1446.76574184,20.46,3.254
2025-03-03,1421.107462912,20.0968,3.1963
2025-03-04,1437.48728886,20.33,3.2334
2025-03-05,1446.3473531920001,20.4552,3.2533
2025-03-06,1467.3917466,20.7507,3.3003
2025-03-07,1434.850519266,20.2928,3.2274
2025-03-10,1448.23551565,20.4817,3.2575
2025-03-11,1449.562232892,20.5007,3.2605
2025-03-12,1429.820641716,20.2216,3.2161
2025-03-13,1443.171395902,20.4105,3.2462
2025-03-14,1479.869800416,20.9289,3.3286
2025-03-17,1521.87004992,21.5223,3.423
2025-03-18,1575.8832466239999,22.2863,3.5445
2025-03-19,1571.18399702,22.2207,3.5341
2025-03-20,1528.1527866079998,21.6121,3.4373
2025-03-21,1497.152144784,21.1738,3.3675
2025-03-24,1517.3100010679998,21.49,3.4178
2025-03-25,1470.6037192,20.7983,3.3078
2025-03-26,1519.18472295,21.4854,3.4171
2025-03-27,1547.504136844,21.8859,3.4808
2025-03-28,1544.32614182,21.8408,3.4736
2025-03-31,1518.6489282,21.4777,3.4159
2025-04-01,1519.960629534,21.4964,3.4189
2025-04-02,1540.0220793879998,21.78,3.464
2025-04-03,1559.51602976,22.0531,3.5074
2025-04-07,1340.840504602,18.9632,3.016
2025-04-08,1353.393871956,19.141,3.0442
2025-04-09,1377.18016896,19.4774,3.0978
2025-04-10,1377.7332700379998,19.4853,3.099
2025-04-11,1324.354359744,18.7303,2.9789
2025-04-14,1336.147151872,18.8971,3.0055
2025-04-15,1308.999739128,18.5131,2.9444
2025-04-16,1299.07869261,18.3729,2.9221
2025-04-17,1280.922557498,18.1161,2.8812
2025-04-22,1243.8563164319999,17.5921,2.7979
2025-04-23,1372.383183024,19.4096,3.087
2025-04-24,1357.98199449,19.2058,3.0545
2025-04-25,1327.87142595,18.78,2.9868
2025-04-28,1323.197179318,18.7139,2.9763
2025-04-29,1349.93886163,19.0921,3.0365
2025-04-30,1355.7361956739999,19.0303,3.0138
2025-05-02,1251.428996052,17.5663,2.7819
2025-05-06,1266.01821808,17.771,2.8144
2025-05-07,1268.822352996,17.8105,2.8206
2025-05-08,1268.635168872,17.8079,2.8202
2025-05-09,1296.837017952,18.2037,2.8829
2025-05-12,1310.83946136,18.4002,2.914
2025-05-13,1324.846897092,18.5967,2.9451
2025-05-14,1358.2646387080001,19.0658,3.0194
2025-05-15,1344.639376294,18.8745,2.9891
2025-05-16,1298.91100224,18.2327,2.8875
2025-05-19,1283.048459964,18.0101,2.8522
2025-05-20,1287.3405624,18.0704,2.8618
2025-05-21,1268.4981426,17.8059,2.8199
2025-05-22,1236.973617916,17.3635,2.7498
2025-05-23,1240.51732787,17.4132,2.7577
2025-05-26,1245.7389883,17.4839,2.7689
2025-05-27,1250.02643216,17.5467,2.7788
2025-05-28,1274.4511617839999,17.8895,2.8331
2025-05-29,1297.37612388,18.2113,2.8841
2025-05-30,1291.97111756,18.1353,2.8721
2025-06-02,1276.125402624,17.913,2.8368
2025-06-03,1278.918796584,17.9522,2.8431
2025-06-04,1260.84479688,17.6985,2.8029
2025-06-05,1257.6764416160001,17.6541,2.7958
2025-06-06,1264.192456644,17.7455,2.8103
2025-06-09,1300.61144574,18.2552,2.891
