date,总市值,市盈率(TTM),市净率
2018-04-17,28.5247979152,128.9956,1.018
2018-04-18,27.7161051908,125.3385,0.9891
2018-04-19,27.56907015,124.6736,0.9839
2018-04-20,26.5398248644,120.0191,0.9472
2018-04-23,26.5398248644,120.0191,0.9472
2018-04-24,27.6425876704,125.006,0.9865
2018-04-25,27.7896227112,125.671,0.9918
2018-04-26,27.4220351092,124.0087,0.9786
2018-04-27,27.3485175888,123.6762,0.976
2018-04-30,27.936657752,126.3359,0.997
2018-05-02,28.4512803948,128.6631,1.0154
2018-05-03,27.8631402316,126.0034,0.9944
2018-05-04,27.6425876704,125.006,0.9865
2018-05-07,27.7896227112,125.671,0.9918
2018-05-08,27.7896227112,125.671,0.9918
2018-05-09,27.7161051908,125.3385,0.9891
2018-05-10,27.6425876704,125.006,0.9865
2018-05-11,28.2307278336,127.6658,1.0075
2018-05-14,28.304245354000003,127.9982,1.0101
2018-05-15,28.1572103132,127.3333,1.0049
2018-05-16,27.936657752,126.3359,0.997
2018-05-17,27.6425876704,125.006,0.9865
2018-05-18,27.936657752,126.3359,0.997
2018-05-21,27.7161051908,125.3385,0.9891
2018-05-23,28.010175272399998,126.6684,0.9996
2018-05-24,27.201482548,123.0113,0.9708
2018-05-25,26.466307344,119.6866,0.9445
2018-05-28,27.0544475072,122.3463,0.9655
2018-05-29,25.6576146196,116.0296,0.9157
2018-05-30,25.142991976799998,113.7023,0.8973
2018-05-31,26.3192723032,119.0217,0.9393
2018-06-01,26.025202221599997,117.6919,0.9288
2018-06-04,25.6576146196,116.0296,0.9157
2018-06-05,25.8046496604,116.6945,0.9209
2018-06-06,25.5840970992,115.6971,0.9131
2018-06-07,25.5840970992,115.6971,0.9131
2018-06-08,24.9224394156,112.7049,0.8894
2018-06-11,24.554851813600003,111.0426,0.8763
2018-06-12,23.0845014056,104.3933,0.8238
2018-06-13,23.3785714872,105.7232,0.8343
2018-06-14,22.569878762800002,102.0661,0.8055
2018-06-15,22.6433962832,102.3986,0.8081
2018-06-19,21.9817385996,99.4064,0.7845
2018-06-20,22.05525612,99.7389,0.7871
2018-06-21,21.0260108344,95.0844,0.7504
2018-06-22,21.1730458752,95.7493,0.7556
2018-06-25,21.320080916,96.4142,0.7609
2018-06-26,20.7319407528,93.7545,0.7399
2018-06-27,19.0410377836,86.1079,0.6795
2018-06-28,19.629177946800002,88.7676,0.7005
2018-06-29,19.849730508,89.765,0.7084
2018-07-03,19.629177946800002,88.7676,0.7005
2018-07-04,19.4086253856,87.7702,0.6927
2018-07-05,18.746967702,84.778,0.669
2018-07-06,18.5999326612,84.1131,0.6638
2018-07-09,17.9382749776,81.1209,0.6402
2018-07-10,16.6149596104,75.1366,0.593
2018-07-11,16.7619946512,75.8015,0.5982
2018-07-12,16.9825472124,76.7989,0.6061
2018-07-13,17.3501348144,78.4612,0.6192
2018-07-16,16.9825472124,76.7989,0.6061
2018-07-17,17.644204895999998,79.7911,0.6297
2018-07-18,17.5706873756,79.4586,0.6271
2018-07-19,18.3793801,83.1157,0.6559
2018-07-20,18.5999326612,84.1131,0.6638
2018-07-23,19.482142906,88.1027,0.6953
2018-07-24,22.790431324,103.0635,0.8134
2018-07-25,23.010983885199998,104.0609,0.8212
2018-07-26,24.334299252399997,110.0452,0.8684
2018-07-27,23.9667116504,108.3829,0.8553
2018-07-30,22.790431324,103.0635,0.8134
2018-07-31,22.790431324,103.0635,0.8134
2018-08-01,22.1287736404,100.0713,0.7897
2018-08-02,22.422843722,101.4012,0.8002
2018-08-03,22.422843722,101.4012,0.8002
2018-08-06,21.0995283548,95.4169,0.753
2018-08-07,21.9817385996,99.4064,0.7845
2018-08-08,21.8347035588,98.7415,0.7792
2018-08-09,21.2465633956,96.0818,0.7583
2018-08-10,22.1287736404,100.0713,0.7897
2018-08-13,21.320080916,96.4142,0.7609
2018-08-14,20.6584232324,93.4221,0.7373
2018-08-15,19.0410377836,86.1079,0.6795
2018-08-16,19.114555304,86.4404,0.6822
2018-08-17,18.011792498,81.4534,0.6428
2018-08-20,18.746967702,84.778,0.669
2018-08-21,19.4086253856,87.7702,0.6927
2018-08-22,19.1880728244,86.7728,0.6848
2018-08-23,18.8940027428,85.443,0.6743
2018-08-24,18.8940027428,85.443,0.6743
2018-08-27,19.4086253856,87.7702,0.6927
2018-08-28,19.849730508,99.0456,0.7086
2018-08-29,19.482142906,97.2114,0.6955
2018-08-30,18.3793801,91.7089,0.6561
2018-08-31,18.2323450592,90.9752,0.6508
2018-09-03,18.5999326612,92.8094,0.664
2018-09-04,18.1588275388,90.6084,0.6482
2018-09-05,18.085310018399998,90.2416,0.6456
2018-09-06,17.9382749776,89.5079,0.6403
2018-09-07,18.011792498,89.8747,0.643
2018-09-10,17.1295822532,85.4727,0.6115
2018-09-11,16.6884771308,83.2717,0.5957
2018-09-12,17.1295822532,85.4727,0.6115
2018-09-13,17.276617294,86.2064,0.6167
2018-09-14,17.4971698552,87.3069,0.6246
2018-09-17,17.644204895999998,88.0405,0.6298
2018-09-18,17.7912399368,88.7742,0.6351
2018-09-19,18.011792498,89.8747,0.643
2018-09-20,18.085310018399998,90.2416,0.6456
2018-09-21,18.8204852224,93.9099,0.6718
2018-09-24,18.526415140799998,92.4426,0.6613
2018-09-26,18.3793801,91.7089,0.6561
2018-09-27,18.3793801,91.7089,0.6561
2018-09-28,19.114555304,95.3773,0.6823
2018-10-02,18.3058625796,91.3421,0.6535
2018-10-03,18.5999326612,92.8094,0.664
2018-10-04,18.452897620399998,92.0757,0.6587
2018-10-05,18.746967702,93.5431,0.6692
2018-10-08,18.2323450592,90.9752,0.6508
2018-10-09,18.526415140799998,92.4426,0.6613
2018-10-10,18.526415140799998,92.4426,0.6613
2018-10-11,17.7912399368,88.7742,0.6351
2018-10-12,17.4971698552,87.3069,0.6246
2018-10-15,17.4971698552,87.3069,0.6246
2018-10-16,16.8355121716,84.0053,0.601
2018-10-18,16.8355121716,84.0053,0.601
2018-10-19,17.3501348144,86.5732,0.6193
2018-10-22,17.644204895999998,88.0405,0.6298
2018-10-23,17.276617294,86.2064,0.6167
2018-10-24,17.203099773599998,85.8395,0.6141
2018-10-25,17.1295822532,85.4727,0.6115
2018-10-26,16.320889528800002,81.4375,0.5826
2018-10-29,16.3944070492,81.8043,0.5852
2018-10-30,16.909029692,84.3722,0.6036
2018-10-31,16.6149596104,82.9048,0.5931
2018-11-01,16.6149596104,82.9048,0.5931
2018-11-02,16.320889528800002,81.4375,0.5826
2018-11-05,15.438679284000001,77.0355,0.5511
2018-11-06,15.5857143248,77.7691,0.5564
2018-11-07,15.291644243199999,76.3018,0.5459
2018-11-08,14.924056641199998,74.4676,0.5327
2018-11-09,14.6299865596,73.0003,0.5222
2018-11-12,14.70350408,73.3671,0.5249
2018-11-13,14.6299865596,73.0003,0.5222
2018-11-14,14.70350408,73.3671,0.5249
2018-11-15,15.291644243199999,76.3018,0.5459
2018-11-16,14.7770216004,73.734,0.5275
2018-11-19,15.2181267228,75.935,0.5432
2018-11-20,14.556469039200001,72.6334,0.5196
2018-11-21,14.850539120799999,74.1008,0.5301
2018-11-22,14.924056641199998,74.4676,0.5327
2018-11-23,14.997574161600001,74.8345,0.5354
2018-11-26,14.924056641199998,74.4676,0.5327
2018-11-27,14.997574161600001,74.8345,0.5354
2018-11-28,14.7770216004,73.734,0.5275
2018-11-29,14.70350408,73.3671,0.5249
2018-11-30,14.997574161600001,74.8345,0.5354
2018-12-03,15.5121968044,77.4023,0.5537
2018-12-04,17.3501348144,86.5732,0.6193
2018-12-05,17.276617294,86.2064,0.6167
2018-12-06,16.7619946512,83.6385,0.5984
2018-12-07,16.54144209,82.538,0.5905
2018-12-10,16.0268194472,79.9702,0.5721
2018-12-11,16.0268194472,79.9702,0.5721
2018-12-12,16.7619946512,83.6385,0.5984
2018-12-13,17.203099773599998,85.8395,0.6141
2018-12-14,16.909029692,84.3722,0.6036
2018-12-17,17.0560647328,85.1059,0.6089
2018-12-18,16.909029692,84.3722,0.6036
2018-12-19,17.203099773599998,85.8395,0.6141
2018-12-20,16.909029692,84.3722,0.6036
2018-12-21,16.8355121716,84.0053,0.601
2018-12-24,16.6884771308,83.2717,0.5957
2018-12-27,16.54144209,82.538,0.5905
2018-12-28,16.9825472124,84.739,0.6062
2018-12-31,16.7619946512,83.6385,0.5984
2019-01-02,15.5121968044,77.4023,0.5537
2019-01-03,15.8797844064,79.2365,0.5669
2019-01-04,15.806266886,78.8697,0.5642
2019-01-07,15.659231845199999,78.136,0.559
2019-01-08,15.2181267228,75.935,0.5432
2019-01-09,15.438679284000001,77.0355,0.5511
2019-01-10,15.291644243199999,76.3018,0.5459
2019-01-11,15.2181267228,75.935,0.5432
2019-01-14,15.1446092024,75.5681,0.5406
2019-01-15,15.3651617636,76.6686,0.5485
2019-01-16,14.997574161600001,74.8345,0.5354
2019-01-17,14.850539120799999,74.1008,0.5301
2019-01-18,14.70350408,73.3671,0.5249
2019-01-21,14.7770216004,73.734,0.5275
2019-01-22,14.482951518800002,72.2666,0.517
2019-01-23,14.556469039200001,72.6334,0.5196
2019-01-24,14.70350408,73.3671,0.5249
2019-01-25,14.997574161600001,74.8345,0.5354
2019-01-28,16.320889528800002,81.4375,0.5826
2019-01-29,15.438679284000001,77.0355,0.5511
2019-01-30,15.5121968044,77.4023,0.5537
2019-01-31,14.924056641199998,74.4676,0.5327
2019-02-01,14.850539120799999,74.1008,0.5301
2019-02-04,15.071091682,75.2013,0.538
2019-02-08,15.438679284000001,77.0355,0.5511
2019-02-11,16.173854488,80.7038,0.5774
2019-02-12,17.203099773599998,85.8395,0.6141
2019-02-13,18.1588275388,90.6084,0.6482
2019-02-14,18.5999326612,92.8094,0.664
2019-02-15,18.011792498,89.8747,0.643
2019-02-18,20.8789757936,104.1813,0.7453
2019-02-19,20.6584232324,103.0808,0.7374
2019-02-20,20.8054582732,103.8145,0.7427
2019-02-21,21.0995283548,105.2818,0.7532
2019-02-22,22.790431324,113.719,0.8136
2019-02-25,25.437062058400002,126.9251,0.908
2019-02-26,24.995956936,124.7241,0.8923
2019-02-27,22.569878762800002,112.6185,0.8057
2019-02-28,22.8639488444,114.0859,0.8162
2019-03-01,23.5991240484,117.7542,0.8424
2019-03-04,23.89319413,119.2216,0.8529
2019-03-05,23.89319413,119.2216,0.8529
2019-03-06,23.525606528,117.3874,0.8398
2019-03-07,22.05525612,110.0507,0.7873
2019-03-08,21.0260108344,104.915,0.7506
2019-03-11,22.349326201599997,111.518,0.7978
2019-03-12,21.9817385996,109.6838,0.7847
2019-03-13,21.3935984364,106.7492,0.7637
2019-03-14,20.6584232324,103.0808,0.7374
2019-03-15,21.0995283548,105.2818,0.7532
2019-03-18,21.2465633956,106.0155,0.7584
2019-03-19,21.320080916,106.3823,0.7611
2019-03-20,20.7319407528,103.4476,0.7401
2019-03-21,20.952493314,104.5481,0.7479
2019-03-22,21.0260108344,104.915,0.7506
2019-03-25,19.629177946800002,97.9451,0.7007
2019-03-26,19.849730508,115.8567,0.7194
2019-03-27,18.3058625796,106.8456,0.6635
2019-03-28,18.526415140799998,108.1329,0.6715
2019-03-29,18.5999326612,108.562,0.6741
2019-04-01,19.261590344800002,112.4239,0.6981
2019-04-02,20.1438005896,117.5731,0.7301
2019-04-03,20.1438005896,117.5731,0.7301
2019-04-04,19.1880728244,111.9948,0.6955
2019-04-08,18.452897620399998,107.7038,0.6688
2019-04-09,18.5999326612,108.562,0.6741
2019-04-10,18.3058625796,106.8456,0.6635
2019-04-11,17.9382749776,104.7001,0.6502
2019-04-12,17.8647574572,104.271,0.6475
2019-04-15,17.5706873756,102.5546,0.6368
2019-04-16,17.644204895999998,102.9837,0.6395
2019-04-17,17.203099773599998,100.4092,0.6235
2019-04-18,17.0560647328,99.551,0.6182
2019-04-23,17.644204895999998,102.9837,0.6395
2019-04-24,18.3793801,107.2747,0.6662
2019-04-25,17.276617294,100.8382,0.6262
2019-04-26,17.7912399368,103.8419,0.6448
2019-04-29,17.4971698552,102.1255,0.6342
2019-04-30,17.3501348144,101.2673,0.6289
2019-05-02,17.8647574572,104.271,0.6475
2019-05-03,18.2323450592,106.4165,0.6608
2019-05-06,17.276617294,100.8382,0.6262
2019-05-07,17.4971698552,102.1255,0.6342
2019-05-08,17.203099773599998,100.4092,0.6235
2019-05-09,16.7619946512,97.8346,0.6075
2019-05-10,16.8355121716,98.2637,0.6102
2019-05-14,16.320889528800002,95.26,0.5915
2019-05-15,15.9533019268,93.1145,0.5782
2019-05-16,16.909029692,98.6928,0.6129
2019-05-17,16.7619946512,97.8346,0.6075
2019-05-20,16.0268194472,93.5436,0.5809
2019-05-21,15.806266886,92.2563,0.5729
2019-05-22,14.924056641199998,87.1071,0.5409
2019-05-23,14.556469039200001,84.9616,0.5276
2019-05-24,14.556469039200001,84.9616,0.5276
2019-05-27,14.70350408,85.8198,0.5329
2019-05-28,14.70350408,85.8198,0.5329
2019-05-29,15.291644243199999,89.2526,0.5542
2019-05-30,15.291644243199999,89.2526,0.5542
2019-05-31,15.071091682,87.9653,0.5462
2019-06-03,14.850539120799999,86.678,0.5383
2019-06-04,14.70350408,85.8198,0.5329
2019-06-05,14.997574161600001,87.5362,0.5436
2019-06-06,14.7770216004,86.2489,0.5356
2019-06-10,15.5857143248,90.969,0.5649
2019-06-11,16.173854488,94.4018,0.5862
2019-06-12,16.173854488,94.4018,0.5862
2019-06-13,16.173854488,94.4018,0.5862
2019-06-14,15.5857143248,90.969,0.5649
2019-06-17,15.806266886,92.2563,0.5729
2019-06-18,15.806266886,92.2563,0.5729
2019-06-19,16.1003369676,93.9727,0.5836
2019-06-20,15.806266886,92.2563,0.5729
2019-06-21,15.9533019268,93.1145,0.5782
2019-06-24,15.9533019268,93.1145,0.5782
2019-06-25,15.8797844064,92.6854,0.5756
2019-06-26,16.1003369676,93.9727,0.5836
2019-06-27,16.173854488,94.4018,0.5862
2019-06-28,16.8355121716,98.2637,0.6102
2019-07-02,17.5706873756,102.5546,0.6368
2019-07-03,16.54144209,96.5473,0.5995
2019-07-04,16.2473720084,94.8309,0.5889
2019-07-05,15.8797844064,92.6854,0.5756
2019-07-08,16.173854488,94.4018,0.5862
2019-07-09,15.8797844064,92.6854,0.5756
2019-07-10,17.4971698552,102.1255,0.6342
2019-07-11,17.3501348144,101.2673,0.6289
2019-07-12,18.2323450592,106.4165,0.6608
2019-07-15,18.085310018399998,105.5583,0.6555
2019-07-16,17.8647574572,104.271,0.6475
2019-07-17,18.746967702,109.4202,0.6795
2019-07-18,18.1588275388,105.9874,0.6582
2019-07-19,18.011792498,105.1292,0.6528
2019-07-22,17.4971698552,102.1255,0.6342
2019-07-23,19.4086253856,113.2821,0.7035
2019-07-24,18.8940027428,110.2784,0.6848
2019-07-25,19.114555304,111.5657,0.6928
2019-07-26,18.6734501816,108.9911,0.6768
2019-07-29,18.526415140799998,108.1329,0.6715
2019-07-30,18.452897620399998,107.7038,0.6688
2019-07-31,18.8940027428,110.2784,0.6848
2019-08-01,17.9382749776,104.7001,0.6502
2019-08-02,17.4971698552,102.1255,0.6342
2019-08-05,16.909029692,98.6928,0.6129
2019-08-06,15.9533019268,93.1145,0.5782
2019-08-07,15.8797844064,92.6854,0.5756
2019-08-08,16.320889528800002,95.26,0.5915
2019-08-09,15.9533019268,93.1145,0.5782
2019-08-12,16.2473720084,94.8309,0.5889
2019-08-13,15.438679284000001,90.1108,0.5596
2019-08-14,15.806266886,92.2563,0.5729
2019-08-15,15.5857143248,90.969,0.5649
2019-08-16,15.9533019268,93.1145,0.5782
2019-08-19,16.2473720084,94.8309,0.5889
2019-08-20,16.909029692,98.6928,0.6129
2019-08-21,16.6884771308,97.4055,0.6049
2019-08-22,17.5706873756,102.5546,0.6368
2019-08-23,16.909029692,98.6928,0.6129
2019-08-26,16.173854488,116.2499,0.5841
2019-08-27,15.9533019268,114.6647,0.5761
2019-08-28,15.9533019268,114.6647,0.5761
2019-08-29,15.5857143248,112.0227,0.5629
2019-08-30,15.5121968044,111.4943,0.5602
2019-09-02,15.7327493656,113.0795,0.5682
2019-09-03,15.7327493656,113.0795,0.5682
2019-09-04,15.5121968044,111.4943,0.5602
2019-09-05,16.173854488,116.2499,0.5841
2019-09-06,15.5857143248,112.0227,0.5629
2019-09-09,16.1003369676,115.7215,0.5814
2019-09-10,16.320889528800002,117.3068,0.5894
2019-09-11,16.4679245696,118.3636,0.5947
2019-09-12,15.7327493656,113.0795,0.5682
2019-09-13,15.806266886,113.6079,0.5708
2019-09-16,15.8797844064,114.1363,0.5735
2019-09-17,15.438679284000001,110.9659,0.5575
2019-09-18,15.7327493656,113.0795,0.5682
2019-09-19,15.5857143248,112.0227,0.5629
2019-09-20,15.659231845199999,112.5511,0.5655
2019-09-23,15.7327493656,113.0795,0.5682
2019-09-24,15.7327493656,113.0795,0.5682
2019-09-25,15.3651617636,110.4374,0.5549
2019-09-26,15.3651617636,110.4374,0.5549
2019-09-27,15.5857143248,112.0227,0.5629
2019-09-30,15.5121968044,111.4943,0.5602
2019-10-02,15.5121968044,111.4943,0.5602
2019-10-03,15.438679284000001,110.9659,0.5575
2019-10-04,15.5857143248,112.0227,0.5629
2019-10-08,15.3651617636,110.4374,0.5549
2019-10-09,15.3651617636,110.4374,0.5549
2019-10-10,15.3651617636,110.4374,0.5549
2019-10-11,15.291644243199999,109.909,0.5522
2019-10-14,15.438679284000001,110.9659,0.5575
2019-10-15,15.438679284000001,110.9659,0.5575
2019-10-16,15.291644243199999,109.909,0.5522
2019-10-17,15.438679284000001,110.9659,0.5575
2019-10-18,15.1446092024,108.8522,0.5469
2019-10-21,15.3651617636,110.4374,0.5549
2019-10-22,15.3651617636,110.4374,0.5549
2019-10-23,15.3651617636,110.4374,0.5549
2019-10-24,15.291644243199999,109.909,0.5522
2019-10-25,15.291644243199999,109.909,0.5522
2019-10-28,15.5857143248,112.0227,0.5629
2019-10-29,15.5121968044,111.4943,0.5602
2019-10-30,15.3651617636,110.4374,0.5549
2019-10-31,16.173854488,116.2499,0.5841
2019-11-01,15.7327493656,113.0795,0.5682
2019-11-04,16.4679245696,118.3636,0.5947
2019-11-05,17.0560647328,122.5908,0.616
2019-11-06,17.1295822532,123.1193,0.6186
2019-11-07,17.1295822532,123.1193,0.6186
2019-11-08,16.6149596104,119.4204,0.6
2019-11-11,16.0268194472,115.1931,0.5788
2019-11-12,15.9533019268,114.6647,0.5761
2019-11-13,15.659231845199999,112.5511,0.5655
2019-11-14,16.1003369676,115.7215,0.5814
2019-11-15,15.8797844064,114.1363,0.5735
2019-11-18,16.1003369676,115.7215,0.5814
2019-11-19,16.3944070492,117.8352,0.5921
2019-11-20,16.9825472124,122.0624,0.6133
2019-11-21,16.6149596104,119.4204,0.6
2019-11-22,16.54144209,118.892,0.5974
2019-11-25,16.3944070492,117.8352,0.5921
2019-11-26,16.6884771308,119.9488,0.6027
2019-11-27,16.6884771308,119.9488,0.6027
2019-11-28,16.8355121716,121.0056,0.608
2019-11-29,16.0268194472,115.1931,0.5788
2019-12-02,16.3944070492,117.8352,0.5921
2019-12-03,16.6149596104,119.4204,0.6
2019-12-04,16.6149596104,119.4204,0.6
2019-12-05,16.6884771308,119.9488,0.6027
2019-12-06,16.9825472124,122.0624,0.6133
2019-12-09,17.0560647328,122.5908,0.616
2019-12-10,17.0560647328,122.5908,0.616
2019-12-11,16.8355121716,121.0056,0.608
2019-12-12,16.6884771308,119.9488,0.6027
2019-12-13,16.909029692,121.534,0.6106
2019-12-16,17.3501348144,124.7045,0.6266
2019-12-17,18.085310018399998,129.9886,0.6531
2019-12-18,18.011792498,129.4602,0.6505
2019-12-19,18.3058625796,131.5738,0.6611
2019-12-20,17.7912399368,127.8749,0.6425
2019-12-23,17.644204895999998,126.8181,0.6372
2019-12-24,18.085310018399998,129.9886,0.6531
2019-12-27,18.3058625796,131.5738,0.6611
2019-12-30,18.2323450592,131.0454,0.6584
2019-12-31,18.526415140799998,133.159,0.6691
2020-01-02,19.261590344800002,138.4431,0.6956
2020-01-03,19.9232480284,143.1988,0.7195
2020-01-06,18.6734501816,134.2158,0.6744
2020-01-07,19.3351078652,138.9715,0.6983
2020-01-08,18.746967702,134.7443,0.677
2020-01-09,19.1880728244,137.9147,0.693
2020-01-10,19.261590344800002,138.4431,0.6956
2020-01-13,19.114555304,137.3863,0.6903
2020-01-14,18.5999326612,133.6874,0.6717
2020-01-15,18.2323450592,131.0454,0.6584
2020-01-16,18.011792498,129.4602,0.6505
2020-01-17,18.526415140799998,133.159,0.6691
2020-01-20,18.5999326612,133.6874,0.6717
2020-01-21,17.8647574572,128.4033,0.6452
2020-01-22,18.3793801,132.1022,0.6637
2020-01-23,18.3058625796,131.5738,0.6611
2020-01-24,18.011792498,129.4602,0.6505
2020-01-29,17.203099773599998,123.6477,0.6213
2020-01-30,17.1295822532,123.1193,0.6186
2020-01-31,16.909029692,121.534,0.6106
2020-02-03,16.6149596104,119.4204,0.6
2020-02-04,17.1295822532,123.1193,0.6186
2020-02-05,16.7619946512,120.4772,0.6053
2020-02-06,17.0560647328,122.5908,0.616
2020-02-07,16.909029692,121.534,0.6106
2020-02-10,17.4971698552,125.7613,0.6319
2020-02-11,17.4971698552,125.7613,0.6319
2020-02-12,17.4236523348,125.2329,0.6292
2020-02-13,17.4971698552,125.7613,0.6319
2020-02-14,17.203099773599998,123.6477,0.6213
2020-02-17,17.1295822532,123.1193,0.6186
2020-02-18,16.909029692,121.534,0.6106
2020-02-19,17.203099773599998,123.6477,0.6213
2020-02-20,17.276617294,124.1761,0.6239
2020-02-21,17.5706873756,126.2897,0.6345
2020-02-24,17.644204895999998,126.8181,0.6372
2020-02-25,17.1295822532,123.1193,0.6186
2020-02-26,17.7177224164,127.3465,0.6399
2020-02-27,18.6734501816,134.2158,0.6744
2020-02-28,18.085310018399998,129.9886,0.6531
2020-03-02,17.5706873756,126.2897,0.6345
2020-03-03,17.4971698552,125.7613,0.6319
2020-03-04,17.3501348144,124.7045,0.6266
2020-03-05,17.4236523348,125.2329,0.6292
2020-03-06,17.5706873756,126.2897,0.6345
2020-03-09,16.9825472124,122.0624,0.6133
2020-03-10,17.8647574572,128.4033,0.6452
2020-03-11,17.5706873756,126.2897,0.6345
2020-03-12,16.173854488,116.2499,0.5841
2020-03-13,16.1003369676,115.7215,0.5814
2020-03-16,15.8797844064,114.1363,0.5735
2020-03-17,15.2181267228,109.3806,0.5496
2020-03-18,14.924056641199998,107.267,0.539
2020-03-19,13.8212938352,99.3409,0.4991
2020-03-20,13.4537062332,96.6988,0.4859
2020-03-23,13.6742587944,98.284,0.4938
2020-03-24,14.188881437200001,101.9829,0.5124
2020-03-25,15.438679284000001,110.9659,0.5575
2020-03-26,15.438679284000001,110.9659,0.5575
2020-03-27,15.3651617636,110.4374,0.5549
2020-03-30,15.2181267228,60.8238,0.5531
2020-03-31,15.438679284000001,61.7054,0.5611
2020-04-01,15.291644243199999,61.1177,0.5558
2020-04-02,15.659231845199999,62.5869,0.5691
2020-04-03,15.438679284000001,61.7054,0.5611
2020-04-06,15.8797844064,63.4684,0.5771
2020-04-07,16.0268194472,64.056,0.5825
2020-04-08,15.8797844064,63.4684,0.5771
2020-04-09,16.320889528800002,65.2314,0.5932
2020-04-14,15.9533019268,63.7622,0.5798
2020-04-15,16.1003369676,64.3499,0.5852
2020-04-16,16.1003369676,64.3499,0.5852
2020-04-17,15.659231845199999,62.5869,0.5691
2020-04-20,15.5857143248,62.293,0.5665
2020-04-21,15.5857143248,62.293,0.5665
2020-04-22,15.5857143248,62.293,0.5665
2020-04-23,15.438679284000001,61.7054,0.5611
2020-04-24,15.071091682,60.2362,0.5478
2020-04-27,15.2181267228,60.8238,0.5531
2020-04-28,15.1446092024,60.53,0.5504
2020-04-29,15.291644243199999,61.1177,0.5558
2020-05-04,15.291644243199999,61.1177,0.5558
2020-05-05,15.291644243199999,61.1177,0.5558
2020-05-06,15.438679284000001,61.7054,0.5611
2020-05-07,15.8797844064,63.4684,0.5771
2020-05-08,15.8797844064,63.4684,0.5771
2020-05-11,16.0268194472,64.056,0.5825
2020-05-12,15.438679284000001,61.7054,0.5611
2020-05-13,15.291644243199999,61.1177,0.5558
2020-05-14,15.071091682,60.2362,0.5478
2020-05-15,15.3651617636,61.4115,0.5584
2020-05-18,14.997574161600001,59.9423,0.5451
2020-05-19,15.291644243199999,61.1177,0.5558
2020-05-20,15.438679284000001,61.7054,0.5611
2020-05-21,15.5121968044,61.9992,0.5638
2020-05-22,15.291644243199999,61.1177,0.5558
2020-05-25,15.1446092024,60.53,0.5504
2020-05-26,15.071091682,60.2362,0.5478
2020-05-27,15.438679284000001,61.7054,0.5611
2020-05-28,14.997574161600001,59.9423,0.5451
2020-05-29,14.924056641199998,59.6485,0.5424
2020-06-01,15.1446092024,60.53,0.5504
2020-06-02,15.5121968044,61.9992,0.5638
2020-06-03,15.806266886,63.1745,0.5745
2020-06-04,16.1003369676,64.3499,0.5852
2020-06-05,16.909029692,67.5821,0.6146
2020-06-08,17.1295822532,68.4636,0.6226
2020-06-09,17.1295822532,68.4636,0.6226
2020-06-10,17.4971698552,69.9327,0.6359
2020-06-11,18.011792498,71.9896,0.6546
2020-06-12,17.8647574572,71.4019,0.6493
2020-06-15,17.8647574572,71.4019,0.6493
2020-06-16,18.011792498,71.9896,0.6546
2020-06-17,18.011792498,71.9896,0.6546
2020-06-18,19.261590344800002,76.9848,0.7001
2020-06-19,18.746967702,74.9279,0.6814
2020-06-22,18.6734501816,74.6341,0.6787
2020-06-23,18.746967702,74.9279,0.6814
2020-06-24,18.085310018399998,72.2834,0.6573
2020-06-26,18.526415140799998,74.0464,0.6733
2020-06-29,17.8647574572,71.4019,0.6493
2020-06-30,18.085310018399998,72.2834,0.6573
2020-07-02,18.8940027428,75.5156,0.6867
2020-07-03,16.7619946512,66.9944,0.6092
2020-07-06,17.203099773599998,68.7574,0.6252
2020-07-07,17.0560647328,68.1697,0.6199
2020-07-08,17.1295822532,68.4636,0.6226
2020-07-09,17.0560647328,68.1697,0.6199
2020-07-10,17.0560647328,68.1697,0.6199
2020-07-13,17.276617294,69.0512,0.6279
2020-07-14,17.1295822532,68.4636,0.6226
2020-07-15,17.0560647328,68.1697,0.6199
2020-07-16,16.173854488,64.6437,0.5878
2020-07-17,16.173854488,64.6437,0.5878
2020-07-20,16.0268194472,64.056,0.5825
2020-07-21,16.4679245696,65.819,0.5985
2020-07-22,16.320889528800002,65.2314,0.5932
2020-07-23,16.173854488,64.6437,0.5878
2020-07-24,15.806266886,63.1745,0.5745
2020-07-27,15.659231845199999,62.5869,0.5691
2020-07-28,15.5857143248,62.293,0.5665
2020-07-29,15.5121968044,61.9992,0.5638
2020-07-30,15.291644243199999,61.1177,0.5558
2020-07-31,15.5121968044,61.9992,0.5638
2020-08-03,15.438679284000001,61.7054,0.5611
2020-08-04,15.7327493656,62.8807,0.5718
2020-08-05,16.2473720084,64.9375,0.5905
2020-08-06,16.54144209,66.1129,0.6012
2020-08-07,16.320889528800002,65.2314,0.5932
2020-08-10,16.173854488,64.6437,0.5878
2020-08-11,16.909029692,67.5821,0.6146
2020-08-12,16.9825472124,67.8759,0.6172
2020-08-13,17.1295822532,68.4636,0.6226
2020-08-14,17.203099773599998,68.7574,0.6252
2020-08-17,17.644204895999998,70.5204,0.6413
2020-08-18,18.3793801,73.4588,0.668
2020-08-19,18.526415140799998,74.0464,0.6733
2020-08-20,18.011792498,71.9896,0.6546
2020-08-21,19.114555304,76.3971,0.6947
2020-08-24,19.114555304,76.3971,0.6947
2020-08-25,19.4086253856,77.5724,0.7054
2020-08-26,19.4086253856,77.5724,0.7054
2020-08-27,17.3501348144,69.3451,0.6306
2020-08-28,17.276617294,66.5714,0.6756
