date,总市值,市盈率(TTM),市净率
2018-06-20,945.334,8.3178,1.2002
2018-06-21,945.334,8.3178,1.2002
2018-06-22,940.789125,8.2778,1.1945
2018-06-25,936.24425,8.2378,1.1887
2018-06-26,936.24425,8.2378,1.1887
2018-06-27,927.1545,8.1578,1.1772
2018-06-28,908.975,7.9979,1.1541
2018-06-29,922.609625,8.1178,1.1714
2018-07-03,931.699375,8.1978,1.1829
2018-07-04,931.699375,8.1978,1.1829
2018-07-05,931.699375,8.1978,1.1829
2018-07-06,931.699375,8.1978,1.1829
2018-07-09,940.789125,8.2778,1.1945
2018-07-10,931.699375,8.1978,1.1829
2018-07-11,918.06475,8.0778,1.1656
2018-07-12,922.609625,8.1178,1.1714
2018-07-13,918.06475,8.0778,1.1656
2018-07-16,918.06475,8.0778,1.1656
2018-07-17,918.06475,8.0778,1.1656
2018-07-18,922.609625,8.1178,1.1714
2018-07-19,918.06475,8.0778,1.1656
2018-07-20,922.609625,8.1178,1.1714
2018-07-23,922.609625,8.1178,1.1714
2018-07-24,931.699375,8.1978,1.1829
2018-07-25,936.24425,8.2378,1.1887
2018-07-26,927.1545,8.1578,1.1772
2018-07-27,936.24425,8.2378,1.1887
2018-07-30,940.789125,8.2778,1.1945
2018-07-31,945.334,8.3178,1.2002
2018-08-01,936.24425,8.2378,1.1887
2018-08-02,927.1545,8.1578,1.1772
2018-08-03,922.609625,8.1178,1.1714
2018-08-06,922.609625,8.1178,1.1714
2018-08-07,927.1545,8.1578,1.1772
2018-08-08,927.1545,8.1578,1.1772
2018-08-09,922.609625,8.1178,1.1714
2018-08-10,922.609625,8.1178,1.1714
2018-08-13,918.06475,8.0778,1.1656
2018-08-14,913.519875,8.0378,1.1599
2018-08-15,899.88525,7.9179,1.1425
2018-08-16,895.340375,7.8779,1.1368
2018-08-17,890.7955,7.8379,1.131
2018-08-20,899.88525,7.9179,1.1425
2018-08-21,908.975,9.8427,1.1316
2018-08-22,868.071125,9.3998,1.0807
2018-08-23,868.071125,9.3998,1.0807
2018-08-24,840.801875,9.1045,1.0467
2018-08-27,854.4365,9.2521,1.0637
2018-08-28,858.981375,9.3014,1.0694
2018-08-29,845.34675,9.1537,1.0524
2018-08-30,845.34675,9.1537,1.0524
2018-08-31,845.34675,9.1537,1.0524
2018-09-03,831.712125,9.0061,1.0354
2018-09-04,836.257,9.0553,1.0411
2018-09-05,818.0775,8.8584,1.0185
2018-09-06,808.98775,8.76,1.0071
2018-09-07,795.353125,8.6124,0.9902
2018-09-10,781.7185,8.4647,0.9732
2018-09-11,786.263375,8.5139,0.9788
2018-09-12,799.898,8.6616,0.9958
2018-09-13,822.622375,8.9077,1.0241
2018-09-14,831.712125,9.0061,1.0354
2018-09-17,836.257,9.0553,1.0411
2018-09-18,840.801875,9.1045,1.0467
2018-09-19,836.257,9.0553,1.0411
2018-09-20,840.801875,9.1045,1.0467
2018-09-21,868.071125,9.3998,1.0807
2018-09-24,849.891625,9.2029,1.0581
2018-09-26,849.891625,9.2029,1.0581
2018-09-27,849.891625,9.2029,1.0581
2018-09-28,845.34675,9.1537,1.0524
2018-10-02,836.257,9.0553,1.0411
2018-10-03,845.34675,9.1537,1.0524
2018-10-04,840.801875,9.1045,1.0467
2018-10-05,836.257,9.0553,1.0411
2018-10-08,827.16725,8.9569,1.0298
2018-10-09,836.257,9.0553,1.0411
2018-10-10,840.801875,9.1045,1.0467
2018-10-11,813.532625,8.8092,1.0128
2018-10-12,813.532625,8.8092,1.0128
2018-10-15,799.898,8.6616,0.9958
2018-10-16,808.98775,8.76,1.0071
2018-10-18,808.98775,8.76,1.0071
2018-10-19,818.0775,8.8584,1.0185
2018-10-22,836.257,9.0553,1.0411
2018-10-23,813.532625,8.8092,1.0128
2018-10-24,804.442875,8.7108,1.0015
2018-10-25,808.98775,8.76,1.0071
2018-10-26,804.442875,8.7108,1.0015
2018-10-29,808.98775,8.76,1.0071
2018-10-30,808.98775,8.76,1.0071
2018-10-31,818.0775,8.8584,1.0185
2018-11-01,827.16725,8.9569,1.0298
2018-11-02,854.4365,9.2521,1.0637
2018-11-05,868.071125,9.3998,1.0807
2018-11-06,877.160875,9.4982,1.092
2018-11-07,881.70575,9.5474,1.0977
2018-11-08,881.70575,9.5474,1.0977
2018-11-09,877.160875,9.4982,1.092
2018-11-12,886.250625,9.5966,1.1033
2018-11-13,895.340375,9.6951,1.1146
2018-11-14,890.7955,9.6459,1.109
2018-11-15,895.340375,9.6951,1.1146
2018-11-16,890.7955,9.6459,1.109
2018-11-19,895.340375,9.6951,1.1146
2018-11-20,890.7955,9.6459,1.109
2018-11-21,890.7955,9.6459,1.109
2018-11-22,890.7955,9.6459,1.109
2018-11-23,877.160875,9.4982,1.092
2018-11-26,881.70575,9.5474,1.0977
2018-11-27,877.160875,9.4982,1.092
2018-11-28,872.616,9.449,1.0864
2018-11-29,872.616,9.449,1.0864
2018-11-30,881.70575,9.5474,1.0977
2018-12-03,881.70575,9.5474,1.0977
2018-12-04,886.250625,9.5966,1.1033
2018-12-05,881.70575,9.5474,1.0977
2018-12-06,863.52625,9.3506,1.075
2018-12-07,845.34675,9.1537,1.0524
2018-12-10,840.801875,9.1045,1.0467
2018-12-11,840.801875,9.1045,1.0467
2018-12-12,854.4365,9.2521,1.0637
2018-12-13,868.071125,9.3998,1.0807
2018-12-14,863.52625,9.3506,1.075
2018-12-17,854.4365,9.2521,1.0637
2018-12-18,854.4365,9.2521,1.0637
2018-12-19,858.981375,9.3014,1.0694
2018-12-20,854.4365,9.2521,1.0637
2018-12-21,849.891625,9.2029,1.0581
2018-12-24,845.34675,9.1537,1.0524
2018-12-27,845.34675,9.1537,1.0524
2018-12-28,849.891625,9.2029,1.0581
2018-12-31,845.34675,9.1537,1.0524
2019-01-02,831.712125,9.0061,1.0354
2019-01-03,831.712125,9.0061,1.0354
2019-01-04,831.712125,9.0061,1.0354
2019-01-07,849.891625,9.2029,1.0581
2019-01-08,868.071125,9.3998,1.0807
2019-01-09,872.616,9.449,1.0864
2019-01-10,877.160875,9.4982,1.092
2019-01-11,895.340375,9.6951,1.1146
2019-01-14,895.340375,9.6951,1.1146
2019-01-15,904.430125,9.7935,1.126
2019-01-16,904.430125,9.7935,1.126
2019-01-17,904.430125,9.7935,1.126
2019-01-18,904.430125,9.7935,1.126
2019-01-21,904.430125,9.7935,1.126
2019-01-22,904.430125,9.7935,1.126
2019-01-23,904.430125,9.7935,1.126
2019-01-24,922.609625,9.9904,1.1486
2019-01-25,931.699375,10.0888,1.1599
2019-01-28,922.609625,9.9904,1.1486
2019-01-29,922.609625,9.9904,1.1486
2019-01-30,922.609625,9.9904,1.1486
2019-01-31,931.699375,10.0888,1.1599
2019-02-01,940.789125,10.1872,1.1712
2019-02-04,940.789125,10.1872,1.1712
2019-02-08,954.42375,10.3348,1.1882
2019-02-11,949.878875,10.2856,1.1825
2019-02-12,945.334,10.2364,1.1769
2019-02-13,958.968625,10.3841,1.1939
2019-02-14,958.968625,10.3841,1.1939
2019-02-15,945.334,10.2364,1.1769
2019-02-18,954.42375,10.3348,1.1882
2019-02-19,949.878875,10.2856,1.1825
2019-02-20,949.878875,10.2856,1.1825
2019-02-21,958.968625,10.3841,1.1939
2019-02-22,963.5135,10.4333,1.1995
2019-02-25,954.42375,10.3348,1.1882
2019-02-26,949.878875,10.2856,1.1825
2019-02-27,949.878875,10.2856,1.1825
2019-02-28,940.789125,10.1872,1.1712
2019-03-01,945.334,10.2364,1.1769
2019-03-04,945.334,10.2364,1.1769
2019-03-05,940.789125,10.1872,1.1712
2019-03-06,945.334,10.2364,1.1769
2019-03-07,936.24425,10.138,1.1656
2019-03-08,918.06475,9.9411,1.1429
2019-03-11,940.789125,10.1872,1.1712
2019-03-12,954.42375,9.6093,1.1759
2019-03-13,954.42375,9.6093,1.1759
2019-03-14,968.058375,9.7466,1.1927
2019-03-15,981.693,9.8839,1.2095
2019-03-18,999.8725,10.0669,1.2319
2019-03-19,1031.686625,10.3872,1.2711
2019-03-20,1027.14175,10.3415,1.2655
2019-03-21,1018.052,10.25,1.2543
2019-03-22,1022.596875,10.2957,1.2599
2019-03-25,999.8725,10.0669,1.2319
2019-03-26,1013.507125,10.2042,1.2487
2019-03-27,1008.96225,10.1585,1.2431
2019-03-28,1008.96225,10.1585,1.2431
2019-03-29,995.327625,10.0212,1.2263
2019-04-01,1004.417375,10.1127,1.2375
2019-04-02,1018.052,10.25,1.2543
2019-04-03,1013.507125,10.2042,1.2487
2019-04-04,990.78275,9.9754,1.2207
2019-04-08,999.8725,10.0669,1.2319
2019-04-09,986.237875,9.9297,1.2151
2019-04-10,999.8725,10.0669,1.2319
2019-04-11,999.8725,10.0669,1.2319
2019-04-12,999.8725,10.0669,1.2319
2019-04-15,999.8725,10.0669,1.2319
2019-04-16,999.8725,10.0669,1.2319
2019-04-17,999.8725,10.0669,1.2319
2019-04-18,990.78275,9.9754,1.2207
2019-04-23,990.78275,9.9754,1.2207
2019-04-24,986.237875,9.9297,1.2151
2019-04-25,945.334,9.5178,1.1647
2019-04-26,922.609625,9.289,1.1367
2019-04-29,940.789125,9.4721,1.1591
2019-04-30,940.789125,9.4721,1.1591
2019-05-02,945.334,9.5178,1.1647
2019-05-03,949.878875,9.5636,1.1703
2019-05-06,936.24425,9.4263,1.1535
2019-05-07,954.42375,9.6093,1.1759
2019-05-08,945.334,9.5178,1.1647
2019-05-09,927.1545,9.3348,1.1423
2019-05-10,922.609625,9.289,1.1367
2019-05-14,927.1545,9.3348,1.1423
2019-05-15,936.24425,9.4263,1.1535
2019-05-16,936.24425,9.4263,1.1535
2019-05-17,936.24425,9.4263,1.1535
2019-05-20,931.699375,9.3806,1.1479
2019-05-21,931.699375,9.3806,1.1479
2019-05-22,931.699375,9.3806,1.1479
2019-05-23,931.699375,9.3806,1.1479
2019-05-24,936.24425,9.4263,1.1535
2019-05-27,963.5135,9.7009,1.1871
2019-05-28,972.60325,9.7924,1.1983
2019-05-29,954.42375,9.6093,1.1759
2019-05-30,972.60325,9.7924,1.1983
2019-05-31,981.693,9.8839,1.2095
2019-06-03,990.78275,9.9754,1.2207
2019-06-04,990.78275,9.9754,1.2207
2019-06-05,995.327625,10.0212,1.2263
2019-06-06,990.78275,9.9754,1.2207
2019-06-10,986.237875,9.9297,1.2151
2019-06-11,995.327625,10.0212,1.2263
2019-06-12,999.8725,10.0669,1.2319
2019-06-13,986.237875,9.9297,1.2151
2019-06-14,1013.507125,10.2042,1.2487
2019-06-17,1004.417375,10.1127,1.2375
2019-06-18,995.327625,10.0212,1.2263
2019-06-19,1004.417375,10.1127,1.2375
2019-06-20,1008.96225,10.1585,1.2431
2019-06-21,1013.507125,10.2042,1.2487
2019-06-24,1018.052,10.25,1.2543
2019-06-25,1008.96225,10.1585,1.2431
2019-06-26,999.8725,10.0669,1.2319
2019-06-27,977.148125,9.8381,1.2039
2019-06-28,977.148125,9.8381,1.2039
2019-07-02,995.327625,10.0212,1.2263
2019-07-03,1004.417375,10.1127,1.2375
2019-07-04,1004.417375,10.1127,1.2375
2019-07-05,1004.417375,10.1127,1.2375
2019-07-08,1004.417375,10.1127,1.2375
2019-07-09,999.8725,10.0669,1.2319
2019-07-10,1004.417375,10.1127,1.2375
2019-07-11,1004.417375,10.1127,1.2375
2019-07-12,999.8725,10.0669,1.2319
2019-07-15,990.78275,9.9754,1.2207
2019-07-16,990.78275,9.9754,1.2207
2019-07-17,1004.417375,10.1127,1.2375
2019-07-18,995.327625,10.0212,1.2263
2019-07-19,1004.417375,10.1127,1.2375
2019-07-22,1004.417375,10.1127,1.2375
2019-07-23,990.78275,9.9754,1.2207
2019-07-24,990.78275,9.9754,1.2207
2019-07-25,1004.417375,10.1127,1.2375
2019-07-26,999.8725,10.0669,1.2319
2019-07-29,1018.052,10.25,1.2543
2019-07-30,1013.507125,10.2042,1.2487
2019-07-31,1031.686625,10.3872,1.2711
2019-08-01,1013.507125,10.2042,1.2487
2019-08-02,977.148125,9.8381,1.2039
2019-08-05,949.878875,9.5636,1.1703
2019-08-06,927.1545,9.3348,1.1423
2019-08-07,954.42375,9.6093,1.1759
2019-08-08,958.968625,9.6551,1.1815
2019-08-09,963.5135,9.7009,1.1871
2019-08-12,968.058375,9.7466,1.1927
2019-08-13,931.699375,9.3806,1.1479
2019-08-14,940.789125,9.4721,1.1591
2019-08-15,927.1545,9.3348,1.1423
2019-08-16,931.699375,9.3806,1.1479
2019-08-19,949.878875,9.5636,1.1703
2019-08-20,954.42375,9.6093,1.1759
2019-08-21,958.968625,9.2104,1.1567
2019-08-22,954.42375,9.1667,1.1513
2019-08-23,968.058375,9.2977,1.1677
2019-08-26,1040.27138866,9.9913,1.2548
2019-08-27,1050.37111088,10.0883,1.267
2019-08-28,1045.32124977,10.0398,1.2609
2019-08-29,1055.42097199,10.1368,1.2731
2019-08-30,1045.32124977,10.0398,1.2609
2019-09-02,1045.32124977,10.0398,1.2609
2019-09-03,1045.32124977,10.0398,1.2609
2019-09-04,1045.32124977,10.0398,1.2609
2019-09-05,1050.37111088,10.0883,1.267
2019-09-06,1035.22152755,9.9428,1.2487
2019-09-09,1035.22152755,9.9428,1.2487
2019-09-10,1040.27138866,9.9913,1.2548
2019-09-11,1040.27138866,9.9913,1.2548
2019-09-12,1035.22152755,9.9428,1.2487
2019-09-13,1040.27138866,9.9913,1.2548
2019-09-16,1040.27138866,9.9913,1.2548
2019-09-17,1040.27138866,9.9913,1.2548
2019-09-18,1025.12180533,9.8458,1.2365
2019-09-19,1015.02208311,9.7487,1.2244
2019-09-20,1025.12180533,9.8458,1.2365
2019-09-23,1025.12180533,9.8458,1.2365
2019-09-24,1009.972222,9.7002,1.2183
2019-09-25,989.77277756,9.5062,1.1939
2019-09-26,999.87249978,9.6032,1.2061
2019-09-27,999.87249978,9.6032,1.2061
2019-09-30,999.87249978,9.6032,1.2061
2019-10-02,994.82263867,9.5547,1.2
2019-10-03,984.72291645,9.4577,1.1878
2019-10-04,969.57333312,9.3122,1.1695
2019-10-08,979.67305534,9.4092,1.1817
2019-10-09,974.62319423,9.3607,1.1756
2019-10-10,974.62319423,9.3607,1.1756
2019-10-11,994.82263867,9.5547,1.2
2019-10-14,1035.22152755,9.9428,1.2487
2019-10-15,1025.12180533,9.8458,1.2365
2019-10-16,1035.22152755,9.9428,1.2487
2019-10-17,1030.17166644,9.8943,1.2426
2019-10-18,1004.92236089,9.6517,1.2122
2019-10-21,1015.02208311,9.7487,1.2244
2019-10-22,1025.12180533,9.8458,1.2365
2019-10-23,1025.12180533,9.8458,1.2365
2019-10-24,1040.27138866,9.9913,1.2548
2019-10-25,1035.22152755,9.9428,1.2487
2019-10-28,1035.22152755,9.9428,1.2487
2019-10-29,1025.12180533,9.8458,1.2365
2019-10-30,1025.12180533,9.8458,1.2365
2019-10-31,1030.17166644,9.0911,1.0468
2019-11-01,1050.37111088,9.2693,1.0673
2019-11-04,1025.12180533,9.0465,1.0417
2019-11-05,1035.22152755,9.1356,1.0519
2019-11-06,1035.22152755,9.1356,1.0519
2019-11-07,1035.22152755,9.1356,1.0519
2019-11-08,1050.37111088,9.2693,1.0673
2019-11-11,1035.22152755,9.1356,1.0519
2019-11-12,1045.32124977,9.2248,1.0622
2019-11-13,1035.22152755,9.1356,1.0519
2019-11-14,1020.07194422,9.0019,1.0365
2019-11-15,999.87249978,8.8237,1.016
2019-11-18,1015.02208311,8.9574,1.0314
2019-11-19,1009.972222,8.9128,1.0263
2019-11-20,1020.07194422,9.0019,1.0365
2019-11-21,1009.972222,8.9128,1.0263
2019-11-22,1009.972222,8.9128,1.0263
2019-11-25,1004.92236089,8.8682,1.0211
2019-11-26,1004.92236089,8.8682,1.0211
2019-11-27,989.77277756,8.7345,1.0057
2019-11-28,994.82263867,8.7791,1.0109
2019-11-29,989.77277756,8.7345,1.0057
2019-12-02,994.82263867,8.7791,1.0109
2019-12-03,1004.92236089,8.8682,1.0211
2019-12-04,1009.972222,8.9128,1.0263
2019-12-05,1020.07194422,9.0019,1.0365
2019-12-06,1004.92236089,8.8682,1.0211
2019-12-09,1020.07194422,9.0019,1.0365
2019-12-10,1020.07194422,9.0019,1.0365
2019-12-11,1020.07194422,9.0019,1.0365
2019-12-12,1025.12180533,9.0465,1.0417
2019-12-13,1035.22152755,9.1356,1.0519
2019-12-16,1040.27138866,9.1802,1.0571
2019-12-17,1050.37111088,9.2693,1.0673
2019-12-18,1060.4708331,9.3584,1.0776
2019-12-19,1050.37111088,9.2693,1.0673
2019-12-20,1060.4708331,9.3584,1.0776
2019-12-23,1035.22152755,9.1356,1.0519
2019-12-24,1030.17166644,9.0911,1.0468
2019-12-27,1055.42097199,9.3139,1.0725
2019-12-30,1050.37111088,9.2693,1.0673
2019-12-31,1050.37111088,9.2693,1.0673
2020-01-02,1065.52069421,9.403,1.0827
2020-01-03,1070.57055532,9.4476,1.0879
2020-01-06,1065.52069421,9.403,1.0827
2020-01-07,1060.4708331,9.3584,1.0776
2020-01-08,1050.37111088,9.2693,1.0673
2020-01-09,1050.37111088,9.2693,1.0673
2020-01-10,1050.37111088,9.2693,1.0673
2020-01-13,1050.37111088,9.2693,1.0673
2020-01-14,1050.37111088,9.2693,1.0673
2020-01-15,1045.32124977,9.2248,1.0622
2020-01-16,1045.32124977,9.2248,1.0622
2020-01-17,1050.37111088,9.2693,1.0673
2020-01-20,1045.32124977,9.2248,1.0622
2020-01-21,1020.07194422,9.0019,1.0365
2020-01-22,1030.17166644,9.0911,1.0468
2020-01-23,1030.17166644,9.0911,1.0468
2020-01-24,1035.22152755,9.1356,1.0519
2020-01-29,1004.92236089,8.8682,1.0211
2020-01-30,974.62319423,8.6009,0.9904
2020-01-31,969.57333312,8.5563,0.9852
2020-02-03,954.42374979,8.4226,0.9698
2020-02-04,964.52347201,8.5117,0.9801
2020-02-05,979.67305534,8.6454,0.9955
2020-02-06,999.87249978,8.8237,1.016
2020-02-07,999.87249978,8.8237,1.016
2020-02-10,999.87249978,8.8237,1.016
2020-02-11,999.87249978,8.8237,1.016
2020-02-12,999.87249978,8.8237,1.016
2020-02-13,1004.92236089,8.8682,1.0211
2020-02-14,999.87249978,8.8237,1.016
2020-02-17,1004.92236089,8.8682,1.0211
2020-02-18,1004.92236089,8.8682,1.0211
2020-02-19,1004.92236089,8.8682,1.0211
2020-02-20,999.87249978,8.8237,1.016
2020-02-21,989.77277756,8.7345,1.0057
2020-02-24,979.67305534,8.6454,0.9955
2020-02-25,964.52347201,8.5117,0.9801
2020-02-26,959.4736109,8.4672,0.975
2020-02-27,974.62319423,8.6009,0.9904
2020-02-28,959.4736109,8.4672,0.975
2020-03-02,964.52347201,8.5117,0.9801
2020-03-03,979.67305534,8.6454,0.9955
2020-03-04,979.67305534,8.6454,0.9955
2020-03-05,989.77277756,8.7345,1.0057
2020-03-06,969.57333312,8.5563,0.9852
2020-03-09,944.32402757,8.3335,0.9596
2020-03-10,939.27416646,8.2889,0.9544
2020-03-11,949.37388868,8.378,0.9647
2020-03-12,919.07472202,8.1107,0.9339
2020-03-13,888.77555536,7.8433,0.9031
2020-03-16,843.32680537,7.4422,0.8569
2020-03-17,818.07749982,7.2194,0.8313
2020-03-18,807.9777776,7.1302,0.821
2020-03-19,782.72847205,6.9074,0.7954
2020-03-20,797.87805538,7.0411,0.8108
2020-03-23,767.57888872,6.7737,0.78
2020-03-24,807.9777776,7.1302,0.821
2020-03-25,863.52624981,8.1719,0.8614
2020-03-26,878.67583314,8.3153,0.8765
2020-03-27,878.67583314,8.3153,0.8765
2020-03-30,893.82541647,8.4587,0.8916
2020-03-31,898.87527758,8.5064,0.8966
2020-04-01,883.72569425,8.3631,0.8815
2020-04-02,893.82541647,8.4587,0.8916
2020-04-03,883.72569425,8.3631,0.8815
2020-04-06,878.67583314,8.3153,0.8765
2020-04-07,908.9749998,8.602,0.9067
2020-04-08,908.9749998,8.602,0.9067
2020-04-09,929.17444424,8.7932,0.9269
2020-04-14,944.32402757,8.9365,0.942
2020-04-15,964.52347201,9.1277,0.9621
2020-04-16,939.27416646,8.8888,0.9369
2020-04-17,964.52347201,9.1277,0.9621
2020-04-20,984.72291645,9.3189,0.9823
2020-04-21,964.52347201,9.1277,0.9621
2020-04-22,979.67305534,9.2711,0.9772
2020-04-23,974.62319423,9.2233,0.9722
2020-04-24,979.67305534,9.2711,0.9772
2020-04-27,994.82263867,9.4144,0.9923
2020-04-28,994.82263867,10.7185,0.9945
2020-04-29,979.67305534,10.5553,0.9793
2020-05-04,954.42374979,10.2832,0.9541
2020-05-05,908.9749998,9.7935,0.9087
2020-05-06,924.12458313,9.9568,0.9238
2020-05-07,914.02486091,9.848,0.9137
2020-05-08,919.07472202,9.9024,0.9188
2020-05-11,929.17444424,10.0112,0.9289
2020-05-12,919.07472202,9.9024,0.9188
2020-05-13,908.9749998,9.7935,0.9087
2020-05-14,898.87527758,9.6847,0.8986
2020-05-15,893.82541647,9.6303,0.8935
2020-05-18,883.72569425,9.5215,0.8834
2020-05-19,934.22430535,10.0656,0.9339
2020-05-20,939.27416646,10.12,0.9389
2020-05-21,934.22430535,10.0656,0.9339
2020-05-22,868.57611092,9.3583,0.8683
2020-05-25,853.42652759,9.1951,0.8531
2020-05-26,858.4763887,9.2495,0.8582
2020-05-27,853.42652759,9.1951,0.8531
2020-05-28,853.42652759,9.1951,0.8531
2020-05-29,898.87527758,9.6847,0.8986
2020-06-01,888.77555536,9.5759,0.8885
2020-06-02,873.62597203,9.4127,0.8733
2020-06-03,888.77555536,9.5759,0.8885
2020-06-04,873.62597203,9.4127,0.8733
2020-06-05,873.62597203,9.4127,0.8733
2020-06-08,873.62597203,9.4127,0.8733
2020-06-09,868.57611092,9.3583,0.8683
2020-06-10,858.4763887,9.2495,0.8582
2020-06-11,848.37666648,9.1406,0.8481
2020-06-12,843.32680537,9.0862,0.843
2020-06-15,828.17722204,8.923,0.8279
2020-06-16,838.27694426,9.0318,0.838
2020-06-17,833.22708315,8.9774,0.8329
2020-06-18,833.22708315,8.9774,0.8329
2020-06-19,863.52624981,9.3039,0.8632
2020-06-22,853.42652759,9.1951,0.8531
2020-06-23,848.37666648,9.1406,0.8481
2020-06-24,838.27694426,9.0318,0.838
2020-06-26,823.12736093,8.8686,0.8228
2020-06-29,818.07749982,8.8142,0.8178
2020-06-30,807.9777776,8.7054,0.8077
2020-07-02,843.32680537,9.0862,0.843
2020-07-03,848.37666648,9.1406,0.8481
2020-07-06,888.77555536,9.5759,0.8885
2020-07-07,868.57611092,9.3583,0.8683
2020-07-08,888.77555536,9.5759,0.8885
2020-07-09,898.87527758,9.6847,0.8986
2020-07-10,873.62597203,9.4127,0.8733
2020-07-13,878.67583314,9.4671,0.8784
2020-07-14,863.52624981,9.3039,0.8632
2020-07-15,863.52624981,9.3039,0.8632
2020-07-16,868.57611092,9.3583,0.8683
2020-07-17,863.52624981,9.3039,0.8632
2020-07-20,883.72569425,9.5215,0.8834
2020-07-21,863.52624981,9.3039,0.8632
2020-07-22,853.42652759,9.1951,0.8531
2020-07-23,843.32680537,9.0862,0.843
2020-07-24,823.12736093,8.8686,0.8228
2020-07-27,818.07749982,8.8142,0.8178
2020-07-28,823.12736093,8.8686,0.8228
2020-07-29,828.17722204,8.923,0.8279
2020-07-30,823.12736093,8.8686,0.8228
2020-07-31,823.12736093,8.8686,0.8228
2020-08-03,818.07749982,8.8142,0.8178
2020-08-04,828.17722204,8.923,0.8279
2020-08-05,828.17722204,8.923,0.8279
2020-08-06,838.27694426,9.0318,0.838
2020-08-07,833.22708315,8.9774,0.8329
2020-08-10,838.27694426,9.0318,0.838
2020-08-11,848.37666648,9.1406,0.8481
2020-08-12,838.27694426,9.0318,0.838
2020-08-13,853.42652759,9.1951,0.8531
2020-08-14,848.37666648,9.1406,0.8481
2020-08-17,858.4763887,9.2495,0.8582
2020-08-18,858.4763887,9.2495,0.8582
2020-08-19,858.4763887,9.2495,0.8582
2020-08-20,853.42652759,9.1951,0.8531
2020-08-21,853.42652759,9.1951,0.8531
2020-08-24,853.42652759,9.1951,0.8531
2020-08-25,858.4763887,9.2495,0.8582
2020-08-26,853.42652759,8.0797,0.8545
2020-08-27,873.62597203,8.2709,0.8748
2020-08-28,873.62597203,8.2709,0.8748
2020-08-31,848.37666648,8.0319,0.8495
2020-09-01,843.32680537,7.9841,0.8444
2020-09-02,818.07749982,7.745,0.8191
2020-09-03,838.27694426,7.9362,0.8394
2020-09-04,823.12736093,7.7928,0.8242
2020-09-07,818.07749982,7.745,0.8191
2020-09-08,828.17722204,7.8406,0.8292
2020-09-09,823.12736093,7.7928,0.8242
2020-09-10,818.07749982,7.745,0.8191
2020-09-11,823.12736093,7.7928,0.8242
2020-09-14,818.07749982,7.745,0.8191
2020-09-15,828.17722204,7.8406,0.8292
2020-09-16,823.12736093,7.7928,0.8242
2020-09-17,823.12736093,7.7928,0.8242
2020-09-18,828.17722204,7.8406,0.8292
2020-09-21,813.02763871,7.6972,0.8141
2020-09-22,807.9777776,7.6494,0.809
2020-09-23,807.9777776,7.6494,0.809
2020-09-24,802.92791649,7.6016,0.804
2020-09-25,802.92791649,7.6016,0.804
2020-09-28,813.02763871,7.6972,0.8141
2020-09-29,807.9777776,7.6494,0.809
2020-09-30,802.92791649,7.6016,0.804
2020-10-05,797.87805538,7.5538,0.7989
2020-10-06,818.07749982,7.745,0.8191
2020-10-07,818.07749982,7.745,0.8191
2020-10-08,813.02763871,7.6972,0.8141
2020-10-09,807.9777776,7.6494,0.809
2020-10-12,828.17722204,7.8406,0.8292
2020-10-14,833.22708315,7.8884,0.8343
2020-10-15,818.07749982,7.745,0.8191
2020-10-16,838.27694426,7.9362,0.8394
2020-10-19,853.42652759,8.0797,0.8545
2020-10-20,838.27694426,7.9362,0.8394
2020-10-21,848.37666648,8.0319,0.8495
2020-10-22,838.27694426,7.9362,0.8394
2020-10-23,853.42652759,8.0797,0.8545
2020-10-27,828.17722204,7.7816,0.774
2020-10-28,818.07749982,7.6867,0.7645
2020-10-29,807.9777776,7.5918,0.7551
2020-10-30,838.27694426,7.8765,0.7834
2020-11-02,838.27694426,7.8765,0.7834
2020-11-03,838.27694426,7.8765,0.7834
2020-11-04,828.17722204,7.7816,0.774
2020-11-05,838.27694426,7.8765,0.7834
2020-11-06,838.27694426,7.8765,0.7834
2020-11-09,848.37666648,7.9714,0.7928
2020-11-10,858.4763887,8.0663,0.8023
2020-11-11,883.72569425,8.3035,0.8259
2020-11-12,878.67583314,8.2561,0.8212
2020-11-13,853.42652759,8.0188,0.7976
2020-11-16,848.37666648,7.9714,0.7928
2020-11-17,858.4763887,8.0663,0.8023
2020-11-18,858.4763887,8.0663,0.8023
2020-11-19,838.27694426,7.8765,0.7834
2020-11-20,828.17722204,7.7816,0.774
2020-11-23,843.32680537,7.9239,0.7881
2020-11-24,843.32680537,7.9239,0.7881
2020-11-25,838.27694426,7.8765,0.7834
2020-11-26,833.22708315,7.829,0.7787
2020-11-27,828.17722204,7.7816,0.774
2020-11-30,838.27694426,7.8765,0.7834
2020-12-01,843.32680537,7.9239,0.7881
2020-12-02,848.37666648,7.9714,0.7928
2020-12-03,848.37666648,7.9714,0.7928
2020-12-04,838.27694426,7.8765,0.7834
2020-12-07,823.12736093,7.7341,0.7692
2020-12-08,818.07749982,7.6867,0.7645
2020-12-09,792.82819427,7.4494,0.7409
2020-12-10,787.77833316,7.402,0.7362
2020-12-11,792.82819427,7.4494,0.7409
2020-12-14,792.82819427,7.4494,0.7409
2020-12-15,818.07749982,7.6867,0.7645
2020-12-16,843.32680537,7.9239,0.7881
2020-12-17,843.32680537,7.9239,0.7881
2020-12-18,858.4763887,8.0663,0.8023
2020-12-21,868.57611092,8.1612,0.8117
