date,总市值,市盈率(TTM),市净率
2018-04-24,130.1863222064,25.8469,1.9852
2018-04-25,130.44565750959998,25.8983,1.9892
2018-04-26,129.4083162968,25.6924,1.9733
2018-04-27,130.70499281280001,25.9498,1.9931
2018-04-30,133.557681148,26.5162,2.0366
2018-05-02,132.261004632,26.2588,2.0169
2018-05-03,131.2236634192,26.0528,2.001
2018-05-04,132.0016693288,26.2073,2.0129
2018-05-07,131.2236634192,26.0528,2.001
2018-05-08,133.2983458448,26.4647,2.0327
2018-05-09,133.557681148,26.5162,2.0366
2018-05-10,135.8916988768,26.9796,2.0722
2018-05-11,137.447710696,27.2885,2.0959
2018-05-14,131.4829987224,26.1043,2.005
2018-05-15,130.964328116,26.0013,1.9971
2018-05-16,132.0016693288,26.2073,2.0129
2018-05-17,132.0016693288,26.2073,2.0129
2018-05-18,131.2236634192,26.0528,2.001
2018-05-21,129.6676516,25.7439,1.9773
2018-05-23,129.5379839484,25.7181,1.9753
2018-05-24,130.964328116,26.0013,1.9971
2018-05-25,130.964328116,26.0013,1.9971
2018-05-28,130.70499281280001,25.9498,1.9931
2018-05-29,128.7599780388,25.5637,1.9635
2018-05-30,129.6676516,25.7439,1.9773
2018-05-31,130.1863222064,25.8469,1.9852
2018-06-01,129.6676516,25.7439,1.9773
2018-06-04,132.261004632,26.2588,2.0169
2018-06-05,131.4829987224,26.1043,2.005
2018-06-06,131.4829987224,26.1043,2.005
2018-06-07,130.44565750959998,25.8983,1.9892
2018-06-08,130.44565750959998,25.8983,1.9892
2018-06-11,129.5379839484,25.7181,1.9753
2018-06-12,129.5379839484,25.7181,1.9753
2018-06-13,130.44565750959998,25.8983,1.9892
2018-06-14,129.019313342,25.6152,1.9674
2018-06-15,128.2413074324,25.4607,1.9556
2018-06-19,126.1666250068,25.0488,1.9239
2018-06-20,126.6852956132,25.1518,1.9318
2018-06-21,128.2413074324,25.4607,1.9556
2018-06-22,127.8523044776,25.3835,1.9496
2018-06-25,127.8523044776,25.3835,1.9496
2018-06-26,124.9996161424,24.8171,1.9061
2018-06-27,123.3139366716,24.4824,1.8804
2018-06-28,121.239254246,24.0705,1.8488
2018-06-29,124.48094553600001,24.7141,1.8982
2018-07-03,121.1095865944,24.0448,1.8468
2018-07-04,120.0722453816,23.8388,1.831
2018-07-05,121.3689218976,24.0963,1.8508
2018-07-06,119.0349041688,23.6329,1.8152
2018-07-09,121.4985895492,24.122,1.8527
2018-07-10,120.59091598799999,23.9418,1.8389
2018-07-11,118.7755688656,23.5814,1.8112
2018-07-12,118.64590121399999,23.5556,1.8092
2018-07-13,118.64590121399999,23.5556,1.8092
2018-07-16,116.18221583360001,23.0665,1.7717
2018-07-17,113.7185304532,22.5774,1.7341
2018-07-18,114.107533408,22.6546,1.74
2018-07-19,114.107533408,22.6546,1.74
2018-07-20,111.9031833308,22.217,1.7064
2018-07-23,105.2901330992,20.904,1.6056
2018-07-24,101.14076824799999,20.0802,1.5423
2018-07-25,104.38245953799999,20.7238,1.5917
2018-07-26,98.2880799128,19.5139,1.4988
2018-07-27,95.17605627440001,18.896,1.4513
2018-07-30,94.52771801639999,18.7673,1.4415
2018-07-31,94.52771801639999,18.7673,1.4415
2018-08-01,93.6200444552,18.5871,1.4276
2018-08-02,92.712370894,18.4069,1.4138
2018-08-03,90.76735612,18.0207,1.3841
2018-08-06,90.76735612,18.0207,1.3841
2018-08-07,91.54536202959999,18.1752,1.396
2018-08-08,92.4530355908,18.3554,1.4098
2018-08-09,90.6376884684,17.995,1.3821
2018-08-10,90.6376884684,17.995,1.3821
2018-08-13,87.3959971784,17.3514,1.3327
2018-08-14,83.5059676304,16.5791,1.2734
2018-08-15,81.1719499016,16.1157,1.2378
2018-08-16,82.7279617208,16.4246,1.2615
2018-08-17,80.9126145984,16.0642,1.2338
2018-08-20,83.7653029336,16.6305,1.2773
2018-08-21,83.7653029336,16.6305,1.2773
2018-08-22,84.28397354,16.7335,1.2852
2018-08-23,88.17400308799999,24.9378,1.3418
2018-08-24,90.37835316520001,25.5612,1.3753
2018-08-27,89.0816766492,25.1945,1.3556
2018-08-28,92.4530355908,26.148,1.4069
2018-08-29,95.04638862280001,26.8815,1.4464
2018-08-30,93.23104150040001,26.368,1.4187
2018-08-31,94.2683827132,26.6614,1.4345
2018-09-03,93.23104150040001,26.368,1.4187
2018-09-04,93.36070915200001,26.4047,1.4207
2018-09-05,93.1013738488,26.3314,1.4168
2018-09-06,90.76735612,25.6712,1.3813
2018-09-07,92.712370894,26.2213,1.4109
2018-09-10,90.76735612,25.6712,1.3813
2018-09-11,88.17400308799999,24.9378,1.3418
2018-09-12,87.9146677848,24.8644,1.3378
2018-09-13,91.6750296812,25.9279,1.3951
2018-09-14,90.76735612,25.6712,1.3813
2018-09-17,89.73001490719999,25.3779,1.3655
2018-09-18,90.5080208168,25.5979,1.3773
2018-09-19,92.06403263600001,26.038,1.401
2018-09-20,92.19370028760001,26.0746,1.403
2018-09-21,92.97170619719999,26.2947,1.4148
2018-09-24,92.06403263600001,26.038,1.401
2018-09-26,93.1013738488,26.3314,1.4168
2018-09-27,92.712370894,26.2213,1.4109
2018-09-28,92.3233679392,26.1113,1.4049
2018-10-02,90.5080208168,25.5979,1.3773
2018-10-03,89.0816766492,25.1945,1.3556
2018-10-04,89.2113443008,25.2312,1.3576
2018-10-05,91.2860267264,25.8179,1.3891
2018-10-08,86.22898831399999,24.3877,1.3122
2018-10-09,86.3586559656,24.4243,1.3142
2018-10-10,85.9696530108,24.3143,1.3082
2018-10-11,80.393943992,22.7374,1.2234
2018-10-12,82.338958766,23.2875,1.253
2018-10-15,79.87527338560001,22.5907,1.2155
2018-10-16,78.8379321728,22.2973,1.1997
2018-10-18,79.097267476,22.3706,1.2037
2018-10-19,80.2642763404,22.7007,1.2214
2018-10-22,84.0246382368,23.7642,1.2786
2018-10-23,79.4862704308,22.4807,1.2096
2018-10-24,78.8379321728,22.2973,1.1997
2018-10-25,78.5785968696,22.224,1.1958
2018-10-26,75.207237928,21.2705,1.1445
2018-10-29,65.7414993612,18.5933,1.0004
2018-10-30,68.2051847416,19.2901,1.0379
2018-10-31,69.8908642124,19.7669,1.0636
2018-11-01,71.0578730768,20.0969,1.0813
2018-11-02,74.4292320184,21.0504,1.1326
2018-11-05,73.262223154,20.7204,1.1149
2018-11-06,73.91056141199999,20.9037,1.1247
2018-11-07,73.91056141199999,20.9037,1.1247
2018-11-08,74.16989671520001,20.9771,1.1287
2018-11-09,73.6512261088,20.8304,1.1208
2018-11-12,72.7435525476,20.5737,1.107
2018-11-13,71.8358789864,20.317,1.0932
2018-11-14,71.5765436832,20.2436,1.0892
2018-11-15,72.4842172444,20.5003,1.103
2018-11-16,73.91056141199999,20.9037,1.1247
2018-11-19,73.7808937604,20.867,1.1228
2018-11-20,72.3545495928,20.4636,1.1011
2018-11-21,72.3545495928,20.4636,1.1011
2018-11-22,71.965546638,20.3536,1.0951
2018-11-23,72.7435525476,20.5737,1.107
2018-11-26,72.613884896,20.537,1.105
2018-11-27,73.1325555024,20.6837,1.1129
2018-11-28,78.0599262632,22.0773,1.1879
2018-11-29,78.0599262632,22.0773,1.1879
2018-11-30,77.80059096,22.0039,1.1839
2018-12-03,78.8379321728,22.2973,1.1997
2018-12-04,78.448929218,22.1873,1.1938
2018-12-05,77.152252702,21.8206,1.1741
2018-12-06,75.07757027640001,21.2338,1.1425
2018-12-07,74.2995643668,21.0137,1.1307
2018-12-10,72.613884896,20.537,1.105
2018-12-11,73.91056141199999,20.9037,1.1247
2018-12-12,73.1325555024,20.6837,1.1129
2018-12-13,73.0028878508,20.647,1.1109
2018-12-14,71.70621133479999,20.2803,1.0912
2018-12-17,70.668870122,19.9869,1.0754
2018-12-18,68.07551709,19.2534,1.0359
2018-12-19,66.3898376192,18.7767,1.0103
2018-12-20,66.0008346644,18.6667,1.0044
2018-12-21,64.31515519359999,18.1899,0.9787
2018-12-24,61.4624668584,17.3831,0.9353
2018-12-27,63.2778139808,17.8965,0.9629
2018-12-28,64.185487542,18.1532,0.9767
2018-12-31,66.3898376192,18.7767,1.0103
2019-01-02,63.537149283999995,17.9699,0.9669
2019-01-03,62.4998080712,17.6765,0.9511
2019-01-04,62.888811026000006,17.7865,0.957
2019-01-07,63.537149283999995,17.9699,0.9669
2019-01-08,62.7591433744,17.7498,0.955
2019-01-09,65.35249640640001,18.4833,0.9945
2019-01-10,67.427178832,19.0701,1.0261
2019-01-11,67.6865141352,19.1434,1.03
2019-01-14,65.0931611032,18.4099,0.9906
2019-01-15,67.1678435288,18.9967,1.0221
2019-01-16,68.07551709,19.2534,1.0359
2019-01-17,70.02053186399999,19.8035,1.0655
2019-01-18,70.7985377736,20.0236,1.0774
2019-01-21,71.4468760316,20.2069,1.0872
2019-01-22,68.8535229996,19.4735,1.0478
2019-01-23,69.2425259544,19.5835,1.0537
2019-01-24,71.8358789864,20.317,1.0932
2019-01-25,72.8732201992,20.6103,1.109
2019-01-28,72.3545495928,20.4636,1.1011
2019-01-29,72.613884896,20.537,1.105
2019-01-30,71.4468760316,20.2069,1.0872
2019-01-31,71.0578730768,20.0969,1.0813
2019-02-01,70.4095348188,19.9135,1.0715
2019-02-04,71.31720838,20.1703,1.0853
2019-02-08,71.965546638,20.3536,1.0951
2019-02-11,70.668870122,19.9869,1.0754
2019-02-12,72.613884896,20.537,1.105
2019-02-13,72.7435525476,20.5737,1.107
2019-02-14,72.0952142896,20.3903,1.0971
2019-02-15,70.668870122,19.9869,1.0754
2019-02-18,71.5765436832,20.2436,1.0892
2019-02-19,70.5392024704,19.9502,1.0734
2019-02-20,69.7611965608,19.7302,1.0616
2019-02-21,72.2248819412,20.427,1.0991
2019-02-22,73.91056141199999,20.9037,1.1247
2019-02-25,76.2445791408,21.5638,1.1603
2019-02-26,76.1149114892,21.5272,1.1583
2019-02-27,73.6512261088,20.8304,1.1208
2019-02-28,73.0028878508,20.647,1.1109
2019-03-01,72.3545495928,20.4636,1.1011
2019-03-04,74.6885673216,21.1238,1.1366
2019-03-05,75.207237928,21.2705,1.1445
2019-03-06,74.16989671520001,20.9771,1.1287
2019-03-07,71.8358789864,20.317,1.0932
2019-03-08,68.9831906512,19.5101,1.0498
2019-03-11,70.7985377736,20.0236,1.0774
2019-03-12,70.7985377736,20.0236,1.0774
2019-03-13,70.27986716720001,19.8769,1.0695
2019-03-14,70.27986716720001,19.8769,1.0695
2019-03-15,71.70621133479999,20.2803,1.0912
2019-03-18,73.0028878508,20.647,1.1109
2019-03-19,71.4468760316,20.2069,1.0872
2019-03-20,72.0952142896,20.3903,1.0971
2019-03-21,71.70621133479999,20.2803,1.0912
2019-03-22,72.8732201992,20.6103,1.109
2019-03-25,70.27986716720001,19.8769,1.0695
2019-03-26,68.8535229996,19.4735,1.0478
2019-03-27,68.8535229996,19.4735,1.0478
2019-03-28,68.3348523932,19.3268,1.0399
2019-03-29,73.1325555024,14.871,1.1464
2019-04-01,77.4115880052,15.7411,1.2135
2019-04-02,76.503914444,15.5565,1.1993
2019-04-03,76.2445791408,15.5038,1.1952
2019-04-04,77.2819203536,15.7147,1.2115
2019-04-08,80.0049410372,16.2684,1.2541
2019-04-09,83.7653029336,17.0331,1.3131
2019-04-10,83.3762999788,16.954,1.307
2019-04-11,80.1346086888,16.2948,1.2562
2019-04-12,80.9126145984,16.453,1.2684
2019-04-15,79.3566027792,16.1366,1.244
2019-04-16,79.3566027792,16.1366,1.244
2019-04-17,78.9675998244,16.0575,1.2379
2019-04-18,78.448929218,15.952,1.2298
2019-04-23,76.8929173988,15.6356,1.2054
2019-04-24,75.4665732312,15.3456,1.183
2019-04-25,73.3918908056,14.9237,1.1505
2019-04-26,72.7435525476,14.7919,1.1403
2019-04-29,73.91056141199999,15.0292,1.1586
2019-04-30,73.91056141199999,15.0292,1.1586
2019-05-02,75.85557618600001,15.4247,1.1891
2019-05-03,76.503914444,15.5565,1.1993
2019-05-06,73.6512261088,14.9764,1.1545
2019-05-07,72.3545495928,14.7128,1.1342
2019-05-08,70.4095348188,14.3173,1.1037
2019-05-09,69.2425259544,14.08,1.0854
2019-05-10,70.7985377736,14.3964,1.1098
2019-05-14,69.7611965608,14.1854,1.0936
2019-05-15,71.5765436832,14.5546,1.122
2019-05-16,72.2248819412,14.6864,1.1322
2019-05-17,72.4842172444,14.7391,1.1363
2019-05-20,70.27986716720001,14.2909,1.1017
2019-05-21,69.7611965608,14.1854,1.0936
2019-05-22,69.2425259544,14.08,1.0854
2019-05-23,69.37219360600001,14.1063,1.0875
2019-05-24,69.37219360600001,14.1063,1.0875
2019-05-27,70.4095348188,14.3173,1.1037
2019-05-28,68.5941876964,13.9481,1.0753
2019-05-29,69.2425259544,14.08,1.0854
2019-05-30,68.3348523932,13.8954,1.0712
2019-05-31,68.4645200448,13.9218,1.0732
2019-06-03,68.5941876964,13.9481,1.0753
2019-06-04,67.9458494384,13.8163,1.0651
2019-06-05,67.5568464836,13.7372,1.059
2019-06-06,67.1678435288,13.6581,1.0529
2019-06-10,68.07551709,13.8427,1.0671
2019-06-11,68.5941876964,13.9481,1.0753
2019-06-12,68.4645200448,13.9218,1.0732
2019-06-13,69.11285830279999,14.0536,1.0834
2019-06-14,68.2051847416,13.869,1.0692
2019-06-17,69.7611965608,14.1854,1.0936
2019-06-18,69.7611965608,14.1854,1.0936
2019-06-19,70.5392024704,14.3436,1.1058
2019-06-20,73.5215584572,14.9501,1.1525
2019-06-21,75.9852438376,15.4511,1.1911
2019-06-24,76.2445791408,15.5038,1.1952
2019-06-25,73.262223154,14.8973,1.1484
2019-06-26,72.4842172444,14.7391,1.1363
2019-06-27,73.7808937604,15.0028,1.1566
2019-06-28,73.91056141199999,15.0292,1.1586
2019-07-02,73.5215584572,14.9501,1.1525
2019-07-03,74.55889967,15.161,1.1688
2019-07-04,73.91056141199999,15.0292,1.1586
2019-07-05,77.152252702,15.6884,1.2094
2019-07-08,76.2445791408,15.5038,1.1952
2019-07-09,75.5962408828,15.372,1.185
2019-07-10,76.3742467924,15.5302,1.1972
2019-07-11,74.81823497319999,15.2137,1.1728
2019-07-12,75.3369055796,15.3192,1.181
2019-07-15,75.5962408828,15.372,1.185
2019-07-16,75.07757027640001,15.2665,1.1769
2019-07-17,74.0402290636,15.0555,1.1606
2019-07-18,73.262223154,14.8973,1.1484
2019-07-19,72.8732201992,14.8182,1.1423
2019-07-22,73.1325555024,14.871,1.1464
2019-07-23,73.262223154,14.8973,1.1484
2019-07-24,72.613884896,14.7655,1.1383
2019-07-25,74.0402290636,15.0555,1.1606
2019-07-26,75.207237928,15.2928,1.1789
2019-07-29,74.81823497319999,15.2137,1.1728
2019-07-30,75.4665732312,15.3456,1.183
2019-07-31,74.0402290636,15.0555,1.1606
2019-08-01,74.16989671520001,15.0819,1.1627
2019-08-02,71.965546638,14.6337,1.1281
2019-08-05,71.0578730768,14.4491,1.1139
2019-08-06,69.37219360600001,14.1063,1.0875
2019-08-07,70.668870122,14.37,1.1078
2019-08-08,70.02053186399999,14.2382,1.0976
2019-08-09,68.3348523932,13.8954,1.0712
2019-08-12,67.427178832,13.7108,1.057
2019-08-13,65.482164058,13.3153,1.0265
2019-08-14,65.6118317096,13.3417,1.0285
2019-08-15,66.130502316,13.4472,1.0367
2019-08-16,67.427178832,13.7108,1.057
2019-08-19,68.723855348,13.9745,1.0773
2019-08-20,71.0578730768,14.4491,1.1139
2019-08-21,71.70621133479999,14.5809,1.1241
2019-08-22,72.2248819412,14.6864,1.1322
2019-08-23,72.613884896,14.7655,1.1383
2019-08-26,70.5392024704,14.3436,1.1058
2019-08-27,69.7611965608,14.1854,1.0936
2019-08-28,69.37219360600001,14.1063,1.0875
2019-08-29,70.5392024704,14.3436,1.1058
2019-08-30,72.613884896,15.5027,1.124
2019-09-02,72.613884896,15.5027,1.124
2019-09-03,71.0578730768,15.1705,1.0999
2019-09-04,71.1875407284,15.1982,1.102
2019-09-05,71.1875407284,15.1982,1.102
2019-09-06,71.965546638,15.3643,1.114
2019-09-09,69.2425259544,14.7829,1.0718
2019-09-10,67.5568464836,14.423,1.0457
2019-09-11,67.0381758772,14.3123,1.0377
2019-09-12,67.427178832,14.3953,1.0437
2019-09-13,67.8161817868,14.4784,1.0498
2019-09-16,66.9085082256,14.2846,1.0357
2019-09-17,65.7414993612,14.0355,1.0176
2019-09-18,66.778840574,14.2569,1.0337
2019-09-19,65.6118317096,14.0078,1.0156
2019-09-20,65.22282875479999,13.9247,1.0096
2019-09-23,64.31515519359999,13.7309,0.9956
2019-09-24,63.9261522388,13.6479,0.9895
2019-09-25,62.4998080712,13.3434,0.9675
2019-09-26,62.3701404196,13.3157,0.9655
2019-09-27,61.59213451,13.1496,0.9534
2019-09-30,61.332799206800004,13.0942,0.9494
2019-10-02,59.9064550392,12.7897,0.9273
2019-10-03,59.3877844328,12.679,0.9193
2019-10-04,59.2581167812,12.6513,0.9173
2019-10-08,59.2581167812,12.6513,0.9173
2019-10-09,58.35044322,12.4575,0.9032
2019-10-10,59.3877844328,12.679,0.9193
2019-10-11,59.5174520844,12.7067,0.9213
2019-10-14,59.7767873876,12.762,0.9253
2019-10-15,60.943796252,13.0112,0.9434
2019-10-16,60.1657903424,12.8451,0.9313
2019-10-17,60.8141286004,12.9835,0.9414
2019-10-18,61.59213451,13.1496,0.9534
2019-10-21,60.6844609488,12.9558,0.9394
2019-10-22,60.943796252,13.0112,0.9434
2019-10-23,60.943796252,13.0112,0.9434
2019-10-24,60.5547932972,12.9281,0.9374
2019-10-25,60.1657903424,12.8451,0.9313
2019-10-28,60.295457993999996,12.8728,0.9333
2019-10-29,60.295457993999996,12.8728,0.9333
2019-10-30,59.1284491296,12.6236,0.9153
2019-10-31,58.4801108716,12.4852,0.9052
2019-11-01,59.1284491296,12.6236,0.9153
2019-11-04,60.295457993999996,12.8728,0.9333
2019-11-05,60.6844609488,12.9558,0.9394
2019-11-06,60.425125645600005,12.9004,0.9354
2019-11-07,60.8141286004,12.9835,0.9414
2019-11-08,62.4998080712,13.3434,0.9675
2019-11-11,61.2031315552,13.0665,0.9474
2019-11-12,62.7591433744,13.3987,0.9715
2019-11-13,60.6844609488,12.9558,0.9394
2019-11-14,61.2031315552,13.0665,0.9474
2019-11-15,60.6844609488,12.9558,0.9394
2019-11-18,59.7767873876,12.762,0.9253
2019-11-19,60.6844609488,12.9558,0.9394
2019-11-20,61.07346390359999,13.0389,0.9454
2019-11-21,59.3877844328,12.679,0.9193
2019-11-22,60.0361226908,12.8174,0.9293
2019-11-25,58.8691138264,12.5682,0.9113
2019-11-26,58.091107916800006,12.4021,0.8992
2019-11-27,57.831772613599995,12.3468,0.8952
2019-11-28,56.924099052399995,12.153,0.8812
2019-11-29,56.1460931428,11.9869,0.8691
2019-12-02,55.627422536400005,11.8762,0.8611
2019-12-03,55.627422536400005,11.8762,0.8611
2019-12-04,55.497754884799996,11.8485,0.8591
2019-12-05,57.183434355600006,12.2084,0.8852
2019-12-06,57.183434355600006,12.2084,0.8852
2019-12-09,56.27576079439999,12.0146,0.8711
2019-12-10,56.7944314008,12.1253,0.8792
2019-12-11,55.8867578396,11.9315,0.8651
2019-12-12,56.6647637492,12.0976,0.8771
2019-12-13,57.5724373104,12.2914,0.8912
2019-12-16,59.1284491296,12.6236,0.9153
2019-12-17,58.739446174799994,12.5406,0.9093
2019-12-18,57.5724373104,12.2914,0.8912
2019-12-19,57.3131020072,12.236,0.8872
2019-12-20,56.924099052399995,12.153,0.8812
2019-12-23,57.4427696588,12.2637,0.8892
2019-12-24,58.998781478000005,12.5959,0.9133
2019-12-27,58.2207755684,12.4298,0.9012
2019-12-30,57.5724373104,12.2914,0.8912
2019-12-31,58.6097785232,12.5129,0.9073
2020-01-02,59.1284491296,12.6236,0.9153
2020-01-03,58.739446174799994,12.5406,0.9093
2020-01-06,57.183434355600006,12.2084,0.8852
2020-01-07,57.053766704,12.1807,0.8832
2020-01-08,57.3131020072,12.236,0.8872
2020-01-09,58.998781478000005,12.5959,0.9133
2020-01-10,58.998781478000005,12.5959,0.9133
2020-01-13,60.1657903424,12.8451,0.9313
2020-01-14,59.7767873876,12.762,0.9253
2020-01-15,60.1657903424,12.8451,0.9313
2020-01-16,60.295457993999996,12.8728,0.9333
2020-01-17,62.4998080712,13.3434,0.9675
2020-01-20,61.59213451,13.1496,0.9534
2020-01-21,60.425125645600005,12.9004,0.9354
2020-01-22,61.2031315552,13.0665,0.9474
2020-01-23,61.07346390359999,13.0389,0.9454
2020-01-24,60.943796252,13.0112,0.9434
2020-01-29,58.2207755684,12.4298,0.9012
2020-01-30,54.8494166268,11.7101,0.849
2020-01-31,53.9417430656,11.5163,0.835
2020-02-03,54.3307460204,11.5993,0.841
2020-02-04,55.627422536400005,11.8762,0.8611
2020-02-05,54.9790842784,11.7377,0.8511
2020-02-06,55.627422536400005,11.8762,0.8611
2020-02-07,55.368087233199994,11.8208,0.8571
2020-02-10,56.924099052399995,12.153,0.8812
2020-02-11,57.5724373104,12.2914,0.8912
2020-02-12,57.053766704,12.1807,0.8832
2020-02-13,57.053766704,12.1807,0.8832
2020-02-14,57.702104962,12.3191,0.8932
2020-02-17,57.702104962,12.3191,0.8932
2020-02-18,56.6647637492,12.0976,0.8771
2020-02-19,55.8867578396,11.9315,0.8651
2020-02-20,55.627422536400005,11.8762,0.8611
2020-02-21,54.719748975200005,11.6824,0.847
2020-02-24,54.8494166268,11.7101,0.849
2020-02-25,54.0714107172,11.544,0.837
2020-02-26,54.719748975200005,11.6824,0.847
2020-02-27,53.9417430656,11.5163,0.835
2020-02-28,52.385731246400006,11.1841,0.8109
2020-03-02,52.9044018528,11.2948,0.8189
2020-03-03,53.812075414,11.4886,0.833
2020-03-04,52.9044018528,11.2948,0.8189
2020-03-05,54.0714107172,11.544,0.837
2020-03-06,56.016425491199996,11.9592,0.8671
2020-03-09,51.86706064,11.0733,0.8029
2020-03-10,51.7373929884,11.0457,0.8009
2020-03-11,51.47805768520001,10.9903,0.7969
2020-03-12,48.8847046532,10.4366,0.7567
2020-03-13,47.0693575308,10.0491,0.7286
2020-03-16,45.9023486664,9.7999,0.7105
2020-03-17,45.124342756800004,9.6338,0.6985
2020-03-18,43.9573338924,9.3847,0.6804
2020-03-19,41.7529838152,8.914,0.6463
2020-03-20,42.5309897248,9.0801,0.6584
2020-03-23,39.548633738,8.4434,0.6122
2020-03-24,41.2343132088,9.45,0.6257
2020-03-25,43.3089956344,9.9255,0.6571
2020-03-26,43.9573338924,10.0741,0.667
2020-03-27,46.5506869244,10.6684,0.7063
2020-03-30,49.273707608,11.2925,0.7476
2020-03-31,53.9417430656,12.3623,0.8185
2020-04-01,52.126395943199995,11.9463,0.7909
2020-04-02,54.460413672,12.4812,0.8263
2020-04-03,52.9044018528,12.1246,0.8027
2020-04-06,58.998781478000005,13.5213,0.8952
2020-04-07,57.3131020072,13.135,0.8696
2020-04-08,54.460413672,12.4812,0.8263
2020-04-09,56.924099052399995,13.0458,0.8637
2020-04-14,57.4427696588,13.1647,0.8716
2020-04-15,55.8867578396,12.8081,0.848
2020-04-16,55.757090188,12.7783,0.846
2020-04-17,55.627422536400005,12.7486,0.844
2020-04-20,56.6647637492,12.9864,0.8598
2020-04-21,54.460413672,12.4812,0.8263
2020-04-22,55.10875193,12.6298,0.8362
2020-04-23,54.0714107172,12.392,0.8204
2020-04-24,53.4230724592,12.2434,0.8106
2020-04-27,53.163737156,12.184,0.8067
2020-04-28,52.515398898,12.0354,0.7968
2020-04-29,51.3483900336,11.768,0.7791
2020-05-04,50.4407164724,11.5599,0.7653
2020-05-05,50.311048820799996,11.5302,0.7634
2020-05-06,50.57038412399999,11.5897,0.7673
2020-05-07,52.385731246400006,12.0057,0.7949
2020-05-08,52.515398898,12.0354,0.7968
2020-05-11,53.163737156,12.184,0.8067
2020-05-12,52.6450665496,12.0651,0.7988
2020-05-13,52.2560635948,11.976,0.7929
2020-05-14,50.829719427200004,11.6491,0.7712
2020-05-15,51.6077253368,11.8274,0.7831
2020-05-18,50.9593870788,11.6788,0.7732
2020-05-19,51.6077253368,11.8274,0.7831
2020-05-20,51.86706064,11.8868,0.787
2020-05-21,50.829719427200004,11.6491,0.7712
2020-05-22,47.8473634404,10.9656,0.726
2020-05-25,46.8100222276,10.7279,0.7103
2020-05-26,46.421019272799995,10.6387,0.7044
2020-05-27,48.23636639520001,11.0548,0.7319
2020-05-28,46.9396898792,10.7576,0.7122
2020-05-29,45.38367806,10.401,0.6886
2020-06-01,46.032016318000004,10.5496,0.6985
2020-06-02,47.977031092,10.9953,0.728
2020-06-03,59.7767873876,13.6996,0.907
2020-06-04,57.831772613599995,13.2538,0.8775
2020-06-05,66.6491729224,15.2746,1.0113
2020-06-08,61.332799206800004,14.0562,0.9306
2020-06-09,58.8691138264,13.4916,0.8932
2020-06-10,60.1657903424,13.7887,0.9129
2020-06-11,57.053766704,13.0755,0.8657
2020-06-12,56.27576079439999,12.8972,0.8539
2020-06-15,57.183434355600006,13.1052,0.8677
2020-06-16,58.998781478000005,13.5213,0.8952
2020-06-17,62.4998080712,14.3236,0.9483
2020-06-18,61.98113746479999,14.2048,0.9405
2020-06-19,58.35044322,13.3727,0.8854
2020-06-22,59.3877844328,13.6104,0.9011
2020-06-23,57.3131020072,13.135,0.8696
2020-06-24,56.535096097600004,12.9566,0.8578
2020-06-26,56.016425491199996,12.8378,0.8499
2020-06-29,57.702104962,13.2241,0.8755
2020-06-30,57.3131020072,13.135,0.8696
2020-07-02,58.739446174799994,13.4618,0.8913
2020-07-03,62.3701404196,14.2939,0.9464
2020-07-06,62.4998080712,14.3236,0.9483
2020-07-07,64.7041581484,14.8288,0.9818
2020-07-08,66.0008346644,15.126,1.0014
2020-07-09,72.613884896,16.6416,1.1018
2020-07-10,68.3348523932,15.6609,1.0369
2020-07-13,68.723855348,15.7501,1.0428
2020-07-14,66.5195052708,15.2449,1.0093
2020-07-15,69.8908642124,16.0175,1.0605
2020-07-16,66.130502316,15.1557,1.0034
2020-07-17,69.37219360600001,15.8986,1.0526
2020-07-20,72.2248819412,16.5524,1.0959
2020-07-21,72.613884896,16.6416,1.1018
2020-07-22,71.5765436832,16.4038,1.086
2020-07-23,72.613884896,16.6416,1.1018
2020-07-24,68.3348523932,15.6609,1.0369
2020-07-27,68.2051847416,15.6312,1.0349
2020-07-28,68.4645200448,15.6906,1.0388
2020-07-29,68.2051847416,15.6312,1.0349
2020-07-30,69.2425259544,15.8689,1.0506
2020-07-31,71.70621133479999,16.4335,1.088
2020-08-03,72.4842172444,16.6119,1.0998
2020-08-04,75.3369055796,17.2656,1.1431
2020-08-05,78.3192615664,17.9491,1.1884
2020-08-06,80.78294694680001,18.5137,1.2257
2020-08-07,80.65327929520001,18.484,1.2238
2020-08-10,79.87527338560001,18.3057,1.212
2020-08-11,77.9302586116,17.86,1.1825
2020-08-12,76.8929173988,17.6222,1.1667
2020-08-13,75.85557618600001,17.3845,1.151
2020-08-14,75.207237928,17.2359,1.1411
2020-08-17,77.152252702,17.6817,1.1706
2020-08-18,75.07757027640001,17.2062,1.1392
2020-08-19,74.55889967,17.0873,1.1313
2020-08-20,71.8358789864,16.4633,1.09
2020-08-21,72.613884896,16.6416,1.1018
2020-08-24,72.0952142896,16.5227,1.0939
2020-08-25,69.7611965608,15.9878,1.0585
2020-08-26,69.2425259544,15.8689,1.0506
2020-08-27,71.31720838,16.3444,1.0821
2020-08-28,70.7985377736,20.4979,1.0956
2020-08-31,72.7435525476,21.061,1.1257
2020-09-01,69.6315289092,20.16,1.0776
2020-09-02,68.5941876964,19.8597,1.0615
2020-09-03,68.8535229996,19.9348,1.0655
2020-09-04,67.1678435288,19.4467,1.0394
2020-09-07,67.0381758772,19.4092,1.0374
