date,总市值,市盈率(TTM),市净率
2023-02-08,307.43345302,-6.6005,3.5414
2023-02-09,304.006647015,-6.527,3.502
2023-02-10,294.215772715,-6.3168,3.3892
2023-02-13,299.111209865,-6.4219,3.4456
2023-02-14,306.45436559,-6.5795,3.5302
2023-02-15,285.89352956,-6.1381,3.2933
2023-02-16,285.89352956,-6.1381,3.2933
2023-02-17,289.320335565,-6.2117,3.3328
2023-02-20,310.860259025,-6.6741,3.5809
2023-02-21,298.62166615,-6.4114,3.4399
2023-02-22,280.99809241,-6.033,3.2369
2023-02-23,284.91444213,-6.1171,3.282
2023-02-24,276.10265526,-5.9279,3.1805
2023-02-27,276.10265526,-5.9279,3.1805
2023-02-28,275.12356783,-5.9069,3.1693
2023-03-01,309.881171595,-6.6531,3.5696
2023-03-02,315.26615246,-9.1218,3.8672
2023-03-03,296.173947575,-8.5694,3.633
2023-03-06,317.713871035,-9.1926,3.8973
2023-03-07,303.027559585,-8.7677,3.7171
2023-03-08,289.80987928,-8.3852,3.555
2023-03-09,280.508548695,-8.1161,3.4409
2023-03-10,261.905887525,-7.5779,3.2127
2023-03-13,250.156838365,-7.2379,3.0686
2023-03-14,232.533264625,-6.728,2.8524
2023-03-15,252.115013225,-7.2946,3.0926
2023-03-16,246.73003236,-7.1388,3.0265
2023-03-17,268.26995582,-7.762,3.2908
2023-03-20,251.62546951,-7.2804,3.0866
2023-03-21,247.70911979,-7.1671,3.0385
2023-03-22,245.261401215,-7.0963,3.0085
2023-03-23,242.81368264,-7.0255,2.9785
2023-03-24,243.79277007,-7.0538,2.9905
2023-03-27,242.324138925,-7.0113,2.9725
2023-03-28,247.70911979,-7.1671,3.0385
2023-03-29,261.905887525,-7.5779,3.2127
2023-03-30,264.843149815,-7.6629,3.2487
2023-03-31,255.052275515,-7.3796,3.1286
2023-04-03,260.43725638,-7.5354,3.1947
2023-04-04,260.43725638,-7.5354,3.1947
2023-04-06,253.58364437,-7.3371,3.1106
2023-04-11,260.43725638,-7.5354,3.1947
2023-04-12,280.01900498,-8.102,3.4349
2023-04-13,285.403985845,-8.2578,3.5009
2023-04-14,308.41254045,-8.9235,3.7832
2023-04-17,305.47527816,-8.8385,3.7471
2023-04-18,296.173947575,-8.5694,3.633
2023-04-19,288.83079185,-8.3569,3.543
2023-04-20,282.466723555,-8.1728,3.4649
2023-04-21,270.717674395,-7.8328,3.3208
2023-04-24,281.97717984,-8.1586,3.4589
2023-04-25,271.696761825,-7.8612,3.3328
2023-04-26,278.06083012,-8.0453,3.4109
2023-04-27,272.18630554,-7.8753,3.3388
2023-04-28,266.801324675,-7.7195,3.2727
2023-05-02,261.905887525,-7.5779,3.2127
2023-05-03,252.60455694,-7.3088,3.0986
2023-05-04,266.801324675,-7.7195,3.2727
2023-05-05,276.592198975,-8.0028,3.3928
2023-05-08,285.89352956,-8.2719,3.5069
2023-05-09,269.24904325,-7.7903,3.3028
2023-05-10,273.16539297,-8.4869,3.4756
2023-05-11,282.466723555,-8.7759,3.594
2023-05-12,268.759499535,-8.3501,3.4196
2023-05-15,254.073188085,-7.8938,3.2327
2023-05-16,259.45816895,-8.0611,3.3012
2023-05-17,247.219576075,-7.6808,3.1455
2023-05-18,253.58364437,-7.8786,3.2265
2023-05-19,243.303226355,-7.5592,3.0957
2023-05-22,249.177750935,-7.7417,3.1704
2023-05-23,258.968625235,-8.0459,3.295
2023-05-24,257.989537805,-8.0154,3.2825
2023-05-25,252.115013225,-7.8329,3.2078
2023-05-29,234.9809832,-7.3006,2.9898
2023-05-30,242.324138925,-7.5287,3.0832
2023-05-31,253.094100655,-7.8633,3.2203
2023-06-01,252.60455694,-7.8481,3.214
2023-06-02,269.738586965,-8.3805,3.432
2023-06-05,274.634024115,-8.5326,3.4943
2023-06-06,265.822237245,-8.2588,3.3822
2023-06-07,222.25284661,-6.9051,2.8278
2023-06-08,220.784215465,-6.8595,2.8092
2023-06-09,229.596002335,-7.1333,2.9213
2023-06-12,219.31558432,-6.8139,2.7905
2023-06-13,214.42014717,-6.6618,2.7282
2023-06-14,208.056078875,-6.4641,2.6472
2023-06-15,224.818277755,-6.9848,2.8605
2023-06-16,227.27799633,-7.0613,2.8918
2023-06-19,229.24577119,-7.1224,2.9168
2023-06-20,216.4552346,-6.725,2.7541
2023-06-21,206.6163603,-6.4193,2.6289
2023-06-23,196.383931028,-6.1014,2.4987
2023-06-26,197.76137343,-6.1442,2.5162
2023-06-27,204.64858544,-6.3582,2.6039
2023-06-28,204.64858544,-6.3582,2.6039
2023-06-29,206.124416585,-6.4041,2.6226
2023-06-30,206.6163603,-6.4193,2.6289
2023-07-03,222.850502895,-6.9237,2.8354
2023-07-04,238.10075806,-7.3975,3.0295
2023-07-05,232.689377195,-7.2294,2.9606
2023-07-06,227.27799633,-7.0613,2.8918
2023-07-07,224.32633404,-6.9696,2.8542
2023-07-10,219.40689689,-6.8167,2.7916
2023-07-11,220.39078432,-6.8473,2.8042
2023-07-12,217.931065745,-6.7709,2.7729
2023-07-13,223.34244661,-6.939,2.8417
2023-07-14,218.42300946,-6.7862,2.7791
2023-07-18,226.2941089,-7.0307,2.8793
2023-07-19,226.786052615,-7.046,2.8855
2023-07-20,222.35855918,-6.9084,2.8292
2023-07-21,229.737714905,-7.1377,2.9231
2023-07-24,234.657152055,-7.2905,2.9857
2023-07-25,240.06853292,-7.4587,3.0545
2023-07-26,236.1329832,-7.3364,3.0044
2023-07-27,241.544364065,-7.5045,3.0733
2023-07-28,242.03630778,-7.5198,3.0796
2023-07-31,242.528251495,-7.5351,3.0858
2023-08-01,231.21354605,-7.1835,2.9419
2023-08-02,218.42300946,-6.7862,2.7791
2023-08-03,212.027741165,-6.5875,2.6977
2023-08-04,213.50357231,-6.6333,2.7165
2023-08-07,207.60024773,-6.4499,2.6414
2023-08-08,201.204979435,-6.5326,2.7537
2023-08-09,194.71232371,-6.3218,2.6648
2023-08-10,201.63103572,-6.5464,2.7595
2023-08-11,201.63103572,-6.5464,2.7595
2023-08-14,199.65426086,-6.4822,2.7324
2023-08-15,197.677486,-6.418,2.7054
2023-08-16,192.73554885,-6.2576,2.6378
2023-08-17,189.77038656,-6.1613,2.5972
2023-08-18,179.49115728799998,-5.8276,2.4565
2023-08-21,186.21219181200001,-6.0458,2.5485
2023-08-22,190.95645147599998,-6.1998,2.6134
2023-08-23,187.39825672799998,-6.0843,2.5647
2023-08-24,193.72393628,-6.2897,2.6513
2023-08-25,186.80522427,-6.065,2.5566
2023-08-28,190.561096504,-6.187,2.608
2023-08-29,182.258642092,-5.9174,2.4944
2023-08-30,191.94483890599997,-6.2319,2.6269
2023-08-31,207.067166585,-6.7229,2.8339
2023-09-04,215.962653455,-7.0117,2.9556
2023-09-05,226.834915185,-7.3647,3.1044
2023-09-06,219.42200946,-7.124,3.003
2023-09-07,212.009103735,-6.8833,2.9015
2023-09-11,212.50329745,-6.8994,2.9083
2023-09-12,202.61942315,-6.5785,2.773
2023-09-13,203.60781058,-6.6106,2.7866
2023-09-14,199.160067145,-6.4662,2.7257
2023-09-15,201.136842005,-6.5304,2.7527
2023-09-18,205.090391725,-6.6587,2.8068
2023-09-19,198.66587343,-6.4501,2.7189
2023-09-20,195.107678682,-6.3346,2.6702
2023-09-21,190.165741532,-6.1742,2.6026
2023-09-22,193.13090382200002,-6.2704,2.6432
2023-09-25,190.561096504,-6.187,2.608
2023-09-26,185.619159354,-6.0265,2.5404
2023-09-27,195.305356168,-6.341,2.6729
2023-09-28,189.37503158799998,-6.1485,2.5918
2023-09-29,187.200579242,-6.0779,2.562
2023-10-03,179.49115728799998,-5.8276,2.4565
2023-10-04,176.13064002599998,-5.7185,2.4105
2023-10-05,176.92134997,-5.7441,2.4213
2023-10-06,181.467932148,-5.8918,2.4836
2023-10-09,186.21219181200001,-6.0458,2.5485
2023-10-10,183.444707008,-5.9559,2.5106
2023-10-11,194.71232371,-6.3218,2.6648
2023-10-12,197.677486,-6.418,2.7054
2023-10-13,189.177354102,-6.1421,2.5891
2023-10-16,193.52625879400003,-6.2833,2.6486
2023-10-17,194.910001196,-6.3282,2.6675
2023-10-18,189.177354102,-6.1421,2.5891
2023-10-19,188.18896667200002,-6.11,2.5755
2023-10-20,182.456319578,-5.9239,2.4971
2023-10-24,186.21219181200001,-6.0458,2.5485
2023-10-25,194.119291252,-6.3025,2.6567
2023-10-26,182.060964606,-5.911,2.4917
2023-10-27,188.97967661599998,-6.1356,2.5864
2023-10-30,194.31696873799999,-6.3089,2.6594
2023-10-31,196.09606611200002,-6.3667,2.6838
2023-11-01,191.74716142,-6.2255,2.6242
2023-11-02,196.293743598,-6.3731,2.6865
2023-11-03,201.63103572,-6.5464,2.7595
2023-11-06,219.916203175,-7.1401,3.0098
2023-11-07,217.4452346,-7.0598,2.9759
2023-11-08,226.834915185,-9.6329,3.2908
2023-11-09,230.788464905,-9.8008,3.3481
2023-11-10,215.46845974,-9.1502,3.1259
2023-11-13,212.997491165,-9.0453,3.09
2023-11-14,211.020716305,-8.9613,3.0614
2023-11-15,223.37555918,-9.486,3.2406
2023-11-16,211.020716305,-8.9613,3.0614
2023-11-17,212.997491165,-9.0453,3.09
2023-11-20,217.939428315,-9.2551,3.1617
2023-11-21,214.974266025,-9.1292,3.1187
2023-11-22,211.51491002,-8.9823,3.0685
2023-11-23,219.42200946,-9.3181,3.1832
2023-11-24,215.962653455,-9.1712,3.1331
2023-11-27,218.43362203,-9.2761,3.1689
2023-11-28,216.951040885,-9.2132,3.1474
2023-11-29,205.58458544,-8.7305,2.9825
2023-11-30,210.032328875,-8.9193,3.047
2023-12-01,212.009103735,-9.0033,3.0757
2023-12-04,201.63103572,-8.5626,2.9251
2023-12-05,203.113616865,-8.6255,2.9467
2023-12-06,207.5613603,-8.8144,3.0112
2023-12-07,210.032328875,-8.9193,3.047
2023-12-08,207.067166585,-8.7934,3.004
2023-12-11,201.136842005,-8.5416,2.918
2023-12-12,202.61942315,-8.6045,2.9395
2023-12-13,215.962653455,-9.1712,3.1331
2023-12-14,227.3291089,-9.6539,3.298
2023-12-15,228.31749633,-9.6958,3.3123
2023-12-18,230.29427119,-9.7798,3.341
2023-12-19,231.776852335,-9.8428,3.3625
2023-12-20,230.29427119,-9.7798,3.341
2023-12-21,205.090391725,-8.7095,2.9753
2023-12-22,195.70071114,-8.3107,2.8391
2023-12-27,199.160067145,-8.4576,2.8893
2023-12-28,205.58458544,-8.7305,2.9825
2023-12-29,212.50329745,-9.0243,3.0829
2024-01-02,204.59619801,-8.6885,2.9682
2024-01-03,198.171679715,-8.4157,2.875
2024-01-04,206.078779155,-8.7514,2.9897
2024-01-05,206.078779155,-8.7514,2.9897
2024-01-08,204.102004295,-8.6675,2.961
2024-01-09,206.57297287,-8.7724,2.9968
2024-01-10,207.5613603,-8.8144,3.0112
2024-01-11,201.136842005,-8.5416,2.918
2024-01-12,192.933226336,-8.1932,2.799
2024-01-15,193.52625879400003,-8.2184,2.8076
2024-01-16,185.619159354,-7.8826,2.6929
2024-01-17,181.66560963400002,-7.7147,2.6355
2024-01-18,178.972572372,-7.6003,2.5964
2024-01-19,174.80580516599997,-7.4234,2.536
2024-01-22,168.258028128,-7.1453,2.441
2024-01-23,173.416882764,-7.3644,2.5158
2024-01-24,177.782067456,-7.5498,2.5792
2024-01-25,176.789980026,-7.5077,2.5648
2024-01-26,174.408970194,-7.4065,2.5302
2024-01-29,171.82954287599998,-7.297,2.4928
2024-01-30,171.43270790399998,-7.2801,2.487
2024-01-31,167.067523212,-7.0948,2.4237
2024-02-01,172.62321282,-7.3307,2.5043
2024-02-02,174.210552708,-7.3981,2.5273
2024-02-05,171.63112539,-7.2886,2.4899
2024-02-06,175.401057624,-7.4487,2.5446
2024-02-07,154.567221594,-6.5639,2.2424
2024-02-08,153.178299192,-6.5049,2.2222
2024-02-09,150.40045438799999,-6.387,2.1819
2024-02-14,147.027357126,-6.2437,2.133
2024-02-15,155.956143996,-6.6229,2.2625
2024-02-16,160.321328688,-6.8083,2.3258
2024-02-19,155.16247405200002,-6.5892,2.251
2024-02-20,155.956143996,-6.6229,2.2625
2024-02-21,154.964056566,-6.5808,2.2481
2024-02-22,155.75772651,-6.6145,2.2596
2024-02-23,153.77355165,-6.5302,2.2309
2024-02-26,155.559309024,-6.6061,2.2568
2024-02-27,176.194727568,-7.4824,2.5561
2024-02-28,172.226377848,-6.5854,2.7679
2024-02-29,169.051698072,-6.464,2.7169
2024-03-01,160.122911202,-6.1226,2.5734
2024-03-04,161.511833604,-6.1757,2.5957
2024-03-05,150.202036902,-5.7433,2.414
2024-03-06,152.97988170600001,-5.8495,2.4586
2024-03-07,148.614697014,-5.6826,2.3885
2024-03-08,149.209949472,-5.7053,2.398
2024-03-11,151.78937679,-5.804,2.4395
2024-03-12,158.932406286,-6.0771,2.5543
2024-03-13,157.940318856,-6.0392,2.5383
2024-03-14,156.55139645399998,-5.986,2.516
2024-03-15,146.035269696,-5.5839,2.347
2024-03-18,144.646347294,-5.5308,2.3247
2024-03-19,141.471667518,-5.4094,2.2737
2024-03-20,137.304900312,-5.2501,2.2067
2024-03-21,133.138133106,-5.0908,2.1397
2024-03-22,126.193521096,-4.8253,2.0281
2024-03-25,124.80459869399999,-4.7721,2.0058
2024-03-26,124.40776372200001,-4.757,1.9994
2024-03-27,124.01092875,-4.7418,1.993
2024-03-28,127.97927847,-4.8935,2.0568
2024-04-02,129.169783386,-4.9391,2.076
2024-04-03,123.614093778,-4.7266,1.9867
2024-04-05,120.24099651600001,-4.5976,1.9325
2024-04-08,121.03466646,-4.628,1.9452
2024-04-09,124.209346236,-4.7494,1.9962
2024-04-10,127.58244349799999,-4.8784,2.0504
2024-04-11,118.45523914200001,-4.5294,1.9038
2024-04-12,114.486889422,-4.3776,1.84
2024-04-15,109.724869758,-4.1955,1.7634
2024-04-16,110.51853970200001,-4.2259,1.7762
2024-04-17,111.11379216,-4.2486,1.7858
2024-04-18,105.359685066,-4.0286,1.6933
2024-04-19,106.947024954,-4.0893,1.7188
2024-04-22,113.494801992,-4.3397,1.824
2024-04-23,119.844161544,-4.5825,1.9261
2024-04-24,122.820423834,-4.6963,1.9739
2024-04-25,125.39985115200001,-4.7949,2.0154
2024-04-26,125.201433666,-4.7873,2.0122
2024-04-29,124.606181208,-4.7646,2.0026
2024-04-30,128.9713659,-4.9315,2.0728
2024-05-02,135.519142938,-5.1818,2.178
2024-05-03,126.98719104,-4.8556,2.0409
2024-05-06,131.352375732,-5.0225,2.111
2024-05-07,128.77294841399998,-4.9239,2.0696
2024-05-08,130.558705788,-4.9922,2.0983
2024-05-09,157.74190137,-5.9464,2.6444
2024-05-10,160.71816366,-6.0586,2.6943
2024-05-13,166.67068824,-6.283,2.7941
2024-05-14,165.87701829600002,-6.2531,2.7808
2024-05-16,159.924493716,-6.0287,2.681
2024-05-17,153.77355165,-5.7968,2.5779
2024-05-20,156.352978968,-5.894,2.6212
2024-05-21,157.345066398,-5.9314,2.6378
2024-05-22,155.559309024,-5.8641,2.6079
2024-05-23,150.79728936,-5.6846,2.528
2024-05-24,140.479580088,-5.2957,2.3551
2024-05-27,142.463754948,-5.3705,2.3883
2024-05-28,142.26533746200002,-5.363,2.385
2024-05-29,140.281162602,-5.2882,2.3517
2024-05-30,136.90806534,-5.161,2.2952
2024-05-31,145.241599752,-5.4752,2.4349
2024-06-03,141.074832546,-5.3181,2.365
2024-06-04,152.186211762,-5.737,2.5513
2024-06-05,146.630522154,-5.5275,2.4582
2024-06-06,146.82893964,-5.535,2.4615
2024-06-07,149.408366958,-5.6323,2.5047
2024-06-11,157.74190137,-5.9464,2.6444
2024-06-12,153.575134164,-5.7893,2.5746
2024-06-13,157.345066398,-5.9314,2.6378
2024-06-14,147.225774612,-5.55,2.4682
2024-06-17,146.035269696,-5.5051,2.4482
2024-06-18,144.646347294,-5.4527,2.4249
2024-06-19,142.26533746200002,-5.363,2.385
2024-06-20,138.296987742,-5.2134,2.3185
2024-06-21,136.312812882,-5.1386,2.2852
2024-06-24,140.082745116,-5.2807,2.3484
2024-06-25,142.595157462,-5.3754,2.3905
2024-06-26,142.39627997600002,-5.3679,2.3872
2024-06-27,133.674965314,-5.0392,2.241
2024-06-28,133.47574778,-5.0316,2.2376
2024-07-02,134.272617916,-5.0617,2.251
2024-07-03,134.272617916,-5.0617,2.251
2024-07-04,131.682789974,-4.9641,2.2076
2024-07-05,134.272617916,-5.0617,2.251
2024-07-08,131.284354906,-4.949,2.2009
2024-07-09,128.096874362,-4.8289,2.1475
2024-07-10,129.092962032,-4.8664,2.1642
2024-07-11,133.47574778,-5.0316,2.2376
2024-07-12,139.4522738,-5.2569,2.3378
2024-07-15,136.862445858,-5.1593,2.2944
2024-07-16,140.84679653799998,-5.3095,2.3612
2024-07-17,142.241319276,-5.3621,2.3846
2024-07-18,150.40923817,-5.67,2.5215
2024-07-19,145.229582286,-5.4747,2.4347
2024-07-22,147.81941022799998,-5.5724,2.4781
2024-07-23,149.014715432,-5.6174,2.4981
2024-07-24,147.221757626,-5.5498,2.4681
2024-07-25,144.233494616,-5.4372,2.418
2024-07-26,146.026452422,-5.5048,2.448
2024-07-29,147.620192694,-5.5648,2.4748
2024-07-30,143.635842014,-5.4147,2.408
2024-07-31,148.41706283,-5.5949,2.4881
2024-08-01,148.41706283,-5.5949,2.4881
2024-08-02,144.233494616,-5.4372,2.418
2024-08-05,137.260880926,-5.1743,2.3011
2024-08-06,146.42488749,-5.5198,2.4547
2024-08-07,155.38967652,-5.8577,2.605
2024-08-08,131.08513737200002,-4.9415,2.1976
2024-08-09,128.694526964,-4.8514,2.1575
2024-08-12,123.71408861399999,-4.6637,2.074
2024-08-13,124.51095875,-4.6937,2.0874
2024-08-14,125.30782888600001,-4.7237,2.1007
2024-08-15,126.702351624,-4.7763,2.1241
2024-08-16,127.698439294,-4.8139,2.1408
2024-08-19,130.48748477,-4.919,2.1875
2024-08-20,129.092962032,-4.8664,2.1642
2024-08-21,130.48748477,-4.919,2.1875
2024-08-22,137.260880926,-5.1743,2.3011
2024-08-23,138.057751062,-5.2044,2.3145
2024-08-26,141.643666674,-5.3396,2.3746
2024-08-27,147.221757626,-6.3198,2.6774
2024-08-28,146.026452422,-6.2684,2.6557
2024-08-29,145.827234888,-6.2599,2.652
2024-08-30,151.803760908,-6.5164,2.7607
2024-09-02,151.604543374,-6.5079,2.7571
2024-09-03,151.40532584,-6.4993,2.7535
2024-09-04,149.4131505,-6.4138,2.7173
2024-09-05,156.186546656,-6.7046,2.8404
2024-09-09,152.799848578,-6.5592,2.7788
2024-09-10,156.38576419,-6.7131,2.8441
2024-09-11,156.983416792,-6.7388,2.8549
2024-09-12,163.756812948,-7.0296,2.9781
2024-09-13,159.57324473399999,-6.85,2.902
2024-09-16,161.764637608,-6.944,2.9419
2024-09-17,162.56150774399998,-6.9782,2.9564
2024-09-19,162.760725278,-6.9868,2.96
2024-09-20,163.95603048200002,-7.0381,2.9817
2024-09-23,165.948205822,-7.1236,3.018
2024-09-24,159.17480966600002,-6.8329,2.8948
2024-09-25,156.186546656,-6.7046,2.8404
2024-09-26,161.764637608,-6.944,2.9419
2024-09-27,179.494998134,-7.7051,3.2643
2024-09-30,189.455874834,-8.1327,3.4455
2024-10-02,198.819098932,-8.5347,3.6158
2024-10-03,193.24100798,-8.2952,3.5143
2024-10-04,200.711665505,-8.6159,3.6502
2024-10-07,206.19014769,-8.8511,3.7498
2024-10-08,185.27230662,-7.9531,3.3694
2024-10-09,188.26056963,-8.0814,3.4237
2024-10-10,189.854309902,-8.1498,3.4527
2024-10-14,189.655092368,-8.1413,3.4491
2024-10-15,187.862134562,-8.0643,3.4165
2024-10-16,193.83866058200002,-8.3209,3.5252
2024-10-17,199.715577835,-8.5732,3.6321
2024-10-18,217.14711206,-9.3214,3.9491
2024-10-21,214.15884905,-9.1932,3.8947
2024-10-22,214.656892885,-9.2145,3.9038
2024-10-23,227.606032595,-9.7704,4.1393
2024-10-24,222.12755041,-9.5352,4.0396
2024-10-25,255.496487355,-10.9676,4.6465
2024-10-28,252.508224345,-10.8394,4.5922
2024-10-29,251.01409284,-10.7752,4.565
2024-10-30,242.04930381,-10.3904,4.4019
2024-10-31,238.06495313,-10.2194,4.3295
2024-11-01,234.08060245,-10.0483,4.257
2024-11-04,239.0610408,-10.2621,4.3476
2024-11-05,244.539522985,-10.4973,4.4472
2024-11-06,236.07277779,-10.1338,4.2933
2024-11-07,238.562996965,-10.2407,4.3385
2024-11-08,244.539522985,-10.4973,4.4472
2024-11-11,246.531698325,-10.5828,4.4835
2024-11-12,243.543435315,-11.5718,4.6942
2024-11-13,233.08451478,-11.0748,4.4926
2024-11-14,221.13146274,-10.5069,4.2622
2024-11-15,214.15884905,-10.1756,4.1278
2024-11-18,227.79803648,-10.0336,4.0702
2024-11-19,219.97245735,-10.3386,4.194
2024-11-20,225.40387605,-10.7099,4.3446
2024-11-21,222.6881667,-10.5808,4.2922
2024-11-22,214.64966702400002,-10.1989,4.1373
2024-11-25,231.37843662,-10.9937,4.4597
2024-11-26,238.43928093,-11.3292,4.5958
2024-11-27,238.43928093,-11.3292,4.5958
2024-11-28,239.52556467,-11.3809,4.6168
2024-11-29,243.87069963,-11.5873,4.7005
2024-12-02,244.4138415,-11.6131,4.711
2024-12-03,252.56096955,-12.0002,4.868
2024-12-04,250.93154394,-11.9228,4.8366
2024-12-05,237.89613906,-11.3034,4.5854
2024-12-06,236.80985532,-11.2518,4.5644
2024-12-09,244.4138415,-11.6131,4.711
2024-12-10,237.35299719,-11.2776,4.5749
2024-12-11,235.18042971,-11.1744,4.533
2024-12-12,227.57644353,-10.8131,4.3865
2024-12-13,223.23130857,-10.6066,4.3027
2024-12-16,223.77445044,-10.6325,4.3132
2024-12-17,223.23388296,-10.6068,4.3028
2024-12-18,233.08243662,-11.0747,4.4926
2024-12-19,222.13959922,-10.5548,4.2817
2024-12-20,225.42245044,-10.7108,4.3449
2024-12-23,228.70530166,-10.8667,4.4082
2024-12-24,229.7995854,-10.9187,4.4293
2024-12-27,224.3281667,-10.6588,4.3239
2024-12-30,227.61101792,-10.8147,4.3871
2024-12-31,228.70530166,-10.8667,4.4082
2025-01-02,213.82304279599998,-10.1596,4.1214
2025-01-03,210.10247808,-9.9828,4.0497
2025-01-06,212.072188812,-10.0764,4.0876
2025-01-07,229.7995854,-10.9187,4.4293
2025-01-08,212.509902308,-10.0972,4.0961
2025-01-09,212.29104556,-10.0868,4.0918
2025-01-10,207.03848360799998,-9.8373,3.9906
2025-01-13,211.85333206400003,-10.066,4.0834
2025-01-14,212.29104556,-10.0868,4.0918
2025-01-15,204.412202632,-9.7125,3.94
2025-01-16,212.072188812,-10.0764,4.0876
2025-01-17,223.23388296,-10.6068,4.3028
2025-01-20,224.87530857,-10.6848,4.3344
2025-01-21,230.89386914,-10.9707,4.4504
2025-01-22,224.3281667,-10.6588,4.3239
2025-01-23,218.856748,-10.3988,4.2184
2025-01-24,224.87530857,-10.6848,4.3344
2025-01-27,224.3281667,-10.6588,4.3239
2025-01-28,228.70530166,-10.8667,4.4082
2025-02-03,228.15815979,-10.8407,4.3977
2025-02-04,241.28956467,-11.4647,4.6508
2025-02-05,223.23388296,-10.6068,4.3028
2025-02-06,238.55385532,-11.3347,4.5981
2025-02-07,236.91242971,-11.2567,4.5664
2025-02-10,235.81814597,-11.2047,4.5453
2025-02-11,231.44101101,-10.9967,4.461
2025-02-12,230.89386914,-10.9707,4.4504
2025-02-13,244.57241589,-11.6206,4.7141
2025-02-14,254.96811142,-12.1146,4.9144
2025-02-17,265.91094882,-12.6345,5.1253
2025-02-18,272.47665126,-12.9465,5.2519
2025-02-19,273.570935,-12.9985,5.273
2025-02-20,265.91094882,-12.6345,5.1253
2025-02-21,292.17375858,-13.8824,5.6316
2025-02-24,292.72090045,-13.9084,5.6421
2025-02-25,297.09803541,-14.1164,5.7265
2025-02-26,300.38088663,-14.2723,5.7897
2025-02-27,315.72971712,-15.82,4.8369
2025-02-28,291.61147484,-14.6115,4.4674
2025-03-03,294.90032606,-14.7763,4.5178
2025-03-04,279.00421183,-13.9798,4.2743
2025-03-05,300.38174476,-15.0509,4.6018
2025-03-06,309.70015655,-15.5179,4.7446
2025-03-07,306.41130533,-15.3531,4.6942
2025-03-10,305.86316346,-15.3256,4.6858
2025-03-11,302.02617037,-15.1333,4.627
2025-03-12,299.83360289,-15.0235,4.5934
2025-03-13,305.31502159,-15.2981,4.6774
2025-03-14,320.11485208,-16.0397,4.9041
2025-03-17,323.95184517,-16.232,4.9629
2025-03-18,327.78883826,-16.4242,5.0217
2025-03-19,327.24069639,-16.3967,5.0133
2025-03-20,325.04812891,-16.2869,4.9797
2025-03-21,304.21873785,-15.2432,4.6606
2025-03-24,296.54475167,-14.8587,4.543
2025-03-25,302.02617037,-15.1333,4.627
2025-03-26,297.64103541,-14.9136,4.5598
2025-03-27,304.21873785,-15.2432,4.6606
2025-03-28,338.20353379,-16.9461,5.1812
2025-03-31,312.4408659,-15.6552,4.7865
2025-04-01,325.04812891,-16.2869,4.9797
2025-04-02,312.4408659,-15.6552,4.7865
2025-04-03,317.16971712,-15.8921,4.859
2025-04-07,237.87728784,-11.9191,3.6442
2025-04-08,253.84590207,-12.7192,3.8889
2025-04-09,248.89012524,-12.4709,3.813
2025-04-10,240.07985532,-12.0295,3.678
2025-04-11,244.48499028,-12.2502,3.7455
2025-04-14,268.16259069,-13.4366,4.1082
2025-04-15,266.51066508,-13.3538,4.0829
2025-04-16,254.39654394,-12.7468,3.8973
2025-04-17,251.09269272,-12.5813,3.8467
2025-04-22,269.20123256,-13.4886,4.1241
2025-04-23,286.8537724,-14.3731,4.3946
2025-04-24,286.30213053,-14.3455,4.3861
2025-04-25,282.99227931,-14.1796,4.3354
2025-04-28,272.51108378,-13.6545,4.1748
2025-04-29,271.40780004,-13.5992,4.1579
2025-04-30,270.3045163,-13.5439,4.141
2025-05-02,278.02750248,-13.9309,4.2593
2025-05-06,260.92660451,-13.074,3.9974
2025-05-07,249.89376711,-12.5212,3.8283
2025-05-08,246.58391589,-12.5762,3.9101
2025-05-09,260.37496264,-13.2796,4.1287
2025-05-12,246.03227402,-12.5481,3.9013
2025-05-13,249.34212524,-12.7169,3.9538
2025-05-14,249.89376711,-12.745,3.9625
2025-05-15,244.92899028,-12.4918,3.8838
2025-05-16,253.20361833,-12.9138,4.015
2025-05-19,276.37257687,-14.0955,4.3824
2025-05-20,279.68242809,-14.2643,4.4349
2025-05-21,279.13078622,-14.2362,4.4261
2025-05-22,277.47586061,-14.1518,4.3999
2025-05-23,276.92421874,-14.1236,4.3912
2025-05-26,257.61675329,-13.1389,4.085
2025-05-27,264.7880976,-13.5047,4.1987
2025-05-28,268.09794882,-13.6735,4.2512
2025-05-29,275.26929313,-14.0392,4.3649
2025-05-30,265.33973947,-13.5328,4.2075
2025-06-02,260.92660451,-13.3077,4.1375
2025-06-03,266.44302321,-13.5891,4.225
2025-06-04,298.98989354,-15.249,4.741
2025-06-05,314.98750777,-16.0649,4.9947
2025-06-06,327.12362891,-16.6839,5.1872
2025-06-09,327.67527078,-16.712,5.1959
2025-06-10,340.36303379,-17.3591,5.3971
2025-06-11,350.84422932,-17.8937,5.5633
2025-06-12,381.18453217,-19.4411,6.0444
2025-06-13,365.73855981,-18.6533,5.7995
2025-06-16,356.36064802,-18.175,5.6508
2025-06-17,330.985122,-16.8808,5.2484
2025-06-18,324.91706143,-16.5713,5.1522
2025-06-19,304.35474476,-15.5226,4.8261
2025-06-20,307.68709598,-15.6926,4.879
2025-06-23,314.90719029,-16.0608,4.9934
2025-06-24,328.23659517,-16.7406,5.2048
2025-06-25,327.6812033,-16.7123,5.196
2025-06-26,318.79493338,-16.2591,5.0551
