date,总市值,市盈率(TTM),市净率
2018-07-12,2700.476,13.1832,1.5281
2018-07-13,2705.007,13.2053,1.5307
2018-07-16,2673.29,13.0505,1.5128
2018-07-17,2664.228,13.0062,1.5076
2018-07-18,2664.228,13.0062,1.5076
2018-07-19,2650.635,12.9399,1.4999
2018-07-20,2673.29,13.0505,1.5128
2018-07-23,2705.007,13.2053,1.5307
2018-07-24,2768.441,13.515,1.5666
2018-07-25,2822.813,13.7804,1.5974
2018-07-26,2800.158,13.6698,1.5845
2018-07-27,2782.034,13.5813,1.5743
2018-07-30,2786.565,13.6035,1.5769
2018-07-31,2772.972,13.5371,1.5692
2018-08-01,2754.848,13.4486,1.5589
2018-08-02,2673.29,13.0505,1.5128
2018-08-03,2682.352,13.0947,1.5179
2018-08-06,2641.573,12.8956,1.4948
2018-08-07,2718.6,13.2717,1.5384
2018-08-08,2763.91,13.4929,1.564
2018-08-09,2845.468,13.891,1.6102
2018-08-10,2849.999,13.9131,1.6128
2018-08-13,2813.751,13.7362,1.5922
2018-08-14,2786.565,13.6035,1.5769
2018-08-15,2714.069,13.2495,1.5358
2018-08-16,2677.821,13.0726,1.5153
2018-08-17,2682.352,13.0947,1.5179
2018-08-20,2709.538,13.2274,1.5333
2018-08-21,2768.441,13.515,1.5666
2018-08-22,2822.813,13.7804,1.5974
2018-08-23,2759.379,13.4707,1.5615
2018-08-24,2732.193,13.338,1.5461
2018-08-27,2777.503,14.2726,1.6862
2018-08-28,2777.503,14.2726,1.6862
2018-08-29,2750.317,14.1329,1.6697
2018-08-30,2695.945,13.8535,1.6367
2018-08-31,2650.635,13.6207,1.6091
2018-09-03,2632.511,13.5276,1.5981
2018-09-04,2650.635,13.6207,1.6091
2018-09-05,2587.201,13.2947,1.5706
2018-09-06,2550.953,13.1085,1.5486
2018-09-07,2555.484,13.1318,1.5514
2018-09-10,2519.236,12.9455,1.5294
2018-09-11,2482.988,12.7592,1.5074
2018-09-12,2433.147,12.5031,1.4771
2018-09-13,2496.581,12.8291,1.5156
2018-09-14,2519.236,12.9455,1.5294
2018-09-17,2487.519,12.7825,1.5101
2018-09-18,2510.174,12.8989,1.5239
2018-09-19,2591.732,13.318,1.5734
2018-09-20,2614.387,13.4344,1.5871
2018-09-21,2686.883,13.807,1.6312
2018-09-24,2618.918,13.4577,1.5899
2018-09-26,2705.007,13.9001,1.6422
2018-09-27,2718.6,13.97,1.6504
2018-09-28,2736.724,14.0631,1.6614
2018-10-02,2655.166,13.644,1.6119
2018-10-03,2659.697,13.6673,1.6146
2018-10-04,2591.732,13.318,1.5734
2018-10-05,2587.201,13.2947,1.5706
2018-10-08,2550.953,13.1085,1.5486
2018-10-09,2546.422,13.0852,1.5459
2018-10-10,2546.422,13.0852,1.5459
2018-10-11,2492.05,12.8058,1.5129
2018-10-12,2569.077,13.2016,1.5596
2018-10-15,2546.422,13.0852,1.5459
2018-10-16,2578.139,13.2482,1.5651
2018-10-18,2537.36,13.0386,1.5404
2018-10-19,2600.794,13.3646,1.5789
2018-10-22,2727.662,14.0165,1.6559
2018-10-23,2709.538,13.9234,1.6449
2018-10-24,2727.662,14.0165,1.6559
2018-10-25,2736.724,14.0631,1.6614
2018-10-26,2691.414,14.3961,1.6562
2018-10-29,2618.918,14.0084,1.6116
2018-10-30,2582.67,13.8145,1.5893
2018-10-31,2646.104,14.1538,1.6283
2018-11-01,2691.414,14.3961,1.6562
2018-11-02,2845.468,15.2202,1.751
2018-11-05,2836.406,15.1717,1.7454
2018-11-06,2836.406,15.1717,1.7454
2018-11-07,2863.592,15.3171,1.7622
2018-11-08,2836.406,15.1717,1.7454
2018-11-09,2763.91,14.7839,1.7008
2018-11-12,2736.724,14.6385,1.6841
2018-11-13,2763.91,14.7839,1.7008
2018-11-14,2745.786,14.687,1.6897
2018-11-15,2759.379,14.7597,1.698
2018-11-16,2777.503,14.8566,1.7092
2018-11-19,2736.724,14.6385,1.6841
2018-11-20,2655.166,14.2023,1.6339
2018-11-21,2637.042,14.1053,1.6227
2018-11-22,2555.484,13.6691,1.5726
2018-11-23,2546.422,13.6206,1.567
2018-11-26,2550.953,13.6448,1.5698
2018-11-27,2505.643,13.4025,1.5419
2018-11-28,2514.705,13.4509,1.5475
2018-11-29,2519.236,13.4752,1.5503
2018-11-30,2510.174,13.4267,1.5447
2018-12-03,2614.387,13.9841,1.6088
2018-12-04,2618.918,14.0084,1.6116
2018-12-05,2560.015,13.6933,1.5753
2018-12-06,2482.988,13.2813,1.5279
2018-12-07,2428.616,12.9905,1.4945
2018-12-10,2396.899,12.8208,1.475
2018-12-11,2392.368,12.7966,1.4722
2018-12-12,2410.492,12.8935,1.4833
2018-12-13,2442.209,13.0632,1.5029
2018-12-14,2392.368,12.7966,1.4722
2018-12-17,2392.368,12.7966,1.4722
2018-12-18,2392.368,12.7966,1.4722
2018-12-19,2378.775,12.7239,1.4638
2018-12-20,2342.527,12.53,1.4415
2018-12-21,2315.341,12.3846,1.4248
2018-12-24,2301.748,12.3119,1.4164
2018-12-27,2270.031,12.1422,1.3969
2018-12-28,2279.093,12.1907,1.4025
2018-12-31,2297.217,12.2876,1.4136
2019-01-02,2242.845,11.9968,1.3802
2019-01-03,2229.252,11.9241,1.3718
2019-01-04,2247.376,12.021,1.383
2019-01-07,2260.969,12.0937,1.3913
2019-01-08,2233.783,11.9483,1.3746
2019-01-09,2274.562,12.1664,1.3997
2019-01-10,2279.093,12.1907,1.4025
2019-01-11,2310.81,12.3603,1.422
2019-01-14,2256.438,12.0695,1.3885
2019-01-15,2337.996,12.5057,1.4387
2019-01-16,2428.616,12.9905,1.4945
2019-01-17,2433.147,13.0147,1.4973
2019-01-18,2464.864,13.1843,1.5168
2019-01-21,2451.271,13.1116,1.5084
2019-01-22,2424.085,12.9662,1.4917
2019-01-23,2387.837,12.7723,1.4694
2019-01-24,2424.085,12.9662,1.4917
2019-01-25,2482.988,13.2813,1.5279
2019-01-28,2496.581,13.354,1.5363
2019-01-29,2451.271,13.1116,1.5084
2019-01-30,2410.492,12.8935,1.4833
2019-01-31,2487.519,13.3055,1.5307
2019-02-01,2519.236,13.4752,1.5503
2019-02-04,2501.112,13.3782,1.5391
2019-02-08,2455.802,13.1359,1.5112
2019-02-11,2482.988,13.2813,1.5279
2019-02-12,2528.298,13.5237,1.5558
2019-02-13,2605.325,13.9357,1.6032
2019-02-14,2600.794,13.9114,1.6004
2019-02-15,2546.422,13.6206,1.567
2019-02-18,2618.918,14.0084,1.6116
2019-02-19,2605.325,13.9357,1.6032
2019-02-20,2677.821,14.3234,1.6478
2019-02-21,2659.697,14.2265,1.6367
2019-02-22,2727.662,14.59,1.6785
2019-02-25,2813.751,15.0505,1.7315
2019-02-26,2763.91,14.7839,1.7008
2019-02-27,2723.131,14.5658,1.6757
2019-02-28,2677.821,14.3234,1.6478
2019-03-01,2750.317,14.7112,1.6925
2019-03-04,2777.503,14.8566,1.7092
2019-03-05,2754.848,14.7354,1.6952
2019-03-06,2782.034,14.8809,1.712
2019-03-07,2668.759,14.275,1.6423
2019-03-08,2596.263,13.8872,1.5977
2019-03-11,2605.325,13.9357,1.6032
2019-03-12,2641.573,14.1295,1.6255
2019-03-13,2641.573,14.1295,1.6255
2019-03-14,2664.228,14.2507,1.6395
2019-03-15,2677.821,14.3234,1.6478
2019-03-18,2705.007,14.4689,1.6646
2019-03-19,2691.414,14.3961,1.6562
2019-03-20,2691.414,14.3961,1.6562
2019-03-21,2768.441,14.8082,1.7036
2019-03-22,2754.848,14.7354,1.6952
2019-03-25,2745.786,13.3518,1.6085
2019-03-26,2822.813,13.7263,1.6536
2019-03-27,2822.813,13.7263,1.6536
2019-03-28,2750.317,13.3738,1.6111
2019-03-29,2791.096,13.5721,1.635
2019-04-01,2913.433,14.167,1.7067
2019-04-02,2913.433,14.167,1.7067
2019-04-03,2931.557,14.2551,1.7173
2019-04-04,2927.026,14.2331,1.7146
2019-04-08,2976.867,14.4754,1.7438
2019-04-09,3008.584,14.6297,1.7624
2019-04-10,2954.212,14.3653,1.7305
2019-04-11,2859.061,13.9026,1.6748
2019-04-12,2859.061,13.9026,1.6748
2019-04-15,2895.309,14.0789,1.696
2019-04-16,2976.867,14.4754,1.7438
2019-04-17,3072.018,14.9381,1.7996
2019-04-18,3067.487,14.9161,1.7969
2019-04-23,3017.646,14.6737,1.7677
2019-04-24,2999.522,14.5856,1.7571
2019-04-25,2949.681,14.3433,1.7279
2019-04-26,2990.46,12.9903,1.5826
2019-04-29,2972.336,12.9115,1.573
2019-04-30,2913.433,12.6557,1.5418
2019-05-02,2931.557,12.7344,1.5514
2019-05-03,2949.681,12.8131,1.561
2019-05-06,2782.034,12.0849,1.4723
2019-05-07,2777.503,12.0652,1.4699
2019-05-08,2723.131,11.829,1.4411
2019-05-09,2627.98,11.4157,1.3907
2019-05-10,2691.414,11.6912,1.4243
2019-05-14,2627.98,11.4157,1.3907
2019-05-15,2673.29,11.6125,1.4147
2019-05-16,2673.29,11.6125,1.4147
2019-05-17,2614.387,11.3566,1.3835
2019-05-20,2591.732,11.2582,1.3716
2019-05-21,2605.325,11.3173,1.3788
2019-05-22,2618.918,11.3763,1.3859
2019-05-23,2573.608,11.1795,1.362
2019-05-24,2546.422,11.0614,1.3476
2019-05-27,2541.891,11.0417,1.3452
2019-05-28,2546.422,11.0614,1.3476
2019-05-29,2627.98,11.4157,1.3907
2019-05-30,2627.98,11.4157,1.3907
2019-05-31,2627.98,11.4157,1.3907
2019-06-03,2641.573,11.4747,1.3979
2019-06-04,2609.856,11.337,1.3812
2019-06-05,2623.449,11.396,1.3883
2019-06-06,2623.449,11.396,1.3883
2019-06-10,2659.697,11.5535,1.4075
2019-06-11,2700.476,11.7306,1.4291
2019-06-12,2686.883,11.6716,1.4219
2019-06-13,2605.325,11.3173,1.3788
2019-06-14,2596.263,11.2779,1.374
2019-06-17,2618.918,11.3763,1.3859
2019-06-18,2659.697,11.5535,1.4075
2019-06-19,2741.255,11.9077,1.4507
2019-06-20,2849.999,12.3801,1.5082
2019-06-21,2809.22,12.203,1.4867
2019-06-24,2836.406,12.3211,1.501
2019-06-25,2800.158,12.1636,1.4819
2019-06-26,2777.503,12.0652,1.4699
2019-06-27,2786.565,12.1046,1.4747
2019-06-28,2768.441,12.0258,1.4651
2019-07-02,2840.937,12.3407,1.5034
2019-07-03,2800.158,12.1636,1.4819
2019-07-04,2795.627,12.1439,1.4795
2019-07-05,2800.158,12.1636,1.4819
2019-07-08,2718.6,11.8093,1.4387
2019-07-09,2700.476,11.7306,1.4291
2019-07-10,2709.538,11.77,1.4339
2019-07-11,2759.379,11.9865,1.4603
2019-07-12,2859.061,12.4195,1.513
2019-07-15,2868.123,12.4588,1.5178
2019-07-16,2886.247,12.5376,1.5274
2019-07-17,2908.902,12.636,1.5394
2019-07-18,2958.743,12.8525,1.5658
2019-07-19,2994.991,13.0099,1.585
2019-07-22,2985.929,12.9706,1.5802
2019-07-23,2936.088,12.7541,1.5538
2019-07-24,2972.336,12.9115,1.573
2019-07-25,3035.77,13.1871,1.6065
2019-07-26,3053.894,13.2658,1.6161
2019-07-29,3022.177,13.128,1.5994
2019-07-30,3103.735,13.4823,1.6425
2019-07-31,3053.894,13.2658,1.6161
2019-08-01,3022.177,13.128,1.5994
2019-08-02,2954.212,12.8328,1.5634
2019-08-05,2868.123,12.4588,1.5178
2019-08-06,2831.875,12.3014,1.4986
2019-08-07,2863.592,12.4392,1.5154
2019-08-08,2890.778,12.5573,1.5298
2019-08-09,2872.654,12.4785,1.5202
2019-08-12,2881.716,12.5179,1.525
2019-08-13,2849.999,12.3801,1.5082
2019-08-14,2836.406,12.3211,1.501
2019-08-15,2868.123,12.4588,1.5178
2019-08-16,2917.964,12.6753,1.5442
2019-08-19,2999.522,13.0296,1.5874
2019-08-20,2999.522,13.0296,1.5874
2019-08-21,3081.08,13.3839,1.6305
2019-08-22,3067.487,13.3249,1.6233
2019-08-23,3108.266,13.502,1.6449
2019-08-26,2990.46,10.1379,1.6186
2019-08-27,2868.123,9.7232,1.5524
2019-08-28,2854.53,9.6771,1.545
2019-08-29,2827.344,9.5849,1.5303
2019-08-30,2845.468,9.6464,1.5401
2019-09-02,2868.123,9.7232,1.5524
2019-09-03,2863.592,9.7078,1.5499
2019-09-04,2917.964,9.8922,1.5793
2019-09-05,2963.274,10.0458,1.6039
2019-09-06,2985.929,10.1226,1.6161
2019-09-09,2945.15,9.9843,1.594
2019-09-10,2913.433,9.8768,1.5769
2019-09-11,2954.212,10.015,1.5989
2019-09-12,2967.805,10.0611,1.6063
2019-09-13,2990.46,10.1379,1.6186
2019-09-16,2904.371,9.8461,1.572
2019-09-17,2831.875,9.6003,1.5327
2019-09-18,2849.999,9.6617,1.5425
2019-09-19,2840.937,9.631,1.5376
2019-09-20,2791.096,9.4621,1.5107
2019-09-23,2736.724,9.2777,1.4812
2019-09-24,2618.918,8.8784,1.4175
2019-09-25,2627.98,8.9091,1.4224
2019-09-26,2618.918,8.8784,1.4175
2019-09-27,2623.449,8.8937,1.4199
2019-09-30,2609.856,8.8476,1.4126
2019-10-02,2605.325,8.8323,1.4101
2019-10-03,2596.263,8.8016,1.4052
2019-10-04,2573.608,8.7248,1.3929
2019-10-08,2609.856,8.8476,1.4126
2019-10-09,2605.325,8.8323,1.4101
2019-10-10,2618.918,8.8784,1.4175
2019-10-11,2655.166,9.0012,1.4371
2019-10-14,2677.821,9.078,1.4494
2019-10-15,2686.883,9.1088,1.4543
2019-10-16,2682.352,9.0934,1.4518
2019-10-17,2695.945,9.1395,1.4592
2019-10-18,2668.759,9.0473,1.4444
2019-10-21,2700.476,9.1549,1.4616
2019-10-22,2682.352,9.0934,1.4518
2019-10-23,2664.228,9.032,1.442
2019-10-24,2664.228,9.032,1.442
2019-10-25,2659.697,9.0166,1.4395
2019-10-28,2668.759,9.0473,1.4444
2019-10-29,2655.166,9.0012,1.4371
2019-10-30,2587.201,8.2702,1.3709
2019-10-31,2582.67,8.2557,1.3685
2019-11-01,2641.573,8.444,1.3997
2019-11-04,2732.193,8.7337,1.4477
2019-11-05,2732.193,8.7337,1.4477
2019-11-06,2727.662,8.7192,1.4453
2019-11-07,2768.441,8.8495,1.4669
2019-11-08,2763.91,8.8351,1.4645
2019-11-11,2686.883,8.5888,1.4237
2019-11-12,2745.786,8.7771,1.4549
2019-11-13,2668.759,8.5309,1.4141
2019-11-14,2623.449,8.3861,1.3901
2019-11-15,2623.449,8.3861,1.3901
2019-11-18,2646.104,8.4585,1.4021
2019-11-19,2673.29,8.5454,1.4165
2019-11-20,2623.449,8.3861,1.3901
2019-11-21,2591.732,8.2847,1.3733
2019-11-22,2596.263,8.2992,1.3757
2019-11-25,2596.263,8.2992,1.3757
2019-11-26,2600.794,8.3136,1.3781
2019-11-27,2614.387,8.3571,1.3853
2019-11-28,2587.201,8.2702,1.3709
2019-11-29,2510.174,8.024,1.3301
2019-12-02,2532.829,8.0964,1.3421
2019-12-03,2523.767,8.0674,1.3373
2019-12-04,2496.581,7.9805,1.3229
2019-12-05,2514.705,8.0384,1.3325
2019-12-06,2528.298,8.0819,1.3397
2019-12-09,2541.891,8.1253,1.3469
2019-12-10,2582.67,8.2557,1.3685
2019-12-11,2641.573,8.444,1.3997
2019-12-12,2682.352,8.5743,1.4213
2019-12-13,2768.441,8.8495,1.4669
2019-12-16,2750.317,8.7916,1.4573
2019-12-17,2791.096,8.922,1.4789
2019-12-18,2804.689,8.9654,1.4861
2019-12-19,2782.034,8.893,1.4741
2019-12-20,2791.096,8.922,1.4789
2019-12-23,2759.379,8.8206,1.4621
2019-12-24,2754.848,8.8061,1.4597
2019-12-27,2795.627,8.9364,1.4813
2019-12-30,2836.406,9.0668,1.5029
2019-12-31,2782.034,8.893,1.4741
2020-01-02,2872.654,9.1827,1.5221
2020-01-03,2854.53,9.1247,1.5125
2020-01-06,2831.875,9.0523,1.5005
2020-01-07,2868.123,9.1682,1.5197
2020-01-08,2804.689,8.9654,1.4861
2020-01-09,2872.654,9.1827,1.5221
2020-01-10,2849.999,9.1102,1.5101
2020-01-13,2849.999,9.1102,1.5101
2020-01-14,2813.751,8.9944,1.4909
2020-01-15,2786.565,8.9075,1.4765
2020-01-16,2772.972,8.864,1.4693
2020-01-17,2804.689,8.9654,1.4861
2020-01-20,2736.724,8.7481,1.4501
2020-01-21,2627.98,8.4005,1.3925
2020-01-22,2664.228,8.5164,1.4117
2020-01-23,2591.732,8.2847,1.3733
2020-01-24,2591.732,8.2847,1.3733
2020-01-29,2487.519,7.9515,1.3181
2020-01-30,2415.023,7.7198,1.2796
2020-01-31,2369.713,7.575,1.2556
2020-02-03,2392.368,7.6474,1.2676
2020-02-04,2451.271,7.8357,1.2988
2020-02-05,2451.271,7.8357,1.2988
2020-02-06,2519.236,8.0529,1.3349
2020-02-07,2510.174,8.024,1.3301
2020-02-10,2487.519,7.9515,1.3181
2020-02-11,2523.767,8.0674,1.3373
2020-02-12,2519.236,8.0529,1.3349
2020-02-13,2473.926,7.9081,1.3109
2020-02-14,2510.174,8.024,1.3301
2020-02-17,2582.67,8.2557,1.3685
2020-02-18,2541.891,8.1253,1.3469
2020-02-19,2560.015,8.1833,1.3565
2020-02-20,2569.077,8.2123,1.3613
2020-02-21,2519.236,8.0529,1.3349
2020-02-24,2460.333,7.8646,1.3037
2020-02-25,2401.43,7.6764,1.2724
2020-02-26,2378.775,7.6039,1.2604
2020-02-27,2405.961,7.6908,1.2748
2020-02-28,2324.403,7.4301,1.2316
2020-03-02,2360.651,7.546,1.2508
2020-03-03,2288.155,7.3143,1.2124
2020-03-04,2265.5,7.2418,1.2004
2020-03-05,2356.12,7.5315,1.2484
2020-03-06,2292.686,7.3287,1.2148
2020-03-09,2179.411,6.9667,1.1548
2020-03-10,2202.066,7.0391,1.1668
2020-03-11,2183.942,6.9811,1.1572
2020-03-12,2093.322,6.6915,1.1092
2020-03-13,2029.888,6.4887,1.0756
2020-03-16,1912.082,6.1121,1.0132
2020-03-17,1889.427,6.0397,1.0011
2020-03-18,1758.028,5.6197,0.9315
2020-03-19,1645.6592,5.2605,0.872
2020-03-20,1763.4652,5.6371,0.9344
2020-03-23,1761.6528,5.6885,0.8844
2020-03-24,1880.365,6.0719,0.944
2020-03-25,2061.605,6.6571,1.035
2020-03-26,2048.012,6.6132,1.0282
2020-03-27,2061.605,6.6571,1.035
2020-03-30,2048.012,6.6132,1.0282
2020-03-31,2125.039,6.8619,1.0669
2020-04-01,2115.977,6.8327,1.0623
2020-04-02,2120.508,6.8473,1.0646
2020-04-03,2084.26,6.7302,1.0464
2020-04-06,2125.039,6.8619,1.0669
2020-04-07,2170.349,7.0082,1.0896
2020-04-08,2156.756,6.9643,1.0828
2020-04-09,2165.818,6.9936,1.0873
2020-04-14,2193.004,7.0814,1.101
2020-04-15,2138.632,6.9058,1.0737
2020-04-16,2143.163,6.9205,1.076
2020-04-17,2215.659,7.1545,1.1124
2020-04-20,2238.314,7.2277,1.1237
2020-04-21,2170.349,7.0082,1.0896
2020-04-22,2170.349,7.0082,1.0896
2020-04-23,2174.88,7.0229,1.0919
2020-04-24,2174.88,6.4835,1.0688
2020-04-27,2270.031,6.7671,1.1156
2020-04-28,2310.81,6.8887,1.1356
2020-04-29,2328.934,6.9427,1.1445
2020-05-04,2193.004,6.5375,1.0777
2020-05-05,2202.066,6.5645,1.0822
2020-05-06,2247.376,6.6996,1.1044
2020-05-07,2224.721,6.6321,1.0933
2020-05-08,2220.19,6.6186,1.0911
2020-05-11,2247.376,6.6996,1.1044
2020-05-12,2188.473,6.524,1.0755
2020-05-13,2174.88,6.4835,1.0688
2020-05-14,1993.64,5.9432,0.9797
2020-05-15,1984.578,5.9162,0.9753
2020-05-18,1970.985,5.8757,0.9686
2020-05-19,2038.95,6.0783,1.002
2020-05-20,2020.826,6.0242,0.9931
2020-05-21,1993.64,5.9432,0.9797
2020-05-22,1880.365,5.6055,0.9241
2020-05-25,1871.303,5.5785,0.9196
2020-05-26,1866.772,5.565,0.9174
2020-05-27,1889.427,5.6325,0.9285
2020-05-28,1912.082,5.7001,0.9397
2020-05-29,1930.206,5.7541,0.9486
2020-06-01,1952.861,5.8216,0.9597
2020-06-02,1970.985,5.8757,0.9686
2020-06-03,2011.764,5.9972,0.9887
2020-06-04,2020.826,6.0242,0.9931
2020-06-05,2057.074,6.1323,1.0109
2020-06-08,2138.632,6.3754,1.051
2020-06-09,2147.694,6.4024,1.0555
2020-06-10,2102.384,6.2674,1.0332
2020-06-11,1998.171,5.9567,0.982
2020-06-12,1966.454,5.8622,0.9664
2020-06-15,1912.082,5.7001,0.9397
2020-06-16,1930.206,5.7541,0.9486
2020-06-17,1930.206,5.7541,0.9486
2020-06-18,1943.799,5.7946,0.9553
2020-06-19,1948.33,5.8081,0.9575
2020-06-22,2044.55424775,6.095,1.0048
2020-06-23,2058.9187975,6.1378,1.0118
2020-06-24,2020.6133315,6.0236,0.993
2020-06-26,2001.4605985,5.9665,0.9836
2020-06-29,1963.1551325,5.8523,0.9648
2020-06-30,1982.3078655,5.9094,0.9742
2020-07-02,2130.74154625,6.3519,1.0471
2020-07-03,2169.04701225,6.4661,1.0659
2020-07-06,2422.8207245,7.2226,1.1907
2020-07-07,2408.45617475,7.1798,1.1836
2020-07-08,2513.79620625,7.4938,1.2354
2020-07-09,2506.0989490275,7.4709,1.2316
2020-07-10,2385.84468084,7.1124,1.1725
2020-07-13,2429.1362173875,7.2414,1.1938
2020-07-14,2376.224339385,7.0837,1.1678
2020-07-15,2294.4514370175,6.8399,1.1276
2020-07-16,2241.539559015,6.6822,1.1016
2020-07-17,2217.4887053775,6.6105,1.0898
2020-07-20,2304.0717784725,6.8686,1.1323
2020-07-21,2299.261607745,6.8543,1.1299
2020-07-22,2217.4887053775,6.6105,1.0898
2020-07-23,2227.1090468325,6.6392,1.0945
2020-07-24,2179.0073395575,6.4958,1.0708
2020-07-27,2193.43785174,6.5388,1.0779
2020-07-28,2188.6276810125,6.5245,1.0756
2020-07-29,2217.4887053775,6.6105,1.0898
2020-07-30,2159.7666566475,6.4384,1.0614
2020-07-31,2159.7666566475,6.4384,1.0614
2020-08-03,2164.576827375,6.4528,1.0637
2020-08-04,2222.298876105,6.6248,1.0921
2020-08-05,2217.4887053775,6.6105,1.0898
2020-08-06,2222.298876105,6.6248,1.0921
2020-08-07,2212.67853465,6.5962,1.0874
2020-08-10,2246.3497297425,6.6965,1.1039
2020-08-11,2323.3124613825,6.926,1.1418
2020-08-12,2376.224339385,7.0837,1.1678
2020-08-13,2342.5531442925,6.9833,1.1512
2020-08-14,2371.4141686575,7.0694,1.1654
2020-08-17,2443.56672957,7.2845,1.2009
2020-08-18,2414.705705205,7.1984,1.1867
2020-08-19,2356.983656475,7.0263,1.1583
2020-08-20,2308.8819492,6.883,1.1347
2020-08-21,2280.020924835,6.7969,1.1205
2020-08-24,2299.261607745,8.1414,1.0672
2020-08-25,2251.15990047,7.9711,1.0449
2020-08-26,2217.4887053775,7.8519,1.0292
2020-08-27,2193.43785174,7.7667,1.0181
2020-08-28,2164.576827375,7.6645,1.0047
2020-08-31,2073.1835835525,7.3409,0.9623
2020-09-01,2097.23443719,7.426,0.9734
2020-09-02,2068.373412825,7.3239,0.96
2020-09-03,2049.132729915,7.2557,0.9511
2020-09-04,2039.51238846,7.2217,0.9466
2020-09-07,2044.3225591875,7.2387,0.9489
2020-09-08,2135.71580301,7.5623,0.9913
2020-09-09,2126.095461555,7.5282,0.9868
2020-09-10,2126.095461555,7.5282,0.9868
2020-09-11,2135.71580301,7.5623,0.9913
2020-09-14,2150.1463151925,7.6134,0.998
2020-09-15,2159.7666566475,7.6475,1.0025
2020-09-16,2169.3869981025,7.6815,1.0069
2020-09-17,2135.71580301,7.5623,0.9913
2020-09-18,2227.1090468325,7.8859,1.0337
2020-09-21,2193.43785174,7.7667,1.0181
2020-09-22,2179.0073395575,7.7156,1.0114
2020-09-23,2140.5259737375,7.5793,0.9935
2020-09-24,2097.23443719,7.426,0.9734
2020-09-25,2092.4242664625,7.409,0.9712
2020-09-28,2154.95648592,7.6304,1.0002
2020-09-29,2111.6649493725,7.4771,0.9801
2020-09-30,2106.854778645,7.4601,0.9779
2020-10-05,2126.095461555,7.5282,0.9868
2020-10-06,2111.6649493725,7.4771,0.9801
2020-10-07,2121.2852908275,7.5112,0.9846
2020-10-08,2126.095461555,7.5282,0.9868
2020-10-09,2174.19716883,7.6986,1.0092
2020-10-12,2260.780241925,8.0051,1.0493
2020-10-14,2246.3497297425,7.954,1.0426
2020-10-15,2260.780241925,8.0051,1.0493
2020-10-16,2356.983656475,8.3458,1.094
2020-10-19,2453.187071025,8.6864,1.1386
2020-10-20,2448.3769002975,8.6694,1.1364
2020-10-21,2477.2379246625,8.7716,1.1498
2020-10-22,2477.2379246625,8.7716,1.1498
2020-10-23,2573.4413392125,9.1122,1.1945
2020-10-27,2525.3396319375,8.9419,1.1721
2020-10-28,2443.56672957,8.6524,1.1342
2020-10-29,2381.0345101125,8.4309,1.1052
2020-10-30,2323.3124613825,8.3413,1.0069
2020-11-02,2342.5531442925,8.4104,1.0153
2020-11-03,2448.3769002975,8.7903,1.0611
2020-11-04,2405.08536375,8.6349,1.0424
2020-11-05,2496.4786075725,8.963,1.082
2020-11-06,2515.7192904825,9.0321,1.0903
2020-11-09,2568.631168485,9.2221,1.1132
2020-11-10,2631.1633879425,9.4466,1.1403
2020-11-11,2703.315948855,9.7056,1.1716
2020-11-12,2602.3023635775,9.343,1.1278
2020-11-13,2525.3396319375,9.0667,1.0945
2020-11-16,2635.97355867,9.4639,1.1424
2020-11-17,2684.075265945,9.6366,1.1633
2020-11-18,2712.93629031,9.7402,1.1758
2020-11-19,2650.4040708525,9.5157,1.1487
2020-11-20,2621.5430464875,9.4121,1.1362
2020-11-23,2631.1633879425,9.4466,1.1403
2020-11-24,2607.112534305,9.3603,1.1299
2020-11-25,2736.9871439475,9.8265,1.1862
2020-11-26,2881.2922657725,10.3446,1.2488
2020-11-27,2914.963460865,10.4655,1.2633
2020-11-30,2838.000729225,10.1892,1.23
2020-12-01,2972.685509595,10.6728,1.2884
2020-12-02,2982.30585105,10.7073,1.2925
2020-12-03,2934.204143775,10.5346,1.2717
2020-12-04,2958.2549974125,10.621,1.2821
2020-12-07,2852.4312414075,10.241,1.2362
2020-12-08,2823.5702170425,10.1374,1.2237
2020-12-09,2838.000729225,10.1892,1.23
2020-12-10,2789.89902195,10.0165,1.2091
2020-12-11,2799.519363405,10.051,1.2133
2020-12-14,2881.2922657725,10.3446,1.2488
2020-12-15,2890.9126072275,10.3792,1.2529
2020-12-16,2948.6346559575,10.5864,1.2779
2020-12-17,2953.444826685,10.6037,1.28
2020-12-18,2886.1024365,10.3619,1.2508
2020-12-21,2919.7736315925,10.4828,1.2654
2020-12-22,2847.62107068,10.2237,1.2342
2020-12-23,2765.8481683125,9.9302,1.1987
2020-12-24,2799.519363405,10.051,1.2133
2020-12-28,2876.482095045,10.3274,1.2467
2020-12-29,2847.62107068,10.2237,1.2342
2020-12-30,2876.482095045,10.3274,1.2467
2020-12-31,2919.7736315925,10.4828,1.2654
2021-01-04,3078.5092656,11.0527,1.3342
2021-01-05,3020.78721687,10.8455,1.3092
2021-01-06,3049.648241235,10.9491,1.3217
2021-01-07,3174.71268015,11.3981,1.3759
2021-01-08,3246.8652410625,11.6571,1.4072
2021-01-11,3323.8279727025,11.9335,1.4405
2021-01-12,3501.80428962,12.5724,1.5177
2021-01-13,3458.5127530725,12.417,1.4989
2021-01-14,3415.221216525,12.2616,1.4802
2021-01-15,3573.9568505325,12.8315,1.549
2021-01-18,3530.665313985,12.6761,1.5302
2021-01-19,3723.072143085,13.3669,1.6136
