date,总市值,市盈率(TTM),市净率
2018-04-17,119.4752584509,9.3972,0.8735
2018-04-18,119.1329224668,9.3702,0.871
2018-04-19,120.1599304191,9.451,0.8785
2018-04-20,115.7095626258,9.101,0.846
2018-04-23,115.3672266417,9.074,0.8435
2018-04-24,120.5022664032,9.4779,0.881
2018-04-25,119.1329224668,9.3702,0.871
2018-04-26,117.4212425463,9.2356,0.8585
2018-04-27,118.10591451450001,9.2895,0.8635
2018-04-30,118.10591451450001,9.2895,0.8635
2018-05-02,123.5832902601,9.7203,0.9036
2018-05-03,121.8716103396,9.5856,0.8911
2018-05-04,120.1599304191,9.451,0.8785
2018-05-07,119.4752584509,9.3972,0.8735
2018-05-08,121.8716103396,9.5856,0.8911
2018-05-09,120.5022664032,9.4779,0.881
2018-05-10,121.8716103396,9.5856,0.8911
2018-05-11,123.24095427600001,9.6933,0.9011
2018-05-14,125.29497018059999,9.8549,0.9161
2018-05-15,125.29497018059999,9.8549,0.9161
2018-05-16,125.29497018059999,9.8549,0.9161
2018-05-17,124.9526341965,9.828,0.9136
2018-05-18,127.0066501011,9.9895,0.9286
2018-05-21,125.29497018059999,9.8549,0.9161
2018-05-23,121.8716103396,9.5856,0.8911
2018-05-24,121.5292743555,9.5587,0.8886
2018-05-25,121.8716103396,9.5856,0.8911
2018-05-28,121.18693837139999,9.5318,0.8861
2018-05-29,119.4752584509,9.3972,0.8735
2018-05-30,114.68255467350001,9.0202,0.8385
2018-05-31,116.7365705781,9.1817,0.8535
2018-06-01,118.79058648270001,9.3433,0.8685
2018-06-04,121.5292743555,9.5587,0.8886
2018-06-05,123.9256262442,9.7472,0.9061
2018-06-06,125.29497018059999,9.8549,0.9161
2018-06-07,125.6373061647,9.8818,0.9186
2018-06-08,122.5562823078,9.6395,0.8961
2018-06-11,120.5022664032,9.4779,0.881
2018-06-12,121.5292743555,9.5587,0.8886
2018-06-13,120.8446023873,9.5049,0.8836
2018-06-14,118.4482504986,9.3164,0.866
2018-06-15,116.7365705781,9.1817,0.8535
2018-06-19,110.2321868802,8.6702,0.806
2018-06-20,111.6015308166,8.7779,0.816
2018-06-21,110.9168588484,8.724,0.811
2018-06-22,112.97087475299999,8.8856,0.826
2018-06-25,107.1511630233,8.4278,0.7834
2018-06-26,102.70079523,8.0778,0.7509
2018-06-27,97.22341948440001,7.647,0.7108
2018-06-28,95.5117395639,7.5123,0.6983
2018-06-29,98.9350994049,7.7816,0.7234
2018-07-03,92.430715707,7.27,0.6758
2018-07-04,89.6920278342,7.0546,0.6558
2018-07-05,91.4037077547,7.1892,0.6683
2018-07-06,90.7190357865,7.1354,0.6633
2018-07-09,93.11538767520001,7.3239,0.6808
2018-07-10,92.430715707,7.27,0.6758
2018-07-11,90.7190357865,7.1354,0.6633
2018-07-12,92.08837972290002,7.2431,0.6733
2018-07-13,91.7460437388,7.2162,0.6708
2018-07-16,91.06137177059999,7.1623,0.6658
2018-07-17,90.3766998024,7.1085,0.6608
2018-07-18,90.0343638183,7.0815,0.6583
2018-07-19,90.0343638183,7.0815,0.6583
2018-07-20,90.7190357865,7.1354,0.6633
2018-07-23,91.7460437388,7.2162,0.6708
2018-07-24,96.88108350030001,7.62,0.7083
2018-07-25,96.88108350030001,7.62,0.7083
2018-07-26,96.5387475162,7.5931,0.7058
2018-07-27,97.22341948440001,7.647,0.7108
2018-07-30,97.5657554685,7.6739,0.7133
2018-07-31,93.4577236593,7.3508,0.6833
2018-08-01,90.7190357865,7.1354,0.6633
2018-08-02,88.3226838978,6.9469,0.6458
2018-08-03,87.6380119296,6.893,0.6408
2018-08-06,86.6110039773,6.8123,0.6333
2018-08-07,90.0343638183,7.0815,0.6583
2018-08-08,89.3496918501,7.0277,0.6533
2018-08-09,91.7460437388,7.2162,0.6708
2018-08-10,93.8000596434,7.3777,0.6858
2018-08-13,90.3766998024,7.1085,0.6608
2018-08-14,88.66501988190001,6.9738,0.6483
2018-08-15,85.9263320091,6.7584,0.6282
2018-08-16,86.2686679932,6.7853,0.6308
2018-08-17,85.583996025,6.7315,0.6257
2018-08-20,87.6380119296,6.893,0.6408
2018-08-21,90.7190357865,7.1354,0.6633
2018-08-22,93.11538767520001,5.9176,0.4823
2018-08-23,92.77305169110001,5.8958,0.4805
2018-08-24,92.08837972290002,5.8523,0.477
2018-08-27,93.4577236593,5.9394,0.4841
2018-08-28,96.88108350030001,6.1569,0.5018
2018-08-29,96.19641153209999,6.1134,0.4983
2018-08-30,95.854075548,6.0916,0.4965
2018-08-31,94.8270675957,6.0264,0.4912
2018-09-03,91.4037077547,5.8088,0.4734
2018-09-04,92.430715707,5.8741,0.4788
2018-09-05,88.3226838978,5.613,0.4575
2018-09-06,87.2956759455,5.5477,0.4522
2018-09-07,87.98034791370002,5.5913,0.4557
2018-09-10,84.8993240568,5.3955,0.4397
2018-09-11,83.8723161045,5.3302,0.4344
2018-09-12,82.160636184,5.2214,0.4256
2018-09-13,83.8723161045,5.3302,0.4344
2018-09-14,85.583996025,5.439,0.4433
2018-09-17,84.21465208859999,5.3519,0.4362
2018-09-18,86.2686679932,5.4825,0.4468
2018-09-19,89.6920278342,5.7,0.4646
2018-09-20,88.66501988190001,5.6348,0.4593
2018-09-21,91.4037077547,5.8088,0.4734
2018-09-24,86.6110039773,5.5042,0.4486
2018-09-26,87.98034791370002,5.5913,0.4557
2018-09-27,87.2956759455,5.5477,0.4522
2018-09-28,86.2686679932,5.4825,0.4468
2018-10-02,84.21465208859999,5.3519,0.4362
2018-10-03,84.55698807270001,5.3737,0.438
2018-10-04,83.1876441363,5.2867,0.4309
2018-10-05,82.8453081522,5.2649,0.4291
2018-10-08,79.7642842953,5.0691,0.4131
2018-10-09,80.7912922476,5.1344,0.4185
2018-10-10,82.5029721681,5.2432,0.4273
2018-10-11,79.7642842953,5.0691,0.4131
2018-10-12,81.8183001999,5.1997,0.4238
2018-10-15,80.7912922476,5.1344,0.4185
2018-10-16,80.7912922476,5.1344,0.4185
2018-10-18,80.44895626350001,5.1126,0.4167
2018-10-19,82.8453081522,5.2649,0.4291
2018-10-22,84.55698807270001,5.3737,0.438
2018-10-23,81.8183001999,5.1997,0.4238
2018-10-24,81.8183001999,5.1997,0.4238
2018-10-25,81.8183001999,5.1997,0.4238
2018-10-26,82.160636184,5.2214,0.4256
2018-10-29,80.10662027939999,5.0909,0.4149
2018-10-30,82.5029721681,5.2432,0.4273
2018-10-31,82.8453081522,5.2649,0.4291
2018-11-01,86.95333996139999,5.526,0.4504
2018-11-02,89.3496918501,5.6783,0.4628
2018-11-05,89.6920278342,5.7,0.4646
2018-11-06,93.11538767520001,5.9176,0.4823
2018-11-07,92.430715707,5.8741,0.4788
2018-11-08,91.7460437388,5.8306,0.4752
2018-11-09,90.0343638183,5.7218,0.4663
2018-11-12,90.7190357865,5.7653,0.4699
2018-11-13,90.0343638183,5.7218,0.4663
2018-11-14,93.11538767520001,5.9176,0.4823
2018-11-15,92.430715707,5.8741,0.4788
2018-11-16,93.11538767520001,5.9176,0.4823
2018-11-19,93.4577236593,5.9394,0.4841
2018-11-20,92.77305169110001,5.8958,0.4805
2018-11-21,93.11538767520001,5.9176,0.4823
2018-11-22,92.430715707,5.8741,0.4788
2018-11-23,90.7190357865,5.7653,0.4699
2018-11-26,92.430715707,5.8741,0.4788
2018-11-27,92.77305169110001,5.8958,0.4805
2018-11-28,94.1423956275,5.9829,0.4876
2018-11-29,93.4577236593,5.9394,0.4841
2018-11-30,94.1423956275,5.9829,0.4876
2018-12-03,96.88108350030001,6.1569,0.5018
2018-12-04,95.854075548,6.0916,0.4965
2018-12-05,95.16940357979999,6.0481,0.4929
2018-12-06,92.430715707,5.8741,0.4788
2018-12-07,91.4037077547,5.8088,0.4734
2018-12-10,88.3226838978,5.613,0.4575
2018-12-11,88.3226838978,5.613,0.4575
2018-12-12,88.66501988190001,5.6348,0.4593
2018-12-13,90.3766998024,5.7435,0.4681
2018-12-14,91.06137177059999,5.7871,0.4717
2018-12-17,90.7190357865,5.7653,0.4699
2018-12-18,89.007355866,5.6565,0.461
2018-12-19,89.6920278342,5.7,0.4646
2018-12-20,88.3226838978,5.613,0.4575
2018-12-21,85.9263320091,5.4607,0.4451
2018-12-24,83.1876441363,5.2867,0.4309
2018-12-27,84.21465208859999,5.3519,0.4362
2018-12-28,85.2416600409,5.4172,0.4415
2018-12-31,87.98034791370002,5.5913,0.4557
2019-01-02,84.8993240568,5.3955,0.4397
2019-01-03,85.9263320091,5.4607,0.4451
2019-01-04,86.95333996139999,5.526,0.4504
2019-01-07,87.98034791370002,5.5913,0.4557
2019-01-08,87.98034791370002,5.5913,0.4557
2019-01-09,88.66501988190001,5.6348,0.4593
2019-01-10,89.3496918501,5.6783,0.4628
2019-01-11,90.0343638183,5.7218,0.4663
2019-01-14,87.98034791370002,5.5913,0.4557
2019-01-15,93.11538767520001,5.9176,0.4823
2019-01-16,95.16940357979999,6.0481,0.4929
2019-01-17,94.4847316116,6.0046,0.4894
2019-01-18,95.854075548,6.0916,0.4965
2019-01-21,97.9080914526,6.2222,0.5071
2019-01-22,96.88108350030001,6.1569,0.5018
2019-01-23,96.19641153209999,6.1134,0.4983
2019-01-24,100.98911530950001,6.418,0.5231
2019-01-25,102.0161232618,6.4832,0.5284
2019-01-28,102.35845924590001,6.505,0.5302
2019-01-29,102.70079523,6.5268,0.532
2019-01-30,104.41247515049999,6.6355,0.5408
2019-01-31,103.38546719819999,6.5703,0.5355
2019-02-01,104.75481113459999,6.6573,0.5426
2019-02-04,104.75481113459999,6.6573,0.5426
2019-02-08,104.41247515049999,6.6355,0.5408
2019-02-11,104.75481113459999,6.6573,0.5426
2019-02-12,103.7278031823,6.592,0.5373
2019-02-13,104.75481113459999,6.6573,0.5426
2019-02-14,104.41247515049999,6.6355,0.5408
2019-02-15,101.33145129360001,6.4397,0.5249
2019-02-18,105.7818190869,6.7226,0.5479
2019-02-19,104.41247515049999,6.6355,0.5408
2019-02-20,105.7818190869,6.7226,0.5479
2019-02-21,106.46649105510001,6.7661,0.5515
2019-02-22,107.1511630233,6.8096,0.555
2019-02-25,108.1781709756,6.8749,0.5603
2019-02-26,107.8358349915,6.8531,0.5586
2019-02-27,106.46649105510001,6.7661,0.5515
2019-02-28,105.7818190869,6.7226,0.5479
2019-03-01,108.52050695969999,6.8966,0.5621
2019-03-04,111.2591948325,7.0707,0.5763
2019-03-05,112.6285387689,7.1577,0.5834
2019-03-06,110.9168588484,7.0489,0.5745
2019-03-07,109.20517892790001,6.9401,0.5656
2019-03-08,102.70079523,6.5268,0.532
2019-03-11,105.43948310280001,6.7008,0.5461
2019-03-12,107.8358349915,6.8531,0.5586
2019-03-13,107.8358349915,6.8531,0.5586
2019-03-14,107.1511630233,6.8096,0.555
2019-03-15,108.52050695969999,6.8966,0.5621
2019-03-18,112.6285387689,7.1577,0.5834
2019-03-19,113.65554672120001,7.2229,0.5887
2019-03-20,130.08767395799998,5.3593,0.6689
2019-03-21,126.664314117,5.2183,0.6513
2019-03-22,135.5650497036,5.585,0.6971
2019-03-25,135.9073856877,5.5991,0.6988
2019-03-26,140.357753481,5.7824,0.7217
2019-03-27,144.8081212743,5.9657,0.7446
2019-03-28,145.4927932425,5.994,0.7481
2019-03-29,146.1774652107,6.0222,0.7516
2019-04-01,148.5738170994,6.1209,0.7639
2019-04-02,151.9971769404,6.2619,0.7815
2019-04-03,156.4475447337,6.4453,0.8044
2019-04-04,150.9701689881,6.2196,0.7763
2019-04-08,151.3125049722,6.2337,0.778
2019-04-09,156.1052087496,6.4312,0.8027
2019-04-10,153.0241848927,6.3042,0.7868
2019-04-11,153.0241848927,6.3042,0.7868
2019-04-12,154.051192845,6.3465,0.7921
2019-04-15,155.07820079729998,6.3888,0.7974
2019-04-16,151.65484095629998,6.2478,0.7798
2019-04-17,153.7088568609,6.3324,0.7904
2019-04-18,145.4927932425,5.994,0.7481
2019-04-23,141.38476143329999,5.8247,0.727
2019-04-24,144.46578529020002,5.9516,0.7428
2019-04-25,143.781113322,5.9234,0.7393
2019-04-26,147.8891451312,6.0927,0.7604
2019-04-29,144.1234493061,5.9375,0.7411
2019-04-30,143.0964413538,5.8952,0.7358
2019-05-02,142.0694334015,5.8529,0.7305
2019-05-03,142.0694334015,5.8529,0.7305
2019-05-06,131.1146819103,5.4016,0.6742
2019-05-07,135.9073856877,5.5991,0.6988
2019-05-08,133.16869781489999,5.4862,0.6847
2019-05-09,131.1146819103,5.4016,0.6742
2019-05-10,134.1957057672,5.5285,0.69
2019-05-14,131.7993538785,5.4298,0.6777
2019-05-15,132.1416898626,5.4439,0.6795
2019-05-16,135.5650497036,5.585,0.6971
2019-05-17,127.34898608520001,5.2465,0.6548
2019-05-20,120.5022664032,4.9644,0.6196
2019-05-21,121.18693837139999,4.9926,0.6231
2019-05-22,120.5022664032,4.9644,0.6196
2019-05-23,115.7095626258,4.767,0.595
2019-05-24,118.10591451450001,4.8657,0.6073
2019-05-27,117.4212425463,4.8375,0.6038
2019-05-28,115.3672266417,4.7529,0.5932
2019-05-29,115.3672266417,4.7529,0.5932
2019-05-30,116.0518986099,4.7811,0.5967
2019-05-31,116.394234594,4.7952,0.5985
2019-06-03,113.65554672120001,4.6823,0.5844
2019-06-04,111.9438668007,4.6118,0.5756
2019-06-05,114.3402186894,4.7105,0.5879
2019-06-06,114.3402186894,4.7105,0.5879
2019-06-10,117.4212425463,4.8375,0.6038
2019-06-11,120.1599304191,4.9503,0.6178
2019-06-12,116.7365705781,4.8093,0.6002
2019-06-13,120.1599304191,4.9503,0.6178
2019-06-14,115.3672266417,4.7529,0.5932
2019-06-17,114.3402186894,4.7105,0.5879
2019-06-18,115.0248906576,4.7387,0.5914
2019-06-19,118.4482504986,4.8798,0.609
2019-06-20,121.8716103396,5.0208,0.6266
2019-06-21,119.1329224668,4.908,0.6126
2019-06-24,122.21394632370001,5.0349,0.6284
2019-06-25,118.79058648270001,4.8939,0.6108
2019-06-26,119.4752584509,4.9221,0.6143
2019-06-27,118.79058648270001,4.8939,0.6108
2019-06-28,117.76357853040001,4.8516,0.6055
2019-07-02,121.18693837139999,4.9926,0.6231
2019-07-03,123.9256262442,5.1054,0.6372
2019-07-04,123.9256262442,5.1054,0.6372
2019-07-05,122.89861829190001,5.0631,0.6319
2019-07-08,122.5562823078,5.049,0.6302
2019-07-09,119.1329224668,4.908,0.6126
2019-07-10,122.21394632370001,5.0349,0.6284
2019-07-11,140.7000894651,5.7965,0.7235
2019-07-12,144.8081212743,5.9657,0.7446
2019-07-15,146.51980119479998,6.0363,0.7534
2019-07-16,150.627833004,6.2055,0.7745
2019-07-17,150.627833004,6.2055,0.7745
2019-07-18,147.8891451312,6.0927,0.7604
2019-07-19,145.4927932425,5.994,0.7481
2019-07-22,141.38476143329999,5.8247,0.727
2019-07-23,140.357753481,5.7824,0.7217
2019-07-24,141.0424254492,5.8106,0.7252
2019-07-25,141.0424254492,5.8106,0.7252
2019-07-26,140.0154174969,5.7683,0.7199
2019-07-29,136.93439364,5.6414,0.7041
2019-07-30,139.6730815128,5.7542,0.7182
2019-07-31,141.7270974174,5.8388,0.7287
2019-08-01,135.5650497036,5.585,0.6971
2019-08-02,130.77234592620002,5.3875,0.6724
2019-08-05,122.21394632370001,5.0349,0.6284
2019-08-06,123.5832902601,5.0913,0.6354
2019-08-07,125.6373061647,5.176,0.646
2019-08-08,124.9526341965,5.1477,0.6425
2019-08-09,126.32197813290001,5.2042,0.6495
2019-08-12,126.664314117,5.2183,0.6513
2019-08-13,119.4752584509,4.9221,0.6143
2019-08-14,122.5562823078,5.049,0.6302
2019-08-15,122.5562823078,5.049,0.6302
2019-08-16,128.7183300216,5.3029,0.6619
2019-08-19,133.511033799,5.5003,0.6865
2019-08-20,133.511033799,5.5003,0.6865
2019-08-21,136.2497216718,4.1992,0.6576
2019-08-22,136.93439364,4.2203,0.6609
2019-08-23,131.7993538785,4.062,0.6362
2019-08-26,131.1146819103,4.0409,0.6329
2019-08-27,129.4030019898,3.9882,0.6246
2019-08-28,127.0066501011,3.9143,0.613
2019-08-29,126.32197813290001,3.8932,0.6097
2019-08-30,127.34898608520001,3.9249,0.6147
2019-09-02,127.34898608520001,3.9249,0.6147
2019-09-03,124.6102982124,3.8405,0.6015
2019-09-04,130.43000994209999,4.0198,0.6295
2019-09-05,129.4030019898,3.9882,0.6246
2019-09-06,132.1416898626,4.0726,0.6378
2019-09-09,129.0606660057,3.9776,0.6229
2019-09-10,129.4030019898,3.9882,0.6246
2019-09-11,129.4030019898,3.9882,0.6246
2019-09-12,130.08767395799998,4.0093,0.6279
2019-09-13,133.511033799,4.1148,0.6444
2019-09-16,132.8263618308,4.0937,0.6411
2019-09-17,130.08767395799998,4.0093,0.6279
2019-09-18,128.7183300216,3.9671,0.6213
2019-09-19,129.4030019898,3.9882,0.6246
2019-09-20,130.77234592620002,4.0304,0.6312
2019-09-23,127.34898608520001,3.9249,0.6147
2019-09-24,127.34898608520001,3.9249,0.6147
2019-09-25,127.34898608520001,3.9249,0.6147
2019-09-26,125.29497018059999,3.8616,0.6048
2019-09-27,122.5562823078,3.7772,0.5915
2019-09-30,121.8716103396,3.7561,0.5882
2019-10-02,120.5022664032,3.7139,0.5816
2019-10-03,122.21394632370001,3.7666,0.5899
2019-10-04,124.6102982124,3.8405,0.6015
2019-10-08,125.9796421488,3.8827,0.6081
2019-10-09,124.9526341965,3.851,0.6031
2019-10-10,126.664314117,3.9038,0.6114
2019-10-11,127.34898608520001,3.9249,0.6147
2019-10-14,129.0606660057,3.9776,0.6229
2019-10-15,131.4570178944,4.0515,0.6345
2019-10-16,134.5380417513,4.1464,0.6494
2019-10-17,135.2227137195,4.1675,0.6527
2019-10-18,141.0424254492,4.3469,0.6808
2019-10-21,143.4387773379,4.4207,0.6923
2019-10-22,142.0694334015,4.3785,0.6857
2019-10-23,140.0154174969,4.3152,0.6758
2019-10-24,140.0154174969,4.3152,0.6758
2019-10-25,141.0424254492,4.3469,0.6808
2019-10-28,140.0154174969,4.3152,0.6758
2019-10-29,139.33074552870002,4.2941,0.6725
2019-10-30,139.33074552870002,4.2941,0.6725
2019-10-31,139.33074552870002,4.2941,0.6725
2019-11-01,143.4387773379,4.4207,0.6923
2019-11-04,145.1504572584,4.4735,0.7006
2019-11-05,146.1774652107,4.5052,0.7056
2019-11-06,149.2584890676,4.6001,0.7204
2019-11-07,151.3125049722,4.6634,0.7303
2019-11-08,150.627833004,4.6423,0.727
2019-11-11,145.8351292266,4.4946,0.7039
2019-11-12,150.2854970199,4.6318,0.7254
2019-11-13,147.5468091471,4.5474,0.7122
2019-11-14,147.204473163,4.5368,0.7105
2019-11-15,147.204473163,4.5368,0.7105
2019-11-18,151.3125049722,4.6634,0.7303
2019-11-19,154.7358648132,4.7689,0.7469
2019-11-20,150.2854970199,4.6318,0.7254
2019-11-21,147.204473163,4.5368,0.7105
2019-11-22,146.51980119479998,4.5157,0.7072
2019-11-25,148.5738170994,4.579,0.7171
2019-11-26,150.627833004,4.6423,0.727
2019-11-27,151.9971769404,4.6845,0.7336
2019-11-28,151.3125049722,4.6634,0.7303
2019-11-29,150.2854970199,4.6318,0.7254
2019-12-02,153.7088568609,4.7373,0.7419
2019-12-03,156.4475447337,4.8217,0.7551
2019-12-04,152.68184890860002,4.7056,0.737
2019-12-05,149.9431610358,4.6212,0.7237
2019-12-06,154.051192845,4.7478,0.7436
2019-12-09,158.5015606383,4.885,0.765
2019-12-10,157.8168886701,4.8639,0.7617
2019-12-11,157.8168886701,4.8639,0.7617
2019-12-12,159.5285685906,4.9166,0.77
2019-12-13,163.29426441569998,5.0327,0.7882
2019-12-16,169.11397614540002,5.2121,0.8163
2019-12-17,170.8256560659,5.2648,0.8245
2019-12-18,169.45631212950002,5.2226,0.8179
2019-12-19,170.4833200818,5.2543,0.8229
2019-12-20,173.2220079546,5.3387,0.8361
2019-12-23,176.9877037797,5.4547,0.8543
2019-12-24,176.9877037797,5.4547,0.8543
2019-12-27,181.0957355889,5.5813,0.8741
2019-12-30,184.861431414,5.6974,0.8923
2019-12-31,184.5190954299,5.6868,0.8906
2020-01-02,187.6001192868,5.7818,0.9055
2020-01-03,184.5190954299,5.6868,0.8906
2020-01-06,184.861431414,5.6974,0.8923
2020-01-07,189.3117992073,5.8345,0.9138
2020-01-08,186.9154473186,5.7607,0.9022
2020-01-09,188.6271272391,5.8134,0.9104
2020-01-10,194.7891749529,6.0034,0.9402
2020-01-13,194.10450298470002,5.9823,0.9369
2020-01-14,193.4198310165,5.9612,0.9336
2020-01-15,191.3658151119,5.8978,0.9237
2020-01-16,206.0862624282,6.3515,0.9947
2020-01-17,207.11327038049998,6.3832,0.9997
2020-01-20,204.3745825077,6.2988,0.9865
2020-01-21,200.2665506985,6.1722,0.9666
2020-01-22,200.95122266669998,6.1933,0.9699
2020-01-23,193.0774950324,5.9506,0.9319
2020-01-24,191.0234791278,5.8873,0.922
2020-01-29,180.4110636207,5.5602,0.8708
2020-01-30,175.96069582740003,5.4231,0.8493
2020-01-31,176.6453677956,5.4442,0.8526
2020-02-03,170.1409840977,5.2437,0.8212
2020-02-04,180.7533996048,5.5708,0.8724
2020-02-05,182.12274354119998,5.613,0.8791
2020-02-06,184.861431414,5.6974,0.8923
2020-02-07,182.12274354119998,5.613,0.8791
2020-02-10,186.5731113345,5.7501,0.9005
2020-02-11,193.76216700060002,5.9717,0.9352
2020-02-12,189.9964711755,5.8556,0.9171
2020-02-13,194.7891749529,6.0034,0.9402
2020-02-14,196.5008548734,6.0561,0.9485
2020-02-17,199.9242147144,6.1616,0.965
2020-02-18,197.5278628257,6.0878,0.9534
2020-02-19,200.60888668259997,6.1827,0.9683
2020-02-20,196.5008548734,6.0561,0.9485
2020-02-21,192.05048708009997,5.919,0.927
2020-02-24,187.9424552709,5.7923,0.9071
2020-02-25,185.54610338220002,5.7185,0.8956
2020-02-26,186.9154473186,5.7607,0.9022
2020-02-27,187.6001192868,5.7818,0.9055
2020-02-28,182.46507952529998,5.6235,0.8807
2020-03-02,191.708151096,5.9084,0.9253
2020-03-03,185.88843936630002,5.729,0.8972
2020-03-04,191.708151096,5.9084,0.9253
2020-03-05,192.7351590483,5.9401,0.9303
2020-03-06,185.2037673981,5.7079,0.8939
2020-03-09,172.1950000023,5.307,0.8311
2020-03-10,174.24901590689998,5.3703,0.841
2020-03-11,176.3030318115,5.4336,0.851
2020-03-12,166.3752882726,5.1276,0.803
2020-03-13,158.8438966224,4.8955,0.7667
2020-03-16,146.86213717889999,4.5263,0.7089
2020-03-17,137.2767296241,4.2308,0.6626
2020-03-18,129.7453379739,3.9987,0.6262
2020-03-19,120.8446023873,3.7244,0.5833
2020-03-20,139.6730815128,3.7576,0.6401
2020-03-23,131.1146819103,3.5274,0.6009
2020-03-24,140.357753481,3.776,0.6433
2020-03-25,153.0241848927,4.1168,0.7013
2020-03-26,146.86213717889999,3.951,0.6731
2020-03-27,154.7358648132,4.1628,0.7092
2020-03-30,153.0241848927,4.1168,0.7013
2020-03-31,155.4205367814,4.1813,0.7123
2020-04-01,151.9971769404,4.0892,0.6966
2020-04-02,151.9971769404,4.0892,0.6966
2020-04-03,150.9701689881,4.0615,0.6919
2020-04-06,150.9701689881,4.0615,0.6919
2020-04-07,158.1592246542,4.2549,0.7249
2020-04-08,159.1862326065,4.2826,0.7296
2020-04-09,161.2402485111,4.3378,0.739
2020-04-14,169.7986481136,4.5681,0.7782
2020-04-15,166.7176242567,4.4852,0.7641
2020-04-16,162.9519284316,4.3839,0.7468
2020-04-17,163.9789363839,4.4115,0.7515
2020-04-20,162.6095924475,4.3747,0.7453
2020-04-21,156.7898807178,4.2181,0.7186
2020-04-22,157.1322167019,4.2273,0.7202
2020-04-23,156.1052087496,4.1997,0.7154
2020-04-24,151.9971769404,4.0892,0.6966
2020-04-27,162.2672564634,4.3655,0.7437
2020-04-28,162.9519284316,4.3839,0.7468
2020-04-29,166.0329522885,4.4668,0.7609
2020-05-04,153.0241848927,4.1168,0.7013
2020-05-05,154.051192845,4.1444,0.706
2020-05-06,154.7358648132,4.1628,0.7092
2020-05-07,155.7628727655,4.1905,0.7139
2020-05-08,161.5825844952,4.347,0.7405
2020-05-11,161.9249204793,4.3562,0.7421
2020-05-12,158.5015606383,4.2641,0.7264
2020-05-13,156.4475447337,4.2089,0.717
2020-05-14,154.051192845,4.1444,0.706
2020-05-15,150.9701689881,4.0615,0.6919
2020-05-18,150.627833004,4.0523,0.6903
2020-05-19,152.3395129245,4.0984,0.6982
2020-05-20,148.2314811153,3.9879,0.6794
2020-05-21,147.204473163,3.9602,0.6747
2020-05-22,137.2767296241,3.6931,0.6292
2020-05-25,142.4117693856,3.8313,0.6527
2020-05-26,143.781113322,3.8681,0.659
2020-05-27,139.33074552870002,3.7484,0.6386
2020-05-28,138.30373757639998,3.7208,0.6339
2020-05-29,141.0424254492,3.7944,0.6464
2020-06-01,149.2584890676,4.0155,0.6841
2020-06-02,151.3125049722,4.0707,0.6935
2020-06-03,153.3665208768,4.126,0.7029
2020-06-04,153.3665208768,4.126,0.7029
2020-06-05,157.1322167019,4.2273,0.7202
2020-06-08,157.1322167019,4.2273,0.7202
2020-06-09,161.9249204793,4.3562,0.7421
2020-06-10,159.8709045747,4.301,0.7327
2020-06-11,154.3935288291,4.1536,0.7076
2020-06-12,156.4475447337,4.2089,0.717
2020-06-15,155.07820079729998,4.172,0.7107
2020-06-16,159.8709045747,4.301,0.7327
2020-06-17,159.1862326065,4.2826,0.7296
2020-06-18,163.29426441569998,4.3931,0.7484
2020-06-19,162.9519284316,4.3839,0.7468
2020-06-22,159.5285685906,4.2918,0.7311
2020-06-23,159.1862326065,4.2826,0.7296
2020-06-24,158.1592246542,4.2549,0.7249
2020-06-26,158.1592246542,4.2549,0.7249
2020-06-29,149.9431610358,4.0339,0.6872
2020-06-30,149.6008250517,4.0247,0.6856
2020-07-02,164.321272368,4.4207,0.7531
2020-07-03,167.744632209,4.5128,0.7688
2020-07-06,176.9877037797,4.7615,0.8112
2020-07-07,171.51032803409998,4.6141,0.786
2020-07-08,179.0417196843,4.8167,0.8206
2020-07-09,175.96069582740003,4.7338,0.8064
2020-07-10,169.11397614540002,4.5497,0.7751
2020-07-13,172.5373359864,4.6418,0.7908
2020-07-14,167.0599602408,4.4944,0.7657
2020-07-15,169.7986481136,4.5681,0.7782
2020-07-16,162.6095924475,4.3747,0.7453
2020-07-17,168.77164016129998,4.5404,0.7735
2020-07-20,175.2760238592,4.7154,0.8033
2020-07-21,173.90667992279998,4.6786,0.797
2020-07-22,169.45631212950002,4.5589,0.7766
2020-07-23,169.45631212950002,4.5589,0.7766
2020-07-24,162.9519284316,4.3839,0.7468
2020-07-27,157.8168886701,4.2457,0.7233
2020-07-28,154.7358648132,4.1628,0.7092
2020-07-29,160.21324055879998,4.3102,0.7343
2020-07-30,158.8438966224,4.2734,0.728
2020-07-31,160.21324055879998,4.3102,0.7343
2020-08-03,162.9519284316,4.3839,0.7468
2020-08-04,164.6636083521,4.4299,0.7547
2020-08-05,161.9249204793,4.3562,0.7421
2020-08-06,160.89791252700002,4.3286,0.7374
2020-08-07,164.321272368,4.4207,0.7531
2020-08-10,167.0599602408,4.4944,0.7657
2020-08-11,166.7176242567,4.4852,0.7641
2020-08-12,167.0599602408,4.4944,0.7657
2020-08-13,167.4022962249,4.5036,0.7672
2020-08-14,170.8256560659,4.5957,0.7829
2020-08-17,179.3840556684,4.333,0.7916
2020-08-18,178.014711732,4.2999,0.7855
2020-08-19,176.6453677956,4.2669,0.7795
2020-08-20,180.7533996048,4.3661,0.7976
2020-08-21,185.54610338220002,4.4819,0.8188
2020-08-24,184.5190954299,4.457,0.8142
2020-08-25,178.3570477161,4.3082,0.7871
