date,总市值,市盈率(TTM),市净率
2018-04-18,176.7188695976,18.6992,0.7005
2018-04-19,179.75826047520002,19.0208,0.7126
2018-04-20,178.021465688,18.8371,0.7057
2018-04-23,174.9820748104,18.5155,0.6937
2018-04-24,176.28467090080002,18.6533,0.6988
2018-04-25,173.67947872,18.3776,0.6885
2018-04-26,170.6400878424,18.056,0.6765
2018-04-27,167.166498268,17.6885,0.6627
2018-04-30,175.4162735072,18.5614,0.6954
2018-05-02,174.11367741680002,18.4236,0.6902
2018-05-03,174.11367741680002,18.4236,0.6902
2018-05-04,173.67947872,18.3776,0.6885
2018-05-07,172.3768826296,18.2398,0.6833
2018-05-08,171.508485236,18.1479,0.6799
2018-05-09,169.337491752,17.9182,0.6713
2018-05-10,172.3768826296,18.2398,0.6833
2018-05-11,174.9820748104,18.5155,0.6937
2018-05-14,173.2452800232,18.3317,0.6868
2018-05-15,174.11367741680002,18.4236,0.6902
2018-05-16,172.8110813264,18.2857,0.6851
2018-05-17,170.6400878424,18.056,0.6765
2018-05-18,170.2058891456,18.0101,0.6747
2018-05-21,174.11367741680002,18.4236,0.6902
2018-05-23,174.11367741680002,18.4236,0.6902
2018-05-24,182.363452656,19.2965,0.7229
2018-05-25,177.1530682944,18.7452,0.7023
2018-05-28,179.3240617784,18.9749,0.7109
2018-05-29,177.58726699119998,18.7911,0.704
2018-05-30,170.6400878424,18.056,0.6765
2018-05-31,171.94268393279998,18.1938,0.6816
2018-06-01,178.8898630816,18.929,0.7092
2018-06-04,179.3240617784,18.9749,0.7109
2018-06-05,177.58726699119998,18.7911,0.704
2018-06-06,178.4556643848,18.883,0.7074
2018-06-07,180.6266578688,19.1127,0.716
2018-06-08,175.4162735072,18.5614,0.6954
2018-06-11,175.4162735072,18.5614,0.6954
2018-06-12,176.7188695976,18.6992,0.7005
2018-06-13,178.021465688,18.8371,0.7057
2018-06-14,181.0608565656,19.1587,0.7178
2018-06-15,183.23185004959998,19.3884,0.7264
2018-06-19,176.7188695976,18.6992,0.7005
2018-06-20,177.1530682944,18.7452,0.7023
2018-06-21,173.67947872,18.3776,0.6885
2018-06-22,170.6400878424,18.056,0.6765
2018-06-25,167.6006969648,17.7344,0.6644
2018-06-26,166.2981008744,17.5966,0.6592
2018-06-27,162.3903126032,17.1831,0.6437
2018-06-28,162.8245113,17.229,0.6455
2018-06-29,164.5613060872,17.4128,0.6524
2018-07-03,163.2587099968,17.275,0.6472
2018-07-04,162.3903126032,17.1831,0.6437
2018-07-05,161.0877165128,17.0452,0.6386
2018-07-06,158.0483256352,16.7236,0.6265
2018-07-09,161.5219152096,17.0912,0.6403
2018-07-10,163.2587099968,17.275,0.6472
2018-07-11,162.3903126032,17.1831,0.6437
2018-07-12,161.5219152096,17.0912,0.6403
2018-07-13,161.0877165128,17.0452,0.6386
2018-07-16,158.9167230288,16.8155,0.63
2018-07-17,157.1799282416,16.6317,0.6231
2018-07-18,155.4431334544,16.448,0.6162
2018-07-19,156.74572954479999,16.5858,0.6214
2018-07-20,154.5747360608,16.3561,0.6128
2018-07-23,157.6141269384,16.6777,0.6248
2018-07-24,158.9167230288,16.8155,0.63
2018-07-25,157.6141269384,16.6777,0.6248
2018-07-26,159.78512042239998,16.9074,0.6334
2018-07-27,158.0483256352,16.7236,0.6265
2018-07-30,158.482524332,16.7696,0.6283
2018-07-31,158.0483256352,16.7236,0.6265
2018-08-01,158.482524332,16.7696,0.6283
2018-08-02,159.78512042239998,16.9074,0.6334
2018-08-03,156.311530848,16.5399,0.6196
2018-08-06,156.74572954479999,16.5858,0.6214
2018-08-07,158.0483256352,16.7236,0.6265
2018-08-08,158.482524332,16.7696,0.6283
2018-08-09,156.74572954479999,16.5858,0.6214
2018-08-10,156.74572954479999,16.5858,0.6214
2018-08-13,155.0089347576,16.402,0.6145
2018-08-14,155.0089347576,16.402,0.6145
2018-08-15,153.27213997040002,16.2183,0.6076
2018-08-16,152.4037425768,16.1264,0.6042
2018-08-17,153.7063386672,16.2642,0.6093
2018-08-20,151.96954388,16.0804,0.6024
2018-08-21,151.5353451832,16.0345,0.6007
2018-08-22,151.96954388,16.0804,0.6024
2018-08-23,151.5353451832,16.0345,0.6007
2018-08-24,154.14053736399998,16.3101,0.611
2018-08-27,155.4431334544,16.448,0.6162
2018-08-28,154.14053736399998,16.3101,0.611
2018-08-29,156.311530848,16.3795,0.6415
2018-08-30,154.5747360608,16.1975,0.6343
2018-08-31,155.4431334544,16.2885,0.6379
2018-09-03,161.9561139064,16.971,0.6646
2018-09-04,164.5613060872,17.244,0.6753
2018-09-05,164.1271073904,17.1985,0.6735
2018-09-06,163.2587099968,17.1075,0.67
2018-09-07,163.6929086936,17.153,0.6718
2018-09-10,162.8245113,17.062,0.6682
2018-09-11,162.3903126032,17.0165,0.6664
2018-09-12,165.4297034808,17.335,0.6789
2018-09-13,168.0348956616,17.608,0.6896
2018-09-14,168.4690943584,17.6535,0.6914
2018-09-17,169.337491752,17.7445,0.6949
2018-09-18,170.6400878424,17.881,0.7003
2018-09-19,171.508485236,17.972,0.7038
2018-09-20,172.8110813264,18.1085,0.7092
2018-09-21,175.85047220400003,18.427,0.7216
2018-09-24,173.67947872,18.1995,0.7127
2018-09-26,172.8110813264,18.1085,0.7092
2018-09-27,170.2058891456,17.8355,0.6985
2018-09-28,167.6006969648,17.5625,0.6878
2018-10-02,169.337491752,17.7445,0.6949
2018-10-03,170.2058891456,17.8355,0.6985
2018-10-04,170.2058891456,17.8355,0.6985
2018-10-05,171.0742865392,17.9265,0.702
2018-10-08,166.7322995712,17.4715,0.6842
2018-10-09,168.0348956616,17.608,0.6896
2018-10-10,169.337491752,17.7445,0.6949
2018-10-11,165.4297034808,17.335,0.6789
2018-10-12,165.8639021776,17.3805,0.6807
2018-10-15,165.8639021776,17.3805,0.6807
2018-10-16,166.7322995712,17.4715,0.6842
2018-10-18,168.0348956616,17.608,0.6896
2018-10-19,167.6006969648,17.5625,0.6878
2018-10-22,166.7322995712,17.4715,0.6842
2018-10-23,162.8245113,17.062,0.6682
2018-10-24,159.78512042239998,16.7435,0.6557
2018-10-25,158.9167230288,16.6525,0.6522
2018-10-26,155.87733215120002,16.334,0.6397
2018-10-29,153.7063386672,16.1065,0.6308
2018-10-30,153.27213997040002,16.061,0.629
2018-10-31,152.4037425768,15.97,0.6254
2018-11-01,155.0089347576,16.243,0.6361
2018-11-02,156.74572954479999,16.425,0.6432
2018-11-05,155.0089347576,16.243,0.6361
2018-11-06,155.87733215120002,16.334,0.6397
2018-11-07,155.87733215120002,16.334,0.6397
2018-11-08,158.0483256352,16.5615,0.6486
2018-11-09,158.0483256352,16.5615,0.6486
2018-11-12,157.1799282416,16.4705,0.645
2018-11-13,153.7063386672,16.1065,0.6308
2018-11-14,151.96954388,15.9246,0.6236
2018-11-15,151.5353451832,15.8791,0.6219
2018-11-16,150.23274909280002,15.7426,0.6165
2018-11-19,146.7591595184,15.3786,0.6023
2018-11-20,145.0223647312,15.1966,0.5951
2018-11-21,144.58816603440002,15.1511,0.5934
2018-11-22,144.1539673376,15.1056,0.5916
2018-11-23,143.7197686408,15.0601,0.5898
2018-11-26,143.285569944,15.0146,0.588
2018-11-27,141.98297385360001,14.8781,0.5827
2018-11-28,126.3518207688,13.2401,0.5185
2018-11-29,127.2202181624,13.3311,0.5221
2018-11-30,131.1280064336,13.7406,0.5381
2018-12-03,133.7331986144,14.0136,0.5488
2018-12-04,132.430602524,13.8771,0.5435
2018-12-05,127.6544168592,13.3766,0.5239
2018-12-06,127.6544168592,13.3766,0.5239
2018-12-07,126.78601946559999,13.2856,0.5203
2018-12-10,126.78601946559999,13.2856,0.5203
2018-12-11,129.3912116464,13.5586,0.531
2018-12-12,128.5228142528,13.4676,0.5274
2018-12-13,131.5622051304,13.7861,0.5399
2018-12-14,132.430602524,13.8771,0.5435
2018-12-17,132.8648012208,13.9226,0.5452
2018-12-18,135.0357947048,14.1501,0.5542
2018-12-19,133.7331986144,14.0136,0.5488
2018-12-20,131.1280064336,13.7406,0.5381
2018-12-21,132.430602524,13.8771,0.5435
2018-12-24,130.6938077368,13.6951,0.5363
2018-12-27,130.25960904,13.6496,0.5346
2018-12-28,132.430602524,13.8771,0.5435
2018-12-31,131.1280064336,13.7406,0.5381
2019-01-02,132.430602524,13.8771,0.5435
2019-01-03,132.430602524,13.8771,0.5435
2019-01-04,136.772589492,14.3321,0.5613
2019-01-07,141.5487751568,14.8326,0.5809
2019-01-08,144.1539673376,15.1056,0.5916
2019-01-09,142.8513712472,14.9691,0.5862
2019-01-10,143.7197686408,15.0601,0.5898
2019-01-11,145.45656342799998,15.2421,0.5969
2019-01-14,144.58816603440002,15.1511,0.5934
2019-01-15,144.58816603440002,15.1511,0.5934
2019-01-16,147.1933582152,15.4241,0.604
2019-01-17,147.1933582152,15.4241,0.604
2019-01-18,146.7591595184,15.3786,0.6023
2019-01-21,147.62755691200002,15.4696,0.6058
2019-01-22,147.62755691200002,15.4696,0.6058
2019-01-23,148.06175560879998,15.5151,0.6076
2019-01-24,150.6669477896,15.7881,0.6183
2019-01-25,151.96954388,15.9246,0.6236
2019-01-28,152.8379412736,16.0155,0.6272
2019-01-29,147.1933582152,15.4241,0.604
2019-01-30,146.7591595184,15.3786,0.6023
2019-01-31,147.1933582152,15.4241,0.604
2019-02-01,146.7591595184,15.3786,0.6023
2019-02-04,148.4959543056,15.5606,0.6094
2019-02-08,145.8907621248,15.2876,0.5987
2019-02-11,145.45656342799998,15.2421,0.5969
2019-02-12,145.45656342799998,15.2421,0.5969
2019-02-13,145.0223647312,15.1966,0.5951
2019-02-14,144.1539673376,15.1056,0.5916
2019-02-15,142.4171725504,14.9236,0.5844
2019-02-18,141.98297385360001,14.8781,0.5827
2019-02-19,141.11457646,14.7871,0.5791
2019-02-20,139.81198036959998,14.6506,0.5738
2019-02-21,138.94358297600002,14.5596,0.5702
2019-02-22,138.94358297600002,14.5596,0.5702
2019-02-25,140.2461790664,14.6961,0.5755
2019-02-26,138.5093842792,14.5141,0.5684
2019-02-27,139.81198036959998,14.6506,0.5738
2019-02-28,138.0751855824,14.4686,0.5666
2019-03-01,137.6409868856,14.4231,0.5648
2019-03-04,138.5093842792,14.5141,0.5684
2019-03-05,138.5093842792,14.5141,0.5684
2019-03-06,139.3777816728,14.6051,0.572
2019-03-07,135.9041920984,14.2411,0.5577
2019-03-08,133.2989999176,13.9681,0.547
2019-03-11,132.8648012208,13.9226,0.5452
2019-03-12,135.4699934016,14.1956,0.5559
2019-03-13,134.601596008,14.1046,0.5524
2019-03-14,135.4699934016,14.1956,0.5559
2019-03-15,135.9041920984,14.2411,0.5577
2019-03-18,136.772589492,14.3321,0.5613
2019-03-19,137.2067881888,14.3776,0.5631
2019-03-20,135.9041920984,14.2411,0.5577
2019-03-21,132.430602524,13.8771,0.5435
2019-03-22,135.0357947048,14.1501,0.5542
2019-03-25,133.2989999176,13.9681,0.547
2019-03-26,132.8648012208,12.8698,0.5501
2019-03-27,125.91762207200001,12.1969,0.5213
2019-03-28,124.18082728479999,12.0286,0.5141
2019-03-29,124.18082728479999,12.0286,0.5141
2019-04-01,124.18082728479999,12.0286,0.5141
2019-04-02,125.0492246784,12.1127,0.5177
2019-04-03,125.0492246784,12.1127,0.5177
2019-04-04,124.6150259816,12.0707,0.5159
2019-04-08,124.18082728479999,12.0286,0.5141
2019-04-09,125.4834233752,12.1548,0.5195
2019-04-10,124.18082728479999,12.0286,0.5141
2019-04-11,121.575635104,11.7763,0.5033
2019-04-12,121.575635104,11.7763,0.5033
2019-04-15,128.175465798,12.4156,0.5307
2019-04-16,133.3893830508,12.9206,0.5523
2019-04-17,134.2583692596,13.0048,0.5559
2019-04-18,134.692862364,13.0469,0.5577
2019-04-23,140.3412727212,13.594,0.581
2019-04-24,139.9067796168,13.5519,0.5792
2019-04-25,136.86532788600002,13.2573,0.5666
2019-04-26,139.9067796168,13.5519,0.5792
2019-04-29,143.38272445200002,13.8886,0.5936
2019-04-30,141.21025893,13.6782,0.5846
2019-05-02,139.9067796168,13.5519,0.5792
2019-05-03,143.38272445200002,13.8886,0.5936
2019-05-06,138.1688071992,13.3835,0.572
2019-05-07,137.7343140948,13.3415,0.5702
2019-05-08,138.1688071992,13.3835,0.572
2019-05-09,131.6514106332,12.7522,0.5451
2019-05-10,135.1273554684,13.0889,0.5595
2019-05-14,131.2169175288,12.7102,0.5433
2019-05-15,132.520396842,12.8364,0.5487
2019-05-16,133.3893830508,12.9206,0.5523
2019-05-17,132.520396842,12.8364,0.5487
2019-05-20,132.520396842,12.8364,0.5487
2019-05-21,135.1273554684,13.0889,0.5595
2019-05-22,138.6033003036,13.4256,0.5738
2019-05-23,139.4722865124,13.5098,0.5774
2019-05-24,141.6447520344,13.7202,0.5864
2019-05-27,141.6447520344,13.7202,0.5864
2019-05-28,139.4722865124,13.5098,0.5774
2019-05-29,140.7757658256,13.6361,0.5828
2019-05-30,139.9067796168,13.5519,0.5792
2019-05-31,138.1688071992,13.3835,0.572
2019-06-03,138.1688071992,13.3835,0.572
2019-06-04,141.6447520344,13.7202,0.5864
2019-06-05,142.5137382432,13.8044,0.59
2019-06-06,138.1688071992,13.3835,0.572
2019-06-10,136.4308347816,13.2152,0.5648
2019-06-11,137.7343140948,13.3415,0.5702
2019-06-12,136.4308347816,13.2152,0.5648
2019-06-13,135.56184857280002,13.131,0.5612
2019-06-14,135.1273554684,13.0889,0.5595
2019-06-17,134.2583692596,13.0048,0.5559
2019-06-18,135.1273554684,13.0889,0.5595
2019-06-19,133.8238761552,12.9627,0.5541
2019-06-20,135.1273554684,13.0889,0.5595
2019-06-21,135.1273554684,13.0889,0.5595
2019-06-24,134.692862364,13.0469,0.5577
2019-06-25,131.6514106332,12.7522,0.5451
2019-06-26,132.520396842,12.8364,0.5487
2019-06-27,135.56184857280002,13.131,0.5612
2019-06-28,137.7343140948,13.3415,0.5702
2019-07-02,139.9067796168,13.5519,0.5792
2019-07-03,142.5137382432,13.8044,0.59
2019-07-04,142.0792451388,13.7623,0.5882
2019-07-05,143.38272445200002,13.8886,0.5936
2019-07-08,142.0792451388,13.7623,0.5882
2019-07-09,141.21025893,13.6782,0.5846
2019-07-10,141.21025893,13.6782,0.5846
2019-07-11,141.6447520344,13.7202,0.5864
2019-07-12,142.5137382432,13.8044,0.59
2019-07-15,141.6447520344,13.7202,0.5864
2019-07-16,142.9482313476,13.8465,0.5918
2019-07-17,147.2931623916,14.2674,0.6098
2019-07-18,145.12069686959998,14.0569,0.6008
2019-07-19,143.38272445200002,13.8886,0.5936
2019-07-22,142.9482313476,13.8465,0.5918
2019-07-23,142.5137382432,13.8044,0.59
2019-07-24,141.6447520344,13.7202,0.5864
2019-07-25,141.6447520344,13.7202,0.5864
2019-07-26,142.5137382432,13.8044,0.59
2019-07-29,142.5137382432,13.8044,0.59
2019-07-30,142.9482313476,13.8465,0.5918
2019-07-31,142.9482313476,13.8465,0.5918
2019-08-01,142.9482313476,13.8465,0.5918
2019-08-02,141.21025893,13.6782,0.5846
2019-08-05,140.3412727212,13.594,0.581
2019-08-06,139.037793408,13.4677,0.5756
2019-08-07,139.037793408,13.4677,0.5756
2019-08-08,139.4722865124,13.5098,0.5774
2019-08-09,139.4722865124,13.5098,0.5774
2019-08-12,137.7343140948,13.3415,0.5702
2019-08-13,137.7343140948,13.3415,0.5702
2019-08-14,138.1688071992,13.3835,0.572
2019-08-15,134.2583692596,13.0048,0.5559
2019-08-16,137.2998209904,13.2994,0.5684
2019-08-19,137.2998209904,13.2994,0.5684
2019-08-20,136.86532788600002,13.2573,0.5666
2019-08-21,135.56184857280002,13.131,0.5612
2019-08-22,137.2998209904,13.2994,0.5684
2019-08-23,135.9963416772,13.1731,0.563
2019-08-26,135.1273554684,13.0889,0.5595
2019-08-27,136.86532788600002,-11.6519,0.5851
2019-08-28,139.9067796168,-11.9108,0.5981
2019-08-29,140.3412727212,-11.9478,0.5999
2019-08-30,139.4722865124,-11.8738,0.5962
2019-09-02,139.037793408,-11.8368,0.5944
2019-09-03,138.6033003036,-11.7998,0.5925
2019-09-04,138.1688071992,-11.7628,0.5906
2019-09-05,136.86532788600002,-11.6519,0.5851
2019-09-06,139.4722865124,-11.8738,0.5962
2019-09-09,135.9963416772,-11.5779,0.5814
2019-09-10,136.86532788600002,-11.6519,0.5851
2019-09-11,135.56184857280002,-11.5409,0.5795
2019-09-12,135.9963416772,-11.5779,0.5814
2019-09-13,137.2998209904,-11.6889,0.5869
2019-09-16,136.4308347816,-11.6149,0.5832
2019-09-17,136.86532788600002,-11.6519,0.5851
2019-09-18,135.56184857280002,-11.5409,0.5795
2019-09-19,136.4308347816,-11.6149,0.5832
2019-09-20,134.692862364,-11.4669,0.5758
2019-09-23,133.3893830508,-11.3559,0.5702
2019-09-24,133.8238761552,-11.3929,0.5721
2019-09-25,133.3893830508,-11.3559,0.5702
2019-09-26,132.9548899464,-11.319,0.5683
2019-09-27,132.520396842,-11.282,0.5665
2019-09-30,130.34793132,-11.097,0.5572
2019-10-02,129.9134382156,-11.06,0.5553
2019-10-03,129.04445200680001,-10.986,0.5516
2019-10-04,126.87198648479999,-10.8011,0.5423
2019-10-08,124.69952096280001,-10.6161,0.5331
2019-10-09,123.3960416496,-10.5052,0.5275
2019-10-10,121.2235761276,-10.3202,0.5182
2019-10-11,121.2235761276,-10.3202,0.5182
2019-10-14,122.5270554408,-10.4312,0.5238
2019-10-15,123.3960416496,-10.5052,0.5275
2019-10-16,124.2650278584,-10.5792,0.5312
2019-10-17,126.00300027600001,-10.7271,0.5386
2019-10-18,126.87198648479999,-10.8011,0.5423
2019-10-21,129.04445200680001,-10.986,0.5516
2019-10-22,128.6099589024,-10.9491,0.5498
2019-10-23,128.175465798,-10.9121,0.5479
2019-10-24,129.04445200680001,-10.986,0.5516
2019-10-25,128.6099589024,-10.9491,0.5498
2019-10-28,130.34793132,-11.097,0.5572
2019-10-29,129.4789451112,-11.023,0.5535
2019-10-30,130.34793132,-11.097,0.5572
2019-10-31,130.34793132,-11.097,0.5572
2019-11-01,129.9134382156,-11.06,0.5553
2019-11-04,130.34793132,-11.097,0.5572
2019-11-05,130.34793132,-11.097,0.5572
2019-11-06,129.4789451112,-11.023,0.5535
2019-11-07,129.9134382156,-11.06,0.5553
2019-11-08,132.0859037376,-11.245,0.5646
2019-11-11,132.0859037376,-11.245,0.5646
2019-11-12,132.520396842,-11.282,0.5665
2019-11-13,131.6514106332,-11.208,0.5628
2019-11-14,131.6514106332,-11.208,0.5628
2019-11-15,131.6514106332,-11.208,0.5628
2019-11-18,130.7824244244,-11.134,0.5591
2019-11-19,132.0859037376,-11.245,0.5646
2019-11-20,132.520396842,-11.282,0.5665
2019-11-21,129.4789451112,-11.023,0.5535
2019-11-22,129.9134382156,-11.06,0.5553
2019-11-25,129.4789451112,-11.023,0.5535
2019-11-26,127.3064795892,-10.8381,0.5442
2019-11-27,126.43749338040001,-10.7641,0.5405
2019-11-28,126.43749338040001,-10.7641,0.5405
2019-11-29,125.1340140672,-10.6531,0.5349
2019-12-02,124.2650278584,-10.5792,0.5312
2019-12-03,123.3960416496,-10.5052,0.5275
2019-12-04,122.5270554408,-10.4312,0.5238
2019-12-05,122.0925623364,-10.3942,0.5219
2019-12-06,120.35458991879999,-10.2462,0.5145
2019-12-09,116.4441519792,-9.9133,0.4978
2019-12-10,116.8786450836,-9.9503,0.4996
2019-12-11,117.313138188,-9.9873,0.5015
2019-12-12,115.5751657704,-9.8394,0.4941
2019-12-13,117.313138188,-9.9873,0.5015
2019-12-16,116.4441519792,-9.9133,0.4978
2019-12-17,117.313138188,-9.9873,0.5015
2019-12-18,117.7476312924,-10.0243,0.5033
2019-12-19,114.7061795616,-9.7654,0.4903
2019-12-20,113.8371933528,-9.6914,0.4866
2019-12-23,113.8371933528,-9.6914,0.4866
2019-12-24,113.8371933528,-9.6914,0.4866
2019-12-27,115.140672666,-9.8024,0.4922
2019-12-30,115.5751657704,-9.8394,0.4941
2019-12-31,115.140672666,-9.8024,0.4922
2020-01-02,115.140672666,-9.8024,0.4922
2020-01-03,114.27168645719999,-9.7284,0.4885
2020-01-06,110.79574162200001,-9.4325,0.4736
2020-01-07,112.09922093520001,-9.5434,0.4792
2020-01-08,110.79574162200001,-9.4325,0.4736
2020-01-09,112.53371403959999,-9.5804,0.4811
2020-01-10,113.4027002484,-9.6544,0.4848
2020-01-13,116.0096588748,-9.8763,0.4959
2020-01-14,115.5751657704,-9.8394,0.4941
2020-01-15,116.4441519792,-9.9133,0.4978
2020-01-16,116.4441519792,-9.9133,0.4978
2020-01-17,117.7476312924,-10.0243,0.5033
2020-01-20,117.313138188,-9.9873,0.5015
2020-01-21,116.8786450836,-9.9503,0.4996
2020-01-22,116.4441519792,-9.9133,0.4978
2020-01-23,114.27168645719999,-9.7284,0.4885
2020-01-24,115.140672666,-9.8024,0.4922
2020-01-29,109.4922623088,-9.3215,0.4681
2020-01-30,106.45081057799999,-9.0626,0.4551
2020-01-31,106.45081057799999,-9.0626,0.4551
2020-02-03,104.278345056,-8.8776,0.4458
2020-02-04,107.7542898912,-9.1735,0.4606
2020-02-05,108.6232761,-9.2475,0.4643
2020-02-06,108.1887829956,-9.2105,0.4625
2020-02-07,109.0577692044,-9.2845,0.4662
2020-02-10,108.1887829956,-9.2105,0.4625
2020-02-11,107.3197967868,-9.1365,0.4588
2020-02-12,106.45081057799999,-9.0626,0.4551
2020-02-13,106.45081057799999,-9.0626,0.4551
2020-02-14,104.71283816040001,-8.9146,0.4476
2020-02-17,105.5818243692,-8.9886,0.4513
2020-02-18,104.278345056,-8.8776,0.4458
2020-02-19,104.278345056,-8.8776,0.4458
2020-02-20,103.4093588472,-8.8036,0.442
2020-02-21,99.4989209076,-8.4707,0.4253
2020-02-24,96.0229760724,-8.1748,0.4105
2020-02-25,97.76094849,-8.3228,0.4179
2020-02-26,99.93341401200001,-8.5077,0.4272
2020-02-27,97.76094849,-8.3228,0.4179
2020-02-28,95.1539898636,-8.1008,0.4068
2020-03-02,95.588482968,-8.1378,0.4086
2020-03-03,97.76094849,-8.3228,0.4179
2020-03-04,99.4989209076,-8.4707,0.4253
2020-03-05,97.76094849,-8.3228,0.4179
2020-03-06,94.7194967592,-8.0638,0.4049
2020-03-09,86.46412777559999,-7.361,0.3696
2020-03-10,85.59514156680001,-7.287,0.3659
2020-03-11,84.726155358,-7.2131,0.3622
2020-03-12,82.1191967316,-6.9911,0.351
2020-03-13,77.3397725832,-6.5842,0.3306
2020-03-16,65.17396566,-5.5485,0.2786
2020-03-17,57.7875828852,-4.9197,0.247
2020-03-18,57.7875828852,-4.9197,0.247
2020-03-19,49.96670700600001,-4.2539,0.2136
2020-03-20,58.656569094,-4.9937,0.2507
2020-03-23,56.484103571999995,-4.8087,0.2415
2020-03-24,56.484103571999995,-2.8566,0.2476
2020-03-25,59.0910621984,-2.9884,0.2591
2020-03-26,64.3049794512,-3.2521,0.2819
2020-03-27,64.7394725556,-3.2741,0.2838
2020-03-30,69.518896704,-3.5158,0.3048
2020-03-31,62.5670070336,-3.1642,0.2743
2020-04-01,66.4774449732,-3.362,0.2915
2020-04-02,68.2154173908,-3.4499,0.2991
2020-04-03,65.17396566,-3.2961,0.2857
2020-04-06,66.9119380776,-3.3839,0.2934
2020-04-07,68.2154173908,-3.4499,0.2991
2020-04-08,64.3049794512,-3.2521,0.2819
2020-04-09,65.17396566,-3.2961,0.2857
2020-04-14,64.3049794512,-3.2521,0.2819
2020-04-15,66.0429518688,-3.34,0.2896
2020-04-16,63.8704863468,-3.2301,0.28
2020-04-17,66.4774449732,-3.362,0.2915
2020-04-20,67.346431182,-3.4059,0.2953
2020-04-21,64.3049794512,-3.2521,0.2819
2020-04-22,66.9119380776,-3.3839,0.2934
2020-04-23,65.17396566,-3.2961,0.2857
2020-04-24,66.9119380776,-3.3839,0.2934
2020-04-27,68.6499104952,-3.4718,0.301
2020-04-28,67.78092428640001,-3.4279,0.2972
2020-04-29,69.9533898084,-3.5378,0.3067
2020-05-04,66.4774449732,-3.362,0.2915
2020-05-05,69.518896704,-3.5158,0.3048
2020-05-06,68.2154173908,-3.4499,0.2991
2020-05-07,68.2154173908,-3.4499,0.2991
2020-05-08,67.346431182,-3.4059,0.2953
2020-05-11,67.78092428640001,-3.4279,0.2972
2020-05-12,65.6084587644,-3.318,0.2877
2020-05-13,65.6084587644,-3.318,0.2877
2020-05-14,63.435993242399995,-3.2082,0.2781
2020-05-15,63.8704863468,-3.2301,0.28
2020-05-18,62.5670070336,-3.1642,0.2743
2020-05-19,64.3049794512,-3.2521,0.2819
2020-05-20,63.8704863468,-3.2301,0.28
2020-05-21,63.8704863468,-3.2301,0.28
2020-05-22,60.829034616,-3.0763,0.2667
2020-05-25,60.829034616,-3.0763,0.2667
2020-05-26,61.6980208248,-3.1203,0.2705
2020-05-27,62.1325139292,-3.1422,0.2724
2020-05-28,60.394541511599996,-3.0543,0.2648
2020-05-29,65.17396566,-3.2961,0.2857
2020-06-01,64.7394725556,-3.2741,0.2838
2020-06-02,65.17396566,-3.2961,0.2857
2020-06-03,66.0429518688,-3.34,0.2896
2020-06-04,65.17396566,-3.2961,0.2857
2020-06-05,65.17396566,-3.2961,0.2857
2020-06-08,79.9467312096,-4.0432,0.3505
2020-06-09,79.5122381052,-4.0212,0.3486
2020-06-10,79.9467312096,-4.0432,0.3505
2020-06-11,75.60180016560001,-3.8234,0.3315
2020-06-12,73.863827748,-3.7355,0.3238
2020-06-15,69.0844035996,-3.4938,0.3029
2020-06-16,69.9533898084,-3.5378,0.3067
2020-06-17,71.2568691216,-3.6037,0.3124
2020-06-18,69.0844035996,-3.4938,0.3029
2020-06-19,64.7394725556,-3.2741,0.2838
2020-06-22,64.3049794512,-3.2521,0.2819
2020-06-23,63.8704863468,-3.2301,0.28
2020-06-24,61.6980208248,-3.1203,0.2705
2020-06-26,63.8704863468,-3.2301,0.28
2020-06-29,62.5670070336,-3.1642,0.2743
2020-06-30,64.3049794512,-3.2521,0.2819
2020-07-02,63.435993242399995,-3.2082,0.2781
2020-07-03,63.8704863468,-3.2301,0.28
2020-07-06,68.2154173908,-3.4499,0.2991
2020-07-07,68.6499104952,-3.4718,0.301
2020-07-08,67.78092428640001,-3.4279,0.2972
2020-07-09,68.2154173908,-3.4499,0.2991
2020-07-10,68.2154173908,-3.4499,0.2991
2020-07-13,70.8223760172,-3.5817,0.3105
2020-07-14,69.0844035996,-3.4938,0.3029
2020-07-15,68.6499104952,-3.4718,0.301
2020-07-16,67.78092428640001,-3.4279,0.2972
2020-07-17,67.346431182,-3.4059,0.2953
2020-07-20,68.2154173908,-3.4499,0.2991
2020-07-21,69.9533898084,-3.5378,0.3067
2020-07-22,69.518896704,-3.5158,0.3048
2020-07-23,69.9533898084,-3.5378,0.3067
2020-07-24,69.9533898084,-3.5378,0.3067
2020-07-27,69.0844035996,-3.4938,0.3029
2020-07-28,69.518896704,-3.5158,0.3048
2020-07-29,69.0844035996,-3.4938,0.3029
2020-07-30,69.518896704,-3.5158,0.3048
2020-07-31,70.3878829128,-3.5597,0.3086
2020-08-03,78.208758792,-3.9553,0.3429
2020-08-04,80.8157174184,-4.0871,0.3543
2020-08-05,79.0777450008,-3.9992,0.3467
2020-08-06,77.7742656876,-3.9333,0.341
2020-08-07,77.7742656876,-3.9333,0.341
2020-08-10,79.9467312096,-4.0432,0.3505
2020-08-11,79.9467312096,-4.0432,0.3505
2020-08-12,79.5122381052,-4.0212,0.3486
2020-08-13,79.9467312096,-4.0432,0.3505
2020-08-14,78.6432518964,-3.9772,0.3448
2020-08-17,77.7742656876,-3.9333,0.341
2020-08-18,76.47078637439999,-3.8674,0.3353
