date,总市值,市盈率(TTM),市净率
2023-06-09,127.668164931,-143.9235,5.3752
2023-06-12,124.922612997,-140.8284,5.2596
2023-06-13,125.837796975,-141.8601,5.2981
2023-06-14,129.040940898,-145.4711,5.433
2023-06-15,136.1336167275,-153.4669,5.7316
2023-06-16,139.107964656,-156.8199,5.8568
2023-06-19,141.395924601,-159.3992,5.9531
2023-06-20,141.85351659,-159.9151,5.9724
2023-06-21,138.650372667,-156.3041,5.8375
2023-06-23,132.4728808155,-149.34,5.5775
2023-06-26,135.6760247385,-152.951,5.7123
2023-06-27,127.668164931,-143.9235,5.3752
2023-06-28,125.837796975,-141.8601,5.2981
2023-06-29,125.15140899149999,-141.0863,5.2692
2023-06-30,125.1540001305,-141.0863,5.2692
2023-07-03,125.840402325,-141.8601,5.2981
2023-07-04,128.8148118345,-145.2132,5.4233
2023-07-05,125.1540001305,-141.0863,5.2692
2023-07-06,120.34918476899999,-135.6727,5.067
2023-07-07,128.8148118345,-145.2162,5.4234
2023-07-10,135.450033048,-152.6962,5.7028
2023-07-11,127.213206714,-143.4107,5.356
2023-07-12,121.4931884265,-136.9623,5.1152
2023-07-13,118.061177454,-133.0933,4.9707
2023-07-14,111.654756972,-125.8712,4.701
2023-07-18,113.71396355549999,-128.1926,4.7877
2023-07-19,112.34115916649999,-126.645,4.7299
2023-07-20,110.28195258299999,-124.3236,4.6432
2023-07-21,112.79876062950001,-127.1609,4.7491
2023-07-24,117.145974528,-132.0616,4.9322
2023-07-25,119.66278257450001,-134.8989,5.0381
2023-07-26,120.34918476899999,-135.6727,5.067
2023-07-27,127.8996089085,-144.1845,5.3849
2023-07-28,129.043612566,-145.4741,5.4331
2023-07-31,121.264387695,-136.7044,5.1055
2023-08-01,113.942764287,-128.4506,4.7973
2023-08-02,93.12189772049999,-104.9787,3.9207
2023-08-03,92.20669479450001,-103.9469,3.8821
2023-08-04,98.384314545,-110.9111,4.1422
2023-08-07,91.74909333149999,-103.4311,3.8629
2023-08-08,88.95772440719999,-100.2843,3.7454
2023-08-09,95.638705767,-107.8159,4.0266
2023-08-10,98.841916008,-111.427,4.1615
2023-08-11,93.12189772049999,-104.9787,3.9207
2023-08-14,90.51356938139999,-102.0382,3.8109
2023-08-15,90.51356938139999,-102.0382,3.8109
2023-08-16,84.2901894846,-95.0225,3.5488
2023-08-17,83.3749865586,-93.9907,3.5103
2023-08-18,81.0869792436,-91.4114,3.414
2023-08-21,80.1717763176,66.1756,2.4755
2023-08-22,78.8904922212,65.118,2.436
2023-08-23,81.6361009992,67.3842,2.5208
2023-08-24,81.7276212918,67.4598,2.5236
2023-08-25,79.8972154398,65.9489,2.4671
2023-08-28,77.4261675396,63.9093,2.3908
2023-08-29,77.7007284174,64.1359,2.3992
2023-08-30,80.3548169028,66.3266,2.4812
2023-08-31,79.3783778208,65.4957,2.4501
2023-09-04,76.9979420384,63.5558,2.3775
2023-09-05,82.3081449376,67.939,2.5415
2023-09-06,83.31525238399999,68.7703,2.5726
2023-09-07,86.97746128,71.7931,2.6857
2023-09-11,87.2521269472,72.0198,2.6942
2023-09-12,86.97746128,71.7931,2.6857
2023-09-13,84.04769416319999,69.3748,2.5952
2023-09-14,84.5970254976,69.8283,2.6122
2023-09-15,88.80856572799999,73.3046,2.7422
2023-09-18,90.2734492864,74.5137,2.7875
2023-09-19,89.1747866176,73.6068,2.7535
2023-09-20,87.435237392,72.171,2.6998
2023-09-21,84.8716911648,70.055,2.6207
2023-09-22,89.26634184,73.6824,2.7564
2023-09-25,89.3578970624,73.758,2.7592
2023-09-26,87.435237392,72.171,2.6998
2023-09-27,90.7312253984,74.8916,2.8016
2023-09-28,89.54100750719999,73.9091,2.7648
2023-09-29,86.061909056,71.0374,2.6574
2023-10-03,86.061909056,71.0374,2.6574
2023-10-04,81.66725838079999,67.41,2.5217
2023-10-05,81.66725838079999,67.41,2.5217
2023-10-06,88.07612394879999,72.7,2.7196
2023-10-09,87.52679261440001,72.2466,2.7026
2023-10-10,87.7099030592,72.3977,2.7083
2023-10-11,92.928550736,76.7053,2.8694
2023-10-12,98.42186408,81.2396,3.0391
2023-10-13,95.904095464,79.1614,2.9613
2023-10-16,92.928550736,76.7053,2.8694
2023-10-17,94.759655184,78.2167,2.926
2023-10-18,90.5481149536,74.7404,2.7959
2023-10-19,87.893013504,72.5488,2.714
2023-10-20,85.8787986112,70.8863,2.6518
2023-10-24,85.146356832,70.2817,2.6291
2023-10-25,84.9632463872,70.1305,2.6235
2023-10-26,81.484147936,67.2588,2.5161
2023-10-27,88.25923439360001,72.8511,2.7253
2023-10-30,91.4636671776,75.4961,2.8242
2023-10-31,86.8859060576,71.7175,2.6829
2023-11-01,87.1605717248,71.9443,2.6913
2023-11-02,86.7027956128,71.5664,2.6772
2023-11-03,88.7170105056,73.229,2.7394
2023-11-06,93.386326848,77.0831,2.8836
2023-11-07,92.928550736,76.7053,2.8694
2023-11-08,91.5552224,75.5717,2.827
2023-11-09,94.759655184,78.2167,2.926
2023-11-10,102.084072976,84.2625,3.1521
2023-11-13,103.228513256,85.2071,3.1875
2023-11-14,103.457401312,85.396,3.1946
2023-11-15,110.095154936,90.875,3.3995
2023-11-16,107.119610208,88.4189,3.3076
2023-11-17,114.672916056,94.6536,3.5409
2023-11-20,115.817356336,95.5982,3.5762
2023-11-21,116.504020504,96.165,3.5974
2023-11-22,109.408490768,90.3082,3.3783
2023-11-23,114.444028,94.4646,3.5338
2023-11-24,113.070699664,93.3311,3.4914
2023-11-27,109.86626688,90.686,3.3924
2023-11-28,111.69737132799999,92.1975,3.449
2023-11-29,110.324042992,91.0639,3.4066
2023-11-30,111.248100216,91.8196,3.4349
2023-12-01,103.923122424,85.7739,3.2087
2023-12-04,101.63406686399999,83.891,3.1383
2023-12-05,103.23640575600001,85.2136,3.1877
2023-12-06,101.40516130799999,83.7021,3.1312
2023-12-07,105.98327242799999,87.4809,3.2725
2023-12-08,104.609839092,86.3473,3.2301
2023-12-11,103.46531131200001,85.4026,3.1948
2023-12-12,100.71844464,83.1352,3.11
2023-12-13,99.57391686,82.1905,3.0746
2023-12-14,102.778594644,84.8357,3.1736
2023-12-15,103.0075002,85.0247,3.1807
2023-12-18,97.513766856,80.49,3.011
2023-12-19,97.513766856,80.49,3.011
2023-12-20,97.055955744,80.1121,2.9969
2023-12-21,97.2848613,80.3011,3.004
2023-12-22,95.22471129600001,78.6006,2.9403
2023-12-27,98.88720019200001,81.6237,3.0534
2023-12-28,103.923122424,85.7804,3.2089
2023-12-29,105.98327242799999,87.4809,3.2725
2024-01-02,103.69466896200001,85.5915,3.2019
2024-01-03,106.21264105600001,87.6699,3.2796
2024-01-04,103.236855854,85.214,3.1877
2024-01-05,100.489977206,82.9467,3.1029
2024-01-08,98.42981822,81.2461,3.0393
2024-01-09,101.634509976,83.8914,3.1383
2024-01-10,102.092323084,84.2693,3.1524
2024-01-11,105.068108286,86.7255,3.2443
2024-01-12,101.176696868,83.5135,3.1241
2024-01-15,97.74309855799999,80.6793,3.0181
2024-01-16,96.14075268,79.3567,2.9686
2024-01-17,94.99621991,78.412,2.9333
2024-01-18,89.6398065464,73.9907,2.7679
2024-01-19,85.3363633312,70.4385,2.635
2024-01-22,79.8426060352,65.9039,2.4654
2024-01-23,81.2160453592,67.0375,2.5078
2024-01-24,86.8013652768,71.6478,2.6802
2024-01-25,86.8013652768,71.6478,2.6802
2024-01-26,86.6182400336,71.4966,2.6746
2024-01-29,84.1460492504,69.456,2.5983
2024-01-30,80.4835443864,66.4329,2.4852
2024-01-31,77.6451031168,64.09,2.3975
2024-02-01,77.55354049520001,64.0144,2.3947
2024-02-02,71.418844848,58.9507,2.2053
2024-02-05,72.792284172,60.0844,2.2477
2024-02-06,80.3004191432,66.2817,2.4795
2024-02-07,81.7654210888,67.491,2.5247
2024-02-08,83.87136138560001,69.2293,2.5898
2024-02-09,81.490733224,67.2643,2.5163
2024-02-14,81.032920116,66.8864,2.5021
2024-02-15,81.94854633199999,67.6421,2.5304
2024-02-16,87.44230362799999,72.1768,2.7
2024-02-19,87.2591783848,72.0257,2.6944
2024-02-20,87.900116736,72.5547,2.7142
2024-02-21,87.900116736,72.5547,2.7142
2024-02-22,89.27355606,73.6884,2.7566
2024-02-23,92.249341262,76.1446,2.8485
2024-02-26,91.79152815399999,75.7668,2.8343
2024-02-27,95.911846126,79.1678,2.9616
2024-02-28,93.85168714,77.4673,2.8979
2024-02-29,93.39387403200001,77.0894,2.8838
2024-03-01,92.249341262,76.1446,2.8485
2024-03-04,95.68293957200001,78.9788,2.9545
2024-03-05,90.9216832488,75.0488,2.8075
2024-03-06,91.5626216,75.5778,2.8273
2024-03-07,89.27355606,73.6884,2.7566
2024-03-08,87.7169914928,72.4035,2.7085
2024-03-11,95.45403301799999,78.7899,2.9474
2024-03-12,97.74309855799999,80.6793,3.0181
2024-03-13,97.28528545,80.3014,3.004
2024-03-14,92.936060924,76.7115,2.8697
2024-03-15,89.6398065464,73.9907,2.7679
2024-03-18,88.81574295200001,73.3105,2.7424
2024-03-19,85.8857390608,70.892,2.652
2024-03-20,83.6882361424,69.0781,2.5841
2024-03-21,84.1460492504,69.456,2.5983
2024-03-22,84.1460492504,69.456,2.5983
2024-03-25,85.153238088,70.2874,2.6294
2024-03-26,80.6666696296,66.5841,2.4908
2024-03-27,64.7347734712,53.4335,1.9989
2024-03-28,64.7347734712,53.4335,1.9989
2024-04-02,64.7347734712,53.4335,1.9989
2024-04-03,64.7347734712,53.4335,1.9989
2024-04-05,64.7347734712,53.4335,1.9989
2024-04-08,64.7347734712,53.4335,1.9989
2024-04-09,64.7347734712,53.4335,1.9989
2024-04-10,64.7347734712,53.4335,1.9989
2024-04-11,64.7347734712,53.4335,1.9989
2024-04-12,64.7347734712,53.4335,1.9989
2024-04-15,64.7347734712,53.4335,1.9989
2024-04-16,64.7347734712,53.4335,1.9989
2024-04-17,64.7347734712,53.4335,1.9989
2024-04-18,64.7347734712,53.4335,1.9989
2024-04-19,64.7347734712,53.4335,1.9989
2024-04-22,64.7347734712,53.4335,1.9989
2024-04-23,64.7347734712,53.4335,1.9989
2024-04-24,64.7347734712,53.4335,1.9989
2024-04-25,64.7347734712,53.4335,1.9989
2024-04-26,64.7347734712,53.4335,1.9989
2024-04-29,64.7347734712,53.4335,1.9989
2024-04-30,64.7347734712,53.4335,1.9989
2024-05-02,64.7347734712,53.4335,1.9989
2024-05-03,64.7347734712,53.4335,1.9989
2024-05-06,64.7347734712,53.4335,1.9989
2024-05-07,64.7347734712,53.4335,1.9989
2024-05-08,64.7347734712,53.4335,1.9989
2024-05-09,64.7347734712,53.4335,1.9989
2024-05-10,64.7347734712,53.4335,1.9989
2024-05-13,64.7347734712,53.4335,1.9989
2024-05-14,64.7347734712,53.4335,1.9989
2024-05-16,64.7347734712,53.4335,1.9989
2024-05-17,64.7347734712,53.4335,1.9989
2024-05-20,64.7347734712,53.4335,1.9989
2024-05-21,64.7347734712,53.4335,1.9989
2024-05-22,64.7347734712,53.4335,1.9989
2024-05-23,64.7347734712,53.4335,1.9989
2024-05-24,64.7347734712,53.4335,1.9989
2024-05-27,64.7347734712,53.4335,1.9989
2024-05-28,64.7347734712,53.4335,1.9989
2024-05-29,64.7347734712,53.4335,1.9989
2024-05-30,64.7347734712,53.4335,1.9989
2024-05-31,64.7347734712,53.4335,1.9989
2024-06-03,64.7347734712,53.4335,1.9989
2024-06-04,64.7347734712,53.4335,1.9989
2024-06-05,64.7347734712,53.4335,1.9989
2024-06-06,64.7347734712,53.4335,1.9989
2024-06-07,64.7347734712,53.4335,1.9989
2024-06-11,64.7347734712,53.4335,1.9989
2024-06-12,64.7347734712,53.4335,1.9989
2024-06-13,64.7347734712,53.4335,1.9989
2024-06-14,64.7347734712,53.4335,1.9989
2024-06-17,64.7347734712,53.4335,1.9989
2024-06-18,64.7347734712,53.4335,1.9989
2024-06-19,64.7347734712,53.4335,1.9989
2024-06-20,64.7347734712,53.4335,1.9989
2024-06-21,64.7347734712,53.4335,1.9989
2024-06-24,64.7347734712,53.4335,1.9989
2024-06-25,64.7347734712,53.4335,1.9989
2024-06-26,64.7347734712,53.4335,1.9989
2024-06-27,64.7347734712,53.4335,1.9989
2024-06-28,64.7347734712,53.4335,1.9989
2024-07-02,64.7347734712,53.4335,1.9989
2024-07-03,64.7347734712,53.4335,1.9989
2024-07-04,64.7347734712,53.4335,1.9989
2024-07-05,64.7347734712,53.4335,1.9989
2024-07-08,64.7347734712,53.4335,1.9989
2024-07-09,64.7347734712,53.4335,1.9989
2024-07-10,64.7347734712,53.4335,1.9989
2024-07-11,64.7347734712,53.4335,1.9989
2024-07-12,64.7347734712,53.4335,1.9989
2024-07-15,64.7347734712,53.4335,1.9989
2024-07-16,64.7347734712,53.4335,1.9989
2024-07-17,64.7347734712,53.4335,1.9989
2024-07-18,64.7347734712,53.4335,1.9989
2024-07-19,64.7347734712,53.4335,1.9989
2024-07-22,64.7347734712,53.4335,1.9989
2024-07-23,64.7347734712,53.4335,1.9989
2024-07-24,64.7347734712,53.4335,1.9989
2024-07-25,64.7347734712,53.4335,1.9989
2024-07-26,64.7347734712,53.4335,1.9989
2024-07-29,64.7347734712,53.4335,1.9989
2024-07-30,64.7347734712,53.4335,1.9989
2024-07-31,64.7347734712,53.4335,1.9989
2024-08-01,64.7347734712,53.4335,1.9989
2024-08-02,64.7347734712,53.4335,1.9989
2024-08-05,64.7347734712,53.4335,1.9989
2024-08-06,64.7347734712,53.4335,1.9989
2024-08-07,64.7347734712,53.4335,1.9989
2024-08-08,64.7347734712,53.4335,1.9989
2024-08-09,64.7347734712,53.4335,1.9989
2024-08-12,64.7347734712,53.4335,1.9989
2024-08-13,64.7347734712,53.4335,1.9989
2024-08-14,64.7347734712,53.4335,1.9989
2024-08-15,64.7347734712,53.4335,1.9989
2024-08-16,64.7347734712,53.4335,1.9989
2024-08-19,64.7347734712,53.4335,1.9989
2024-08-20,64.7347734712,53.4335,1.9989
2024-08-21,64.7347734712,53.4335,1.9989
2024-08-22,64.7347734712,53.4335,1.9989
2024-08-23,64.7347734712,53.4335,1.9989
2024-08-26,64.7347734712,53.4335,1.9989
2024-08-27,64.7347734712,53.4335,1.9989
2024-08-28,64.7347734712,53.4335,1.9989
2024-08-29,64.7347734712,53.4335,1.9989
2024-08-30,64.7347734712,53.4335,1.9989
2024-09-02,64.7347734712,53.4335,1.9989
2024-09-03,64.7347734712,53.4335,1.9989
2024-09-04,64.7347734712,53.4335,1.9989
2024-09-05,64.7347734712,53.4335,1.9989
2024-09-09,64.7347734712,53.4335,1.9989
2024-09-10,64.7347734712,53.4335,1.9989
2024-09-11,64.7347734712,53.4335,1.9989
2024-09-12,64.7347734712,53.4335,1.9989
2024-09-13,64.7347734712,53.4335,1.9989
2024-09-16,64.7347734712,53.4335,1.9989
2024-09-17,64.7347734712,53.4335,1.9989
2024-09-19,64.7347734712,53.4335,1.9989
2024-09-20,64.7347734712,53.4335,1.9989
2024-09-23,64.7347734712,53.4335,1.9989
2024-09-24,64.7347734712,53.4335,1.9989
2024-09-25,64.7347734712,53.4335,1.9989
2024-09-26,64.7347734712,53.4335,1.9989
2024-09-27,64.7347734712,53.4335,1.9989
2024-09-30,64.7347734712,53.4335,1.9989
2024-10-02,64.7347734712,53.4335,1.9989
2024-10-03,64.7347734712,53.4335,1.9989
2024-10-04,64.7347734712,53.4335,1.9989
2024-10-07,64.7347734712,53.4335,1.9989
2024-10-08,64.7347734712,53.4335,1.9989
2024-10-09,64.7347734712,53.4335,1.9989
2024-10-10,64.7347734712,53.4335,1.9989
2024-10-14,64.7347734712,53.4335,1.9989
2024-10-15,64.7347734712,53.4335,1.9989
2024-10-16,64.7347734712,53.4335,1.9989
2024-10-17,64.7347734712,53.4335,1.9989
2024-10-18,64.7347734712,53.4335,1.9989
2024-10-21,64.7347734712,53.4335,1.9989
2024-10-22,64.7347734712,53.4335,1.9989
2024-10-23,64.7347734712,53.4335,1.9989
2024-10-24,64.7347734712,53.4335,1.9989
2024-10-25,64.7347734712,53.4335,1.9989
2024-10-28,64.7347734712,53.4335,1.9989
2024-10-29,64.7347734712,53.4335,1.9989
2024-10-30,64.7347734712,53.4335,1.9989
2024-10-31,64.7347734712,53.4335,1.9989
2024-11-01,64.7347734712,53.4335,1.9989
2024-11-04,64.7347734712,53.4335,1.9989
2024-11-05,64.7347734712,53.4335,1.9989
2024-11-06,64.7347734712,53.4335,1.9989
2024-11-07,64.7347734712,53.4335,1.9989
2024-11-08,64.7347734712,53.4335,1.9989
2024-11-11,64.7347734712,53.4335,1.9989
2024-11-12,64.7347734712,53.4335,1.9989
2024-11-13,64.7347734712,53.4335,1.9989
2024-11-14,64.7347734712,53.4335,1.9989
2024-11-15,64.7347734712,53.4335,1.9989
2024-11-18,64.7347734712,53.4335,1.9989
2024-11-19,64.7347734712,53.4335,1.9989
2024-11-20,64.7347734712,53.4335,1.9989
2024-11-21,64.7347734712,53.4335,1.9989
2024-11-22,64.7347734712,53.4335,1.9989
2024-11-25,64.7347734712,53.4335,1.9989
2024-11-26,64.7347734712,53.4335,1.9989
2024-11-27,64.7347734712,53.4335,1.9989
2024-11-28,64.7347734712,53.4335,1.9989
2024-11-29,64.7347734712,53.4335,1.9989
2024-12-02,64.7347734712,53.4335,1.9989
2024-12-03,64.7347734712,53.4335,1.9989
2024-12-04,64.7347734712,53.4335,1.9989
2024-12-05,64.7347734712,53.4335,1.9989
2024-12-06,64.7347734712,53.4335,1.9989
2024-12-09,64.7347734712,53.4335,1.9989
2024-12-10,64.7347734712,53.4335,1.9989
2024-12-11,64.7347734712,53.4335,1.9989
2024-12-12,64.7347734712,53.4335,1.9989
2024-12-13,64.7347734712,53.4335,1.9989
2024-12-16,64.7347734712,53.4335,1.9989
2024-12-17,64.7347734712,53.4335,1.9989
2024-12-18,64.7347734712,53.4335,1.9989
2024-12-19,64.7347734712,53.4335,1.9989
2024-12-20,64.7347734712,53.4335,1.9989
2024-12-23,64.7347734712,53.4335,1.9989
2024-12-24,64.7347734712,53.4335,1.9989
2024-12-27,64.7347734712,53.4335,1.9989
2024-12-30,64.7347734712,53.4335,1.9989
2024-12-31,64.7347734712,53.4335,1.9989
2025-01-02,64.7347734712,53.4335,1.9989
2025-01-03,64.7347734712,53.4335,1.9989
2025-01-06,64.7347734712,53.4335,1.9989
2025-01-07,64.7347734712,53.4335,1.9989
2025-01-08,64.7347734712,53.4335,1.9989
2025-01-09,64.7347734712,53.4335,1.9989
2025-01-10,64.7347734712,53.4335,1.9989
2025-01-13,64.7347734712,53.4335,1.9989
2025-01-14,64.7347734712,53.4335,1.9989
2025-01-15,64.7347734712,53.4335,1.9989
2025-01-16,64.7347734712,53.4335,1.9989
2025-01-17,64.7347734712,53.4335,1.9989
2025-01-20,64.7347734712,53.4335,1.9989
2025-01-21,64.7347734712,53.4335,1.9989
2025-01-22,64.7347734712,53.4335,1.9989
2025-01-23,64.7347734712,53.4335,1.9989
2025-01-24,64.7347734712,53.4335,1.9989
2025-01-27,64.7347734712,53.4335,1.9989
2025-01-28,64.7347734712,53.4335,1.9989
2025-02-03,64.7347734712,53.4335,1.9989
2025-02-04,64.7347734712,53.4335,1.9989
2025-02-05,64.7347734712,53.4335,1.9989
2025-02-06,64.7347734712,53.4335,1.9989
2025-02-07,64.7347734712,53.4335,1.9989
2025-02-10,64.7347734712,53.4335,1.9989
2025-02-11,64.7347734712,53.4335,1.9989
2025-02-12,64.7347734712,53.4335,1.9989
2025-02-13,64.7347734712,53.4335,1.9989
2025-02-14,64.7347734712,53.4335,1.9989
2025-02-17,64.7347734712,53.4335,1.9989
2025-02-18,64.7347734712,53.4335,1.9989
2025-02-19,64.7347734712,53.4335,1.9989
2025-02-20,64.7347734712,53.4335,1.9989
2025-02-21,64.7347734712,53.4335,1.9989
2025-02-24,64.7347734712,53.4335,1.9989
2025-02-25,64.7347734712,53.4335,1.9989
2025-02-26,64.7347734712,53.4335,1.9989
2025-02-27,64.7347734712,53.4335,1.9989
2025-02-28,64.7347734712,53.4335,1.9989
2025-03-03,63.4539015712,52.3763,1.9593
2025-03-04,63.4539015712,52.3763,1.9593
2025-03-05,63.4539015712,52.3763,1.9593
2025-03-06,63.4539015712,52.3763,1.9593
2025-03-07,63.4539015712,52.3763,1.9593
2025-03-10,63.4539015712,52.3763,1.9593
2025-03-11,63.4539015712,52.3763,1.9593
2025-03-12,63.4539015712,52.3763,1.9593
2025-03-13,63.4539015712,52.3763,1.9593
2025-03-14,63.4539015712,52.3763,1.9593
2025-03-17,63.4539015712,52.3763,1.9593
2025-03-18,63.4539015712,52.3763,1.9593
2025-03-19,63.4539015712,52.3763,1.9593
2025-03-20,63.4539015712,52.3763,1.9593
2025-03-21,63.4539015712,52.3763,1.9593
2025-03-24,63.4539015712,52.3763,1.9593
2025-03-25,63.4539015712,52.3763,1.9593
2025-03-26,63.4539015712,52.3763,1.9593
2025-03-27,63.4539015712,52.3763,1.9593
2025-03-28,63.4539015712,52.3763,1.9593
2025-03-31,63.4539015712,52.3763,1.9593
2025-04-01,63.4539015712,52.3763,1.9593
2025-04-02,63.4539015712,52.3763,1.9593
2025-04-03,63.4539015712,52.3763,1.9593
2025-04-07,63.4539015712,52.3763,1.9593
2025-04-08,63.4539015712,52.3763,1.9593
2025-04-09,63.4539015712,52.3763,1.9593
2025-04-10,63.4539015712,52.3763,1.9593
2025-04-11,63.4539015712,52.3763,1.9593
2025-04-14,63.4539015712,52.3763,1.9593
2025-04-15,63.4539015712,52.3763,1.9593
2025-04-16,63.4539015712,52.3763,1.9593
2025-04-17,63.4539015712,52.3763,1.9593
2025-04-22,63.4539015712,52.3763,1.9593
2025-04-23,63.4539015712,52.3763,1.9593
2025-04-24,63.4539015712,52.3763,1.9593
2025-04-25,63.4539015712,52.3763,1.9593
2025-04-28,63.4539015712,52.3763,1.9593
2025-04-29,63.4539015712,52.3763,1.9593
2025-04-30,63.4539015712,52.3763,1.9593
2025-05-02,63.4539015712,52.3763,1.9593
2025-05-06,63.4539015712,52.3763,1.9593
2025-05-07,63.4539015712,52.3763,1.9593
2025-05-08,63.4539015712,52.3763,1.9593
2025-05-09,63.4539015712,52.3763,1.9593
2025-05-12,63.4539015712,52.3763,1.9593
2025-05-13,63.4539015712,52.3763,1.9593
2025-05-14,63.4539015712,52.3763,1.9593
2025-05-15,63.4539015712,52.3763,1.9593
2025-05-16,63.4539015712,52.3763,1.9593
2025-05-19,63.4539015712,52.3763,1.9593
2025-05-20,63.4539015712,52.3763,1.9593
2025-05-21,63.4539015712,52.3763,1.9593
2025-05-22,63.4539015712,52.3763,1.9593
2025-05-23,63.4539015712,52.3763,1.9593
2025-05-26,63.4539015712,52.3763,1.9593
2025-05-27,63.4539015712,52.3763,1.9593
2025-05-28,63.4539015712,52.3763,1.9593
2025-05-29,63.4539015712,52.3763,1.9593
2025-05-30,63.4539015712,52.3763,1.9593
2025-06-02,63.4539015712,52.3763,1.9593
2025-06-03,63.4539015712,52.3763,1.9593
2025-06-04,63.4539015712,52.3763,1.9593
2025-06-05,63.4539015712,52.3763,1.9593
2025-06-06,63.4539015712,52.3763,1.9593
2025-06-09,63.4539015712,52.3763,1.9593
2025-06-10,63.4539015712,52.3763,1.9593
2025-06-11,63.4539015712,52.3763,1.9593
2025-06-12,63.4539015712,52.3763,1.9593
2025-06-13,63.4539015712,52.3763,1.9593
2025-06-16,63.4539015712,52.3763,1.9593
2025-06-17,63.4539015712,52.3763,1.9593
2025-06-18,63.4539015712,52.3763,1.9593
2025-06-19,63.4539015712,52.3763,1.9593
2025-06-20,63.4539015712,52.3763,1.9593
2025-06-23,63.4539015712,52.3763,1.9593
2025-06-24,63.4539015712,52.3763,1.9593
2025-06-25,63.4539015712,52.3763,1.9593
2025-06-26,63.4539015712,52.3763,1.9593
2025-06-27,63.4539015712,52.3763,1.9593
2025-06-30,63.4539015712,52.3763,1.9593
2025-07-02,63.4539015712,52.3763,1.9593
2025-07-03,63.4539015712,52.3763,1.9593
2025-07-04,63.4539015712,52.3763,1.9593
2025-07-07,63.4539015712,52.3763,1.9593
2025-07-08,63.4539015712,52.3763,1.9593
2025-07-09,63.4539015712,52.3763,1.9593
2025-07-10,63.4539015712,52.3763,1.9593
2025-07-11,63.4539015712,52.3763,1.9593
2025-07-14,63.4539015712,52.3763,1.9593
2025-07-15,63.4539015712,52.3763,1.9593
2025-07-16,63.4539015712,52.3763,1.9593
2025-07-17,63.4539015712,52.3763,1.9593
2025-07-18,63.4539015712,52.3763,1.9593
2025-07-21,63.4539015712,52.3763,1.9593
2025-07-22,63.4539015712,52.3763,1.9593
2025-07-23,63.4539015712,52.3763,1.9593
2025-07-24,63.4539015712,52.3763,1.9593
2025-07-25,63.4539015712,52.3763,1.9593
2025-07-28,63.4539015712,52.3763,1.9593
2025-07-29,63.4539015712,52.3763,1.9593
2025-07-30,63.4539015712,52.3763,1.9593
2025-07-31,63.4539015712,52.3763,1.9593
2025-08-01,63.4539015712,52.3763,1.9593
2025-08-04,63.4539015712,52.3763,1.9593
2025-08-05,63.4539015712,52.3763,1.9593
2025-08-06,63.4539015712,52.3763,1.9593
2025-08-07,63.4539015712,52.3763,1.9593
2025-08-08,63.4539015712,52.3763,1.9593
2025-08-11,63.4539015712,52.3763,1.9593
2025-08-12,63.4539015712,52.3763,1.9593
2025-08-13,63.4539015712,52.3763,1.9593
2025-08-14,63.4539015712,52.3763,1.9593
2025-08-15,63.4539015712,52.3763,1.9593
2025-08-18,63.4539015712,52.3763,1.9593
2025-08-19,63.4539015712,52.3763,1.9593
2025-08-20,63.4539015712,52.3763,1.9593
2025-08-21,63.4539015712,52.3763,1.9593
2025-08-22,63.4539015712,52.3763,1.9593
2025-08-25,63.4539015712,52.3763,1.9593
2025-08-26,63.4539015712,52.3763,1.9593
2025-08-27,63.4539015712,52.3763,1.9593
2025-08-28,63.4539015712,52.3763,1.9593
2025-08-29,63.4539015712,52.3763,1.9593
2025-09-01,63.4539015712,52.3763,1.9593
2025-09-02,63.4539015712,52.3763,1.9593
2025-09-03,63.4539015712,52.3763,1.9593
2025-09-04,63.4539015712,52.3763,1.9593
2025-09-05,63.4539015712,52.3763,1.9593
2025-09-08,63.4539015712,52.3763,1.9593
2025-09-09,63.4539015712,52.3763,1.9593
2025-09-10,63.4539015712,52.3763,1.9593
2025-09-11,63.4539015712,52.3763,1.9593
2025-09-12,63.4539015712,52.3763,1.9593
2025-09-15,63.4539015712,52.3763,1.9593
2025-09-16,63.4539015712,52.3763,1.9593
2025-09-17,63.4539015712,52.3763,1.9593
2025-09-18,63.4539015712,52.3763,1.9593
2025-09-19,63.4539015712,52.3763,1.9593
2025-09-22,63.4539015712,52.3763,1.9593
2025-09-23,63.4539015712,52.3763,1.9593
2025-09-24,63.4539015712,52.3763,1.9593
2025-09-25,63.4539015712,52.3763,1.9593
2025-09-26,63.4539015712,52.3763,1.9593
2025-09-29,63.4539015712,52.3763,1.9593
2025-09-30,63.4539015712,52.3763,1.9593
2025-10-02,63.4539015712,52.3763,1.9593
2025-10-03,63.4539015712,52.3763,1.9593
2025-10-06,63.4539015712,52.3763,1.9593
2025-10-08,63.4539015712,52.3763,1.9593
2025-10-09,63.4539015712,52.3763,1.9593
2025-10-10,63.4539015712,52.3763,1.9593
2025-10-13,63.4539015712,52.3763,1.9593
2025-10-14,63.4539015712,52.3763,1.9593
2025-10-15,63.4539015712,52.3763,1.9593
2025-10-16,63.4539015712,52.3763,1.9593
2025-10-17,63.4539015712,52.3763,1.9593
2025-10-20,63.4539015712,52.3763,1.9593
2025-10-21,63.4539015712,52.3763,1.9593
2025-10-22,63.4539015712,52.3763,1.9593
2025-10-23,63.4539015712,52.3763,1.9593
