date,总市值,市盈率(TTM),市净率
2022-06-07,57.852245,7.7317,0.8164
2022-06-08,61.45071,8.2126,0.8672
2022-06-09,62.281125,8.3236,0.8789
2022-06-10,72.799715,9.7293,1.0273
2022-06-13,66.4332,8.8785,0.9375
2022-06-14,68.370835,9.1374,0.9648
2022-06-15,66.710005,8.9155,0.9414
2022-06-16,65.602785,8.7675,0.9258
2022-06-17,65.32598,8.7305,0.9218
2022-06-20,65.049175,8.6935,0.9179
2022-06-21,65.87959,8.8045,0.9297
2022-06-22,64.21876,8.5825,0.9062
2022-06-23,63.388345,8.4715,0.8945
2022-06-24,64.21876,8.5825,0.9062
2022-06-27,66.710005,8.9155,0.9414
2022-06-28,66.4332,8.8785,0.9375
2022-06-29,65.602785,8.7675,0.9258
2022-06-30,63.941955,8.5455,0.9023
2022-07-04,63.388345,8.4715,0.8945
2022-07-05,62.00432,8.2866,0.875
2022-07-06,62.00432,8.2866,0.875
2022-07-07,61.45071,8.2126,0.8672
2022-07-08,62.00432,8.2866,0.875
2022-07-11,60.066685,8.0276,0.8476
2022-07-12,57.852245,7.7317,0.8164
2022-07-13,60.066685,8.0276,0.8476
2022-07-14,58.959465,7.8796,0.832
2022-07-15,57.298635,7.6577,0.8086
2022-07-18,58.12905,7.7687,0.8203
2022-07-19,57.852245,7.7317,0.8164
2022-07-20,60.34349,8.0646,0.8515
2022-07-21,60.066685,8.0276,0.8476
2022-07-22,60.34349,8.0646,0.8515
2022-07-25,59.23627,7.9166,0.8359
2022-07-26,59.78988,7.9906,0.8437
2022-07-27,60.066685,8.0276,0.8476
2022-07-28,60.066685,8.0276,0.8476
2022-07-29,59.23627,7.9166,0.8359
2022-08-01,57.298635,7.6577,0.8086
2022-08-02,55.637805,7.4357,0.7851
2022-08-03,56.191415,7.5097,0.7929
2022-08-04,56.745025,7.5837,0.8008
2022-08-05,58.405855,7.8057,0.8242
2022-08-08,59.513075,7.9536,0.8398
2022-08-09,59.78988,7.9906,0.8437
2022-08-10,58.959465,7.8796,0.832
2022-08-11,60.620295,8.1016,0.8554
2022-08-12,60.066685,8.0276,0.8476
2022-08-15,59.513075,7.9536,0.8398
2022-08-16,58.68266,7.8426,0.8281
2022-08-17,57.02183,7.6207,0.8047
2022-08-18,54.530585,7.2877,0.7695
2022-08-19,54.25378,7.2507,0.7656
2022-08-22,53.423365,7.1398,0.7539
2022-08-23,53.423365,7.1398,0.7539
2022-08-24,51.762535,6.9178,0.7304
2022-08-25,52.316145,22.7875,0.7679
2022-08-26,53.976975,23.5109,0.7922
2022-08-29,53.70017,23.3903,0.7882
2022-08-30,53.423365,23.2697,0.7841
2022-08-31,53.976975,23.5109,0.7922
2022-09-01,53.976975,23.5109,0.7922
2022-09-02,53.70017,23.3903,0.7882
2022-09-05,53.423365,23.2697,0.7841
2022-09-06,52.59295,22.908,0.7719
2022-09-07,52.316145,22.7875,0.7679
2022-09-08,51.762535,22.5463,0.7597
2022-09-09,52.316145,22.7875,0.7679
2022-09-13,52.316145,22.7875,0.7679
2022-09-14,52.316145,22.7875,0.7679
2022-09-15,50.93212,22.1846,0.7475
2022-09-16,48.16407,20.9789,0.7069
2022-09-19,46.226435,20.135,0.6785
2022-09-20,46.780045,20.3761,0.6866
2022-09-21,46.50324,20.2555,0.6825
2022-09-22,45.94963,20.0144,0.6744
2022-09-23,44.565605,19.4116,0.6541
2022-09-26,44.565605,19.4116,0.6541
2022-09-27,45.119215,19.6527,0.6622
2022-09-28,43.458385,18.9293,0.6378
2022-09-29,40.41353,17.603,0.5932
2022-09-30,40.690335,17.7236,0.5972
2022-10-03,39.583115,17.2413,0.581
2022-10-05,40.690335,17.7236,0.5972
2022-10-06,41.52075,18.0853,0.6094
2022-10-07,40.136725,17.4825,0.5891
2022-10-10,40.41353,17.603,0.5932
2022-10-11,39.029505,17.0002,0.5728
2022-10-12,37.922285,16.5179,0.5566
2022-10-13,35.154235,15.3122,0.516
2022-10-14,36.261455,15.7945,0.5322
2022-10-17,35.707845,15.5534,0.5241
2022-10-18,37.368675,16.2768,0.5485
2022-10-19,36.261455,15.7945,0.5322
2022-10-20,34.87743,15.1916,0.5119
2022-10-21,35.43104,15.4328,0.52
2022-10-24,31.832575,13.8654,0.4672
2022-10-25,32.939795,14.3477,0.4835
2022-10-26,34.32382,14.9505,0.5038
2022-10-27,34.600625,15.0711,0.5078
2022-10-28,33.2166,14.4682,0.4875
2022-10-31,34.047015,14.8299,0.4997
2022-11-01,35.43104,15.4328,0.52
2022-11-02,36.53826,15.9151,0.5363
2022-11-03,36.53826,15.9151,0.5363
2022-11-04,37.09187,16.1562,0.5444
2022-11-07,38.7527,16.8796,0.5688
2022-11-08,39.029505,17.0002,0.5728
2022-11-09,38.19909,16.6385,0.5607
2022-11-10,36.815065,16.0356,0.5403
2022-11-11,38.475895,16.759,0.5647
2022-11-14,39.85992,17.3619,0.585
2022-11-15,44.2888,19.291,0.65
2022-11-16,48.71768,21.2201,0.715
2022-11-17,45.94963,20.0144,0.6744
2022-11-18,45.94963,20.0144,0.6744
2022-11-21,44.2888,19.291,0.65
2022-11-22,42.62797,18.5676,0.6257
2022-11-23,41.797555,18.2059,0.6135
2022-11-24,42.351165,18.447,0.6216
2022-11-25,41.797555,18.2059,0.6135
2022-11-28,40.690335,17.7236,0.5972
2022-11-29,42.07436,18.3264,0.6175
2022-11-30,42.351165,18.447,0.6216
2022-12-01,42.904775,18.6881,0.6297
2022-12-02,43.73519,19.0498,0.6419
2022-12-05,45.94963,20.0144,0.6744
2022-12-06,44.565605,19.4116,0.6541
2022-12-07,44.011995,19.1704,0.646
2022-12-08,45.672825,19.8938,0.6703
2022-12-09,45.94963,20.0144,0.6744
2022-12-12,44.565605,19.4116,0.6541
2022-12-13,44.2888,19.291,0.65
2022-12-14,44.565605,19.4116,0.6541
2022-12-15,43.73519,19.0498,0.6419
2022-12-16,44.2888,19.291,0.65
2022-12-19,43.458385,18.9293,0.6378
2022-12-20,42.62797,18.5676,0.6257
2022-12-21,41.797555,18.2059,0.6135
2022-12-22,42.351165,18.447,0.6216
2022-12-23,43.458385,18.9293,0.6378
2022-12-28,46.50324,20.2555,0.6825
2022-12-29,44.84241,19.5321,0.6582
2022-12-30,49.8249,21.7024,0.7313
2023-01-03,49.8249,21.7024,0.7313
2023-01-04,51.762535,22.5463,0.7597
2023-01-05,51.48573,22.4258,0.7557
2023-01-06,51.48573,22.4258,0.7557
2023-01-09,52.59295,22.908,0.7719
2023-01-10,51.48573,22.4258,0.7557
2023-01-11,52.03934,22.6669,0.7638
2023-01-12,52.03934,22.6669,0.7638
2023-01-13,54.80739,23.8726,0.8044
2023-01-16,56.191415,24.4754,0.8247
2023-01-17,53.976975,23.5109,0.7922
2023-01-18,53.976975,23.5109,0.7922
2023-01-19,53.976975,23.5109,0.7922
2023-01-20,54.25378,23.6315,0.7963
2023-01-26,55.637805,24.2343,0.8166
2023-01-27,55.361,24.1137,0.8125
2023-01-30,53.976975,23.5109,0.7922
2023-01-31,54.80739,23.8726,0.8044
2023-02-01,56.46822,24.596,0.8288
2023-02-02,60.620295,26.4045,0.8897
2023-02-03,62.55793,27.2485,0.9182
2023-02-06,59.23627,25.8017,0.8694
2023-02-07,59.513075,25.9223,0.8735
2023-02-08,58.12905,25.3194,0.8532
2023-02-09,59.78988,26.0428,0.8775
2023-02-10,57.02183,24.8371,0.8369
2023-02-13,57.298635,24.9577,0.841
2023-02-14,56.191415,24.4754,0.8247
2023-02-15,56.46822,24.596,0.8288
2023-02-16,58.959465,25.6811,0.8654
2023-02-17,58.12905,25.3194,0.8532
2023-02-20,62.55793,27.2485,0.9182
2023-02-21,62.00432,27.0074,0.91
2023-02-22,60.8971,26.5251,0.8938
2023-02-23,61.45071,26.7662,0.9019
2023-02-24,60.620295,26.4045,0.8897
2023-02-27,60.066685,26.1634,0.8816
2023-02-28,60.34349,26.284,0.8857
2023-03-01,62.834735,27.3691,0.9222
2023-03-02,62.55793,27.2485,0.9182
2023-03-03,62.834735,27.3691,0.9222
2023-03-06,60.8971,26.5251,0.8938
2023-03-07,57.852245,25.1988,0.8491
2023-03-08,57.57544,25.0783,0.845
2023-03-09,57.02183,24.8371,0.8369
2023-03-10,55.91461,24.3549,0.8207
2023-03-13,56.745025,24.7166,0.8329
2023-03-14,55.361,24.1137,0.8125
2023-03-15,56.46822,24.596,0.8288
2023-03-16,55.361,24.1137,0.8125
2023-03-17,57.298635,24.9577,0.841
2023-03-20,55.637805,24.2343,0.8166
2023-03-21,55.91461,24.3549,0.8207
2023-03-22,56.745025,-24.7219,0.8932
2023-03-23,61.727515,-26.8926,0.9717
2023-03-24,62.281125,-27.1338,0.9804
2023-03-27,62.00432,-27.0132,0.976
2023-03-28,61.45071,-26.7721,0.9673
2023-03-29,62.834735,-27.375,0.9891
2023-03-30,64.21876,-27.978,1.0109
2023-03-31,63.941955,-27.8574,1.0065
2023-04-03,67.7157312,-29.6663,1.0719
2023-04-04,68.8168,-29.9812,1.0832
2023-04-06,68.2662656,-29.7414,1.0746
2023-04-11,69.3673344,-30.2211,1.0919
2023-04-12,71.2942048,-31.0605,1.1222
2023-04-13,71.569472,-31.1805,1.1266
2023-04-14,71.2942048,-31.0605,1.1222
2023-04-17,72.945808,-31.7801,1.1482
2023-04-18,71.569472,-31.1805,1.1266
2023-04-19,71.8447392,-31.3004,1.1309
2023-04-20,71.0189376,-30.9406,1.1179
2023-04-21,67.7157312,-29.5015,1.0659
2023-04-24,67.440464,-29.3816,1.0616
2023-04-25,66.064128,-28.782,1.0399
2023-04-26,66.064128,-28.782,1.0399
2023-04-27,67.440464,-29.3816,1.0616
2023-04-28,69.6426016,-30.341,1.0962
2023-05-02,66.8899296,-29.1417,1.0529
2023-05-03,66.3393952,-28.9019,1.0442
2023-05-04,65.7888608,-28.662,1.0356
2023-05-05,67.1651968,-29.2617,1.0572
2023-05-08,66.064128,-28.782,1.0399
2023-05-09,64.1372576,-27.9425,1.0096
2023-05-10,64.1372576,-27.9425,1.0096
2023-05-11,63.0361888,-27.4628,0.9923
2023-05-12,61.1093184,-26.6233,0.9619
2023-05-15,61.1093184,-26.6233,0.9619
2023-05-16,61.6598528,-26.8632,0.9706
2023-05-17,62.4856544,-27.2229,0.9836
2023-05-18,63.311456,-27.5827,0.9966
2023-05-19,59.4577152,-25.9038,0.9359
2023-05-22,58.9071808,-25.6639,0.9273
2023-05-23,57.5308448,-25.0643,0.9056
2023-05-24,56.7050432,-24.7045,0.8926
2023-05-25,54.2276384,-23.6252,0.8536
2023-05-29,53.677104,-23.3853,0.8449
2023-05-30,54.2276384,-23.6252,0.8536
2023-05-31,54.7781728,-23.865,0.8623
2023-06-01,55.05344,-23.985,0.8666
2023-06-02,55.8792416,-24.3447,0.8796
2023-06-05,56.1545088,-24.4647,0.8839
2023-06-06,55.6039744,-24.2248,0.8753
2023-06-07,56.1545088,-24.4647,0.8839
2023-06-08,56.1545088,-24.4647,0.8839
2023-06-09,56.7050432,-24.7045,0.8926
2023-06-12,56.7050432,-24.7045,0.8926
2023-06-13,58.0813792,-25.3041,0.9143
2023-06-14,58.3566464,-25.4241,0.9186
2023-06-15,60.0082496,-26.1436,0.9446
2023-06-16,60.2835168,-26.2635,0.9489
2023-06-19,56.429776,-24.5846,0.8883
2023-06-20,56.9803104,-24.8244,0.8969
2023-06-21,47.3459584,-20.6271,0.7453
2023-06-23,49.548096,-21.5865,0.7799
2023-06-26,48.4470272,-21.1068,0.7626
2023-06-27,48.7222944,-21.2267,0.7669
2023-06-28,49.548096,-21.5865,0.7799
2023-06-29,48.9975616,-21.3466,0.7713
2023-06-30,48.17176,-20.9869,0.7583
2023-07-03,48.9975616,-21.3466,0.7713
2023-07-04,50.0986304,-21.8263,0.7886
2023-07-05,50.0986304,-21.8263,0.7886
2023-07-06,49.548096,-21.5865,0.7799
2023-07-07,49.2728288,-21.4665,0.7756
2023-07-10,49.548096,-21.5865,0.7799
2023-07-11,49.548096,-21.5865,0.7799
2023-07-12,49.8233632,-21.7064,0.7843
2023-07-13,50.6491648,-22.0662,0.7973
2023-07-14,50.3738976,-21.9462,0.7929
2023-07-18,48.9975616,-21.3466,0.7713
2023-07-19,49.2728288,-21.4665,0.7756
2023-07-20,49.2728288,-21.4665,0.7756
2023-07-21,48.17176,-20.9869,0.7583
2023-07-24,48.17176,-20.9869,0.7583
2023-07-25,49.2728288,-21.4665,0.7756
2023-07-26,48.4470272,-21.1068,0.7626
2023-07-27,48.7222944,-21.2267,0.7669
2023-07-28,49.2728288,-21.4665,0.7756
2023-07-31,49.548096,-21.5865,0.7799
2023-08-01,49.2728288,-21.4665,0.7756
2023-08-02,48.9975616,-21.3466,0.7713
2023-08-03,48.4470272,-21.1068,0.7626
2023-08-04,47.8964928,-20.8669,0.7539
2023-08-07,48.17176,-20.9869,0.7583
2023-08-08,47.3459584,-20.6271,0.7453
2023-08-09,47.3459584,-20.6271,0.7453
2023-08-10,46.2448896,-20.1474,0.7279
2023-08-11,44.8685536,-19.5478,0.7063
2023-08-14,45.1438208,-19.6677,0.7106
2023-08-15,45.1438208,-19.6677,0.7106
2023-08-16,44.5932864,-19.4278,0.7019
2023-08-17,44.5932864,-19.4278,0.7019
2023-08-18,44.3180192,-19.3079,0.6976
2023-08-21,39.913744,-17.3891,0.6283
2023-08-22,42.1158816,-18.3485,0.6629
2023-08-23,41.8406144,-18.2286,0.6586
2023-08-24,42.3911488,-18.4684,0.6673
2023-08-25,39.6384768,-28.9335,0.6315
2023-08-28,39.3632096,-28.7326,0.6271
2023-08-29,41.29008,-30.139,0.6578
2023-08-30,39.913744,-29.1344,0.6359
2023-08-31,39.6384768,-28.9335,0.6315
2023-09-04,39.6384768,-28.9335,0.6315
2023-09-05,39.0879424,-28.5316,0.6227
2023-09-06,38.537408,-28.1298,0.614
2023-09-07,39.0879424,-28.5316,0.6227
2023-09-11,38.537408,-28.1298,0.614
2023-09-12,38.2621408,-27.9288,0.6096
2023-09-13,37.4363392,-27.3261,0.5964
2023-09-14,37.7116064,-27.527,0.6008
2023-09-15,38.2621408,-27.9288,0.6096
2023-09-18,37.161072,-27.1251,0.592
2023-09-19,37.7116064,-27.527,0.6008
2023-09-20,38.2621408,-27.9288,0.6096
2023-09-21,36.6105376,-26.7233,0.5833
2023-09-22,37.7116064,-27.527,0.6008
2023-09-25,37.7116064,-27.527,0.6008
2023-09-26,37.161072,-27.1251,0.592
2023-09-27,37.161072,-27.1251,0.592
2023-09-28,36.3352704,-26.5224,0.5789
2023-09-29,36.8858048,-26.9242,0.5876
2023-10-03,34.6836672,-25.3168,0.5526
2023-10-04,34.1331328,-24.9149,0.5438
2023-10-05,33.8578656,-24.714,0.5394
2023-10-06,34.6836672,-25.3168,0.5526
2023-10-09,35.2342016,-25.7187,0.5613
2023-10-10,35.784736,-26.1205,0.5701
2023-10-11,37.7116064,-27.527,0.6008
2023-10-12,38.8126752,-28.3307,0.6183
2023-10-13,37.9868736,-27.7279,0.6052
2023-10-16,36.6105376,-26.7233,0.5833
2023-10-17,37.4363392,-27.3261,0.5964
2023-10-18,36.3352704,-26.5224,0.5789
2023-10-19,36.0600032,-26.3214,0.5745
2023-10-20,35.5094688,-25.9196,0.5657
2023-10-24,35.2342016,-25.7187,0.5613
2023-10-25,34.6836672,-25.3168,0.5526
2023-10-26,34.6836672,-25.3168,0.5526
2023-10-27,35.5094688,-25.9196,0.5657
2023-10-30,36.3352704,-26.5224,0.5789
2023-10-31,36.0600032,-26.3214,0.5745
2023-11-01,35.784736,-26.1205,0.5701
2023-11-02,36.6105376,-26.7233,0.5833
2023-11-03,38.2621408,-27.9288,0.6096
2023-11-06,41.0148128,-29.9381,0.6534
2023-11-07,40.7395456,-29.7372,0.649
2023-11-08,40.4642784,-29.5363,0.6447
2023-11-09,42.666416,-31.1437,0.6797
2023-11-10,42.3911488,-30.9428,0.6754
2023-11-13,43.2169504,-31.5455,0.6885
2023-11-14,41.29008,-30.139,0.6578
2023-11-15,42.3911488,-30.9428,0.6754
2023-11-16,41.29008,-30.139,0.6578
2023-11-17,41.29008,-30.139,0.6578
2023-11-20,41.5653472,-30.34,0.6622
2023-11-21,41.0148128,-29.9381,0.6534
2023-11-22,41.0148128,-29.9381,0.6534
2023-11-23,42.9416832,-31.3446,0.6841
2023-11-24,42.666416,-31.1437,0.6797
2023-11-27,41.5653472,-30.34,0.6622
2023-11-28,41.0148128,-29.9381,0.6534
2023-11-29,39.6384768,-28.9335,0.6315
2023-11-30,39.3632096,-28.7326,0.6271
2023-12-01,40.1890112,-29.3353,0.6403
2023-12-04,40.4642784,-29.5363,0.6447
2023-12-05,38.537408,-28.1298,0.614
2023-12-06,38.8126752,-28.3307,0.6183
2023-12-07,39.6384768,-28.9335,0.6315
2023-12-08,39.3632096,-28.7326,0.6271
2023-12-11,39.913744,-29.1344,0.6359
2023-12-12,39.913744,-29.1344,0.6359
2023-12-13,39.6384768,-28.9335,0.6315
2023-12-14,38.537408,-28.1298,0.614
2023-12-15,39.913744,-29.1344,0.6359
2023-12-18,38.8126752,-28.3307,0.6183
2023-12-19,39.3632096,-28.7326,0.6271
2023-12-20,38.8126752,-28.3307,0.6183
2023-12-21,39.3632096,-28.7326,0.6271
2023-12-22,32.7567968,-23.9103,0.5219
2023-12-27,33.8578656,-24.714,0.5394
2023-12-28,34.9589344,-25.5177,0.5569
2023-12-29,36.0600032,-26.3214,0.5745
2024-01-02,35.784736,-26.1205,0.5701
2024-01-03,35.784736,-26.1205,0.5701
2024-01-04,36.8858048,-26.9242,0.5876
2024-01-05,35.2342016,-25.7187,0.5613
2024-01-08,34.4084,-25.1159,0.5482
2024-01-09,33.5825984,-24.5131,0.535
2024-01-10,34.1331328,-24.9149,0.5438
2024-01-11,34.4084,-25.1159,0.5482
2024-01-12,33.8578656,-24.714,0.5394
2024-01-15,34.1331328,-24.9149,0.5438
2024-01-16,33.032064,-24.1112,0.5262
2024-01-17,30.5546592,-22.3029,0.4868
2024-01-18,31.9309952,-23.3075,0.5087
2024-01-19,31.3804608,-22.9057,0.4999
2024-01-22,29.7288576,-21.7001,0.4736
2024-01-23,30.279392,-22.102,0.4824
2024-01-24,31.655728,-23.1066,0.5043
2024-01-25,31.9309952,-23.3075,0.5087
2024-01-26,30.279392,-22.102,0.4824
2024-01-29,30.8299264,-22.5038,0.4912
2024-01-30,29.4535904,-21.4992,0.4692
2024-01-31,28.3525216,-20.6955,0.4517
2024-02-01,29.4535904,-21.4992,0.4692
2024-02-02,28.0772544,-20.4946,0.4473
2024-02-05,26.7009184,-19.4899,0.4254
2024-02-06,28.903056,-21.0973,0.4605
2024-02-07,28.6277888,-20.8964,0.4561
2024-02-08,30.279392,-22.102,0.4824
2024-02-09,28.0772544,-20.4946,0.4473
2024-02-14,28.6277888,-20.8964,0.4561
2024-02-15,29.4535904,-21.4992,0.4692
2024-02-16,31.655728,-23.1066,0.5043
2024-02-19,30.279392,-22.102,0.4824
2024-02-20,29.7288576,-21.7001,0.4736
2024-02-21,30.8299264,-22.5038,0.4912
2024-02-22,31.1051936,-22.7047,0.4956
2024-02-23,30.8299264,-22.5038,0.4912
2024-02-26,29.4535904,-21.4992,0.4692
2024-02-27,30.0041248,-21.901,0.478
2024-02-28,27.2514528,-19.8918,0.4342
2024-02-29,26.7009184,-19.4899,0.4254
2024-03-01,27.2514528,-19.8918,0.4342
2024-03-04,29.4535904,-21.4992,0.4692
2024-03-05,28.903056,-21.0973,0.4605
2024-03-06,30.279392,-22.102,0.4824
2024-03-07,29.4535904,-21.4992,0.4692
2024-03-08,30.279392,-22.102,0.4824
2024-03-11,31.3804608,-22.9057,0.4999
2024-03-12,33.032064,-24.1112,0.5262
2024-03-13,33.032064,-24.1112,0.5262
2024-03-14,31.9309952,-23.3075,0.5087
2024-03-15,33.3073312,-24.3122,0.5306
2024-03-18,35.2342016,-25.7187,0.5613
2024-03-19,35.784736,-26.1205,0.5701
2024-03-20,35.5094688,-25.9196,0.5657
2024-03-21,36.0600032,-26.3214,0.5745
2024-03-22,34.6836672,-25.3168,0.5526
2024-03-25,32.2062624,-23.5085,0.5131
2024-03-26,33.032064,-24.1112,0.5262
2024-03-27,32.4815296,-146.598,0.5168
2024-03-28,31.655728,-142.8709,0.5037
2024-04-02,31.655728,-142.8709,0.5037
2024-04-03,28.903056,-130.4474,0.4599
2024-04-05,28.903056,-130.4474,0.4599
2024-04-08,30.0041248,-135.4168,0.4774
2024-04-09,30.8299264,-139.1439,0.4905
2024-04-10,29.7288576,-134.1744,0.473
2024-04-11,29.7288576,-134.1744,0.473
2024-04-12,28.3525216,-127.9627,0.4511
2024-04-15,28.3525216,-127.9627,0.4511
2024-04-16,27.8019872,-125.4779,0.4423
2024-04-17,28.3525216,-127.9627,0.4511
2024-04-18,28.0772544,-126.7203,0.4467
2024-04-19,27.8019872,-125.4779,0.4423
2024-04-22,28.0772544,-126.7203,0.4467
2024-04-23,31.655728,-142.8709,0.5037
2024-04-24,33.5825984,-151.5674,0.5343
2024-04-25,32.4815296,-146.598,0.5168
2024-04-26,34.6836672,-156.5368,0.5518
2024-04-29,35.784736,-161.5063,0.5694
2024-04-30,36.8858048,-166.4757,0.5869
2024-05-02,36.0600032,-162.7486,0.5737
2024-05-03,36.0600032,-162.7486,0.5737
2024-05-06,36.3352704,-163.991,0.5781
2024-05-07,35.784736,-161.5063,0.5694
2024-05-08,36.3352704,-163.991,0.5781
2024-05-09,36.8858048,-166.4757,0.5869
2024-05-10,37.161072,-167.718,0.5913
2024-05-13,37.4363392,-168.9604,0.5956
2024-05-14,37.4363392,-168.9604,0.5956
2024-05-16,36.3352704,-163.991,0.5781
2024-05-17,36.0600032,-162.7486,0.5737
2024-05-20,36.0600032,-162.7486,0.5737
2024-05-21,33.8578656,-152.8098,0.5387
2024-05-22,33.5825984,-151.5674,0.5343
2024-05-23,33.032064,-149.0827,0.5256
2024-05-24,33.8578656,-152.8098,0.5387
2024-05-27,41.29008,-186.3534,0.6569
2024-05-28,41.29008,-186.3534,0.6569
2024-05-29,41.0148128,-185.111,0.6526
2024-05-30,39.3632096,-177.6569,0.6263
2024-05-31,36.6105376,-165.2333,0.5825
2024-06-03,34.4084,-155.2945,0.5475
2024-06-04,34.6836672,-156.5368,0.5518
2024-06-05,33.5825984,-151.5674,0.5343
2024-06-06,33.3073312,-150.3251,0.5299
2024-06-07,33.032064,-149.0827,0.5256
2024-06-11,31.1051936,-140.3862,0.4949
2024-06-12,32.2062624,-145.3556,0.5124
2024-06-13,31.655728,-142.8709,0.5037
2024-06-14,31.655728,-142.8709,0.5037
2024-06-17,30.0041248,-135.4168,0.4774
2024-06-18,29.4535904,-132.9321,0.4686
2024-06-19,30.0041248,-135.4168,0.4774
2024-06-20,28.903056,-130.4474,0.4599
2024-06-21,27.8019872,-125.4779,0.4423
2024-06-24,27.2514528,-122.9932,0.4336
2024-06-25,26.4256512,-119.2662,0.4204
2024-06-26,27.52672,-124.2356,0.438
2024-06-27,25.3245824,-114.2967,0.4029
2024-06-28,25.0493152,-113.0544,0.3985
2024-07-02,24.4987808,-110.5697,0.3898
2024-07-03,25.0493152,-113.0544,0.3985
2024-07-04,25.5998496,-115.5391,0.4073
2024-07-05,25.5998496,-115.5391,0.4073
2024-07-08,24.4987808,-110.5697,0.3898
2024-07-09,24.2235136,-109.3273,0.3854
2024-07-10,24.4987808,-110.5697,0.3898
2024-07-11,25.3245824,-114.2967,0.4029
2024-07-12,25.5998496,-115.5391,0.4073
2024-07-15,24.4987808,-110.5697,0.3898
2024-07-16,24.2235136,-109.3273,0.3854
2024-07-17,24.774048,-111.812,0.3942
2024-07-18,24.4987808,-110.5697,0.3898
2024-07-19,24.2235136,-109.3273,0.3854
2024-07-22,25.674048,-115.874,0.4085
2024-07-23,26.2445824,-118.449,0.4176
2024-07-24,25.3887808,-114.5865,0.404
2024-07-25,24.247712,-109.4365,0.3858
2024-07-26,23.9624448,-108.149,0.3813
2024-07-29,23.6771776,-106.8616,0.3767
2024-07-30,23.1066432,-104.2866,0.3676
2024-07-31,24.247712,-109.4365,0.3858
2024-08-01,23.3919104,-105.5741,0.3722
2024-08-02,22.821376,-102.9991,0.3631
2024-08-05,21.9655744,-99.1366,0.3495
2024-08-06,22.2508416,-100.4241,0.354
2024-08-07,22.5361088,-101.7116,0.3586
2024-08-08,21.9655744,-99.1366,0.3495
2024-08-09,22.2508416,-100.4241,0.354
2024-08-12,21.39504,-96.5616,0.3404
2024-08-13,21.39504,-96.5616,0.3404
2024-08-14,21.1097728,-95.2742,0.3359
2024-08-15,21.1097728,-95.2742,0.3359
2024-08-16,21.9655744,-99.1366,0.3495
2024-08-19,20.5392384,-92.6992,0.3268
2024-08-20,21.6803072,-97.8491,0.3449
2024-08-21,21.6803072,-97.8491,0.3449
2024-08-22,20.5392384,-92.6992,0.3268
2024-08-23,20.2539712,-91.4117,0.3223
2024-08-26,18.8276352,-84.9742,0.2996
2024-08-27,19.6834368,-88.8367,0.3132
2024-08-28,19.968704,-5.8204,0.3314
2024-08-29,19.968704,-5.8204,0.3314
2024-08-30,20.5392384,-5.9867,0.3409
2024-09-02,19.6834368,-5.7373,0.3267
2024-09-03,19.968704,-5.8204,0.3314
2024-09-04,19.3981696,-5.6541,0.3219
2024-09-05,20.2539712,-5.9036,0.3362
2024-09-09,20.8245056,-6.0699,0.3456
2024-09-10,19.6834368,-5.7373,0.3267
2024-09-11,19.968704,-5.8204,0.3314
2024-09-12,21.39504,-6.2362,0.3551
2024-09-13,20.5392384,-5.9867,0.3409
2024-09-16,21.39504,-6.2362,0.3551
2024-09-17,21.1097728,-6.153,0.3504
2024-09-19,20.2539712,-5.9036,0.3362
2024-09-20,21.39504,-6.2362,0.3551
2024-09-23,21.6803072,-6.3193,0.3598
2024-09-24,22.821376,-6.6519,0.3788
2024-09-25,22.2508416,-6.4856,0.3693
2024-09-26,23.6771776,-6.9013,0.393
2024-09-27,25.1035136,-7.3171,0.4166
2024-09-30,27.6709184,-8.0654,0.4592
2024-10-02,27.6709184,-8.0654,0.4592
2024-10-03,25.9593152,-7.5665,0.4308
2024-10-04,30.8088576,-8.9801,0.5113
2024-10-07,32.2351936,-9.3958,0.535
2024-10-08,26.2445824,-7.6497,0.4356
2024-10-09,25.674048,-7.4834,0.4261
2024-10-10,25.9593152,-7.5665,0.4308
2024-10-14,25.674048,-7.4834,0.4261
2024-10-15,23.6771776,-6.9013,0.393
2024-10-16,23.9624448,-6.9845,0.3977
2024-10-17,22.821376,-6.6519,0.3788
2024-10-18,23.9624448,-6.9845,0.3977
2024-10-21,23.9624448,-6.9845,0.3977
2024-10-22,24.555133149099998,-7.1572,0.4075
2024-10-23,24.555133149099998,-7.1572,0.4075
2024-10-24,24.259288171399998,-7.071,0.4026
2024-10-25,24.259288171399998,-7.071,0.4026
2024-10-28,24.259288171399998,-7.071,0.4026
2024-10-29,23.667598216,-6.8985,0.3928
2024-10-30,23.667598216,-6.8985,0.3928
2024-10-31,23.3717532383,-6.8123,0.3879
2024-11-01,22.7730183052,-6.6378,0.378
2024-11-04,22.4733733275,-6.5505,0.373
2024-11-05,23.971598216,-6.9872,0.3979
2024-11-06,24.2712431937,-7.0745,0.4028
2024-11-07,25.469823104499998,-7.4239,0.4227
2024-11-08,24.870533149099998,-7.2492,0.4128
2024-11-11,26.069113059899998,-7.5985,0.4327
2024-11-12,24.5708881714,-7.1618,0.4078
2024-11-13,24.870533149099998,-7.2492,0.4128
2024-11-14,23.6719532383,-6.8998,0.3929
2024-11-15,23.971598216,-6.9872,0.3979
2024-11-18,24.2712431937,-7.0745,0.4028
2024-11-19,23.971598216,-6.9872,0.3979
2024-11-20,24.870533149099998,-7.2492,0.4128
