date,总市值,市盈率(TTM),市净率
2018-04-12,5199.043316514,20.721,3.0772
2018-04-13,5235.32776638,20.8657,3.0987
2018-04-16,5338.99762314,21.2789,3.16
2018-04-17,5338.99762314,21.2789,3.16
2018-04-18,5313.08015895,21.1756,3.1447
2018-04-19,5359.74490414,21.3615,3.1723
2018-04-20,5359.74490414,21.3615,3.1723
2018-04-23,5333.82737559,21.2582,3.157
2018-04-24,5333.82737559,21.2582,3.157
2018-04-25,5333.82737559,21.2582,3.157
2018-04-26,5250.902824326,20.9277,3.1079
2018-04-27,5276.820409836,21.031,3.1232
2018-04-30,5250.902824326,20.9277,3.1079
2018-05-02,5245.719307224001,20.9071,3.1048
2018-05-03,5245.72419316,20.9071,3.1048
2018-05-04,5219.80658351,20.8038,3.0895
2018-05-07,5204.25601772,20.7418,3.0803
2018-05-08,5235.3571493,20.8658,3.0987
2018-05-09,5276.82532474,21.0311,3.1232
2018-05-10,5349.397847472,21.3203,3.1662
2018-05-11,5349.397847472,21.3203,3.1662
2018-05-14,5333.847272334,21.2583,3.157
2018-05-15,5333.847272334,21.2583,3.157
2018-05-16,5333.847272334,21.2583,3.157
2018-05-17,5302.77331749,21.1344,3.1386
2018-05-18,5302.77331749,21.1345,3.1386
2018-05-21,5313.14042075,21.1758,3.1447
2018-05-23,5307.95686912,21.1551,3.1416
2018-05-24,5193.944993676,20.7006,3.0741
2018-05-25,5118.783115025,20.4012,3.0297
2018-05-28,5131.74205962,20.4528,3.0373
2018-05-29,5028.07050286,20.0396,2.976
2018-05-30,4911.440001505,19.5748,2.907
2018-05-31,4945.27104558,19.7091,2.9269
2018-06-01,4885.658239475,19.472,2.8917
2018-06-04,5028.2106019,20.0402,2.9761
2018-06-05,5020.435018495,20.0092,2.9715
2018-06-06,5020.435018495,20.0092,2.9715
2018-06-07,5090.418517596,20.2881,3.0129
2018-06-08,4991.927731614001,19.8956,2.9546
2018-06-11,5025.621947871,20.0299,2.9745
2018-06-12,5059.316164128,20.1642,2.9945
2018-06-13,5059.316164128,20.1642,2.9945
2018-06-14,5059.318852032,20.1642,2.9945
2018-06-15,5025.624617874,20.0299,2.9745
2018-06-19,4872.70463208,19.4204,2.884
2018-06-20,4885.66395291,19.4721,2.8917
2018-06-21,4921.953611859,19.6167,2.9132
2018-06-22,4802.727773973,19.1415,2.8426
2018-06-25,4836.422032506,19.2758,2.8626
2018-06-26,4820.87083626,19.2138,2.8533
2018-06-27,4820.87083626,19.2138,2.8533
2018-06-28,4665.3711606,18.594,2.7613
2018-06-29,4665.3711606,18.5941,2.7613
2018-07-03,4665.3711606,18.5941,2.7613
2018-07-04,4675.738652068,18.6354,2.7674
2018-07-05,4675.744650368,18.6354,2.7674
2018-07-06,4691.29590752,18.6974,2.7767
2018-07-09,4787.195326624,19.0796,2.8334
2018-07-10,4823.481593312,19.2242,2.8549
2018-07-11,4704.25528848,18.7491,2.7843
2018-07-12,4642.051655061,18.5011,2.7475
2018-07-13,4634.276024148,18.4701,2.7429
2018-07-16,4634.276024148,18.4701,2.7429
2018-07-17,4647.235409003,18.5218,2.7506
2018-07-18,4647.235409003,18.5218,2.7506
2018-07-19,4717.22113954,18.8007,2.792
2018-07-20,4730.180538275,18.8524,2.7997
2018-07-23,4771.650614227,19.0177,2.8242
2018-07-24,4771.650614227,19.0177,2.8242
2018-07-25,4794.97753195,19.1106,2.838
2018-07-26,4789.798824888,19.09,2.835
2018-07-27,4789.798824888,19.09,2.835
2018-07-30,4789.798824888,19.09,2.835
2018-07-31,4763.880000078,18.9867,2.8196
2018-08-01,4820.90141466,19.214,2.8534
2018-08-02,4769.06852696,19.0073,2.8227
2018-08-03,4613.55542282,18.3876,2.7306
2018-08-06,4616.147307889,18.3979,2.7322
2018-08-07,4616.147307889,18.3979,2.7322
2018-08-08,4616.147307889,20.0832,2.8313
2018-08-09,4776.84499493,20.7823,2.9298
2018-08-10,4776.84499493,20.7823,2.9298
2018-08-13,4613.5562078,20.0719,2.8297
2018-08-14,4616.14809331,20.0832,2.8313
2018-08-15,4577.26981066,19.914,2.8074
2018-08-16,4577.273302042,19.914,2.8074
2018-08-17,4509.88422738,19.6209,2.7661
2018-08-20,4509.88422738,19.6209,2.7661
2018-08-21,4522.843664815,19.6773,2.774
2018-08-22,4649.846151678,20.2298,2.8519
2018-08-23,4608.375951886,20.0494,2.8265
2018-08-24,4535.80310225,19.7336,2.782
2018-08-27,4535.80310225,19.7336,2.782
2018-08-28,4665.3974766,20.2975,2.8615
2018-08-29,4639.47860173,20.1847,2.8456
2018-08-30,4639.48124377,20.1847,2.8456
2018-08-31,4639.48124377,20.1847,2.8456
2018-09-03,4737.973024364001,20.6132,2.906
2018-09-04,4582.459686584,19.9366,2.8106
2018-09-05,4504.703017694001,19.5983,2.7629
2018-09-06,4504.70775722,19.5983,2.7629
2018-09-07,4471.01316525,19.4518,2.7423
2018-09-10,4432.1347899,19.2826,2.7184
2018-09-11,4432.1347899,19.2826,2.7184
2018-09-12,4419.17533145,19.2262,2.7105
2018-09-13,4419.17533145,19.2262,2.7105
2018-09-14,4458.0537068,19.3954,2.7343
2018-09-17,4458.0537068,19.3954,2.7343
2018-09-18,4471.01316525,19.4518,2.7423
2018-09-19,4483.9726237,19.5081,2.7502
2018-09-20,4610.976229137,20.0607,2.8281
2018-09-21,4795.00057555,20.8613,2.941
2018-09-24,4795.00057555,20.8613,2.941
2018-09-26,4836.470850797999,21.0417,2.9664
2018-09-27,4807.96487255,20.9177,2.9489
2018-09-28,4745.75939711,20.6471,2.9108
2018-10-02,4600.61328775,20.0156,2.8217
2018-10-03,4538.40781231,19.745,2.7836
2018-10-04,4538.420057053,19.745,2.7836
2018-10-05,4535.82815525,19.7337,2.782
2018-10-08,4476.214413781,19.4744,2.7454
2018-10-09,4432.15208313,19.2827,2.7184
2018-10-10,4406.2330651,19.1699,2.7025
2018-10-11,4377.74245887,19.0459,2.685
2018-10-12,4299.98504397,18.7077,2.6374
2018-10-15,4224.8195429,18.3807,2.5913
2018-10-16,4198.9004046,18.2679,2.5754
2018-10-18,4147.0648544,18.0424,2.5436
2018-10-19,4058.939726244,17.659,2.4895
2018-10-22,4030.42865537,17.5349,2.472
2018-10-23,3939.71161168,17.1403,2.4164
2018-10-24,4017.4690777,17.4786,2.4641
2018-10-25,3887.88435,16.9147,2.3846
2018-10-26,3877.5166584,16.8697,2.3782
2018-10-29,3900.8439645,16.9712,2.3925
2018-10-30,3900.8439645,16.9712,2.3925
2018-10-31,3981.1935744,17.3207,2.4418
2018-11-01,4095.31998334,17.8169,2.5118
2018-11-02,4224.91871699,18.3811,2.5913
2018-11-05,4263.798337085,18.5502,2.6152
2018-11-06,4243.062539701,18.46,2.6024
2018-11-07,4198.99897026,18.2683,2.5754
2018-11-08,4276.77537705,18.6066,2.6231
2018-11-09,4276.77537705,18.6067,2.6231
2018-11-12,4276.77537705,18.6067,2.6231
2018-11-13,4152.360093354,18.0654,2.5468
2018-11-14,4175.687959047,18.1669,2.5611
2018-11-15,4276.79048115,18.6067,2.6231
2018-11-16,4162.742734986,18.1106,2.5532
2018-11-19,4095.35088498,17.8174,2.5118
2018-11-20,4095.35088498,17.8174,2.5118
2018-11-21,4069.43094267,17.7046,2.4959
2018-11-22,4199.03606826,18.2685,2.5754
2018-11-23,4017.59623815,17.4791,2.4642
2018-11-26,4017.59623815,17.4791,2.4642
2018-11-27,4147.1961168,18.0429,2.5436
2018-11-28,4147.1961168,18.0429,2.5436
2018-11-29,4147.197304,18.0429,2.5436
2018-11-30,4147.197304,18.043,2.5436
2018-12-03,4158.567999364001,18.0881,2.55
2018-12-04,4158.567999364001,18.0924,2.5506
2018-12-05,4148.1975056,18.0473,2.5443
2018-12-06,4122.41305467,17.9345,2.5284
2018-12-07,4148.3401808,18.0479,2.5443
2018-12-10,4122.41305467,17.9351,2.5284
2018-12-11,4122.41305467,17.9351,2.5284
2018-12-12,4122.41305467,17.9351,2.5284
2018-12-13,3915.45540726,17.0327,2.4012
2018-12-14,3866.188087566,16.8204,2.3713
2018-12-17,3925.827474564,17.0799,2.4079
2018-12-18,3889.525239,16.9219,2.3856
2018-12-19,3811.73473422,16.5835,2.3379
2018-12-20,3697.681327234,16.0871,2.2679
2018-12-21,3630.2621726,15.794,2.2266
2018-12-24,3606.924772919,15.6924,2.2123
2018-12-27,3666.564794326001,15.9519,2.2489
2018-12-28,3578.40128442,15.5683,2.1948
2018-12-31,3578.40128442,15.5683,2.1948
2019-01-02,3604.33172851,15.6811,2.2107
2019-01-03,3591.4008143,15.6247,2.2027
2019-01-04,3555.09784578,15.4669,2.1805
2019-01-07,3604.3661602,15.6813,2.2107
2019-01-08,3604.3661602,15.6813,2.2107
2019-01-09,3656.2275438,15.9069,2.2425
2019-01-10,3700.3368300059997,16.0987,2.2696
2019-01-11,3785.90873988,16.4711,2.3221
2019-01-14,3858.515208864,16.787,2.3666
2019-01-15,3788.501828058,16.4824,2.3236
2019-01-16,3796.2810925920003,16.5162,2.3284
2019-01-17,3798.895207915,16.5275,2.33
2019-01-18,3837.79174588,16.6968,2.3539
2019-01-21,3858.536566128001,16.7871,2.3666
2019-01-22,3910.398616748001,17.0127,2.3984
2019-01-23,3941.51584712,17.1481,2.4175
2019-01-24,3936.3438171420003,17.1255,2.4143
2019-01-25,3988.206054522,17.3512,2.4461
2019-01-28,3998.578501998,17.3964,2.4525
2019-01-29,4019.32339695,17.4866,2.4652
2019-01-30,3985.6129426529997,17.34,2.4445
2019-01-31,4011.575205547,17.4528,2.4604
2019-02-01,3972.678225532,17.2837,2.4366
2019-02-04,3990.830149539,17.3627,2.4477
2019-02-08,4009.000951752,17.4417,2.4589
2019-02-11,3941.57920224,17.1484,2.4175
2019-02-12,3941.57920224,17.1484,2.4175
2019-02-13,4027.152961236001,17.5207,2.47
2019-02-14,4014.211155228001,17.4643,2.4621
2019-02-15,3946.789004042,17.171,2.4207
2019-02-18,4014.211155228001,17.4644,2.4621
2019-02-19,4003.8385165840004,17.4193,2.4557
2019-02-20,4003.8385165840004,17.4193,2.4557
2019-02-21,4092.01772325,17.8028,2.5098
2019-02-22,4086.831389,17.7803,2.5066
2019-02-25,4086.831389,17.7803,2.5066
2019-02-26,4208.710243875,18.3106,2.5814
2019-02-27,4250.200917875,18.4911,2.6068
2019-02-28,4250.215657402,18.4911,2.6068
2019-03-01,4330.60411706,18.8409,2.6561
2019-03-04,4330.60411706,18.8409,2.6561
2019-03-05,4353.942702122,18.9424,2.6705
2019-03-06,4348.756349886,18.9199,2.6673
2019-03-07,4294.355430455999,18.6829,2.6339
2019-03-08,4138.7628423959995,18.0063,2.5385
2019-03-11,4053.186918963001,17.6339,2.486
2019-03-12,4159.508520804,18.0965,2.5512
2019-03-13,4149.1356816,13.9208,2.4292
2019-03-14,4175.1052427,14.0078,2.4444
2019-03-15,4278.8345655,14.356,2.5052
2019-03-18,4411.08945207,14.7997,2.5826
2019-03-19,4408.496219,14.791,2.5811
2019-03-20,4354.03832453,14.6083,2.5492
2019-03-21,4354.081221301001,14.6083,2.5492
2019-03-22,4276.283462731001,14.3474,2.5037
2019-03-25,4227.01154897,14.1821,2.4748
2019-03-26,4221.825031732,14.1647,2.4718
2019-03-27,4221.825031732,14.1647,2.4718
2019-03-28,4182.829776836001,13.9994,2.4429
2019-03-29,4133.43651036,13.8681,2.42
2019-04-01,4185.42942244,14.0426,2.4505
2019-04-02,4214.025524084001,14.1385,2.4672
2019-04-03,4385.602133948,14.7142,2.5677
2019-04-04,4393.41868056,14.7404,2.5722
2019-04-08,4450.611113088,14.9323,2.6057
2019-04-09,4445.41180104,14.9149,2.6027
2019-04-10,4419.4152408,14.8276,2.5875
2019-04-11,4393.43008468,14.7404,2.5722
2019-04-12,4419.4267124,14.8277,2.5875
2019-04-15,4481.8186189279995,15.037,2.624
2019-04-16,4593.604118124,15.4121,2.6894
2019-04-17,4679.3929896,15.6999,2.7397
2019-04-18,4692.407719935,15.7435,2.7473
2019-04-23,4718.404438605,15.8308,2.7625
2019-04-24,4718.404438605,15.8308,2.7625
2019-04-25,4705.43955703,15.7872,2.7549
2019-04-26,4705.43955703,15.7873,2.7549
2019-04-29,4585.853800332,15.3861,2.6849
2019-04-30,4624.849155777,15.5169,2.7077
2019-05-02,4624.861167585,15.5169,2.7077
2019-05-03,4643.05904739,15.578,2.7184
2019-05-06,4536.471465675,15.2204,2.656
2019-05-07,4588.465407975,15.3948,2.6864
2019-05-08,4445.48206665,14.9151,2.6027
2019-05-09,4349.312616621001,14.5924,2.5464
2019-05-10,4393.50766413,14.7407,2.5723
2019-05-14,4237.52514351,14.2174,2.481
2019-05-15,4276.520773665,14.3482,2.5038
2019-05-16,4247.94875456,14.2523,2.4871
2019-05-17,4346.73826048,14.5838,2.5449
2019-05-20,4341.5388128,14.5664,2.5419
2019-05-21,4289.544336,14.3919,2.5114
2019-05-22,4289.544336,14.3919,2.5114
2019-05-23,4263.56601992,14.3047,2.4962
2019-05-24,4172.57528169,13.9995,2.4429
2019-05-27,4185.57395858,14.0431,2.4506
2019-05-28,4138.778721776,13.8861,2.4232
2019-05-29,4120.58057413,13.825,2.4125
2019-05-30,4159.5980768,13.9559,2.4353
2019-05-31,4110.202849638,13.7902,2.4064
2019-06-03,4068.60686887,13.6506,2.3821
2019-06-04,4068.60686887,13.6506,2.3821
2019-06-05,4164.797574396,13.9734,2.4384
2019-06-06,4167.413183276001,13.9821,2.4399
2019-06-10,4224.6078745,14.174,2.4734
2019-06-11,4242.806185344,14.2351,2.4841
2019-06-12,4211.60908104,14.1304,2.4658
2019-06-13,4190.856057232,14.0606,2.4536
2019-06-14,4190.856057232,14.0608,2.4536
2019-06-17,4159.6586176,13.9561,2.4354
2019-06-18,4159.6586176,13.9561,2.4354
2019-06-19,4250.65114986,14.2614,2.4887
2019-06-20,4253.250936496,14.2701,2.4902
2019-06-21,4378.040695024,14.6888,2.5632
2019-06-24,4391.039628204,14.7324,2.5709
2019-06-25,4328.64474894,14.5231,2.5343
2019-06-26,4328.64474894,14.5231,2.5343
2019-06-27,4344.259448529,14.5754,2.5435
2019-06-28,4344.259448529,14.5755,2.5435
2019-07-02,4476.849054677999,15.0203,2.6211
2019-07-03,4476.849054677999,15.0203,2.6211
2019-07-04,4523.65521726,15.1773,2.6485
2019-07-05,4523.65521726,15.1774,2.6485
2019-07-08,4484.658189525,15.0465,2.6257
2019-07-09,4476.858783978,15.0204,2.6211
2019-07-10,4445.66116179,14.9157,2.6028
2019-07-11,4432.66468447,14.8721,2.5952
2019-07-12,4432.66468447,14.8721,2.5952
2019-07-15,4448.263504474,14.9244,2.6044
2019-07-16,4453.463111142,14.9419,2.6074
2019-07-17,4453.463111142,14.9419,2.6074
2019-07-18,4367.66960112,14.654,2.5572
2019-07-19,4419.6656678,14.8285,2.5876
2019-07-22,4419.6656678,14.8285,2.5876
2019-07-23,4419.6656678,14.8285,2.5876
2019-07-24,4419.6656678,14.8285,2.5876
2019-07-25,4419.6740182,14.8285,2.5876
2019-07-26,4258.485906948001,14.2877,2.4932
2019-07-29,4261.085715194,14.2964,2.4948
2019-07-30,4237.68744098,14.2179,2.4811
2019-07-31,4237.68744098,14.2179,2.4811
2019-08-01,4175.292043076,14.0086,2.4445
2019-08-02,4086.898562712,13.712,2.3928
2019-08-05,4029.7027813,13.5201,2.3593
2019-08-06,3873.71428654,12.9968,2.268
2019-08-07,3754.1231072240003,12.5955,2.198
2019-08-08,3780.12895259,12.6827,2.2132
2019-08-09,3769.72969825,12.6479,2.2071
2019-08-12,3767.129884665,12.6391,2.2056
2019-08-13,3717.73342655,12.4734,2.1766
2019-08-14,3733.33230806,11.8178,1.9164
2019-08-15,3639.770379,11.5216,1.8683
2019-08-16,3608.57234718,11.4229,1.8523
2019-08-19,3691.7670987,11.6863,1.895
2019-08-20,3600.772839225,11.3982,1.8483
2019-08-21,3665.76873885,11.604,1.8817
2019-08-22,3717.76772224,11.7686,1.9084
2019-08-23,3761.964960896,11.9085,1.9311
2019-08-26,3660.571295744,11.5875,1.879
2019-08-27,3663.171133312,11.5957,1.8804
2019-08-28,3665.77097088,11.604,1.8817
2019-08-29,3691.82923364,11.6863,1.895
2019-08-30,3691.82923364,11.6865,1.8951
2019-09-02,3691.82923364,11.6865,1.8951
2019-09-03,3600.83344267,11.3984,1.8484
2019-09-04,3564.435126282,11.2832,1.8297
2019-09-05,3567.0396776840003,11.2914,1.831
2019-09-06,3600.838158595,11.3984,1.8484
2019-09-09,3577.4392102720003,11.3244,1.8364
2019-09-10,3626.836990065,11.4807,1.8617
2019-09-11,3769.83056315,11.9334,1.9351
2019-09-12,3795.83092178,12.0157,1.9485
2019-09-13,3790.631153394,11.9992,1.9458
2019-09-16,3816.6299953240004,12.0815,1.9591
2019-09-17,3723.034164376,11.7852,1.9111
2019-09-18,3728.233932762,11.8017,1.9138
2019-09-19,3728.2352563440004,11.8017,1.9138
2019-09-20,3821.83112052,12.098,1.9618
2019-09-23,3821.83112052,12.098,1.9618
2019-09-24,3795.83226936,12.0157,1.9485
2019-09-25,3624.239851704,11.4725,1.8604
2019-09-26,3569.645655578001,11.2997,1.8323
2019-09-27,3738.638348668001,11.8346,1.9191
2019-09-30,3702.2399224640003,11.7194,1.9004
2019-10-02,3585.244981094,11.3491,1.8404
2019-10-03,3509.86712895,11.1104,1.8017
2019-10-04,3457.86909741,10.9459,1.775
2019-10-08,3548.865652605,11.2339,1.8217
2019-10-09,3470.868605295,10.987,1.7816
2019-10-10,3504.674455368001,11.094,1.799
2019-10-11,3663.2687741940003,11.596,1.8804
2019-10-14,3821.86309302,12.0981,1.9618
2019-10-15,3795.86402436,12.0158,1.9485
2019-10-16,3819.2631861540003,12.0898,1.9605
2019-10-17,3723.066632112,11.7853,1.9111
2019-10-18,3847.86216168,12.1804,1.9752
2019-10-21,3598.2711025440003,11.3903,1.847
2019-10-22,3624.2701712040002,11.4726,1.8604
2019-10-23,3686.6679359880013,11.6701,1.8924
2019-10-24,3808.86379016,12.0569,1.9551
2019-10-25,3743.86611456,11.8512,1.9218
2019-10-28,3655.4692757440002,11.5714,1.8764
2019-10-29,3655.4692757440002,11.5714,1.8764
2019-10-30,3626.87029848,11.4808,1.8617
2019-10-31,3629.484120832,11.4891,1.8631
2019-11-01,3585.2855319679998,11.3492,1.8404
2019-11-04,3616.484535872,11.448,1.8564
2019-11-05,3663.2830417279997,11.5961,1.8804
2019-11-06,3650.2834567679997,11.5549,1.8737
2019-11-07,3634.799786106001,11.5056,1.8657
2019-11-08,3629.599786412,11.4895,1.8631
2019-11-11,3561.99979039,11.2755,1.8284
2019-11-12,3530.799792226001,11.1767,1.8124
2019-11-13,3512.599793297,11.1191,1.8031
2019-11-14,3458.04196948,10.9463,1.775
2019-11-15,3484.04228504,11.0287,1.7884
2019-11-18,3481.442253484,11.0205,1.7871
2019-11-19,3536.04291616,11.1933,1.8151
2019-11-20,3536.04291616,11.1933,1.8151
2019-11-21,3627.065415735,11.4814,1.8618
2019-11-22,3616.665228163,11.4485,1.8565
2019-11-25,3614.06518127,11.4403,1.8552
2019-11-26,3710.266916311,11.7448,1.9045
2019-11-27,3692.06658806,11.6872,1.8952
2019-11-28,3625.700983956001,11.4732,1.8605
2019-11-29,3623.100050682,11.4689,1.8598
2019-12-02,3641.4369208,11.5265,1.8691
2019-12-03,3586.815366988,11.354,1.8412
2019-12-04,3485.37533848,11.0329,1.7891
2019-12-05,3511.47289725,11.1153,1.8024
2019-12-06,3511.47289725,11.1155,1.8025
2019-12-09,3511.47289725,11.1155,1.8025
2019-12-10,3529.680534495,11.1732,1.8118
2019-12-11,3524.478352425,11.1567,1.8092
2019-12-12,3532.336992548001,11.1814,1.8132
2019-12-13,3782.0456459240004,11.972,1.9414
2019-12-16,3797.65243676,12.0214,1.9494
2019-12-17,3849.67507288,12.1861,1.9761
2019-12-18,3821.062623014,12.0955,1.9614
2019-12-19,3860.121364316001,12.2191,1.9814
2019-12-20,3831.508604877,12.1286,1.9668
2019-12-23,3810.699325285,12.0627,1.9561
2019-12-24,3795.092365591001,12.0133,1.9481
2019-12-27,3821.1039650810008,12.0957,1.9614
2019-12-30,3800.294685489,12.0298,1.9507
2019-12-31,3841.913244673,12.1615,1.9721
2020-01-02,3891.435946552,12.318,1.9975
2020-01-03,3912.245764448,12.3842,2.0082
2020-01-06,3813.3991294420002,12.0713,1.9575
2020-01-07,3813.3991294420002,12.0713,1.9575
2020-01-08,3829.0064928640004,12.1207,1.9655
2020-01-09,3886.275443598,12.3018,1.9949
2020-01-10,3935.699294621001,12.4584,2.0203
2020-01-13,3920.091762719,12.409,2.0122
2020-01-14,3842.0541032090005,12.162,1.9722
2020-01-15,3862.864145745,12.2279,1.9829
2020-01-16,3735.44760786,11.8244,1.9174
2020-01-17,3745.8527544,11.8575,1.9228
2020-01-20,3745.8527544,11.8575,1.9228
2020-01-21,3706.833454875,11.734,1.9028
2020-01-22,3738.048894495,11.8328,1.9188
2020-01-23,3719.86445688,11.7751,1.9094
2020-01-24,3774.491837016,11.9481,1.9375
2020-01-29,3641.8253424,11.5282,1.8694
2020-01-30,3608.026563879,11.4211,1.852
2020-01-31,3639.2423668829997,11.52,1.8681
2020-02-03,3600.222613128,11.3965,1.848
2020-02-04,3641.8436838,11.5282,1.8694
2020-02-05,3649.647634551001,11.5529,1.8734
2020-02-06,3743.320837638,11.8494,1.9215
2020-02-07,3766.732851216001,11.9236,1.9335
2020-02-10,3823.96221774,12.1047,1.9629
2020-02-11,3844.772896476001,12.1706,1.9736
2020-02-12,3870.786244896001,12.2529,1.9869
2020-02-13,3902.0292705,12.3518,2.003
2020-02-14,3870.813036336001,12.253,1.9869
2020-02-17,3894.2252119590003,12.3271,1.999
2020-02-18,3850.00221356,12.1872,1.9763
2020-02-19,3904.630623347,12.3601,2.0043
2020-02-20,3876.0425516,12.2695,1.9896
2020-02-21,3909.86037252,12.3766,2.007
2020-02-24,3798.0014264,12.0225,1.9496
2020-02-25,3870.83980992,12.2531,1.987
2020-02-26,3771.987718,11.9402,1.9362
2020-02-27,3665.351195881001,11.6026,1.8815
2020-02-28,3509.268107341001,11.1086,1.8014
2020-03-02,3483.254259251001,11.0262,1.788
2020-03-03,3457.240411161001,10.9439,1.7747
2020-03-04,3444.233487116001,10.9027,1.768
2020-03-05,3540.50450174,11.2074,1.8174
2020-03-06,3457.25972286,10.9439,1.7747
2020-03-09,3290.7701651,10.4169,1.6892
2020-03-10,3381.819142,10.7051,1.7359
2020-03-11,3452.05692418,56.6107,2.2758
2020-03-12,3113.87500998,51.0648,2.0529
2020-03-13,2900.5602641,47.5667,1.9122
2020-03-16,2601.39934,42.6607,1.715
2020-03-17,2442.71398026,40.0584,1.6104
2020-03-18,2198.1824423,36.0483,1.4492
2020-03-19,1964.0565017,32.2088,1.2948
2020-03-20,2104.53206606,34.5125,1.3874
2020-03-23,1956.25230368,32.0808,1.2897
2020-03-24,2042.0984819,33.4886,1.3463
2020-03-25,2289.2314192,37.5414,1.5092
2020-03-26,2400.14758256,39.2478,1.5778
2020-03-27,2637.553484748,43.2536,1.7388
2020-03-30,2483.630976736,40.7294,1.6374
2020-03-31,2608.856068,42.783,1.7199
2020-04-01,2426.23614324,39.7881,1.5995
2020-04-02,2414.4962909339997,39.5956,1.5918
2020-04-03,2308.83762018,37.8629,1.5221
2020-04-06,2467.9778403279997,40.4727,1.6271
2020-04-07,2713.21031072,44.4943,1.7887
2020-04-08,2608.856068,42.783,1.7199
2020-04-09,2674.0774697,43.8525,1.7629
2020-04-14,2679.295181836,43.9381,1.7664
2020-04-15,2517.54610562,41.2856,1.6597
2020-04-16,2491.45754494,40.8577,1.6425
2020-04-17,2530.59038596,41.4995,1.6683
2020-04-20,2614.073780136,42.8685,1.7234
2020-04-21,2530.59038596,41.4995,1.6683
2020-04-22,2529.2859579260003,41.4781,1.6675
2020-04-23,2564.505809744,42.0556,1.6907
2020-04-24,2554.070384272,41.8845,1.6838
2020-04-27,2645.380357152,43.3819,1.744
2020-04-28,2681.904346304,43.9809,1.7681
2020-04-29,2833.218015648,46.4623,1.8678
2020-05-04,2674.07883295,43.8526,1.7629
2020-05-05,2752.34455489,45.136,1.8145
2020-05-06,2728.864838308,44.751,1.799
2020-05-07,2749.7356974920003,45.0933,1.8128
2020-05-08,2788.8685584620002,45.735,1.8386
2020-05-11,2869.7431378,47.0613,1.8919
2020-05-12,2825.392562034,46.334,1.8627
2020-05-13,2731.473695706,44.7938,1.8008
2020-05-14,2634.94597198,43.2108,1.7371
2020-05-15,2606.248540602,42.7402,1.7182
2020-05-18,2642.772544174,43.3392,1.7423
2020-05-19,2786.259701064,45.6922,1.8369
2020-05-20,2694.949692134,44.1948,1.7767
2020-05-21,2749.7356974920003,45.0933,1.8128
2020-05-22,2554.0713926420003,41.8845,1.6838
2020-05-25,2546.2448204479997,41.7562,1.6787
2020-05-26,2569.72453703,42.1412,1.6941
2020-05-27,2624.510542388,43.0397,1.7302
2020-05-28,2668.861118154,43.767,1.7595
2020-05-29,2637.554829378,43.2536,1.7388
2020-06-01,2721.0382661139997,44.6226,1.7939
2020-06-02,2791.47741586,45.7778,1.8403
2020-06-03,2903.6582839740004,47.6175,1.9143
2020-06-04,2955.835431934,48.4731,1.9487
2020-06-05,3112.366875814,51.0401,2.0519
2020-06-08,3248.02746051,53.2648,2.1413
2020-06-09,3104.54030362,50.9117,2.0467
2020-06-10,3154.108594182,51.7246,2.0794
2020-06-11,2940.18432967,48.2164,1.9384
2020-06-12,2963.66406256,48.6015,1.9538
2020-06-15,2820.17680601,46.2484,1.8592
2020-06-16,3021.05896518,49.5427,1.9917
2020-06-17,3057.58299412,50.1417,2.0158
2020-06-18,2966.274328239,48.6443,1.9556
2020-06-19,3049.757862543,50.0134,2.0106
2020-06-22,3000.18951405,49.2005,1.9779
2020-06-23,3078.45532746,50.484,2.0295
2020-06-24,3008.016095391,49.3288,1.9831
2020-06-26,3044.5401416490004,49.9278,2.0072
2020-06-29,2953.230026004,48.4304,1.947
2020-06-30,2989.754072262,49.0294,1.971
2020-07-02,3117.588234165,51.1257,2.0553
2020-07-03,3041.9312812020003,49.885,2.0054
2020-07-06,3133.241396847,51.3824,2.0656
2020-07-07,3156.72114087,51.7675,2.0811
2020-07-08,3141.067978188,51.5108,2.0708
2020-07-09,3185.418605787,52.2381,2.1
2020-07-10,3091.499629695,50.6979,2.0381
2020-07-13,3206.289489363,52.5803,2.1138
2020-07-14,3086.2819088009996,50.6123,2.0347
2020-07-15,3180.200884893,52.1525,2.0966
2020-07-16,3161.938861764,51.853,2.0846
2020-07-17,3141.067978188,51.5108,2.0708
2020-07-20,3143.676838635,51.5535,2.0725
2020-07-21,3169.765443105,51.9814,2.0897
2020-07-22,3096.717350589,50.7835,2.0416
2020-07-23,3125.4148155059997,51.2541,2.0605
2020-07-24,2984.536351368,48.9438,1.9676
2020-07-27,2955.838886451,48.4732,1.9487
2020-07-28,3000.18951405,49.2005,1.9779
2020-07-29,3010.624955838,49.3716,1.9848
2020-07-30,2932.359142428,48.0881,1.9332
2020-07-31,2997.580653603,49.1577,1.9762
2020-08-03,2908.879398405,47.7031,1.9177
2020-08-04,3052.36672299,50.0561,2.0123
2020-08-05,3146.285699082,51.5963,2.0742
2020-08-06,3164.644281863,51.8958,2.0863
2020-08-07,3148.9906415570003,51.6407,2.076
2020-08-10,3242.912483393,53.1809,2.1379
2020-08-11,3349.879025484,-62.4598,2.2618
2020-08-12,3383.795246147,-63.0922,2.2847
2020-08-13,3383.795246147,-63.0922,2.2847
2020-08-14,3308.1359846679998,-61.6815,2.2336
2020-08-17,3334.2253851779997,-62.1679,2.2512
2020-08-18,3274.219764005,-61.0491,2.2107
