date,总市值,市盈率(TTM),市净率
2018-04-30,314.23541759200003,5.5938,2.2726
2018-05-02,316.448343068,5.6332,2.2886
2018-05-03,318.108037175,5.6628,2.3006
2018-05-04,319.767731282,5.6923,2.3126
2018-05-07,332.76866845349997,5.9238,2.4066
2018-05-08,331.66220571549997,5.9041,2.3986
2018-05-09,340.5139076195,6.0616,2.4626
2018-05-10,338.3009821435,6.0222,2.4466
2018-05-11,337.7477507745,6.0124,2.4426
2018-05-14,337.7477507745,6.0124,2.4426
2018-05-15,347.372718188,6.1837,2.5122
2018-05-16,354.01041344,6.3019,2.5602
2018-05-17,342.11787611349996,6.0902,2.4742
2018-05-18,341.841305478,6.0853,2.4722
2018-05-21,327.7362030675,5.8342,2.3702
2018-05-23,331.8847626,5.908,2.4002
2018-05-24,332.991045142,5.9277,2.4082
2018-05-25,338.522457852,6.0262,2.4482
2018-05-28,337.1396046745,6.0016,2.4382
2018-05-29,323.3110728995,5.7554,2.3382
2018-05-30,319.99222527349997,5.6963,2.3142
2018-05-31,312.2482474795,5.5585,2.2582
2018-06-01,315.0139538345,5.6077,2.2782
2018-06-04,315.5670951055,5.6176,2.2822
2018-06-05,323.034502264,5.7505,2.3362
2018-06-06,320.268795909,5.7012,2.3162
2018-06-07,319.4390840025,5.6865,2.3102
2018-06-08,318.8859427315,5.6766,2.3062
2018-06-11,319.977357245,5.6961,2.3141
2018-06-12,322.46637731,5.7404,2.3321
2018-06-13,321.636703955,5.7256,2.3261
2018-06-14,320.530472815,5.7059,2.3181
2018-06-15,322.46637731,5.7404,2.3321
2018-06-19,296.746503305,5.2825,2.1461
2018-06-20,305.043236855,5.4302,2.2061
2018-06-21,305.87291021,5.445,2.2121
2018-06-22,286.54152064,5.1009,2.0723
2018-06-25,283.30579456,5.0433,2.0489
2018-06-26,282.94626944,5.0369,2.0463
2018-06-27,272.52004096,4.8513,1.9709
2018-06-28,264.61048832,4.7105,1.9137
2018-06-29,270.36289024,4.8129,1.9553
2018-07-03,278.631968,4.9601,2.0151
2018-07-04,270.72241536,4.8193,1.9579
2018-07-05,263.17238784,4.6849,1.9033
2018-07-06,263.89143808,4.6977,1.9085
2018-07-09,278.99149312,4.9665,2.0177
2018-07-10,276.8343424,4.9281,2.0021
2018-07-11,274.67719168,4.8897,1.9865
2018-07-12,281.14864384,5.0049,2.0333
2018-07-13,291.93439744,5.1969,2.1113
2018-07-16,293.0129728,5.2161,2.1191
2018-07-17,286.18199552,5.0945,2.0697
2018-07-18,289.4177216,5.1521,2.0931
2018-07-19,283.30579456,5.0433,2.0489
2018-07-20,288.69867136,5.1393,2.0879
2018-07-23,282.94626944,5.0369,2.0463
2018-07-24,275.0367168,4.8961,1.9891
2018-07-25,281.86769408,5.0177,2.0385
2018-07-26,280.4295936,4.9921,2.0281
2018-07-27,284.0248448,5.0561,2.0541
2018-07-30,264.97001344,4.7169,1.9163
2018-07-31,265.68906368,4.7297,1.9215
2018-08-01,269.28431488,4.7937,1.9475
2018-08-02,261.37476224,4.6529,1.8903
2018-08-03,255.2628352,4.544,1.8461
2018-08-06,243.03898112,4.3264,1.7577
2018-08-07,252.02710912,4.4864,1.8227
2018-08-08,250.22948352,4.4544,1.8097
2018-08-09,258.13903616,4.5952,1.8669
2018-08-10,258.8580864,4.608,1.8721
2018-08-13,254.54378496,4.5312,1.8409
2018-08-14,242.31993088,4.3136,1.7525
2018-08-15,234.05085312,4.1664,1.6927
2018-08-16,230.0960768,4.096,1.6641
2018-08-17,226.86035072,4.1962,1.8432
2018-08-20,220.02937344,4.0699,1.7877
2018-08-21,226.86035072,4.1962,1.8432
2018-08-22,233.691328,4.3226,1.8987
2018-08-23,232.97227776,4.3093,1.8928
2018-08-24,225.42225024,4.1696,1.8315
2018-08-27,231.8937024,4.2893,1.8841
2018-08-28,225.78177536,4.1763,1.8344
2018-08-29,230.81512704,4.2694,1.8753
2018-08-30,227.21987584,4.2029,1.8461
2018-08-31,227.93892608,4.2162,1.8519
2018-09-03,220.02937344,4.0699,1.7877
2018-09-04,221.1079488,4.0898,1.7964
2018-09-05,213.9174464,3.9568,1.738
2018-09-06,201.69359232,3.7307,1.6387
2018-09-07,209.60314496,3.877,1.703
2018-09-10,205.64836864,3.8039,1.6708
2018-09-11,203.1316928,3.7573,1.6504
2018-09-12,194.86261504,3.6044,1.5832
2018-09-13,188.03163776,3.478,1.5277
2018-09-14,189.11021312,3.498,1.5365
2018-09-17,185.1554368,3.4248,1.5043
2018-09-18,185.87448704,3.4381,1.5102
2018-09-19,190.5483136,3.5246,1.5481
2018-09-20,186.59353728,3.4514,1.516
2018-09-21,194.86261504,3.6044,1.5832
2018-09-24,188.750688,3.4913,1.5335
2018-09-26,197.738816,3.6576,1.6066
2018-09-27,191.26736384,3.5379,1.554
2018-09-28,193.42451456,3.5778,1.5715
2018-10-02,188.03163776,3.478,1.5277
2018-10-03,186.9530624,3.4581,1.5189
2018-10-04,185.51496192,3.4315,1.5073
2018-10-05,186.9530624,3.4581,1.5189
2018-10-08,181.5601856,3.3583,1.4751
2018-10-09,185.1554368,3.4248,1.5043
2018-10-10,178.32445952,3.2985,1.4488
2018-10-11,168.9768064,3.1256,1.3729
2018-10-12,169.33633152,3.1322,1.3758
2018-10-15,167.53870592,3.099,1.3612
2018-10-16,162.86487936,3.0125,1.3232
2018-10-18,160.70772864,2.9726,1.3057
2018-10-19,165.74108032,3.0657,1.3466
2018-10-22,172.5720576,3.1921,1.4021
2018-10-23,168.25775616,3.1123,1.367
2018-10-24,161.06725376,2.9793,1.3086
2018-10-25,156.75295232,12.2877,1.2888
2018-10-26,159.9886784,12.5413,1.3154
2018-10-29,156.3934272,12.2595,1.2859
2018-10-30,160.70772864,12.5977,1.3213
2018-10-31,163.5839296,12.8231,1.345
2018-11-01,169.69585664,13.3022,1.3952
2018-11-02,183.3578112,14.3732,1.5076
2018-11-05,180.12208512,14.1195,1.481
2018-11-06,184.43638656,14.4577,1.5164
2018-11-07,186.59353728,14.6268,1.5342
2018-11-08,187.67211264,14.7114,1.543
2018-11-09,182.63876096,14.3168,1.5017
2018-11-12,184.79591168,14.4859,1.5194
2018-11-13,192.70546432,15.1059,1.5844
2018-11-14,192.70546432,15.1059,1.5844
2018-11-15,196.30071552,15.3878,1.614
2018-11-16,193.06498944,15.1341,1.5874
2018-11-19,198.45786624,15.5568,1.6317
2018-11-20,199.5364416,15.6414,1.6406
2018-11-21,203.85074304,15.9796,1.6761
2018-11-22,208.88409472,16.3741,1.7175
2018-11-23,201.3340672,15.7823,1.6554
2018-11-26,202.41264256,15.8669,1.6642
2018-11-27,199.89596672,15.6696,1.6436
2018-11-28,205.28884352,16.0923,1.6879
2018-11-29,200.25549184,15.6978,1.6465
2018-11-30,204.56979328,16.036,1.682
2018-12-03,206.726944,16.2051,1.6997
2018-12-04,208.5245696,16.346,1.7145
2018-12-05,204.9293184,16.0641,1.6849
2018-12-06,188.39116288,14.7677,1.549
2018-12-07,175.44825856,13.7532,1.4425
2018-12-10,172.21253248,13.4995,1.4159
2018-12-11,177.60540928,13.9223,1.4603
2018-12-12,176.1673088,13.8095,1.4485
2018-12-13,179.04350976,14.035,1.4721
2018-12-14,171.85300736,13.4713,1.413
2018-12-17,172.5720576,13.5277,1.4189
2018-12-18,170.05538176,13.3304,1.3982
2018-12-19,168.25775616,13.1895,1.3834
2018-12-20,164.66250496,12.9077,1.3539
2018-12-21,158.1910528,12.4004,1.3007
2018-12-24,161.42677888,12.654,1.3273
2018-12-27,158.55057792,12.4286,1.3036
2018-12-28,162.14582912,12.7104,1.3332
2018-12-31,163.5839296,12.8231,1.345
2019-01-02,150.28150016,11.7804,1.2356
2019-01-03,148.84339968,11.6676,1.2238
2019-01-04,154.23627648,12.0904,1.2681
2019-01-07,151.0005504,11.8367,1.2415
2019-01-08,151.0005504,11.8367,1.2415
2019-01-09,152.43865088,11.9495,1.2534
2019-01-10,159.26962816,12.4849,1.3095
2019-01-11,161.786304,12.6822,1.3302
2019-01-14,156.75295232,12.2877,1.2888
2019-01-15,161.786304,12.6822,1.3302
2019-01-16,170.774432,13.3868,1.4041
2019-01-17,177.60540928,13.9223,1.4603
2019-01-18,184.79591168,14.4859,1.5194
2019-01-21,182.99828608,14.345,1.5046
2019-01-22,174.3696832,13.6686,1.4337
2019-01-23,172.93158272,13.5559,1.4219
2019-01-24,180.84113536,14.1759,1.4869
2019-01-25,179.76256,14.0913,1.478
2019-01-28,176.88635904,13.8659,1.4544
2019-01-29,177.60540928,13.9223,1.4603
2019-01-30,175.80778368,13.7813,1.4455
2019-01-31,181.20066048,14.2041,1.4898
2019-02-01,186.23401216,14.5986,1.5312
2019-02-04,184.43638656,14.4577,1.5164
2019-02-08,184.43638656,14.4577,1.5164
2019-02-11,188.39116288,14.7677,1.549
2019-02-12,194.50308992,15.2468,1.5992
2019-02-13,193.42451456,15.1623,1.5903
2019-02-14,194.50308992,15.2468,1.5992
2019-02-15,193.06498944,15.1341,1.5874
2019-02-18,198.09834112,15.5287,1.6288
2019-02-19,186.59353728,14.6268,1.5342
2019-02-20,186.23401216,14.5986,1.5312
2019-02-21,188.39116288,14.7677,1.549
2019-02-22,189.46973824,14.8523,1.5578
2019-02-25,193.42451456,15.1623,1.5903
2019-02-26,200.97454208,15.7541,1.6524
2019-02-27,195.58166528,15.3314,1.6081
2019-02-28,198.81739136,15.585,1.6347
2019-03-01,198.45786624,15.5568,1.6317
2019-03-04,204.9293184,16.0641,1.6849
2019-03-05,205.64836864,16.1205,1.6909
2019-03-06,206.36741888,16.1769,1.6968
2019-03-07,203.1316928,15.9232,1.6702
2019-03-08,193.78403968,15.1905,1.5933
2019-03-11,200.25549184,15.6978,1.6465
2019-03-12,204.56979328,16.036,1.682
2019-03-13,204.56979328,16.036,1.682
2019-03-14,201.69359232,15.8105,1.6583
2019-03-15,204.9293184,16.0641,1.6849
2019-03-18,206.726944,16.2051,1.6997
2019-03-19,204.9293184,16.0641,1.6849
2019-03-20,206.726944,16.2051,1.6997
2019-03-21,208.16504448,16.3178,1.7115
2019-03-22,205.28884352,16.0923,1.6879
2019-03-25,197.01976576,15.4441,1.6199
2019-03-26,191.62688896,15.0214,1.5756
2019-03-27,194.86261504,15.7774,1.6029
2019-03-28,193.42451456,15.6609,1.5911
2019-03-29,196.30071552,15.8938,1.6147
2019-04-01,199.5364416,16.1558,1.6413
2019-04-02,197.01976576,15.952,1.6206
2019-04-03,202.77216768,16.4178,1.6679
2019-04-04,204.9293184,16.5924,1.6857
2019-04-08,208.88409472,16.9126,1.7182
2019-04-09,212.83887104,17.2328,1.7507
2019-04-10,216.43412224,17.5239,1.7803
2019-04-11,209.24361984,16.9417,1.7212
2019-04-12,209.24361984,16.9417,1.7212
2019-04-15,204.21026816,16.5342,1.6798
2019-04-16,204.56979328,16.5633,1.6827
2019-04-17,205.28884352,16.6215,1.6886
2019-04-18,203.1316928,16.4469,1.6709
2019-04-23,198.81739136,16.0976,1.6354
2019-04-24,201.69359232,16.3304,1.6591
2019-04-25,199.17691648,15.152,1.5489
2019-04-26,198.45786624,15.0973,1.5433
2019-04-29,202.77216768,15.4255,1.5769
2019-04-30,204.9293184,15.5896,1.5937
2019-05-02,215.715072,16.4101,1.6776
2019-05-03,211.76029568,16.1093,1.6468
2019-05-06,203.49121792,15.4802,1.5825
2019-05-07,209.24361984,15.9178,1.6272
2019-05-08,207.44599424,15.7811,1.6132
2019-05-09,197.738816,15.0426,1.5378
2019-05-10,194.50308992,14.7965,1.5126
2019-05-14,190.5483136,14.4956,1.4818
2019-05-15,198.09834112,15.07,1.5406
2019-05-16,197.738816,15.0426,1.5378
2019-05-17,186.23401216,14.1674,1.4483
2019-05-20,184.79591168,14.058,1.4371
2019-05-21,186.9530624,14.2221,1.4539
2019-05-22,185.51496192,14.1127,1.4427
2019-05-23,179.76256,13.6751,1.398
2019-05-24,180.48161024,13.7298,1.4036
2019-05-27,178.32445952,13.5657,1.3868
2019-05-28,184.79591168,14.058,1.4371
2019-05-29,179.04350976,13.6204,1.3924
2019-05-30,175.08873344,13.3196,1.3616
2019-05-31,176.1673088,13.4016,1.37
2019-06-03,179.04350976,13.6204,1.3924
2019-06-04,175.44825856,13.3469,1.3644
2019-06-05,175.08873344,13.3196,1.3616
2019-06-06,171.49348224,13.046,1.3337
2019-06-10,173.29110784,13.1828,1.3476
2019-06-11,175.80778368,13.3743,1.3672
2019-06-12,172.21253248,13.1007,1.3392
2019-06-13,172.21253248,13.1007,1.3392
2019-06-14,170.05538176,12.9366,1.3225
2019-06-17,172.5720576,13.1281,1.342
2019-06-18,174.3696832,13.2648,1.356
2019-06-19,178.68398464,13.5931,1.3896
2019-06-20,182.63876096,13.8939,1.4203
2019-06-21,181.20014942400002,13.7845,1.4091
2019-06-24,181.20014942400002,13.7845,1.4091
2019-06-25,176.88586015200002,13.4563,1.3756
2019-06-26,181.20014942400002,13.7845,1.4091
2019-06-27,184.076342272,14.0033,1.4315
2019-06-28,186.95253512,14.2221,1.4539
2019-07-02,190.18825207400002,14.4682,1.479
2019-07-03,177.791860785,13.5252,1.3826
2019-07-04,177.60490825,13.511,1.3812
2019-07-05,179.287481065,13.639,1.3943
2019-07-08,174.61366769,13.2834,1.3579
2019-07-09,172.931094875,13.1554,1.3448
2019-07-10,177.791860785,13.5252,1.3826
2019-07-11,176.48319304,13.4256,1.3725
2019-07-12,175.36147783,13.3403,1.3637
2019-07-15,180.97005388,13.767,1.4074
2019-07-16,177.97881332,13.5394,1.3841
2019-07-17,182.09176909,13.8523,1.4161
2019-07-18,179.84833867,13.6816,1.3986
2019-07-19,182.278721625,13.8665,1.4175
2019-07-22,182.278721625,13.8665,1.4175
2019-07-23,184.148246975,14.0087,1.4321
2019-07-24,184.522152045,14.0372,1.435
2019-07-25,183.026531765,13.9234,1.4233
2019-07-26,183.2134843,13.9376,1.4248
2019-07-29,182.278721625,13.8665,1.4175
2019-07-30,181.71786402,13.8238,1.4132
2019-07-31,179.10052853,13.6247,1.3928
2019-08-01,175.7353829,13.3687,1.3666
2019-08-02,171.061569525,13.0132,1.3303
2019-08-05,165.452993475,12.5865,1.2867
2019-08-06,164.89213587,12.5439,1.2823
2019-08-07,168.2572815,12.7999,1.3085
2019-08-08,168.2572815,12.7999,1.3085
2019-08-09,165.079088405,12.5581,1.2838
2019-08-12,166.948613755,12.7003,1.2983
2019-08-13,161.713942775,12.3021,1.2576
2019-08-14,164.14432573,12.487,1.2765
2019-08-15,163.209563055,12.4159,1.2692
2019-08-16,166.948613755,12.3642,1.3942
2019-08-19,174.800620225,12.9457,1.4598
2019-08-20,186.017772325,13.7765,1.5535
2019-08-21,188.3546790125,13.9495,1.573
2019-08-22,194.8980177375,14.4341,1.6276
2019-08-23,197.234924425,14.6072,1.6471
2019-08-26,204.2456444875,15.1264,1.7057
2019-08-27,203.3108818125,15.0572,1.6979
2019-08-28,197.7023057625,14.6418,1.651
2019-08-29,199.5718311125,14.7803,1.6666
2019-08-30,201.4413564625,14.9187,1.6823
2019-09-02,210.7889832125,15.611,1.7603
2019-09-03,202.843500475,15.0226,1.694
2019-09-04,202.3761191375,14.988,1.6901
2019-09-05,204.2456444875,15.1264,1.7057
2019-09-06,203.77826315,15.0918,1.7018
2019-09-09,207.51731385,15.3687,1.733
2019-09-10,200.5065937875,14.8495,1.6745
2019-09-11,198.1696871,14.6764,1.6549
2019-09-12,200.03921245,14.8149,1.6705
2019-09-13,201.4413564625,14.9187,1.6823
2019-09-16,194.4306364,14.3995,1.6237
2019-09-17,195.8327804125,14.5034,1.6354
2019-09-18,194.8980177375,14.4341,1.6276
2019-09-19,196.30016175,14.538,1.6393
2019-09-20,194.8980177375,14.4341,1.6276
2019-09-23,190.6915857,14.1226,1.5925
2019-09-24,200.5065937875,14.8495,1.6745
2019-09-25,193.0284923875,14.2957,1.612
2019-09-26,190.6915857,14.1226,1.5925
2019-09-27,188.82206035,13.9841,1.5769
2019-09-30,187.887297675,13.9149,1.5691
2019-10-02,190.2242043625,14.088,1.5886
2019-10-03,191.1589670375,14.1572,1.5964
2019-10-04,193.0284923875,14.2957,1.612
2019-10-08,191.626348375,14.1918,1.6003
2019-10-09,191.1589670375,14.1572,1.5964
2019-10-10,193.9632550625,14.3649,1.6198
2019-10-11,194.4306364,14.3995,1.6237
2019-10-14,197.7023057625,14.6418,1.651
2019-10-15,196.7675430875,14.5726,1.6432
2019-10-16,196.30016175,14.538,1.6393
2019-10-17,198.1696871,14.6764,1.6549
2019-10-18,195.8327804125,14.5034,1.6354
2019-10-21,198.6370684375,14.711,1.6588
2019-10-22,200.5065937875,15.3023,1.6653
2019-10-23,193.9632550625,14.8029,1.611
2019-10-24,192.0937297125,14.6602,1.5955
2019-10-25,205.1804071625,15.659,1.7041
2019-10-28,204.713025825,15.6233,1.7003
2019-10-29,207.51731385,15.8373,1.7236
2019-10-30,212.191127225,16.194,1.7624
2019-10-31,214.5280339125,16.3724,1.7818
2019-11-01,222.9408979875,17.0144,1.8517
2019-11-04,227.147330025,17.3355,1.8866
2019-11-05,222.47351665,16.9788,1.8478
2019-11-06,217.3323219375,16.5864,1.8051
2019-11-07,219.2018472875,16.7291,1.8206
2019-11-08,220.6039913,16.8361,1.8322
2019-11-11,213.1258899,16.2654,1.7701
2019-11-12,214.060652575,16.3367,1.7779
2019-11-13,216.8649406,16.5507,1.8012
2019-11-14,214.99541525,16.408,1.7857
2019-11-15,216.8649406,16.5507,1.8012
2019-11-18,222.47351665,16.9788,1.8478
2019-11-19,226.6799486875,17.2998,1.8827
2019-11-20,228.0820927,17.4068,1.8944
2019-11-21,223.408279325,17.0501,1.8555
2019-11-22,218.2670846125,16.6577,1.8128
2019-11-25,215.4627965875,16.4437,1.7895
2019-11-26,216.8649406,16.5507,1.8012
2019-11-27,213.1258899,16.2654,1.7701
2019-11-28,220.6039913,16.8361,1.8322
2019-11-29,214.99541525,16.408,1.7857
2019-12-02,207.51731385,15.8373,1.7236
2019-12-03,205.6477885,15.6947,1.708
2019-12-04,204.713025825,15.6233,1.7003
2019-12-05,208.9194578625,15.9443,1.7352
2019-12-06,209.3868392,15.98,1.7391
2019-12-09,206.582551175,15.766,1.7158
2019-12-10,203.77826315,15.552,1.6925
2019-12-11,201.9087378,15.4093,1.677
2019-12-12,203.77826315,15.552,1.6925
2019-12-13,202.3761191375,15.445,1.6809
2019-12-16,202.3761191375,15.445,1.6809
2019-12-17,204.2456444875,15.5876,1.6964
2019-12-18,205.6477885,15.6947,1.708
2019-12-19,206.582551175,15.766,1.7158
2019-12-20,208.452076525,15.9087,1.7313
2019-12-23,211.7237458875,16.1584,1.7585
2019-12-24,222.9408979875,17.0144,1.8517
2019-12-27,222.9408979875,17.0144,1.8517
2019-12-30,222.47351665,16.9788,1.8478
2019-12-31,226.6799486875,17.2998,1.8827
2020-01-02,227.147330025,17.3355,1.8866
2020-01-03,234.1580500875,17.8705,1.9448
2020-01-06,236.9623381125,18.0845,1.9681
2020-01-07,239.7666261375,18.2985,1.9914
2020-01-08,244.90782085,18.6909,2.0341
2020-01-09,256.5923542875,19.5827,2.1312
2020-01-10,265.9399810375,20.296,2.2088
2020-01-13,270.6137944125,20.6527,2.2476
2020-01-14,268.7442690625,20.5101,2.2321
2020-01-15,271.5485570875,20.7241,2.2554
2020-01-16,274.82022645,20.9738,2.2825
2020-01-17,272.015938425,20.7597,2.2593
2020-01-20,275.754989125,21.0451,2.2903
2020-01-21,266.407362375,20.3317,2.2127
2020-01-22,272.015938425,20.7597,2.2593
2020-01-23,266.8747437125,20.3674,2.2166
2020-01-24,267.8095063875,20.4387,2.2243
2020-01-29,257.5271169625,19.654,2.1389
2020-01-30,248.64687155,18.9763,2.0652
2020-01-31,251.9185409125,19.226,2.0923
2020-02-03,251.9185409125,19.226,2.0923
2020-02-04,267.8095063875,20.4387,2.2243
2020-02-05,275.754989125,21.0451,2.2903
2020-02-06,275.754989125,21.0451,2.2903
2020-02-07,287.9069039,21.9725,2.3912
2020-02-10,287.9069039,21.9725,2.3912
2020-02-11,279.0266584875,21.2948,2.3175
2020-02-12,280.8961838375,21.4375,2.333
2020-02-13,277.624514475,21.1878,2.3058
2020-02-14,276.6897518,21.1164,2.2981
2020-02-17,277.624514475,21.1878,2.3058
2020-02-18,278.55927715,21.2591,2.3136
2020-02-19,273.885463775,20.9024,2.2748
2020-02-20,273.4180824375,20.8668,2.2709
2020-02-21,269.2116504,20.5457,2.236
2020-02-24,267.8095063875,20.4387,2.2243
2020-02-25,267.8095063875,20.4387,2.2243
2020-02-26,262.2009303375,20.0107,2.1777
2020-02-27,265.4725997,20.2604,2.2049
2020-02-28,257.9944983,19.6897,2.1428
2020-03-02,260.112578446,19.8513,2.1604
2020-03-03,266.19434736650004,20.3155,2.2109
2020-03-04,265.726518988,20.2798,2.207
2020-03-05,271.8082879085,20.7439,2.2575
2020-03-06,279.761370343,21.3509,2.3236
2020-03-09,268.533489259,20.494,2.2303
2020-03-10,267.597832502,20.4226,2.2226
2020-03-11,257.305608175,19.6371,2.1371
2020-03-12,247.013383848,18.8516,2.0516
2020-03-13,247.013383848,18.8516,2.0516
2020-03-16,239.9959581705,18.316,1.9933
2020-03-17,237.1889878995,18.1018,1.97
2020-03-18,227.364591951,17.352,1.8884
2020-03-19,221.75065140900003,16.9236,1.8418
2020-03-20,230.63939060049998,17.602,1.9156
2020-03-23,230.63939060049998,17.602,1.9156
2020-03-24,238.592473035,18.2089,1.9817
2020-03-25,250.2881824975,17.2083,2.0078
2020-03-26,259.17692168900004,17.8195,2.0791
2020-03-27,263.38737709549997,18.109,2.1129
2020-03-30,267.1300041235,18.3663,2.1429
2020-03-31,267.1300041235,18.3663,2.1429
2020-04-01,261.98389196,18.0125,2.1016
2020-04-02,262.919548717,18.0768,2.1091
2020-04-03,276.018743315,18.9774,2.2142
2020-04-06,275.5509149365,18.9452,2.2104
2020-04-07,275.5509149365,18.9452,2.2104
2020-04-08,276.954400072,19.0417,2.2217
2020-04-09,287.24662439900004,19.7494,2.3042
2020-04-14,284.439654128,19.5564,2.2817
2020-04-15,285.375310885,19.6207,2.2892
2020-04-16,301.7493041325,20.7465,2.4206
2020-04-17,294.731878455,20.264,2.3643
2020-04-20,309.702386567,21.6101,2.4372
2020-04-21,308.29890143150004,21.5121,2.4261
2020-04-22,315.7841554875,22.0344,2.485
2020-04-23,325.60855143599997,22.7199,2.5623
2020-04-24,320.4624392725,22.3609,2.5218
2020-04-27,327.45488976900003,22.8179,2.5734
2020-04-28,323.707194321,22.5873,2.5474
2020-04-29,322.831695498,22.5262,2.5405
2020-05-04,310.221065553,21.6434,2.4409
2020-05-05,313.5013487235,21.8723,2.4667
2020-05-06,314.4385724865,21.9405,2.4744
2020-05-07,314.4385724865,21.9405,2.4744
2020-05-08,322.8735863535,22.5291,2.5408
2020-05-11,313.111329714,21.8479,2.464
2020-05-12,323.423379495,22.5675,2.5451
2020-05-13,324.8295681015,22.6656,2.5562
2020-05-14,317.4119756905,22.148,2.4978
2020-05-15,307.1292985875,21.4305,2.4169
2020-05-18,313.7067123225,21.8895,2.4687
2020-05-19,304.3283352725,21.2351,2.3949
2020-05-20,296.403983324,20.6821,2.3325
2020-05-21,290.77605959,20.2894,2.2882
2020-05-22,282.349433485,19.7015,2.2219
2020-05-25,287.5189849385,20.0622,2.2626
2020-05-26,287.988020803,20.0949,2.2663
2020-05-27,282.8286262935,19.7349,2.2257
2020-05-28,274.85501659700003,19.1785,2.1629
2020-05-29,292.20934358349996,20.3895,2.2995
2020-06-01,296.430666364,20.684,2.3327
2020-06-02,294.554522906,20.5531,2.318
2020-06-03,291.74030771900004,20.3567,2.2958
2020-06-04,283.7794120975,19.8012,2.2332
2020-06-05,291.2843221695,20.3249,2.2922
2020-06-08,297.8511184825,20.7831,2.3439
2020-06-09,312.391881747,21.7977,2.4583
2020-06-10,320.3658486985,22.3541,2.5211
2020-06-11,317.5515074215,22.1577,2.4989
2020-06-12,319.89679181900004,22.3214,2.5174
2020-06-15,332.092270686,23.1724,2.6134
2020-06-16,335.5666582125,23.4015,2.6392
2020-06-17,346.8304341525,24.187,2.7278
2020-06-18,342.1371941775,23.8597,2.6909
2020-06-19,349.17705414,24.3506,2.7462
2020-06-22,348.28021690800006,24.2524,2.7352
2020-06-23,349.690258272,24.3506,2.7462
2020-06-24,358.15050645599996,24.9397,2.8127
2020-06-26,355.330423728,24.7434,2.7905
2020-06-29,364.2606857,25.3652,2.8607
2020-06-30,367.55078221599996,25.5943,2.8865
2020-07-02,359.421539706,25.0793,2.8284
2020-07-03,363.18511603800005,25.3419,2.858
2020-07-06,360.362433789,25.145,2.8358
2020-07-07,373.0645039095,26.0313,2.9358
2020-07-08,366.4782453285,25.5717,2.884
2020-07-09,365.5373512455,25.5061,2.8765
2020-07-10,369.771374619,25.8015,2.9099
2020-07-13,392.8232796525,27.41,3.0913
2020-07-14,374.9462920755,26.1626,2.9506
2020-07-15,394.70506781849997,27.5413,3.1061
2020-07-16,362.7146689965,25.3091,2.8543
2020-07-17,374.9462920755,26.1626,2.9506
2020-07-20,365.066904204,25.4732,2.8728
2020-07-21,375.88718615849996,26.2282,2.958
2020-07-22,381.062103615,26.5893,2.9987
2020-07-23,385.29612698849996,26.8848,3.032
2020-07-24,356.1284104155,24.8495,2.8025
2020-07-27,359.8919867475,25.1121,2.8321
2020-07-28,352.835281125,24.6197,2.7766
2020-07-29,349.5421518345,24.39,2.7507
2020-07-30,350.4830459175,24.4556,2.7581
2020-07-31,342.5201151355,23.8647,2.6914
2020-08-03,349.1161008465,24.3602,2.7473
2020-08-04,362.779214105,25.3136,2.8548
2020-08-05,382.0960294015,26.6615,3.0069
2020-08-06,380.2114620555,26.53,2.992
2020-08-07,380.2114620555,26.53,2.992
2020-08-10,366.0772069605,25.5437,2.8808
2020-08-11,362.779214105,25.3136,2.8548
2020-08-12,360.4235049225,25.1492,2.8363
2020-08-13,359.010079413,25.0506,2.8252
2020-08-14,355.240944721,24.7876,2.7955
2020-08-17,359.010079413,25.0506,2.8252
2020-08-18,364.19263961449997,25.4122,2.866
2020-08-19,374.5577600175,26.1355,2.9475
2020-08-20,367.49063247,25.6423,2.8919
2020-08-21,359.4812212495,25.0835,2.8289
2020-08-24,355.7120865575,24.8205,2.7992
2020-08-25,359.010079413,20.9052,2.9553
2020-08-26,358.5389375765,20.8778,2.9514
2020-08-27,348.17381717349997,20.2742,2.8661
2020-08-28,356.183228394,20.7406,2.932
2020-08-31,350.15834068099997,20.384,2.8816
2020-09-01,340.732813341,19.8409,2.8048
2020-09-02,335.593108476,19.5391,2.7621
2020-09-03,337.9498016535,19.6763,2.7815
2020-09-04,330.879722121,19.2646,2.7234
2020-09-07,320.51027214,18.6609,2.638
2020-09-08,323.80964258849997,18.853,2.6652
2020-09-09,319.09625623349996,18.5786,2.6264
2020-09-10,312.4975153365,18.1944,2.5721
2020-09-11,317.2109016915,18.4688,2.6108
2020-09-14,320.51027214,18.6609,2.638
2020-09-15,327.5803516725,19.0725,2.6962
2020-09-16,324.7523198595,18.9079,2.6729
2020-09-17,316.2682244205,18.4139,2.6031
2020-09-18,331.822399392,19.3195,2.7311
2020-09-21,328.994367579,19.1549,2.7078
2020-09-22,328.5230289435,19.1274,2.704
2020-09-23,340.7778334665,19.8409,2.8048
2020-09-24,333.2364152985,19.4019,2.7427
2020-09-25,321.9242880465,18.7432,2.6496
2020-09-28,319.09625623349996,18.5786,2.6264
2020-09-29,327.109013037,19.0476,2.6927
2020-09-30,334.02909885,19.4319,2.747
2020-10-05,336.3880614125,19.5691,2.7664
2020-10-06,342.521364075,19.9259,2.8168
2020-10-07,339.690609,19.7612,2.7935
2020-10-08,341.1059865375,19.8436,2.8052
