date,总市值,市盈率(TTM),市净率
2018-04-18,609.1461221964,22.6025,1.2469
2018-04-19,643.3251440154,23.8707,1.3169
2018-04-20,627.3749338332,23.2789,1.2842
2018-04-23,639.5274749244,23.7298,1.3091
2018-04-24,651.6800160156,24.1807,1.334
2018-04-25,573.448032741,21.2779,1.1738
2018-04-26,552.9406196496,20.517,1.1319
2018-04-27,571.1694312864,21.1933,1.1692
2018-04-30,581.8029047412,18.7176,1.0993
2018-05-02,562.055025468,18.0823,1.062
2018-05-03,571.4936123766,18.386,1.0799
2018-05-04,561.07367274,18.0507,1.0602
2018-05-07,595.5396269226001,19.1596,1.1253
2018-05-08,609.9672356502,19.6237,1.1526
2018-05-09,599.5472960136,19.2885,1.1329
2018-05-10,615.5779723776001,19.8042,1.1632
2018-05-11,615.5779723776001,19.8042,1.1632
2018-05-14,620.3871752868,19.959,1.1722
2018-05-15,625.196378196,20.1137,1.1813
2018-05-16,617.181040014,19.8558,1.1662
2018-05-17,616.3795061958,19.83,1.1647
2018-05-18,608.3641680137999,19.5722,1.1495
2018-05-21,615.5779723776001,19.8042,1.1632
2018-05-23,629.204047287,20.2426,1.1889
2018-05-24,625.9979120142,20.1395,1.1828
2018-05-25,628.4025134688,20.2168,1.1874
2018-05-28,615.5779723776001,19.8042,1.1632
2018-05-29,594.7380931044,19.1338,1.1238
2018-05-30,604.3564989228,19.4432,1.142
2018-05-31,610.7687694683999,19.6495,1.1541
2018-06-01,613.173370923,19.7269,1.1586
2018-06-04,646.8377912874,20.8099,1.2222
2018-06-05,650.0439265602,20.9131,1.2283
2018-06-06,690.9221512884,22.2282,1.3055
2018-06-07,685.311414561,22.0477,1.2949
2018-06-08,681.30374547,21.9188,1.2873
2018-06-11,695.7313541975999,22.3829,1.3146
2018-06-12,708.5558952888,22.7955,1.3388
2018-06-13,689.319083652,22.1766,1.3025
2018-06-14,680.5022116518,21.893,1.2858
2018-06-15,662.0669338332,21.2999,1.251
2018-06-19,642.0285883782,20.6552,1.2131
2018-06-20,645.234723651,20.7583,1.2192
2018-06-21,645.234723651,20.7583,1.2192
2018-06-22,646.8377912874,20.8099,1.2222
2018-06-25,617.181040014,19.8558,1.1662
2018-06-26,608.3641680137999,19.5722,1.1495
2018-06-27,572.2951461948,18.4118,1.0814
2018-06-28,577.9058829222,18.5923,1.092
2018-06-29,601.15036365,19.3401,1.1359
2018-07-03,601.9518974682,19.3659,1.1374
2018-07-04,585.1196872859999,18.8243,1.1056
2018-07-05,561.8752065582,18.0765,1.0617
2018-07-06,569.8905447402,18.3344,1.0768
2018-07-09,568.2874771038,18.2828,1.0738
2018-07-10,571.4936123766,18.386,1.0799
2018-07-11,573.0966800130001,18.4375,1.0829
2018-07-12,538.6307258304,17.3287,1.0178
2018-07-13,537.027658194,17.2771,1.0147
2018-07-16,522.6000494664,16.813,0.9875
2018-07-17,525.8061847392,16.9161,0.9935
2018-07-18,529.8138538302,17.0451,1.0011
2018-07-19,525.004650921,16.8903,0.992
2018-07-20,512.981643648,16.5035,0.9693
2018-07-23,512.1801098298,16.4777,0.9678
2018-07-24,541.8368611032,17.4319,1.0238
2018-07-25,537.8291920122,17.3029,1.0162
2018-07-26,517.7908465572,16.6583,0.9784
2018-07-27,511.37857601160005,16.452,0.9663
2018-07-30,511.37857601160005,16.452,0.9663
2018-07-31,522.6000494664,16.813,0.9875
2018-08-01,529.8138538302,17.0451,1.0011
2018-08-02,514.5847112844,16.5551,0.9723
2018-08-03,490.53869673839995,15.7815,0.9269
2018-08-06,491.34023055660003,15.8073,0.9284
2018-08-07,498.5540349204,16.0394,0.942
2018-08-08,491.34023055660003,15.8073,0.9284
2018-08-09,508.1724407388,16.3488,0.9602
2018-08-10,506.5693731024,16.2972,0.9572
2018-08-13,496.950967284,15.9878,0.939
2018-08-14,493.7448320112,15.8846,0.9329
2018-08-15,479.3172232836,15.4205,0.9057
2018-08-16,460.08041164680003,14.8016,0.8693
2018-08-17,467.2942160106,15.0337,0.883
2018-08-20,472.10341891980005,15.1884,0.8921
2018-08-21,496.14943346580003,15.962,0.9375
2018-08-22,514.5847112844,16.5551,0.9723
2018-08-23,518.5923803754,16.684,0.9799
2018-08-24,509.7755083752,16.4004,0.9632
2018-08-27,534.6230567394,17.1998,1.0102
2018-08-28,537.027658194,11.0772,0.9567
2018-08-29,544.2414625578,11.226,0.9696
2018-08-30,520.1954480118,10.73,0.9268
2018-08-31,529.0123200119999,10.9119,0.9425
2018-09-03,500.1571025568,10.3167,0.8911
2018-09-04,506.5693731024,10.449,0.9025
2018-09-05,494.54636582940003,10.201,0.8811
2018-09-06,495.3478996476,10.2175,0.8825
2018-09-07,482.5233585564,9.953,0.8596
2018-09-10,456.0727425558,9.4074,0.8125
2018-09-11,437.6374647372,9.0271,0.7797
2018-09-12,436.0343971008,8.994,0.7768
2018-09-13,452.06507346480004,9.3247,0.8054
2018-09-14,448.05740437379995,9.242,0.7982
2018-09-17,444.0497352828,9.1594,0.7911
2018-09-18,444.0497352828,9.1594,0.7911
2018-09-19,461.6834792832,9.5231,0.8225
2018-09-20,488.93562910199995,10.0852,0.8711
2018-09-21,523.4015832846,10.7962,0.9325
2018-09-24,509.7755083752,10.5151,0.9082
2018-09-26,505.76783928419997,10.4324,0.9011
2018-09-27,499.3555687386,10.3002,0.8896
2018-09-28,502.56170401139997,10.3663,0.8953
2018-10-02,482.5233585564,9.953,0.8596
2018-10-03,493.7448320112,10.1844,0.8796
2018-10-04,487.33256146559995,10.0522,0.8682
2018-10-05,477.7141556472,9.8538,0.8511
2018-10-08,461.6834792832,9.5231,0.8225
2018-10-09,448.05740437379995,9.242,0.7982
2018-10-10,469.69881746519997,9.6884,0.8368
2018-10-11,409.5837811002,8.4484,0.7297
2018-10-12,428.82059273699997,8.8452,0.764
2018-10-15,424.0113898278,8.746,0.7554
2018-10-16,403.97304437279996,8.3327,0.7197
2018-10-18,378.3239621904,7.8037,0.674
2018-10-19,359.0871505536,7.4069,0.6397
2018-10-22,371.91169164480004,8.0015,0.7059
2018-10-23,338.2472712804,7.2772,0.642
2018-10-24,323.0181287346,6.9496,0.6131
2018-10-25,320.61352728,6.8978,0.6085
2018-10-26,324.621196371,6.9841,0.6161
2018-10-29,323.81966255279997,6.9668,0.6146
2018-10-30,330.2319330984,7.1048,0.6268
2018-10-31,352.674880008,7.5876,0.6694
2018-11-01,341.4534065532,7.3462,0.6481
2018-11-02,360.69021819,7.7601,0.6846
2018-11-05,359.0871505536,7.7256,0.6816
2018-11-06,362.2932858264,7.7945,0.6877
2018-11-07,353.47641382620003,7.6049,0.6709
2018-11-08,353.47641382620003,7.6049,0.6709
2018-11-09,352.674880008,7.5876,0.6694
2018-11-12,352.674880008,7.5876,0.6694
2018-11-13,350.2702785534,7.5359,0.6648
2018-11-14,352.674880008,7.5876,0.6694
2018-11-15,348.667210917,7.5014,0.6618
2018-11-16,360.69021819,7.7601,0.6846
2018-11-19,367.90402255379996,7.9153,0.6983
2018-11-20,359.0871505536,7.7256,0.6816
2018-11-21,367.1024887356,7.898,0.6968
2018-11-22,362.2932858264,7.7945,0.6877
2018-11-23,360.69021819,7.7601,0.6846
2018-11-26,358.2856167354,7.7083,0.68
2018-11-27,365.4994210992,7.8635,0.6937
2018-11-28,376.72089455400004,8.105,0.715
2018-11-29,382.3316312814,8.2257,0.7257
2018-11-30,384.736232736,8.2774,0.7302
2018-12-03,375.11782691760004,8.0705,0.712
2018-12-04,396.759240009,8.5361,0.7531
2018-12-05,351.87334618980003,7.5704,0.6679
2018-12-06,342.2549403714,7.3634,0.6496
2018-12-07,351.07181237160006,7.5531,0.6664
2018-12-10,352.674880008,7.5876,0.6694
2018-12-11,350.2702785534,7.5359,0.6648
2018-12-12,340.651872735,7.3289,0.6466
2018-12-13,354.2779476444,7.6221,0.6724
2018-12-14,353.47641382620003,7.6049,0.6709
2018-12-17,346.26260946239995,7.4497,0.6572
2018-12-18,327.8273316438,7.053,0.6222
2018-12-19,321.4150610982,6.9151,0.6101
2018-12-20,327.8273316438,7.053,0.6222
2018-12-21,329.4303992802,7.0875,0.6253
2018-12-24,330.2319330984,7.1048,0.6268
2018-12-27,324.621196371,6.9841,0.6161
2018-12-28,321.4150610982,6.9151,0.6101
2018-12-31,331.0334669166,7.122,0.6283
2019-01-02,327.0257978256,7.0358,0.6207
2019-01-03,320.61352728,6.8978,0.6085
2019-01-04,331.8350007348,7.1393,0.6298
2019-01-07,332.636534553,7.1565,0.6314
2019-01-08,341.4534065532,7.3462,0.6481
2019-01-09,351.07181237160006,7.5531,0.6664
2019-01-10,366.30095491739996,7.8808,0.6953
2019-01-11,369.50709019019996,7.9498,0.7013
2019-01-14,364.69788728099996,7.8463,0.6922
2019-01-15,376.72089455400004,8.105,0.715
2019-01-16,375.9193607358,8.0877,0.7135
2019-01-17,373.51475928120004,8.036,0.709
2019-01-18,391.14850328160003,8.4154,0.7424
2019-01-21,387.1408341906,8.3291,0.7348
2019-01-22,378.3239621904,8.1394,0.7181
2019-01-23,386.3393003724,8.3119,0.7333
2019-01-24,388.74390182699995,8.3636,0.7379
2019-01-25,402.3699767364,8.6568,0.7637
2019-01-28,385.5377665542,8.2946,0.7318
2019-01-29,380.728563645,8.1912,0.7226
2019-01-30,395.9577061908,8.5188,0.7515
2019-01-31,408.78224728199996,8.7947,0.7759
2019-02-01,423.2098560096,9.1051,0.8033
2019-02-04,431.22519419160005,9.2776,0.8185
2019-02-08,418.4006531004,9.0017,0.7941
2019-02-11,410.38531491839996,8.8292,0.7789
2019-02-12,411.9883825548,8.8637,0.782
2019-02-13,427.21752510059997,9.1914,0.8109
2019-02-14,427.21752510059997,9.1914,0.8109
2019-02-15,413.5914501912,8.8982,0.785
2019-02-18,410.38531491839996,8.8292,0.7789
2019-02-19,412.78991637300004,8.881,0.7835
2019-02-20,420.0037207368,9.0362,0.7972
2019-02-21,425.6144574642,9.1569,0.8078
2019-02-22,436.0343971008,9.3811,0.8276
2019-02-25,435.2328632826,9.3638,0.8261
2019-02-26,428.82059273699997,9.2258,0.8139
2019-02-27,411.18684873660004,8.8465,0.7805
2019-02-28,399.9653752818,8.605,0.7592
2019-03-01,408.78224728199996,8.7947,0.7759
2019-03-04,391.14850328160003,8.4154,0.7424
2019-03-05,398.3623076454,8.5706,0.7561
2019-03-06,404.774578191,8.7085,0.7683
2019-03-07,398.3623076454,8.5706,0.7561
2019-03-08,379.9270298268,8.1739,0.7211
2019-03-11,380.728563645,8.1912,0.7226
2019-03-12,387.9423680088,8.3464,0.7363
2019-03-13,381.5300974632,8.2084,0.7242
2019-03-14,368.705556372,7.9325,0.6998
2019-03-15,371.91169164480004,8.0015,0.7059
2019-03-18,377.5224283722,8.1222,0.7166
2019-03-19,377.5224283722,8.1222,0.7166
2019-03-20,373.51475928120004,8.036,0.709
2019-03-21,383.9346989178,8.2602,0.7287
2019-03-22,387.9423680088,8.3464,0.7363
2019-03-25,385.5377665542,8.2946,0.7318
2019-03-26,410.38531491839996,8.8292,0.7789
2019-03-27,427.21752510059997,8.4509,0.7732
2019-03-28,422.4083221914,8.3557,0.7645
2019-03-29,411.18684873660004,8.1338,0.7441
2019-04-01,416.797585464,8.2447,0.7543
2019-04-02,420.0037207368,8.3082,0.7601
2019-04-03,460.08041164680003,9.1009,0.8326
2019-04-04,477.7141556472,9.4497,0.8645
2019-04-08,497.75250110220003,9.8461,0.9008
2019-04-09,501.7601701932,9.9254,0.9081
2019-04-10,514.5847112844,10.1791,0.9313
2019-04-11,503.3632378296,9.9571,0.911
2019-04-12,496.14943346580003,9.8144,0.8979
2019-04-15,491.34023055660003,9.7193,0.8892
2019-04-16,476.912621829,9.4339,0.8631
2019-04-17,508.97397455699996,10.0681,0.9211
2019-04-18,502.56170401139997,9.9413,0.9095
2019-04-23,488.93562910199995,9.6717,0.8849
2019-04-24,477.7141556472,9.4497,0.8645
2019-04-25,452.866607283,8.9582,0.8196
2019-04-26,448.858938192,8.879,0.8123
2019-04-29,440.84360001,8.7204,0.7978
2019-04-30,440.84360001,9.2997,0.7937
2019-05-02,421.6067883732,8.8939,0.7591
2019-05-03,439.2405323736,9.2659,0.7909
2019-05-06,428.0190589188,9.0292,0.7706
2019-05-07,428.82059273699997,9.0461,0.7721
2019-05-08,418.4006531004,8.8263,0.7533
2019-05-09,397.5607738272,8.3867,0.7158
2019-05-10,396.759240009,8.3698,0.7144
2019-05-14,379.9270298268,8.0147,0.6841
2019-05-15,382.3316312814,8.0654,0.6884
2019-05-16,375.11782691760004,7.9132,0.6754
2019-05-17,367.1024887356,7.7441,0.661
2019-05-20,360.69021819,7.6089,0.6494
2019-05-21,367.1024887356,7.7441,0.661
2019-05-22,363.8963534628,7.6765,0.6552
2019-05-23,355.8810152808,7.5074,0.6408
2019-05-24,355.8810152808,7.5074,0.6408
2019-05-27,359.8886843718,7.592,0.648
2019-05-28,379.1254960086,7.9978,0.6826
2019-05-29,377.5224283722,7.964,0.6797
2019-05-30,373.51475928120004,7.8794,0.6725
2019-05-31,388.74390182699995,8.2007,0.6999
2019-06-03,377.5224283722,7.964,0.6797
2019-06-04,372.713225463,7.8625,0.6711
2019-06-05,380.728563645,8.0316,0.6855
2019-06-06,378.3239621904,7.9809,0.6812
2019-06-10,381.5300974632,8.0485,0.6869
2019-06-11,389.5454356452,8.2176,0.7014
2019-06-12,377.5224283722,7.964,0.6797
2019-06-13,369.50709019019996,7.7949,0.6653
2019-06-14,364.69788728099996,7.6934,0.6566
2019-06-17,361.4917520082,7.6258,0.6509
2019-06-18,355.8810152808,7.5074,0.6408
2019-06-19,379.9270298268,8.0147,0.6841
2019-06-20,377.5224283722,7.964,0.6797
2019-06-21,383.1331650996,8.0823,0.6898
2019-06-24,397.5607738272,8.3867,0.7158
2019-06-25,388.74390182699995,8.2007,0.6999
2019-06-26,391.95003709980006,8.2683,0.7057
2019-06-27,392.751570918,8.2852,0.7072
2019-06-28,392.751570918,8.2852,0.7072
2019-07-02,419.20218691860003,8.8432,0.7548
2019-07-03,421.6067883732,8.8939,0.7591
2019-07-04,417.59911928220004,8.8094,0.7519
2019-07-05,417.59911928220004,8.8094,0.7519
2019-07-08,418.4006531004,8.8263,0.7533
2019-07-09,412.78991637300004,8.7079,0.7432
2019-07-10,405.57611200919996,8.5558,0.7302
2019-07-11,409.5837811002,8.6403,0.7375
2019-07-12,409.5837811002,8.6403,0.7375
2019-07-15,402.3699767364,8.4881,0.7245
2019-07-16,422.4083221914,8.9108,0.7605
2019-07-17,426.4159912824,8.9954,0.7678
2019-07-18,415.99605164580004,8.7756,0.749
2019-07-19,417.59911928220004,8.8094,0.7519
2019-07-22,404.774578191,8.5389,0.7288
2019-07-23,415.99605164580004,8.7756,0.749
2019-07-24,429.62212655519994,9.063,0.7735
2019-07-25,444.0497352828,9.3674,0.7995
2019-07-26,424.0113898278,8.9447,0.7634
2019-07-29,414.39298400940004,8.7418,0.7461
2019-07-30,417.59911928220004,8.8094,0.7519
2019-07-31,400.7669091,8.4543,0.7216
2019-08-01,389.5454356452,8.2176,0.7014
2019-08-02,371.91169164480004,7.8456,0.6696
2019-08-05,359.8886843718,7.592,0.648
2019-08-06,352.674880008,7.4398,0.635
2019-08-07,347.0641432806,7.3214,0.6249
2019-08-08,367.1024887356,7.7441,0.661
2019-08-09,356.682549099,7.5243,0.6422
2019-08-12,360.69021819,7.6089,0.6494
2019-08-13,348.667210917,7.3552,0.6278
2019-08-14,353.47641382620003,7.4567,0.6364
2019-08-15,347.86567709879995,7.3383,0.6263
2019-08-16,341.4534065532,7.2031,0.6148
2019-08-19,359.8886843718,7.592,0.648
2019-08-20,355.8810152808,7.5074,0.6408
2019-08-21,353.47641382620003,7.4567,0.6364
2019-08-22,362.2932858264,7.6427,0.6523
2019-08-23,363.8963534628,7.6765,0.6552
2019-08-26,355.8810152808,8.4624,0.6399
2019-08-27,338.2472712804,8.0431,0.6082
2019-08-28,344.659541826,8.1955,0.6198
2019-08-29,345.4610756442,8.2146,0.6212
2019-08-30,354.2779476444,8.4242,0.6371
2019-09-02,355.07948146260003,8.4433,0.6385
2019-09-03,362.2932858264,8.6148,0.6515
2019-09-04,359.0871505536,8.5386,0.6457
2019-09-05,361.4917520082,8.5958,0.65
2019-09-06,371.1101578266,8.8245,0.6673
2019-09-09,384.736232736,9.1485,0.6918
2019-09-10,386.3393003724,9.1866,0.6947
2019-09-11,387.1408341906,9.2057,0.6961
2019-09-12,397.5607738272,9.4535,0.7149
2019-09-13,407.9807134638,9.7012,0.7336
2019-09-16,407.9807134638,9.7012,0.7336
2019-09-17,403.97304437279996,9.6059,0.7264
2019-09-18,411.18684873660004,9.7775,0.7394
2019-09-19,399.9653752818,9.5106,0.7192
2019-09-20,399.9653752818,9.5106,0.7192
2019-09-23,384.736232736,9.1485,0.6918
2019-09-24,383.9346989178,9.1294,0.6904
2019-09-25,379.9270298268,9.0341,0.6832
2019-09-26,381.5300974632,9.0723,0.6861
2019-09-27,382.3316312814,9.0913,0.6875
2019-09-30,387.9423680088,9.2247,0.6976
2019-10-02,382.3316312814,9.0913,0.6875
2019-10-03,375.11782691760004,8.9198,0.6745
2019-10-04,371.91169164480004,8.8436,0.6688
2019-10-08,377.5224283722,8.977,0.6788
2019-10-09,376.72089455400004,8.9579,0.6774
2019-10-10,394.3546385544,9.3772,0.7091
2019-10-11,399.1638414636,9.4916,0.7178
2019-10-14,401.5684429182,9.5488,0.7221
2019-10-15,399.1638414636,9.4916,0.7178
2019-10-16,399.9653752818,9.5106,0.7192
2019-10-17,400.7669091,9.5297,0.7206
2019-10-18,399.9653752818,9.5106,0.7192
2019-10-21,399.9653752818,9.5106,0.7192
2019-10-22,403.97304437279996,9.6059,0.7264
2019-10-23,402.3699767364,9.5678,0.7235
2019-10-24,405.57611200919996,9.644,0.7293
2019-10-25,394.3546385544,9.3772,0.7091
2019-10-28,395.9577061908,9.8449,0.7535
2019-10-29,395.1561723726,9.8249,0.752
2019-10-30,384.736232736,9.5659,0.7321
2019-10-31,391.14850328160003,9.7253,0.7444
2019-11-01,385.5377665542,9.5858,0.7337
2019-11-04,387.9423680088,9.6456,0.7382
2019-11-05,402.3699767364,10.0043,0.7657
2019-11-06,406.3776458274,10.1039,0.7733
2019-11-07,407.17917964559996,10.1239,0.7749
2019-11-08,407.17917964559996,10.1239,0.7749
2019-11-11,391.14850328160003,9.7253,0.7444
2019-11-12,389.5454356452,9.6854,0.7413
2019-11-13,380.728563645,9.4662,0.7245
2019-11-14,377.5224283722,9.3865,0.7184
2019-11-15,375.9193607358,9.3466,0.7154
2019-11-18,383.1331650996,9.526,0.7291
2019-11-19,380.728563645,9.4662,0.7245
2019-11-20,367.90402255379996,9.1473,0.7001
2019-11-21,359.0871505536,8.9281,0.6833
2019-11-22,365.4994210992,9.0876,0.6955
2019-11-25,367.90402255379996,9.1473,0.7001
2019-11-26,365.4994210992,9.0876,0.6955
2019-11-27,367.90402255379996,9.1473,0.7001
2019-11-28,361.4917520082,8.9879,0.6879
2019-11-29,351.87334618980003,8.7488,0.6696
2019-12-02,344.659541826,8.5694,0.6559
2019-12-03,356.682549099,8.8683,0.6788
2019-12-04,354.2779476444,8.8086,0.6742
2019-12-05,355.07948146260003,8.8285,0.6757
2019-12-06,359.8886843718,8.9481,0.6849
2019-12-09,356.682549099,8.8683,0.6788
2019-12-10,347.86567709879995,8.6491,0.662
2019-12-11,356.682549099,8.8683,0.6788
2019-12-12,357.4840829172,8.8883,0.6803
2019-12-13,371.91169164480004,9.247,0.7077
2019-12-16,371.1101578266,9.2271,0.7062
2019-12-17,376.72089455400004,9.3666,0.7169
2019-12-18,357.4840829172,8.8883,0.6803
2019-12-19,351.07181237160006,8.7288,0.6681
2019-12-20,352.674880008,8.7687,0.6711
2019-12-23,347.0641432806,8.6292,0.6605
2019-12-24,342.2549403714,8.5096,0.6513
2019-12-27,352.674880008,8.7687,0.6711
2019-12-30,354.2779476444,8.8086,0.6742
2019-12-31,354.2779476444,8.8086,0.6742
2020-01-02,355.07948146260003,8.8285,0.6757
2020-01-03,355.8810152808,8.8484,0.6772
2020-01-06,348.667210917,8.6691,0.6635
2020-01-07,354.2779476444,8.8086,0.6742
2020-01-08,347.86567709879995,8.6491,0.662
2020-01-09,349.46874473519995,8.689,0.665
2020-01-10,350.2702785534,8.7089,0.6666
2020-01-13,351.87334618980003,8.7488,0.6696
2020-01-14,352.674880008,8.7687,0.6711
2020-01-15,352.674880008,8.7687,0.6711
2020-01-16,352.674880008,8.7687,0.6711
2020-01-17,360.69021819,8.968,0.6864
2020-01-20,352.674880008,8.7687,0.6711
2020-01-21,335.04113600759996,8.3303,0.6376
2020-01-22,345.4610756442,8.5893,0.6574
2020-01-23,345.4610756442,8.5893,0.6574
2020-01-24,345.4610756442,8.5893,0.6574
2020-01-29,324.621196371,8.0712,0.6177
2020-01-30,319.8119934618,7.9516,0.6086
2020-01-31,310.1935876434,7.7125,0.5903
2020-02-03,307.78898618880004,7.6527,0.5857
2020-02-04,319.8119934618,7.9516,0.6086
2020-02-05,321.4150610982,7.9915,0.6116
2020-02-06,325.42273018919997,8.0911,0.6193
2020-02-07,323.0181287346,8.0313,0.6147
2020-02-10,320.61352728,7.9715,0.6101
2020-02-11,319.8119934618,7.9516,0.6086
2020-02-12,329.4303992802,8.1908,0.6269
2020-02-13,323.81966255279997,8.0513,0.6162
2020-02-14,328.628865462,8.1708,0.6254
2020-02-17,336.644203644,8.3701,0.6406
2020-02-18,339.0488050986,8.4299,0.6452
2020-02-19,340.651872735,8.4698,0.6483
2020-02-20,339.8503389168,8.4498,0.6467
2020-02-21,337.4457374622,8.39,0.6422
2020-02-24,331.8350007348,8.2505,0.6315
2020-02-25,328.628865462,8.1708,0.6254
2020-02-26,328.628865462,8.1708,0.6254
2020-02-27,322.21659491639997,8.0114,0.6132
2020-02-28,306.18591855240004,7.6128,0.5827
2020-03-02,306.9874523706,7.6328,0.5842
2020-03-03,322.21659491639997,8.0114,0.6132
2020-03-04,310.9951214616,7.7324,0.5918
2020-03-05,313.3997229162,7.7922,0.5964
2020-03-06,302.9797832796,7.5331,0.5766
2020-03-09,280.53683637,6.9751,0.5339
2020-03-10,282.9414378246,7.0349,0.5384
2020-03-11,278.9337687336,6.9352,0.5308
2020-03-12,270.9184305516,6.736,0.5156
2020-03-13,262.1015585514,6.5167,0.4988
2020-03-16,244.46781455099998,6.0783,0.4652
2020-03-17,240.46014546,5.9787,0.4576
2020-03-18,224.429469096,5.5801,0.4271
2020-03-19,210.8033941866,5.2413,0.4012
2020-03-20,221.2233338232,5.5004,0.421
2020-03-23,208.398792732,5.1815,0.3966
2020-03-24,219.6202661868,5.4605,0.4179
2020-03-25,236.452476369,5.879,0.45
2020-03-26,251.6816189148,5.5221,0.4473
2020-03-27,248.475483642,5.4518,0.4416
2020-03-30,235.6509425508,5.1704,0.4188
2020-03-31,246.8724160056,5.4166,0.4387
2020-04-01,237.2540101872,5.2056,0.4217
2020-04-02,235.6509425508,5.1704,0.4188
2020-04-03,234.84940873259998,5.1528,0.4174
2020-04-06,236.452476369,5.188,0.4202
2020-04-07,247.6739498238,5.4342,0.4402
2020-04-08,242.8647469146,5.3287,0.4316
2020-04-09,258.8954232786,5.6804,0.4601
2020-04-14,265.3076938242,5.8211,0.4715
2020-04-15,258.8954232786,5.6804,0.4601
2020-04-16,246.8724160056,5.4166,0.4387
2020-04-17,263.7046261878,5.7859,0.4687
2020-04-20,258.8954232786,5.6804,0.4601
2020-04-21,246.8724160056,5.4166,0.4387
2020-04-22,248.475483642,5.4518,0.4416
2020-04-23,251.6816189148,5.5221,0.4473
2020-04-24,258.8954232786,5.6804,0.4601
2020-04-27,261.3000247332,8.2006,0.4932
2020-04-28,267.7122952788,8.4019,0.5053
2020-04-29,274.1245658244,8.6031,0.5174
2020-05-04,262.9030923696,8.2509,0.4963
2020-05-05,266.9107614606,8.3767,0.5038
2020-05-06,274.1245658244,8.6031,0.5174
2020-05-07,274.9260996426,8.6283,0.519
2020-05-08,280.53683637,8.8044,0.5296
2020-05-11,280.53683637,8.8044,0.5296
2020-05-12,276.52916727900003,8.6786,0.522
2020-05-13,280.53683637,8.8044,0.5296
2020-05-14,278.13223491540003,8.7289,0.525
2020-05-15,269.3153629152,8.4522,0.5084
2020-05-18,274.9260996426,8.6283,0.519
2020-05-19,281.3383701882,8.8295,0.5311
2020-05-20,277.3307010972,8.7037,0.5235
2020-05-21,278.13223491540003,8.7289,0.525
2020-05-22,256.490821824,8.0497,0.4842
2020-05-25,255.68928800580002,8.0245,0.4826
2020-05-26,258.0938894604,8.1,0.4872
2020-05-27,253.2846865512,7.9491,0.4781
2020-05-28,246.8724160056,7.7478,0.466
2020-05-29,250.0785512784,7.8485,0.4721
2020-06-01,250.0785512784,7.8485,0.4721
2020-06-02,255.68928800580002,8.0245,0.4826
2020-06-03,273.3230320062,8.578,0.5159
2020-06-04,274.1245658244,8.6031,0.5174
2020-06-05,282.1399040064,8.8547,0.5326
2020-06-08,286.9491069156,9.0056,0.5417
2020-06-09,283.7429716428,8.905,0.5356
2020-06-10,284.54450546099997,8.9301,0.5371
2020-06-11,285.3460392792,8.9553,0.5386
2020-06-12,277.3307010972,8.7037,0.5235
2020-06-15,276.52916727900003,8.6786,0.522
2020-06-16,282.9414378246,8.8798,0.5341
2020-06-17,287.7506407338,9.0308,0.5432
2020-06-18,298.1705803704,9.3578,0.5628
2020-06-19,301.3767156432,9.4584,0.5689
2020-06-22,280.53683637,8.8044,0.5296
2020-06-23,283.7429716428,8.905,0.5356
2020-06-24,289.3537083702,9.0811,0.5462
2020-06-26,274.9260996426,8.6283,0.519
2020-06-29,267.7122952788,8.4019,0.5053
2020-06-30,268.513829097,8.427,0.5069
2020-07-02,280.53683637,8.8044,0.5296
2020-07-03,289.3537083702,9.0811,0.5462
2020-07-06,308.590520007,9.6848,0.5825
2020-07-07,308.590520007,9.6848,0.5825
2020-07-08,312.598189098,9.8106,0.5901
2020-07-09,314.2012567344,9.8609,0.5931
2020-07-10,308.590520007,9.6848,0.5825
2020-07-13,315.0027905526,9.886,0.5946
2020-07-14,304.582850916,9.559,0.5749
2020-07-15,302.1782494614,9.4835,0.5704
2020-07-16,284.54450546099997,8.9301,0.5371
2020-07-17,286.9491069156,9.0056,0.5417
2020-07-20,301.3767156432,9.4584,0.5689
2020-07-21,303.7813170978,9.5339,0.5734
2020-07-22,303.7813170978,9.5339,0.5734
2020-07-23,310.1935876434,9.7351,0.5855
2020-07-24,303.7813170978,9.5339,0.5734
2020-07-27,298.9721141886,9.3829,0.5644
2020-07-28,301.3767156432,9.4584,0.5689
2020-07-29,303.7813170978,9.5339,0.5734
2020-07-30,306.9874523706,9.6345,0.5795
2020-07-31,302.9797832796,9.5087,0.5719
2020-08-03,304.582850916,9.559,0.5749
2020-08-04,306.9874523706,9.6345,0.5795
2020-08-05,310.9951214616,9.7603,0.587
2020-08-06,308.590520007,9.6848,0.5825
2020-08-07,306.9874523706,9.6345,0.5795
2020-08-10,310.1935876434,9.7351,0.5855
2020-08-11,320.61352728,10.0621,0.6052
2020-08-12,328.628865462,10.3137,0.6203
2020-08-13,332.636534553,10.4395,0.6279
2020-08-14,315.0027905526,9.886,0.5946
2020-08-17,312.598189098,9.8106,0.5901
2020-08-18,312.598189098,9.8106,0.5901
2020-08-19,314.2012567344,9.8609,0.5931
2020-08-20,303.7813170978,9.5339,0.5734
2020-08-21,305.38438473419995,9.5842,0.5765
2020-08-24,301.3767156432,9.4584,0.5689
2020-08-25,303.7813170978,9.5339,0.5734
2020-08-26,302.1782494614,9.4835,0.5704
2020-08-27,305.38438473419995,9.5842,0.5765
2020-08-28,301.3767156432,9.4584,0.5689
