date,总市值,市盈率(TTM),市净率
2022-08-01,256.46480244,61.6839,6.8023
2022-08-02,254.4293675,61.1943,6.7483
2022-08-03,256.46480244,61.6839,6.8023
2022-08-04,266.64197714,64.1316,7.0722
2022-08-05,268.9681885,64.6911,7.1339
2022-08-08,256.17402602,61.6139,6.7946
2022-08-09,261.98955442,63.0126,6.9488
2022-08-10,254.4293675,61.1943,6.7483
2022-08-11,259.66334306,62.4532,6.8871
2022-08-12,273.91138764,65.88,7.265
2022-08-15,272.45750554,65.5304,7.2265
2022-08-16,261.698778,62.9427,6.9411
2022-08-17,272.45750554,65.5304,7.2265
2022-08-18,268.38663566,64.5512,7.1185
2022-08-19,256.17402602,61.6139,6.7946
2022-08-22,255.30169676,61.4041,6.7714
2022-08-23,251.81237972,101.772,7.0938
2022-08-24,247.45073342,100.0092,6.9709
2022-08-25,241.3444286,97.5413,6.7989
2022-08-26,251.23082688,101.5369,7.0774
2022-08-29,243.96141638,98.5989,6.8726
2022-08-30,232.621136,94.0157,6.5532
2022-08-31,225.93327834,91.3127,6.3648
2022-09-01,221.28085562,89.4324,6.2337
2022-09-02,214.30222154,86.6119,6.0371
2022-09-05,209.64979882,84.7316,5.906
2022-09-06,214.01144512,86.4944,6.0289
2022-09-07,207.9051403,84.0265,5.8569
2022-09-08,205.28815252,82.9688,5.7832
2022-09-09,223.60706698,90.3726,6.2992
2022-09-13,230.58570106,93.193,6.4958
2022-09-14,229.7133718,92.8405,6.4713
2022-09-15,228.84104254,92.4879,6.4467
2022-09-16,232.621136,94.0157,6.5532
2022-09-19,232.33035958,93.8981,6.545
2022-09-20,229.13181896,92.6054,6.4549
2022-09-21,225.64250192,91.1952,6.3566
2022-09-22,223.8978434,90.4901,6.3074
2022-09-23,220.9900792,89.3149,6.2255
2022-09-26,235.5289002,95.1909,6.6351
2022-09-27,250.64927404,101.3019,7.061
2022-09-28,241.05365218,97.4237,6.7907
2022-09-29,235.23812378,95.0733,6.6269
2022-09-30,187.26001448,75.6826,5.2753
2022-10-03,210.23135166,84.9667,5.9224
2022-10-05,241.3444286,97.5413,6.7989
2022-10-06,235.5289002,95.1909,6.6351
2022-10-07,222.4439613,89.9025,6.2665
2022-10-10,215.1745508,86.9645,6.0617
2022-10-11,209.06824598,84.4966,5.8897
2022-10-12,203.543494,82.2637,5.734
2022-10-13,198.01874202,80.0308,5.5784
2022-10-14,203.83427042,82.3812,5.7422
2022-10-17,202.96194116,82.0287,5.7176
2022-10-18,209.94057524,84.8491,5.9142
2022-10-19,199.76340054,80.736,5.6275
2022-10-20,197.7279656,79.9133,5.5702
2022-10-21,193.07554288,78.033,5.4391
2022-10-24,173.0119699,69.9242,4.8739
2022-10-25,186.38768522,75.3301,5.2507
2022-10-26,193.3663193,78.1505,5.4473
2022-10-27,194.52942498,78.6206,5.4801
2022-10-28,186.96923806,75.5651,5.2671
2022-10-31,179.11827472,72.3921,5.0459
2022-11-01,197.7279656,79.9133,5.5702
2022-11-02,216.33765648,87.4346,6.0945
2022-11-03,206.16048178,83.3214,5.8077
2022-11-04,225.3517255,91.0777,6.3484
2022-11-07,226.8056076,91.6653,6.3893
2022-11-08,225.06094908,90.9602,6.3402
2022-11-09,214.59299796,86.7295,6.0453
2022-11-10,220.11774994,88.9623,6.2009
2022-11-11,240.47209934,97.1887,6.7743
2022-11-14,233.20268884,94.2507,6.5696
2022-11-15,244.2521928,98.7164,6.8808
2022-11-16,245.7060749,99.304,6.9218
2022-11-17,243.96141638,98.5989,6.8726
2022-11-18,243.67063996,98.4814,6.8644
2022-11-21,231.74880674,93.6631,6.5286
2022-11-22,218.95464426,88.4922,6.1682
2022-11-23,215.1745508,86.9645,6.0617
2022-11-24,218.37309142,88.2572,6.1518
2022-11-25,209.94057524,84.8491,5.9142
2022-11-28,222.4439613,89.9025,6.2665
2022-11-29,253.84781466,102.5946,7.1512
2022-11-30,284.9608916,115.1692,8.0276
2022-12-01,278.56381036,112.5838,7.8474
2022-12-02,286.99632654,115.9918,8.085
2022-12-05,299.4997126,121.0452,8.4372
2022-12-06,299.4997126,121.0452,8.4372
2022-12-07,280.01769246,113.1714,7.8884
2022-12-08,298.0458305,120.4576,8.3963
2022-12-09,289.90409074,117.167,8.1669
2022-12-12,272.16672912,109.9983,7.6672
2022-12-13,274.49294048,110.9385,7.7327
2022-12-14,282.34390382,114.1115,7.9539
2022-12-15,277.40070468,112.1137,7.8147
2022-12-16,274.49294048,110.9385,7.7327
2022-12-19,268.9681885,108.7056,7.5771
2022-12-20,271.8759527,109.8808,7.659
2022-12-21,281.18079814,113.6414,7.9211
2022-12-22,298.77277155,120.7514,8.4167
2022-12-23,298.77277155,120.7514,8.4167
2022-12-28,311.85771045,126.0398,8.7853
2022-12-29,304.58829995,123.1018,8.5806
2022-12-30,303.13441785,122.5142,8.5396
2023-01-03,309.02007125,124.8646,8.7034
2023-01-04,321.3808741,129.8591,9.0516
2023-01-05,338.10431325,136.6165,9.5226
2023-01-06,333.0145709,134.5905,9.3814
2023-01-09,341.7398435,138.1169,9.6272
2023-01-10,333.0145709,134.5905,9.3814
2023-01-11,315.5640257,127.5377,8.8898
2023-01-12,307.56585915,124.3052,8.6644
2023-01-13,310.47428335,125.4806,8.7464
2023-01-16,303.20322285,122.542,8.5415
2023-01-17,301.0219047,121.6604,8.4801
2023-01-18,309.02007125,124.8929,8.7054
2023-01-19,308.2929652,124.599,8.6849
2023-01-20,322.10798015,130.1825,9.0741
2023-01-26,320.65376805,129.5947,9.0331
2023-01-27,325.7435104,131.6518,9.1765
2023-01-30,293.02373815,118.4279,8.2548
2023-01-31,290.90234,117.5463,8.1933
2023-02-01,294.53861925,119.0156,8.2957
2023-02-02,283.92068384,114.7251,7.9967
2023-02-03,285.37519554,115.3129,8.0377
2023-02-06,280.42985576,113.3379,7.9
2023-02-07,280.13895342,113.2204,7.8918
2023-02-08,276.357223,111.692,7.7853
2023-02-09,283.33887916,114.5136,7.9819
2023-02-10,275.48451598,111.3392,7.7607
2023-02-13,289.15692596,116.8651,8.1458
2023-02-14,286.24790256,115.6893,8.0639
2023-02-15,286.82970724,115.9245,8.0803
2023-02-16,294.53861925,119.0401,8.2975
2023-02-17,284.50248852,114.9839,8.0147
2023-02-20,284.21158618,114.8664,8.0065
2023-02-21,280.13895342,113.2204,7.8918
2023-02-22,271.9936879,109.9284,7.6623
2023-02-23,278.97534406,112.7501,7.859
2023-02-24,272.86639492,110.2811,7.6869
2023-02-27,283.04797682,114.3961,7.9737
2023-02-28,275.19361364,111.2217,7.7525
2023-03-01,296.7203868,119.9219,8.3589
2023-03-02,295.2658751,119.334,8.3179
2023-03-03,297.44764265,120.2158,8.3794
2023-03-06,293.8113634,118.7462,8.277
2023-03-07,283.6297815,114.6312,7.9901
2023-03-08,273.73910194,110.6338,7.7115
2023-03-09,260.64849664,105.3431,7.3427
2023-03-10,253.0850358,102.2863,7.1297
2023-03-13,261.812106,105.8134,7.3755
2023-03-14,252.21232878,101.9336,7.1051
2023-03-15,255.70315686,103.3444,7.2034
2023-03-16,253.66684048,102.5215,7.1461
2023-03-17,255.70315686,103.3444,7.2034
2023-03-20,246.68518432,99.6998,6.9494
2023-03-21,257.73947324,467.1894,7.253
2023-03-22,274.61180896,497.7729,7.7278
2023-03-23,281.59346512,510.4282,7.9243
2023-03-24,272.28459024,493.5545,7.6623
2023-03-27,259.77578962,470.8805,7.3103
2023-03-28,259.48488728,470.3532,7.3021
2023-03-29,264.43022706,479.3173,7.4413
2023-03-30,267.6301528,485.1177,7.5313
2023-03-31,271.70278556,492.4999,7.6459
2023-04-03,271.9936879,493.0272,7.6541
2023-04-04,261.52120366,474.0443,7.3594
2023-04-06,263.2666177,477.2081,7.4085
2023-04-11,268.50285982,486.6996,7.5559
2023-04-12,257.4485709,466.6621,7.2448
2023-04-13,260.06669196,471.4078,7.3185
2023-04-14,260.93939898,472.9897,7.3431
2023-04-17,270.83007854,490.918,7.6214
2023-04-18,269.0846645,487.7542,7.5723
2023-04-19,269.0846645,487.7542,7.5723
2023-04-20,262.39391068,475.6262,7.384
2023-04-21,250.1760124,453.4796,7.0402
2023-04-24,250.75781708,454.5342,7.0565
2023-04-25,243.19435624,440.8243,6.8437
2023-04-26,252.50323112,457.698,7.1057
2023-04-27,253.66684048,459.8072,7.1384
2023-04-28,254.24864516,460.8618,7.1548
2023-05-02,249.59420772,452.425,7.0238
2023-05-03,245.8124773,445.57,6.9174
2023-05-04,237.66721178,430.8056,6.6882
2023-05-05,239.12172348,433.4421,6.7291
2023-05-08,222.83119244,403.9132,6.2707
2023-05-09,221.66758308,401.804,6.2379
2023-05-10,220.79487606,400.2221,6.2134
2023-05-11,222.83119244,403.9132,6.2707
2023-05-12,224.28570414,406.5497,6.3116
2023-05-15,221.0857784,400.7494,6.2215
2023-05-16,217.88585266,394.9491,6.1315
2023-05-17,209.4496848,379.6573,5.8941
2023-05-18,203.631638,369.1113,5.7304
2023-05-19,201.88622396,365.9475,5.6813
2023-05-22,205.95885672,373.3297,5.7959
2023-05-23,199.55900524,361.729,5.6158
2023-05-24,199.55900524,361.729,5.6158
2023-05-25,207.41336842,375.9662,5.8368
2023-05-29,200.7226146,363.8383,5.6485
2023-05-30,200.7226146,363.8383,5.6485
2023-05-31,194.9045678,353.2922,5.4848
2023-06-01,196.3590795,355.9287,5.5257
2023-06-02,207.9951731,377.0208,5.8532
2023-06-05,200.7226146,363.8383,5.6485
2023-06-06,201.01351694,364.3656,5.6567
2023-06-07,202.1771263,366.4748,5.6894
2023-06-08,200.14080992,362.7836,5.6321
2023-06-09,199.2681029,361.2017,5.6076
2023-06-12,189.37742334,343.2735,5.3292
2023-06-13,188.50471632,341.6916,5.3047
2023-06-14,191.70464206,347.4919,5.3947
2023-06-15,199.2681029,361.2017,5.6076
2023-06-16,204.21344268,370.1659,5.7467
2023-06-19,203.631638,369.1113,5.7304
2023-06-20,191.70464206,347.4919,5.3947
2023-06-21,187.6320093,340.1097,5.2801
2023-06-23,183.85027888,333.2547,5.1737
2023-06-26,190.5410327,345.3827,5.362
2023-06-27,189.66832568,343.8008,5.3374
2023-06-28,191.9955444,348.0192,5.4029
2023-06-29,186.1774976,337.4732,5.2392
2023-06-30,186.75930228,338.5278,5.2556
2023-07-03,192.28644674,348.5465,5.4111
2023-07-04,196.64998184,356.456,5.5339
2023-07-05,192.86825142,349.6011,5.4275
2023-07-06,178.61403676,323.7633,5.0264
2023-07-07,178.03223208,322.7087,5.01
2023-07-10,183.55937654,332.7274,5.1655
2023-07-11,197.23178652,357.5106,5.5503
2023-07-12,195.77727482,354.8741,5.5093
2023-07-13,203.04983332,368.0567,5.714
2023-07-14,195.19547014,353.8195,5.493
2023-07-18,192.86825142,349.6011,5.4275
2023-07-19,191.41373972,346.9646,5.3865
2023-07-20,185.88659526,336.9459,5.231
2023-07-21,185.59569292,336.4186,5.2228
2023-07-24,181.52306016,329.0363,5.1082
2023-07-25,189.66832568,343.8008,5.3374
2023-07-26,202.46802864,367.0021,5.6976
2023-07-27,207.70427076,376.4935,5.845
2023-07-28,211.77690352,383.8757,5.9596
2023-07-31,221.66758308,401.804,6.2379
2023-08-01,218.75855968,396.531,6.1561
2023-08-02,207.12246608,375.4389,5.8286
2023-08-03,207.9951731,377.0208,5.8532
2023-08-04,210.9041965,382.2938,5.935
2023-08-07,209.74058714,380.1846,5.9023
2023-08-08,205.66795438,372.8024,5.7877
2023-08-09,216.14043862,391.7852,6.0824
2023-08-10,225.4493135,408.6589,6.3443
2023-08-11,225.74021584,409.1862,6.3525
2023-08-14,221.95848542,402.3313,6.2461
2023-08-15,213.52231756,387.0395,6.0087
2023-08-16,212.64961054,385.4576,5.9841
2023-08-17,213.52231756,387.0395,6.0087
2023-08-18,196.64998184,356.456,5.5339
2023-08-21,186.46839994,338.0005,5.2474
2023-08-22,190.5410327,82.171,5.0482
2023-08-23,181.8139625,78.4074,4.817
2023-08-24,195.48637248,84.3037,5.1793
2023-08-25,195.77727482,84.4291,5.187
2023-08-28,192.28644674,82.9237,5.0945
2023-08-29,195.48637248,84.3037,5.1793
2023-08-30,186.1774976,80.2892,4.9326
2023-08-31,182.97757186,78.9092,4.8478
2023-09-04,191.9955444,82.7983,5.0868
2023-09-05,185.59569292,80.0383,4.9172
2023-09-06,182.39576718,78.6583,4.8324
2023-09-07,178.32313442,76.902,4.7245
2023-09-11,179.77764612,77.5293,4.7631
2023-09-12,177.4504274,76.5257,4.7014
2023-09-13,175.70501336,75.773,4.6552
2023-09-14,173.0868923,74.6439,4.5858
2023-09-15,173.66869698,74.8948,4.6012
2023-09-18,167.85065018,72.3857,4.4471
2023-09-19,162.61440806,70.1276,4.3083
2023-09-20,155.34184956,66.9913,4.1157
2023-09-21,154.46914254,66.615,4.0925
2023-09-22,155.92365424,67.2422,4.1311
2023-09-25,154.76004488,66.7404,4.1002
2023-09-26,150.97831446,65.1095,4.0
2023-09-27,152.14192382,65.6113,4.0309
2023-09-28,148.94199808,64.2314,3.9461
2023-09-29,155.05094722,66.8659,4.1079
2023-10-03,155.05094722,66.8659,4.1079
2023-10-04,152.43282616,65.7368,4.0386
2023-10-05,155.92365424,67.2422,4.1311
2023-10-06,156.50545892,67.4931,4.1465
2023-10-09,154.1782402,66.4895,4.0848
2023-10-10,159.41448232,68.7476,4.2236
2023-10-11,159.12357998,68.6222,4.2158
2023-10-12,157.66906828,67.9949,4.1773
2023-10-13,147.19658404,63.4787,3.8999
2023-10-16,142.25124426,61.346,3.7688
2023-10-17,142.5421466,61.4714,3.7765
2023-10-18,137.74225799,59.4015,3.6494
2023-10-19,132.21511353,57.0179,3.5029
2023-10-20,131.48785768,56.7043,3.4837
2023-10-24,125.96071322,54.3207,3.3372
2023-10-25,125.37890854,54.0698,3.3218
2023-10-26,126.83342024,54.697,3.3603
2023-10-27,126.5425179,54.5716,3.3526
2023-10-30,125.37890854,54.0698,3.3218
2023-10-31,123.6334945,53.3171,3.2756
2023-11-01,115.34277781,49.7417,3.0559
2023-11-02,115.63368015,49.8671,3.0636
2023-11-03,121.45172695,52.3762,3.2178
2023-11-06,131.48785768,56.7043,3.4837
2023-11-07,129.4515413,55.8261,3.4297
2023-11-08,131.34240651,56.6415,3.4798
2023-11-09,126.39706673,54.5089,3.3488
2023-11-10,126.25161556,54.4461,3.3449
2023-11-13,133.23327172,57.457,3.5299
2023-11-14,125.0880062,53.9443,3.3141
2023-11-15,126.5425179,54.5716,3.3526
2023-11-16,125.23345737,54.007,3.318
2023-11-17,120.43356876,51.9371,3.1908
2023-11-20,127.26977375,54.8852,3.3719
2023-11-21,122.61533631,52.878,3.2486
2023-11-22,121.01537344,52.188,3.2062
2023-11-23,124.21529918,53.568,3.291
2023-11-24,120.86992227,52.1253,3.2023
2023-11-27,120.14266642,51.8116,3.1831
2023-11-28,119.85176408,51.6862,3.1754
2023-11-29,115.05187547,49.6162,3.0482
2023-11-30,114.76097313,49.4908,3.0405
2023-12-01,105.01574474,45.2881,2.7823
2023-12-04,102.54307485,44.2218,2.7168
2023-12-05,101.08856315,43.5945,2.6783
2023-12-06,100.3613073,43.2809,2.659
2023-12-07,97.4522839,42.0264,2.5819
2023-12-08,96.39369267,41.5699,2.5539
2023-12-11,93.66421404,40.3928,2.4816
2023-12-12,92.22764634,39.7733,2.4435
2023-12-13,88.77988386,38.2864,2.3522
2023-12-14,90.5037651,39.0298,2.3978
2023-12-15,94.52615466,40.7645,2.5044
2023-12-18,88.77988386,38.2864,2.3522
2023-12-19,85.33212138,36.7996,2.2608
2023-12-20,85.90674846,37.0474,2.276
2023-12-21,88.20525678,38.0386,2.3369
2023-12-22,86.194062,37.1713,2.2836
2023-12-27,84.03921045,36.242,2.2266
2023-12-28,87.34331616,37.6669,2.3141
2023-12-29,87.6306297,37.7908,2.3217
2024-01-02,81.59704536,35.1888,2.1618
2024-01-03,82.60264275,35.6225,2.1885
2024-01-04,81.8843589,35.3127,2.1695
2024-01-05,81.16607505,35.0029,2.1504
2024-01-08,77.71831257,33.5161,2.0591
2024-01-09,78.43659642,33.8259,2.0781
2024-01-10,79.29853704,34.1976,2.1009
2024-01-11,78.58025319,33.8878,2.0819
2024-01-12,79.44219381,34.2595,2.1048
2024-01-15,77.43099903,33.3922,2.0515
2024-01-16,76.85637195,33.1444,2.0362
2024-01-17,73.69592301,31.7814,1.9525
2024-01-18,74.7015204,32.2151,1.9792
2024-01-19,73.12129593,31.5336,1.9373
2024-01-22,68.52427929,29.5512,1.8155
2024-01-23,72.54666885,31.2858,1.9221
2024-01-24,75.56346102,32.5868,2.002
2024-01-25,75.27614748,32.4629,1.9944
2024-01-26,72.54666885,31.2858,1.9221
2024-01-29,72.54666885,31.2858,1.9221
2024-01-30,69.38621991,29.9229,1.8383
2024-01-31,66.0821142,28.498,1.7508
2024-02-01,68.09330898,29.3653,1.8041
2024-02-02,65.36383035,28.1882,1.7318
2024-02-05,64.6455465,27.8785,1.7127
2024-02-06,67.66233867,29.1794,1.7927
2024-02-07,67.94965221,29.3034,1.8003
2024-02-08,70.3918173,30.3565,1.865
2024-02-09,68.38062252,29.4892,1.8117
2024-02-14,67.80599544,29.2414,1.7965
2024-02-15,68.38062252,29.4892,1.8117
2024-02-16,73.40860947,31.6575,1.9449
2024-02-19,68.81159283,29.6751,1.8231
2024-02-20,67.94965221,29.3034,1.8003
2024-02-21,71.54107146,30.8522,1.8954
2024-02-22,73.12129593,31.5336,1.9373
2024-02-23,75.27614748,32.4629,1.9944
2024-02-26,78.86756673,34.0117,2.0895
2024-02-27,82.88995629,35.7464,2.1961
2024-02-28,77.5746558,33.4541,2.0553
2024-02-29,78.14928288,33.702,2.0705
2024-03-01,78.86756673,34.0117,2.0895
2024-03-04,75.99443133,32.7727,2.0134
2024-03-05,71.828385,30.9761,1.903
2024-03-06,75.27614748,32.4629,1.9944
2024-03-07,70.96644438,30.6043,1.8802
2024-03-08,73.2649527,31.5956,1.9411
2024-03-11,76.28174487,32.8966,2.021
2024-03-12,86.05040523,37.1093,2.2798
2024-03-13,85.76309169,36.9854,2.2722
2024-03-14,86.76868908,37.4191,2.2989
2024-03-15,85.76309169,36.9854,2.2722
2024-03-18,85.90674846,37.0474,2.276
2024-03-19,84.18286722,36.3039,2.2304
2024-03-20,86.33771877,37.2332,2.2874
2024-03-21,88.06160001,37.9766,2.3331
2024-03-22,84.18286722,16.8235,2.2871
2024-03-25,80.4477912,16.0771,2.1857
2024-03-26,79.58585058,15.9048,2.1622
2024-03-27,75.70711779,15.1297,2.0569
2024-03-28,81.02241828,16.1919,2.2013
2024-04-02,80.01682089,15.9909,2.1739
2024-04-03,77.86196934,15.5603,2.1154
2024-04-05,76.1380881,15.2158,2.0686
2024-04-08,76.1380881,15.2158,2.0686
2024-04-09,77.71831257,15.5316,2.1115
2024-04-10,80.01682089,15.9909,2.1739
2024-04-11,80.73510474,16.1345,2.1935
2024-04-12,76.56905841,15.3019,2.0803
2024-04-15,74.84517717,14.9574,2.0334
2024-04-16,70.67913084,14.1249,1.9203
2024-04-17,70.10450376,14.01,1.9046
2024-04-18,69.96084699,13.9813,1.9007
2024-04-19,67.66233867,13.522,1.8383
2024-04-22,65.65114389,13.12,1.7837
2024-04-23,68.09330898,13.6081,1.85
2024-04-24,68.38062252,13.6655,1.8578
2024-04-25,68.81159283,13.7516,1.8695
2024-04-26,71.54107146,14.2971,1.9437
2024-04-29,72.54666885,14.4981,1.971
2024-04-30,71.25375792,14.2397,1.9359
2024-05-02,78.43659642,15.6751,2.131
2024-05-03,79.29853704,15.8474,2.1544
2024-05-06,78.00562611,15.589,2.1193
2024-05-07,76.71271518,15.3306,2.0842
2024-05-08,73.69592301,14.7277,2.0022
2024-05-09,76.42540164,15.2732,2.0764
2024-05-10,81.30973182,16.2493,2.2091
2024-05-13,80.30413443,16.0484,2.1818
2024-05-14,79.0112235,15.79,2.1466
2024-05-16,80.16047766,16.0197,2.1779
2024-05-17,83.75189691,16.7374,2.2754
2024-05-20,83.75189691,16.7374,2.2754
2024-05-21,79.44219381,15.8761,2.1583
2024-05-22,77.71831257,15.5316,2.1115
2024-05-23,75.13249071,15.0148,2.0412
2024-05-24,72.69032562,14.5268,1.9749
2024-05-27,74.12689332,14.8139,2.0139
2024-05-28,74.27055009,14.8426,2.0178
2024-05-29,71.25375792,14.2397,1.9359
2024-05-30,70.3918173,14.0674,1.9125
2024-05-31,68.81159283,13.7516,1.8695
2024-06-03,70.24816053,14.0387,1.9085
2024-06-04,71.68472823,14.3258,1.9476
2024-06-05,71.39741469,14.2684,1.9398
2024-06-06,70.53547407,14.0961,1.9164
2024-06-07,69.96084699,13.9813,1.9007
2024-06-11,69.96084699,13.9813,1.9007
2024-06-12,63.2089788,12.632,1.7173
2024-06-13,63.78360588,12.7468,1.7329
2024-06-14,64.21457619,12.8329,1.7446
2024-06-17,62.49069495,12.4884,1.6978
2024-06-18,59.90487309,11.9717,1.6275
2024-06-19,61.7724111,12.3449,1.6783
2024-06-20,59.01420844,11.7937,1.6033
2024-06-21,58.58449333,11.7078,1.5917
2024-06-24,57.00887126,11.3929,1.5489
2024-06-25,58.01153985,11.5933,1.5761
2024-06-26,57.58182474,11.5074,1.5644
2024-06-27,57.58182474,11.5074,1.5644
2024-06-28,58.01153985,11.5933,1.5761
2024-07-02,55.29001082,11.0494,1.5022
2024-07-03,56.86563289,11.3643,1.545
2024-07-04,54.86029571,10.9635,1.4905
2024-07-05,55.14677245,11.0208,1.4983
2024-07-08,52.85495853,10.5628,1.436
2024-07-09,52.9981969,10.5914,1.4399
2024-07-10,51.85228994,10.3624,1.4088
2024-07-11,52.59427884,10.5107,1.4289
2024-07-12,53.86672107,10.765,1.4635
2024-07-15,51.32183661,10.2564,1.3943
2024-07-16,50.8976892,10.1716,1.3828
2024-07-17,51.46321908,10.2847,1.3982
2024-07-18,51.18045414,10.2281,1.3905
2024-07-19,48.21142227,9.6348,1.3098
2024-07-22,43.26303582,8.6459,1.1754
2024-07-23,41.28368124,8.2503,1.1216
2024-07-24,40.01123901,7.996,1.0871
2024-07-25,39.02156172,7.7983,1.0602
2024-07-26,38.1732669,7.6287,1.0371
2024-07-29,37.60773702,7.5157,1.0218
2024-07-30,37.89050196,7.5722,1.0294
2024-07-31,41.0009163,8.1938,1.1139
2024-08-01,39.02156172,7.7983,1.0602
2024-08-02,38.03188443,7.6005,1.0333
2024-08-05,37.46635455,7.4875,1.0179
2024-08-06,37.89050196,7.5722,1.0294
2024-08-07,38.45603184,7.6852,1.0448
2024-08-08,38.73879678,7.7417,1.0525
2024-08-09,37.89050196,7.5722,1.0294
2024-08-12,36.33529479,7.2614,0.9872
2024-08-13,36.61805973,7.3179,0.9949
2024-08-14,35.48699997,7.0919,0.9641
2024-08-15,35.48699997,7.0919,0.9641
2024-08-16,34.92147009,6.9789,0.9488
2024-08-19,34.55859015,6.9064,0.9389
2024-08-20,34.27647921,6.85,0.9312
2024-08-21,33.99436827,6.7936,0.9236
2024-08-22,33.99436827,6.7936,0.9236
2024-08-23,33.57120186,10.0941,0.9699
2024-08-26,35.12281203,10.5606,1.0147
2024-08-27,36.11020032,10.8575,1.0432
2024-08-28,34.13542374,10.2638,0.9862
2024-08-29,34.98175656,10.5182,1.0106
2024-08-30,36.53336673,10.9848,1.0555
2024-09-02,33.99436827,10.2213,0.9821
2024-09-03,35.2638675,10.6031,1.0188
2024-09-04,34.27647921,10.3062,0.9903
2024-09-05,33.8533128,10.1789,0.978
2024-09-09,32.4427581,9.7548,0.9373
2024-09-10,32.01959169,9.6276,0.925
2024-09-11,31.87853622,9.5852,0.921
2024-09-12,32.01959169,9.6276,0.925
2024-09-13,32.16064716,9.67,0.9291
2024-09-16,30.89114793,9.2883,0.8924
2024-09-17,30.89114793,9.2883,0.8924
2024-09-19,34.27647921,10.3062,0.9903
2024-09-20,34.84070109,10.4758,1.0066
2024-09-23,34.98175656,10.5182,1.0106
2024-09-24,40.20080895,12.0875,1.1614
2024-09-25,40.20080895,12.0875,1.1614
2024-09-26,47.53569339,14.2929,1.3733
2024-09-27,54.02424501,16.2439,1.5608
2024-09-30,69.82245765,20.9941,2.0172
2024-10-02,68.41190295,20.5699,1.9764
2024-10-03,68.69401389,20.6548,1.9846
2024-10-04,70.527735,21.2061,2.0376
2024-10-07,78.14473038,23.4964,2.2576
2024-10-08,58.39696458,17.5587,1.6871
2024-10-09,54.16530048,16.2863,1.5648
2024-10-10,58.96118646,17.7283,1.7034
2024-10-14,53.03685672,15.947,1.5322
2024-10-15,47.9588598,14.4202,1.3855
2024-10-16,48.94624809,14.717,1.4141
2024-10-17,45.41986134,13.6567,1.3122
2024-10-18,48.94624809,14.717,1.4141
2024-10-21,45.41986134,13.6567,1.3122
2024-10-22,46.12513869,13.8688,1.3326
2024-10-23,48.38202621,14.5474,1.3978
2024-10-24,46.68936057,14.0384,1.3489
2024-10-25,48.24097074,14.505,1.3937
2024-10-28,49.3694145,14.8443,1.4263
2024-10-29,49.65152544,14.9291,1.4344
2024-10-30,48.38202621,14.5474,1.3978
2024-10-31,47.39463792,14.2505,1.3692
2024-11-01,48.66413715,14.6322,1.4059
2024-11-04,48.94624809,14.717,1.4141
2024-11-05,51.90841296,15.6077,1.4996
2024-11-06,51.06208014,15.3532,1.4752
2024-11-07,57.69168723,17.3466,1.6667
2024-11-08,57.40957629,17.2618,1.6586
2024-11-11,55.71691065,16.7528,1.6097
2024-11-12,51.34419108,15.4381,1.4833
2024-11-13,51.06208014,15.3532,1.4752
2024-11-14,47.11252698,14.1657,1.3611
2024-11-15,46.68936057,14.0384,1.3489
2024-11-18,46.68936057,14.0384,1.3489
2024-11-19,46.97147151,14.1233,1.357
2024-11-20,47.67674886,14.3353,1.3774
2024-11-21,44.85563946,13.4871,1.2959
2024-11-22,43.16297382,12.9781,1.247
2024-11-25,43.58614023,13.1054,1.2592
2024-11-26,44.71458399,13.4447,1.2918
2024-11-27,46.83041604,14.0809,1.3529
2024-11-28,45.27880587,13.6143,1.3081
2024-11-29,47.11252698,14.1657,1.3611
2024-12-02,49.65152544,14.9291,1.4344
2024-12-03,49.08730356,14.7595,1.4181
2024-12-04,48.66413715,14.6322,1.4059
2024-12-05,47.25358245,14.2081,1.3652
2024-12-06,49.3694145,14.8443,1.4263
2024-12-09,56.14007706,16.8801,1.6219
2024-12-10,53.31896766,16.0318,1.5404
2024-12-11,54.87057783,16.4984,1.5852
2024-12-12,57.8327427,17.389,1.6708
2024-12-13,54.02424501,16.2439,1.5608
2024-12-16,52.33157937,15.7349,1.5119
2024-12-17,52.33157937,15.7349,1.5119
2024-12-18,51.43292016,15.4647,1.4859
2024-12-19,50.45457657,15.1706,1.4576
2024-12-20,50.3148132,15.1285,1.4536
2024-12-23,49.61599635,14.9184,1.4334
2024-12-24,50.3148132,15.1285,1.4536
2024-12-27,48.35812602,14.5402,1.3971
2024-12-30,47.10025569,14.162,1.3607
2024-12-31,47.93883591,14.4141,1.385
2025-01-02,45.84238536,13.7838,1.3244
2025-01-03,44.16522492,13.2795,1.2759
2025-01-06,43.46640807,13.0694,1.2557
2025-01-07,42.20853774,12.6912,1.2194
2025-01-08,39.27350697,11.8087,1.1346
2025-01-09,39.69279708,11.9347,1.1467
2025-01-10,37.7361099,11.3464,1.0902
2025-01-13,37.87587327,11.3884,1.0942
2025-01-14,39.27350697,11.8087,1.1346
2025-01-15,38.57469012,11.5985,1.1144
2025-01-16,40.5313773,12.1869,1.171
2025-01-17,39.97232382,12.0188,1.1548
2025-01-20,38.29516338,11.5145,1.1064
2025-01-21,36.19871283,10.8841,1.0458
2025-01-22,36.3384762,10.9262,1.0498
2025-01-23,35.91918609,10.8001,1.0377
2025-01-24,36.61800294,11.0102,1.0579
