date,总市值,市盈率(TTM),市净率
2018-07-12,1696.5,4.996,0.6591
2018-07-13,1705.275,5.0219,0.6625
2018-07-16,1708.2,5.0305,0.6637
2018-07-17,1725.75,5.0822,0.6705
2018-07-18,1705.275,5.0219,0.6625
2018-07-19,1731.6,5.0994,0.6728
2018-07-20,1731.6,5.0994,0.6728
2018-07-23,1734.525,5.108,0.6739
2018-07-24,1716.975,5.0563,0.6671
2018-07-25,1731.6,5.0994,0.6728
2018-07-26,1787.175,5.2631,0.6944
2018-07-27,1784.25,5.2544,0.6932
2018-07-30,1766.7,5.2028,0.6864
2018-07-31,1807.65,5.3234,0.7023
2018-08-01,1801.8,5.3061,0.7001
2018-08-02,1743.3,5.1338,0.6773
2018-08-03,1725.75,5.0822,0.6705
2018-08-06,1740.375,5.1252,0.6762
2018-08-07,1819.35,5.3578,0.7069
2018-08-08,1819.35,5.3578,0.7069
2018-08-09,1787.175,4.4238,0.6498
2018-08-10,1798.875,4.4528,0.6541
2018-08-13,1810.575,4.4817,0.6583
2018-08-14,1807.65,4.4745,0.6573
2018-08-15,1769.625,4.3804,0.6434
2018-08-16,1793.025,4.4383,0.6519
2018-08-17,1790.1,4.4311,0.6509
2018-08-20,1790.1,4.4311,0.6509
2018-08-21,1781.325,4.4093,0.6477
2018-08-22,1769.625,4.3804,0.6434
2018-08-23,1760.85,4.3586,0.6402
2018-08-24,1798.875,4.4528,0.6541
2018-08-27,1839.825,4.5541,0.6689
2018-08-28,1813.5,4.489,0.6594
2018-08-29,1804.725,4.4673,0.6562
2018-08-30,1801.8,4.46,0.6551
2018-08-31,1804.725,4.4673,0.6562
2018-09-03,1793.025,4.4383,0.6519
2018-09-04,1784.25,4.4166,0.6487
2018-09-05,1749.15,4.3297,0.636
2018-09-06,1737.45,4.3007,0.6317
2018-09-07,1728.675,4.279,0.6285
2018-09-10,1714.05,4.2428,0.6232
2018-09-11,1714.05,4.2428,0.6232
2018-09-12,1737.45,4.3007,0.6317
2018-09-13,1749.15,4.3297,0.636
2018-09-14,1769.625,4.3804,0.6434
2018-09-17,1778.4,4.4021,0.6466
2018-09-18,1807.65,4.4745,0.6573
2018-09-19,1784.25,4.4166,0.6487
2018-09-20,1728.675,4.279,0.6285
2018-09-21,1801.8,4.46,0.6551
2018-09-24,1755.0,4.3442,0.6381
2018-09-26,1775.475,4.3948,0.6456
2018-09-27,1749.15,4.3297,0.636
2018-09-28,1734.525,4.2935,0.6307
2018-10-02,1722.825,4.2645,0.6264
2018-10-03,1708.2,4.2283,0.6211
2018-10-04,1693.575,4.1921,0.6158
2018-10-05,1696.5,4.1994,0.6168
2018-10-08,1667.25,4.127,0.6062
2018-10-09,1664.325,4.1197,0.6051
2018-10-10,1646.775,4.0763,0.5988
2018-10-11,1591.2,3.9387,0.5786
2018-10-12,1570.725,3.888,0.5711
2018-10-15,1576.575,3.9025,0.5732
2018-10-16,1547.325,3.8301,0.5626
2018-10-18,1599.975,3.9604,0.5817
2018-10-19,1579.5,3.9098,0.5743
2018-10-22,1602.9,3.9677,0.5828
2018-10-23,1579.5,3.9098,0.5743
2018-10-24,1599.975,3.9604,0.5817
2018-10-25,1608.75,3.9822,0.5849
2018-10-26,1588.275,3.9315,0.5775
2018-10-29,1599.975,3.9604,0.5817
2018-10-30,1573.65,3.8953,0.5722
2018-10-31,1564.875,3.8735,0.569
2018-11-01,1599.975,3.9604,0.5817
2018-11-02,1632.15,4.0401,0.5934
2018-11-05,1611.675,3.9894,0.586
2018-11-06,1620.45,4.0111,0.5892
2018-11-07,1655.55,4.098,0.6019
2018-11-08,1658.475,4.1052,0.603
2018-11-09,1640.925,4.0618,0.5966
2018-11-12,1693.575,4.1921,0.6158
2018-11-13,1678.95,4.1559,0.6105
2018-11-14,1670.175,4.1342,0.6073
2018-11-15,1696.5,4.1994,0.6168
2018-11-16,1696.5,4.1994,0.6168
2018-11-19,1731.6,4.2862,0.6296
2018-11-20,1693.575,4.1921,0.6158
2018-11-21,1678.95,4.1559,0.6105
2018-11-22,1664.325,4.1197,0.6051
2018-11-23,1638.0,4.0546,0.5956
2018-11-26,1652.625,4.0908,0.6009
2018-11-27,1629.225,4.0328,0.5924
2018-11-28,1640.925,4.0618,0.5966
2018-11-29,1614.6,3.9966,0.5871
2018-11-30,1594.125,3.946,0.5796
2018-12-03,1658.475,4.1052,0.603
2018-12-04,1673.1,4.1414,0.6083
2018-12-05,1643.85,4.069,0.5977
2018-12-06,1646.775,4.0763,0.5988
2018-12-07,1693.575,4.1921,0.6158
2018-12-10,1614.6,3.9966,0.5871
2018-12-11,1629.225,4.0328,0.5924
2018-12-12,1643.85,4.069,0.5977
2018-12-13,1684.8,4.1704,0.6126
2018-12-14,1673.1,4.1414,0.6083
2018-12-17,1646.775,4.0763,0.5988
2018-12-18,1608.75,3.9822,0.5849
2018-12-19,1617.525,4.0039,0.5881
2018-12-20,1608.75,3.9822,0.5849
2018-12-21,1614.6,3.9966,0.5871
2018-12-24,1626.3,4.0256,0.5913
2018-12-27,1576.575,3.9025,0.5732
2018-12-28,1623.375,4.0184,0.5902
2018-12-31,1608.75,3.9822,0.5849
2019-01-02,1594.125,3.946,0.5796
2019-01-03,1602.9,3.9677,0.5828
2019-01-04,1638.0,4.0546,0.5956
2019-01-07,1576.575,3.9025,0.5732
2019-01-08,1605.825,3.9749,0.5839
2019-01-09,1585.35,3.9242,0.5764
2019-01-10,1573.65,3.8953,0.5722
2019-01-11,1567.8,3.8808,0.57
2019-01-14,1585.35,3.9242,0.5764
2019-01-15,1620.45,4.0111,0.5892
2019-01-16,1649.7,4.0835,0.5998
2019-01-17,1649.7,4.0835,0.5998
2019-01-18,1661.4,4.1125,0.6041
2019-01-21,1684.8,4.1704,0.6126
2019-01-22,1664.325,4.1197,0.6051
2019-01-23,1667.25,4.127,0.6062
2019-01-24,1699.425,4.2066,0.6179
2019-01-25,1670.175,4.1342,0.6073
2019-01-28,1719.9,4.2573,0.6253
2019-01-29,1722.825,4.2645,0.6264
2019-01-30,1740.375,4.308,0.6328
2019-01-31,1784.25,4.4166,0.6487
2019-02-01,1775.475,4.3948,0.6456
2019-02-04,1854.45,4.5903,0.6743
2019-02-08,1810.575,4.4817,0.6583
2019-02-11,1810.575,4.4817,0.6583
2019-02-12,1819.35,4.5035,0.6615
2019-02-13,1804.725,4.4673,0.6562
2019-02-14,1842.75,4.5614,0.67
2019-02-15,1813.5,4.489,0.6594
2019-02-18,1798.875,4.4528,0.6541
2019-02-19,1825.2,4.5179,0.6636
2019-02-20,1845.675,4.5686,0.6711
2019-02-21,1854.45,4.5903,0.6743
2019-02-22,1851.525,4.5831,0.6732
2019-02-25,1910.025,4.7279,0.6945
2019-02-26,1874.925,4.641,0.6817
2019-02-27,1863.225,4.6121,0.6775
2019-02-28,1842.75,4.5614,0.67
2019-03-01,1874.925,4.641,0.6817
2019-03-04,1901.25,4.7062,0.6913
2019-03-05,1895.4,4.6917,0.6892
2019-03-06,1907.1,4.7207,0.6934
2019-03-07,1889.55,4.6772,0.687
2019-03-08,1892.475,4.6845,0.6881
2019-03-11,1886.625,4.67,0.686
2019-03-12,1889.55,4.6772,0.687
2019-03-13,1886.625,4.67,0.686
2019-03-14,1863.225,6.4998,0.6672
2019-03-15,1872.0,6.5304,0.6703
2019-03-18,1915.875,6.6834,0.686
2019-03-19,1965.6,6.8569,0.7038
2019-03-20,1953.9,6.8161,0.6996
2019-03-21,1924.65,6.7141,0.6892
2019-03-22,1950.975,6.8059,0.6986
2019-03-25,1910.025,6.663,0.6839
2019-03-26,1950.975,6.8059,0.6986
2019-03-27,1953.9,6.8161,0.6996
2019-03-28,1956.825,6.8263,0.7007
2019-03-29,1974.375,6.8875,0.707
2019-04-01,2015.325,7.0304,0.7216
2019-04-02,1956.825,6.8263,0.7007
2019-04-03,1930.5,6.7345,0.6913
2019-04-04,1895.4,6.612,0.6787
2019-04-08,1895.4,6.612,0.6787
2019-04-09,1880.775,6.561,0.6734
2019-04-10,1912.95,6.6732,0.685
2019-04-11,1898.325,6.6222,0.6797
2019-04-12,1904.175,6.6426,0.6818
2019-04-15,1907.1,6.6528,0.6829
2019-04-16,1901.25,6.6324,0.6808
2019-04-17,1877.85,6.5508,0.6724
2019-04-18,1857.375,6.4794,0.6651
2019-04-23,1848.6,6.4488,0.6619
2019-04-24,1866.15,6.51,0.6682
2019-04-25,1863.225,6.4998,0.6672
2019-04-26,1866.15,6.51,0.6682
2019-04-29,1874.925,6.5406,0.6714
2019-04-30,1863.225,6.4998,0.6672
2019-05-02,1872.0,6.5304,0.6703
2019-05-03,1883.7,6.5712,0.6745
2019-05-06,1874.925,6.5406,0.6714
2019-05-07,1901.25,6.6324,0.6808
2019-05-08,1860.3,6.4896,0.6661
2019-05-09,1828.125,6.3773,0.6546
2019-05-10,1857.375,6.4794,0.6651
2019-05-14,1831.05,6.3875,0.6556
2019-05-15,1836.9,6.4079,0.6577
2019-05-16,1869.075,6.5202,0.6693
2019-05-17,1860.3,6.4896,0.6661
2019-05-20,1854.45,6.4692,0.664
2019-05-21,1857.375,6.4794,0.6651
2019-05-22,1918.8,6.6936,0.6871
2019-05-23,1898.325,6.6222,0.6797
2019-05-24,1915.875,6.6834,0.686
2019-05-27,1939.275,6.7651,0.6944
2019-05-28,1933.425,6.7447,0.6923
2019-05-29,1901.25,6.6324,0.6808
2019-05-30,1892.475,6.6018,0.6776
2019-05-31,1889.55,6.5916,0.6766
2019-06-03,1915.875,6.6834,0.686
2019-06-04,1912.95,6.6732,0.685
2019-06-05,1945.125,6.7855,0.6965
2019-06-06,1956.825,6.8263,0.7007
2019-06-10,1977.3,6.8977,0.708
2019-06-11,1968.525,6.8671,0.7049
2019-06-12,1889.55,6.5916,0.6766
2019-06-13,1851.525,6.459,0.663
2019-06-14,1848.6,6.4488,0.6619
2019-06-17,1880.775,6.561,0.6734
2019-06-18,1924.65,6.7141,0.6892
2019-06-19,1930.5,6.7345,0.6913
2019-06-20,1930.5,6.7345,0.6913
2019-06-21,1877.85,6.5508,0.6724
2019-06-24,1907.1,6.6528,0.6829
2019-06-25,1910.025,6.663,0.6839
2019-06-26,1907.1,6.6528,0.6829
2019-06-27,1898.325,6.6222,0.6797
2019-06-28,1845.675,6.4386,0.6609
2019-07-02,1848.6,6.4488,0.6619
2019-07-03,1863.225,6.4998,0.6672
2019-07-04,1877.85,6.5508,0.6724
2019-07-05,1851.525,6.459,0.663
2019-07-08,1810.575,6.3161,0.6483
2019-07-09,1825.2,6.3671,0.6535
2019-07-10,1828.125,6.3773,0.6546
2019-07-11,1854.45,6.4692,0.664
2019-07-12,1880.775,6.561,0.6734
2019-07-15,1895.4,6.612,0.6787
2019-07-16,1874.925,6.5406,0.6714
2019-07-17,1872.0,6.5304,0.6703
2019-07-18,1866.15,6.51,0.6682
2019-07-19,1892.475,6.6018,0.6776
2019-07-22,1845.675,6.4386,0.6609
2019-07-23,1822.275,6.3569,0.6525
2019-07-24,1798.875,6.2753,0.6441
2019-07-25,1781.325,6.2141,0.6378
2019-07-26,1743.3,6.0814,0.6242
2019-07-29,1678.95,5.8569,0.6012
2019-07-30,1684.8,5.8773,0.6033
2019-07-31,1664.325,5.8059,0.5959
2019-08-01,1646.775,5.7447,0.5897
2019-08-02,1629.225,5.6835,0.5834
2019-08-05,1561.95,5.4488,0.5593
2019-08-06,1564.875,5.459,0.5603
2019-08-07,1576.575,5.4998,0.5645
2019-08-08,1635.075,9.9493,0.5744
2019-08-09,1579.5,9.6112,0.5548
2019-08-12,1494.675,9.095,0.525
2019-08-13,1529.775,9.3086,0.5374
2019-08-14,1538.55,9.362,0.5404
2019-08-15,1594.125,9.7002,0.56
2019-08-16,1620.45,9.8604,0.5692
2019-08-19,1629.225,9.9137,0.5723
2019-08-20,1635.075,9.9493,0.5744
2019-08-21,1617.525,9.8426,0.5682
2019-08-22,1570.725,9.5578,0.5518
2019-08-23,1559.025,9.4866,0.5476
2019-08-26,1544.4,9.3976,0.5425
2019-08-27,1564.875,9.5222,0.5497
2019-08-28,1579.5,9.6112,0.5548
2019-08-29,1561.95,9.5044,0.5487
2019-08-30,1506.375,9.1662,0.5291
2019-09-02,1500.525,9.1306,0.5271
2019-09-03,1503.45,9.1484,0.5281
2019-09-04,1579.5,9.6112,0.5548
2019-09-05,1547.325,9.4154,0.5435
2019-09-06,1544.4,9.3976,0.5425
2019-09-09,1535.625,9.3442,0.5394
2019-09-10,1523.925,9.273,0.5353
2019-09-11,1559.025,9.4866,0.5476
2019-09-12,1544.4,9.3976,0.5425
2019-09-13,1559.025,9.4866,0.5476
2019-09-16,1526.85,9.2908,0.5363
2019-09-17,1512.225,9.2018,0.5312
2019-09-18,1482.975,9.0238,0.5209
2019-09-19,1497.6,9.1128,0.5261
2019-09-20,1462.5,8.8992,0.5137
2019-09-23,1436.175,8.739,0.5045
2019-09-24,1430.325,8.7035,0.5024
2019-09-25,1427.4,8.6857,0.5014
2019-09-26,1398.15,8.5077,0.4911
2019-09-27,1450.8,8.828,0.5096
2019-09-30,1439.1,8.7568,0.5055
2019-10-02,1471.275,8.9526,0.5168
2019-10-03,1462.5,8.8992,0.5137
2019-10-04,1436.175,8.739,0.5045
2019-10-08,1406.925,8.5611,0.4942
2019-10-09,1357.2,8.2585,0.4767
2019-10-10,1374.75,8.3653,0.4829
2019-10-11,1401.075,8.5255,0.4922
2019-10-14,1392.3,8.4721,0.4891
2019-10-15,1368.9,8.3297,0.4809
2019-10-16,1433.25,8.7212,0.5035
2019-10-17,1415.7,8.6145,0.4973
2019-10-18,1368.9,8.3297,0.4809
2019-10-21,1386.45,8.4365,0.487
2019-10-22,1380.6,8.4009,0.485
2019-10-23,1380.6,8.4009,0.485
2019-10-24,1421.55,8.6501,0.4994
2019-10-25,1415.7,8.6145,0.4973
2019-10-28,1453.725,8.8458,0.5107
2019-10-29,1412.775,8.5967,0.4963
2019-10-30,1436.175,8.739,0.5045
2019-10-31,1444.95,8.7924,0.5076
2019-11-01,1459.575,8.8814,0.5127
2019-11-04,1439.1,8.7568,0.5055
2019-11-05,1447.875,8.8102,0.5086
2019-11-06,1477.125,8.9882,0.5189
2019-11-07,1480.05,9.006,0.5199
2019-11-08,1465.425,8.917,0.5148
2019-11-11,1389.375,8.4543,0.488
2019-11-12,1374.75,8.3653,0.4829
2019-11-13,1327.95,8.0805,0.4665
2019-11-14,1319.175,8.0271,0.4634
2019-11-15,1336.725,8.1339,0.4696
2019-11-18,1360.125,8.2763,0.4778
2019-11-19,1398.15,8.5077,0.4911
2019-11-20,1377.675,8.3831,0.4839
2019-11-21,1365.975,8.3119,0.4798
2019-11-22,1377.675,8.3831,0.4839
2019-11-25,1418.625,8.6323,0.4983
2019-11-26,1436.175,8.739,0.5045
2019-11-27,1433.25,8.7212,0.5035
2019-11-28,1430.325,8.7035,0.5024
2019-11-29,1424.475,8.6679,0.5004
2019-12-02,1439.1,8.7568,0.5055
2019-12-03,1442.025,8.7746,0.5065
2019-12-04,1439.1,8.7568,0.5055
2019-12-05,1433.25,8.7212,0.5035
2019-12-06,1442.025,8.7746,0.5065
2019-12-09,1439.1,8.7568,0.5055
2019-12-10,1444.95,8.7924,0.5076
2019-12-11,1462.5,8.8992,0.5137
2019-12-12,1456.65,8.8636,0.5117
2019-12-13,1509.3,9.184,0.5302
2019-12-16,1497.6,9.1128,0.5261
2019-12-17,1485.9,9.0416,0.522
2019-12-18,1468.35,8.9348,0.5158
2019-12-19,1471.275,8.9526,0.5168
2019-12-20,1482.975,9.0238,0.5209
2019-12-23,1494.675,9.095,0.525
2019-12-24,1494.675,9.095,0.525
2019-12-27,1494.675,9.095,0.525
2019-12-30,1494.675,9.095,0.525
2019-12-31,1512.225,9.2018,0.5312
2020-01-02,1503.45,9.1484,0.5281
2020-01-03,1474.2,8.9704,0.5178
2020-01-06,1468.35,8.9348,0.5158
2020-01-07,1462.5,8.8992,0.5137
2020-01-08,1468.35,8.9348,0.5158
2020-01-09,1518.075,9.2374,0.5333
2020-01-10,1506.375,9.1662,0.5291
2020-01-13,1538.55,9.362,0.5404
2020-01-14,1573.65,9.5756,0.5528
2020-01-15,1594.125,9.7002,0.56
2020-01-16,1588.275,9.6646,0.5579
2020-01-17,1614.6,9.8248,0.5672
2020-01-20,1594.125,9.7002,0.56
2020-01-21,1541.475,9.3798,0.5415
2020-01-22,1526.85,9.2908,0.5363
2020-01-23,1521.0,9.2552,0.5343
2020-01-24,1544.4,9.3976,0.5425
2020-01-29,1500.525,9.1306,0.5271
2020-01-30,1442.025,8.7746,0.5065
2020-01-31,1421.55,8.6501,0.4994
2020-02-03,1395.225,8.4899,0.4901
2020-02-04,1404.0,8.5433,0.4932
2020-02-05,1412.775,8.5967,0.4963
2020-02-06,1436.175,8.739,0.5045
2020-02-07,1442.025,8.7746,0.5065
2020-02-10,1418.625,8.6323,0.4983
2020-02-11,1415.7,8.6145,0.4973
2020-02-12,1436.175,8.739,0.5045
2020-02-13,1450.8,8.828,0.5096
2020-02-14,1480.05,9.006,0.5199
2020-02-17,1480.05,9.006,0.5199
2020-02-18,1468.35,8.9348,0.5158
2020-02-19,1480.05,9.006,0.5199
2020-02-20,1453.725,8.8458,0.5107
2020-02-21,1412.775,8.5967,0.4963
2020-02-24,1404.0,8.5433,0.4932
2020-02-25,1409.85,8.5789,0.4952
2020-02-26,1401.075,8.5255,0.4922
2020-02-27,1389.375,8.4543,0.488
2020-02-28,1348.425,8.2051,0.4737
2020-03-02,1354.275,8.2407,0.4757
2020-03-03,1383.525,8.4187,0.486
2020-03-04,1389.375,8.4543,0.488
2020-03-05,1421.55,8.6501,0.4994
2020-03-06,1377.675,8.3831,0.4839
2020-03-09,1304.55,7.9381,0.4583
2020-03-10,1330.875,8.0983,0.4675
2020-03-11,1348.425,8.2051,0.4737
2020-03-12,1295.775,9.6534,0.4516
2020-03-13,1272.375,9.4791,0.4434
2020-03-16,1210.95,9.0215,0.422
2020-03-17,1193.4,8.8907,0.4159
2020-03-18,1148.94,8.5595,0.4004
2020-03-19,1148.94,8.5595,0.4004
2020-03-20,1139.58,8.4898,0.3972
2020-03-23,1089.27,8.115,0.3796
2020-03-24,1119.69,8.3416,0.3902
2020-03-25,1168.83,8.7077,0.4074
2020-03-26,1202.175,8.9561,0.419
2020-03-27,1228.5,9.1522,0.4282
2020-03-30,1219.725,9.0868,0.4251
2020-03-31,1275.3,9.5009,0.4445
2020-04-01,1187.55,8.8471,0.4139
2020-04-02,1165.32,8.6815,0.4061
2020-04-03,1148.94,8.5595,0.4004
2020-04-06,1210.95,9.0215,0.422
2020-04-07,1222.65,9.1086,0.4261
2020-04-08,1240.2,9.2394,0.4322
2020-04-09,1257.75,9.3701,0.4384
2020-04-14,1278.225,9.5226,0.4455
2020-04-15,1254.825,9.3483,0.4373
2020-04-16,1231.425,9.174,0.4292
2020-04-17,1287.0,9.588,0.4485
2020-04-20,1272.375,9.4791,0.4434
2020-04-21,1234.35,9.1958,0.4302
2020-04-22,1234.35,9.1958,0.4302
2020-04-23,1251.9,9.3265,0.4363
2020-04-24,1248.975,9.3047,0.4353
2020-04-27,1281.15,9.5444,0.4465
2020-04-28,1287.0,9.588,0.4485
2020-04-29,1272.375,9.4791,0.4434
2020-05-04,1240.2,9.2394,0.4322
2020-05-05,1219.725,9.0868,0.4251
2020-05-06,1240.2,9.2394,0.4322
2020-05-07,1240.2,9.2394,0.4322
2020-05-08,1260.675,9.3919,0.4394
2020-05-11,1284.075,9.5662,0.4475
2020-05-12,1251.9,9.3265,0.4363
2020-05-13,1251.9,9.3265,0.4363
2020-05-14,1219.725,9.0868,0.4251
2020-05-15,1208.025,8.9997,0.421
2020-05-18,1210.95,9.0215,0.422
2020-05-19,1240.2,9.2394,0.4322
2020-05-20,1216.8,9.065,0.4241
2020-05-21,1184.625,8.8253,0.4129
2020-05-22,1063.53,7.9232,0.3707
2020-05-25,1024.92,7.6356,0.3572
2020-05-26,1045.98,7.7924,0.3645
2020-05-27,1023.75,7.6268,0.3568
2020-05-28,1016.73,7.5745,0.3544
2020-05-29,1009.71,7.5222,0.3519
2020-06-01,1051.83,7.836,0.3666
2020-06-02,1070.55,7.9755,0.3731
2020-06-03,1071.72,7.9842,0.3735
2020-06-04,1079.91,8.0452,0.3764
2020-06-05,1140.75,8.4985,0.3976
2020-06-08,1152.45,8.5856,0.4017
2020-06-09,1205.1,8.9779,0.42
2020-06-10,1166.49,8.6902,0.4065
2020-06-11,1141.92,8.5072,0.398
2020-06-12,1139.58,8.4898,0.3972
2020-06-15,1107.99,8.2544,0.3862
2020-06-16,1123.2,8.3677,0.3915
2020-06-17,1143.09,8.5159,0.3984
2020-06-18,1168.83,8.7077,0.4074
2020-06-19,1199.25,8.9343,0.418
2020-06-22,1158.3,8.6292,0.4037
2020-06-23,1157.13,8.6205,0.4033
2020-06-24,1141.92,8.5072,0.398
2020-06-26,1158.3,8.6292,0.4037
2020-06-29,1127.88,8.4026,0.3931
2020-06-30,1151.28,8.5769,0.4012
2020-07-02,1154.79,8.6031,0.4025
2020-07-03,1132.56,8.4375,0.3947
2020-07-06,1154.79,8.6031,0.4025
2020-07-07,1113.84,8.298,0.3882
2020-07-08,1102.14,8.2108,0.3841
2020-07-09,1086.93,8.0975,0.3788
2020-07-10,1090.44,8.1237,0.38
2020-07-13,1097.46,8.176,0.3825
2020-07-14,1109.16,8.2631,0.3866
2020-07-15,1100.97,8.2021,0.3837
2020-07-16,1090.44,8.1237,0.38
2020-07-17,1077.57,8.0278,0.3756
2020-07-20,1074.06,8.0016,0.3743
2020-07-21,1062.36,7.9145,0.3703
2020-07-22,1049.49,7.8186,0.3658
2020-07-23,1040.13,7.7489,0.3625
2020-07-24,1024.92,7.6356,0.3572
2020-07-27,1012.05,7.5397,0.3527
2020-07-28,1014.39,7.5571,0.3535
2020-07-29,1019.07,7.592,0.3552
2020-07-30,1029.6,7.6704,0.3588
2020-07-31,1047.15,7.8012,0.365
2020-08-03,1056.51,7.8709,0.3682
2020-08-04,1065.87,7.9406,0.3715
2020-08-05,1079.91,8.0452,0.3764
2020-08-06,1076.4,8.0191,0.3751
2020-08-07,1079.91,8.0452,0.3764
2020-08-10,1081.08,8.0539,0.3768
2020-08-11,1111.5,8.2806,0.3874
2020-08-12,1140.75,8.4985,0.3976
2020-08-13,1143.09,20.8631,0.4027
2020-08-14,1141.92,20.8418,0.4023
2020-08-17,1193.4,21.7813,0.4204
2020-08-18,1205.1,21.9949,0.4245
2020-08-19,1219.725,22.2618,0.4297
2020-08-20,1219.725,22.2618,0.4297
2020-08-21,1243.125,22.6889,0.4379
2020-08-24,1254.825,22.9024,0.4421
2020-08-25,1231.425,22.4754,0.4338
2020-08-26,1234.35,22.5287,0.4348
2020-08-27,1222.65,22.3152,0.4307
2020-08-28,1231.425,22.4754,0.4338
2020-08-31,1228.5,22.422,0.4328
2020-09-01,1208.025,22.0483,0.4256
2020-09-02,1216.8,22.2084,0.4287
2020-09-03,1219.725,22.2618,0.4297
2020-09-04,1184.625,21.6212,0.4173
2020-09-07,1219.725,22.2618,0.4297
2020-09-08,1219.725,22.2618,0.4297
2020-09-09,1225.575,22.3686,0.4318
2020-09-10,1193.4,21.7813,0.4204
2020-09-11,1181.7,21.5678,0.4163
2020-09-14,1170.0,21.3543,0.4122
2020-09-15,1181.7,21.5678,0.4163
2020-09-16,1202.175,21.9415,0.4235
2020-09-17,1157.13,21.1194,0.4076
2020-09-18,1155.96,21.098,0.4072
2020-09-21,1167.66,21.3116,0.4114
2020-09-22,1159.47,21.1621,0.4085
2020-09-23,1154.79,21.0767,0.4068
2020-09-24,1153.62,21.0553,0.4064
2020-09-25,1161.81,21.2048,0.4093
2020-09-28,1170.0,21.3543,0.4122
2020-09-29,1158.3,21.1407,0.4081
2020-09-30,1193.4,21.7813,0.4204
2020-10-05,1213.875,22.155,0.4276
2020-10-06,1237.275,22.5821,0.4359
2020-10-07,1254.825,22.9024,0.4421
2020-10-08,1234.35,22.5287,0.4348
2020-10-09,1225.575,22.3686,0.4318
2020-10-12,1208.025,22.0483,0.4256
2020-10-14,1240.2,22.6355,0.4369
2020-10-15,1216.8,22.2084,0.4287
2020-10-16,1219.725,22.2618,0.4297
2020-10-19,1222.65,22.3152,0.4307
2020-10-20,1210.95,22.1017,0.4266
2020-10-21,1210.95,22.1017,0.4266
2020-10-22,1205.1,21.9949,0.4245
2020-10-23,1199.25,21.8881,0.4225
2020-10-27,1205.1,21.9949,0.4245
2020-10-28,1202.175,21.9415,0.4235
2020-10-29,1210.95,22.1017,0.4266
2020-10-30,1213.875,22.155,0.4276
2020-11-02,1208.025,22.0483,0.4256
2020-11-03,1234.35,22.5287,0.4348
2020-11-04,1254.825,22.9024,0.4421
2020-11-05,1263.6,23.0626,0.4451
2020-11-06,1269.45,23.1694,0.4472
2020-11-09,1266.525,23.116,0.4462
2020-11-10,1357.2,24.7709,0.4781
2020-11-11,1427.4,26.0522,0.5029
2020-11-12,1447.875,26.4259,0.5101
2020-11-13,1421.55,25.9454,0.5008
2020-11-16,1389.375,25.3582,0.4895
2020-11-17,1418.625,25.892,0.4998
2020-11-18,1415.7,25.8387,0.4987
2020-11-19,1406.925,25.6785,0.4956
2020-11-20,1395.225,25.465,0.4915
2020-11-23,1389.375,25.3582,0.4895
2020-11-24,1389.375,25.3582,0.4895
2020-11-25,1392.3,25.4116,0.4905
2020-11-26,1374.75,25.0913,0.4843
2020-11-27,1377.675,25.1446,0.4853
2020-11-30,1383.525,25.2514,0.4874
2020-12-01,1377.675,25.1446,0.4853
2020-12-02,1395.225,25.465,0.4915
2020-12-03,1377.675,25.1446,0.4853
2020-12-04,1374.75,25.0913,0.4843
2020-12-07,1360.125,24.8243,0.4792
2020-12-08,1365.975,24.9311,0.4812
2020-12-09,1377.675,25.1446,0.4853
2020-12-10,1377.675,25.1446,0.4853
2020-12-11,1383.525,25.2514,0.4874
2020-12-14,1365.975,24.9311,0.4812
2020-12-15,1327.95,24.2371,0.4678
2020-12-16,1319.175,24.0769,0.4647
2020-12-17,1345.5,24.5574,0.474
2020-12-18,1345.5,24.5574,0.474
2020-12-21,1339.65,24.4506,0.4719
2020-12-22,1330.875,24.2905,0.4688
2020-12-23,1327.95,24.2371,0.4678
2020-12-24,1322.1,24.1303,0.4658
2020-12-28,1316.25,24.0235,0.4637
2020-12-29,1325.025,24.1837,0.4668
2020-12-30,1333.8,24.3439,0.4699
2020-12-31,1319.175,24.0769,0.4647
2021-01-04,1363.05,24.8777,0.4802
2021-01-05,1395.225,25.465,0.4915
2021-01-06,1415.7,25.8387,0.4987
2021-01-07,1345.5,24.5574,0.474
2021-01-08,1342.575,24.504,0.473
2021-01-11,1377.675,25.1446,0.4853
2021-01-12,1354.275,24.7176,0.4771
2021-01-13,1377.675,25.1446,0.4853
2021-01-14,1374.75,25.0913,0.4843
2021-01-15,1360.125,24.8243,0.4792
2021-01-18,1342.575,24.504,0.473
2021-01-19,1377.675,25.1446,0.4853
2021-01-20,1360.125,24.8243,0.4792
2021-01-21,1380.6,25.198,0.4864
2021-01-22,1374.75,25.0913,0.4843
2021-01-25,1363.05,24.8777,0.4802
2021-01-26,1365.975,24.9311,0.4812
2021-01-27,1360.125,24.8243,0.4792
2021-01-28,1342.575,24.504,0.473
2021-01-29,1319.175,24.0769,0.4647
2021-02-01,1330.875,24.2905,0.4688
2021-02-02,1313.325,23.9702,0.4627
2021-02-03,1295.775,23.6498,0.4565
2021-02-04,1310.4,23.9168,0.4616
2021-02-05,1292.85,23.5965,0.4555
2021-02-08,1289.925,23.5431,0.4544
2021-02-09,1292.85,23.5965,0.4555
2021-02-10,1307.475,23.8634,0.4606
2021-02-11,1319.175,24.0769,0.4647
