date,总市值,市盈率(TTM),市净率
2026-03-20,74.663905185,34.6057,1.9287
2026-03-23,76.800211485,35.5958,1.9839
2026-03-24,75.945688965,35.1998,1.9618
2026-03-25,76.26613491,35.3483,1.9701
2026-03-26,77.33428806,35.8434,1.9977
2026-03-27,78.82970247,16.4622,1.8516
2026-03-30,72.6344142,15.1684,1.7061
2026-03-31,69.964031325,14.6107,1.6433
2026-04-01,71.13899979,14.8561,1.6709
2026-04-02,69.964031325,14.6107,1.6433
2026-04-08,69.964031325,14.6107,1.6433
2026-04-09,69.00269349,14.41,1.6207
2026-04-10,70.07084664,14.633,1.6458
2026-04-13,69.750400695,14.5661,1.6383
2026-04-14,67.93454034,14.1869,1.5957
2026-04-15,68.468616915,14.2984,1.6082
2026-04-16,67.614094395,14.12,1.5881
2026-04-17,64.51645026,13.4731,1.5154
2026-04-20,66.545941245,13.8969,1.563
2026-04-21,67.29364845,14.0531,1.5806
2026-04-22,68.14817097,14.2277,1.6003
2026-04-23,67.827725025,14.1608,1.5927
2026-04-24,69.64358538,14.5353,1.6348
2026-04-27,69.21632412,14.4429,1.6245
2026-04-28,68.78906286,14.3521,1.6142
2026-04-29,71.245815105,14.8647,1.6719
2026-04-30,67.72090971,14.1293,1.5892
2026-05-04,67.93454034,14.1738,1.5942
2026-05-05,66.545941245,13.8841,1.5616
2026-05-06,66.01186467,13.7727,1.5491
2026-05-07,66.43912593,13.8618,1.5591
2026-05-08,66.332310615,13.8395,1.5566
2026-05-11,64.30281963,13.4161,1.509
2026-05-12,60.350652975,12.5915,1.4162
2026-05-13,59.38931514,12.391,1.3937
2026-05-14,60.350652975,12.5915,1.4162
2026-05-15,60.564283605,12.6361,1.4212
2026-05-18,59.60294577,12.4355,1.3987
2026-05-19,60.45746829,12.6138,1.4187
2026-05-20,58.855238565,12.2795,1.3811
2026-05-21,57.89390073,12.079,1.3586
2026-05-22,57.359824155,11.9675,1.346
2026-05-26,53.728103445,11.2098,1.2608
2026-05-27,50.737274625,10.5858,1.1906
2026-05-28,51.164535885,10.6749,1.2007
2026-05-29,51.91224309,10.8309,1.2182
2026-06-01,53.62128813,11.1875,1.2583
2026-06-02,54.47581065,11.3658,1.2784
2026-06-03,54.04854939,11.2767,1.2683
2026-06-04,52.55313498,10.9647,1.2332
2026-06-05,53.19402687,11.0984,1.2483
2026-06-08,53.728103445,11.2098,1.2608
2026-06-09,52.659950295,10.9869,1.2357
2026-06-10,52.76676561,11.0092,1.2383
2026-06-11,53.087211555,11.0761,1.2458
2026-06-12,54.368995335,11.3435,1.2759
2026-06-15,53.941734075,11.2544,1.2658
2026-06-16,52.12587372,10.8755,1.2232
2026-06-17,52.446319665,10.9424,1.2307
2026-06-18,51.2713512,10.6972,1.2032
2026-06-22,42.619310685,8.8921,1.0001
2026-06-23,42.192049425,8.8029,0.9901
2026-06-24,40.5898197,8.4686,0.9525
2026-06-25,40.5898197,8.4686,0.9525
2026-06-26,39.30803592,8.2012,0.9224
2026-06-29,40.37618907,8.4241,0.9475
2026-06-30,40.37618907,8.4241,0.9475
2026-07-02,40.696635015,8.4909,0.955
2026-07-03,42.726126,8.9144,1.0026
2026-07-06,40.80345033,8.5132,0.9575
2026-07-07,39.52166655,8.2458,0.9274
2026-07-08,41.337526905,8.6246,0.97
2026-07-09,40.055743125,8.3572,0.94
2026-07-10,40.696635015,8.4909,0.955
2026-07-13,39.09440529,8.1566,0.9174
2026-07-14,39.52166655,8.2458,0.9274
2026-07-15,39.30803592,8.2012,0.9224
2026-07-16,41.551157535,8.6692,0.9751
2026-07-17,42.619310685,8.8921,1.0001
2026-07-20,43.260202575,9.0258,1.0152
2026-07-21,42.832941315,8.9366,1.0051
2026-07-22,43.79427915,9.1372,1.0277
2026-07-23,44.22154041,9.2264,1.0377
2026-07-24,44.00790978,9.1818,1.0327
2026-07-27,44.64880167,9.3155,1.0478
2026-07-28,45.07606293,9.4047,1.0578
2026-07-29,45.07606293,9.4047,1.0578
2026-07-30,44.22154041,9.2264,1.0377
2026-07-31,43.901094465,9.1595,1.0302
2026-08-03,41.6045651925,8.6804,0.9763
2026-08-04,41.551157535,8.6692,0.9751
2026-08-05,41.123896275,8.5801,0.965
2026-08-06,42.192049425,8.8029,0.9901
2026-08-07,43.36701789,9.0481,1.0177
2026-08-10,43.260202575,9.0258,1.0152
2026-08-11,44.541986355,9.2932,1.0452
2026-08-12,44.114725095,9.2041,1.0352
2026-08-13,44.8624323,9.3601,1.0528
2026-08-14,44.755616985,9.3378,1.0503
2026-08-17,46.14421608,9.6275,1.0828
2026-08-18,52.873580925,11.0315,1.2408
2026-08-19,48.9748219275,10.2181,1.1493
2026-08-20,51.8588354325,10.8198,1.2169
2026-08-21,48.814598955,10.1847,1.1455
2026-08-24,51.164535885,9.3667,1.2427
2026-08-25,49.56230616,9.0734,1.2038
2026-08-26,49.4020831875,9.044,1.1999
2026-08-27,49.77593679,9.1125,1.2089
2026-08-28,50.4702363375,9.2396,1.2258
2026-08-31,49.8293444475,9.1222,1.2102
2026-09-01,50.950905255,9.3276,1.2375
2026-09-02,50.6838669675,9.2787,1.231
2026-09-03,49.882752105,9.132,1.2115
2026-09-04,49.6157138175,9.0831,1.205
2026-09-07,49.56230616,9.0734,1.2038
2026-09-08,47.85326112,8.7605,1.1622
