date,总市值,市盈率(TTM),市净率
2018-04-10,1365.14766987,5.4488,0.7066
2018-04-11,1371.61756404,5.4746,0.71
2018-04-12,1355.442828615,5.4101,0.7016
2018-04-13,1363.5301963275,5.4423,0.7058
2018-04-16,1327.9457783925,5.3003,0.6874
2018-04-17,1326.32830485,5.2939,0.6865
2018-04-18,1353.8253550725,5.4036,0.7008
2018-04-19,1397.49714072,5.5779,0.7234
2018-04-20,1384.55735238,5.5263,0.7167
2018-04-23,1379.7049317525,5.5069,0.7142
2018-04-24,1416.90682323,5.6554,0.7334
2018-04-25,1424.9941909425,5.6877,0.7376
2018-04-26,1441.1689263675,5.7522,0.746
2018-04-27,1446.021346995,5.4558,0.7059
2018-04-30,1471.900923675,5.5535,0.7186
2018-05-02,1450.8737676225,5.4741,0.7083
2018-05-03,1433.081558655,5.407,0.6996
2018-05-04,1413.671876145,5.3338,0.6901
2018-05-07,1405.5845084325,5.3032,0.6862
2018-05-08,1418.5242967725,5.3521,0.6925
2018-05-09,1400.732087805,5.2849,0.6838
2018-05-10,1408.8194555175,5.3154,0.6878
2018-05-11,1397.49714072,5.2727,0.6822
2018-05-14,1410.43692906,5.3216,0.6885
2018-05-15,1403.96703489,5.2971,0.6854
2018-05-16,1394.262193635,5.2605,0.6807
2018-05-17,1394.262193635,5.2605,0.6807
2018-05-18,1399.1146142625,5.2788,0.683
2018-05-21,1395.8796671775,5.2666,0.6814
2018-05-23,1370.0000904975,5.169,0.6688
2018-05-24,1376.4699846675,5.1934,0.672
2018-05-25,1376.4699846675,5.1934,0.672
2018-05-28,1387.792299465,5.2361,0.6775
2018-05-29,1374.852511125,5.1873,0.6712
2018-05-30,1345.73798736,5.0774,0.657
2018-05-31,1361.912722785,5.1385,0.6649
2018-06-01,1361.912722785,5.1385,0.6649
2018-06-04,1386.1748259225,5.23,0.6767
2018-06-05,1374.852511125,5.1873,0.6712
2018-06-06,1371.61756404,5.1751,0.6696
2018-06-07,1392.6447200925,5.2544,0.6799
2018-06-08,1370.0000904975,5.169,0.6688
2018-06-11,1379.7049317525,5.2056,0.6735
2018-06-12,1381.322405295,5.2117,0.6743
2018-06-13,1361.912722785,5.1385,0.6649
2018-06-14,1360.2952492425,5.1324,0.6641
2018-06-15,1357.0603021575,5.1202,0.6625
2018-06-19,1319.85841068,4.9798,0.6443
2018-06-20,1324.7108313075,4.9981,0.6467
2018-06-21,1313.38851651,4.9554,0.6412
2018-06-22,1316.623463595,4.9676,0.6427
2018-06-25,1298.8312546275,4.9005,0.6341
2018-06-26,1284.273992745,4.8455,0.627
2018-06-27,1264.864310235,4.7723,0.6175
2018-06-28,1219.575051045,4.6014,0.5954
2018-06-29,1226.044945215,4.6258,0.5985
2018-07-03,1209.87020979,4.5648,0.5906
2018-07-04,1190.46052728,4.4916,0.5812
2018-07-05,1192.0780008225,4.4977,0.5819
2018-07-06,1159.7285299725,4.3756,0.5662
2018-07-09,1182.3731595675,4.4611,0.5772
2018-07-10,1185.6081066525,4.4733,0.5788
2018-07-11,1162.9634770575,4.3878,0.5677
2018-07-12,1167.815897685,4.4061,0.5701
2018-07-13,1172.6683183125,4.4245,0.5725
2018-07-16,1164.5809506,4.3939,0.5685
2018-07-17,1159.7285299725,4.3756,0.5662
2018-07-18,1162.9634770575,4.3878,0.5677
2018-07-19,1159.7285299725,4.3756,0.5662
2018-07-20,1156.4935828875,4.3634,0.5646
2018-07-23,1209.87020979,4.5648,0.5906
2018-07-24,1353.8253550725,5.108,0.6609
2018-07-25,1353.8253550725,5.108,0.6609
2018-07-26,1342.503040275,5.0652,0.6554
2018-07-27,1382.9398788375,5.2178,0.6751
2018-07-30,1402.3495613475,5.291,0.6846
2018-07-31,1402.3495613475,5.291,0.6846
2018-08-01,1389.4097730075,5.2422,0.6783
2018-08-02,1366.7651434125,5.1568,0.6672
2018-08-03,1308.5360958825,4.9371,0.6388
2018-08-06,1295.5963075425,4.8883,0.6325
2018-08-07,1345.73798736,5.0774,0.657
2018-08-08,1348.972934445,5.0896,0.6585
2018-08-09,1355.442828615,5.1141,0.6617
2018-08-10,1340.8855667325,5.0591,0.6546
2018-08-13,1316.623463595,4.9676,0.6427
2018-08-14,1331.1807254775,5.0225,0.6499
2018-08-15,1311.7710429675,4.9493,0.6404
2018-08-16,1297.213781085,4.8944,0.6333
2018-08-17,1295.5963075425,4.8883,0.6325
2018-08-20,1281.03904566,4.8333,0.6254
2018-08-21,1297.213781085,4.8944,0.6333
2018-08-22,1277.804098575,4.8211,0.6238
2018-08-23,1268.09925732,4.7845,0.6191
2018-08-24,1242.21968064,4.6869,0.6064
2018-08-27,1268.09925732,4.7845,0.6191
2018-08-28,1258.394416065,4.9735,0.6546
2018-08-29,1256.7769425225,4.9671,0.6538
2018-08-30,1247.0721012675,4.9288,0.6487
2018-08-31,1260.0118896075,4.9799,0.6555
2018-09-03,1247.0721012675,4.9288,0.6487
2018-09-04,1245.454627725,4.9224,0.6479
2018-09-05,1219.575051045,4.8201,0.6344
2018-09-06,1206.635262705,4.769,0.6277
2018-09-07,1195.3129479075,4.7242,0.6218
2018-09-10,1187.225580195,4.6922,0.6176
2018-09-11,1171.05084477,4.6283,0.6092
2018-09-12,1175.9032653975,4.6475,0.6117
2018-09-13,1205.0177891625,4.7626,0.6269
2018-09-14,1205.0177891625,4.7626,0.6269
2018-09-17,1182.3731595675,4.6731,0.6151
2018-09-18,1264.864310235,4.9991,0.658
2018-09-19,1287.50893983,5.0886,0.6698
2018-09-20,1289.1264133725,5.095,0.6706
2018-09-21,1289.1264133725,5.095,0.6706
2018-09-24,1269.7167308625,5.0183,0.6605
2018-09-26,1282.6565192025,5.0694,0.6672
2018-09-27,1285.8914662875,5.0822,0.6689
2018-09-28,1293.978834,5.1142,0.6731
2018-10-02,1274.56915149,5.0375,0.663
2018-10-03,1297.213781085,5.1269,0.6748
2018-10-04,1287.50893983,5.0886,0.6698
2018-10-05,1289.1264133725,5.095,0.6706
2018-10-08,1289.1264133725,5.095,0.6706
2018-10-09,1289.1264133725,5.095,0.6706
2018-10-10,1313.38851651,5.1909,0.6832
2018-10-11,1248.68957481,4.9352,0.6496
2018-10-12,1276.1866250325,5.0438,0.6639
2018-10-15,1258.394416065,4.9735,0.6546
2018-10-16,1251.924521895,4.948,0.6513
2018-10-18,1230.8973658425,4.8648,0.6403
2018-10-19,1217.9575775025,4.8137,0.6336
2018-10-22,1229.2798923,4.8585,0.6395
2018-10-23,1195.3129479075,4.7242,0.6218
2018-10-24,1192.0780008225,4.7114,0.6201
2018-10-25,1179.1382124825,4.6603,0.6134
2018-10-26,1164.5809506,4.6027,0.6058
2018-10-29,1167.815897685,4.6155,0.6075
2018-10-30,1132.23147975,4.5131,0.589
2018-10-31,1159.7285299725,4.6227,0.6033
2018-11-01,1200.165368535,4.7839,0.6243
2018-11-02,1226.044945215,4.8871,0.6378
2018-11-05,1200.165368535,4.7839,0.6243
2018-11-06,1221.1925245875,4.8677,0.6353
2018-11-07,1222.80999813,4.8742,0.6361
2018-11-08,1217.9575775025,4.8548,0.6336
2018-11-09,1203.40031562,4.7968,0.626
2018-11-12,1224.4274716725,4.8806,0.637
2018-11-13,1232.514839385,4.9129,0.6412
2018-11-14,1234.1323129275,4.9193,0.642
2018-11-15,1261.62936315,5.0289,0.6563
2018-11-16,1269.7167308625,5.0611,0.6605
2018-11-19,1277.804098575,5.0934,0.6647
2018-11-20,1271.334204405,5.0676,0.6614
2018-11-21,1258.394416065,5.016,0.6546
2018-11-22,1253.5419954375,4.9967,0.6521
2018-11-23,1240.6022070975,4.9451,0.6454
2018-11-26,1237.3672600125,4.9322,0.6437
2018-11-27,1229.2798923,4.9,0.6395
2018-11-28,1250.3070483525,4.9838,0.6504
2018-11-29,1248.68957481,4.9773,0.6496
2018-11-30,1229.2798923,4.9,0.6395
2018-12-03,1268.09925732,5.0547,0.6597
2018-12-04,1266.4817837775,5.0482,0.6588
2018-12-05,1253.5419954375,4.9967,0.6521
2018-12-06,1219.575051045,4.8613,0.6344
2018-12-07,1200.165368535,4.7839,0.6243
2018-12-10,1188.8430537375,4.7388,0.6184
2018-12-11,1175.9032653975,4.6872,0.6117
2018-12-12,1214.7226304175,4.8419,0.6319
2018-12-13,1238.984733555,4.9386,0.6445
2018-12-14,1226.044945215,4.8871,0.6378
2018-12-17,1243.8371541825,4.958,0.647
2018-12-18,1229.2798923,4.9,0.6395
2018-12-19,1230.8973658425,4.9064,0.6403
2018-12-20,1217.9575775025,4.8548,0.6336
2018-12-21,1206.635262705,4.8097,0.6277
2018-12-24,1188.8430537375,4.7388,0.6184
2018-12-27,1180.755686025,4.7065,0.6142
2018-12-28,1193.695474365,4.7581,0.621
2018-12-31,1196.93042145,4.771,0.6226
2019-01-02,1180.755686025,4.7065,0.6142
2019-01-03,1172.6683183125,4.6743,0.61
2019-01-04,1180.755686025,4.7065,0.6142
2019-01-07,1203.40031562,4.7968,0.626
2019-01-08,1224.4274716725,4.8806,0.637
2019-01-09,1242.21968064,4.9515,0.6462
2019-01-10,1243.8371541825,4.958,0.647
2019-01-11,1256.7769425225,5.0096,0.6538
2019-01-14,1256.7769425225,5.0096,0.6538
2019-01-15,1264.864310235,5.0418,0.658
2019-01-16,1261.62936315,5.0289,0.6563
2019-01-17,1263.2468366925,5.0354,0.6571
2019-01-18,1268.09925732,5.0547,0.6597
2019-01-21,1268.09925732,5.0547,0.6597
2019-01-22,1237.3672600125,4.9322,0.6437
2019-01-23,1242.21968064,4.9515,0.6462
2019-01-24,1240.6022070975,4.9451,0.6454
2019-01-25,1261.62936315,5.0289,0.6563
2019-01-28,1263.2468366925,5.0354,0.6571
2019-01-29,1258.394416065,5.016,0.6546
2019-01-30,1261.62936315,5.0289,0.6563
2019-01-31,1269.7167308625,5.0611,0.6605
2019-02-01,1297.213781085,5.1707,0.6748
2019-02-04,1302.0662017125,5.1901,0.6773
2019-02-08,1284.273992745,5.1192,0.6681
2019-02-11,1284.273992745,5.1192,0.6681
2019-02-12,1281.03904566,5.1063,0.6664
2019-02-13,1310.153569425,5.2223,0.6815
2019-02-14,1331.1807254775,5.3061,0.6925
2019-02-15,1306.91862234,5.2094,0.6799
2019-02-18,1363.5301963275,5.4351,0.7093
2019-02-19,1366.7651434125,5.448,0.711
2019-02-20,1365.14766987,5.4415,0.7102
2019-02-21,1366.7651434125,5.448,0.711
2019-02-22,1374.852511125,5.4802,0.7152
2019-02-25,1386.1748259225,5.5253,0.7211
2019-02-26,1403.96703489,5.5963,0.7303
2019-02-27,1384.55735238,5.5189,0.7203
2019-02-28,1368.382616955,5.4544,0.7118
2019-03-01,1365.14766987,5.4415,0.7102
2019-03-04,1387.792299465,5.5318,0.7219
2019-03-05,1391.02724655,5.5447,0.7236
2019-03-06,1410.43692906,5.6221,0.7337
2019-03-07,1395.8796671775,5.564,0.7261
2019-03-08,1355.442828615,5.4028,0.7051
2019-03-11,1357.0603021575,5.4093,0.7059
2019-03-12,1378.08745821,5.4931,0.7169
2019-03-13,1366.7651434125,5.448,0.711
2019-03-14,1360.2952492425,5.4222,0.7076
2019-03-15,1360.2952492425,5.4222,0.7076
2019-03-18,1386.1748259225,5.5253,0.7211
2019-03-19,1389.4097730075,5.5382,0.7228
2019-03-20,1365.14766987,5.4415,0.7102
2019-03-21,1363.5301963275,5.4351,0.7093
2019-03-22,1353.8253550725,5.3964,0.7043
2019-03-25,1324.7108313075,5.2803,0.6891
2019-03-26,1332.79819902,5.3126,0.6933
2019-03-27,1327.9457783925,5.2932,0.6908
2019-03-28,1329.563251935,5.2997,0.6916
2019-03-29,1313.38851651,5.8065,0.6662
2019-04-01,1287.50893983,5.6921,0.653
2019-04-02,1285.8914662875,5.6849,0.6522
2019-04-03,1331.1807254775,5.8852,0.6752
2019-04-04,1313.38851651,5.8065,0.6662
2019-04-08,1331.1807254775,5.8852,0.6752
2019-04-09,1345.73798736,5.9495,0.6826
2019-04-10,1337.6506196475,5.9138,0.6785
2019-04-11,1311.7710429675,5.7994,0.6653
2019-04-12,1324.7108313075,5.8566,0.6719
2019-04-15,1318.2409371375,5.828,0.6686
2019-04-16,1318.2409371375,5.828,0.6686
2019-04-17,1315.0059900525,5.8137,0.667
2019-04-18,1302.0662017125,5.7564,0.6604
2019-04-23,1253.5419954375,5.5419,0.6358
2019-04-24,1251.924521895,5.5348,0.635
2019-04-25,1238.984733555,5.4776,0.6284
2019-04-26,1229.2798923,5.4347,0.6235
2019-04-29,1240.6022070975,5.2383,0.5933
2019-04-30,1221.1925245875,5.1564,0.584
2019-05-02,1208.2527362475,5.1017,0.5778
2019-05-03,1221.1925245875,5.1564,0.584
2019-05-06,1193.695474365,5.0403,0.5709
2019-05-07,1187.225580195,5.013,0.5678
2019-05-08,1175.9032653975,4.9651,0.5624
2019-05-09,1171.05084477,4.9447,0.56
2019-05-10,1167.815897685,4.931,0.5585
2019-05-14,1159.7285299725,4.8969,0.5546
2019-05-15,1159.7285299725,4.8969,0.5546
2019-05-16,1154.876109345,4.8764,0.5523
2019-05-17,1164.5809506,4.9173,0.5569
2019-05-20,1167.815897685,4.931,0.5585
2019-05-21,1164.5809506,4.9173,0.5569
2019-05-22,1146.7887416325,4.8422,0.5484
2019-05-23,1128.996532665,4.7671,0.5399
2019-05-24,1132.23147975,4.7807,0.5415
2019-05-27,1114.4392707825,4.7056,0.533
2019-05-28,1120.9091649525,4.7329,0.5361
2019-05-29,1107.9693766125,4.6783,0.5299
2019-05-30,1120.9091649525,4.7329,0.5361
2019-05-31,1127.3790591225,4.7603,0.5391
2019-06-03,1124.1441120375,4.7466,0.5376
2019-06-04,1125.76158558,4.7534,0.5384
2019-06-05,1120.9091649525,4.7329,0.5361
2019-06-06,1117.6742178675,4.7193,0.5345
2019-06-10,1133.8489532925,4.7876,0.5422
2019-06-11,1188.8430537375,5.0198,0.5685
2019-06-12,1183.99063311,4.9993,0.5662
2019-06-13,1158.11105643,4.89,0.5538
2019-06-14,1148.406215175,4.849,0.5492
2019-06-17,1145.17126809,4.8354,0.5477
2019-06-18,1145.17126809,4.8354,0.5477
2019-06-19,1177.52073894,4.972,0.5631
2019-06-20,1192.0780008225,5.0334,0.5701
2019-06-21,1203.40031562,5.0813,0.5755
2019-06-24,1188.8430537375,5.0198,0.5685
2019-06-25,1167.815897685,4.931,0.5585
2019-06-26,1167.815897685,4.931,0.5585
2019-06-27,1138.70137392,4.8081,0.5446
2019-06-28,1130.6140062075,4.7739,0.5407
2019-07-02,1127.3790591225,4.7603,0.5391
2019-07-03,1120.9091649525,4.7329,0.5361
2019-07-04,1120.9091649525,4.7329,0.5361
2019-07-05,1119.29169141,4.7261,0.5353
2019-07-08,1103.116955985,4.6578,0.5275
2019-07-09,1082.0897999325,4.569,0.5175
2019-07-10,1085.3247470175,4.5827,0.519
2019-07-11,1091.7946411875,4.61,0.5221
2019-07-12,1083.707273475,4.5759,0.5183
2019-07-15,1083.707273475,4.5759,0.5183
2019-07-16,1116.056744325,4.7124,0.5337
2019-07-17,1112.82179724,4.6988,0.5322
2019-07-18,1109.586850155,4.6851,0.5306
2019-07-19,1122.526638495,4.7398,0.5368
2019-07-22,1101.4994824425,4.651,0.5268
2019-07-23,1106.35190307,4.6715,0.5291
2019-07-24,1114.4392707825,4.7056,0.533
2019-07-25,1109.586850155,4.6851,0.5306
2019-07-26,1099.8820089,4.6442,0.526
2019-07-29,1080.47232639,4.5622,0.5167
2019-07-30,1078.8548528475,4.5554,0.5159
2019-07-31,1074.00243222,4.5349,0.5136
2019-08-01,1067.53253805,4.5076,0.5105
2019-08-02,1043.2704349125,4.4051,0.4989
2019-08-05,1017.3908582325,4.2958,0.4865
2019-08-06,989.89380801,4.1797,0.4734
2019-08-07,981.8064402975,4.1456,0.4695
2019-08-08,989.89380801,4.1797,0.4734
2019-08-09,980.188966755,4.1388,0.4688
2019-08-12,980.188966755,4.1388,0.4688
2019-08-13,972.1015990425,4.1046,0.4649
2019-08-14,968.8666519575,4.091,0.4633
2019-08-15,968.8666519575,4.091,0.4633
2019-08-16,965.6317048725,4.0773,0.4618
2019-08-19,976.95401967,4.1251,0.4672
2019-08-20,985.0413873825,4.1592,0.4711
2019-08-21,981.8064402975,4.1456,0.4695
2019-08-22,976.95401967,4.1251,0.4672
2019-08-23,975.3365461275,4.1183,0.4664
2019-08-26,946.2220223625,3.9953,0.4525
2019-08-27,970.4841255,4.0978,0.4641
2019-08-28,967.249178415,4.0841,0.4626
2019-08-29,967.249178415,4.0841,0.4626
2019-08-30,983.42391384,4.2575,0.4766
2019-09-02,993.128755095,4.2995,0.4813
2019-09-03,978.5714932125,4.2365,0.4742
2019-09-04,1007.6860169775,4.3625,0.4883
2019-09-05,1004.4510698925,4.3485,0.4867
2019-09-06,1006.068543435,4.3555,0.4875
2019-09-09,1007.6860169775,4.3625,0.4883
2019-09-10,1031.948120115,4.4676,0.5001
2019-09-11,1046.5053819975,4.5306,0.5071
2019-09-12,1051.357802625,4.5516,0.5095
2019-09-13,1070.767485135,4.6356,0.5189
2019-09-16,1048.12285554,4.5376,0.5079
2019-09-17,1046.5053819975,4.5306,0.5071
2019-09-18,1040.0354878275,4.5026,0.504
2019-09-19,1019.008331775,4.4115,0.4938
2019-09-20,1083.707273475,4.6916,0.5251
2019-09-23,1043.2704349125,4.5166,0.5056
2019-09-24,1020.6258053175,4.4185,0.4946
2019-09-25,1006.068543435,4.3555,0.4875
2019-09-26,996.36370218,4.3135,0.4828
2019-09-27,991.5112815525,4.2925,0.4805
2019-09-30,991.5112815525,4.2925,0.4805
2019-10-02,983.42391384,4.2575,0.4766
2019-10-03,999.598649265,4.3275,0.4844
2019-10-04,986.658860925,4.2715,0.4781
2019-10-08,986.658860925,4.2715,0.4781
2019-10-09,976.95401967,4.2295,0.4734
2019-10-10,976.95401967,4.2295,0.4734
2019-10-11,1004.4510698925,4.3485,0.4867
2019-10-14,996.36370218,4.3135,0.4828
2019-10-15,989.89380801,4.2855,0.4797
2019-10-16,989.89380801,4.2855,0.4797
2019-10-17,996.36370218,4.3135,0.4828
2019-10-18,991.5112815525,4.2925,0.4805
2019-10-21,994.7462286375,4.3065,0.482
2019-10-22,983.42391384,4.2575,0.4766
2019-10-23,976.95401967,4.2295,0.4734
2019-10-24,996.36370218,4.3135,0.4828
2019-10-25,993.128755095,4.2995,0.4813
2019-10-28,1001.2161228075,4.3345,0.4852
2019-10-29,997.9811757225,4.3205,0.4836
2019-10-30,981.8064402975,4.3629,0.4689
2019-10-31,965.6317048725,4.291,0.4611
2019-11-01,973.719072585,4.3269,0.465
2019-11-04,1002.83359635,4.4563,0.4789
2019-11-05,1015.77338469,4.5138,0.4851
2019-11-06,1015.77338469,4.5138,0.4851
2019-11-07,1017.3908582325,4.521,0.4859
2019-11-08,1012.538437605,4.4994,0.4835
2019-11-11,981.8064402975,4.3629,0.4689
2019-11-12,983.42391384,4.3701,0.4696
2019-11-13,964.01423133,4.2838,0.4604
2019-11-14,962.3967577875,4.2766,0.4596
2019-11-15,962.3967577875,4.2766,0.4596
2019-11-18,970.4841255,4.3126,0.4635
2019-11-19,978.5714932125,4.3485,0.4673
2019-11-20,975.3365461275,4.3341,0.4658
2019-11-21,970.4841255,4.3126,0.4635
2019-11-22,991.5112815525,4.406,0.4735
2019-11-25,1022.24327886,4.5426,0.4882
2019-11-26,1014.1559111475,4.5066,0.4843
2019-11-27,1006.068543435,4.4707,0.4804
2019-11-28,1001.2161228075,4.4491,0.4781
2019-11-29,985.0413873825,4.3772,0.4704
2019-12-02,980.188966755,4.3557,0.4681
2019-12-03,962.3967577875,4.2766,0.4596
2019-12-04,955.9268636175,4.2479,0.4565
2019-12-05,952.6919165325,4.2335,0.455
2019-12-06,955.9268636175,4.2479,0.4565
2019-12-09,975.3365461275,4.3341,0.4658
2019-12-10,972.1015990425,4.3197,0.4642
2019-12-11,980.188966755,4.3557,0.4681
2019-12-12,991.5112815525,4.406,0.4735
2019-12-13,1001.2161228075,4.4491,0.4781
2019-12-16,989.89380801,4.3988,0.4727
2019-12-17,1009.30349052,4.4851,0.482
2019-12-18,1012.538437605,4.4994,0.4835
2019-12-19,1009.30349052,4.4851,0.482
2019-12-20,1014.1559111475,4.5066,0.4843
2019-12-23,997.9811757225,4.4347,0.4766
2019-12-24,991.5112815525,4.406,0.4735
2019-12-27,1002.83359635,4.4563,0.4789
2019-12-30,1023.8607524025,4.5497,0.4889
2019-12-31,1027.0956994875,4.5641,0.4905
2020-01-02,1057.827696795,4.7007,0.5052
2020-01-03,1059.4451703375,4.7079,0.5059
2020-01-06,1043.2704349125,4.636,0.4982
2020-01-07,1031.948120115,4.5857,0.4928
2020-01-08,1007.6860169775,4.4779,0.4812
2020-01-09,1023.8607524025,4.5497,0.4889
2020-01-10,1009.30349052,4.4851,0.482
2020-01-13,1012.538437605,4.4994,0.4835
2020-01-14,1007.6860169775,4.4779,0.4812
2020-01-15,997.9811757225,4.4347,0.4766
2020-01-16,1004.4510698925,4.4635,0.4797
2020-01-17,1014.1559111475,4.5066,0.4843
2020-01-20,996.36370218,4.4276,0.4758
2020-01-21,965.6317048725,4.291,0.4611
2020-01-22,970.4841255,4.3126,0.4635
2020-01-23,954.309390075,4.2407,0.4557
2020-01-24,949.4569694475,4.2191,0.4534
2020-01-29,909.020130885,4.0394,0.4341
2020-01-30,891.2279219175,3.9604,0.4256
2020-01-31,892.84539546,3.9676,0.4264
2020-02-03,878.2881335775,3.9029,0.4194
2020-02-04,886.37550129,3.9388,0.4233
2020-02-05,881.5230806625,3.9172,0.421
2020-02-06,913.8725515125,4.061,0.4364
2020-02-07,915.490025055,4.0682,0.4372
2020-02-10,910.6376044275,4.0466,0.4349
2020-02-11,921.959919225,4.0969,0.4403
2020-02-12,921.959919225,4.0969,0.4403
2020-02-13,917.1074985975,4.0754,0.438
2020-02-14,923.5773927675,4.1041,0.4411
2020-02-17,936.5171811075,4.1616,0.4472
2020-02-18,931.66476048,4.1401,0.4449
2020-02-19,936.5171811075,4.1616,0.4472
2020-02-20,939.7521281925,4.176,0.4488
2020-02-21,933.2822340225,4.1472,0.4457
2020-02-24,913.8725515125,4.061,0.4364
2020-02-25,897.6978160875,3.9891,0.4287
2020-02-26,921.959919225,4.0969,0.4403
2020-02-27,960.779284245,4.2694,0.4588
2020-02-28,939.7521281925,4.176,0.4488
2020-03-02,1007.6860169775,4.4779,0.4812
2020-03-03,1006.068543435,4.4707,0.4804
2020-03-04,1012.538437605,4.4994,0.4835
2020-03-05,1006.068543435,4.4707,0.4804
2020-03-06,978.5714932125,4.3485,0.4673
2020-03-09,925.19486631,4.1113,0.4418
2020-03-10,936.5171811075,4.1616,0.4472
2020-03-11,925.19486631,4.1113,0.4418
2020-03-12,917.1074985975,4.0754,0.438
2020-03-13,918.72497214,4.0826,0.4387
2020-03-16,889.610448375,3.9532,0.4248
2020-03-17,875.0531864925,3.8885,0.4179
2020-03-18,828.14645376,3.6801,0.3955
2020-03-19,803.8843506225,3.5722,0.3839
2020-03-20,841.0862421,3.7376,0.4017
2020-03-23,794.1795093675,3.5291,0.3793
2020-03-24,816.8241389625,3.6297,0.3901
2020-03-25,842.7037156425,3.7447,0.4024
2020-03-26,826.5289802175,3.6729,0.3947
2020-03-27,849.1736098125,3.7735,0.4055
2020-03-30,847.55613627,3.7663,0.4047
2020-03-31,873.43571295,3.8937,0.3917
2020-04-01,850.791083355,3.7928,0.3816
2020-04-02,849.1736098125,3.7856,0.3809
2020-04-03,839.4687685575,3.7423,0.3765
2020-04-06,832.9988743875,3.7135,0.3736
2020-04-07,863.730871695,3.8505,0.3874
2020-04-08,854.02603044,3.8072,0.383
2020-04-09,875.0531864925,3.9009,0.3925
2020-04-14,862.1133981525,3.8433,0.3867
2020-04-15,841.0862421,3.7495,0.3772
2020-04-16,828.14645376,3.6918,0.3714
2020-04-17,845.9386627275,3.7712,0.3794
2020-04-20,844.321189185,3.7639,0.3787
2020-04-21,820.0590860475,3.6558,0.3678
2020-04-22,816.8241389625,3.6414,0.3663
2020-04-23,821.67655959,3.663,0.3685
2020-04-24,816.8241389625,3.6414,0.3663
2020-04-27,829.7639273025,3.699,0.3721
2020-04-28,837.851295015,4.137,0.3836
2020-04-29,839.4687685575,4.1449,0.3843
2020-05-04,786.092141655,3.8814,0.3599
2020-05-05,790.9445622825,3.9053,0.3621
2020-05-06,811.971718335,4.0092,0.3717
2020-05-07,805.501824165,3.9772,0.3688
2020-05-08,816.8241389625,4.0331,0.3739
2020-05-11,820.0590860475,4.0491,0.3754
2020-05-12,799.031929995,3.9453,0.3658
2020-05-13,794.1795093675,3.9213,0.3636
2020-05-14,774.7698268575,3.8255,0.3547
2020-05-15,768.2999326875,3.7935,0.3517
2020-05-18,786.092141655,3.8814,0.3599
2020-05-19,794.1795093675,3.9213,0.3636
2020-05-20,794.1795093675,3.9213,0.3636
2020-05-21,781.2397210275,3.8574,0.3577
2020-05-22,747.272776635,3.6897,0.3421
2020-05-25,752.1251972625,3.7137,0.3443
2020-05-26,760.212564975,3.7536,0.348
2020-05-27,768.2999326875,3.7935,0.3517
2020-05-28,776.3873004,3.8335,0.3554
2020-05-29,797.4144564525,3.9373,0.3651
2020-06-01,807.1192977075,3.9852,0.3695
2020-06-02,803.8843506225,3.9692,0.368
2020-06-03,800.6494035375,3.9533,0.3665
2020-06-04,789.32708874,3.8974,0.3614
2020-06-05,811.971718335,4.0092,0.3717
2020-06-08,813.5891918775,4.0172,0.3725
2020-06-09,811.971718335,4.0092,0.3717
2020-06-10,803.8843506225,3.9692,0.368
2020-06-11,792.562035825,3.9133,0.3628
2020-06-12,774.7698268575,3.8255,0.3547
2020-06-15,766.682459145,3.7855,0.351
2020-06-16,779.622247485,3.8494,0.3569
2020-06-17,782.85719457,3.8654,0.3584
2020-06-18,790.9445622825,3.9053,0.3621
2020-06-19,753.742670805,3.7217,0.3451
2020-06-22,745.6553030925,3.6817,0.3414
2020-06-23,740.802882465,3.6578,0.3391
2020-06-24,739.1854089225,3.6498,0.3384
2020-06-26,706.8359380725,3.4901,0.3236
2020-06-29,703.6009909875,3.4741,0.3221
2020-06-30,706.8359380725,3.4901,0.3236
2020-07-02,735.9504618375,3.6338,0.3369
2020-07-03,747.272776635,3.6897,0.3421
2020-07-06,802.26687708,3.9612,0.3673
2020-07-07,782.85719457,3.8654,0.3584
2020-07-08,795.79698291,3.9293,0.3643
2020-07-09,799.031929995,3.9453,0.3658
2020-07-10,769.91740623,3.8015,0.3525
2020-07-13,774.7698268575,3.8255,0.3547
2020-07-14,765.0649856025,3.7776,0.3502
2020-07-15,755.3601443475,3.7296,0.3458
2020-07-16,740.802882465,3.6578,0.3391
2020-07-17,737.56793538,3.6418,0.3377
2020-07-20,766.682459145,3.7855,0.351
2020-07-21,753.742670805,3.7217,0.3451
2020-07-22,740.802882465,3.6578,0.3391
2020-07-23,734.332988295,3.6258,0.3362
2020-07-24,716.5407793275,3.538,0.328
2020-07-27,710.0708851575,3.506,0.3251
2020-07-28,711.6883587,3.514,0.3258
2020-07-29,719.7757264125,3.5539,0.3295
2020-07-30,727.863094125,3.5939,0.3332
2020-07-31,729.4805676675,3.6019,0.334
2020-08-03,731.09804121,3.6098,0.3347
2020-08-04,735.9504618375,3.6338,0.3369
2020-08-05,735.9504618375,3.6338,0.3369
2020-08-06,737.56793538,3.6418,0.3377
2020-08-07,727.863094125,3.5939,0.3332
2020-08-10,745.6553030925,3.6817,0.3414
2020-08-11,745.6553030925,3.6817,0.3414
2020-08-12,747.272776635,3.6897,0.3421
2020-08-13,758.5950914325,3.7456,0.3473
2020-08-14,761.8300385175,3.7616,0.3488
2020-08-17,774.7698268575,3.8255,0.3547
2020-08-18,768.2999326875,3.7935,0.3517
