date,总市值,市盈率(TTM),市净率
2025-12-31,25.156898618499998,-7.5795,4.2913
2026-01-02,26.235667856,-7.9046,4.4753
2026-01-05,26.5377232425,-7.9956,4.5268
2026-01-06,28.2637540225,-8.5156,4.8213
2026-01-07,29.083618643,-8.7626,4.9611
2026-01-08,27.573341710500003,-8.3076,4.7035
2026-01-09,27.271286324000002,-8.2166,4.652
2026-01-12,26.494572473,-7.9826,4.5195
2026-01-13,29.0404678735,-8.7496,4.9537
2026-01-14,28.7815632565,-8.6716,4.9096
2026-01-15,28.091150944499997,-8.4636,4.7918
2026-01-16,26.8829293985,-8.0996,4.5857
2026-01-19,25.372652465999998,-7.6445,4.3281
2026-01-20,23.215113991,-6.9945,3.9601
2026-01-21,20.280861665,-6.1104,3.4595
2026-01-22,21.143877055,-6.3705,3.6067
2026-01-23,20.626067821,-6.2144,3.5184
2026-01-26,20.021957048,-6.0324,3.4154
2026-01-27,20.626067821,-6.2144,3.5184
2026-01-28,20.798670899,-6.2664,3.5479
2026-01-29,20.1514093565,-6.0714,3.4374
2026-01-30,19.547298583499998,-5.8894,3.3344
2026-02-02,19.547298583499998,-5.8894,3.3344
2026-02-03,19.158941658,-5.7724,3.2681
2026-02-04,17.950720112,-5.4084,3.062
2026-02-05,19.6336001225,-5.9154,3.3491
2026-02-06,18.6842831935,-5.6294,3.1872
2026-02-09,19.417846275,-5.8504,3.3123
2026-02-10,20.108258587,-6.0584,3.4301
2026-02-11,19.331544735999998,-5.8244,3.2976
2026-02-12,19.115790888499998,-5.7594,3.2608
2026-02-13,19.763052431,-5.9544,3.3712
2026-02-16,19.6336001225,-5.9154,3.3491
2026-02-20,19.547298583499998,-5.8894,3.3344
2026-02-23,19.6336001225,-5.9154,3.3491
2026-02-24,18.856886271500002,-5.6814,3.2166
2026-02-25,18.813735502,-5.6684,3.2093
2026-02-26,17.9075693425,-5.3954,3.0547
2026-02-27,17.9075693425,-5.3954,3.0547
2026-03-02,16.6993477965,-5.0314,2.8486
2026-03-03,15.3185231725,-4.6153,2.613
2026-03-04,14.973317016500001,-4.5113,2.5542
2026-03-05,16.310990870999998,-4.9144,2.7823
2026-03-06,19.115790888499998,-5.7594,3.2608
2026-03-09,20.71236936,-6.2404,3.5331
2026-03-10,21.661686289000002,-6.5265,3.6951
2026-03-11,23.1719632215,-6.9815,3.9527
2026-03-12,21.7048370585,-6.5395,3.7024
2026-03-13,21.1007262855,-6.3575,3.5994
2026-03-16,21.143877055,-6.3705,3.6067
2026-03-17,20.626067821,-6.2144,3.5184
2026-03-18,22.481550909499997,-6.7735,3.8349
2026-03-19,21.7048370585,-6.5395,3.7024
2026-03-20,20.367163204,-6.1364,3.4742
2026-03-23,19.331544735999998,-5.8244,3.2976
2026-03-24,20.1514093565,-6.0714,3.4374
2026-03-25,18.813735502,-7.7742,2.1471
2026-03-26,18.727433963,-7.7386,2.1373
2026-03-27,19.245243197,-7.9526,2.1963
2026-03-30,19.2883939665,-7.9704,2.2013
2026-03-31,19.158941658,-7.9169,2.1865
2026-04-01,22.43840014,-9.272,2.5608
2026-04-02,20.4966155125,-8.4696,2.3392
2026-04-08,21.834289366999997,-9.0224,2.4918
2026-04-09,20.7555201295,-8.5766,2.3687
2026-04-10,20.453464742999998,-8.4518,2.3342
2026-04-13,23.215113991,-9.593,2.6494
2026-04-14,24.8116924625,-10.2527,2.8316
2026-04-15,26.063064778,-10.7698,2.9744
2026-04-16,26.3651201645,-10.8946,3.0089
2026-04-17,25.631557083,-10.5915,2.9252
2026-04-20,24.3801847675,-10.0744,2.7824
2026-04-21,23.646621686,-9.7713,2.6986
2026-04-22,24.552787845500003,-10.1457,2.8021
2026-04-23,21.963741675500003,-9.0759,2.5066
2026-04-24,21.834289366999997,-9.0224,2.4918
2026-04-27,22.3952493705,-9.2542,2.5558
2026-04-28,21.618535519499996,-8.9332,2.4672
2026-04-29,20.8418216685,-8.6123,2.3786
2026-04-30,20.108258587,-8.3092,2.2948
2026-05-04,19.072640119000003,-7.8812,2.1766
2026-05-05,19.072640119000003,-7.8812,2.1766
2026-05-06,18.5116801155,-7.6494,2.1126
2026-05-07,18.554830885,-7.6673,2.1176
2026-05-08,18.12332319,-7.489,2.0683
2026-05-11,17.4760616475,-7.2215,1.9944
2026-05-12,16.6130462575,-6.8649,1.8959
2026-05-13,16.526744718499998,-6.8292,1.8861
2026-05-14,15.491126250499999,-6.4013,1.7679
2026-05-15,15.189070864000001,-6.2765,1.7334
2026-05-18,15.145920094500001,-6.2586,1.7285
2026-05-19,15.8363324065,-6.5439,1.8073
2026-05-20,15.404824711500002,-6.3656,1.7581
2026-05-21,15.3185231725,-6.3299,1.7482
2026-05-22,14.7144123995,-6.0803,1.6793
2026-05-26,13.980849317999999,-5.7772,1.5956
2026-05-27,13.1609846975,-5.4384,1.502
2026-05-28,12.9883816195,-5.3671,1.4823
2026-05-29,12.643175463499999,-5.2244,1.4429
2026-06-01,12.9020800805,-5.3314,1.4724
2026-06-02,13.721944700999998,-5.6702,1.566
2026-06-03,13.549341623,-5.5989,1.5463
2026-06-04,13.4198893145,-5.5454,1.5315
2026-06-05,13.678793931500001,-5.6524,1.5611
2026-06-08,13.463040084000001,-5.5598,1.5355
2026-06-09,13.290437006,-5.4832,1.5144
2026-06-10,13.937698548499998,-5.7496,1.5879
2026-06-11,14.973317016500001,-6.1764,1.7058
2026-06-12,15.5774277895,-6.4256,1.7746
2026-06-15,17.087704722,-7.0486,1.9467
2026-06-16,15.706880098,-6.4765,1.7887
2026-06-17,15.361673942000001,-6.3342,1.7494
2026-06-18,15.5774277895,-6.4232,1.774
2026-06-22,16.39729241,-6.7612,1.8673
2026-06-23,16.742498566,-6.9036,1.9066
2026-06-24,15.879483175999999,-6.5433,1.8071
2026-06-25,15.361673942000001,-6.3279,1.7477
2026-06-26,15.7500308675,-6.4865,1.7915
2026-06-29,16.310990870999998,-6.7175,1.8553
2026-06-30,16.6993477965,-6.8775,1.8994
2026-07-02,16.742498566,-6.8952,1.9043
2026-07-03,16.8719508745,-6.9482,1.9189
2026-07-06,16.0089354845,-6.5911,1.8203
2026-07-07,15.879483175999999,-6.5364,1.8052
2026-07-08,15.404824711500002,-6.3402,1.751
2026-07-09,14.8007139385,-6.0907,1.6821
2026-07-10,14.930166247,-6.1439,1.6968
2026-07-13,14.2829047045,-5.8776,1.6233
2026-07-14,14.67126163,-6.0374,1.6674
2026-07-15,16.138387793,-6.6411,1.8342
2026-07-16,15.706880098,-6.4636,1.7851
2026-07-17,14.930166247,-6.143,1.6966
2026-07-20,14.8007139385,-6.0897,1.6819
2026-07-21,14.5418093215,-5.9832,1.6525
2026-07-22,14.67126163,-6.0356,1.6669
2026-07-23,14.498658552,-5.9639,1.6471
2026-07-24,14.0240000875,-5.7679,1.593
2026-07-27,14.412357013,-5.9276,1.6371
2026-07-28,13.894547779000002,-5.7146,1.5783
2026-07-29,13.376738545,-5.5017,1.5195
2026-07-30,12.600024694000002,-5.1822,1.4312
2026-07-31,12.94523085,-5.3242,1.4704
2026-08-03,13.355163160250001,-5.4928,1.517
2026-08-04,12.88050469575,-5.2976,1.4631
2026-08-05,12.94523085,-5.3242,1.4704
2026-08-06,12.5568739245,-5.1645,1.4263
2026-08-07,13.5924923925,-5.5904,1.544
2026-08-10,13.61406777725,-5.5993,1.5464
2026-08-11,15.102769325,-6.2116,1.7155
2026-08-12,15.793181637,-6.4955,1.7939
2026-08-13,16.030510869249998,-6.5931,1.8209
2026-08-14,16.828800105,-6.9214,1.9116
2026-08-17,15.447975480999999,-6.3535,1.7547
2026-08-18,15.555852404749999,-6.3979,1.767
2026-08-19,14.2829047045,-5.8744,1.6224
2026-08-20,14.99489240125,-6.1672,1.7033
2026-08-21,14.6281108605,-6.0163,1.6616
2026-08-24,14.7144123995,-6.0518,1.6714
2026-08-25,15.340098557249998,-6.3092,1.7425
2026-08-26,15.965784715,-5.9962,2.205
2026-08-27,17.605513956,-6.612,2.4315
2026-08-28,16.0089354845,-6.0124,2.211
2026-08-31,16.0089354845,-6.0124,2.211
2026-09-01,15.965784715,-5.9962,2.205
2026-09-02,15.53427702,-5.8341,2.1454
2026-09-03,14.6281108605,-5.4938,2.0203
2026-09-04,14.67126163,-5.5094,2.026
2026-09-07,15.189070864000001,-5.7039,2.0975
2026-09-08,15.016467786,-5.6391,2.0737
