date,总市值,市盈率(TTM),市净率
2023-03-22,275.6692110195,90.2381,4.7331
2023-03-23,260.701978437,85.3387,4.4761
2023-03-24,258.524926425,84.6261,4.4387
2023-03-27,256.347874413,83.9134,4.4013
2023-03-28,235.9380118005,77.2324,4.0509
2023-03-29,242.741299338,-21.7088,4.3538
2023-03-30,241.108510329,-21.5627,4.3245
2023-03-31,227.7740667555,-20.3702,4.0854
2023-04-03,226.413409248,-20.2485,4.061
2023-04-04,232.94456528400002,-20.8326,4.1781
2023-04-06,239.7478528215,-21.441,4.3001
2023-04-11,252.53803339200002,-22.5849,4.5295
2023-04-12,259.8855839325,-23.242,4.6613
2023-04-13,283.01676156,-25.3107,5.0762
2023-04-14,280.295446545,-25.0673,5.0274
2023-04-17,272.675764503,-24.3858,4.8907
2023-04-18,275.6692110195,-24.6535,4.9444
2023-04-19,277.029868527,-24.7752,4.9688
2023-04-20,269.95444948799997,-24.1425,4.8419
2023-04-21,262.879030449,-23.5097,4.715
2023-04-24,266.68887147,-23.8504,4.7833
2023-04-25,256.6200059145,-22.9499,4.6028
2023-04-26,254.4429539025,-22.7552,4.5637
2023-04-27,251.99377038900002,-21.2979,4.7129
2023-04-28,249.272455374,-21.0679,4.662
2023-05-02,234.30522279150003,-19.8029,4.3821
2023-05-03,242.741299338,-20.5159,4.5399
2023-05-04,233.2166967855,-19.7109,4.3617
2023-05-05,230.223250269,-19.4579,4.3058
2023-05-08,229.4068557645,-19.3889,4.2905
2023-05-09,222.059305224,-18.7679,4.1531
2023-05-10,224.78062023900003,-18.9979,4.204
2023-05-11,219.0658587075,-18.5149,4.0971
2023-05-12,214.71175468349998,-18.1469,4.0157
2023-05-15,217.97733270150002,-18.4229,4.0767
2023-05-16,217.97733270150002,-18.4229,4.0767
2023-05-17,208.45273014900002,-17.6179,3.8986
2023-05-18,198.655996095,-16.7899,3.7154
2023-05-19,202.1937056145,-17.0889,3.7815
2023-05-22,203.01010011900001,-17.1579,3.7968
2023-05-23,207.908467146,-17.5719,3.8884
2023-05-24,195.66254957849998,-16.5369,3.6594
2023-05-25,189.1313935425,-15.9849,3.5372
2023-05-29,186.682210029,-15.7779,3.4914
2023-05-30,184.505158017,-15.5939,3.4507
2023-05-31,184.2330265155,-15.5709,3.4456
2023-06-01,174.708423963,-14.7659,3.2675
2023-06-02,173.619897957,-14.6739,3.2471
2023-06-05,177.429738978,-14.9959,3.3184
2023-06-06,169.265793933,-14.3059,3.1657
2023-06-07,168.177267927,-14.2139,3.1453
2023-06-08,163.0067693985,-13.7769,3.0486
2023-06-09,175.79694996900002,-14.8579,3.2878
2023-06-12,173.619897957,-14.6739,3.2471
2023-06-13,170.0821884375,-14.3749,3.181
2023-06-14,188.314999038,-15.9159,3.522
2023-06-15,186.9543415305,-15.8009,3.4965
2023-06-16,200.28878510400003,-16.9279,3.7459
2023-06-19,196.478944083,-16.6059,3.6747
2023-06-20,193.213366065,-16.3299,3.6136
2023-06-21,180.42318549450002,-15.2489,3.3744
2023-06-23,168.177267927,-14.2139,3.1453
2023-06-26,182.872369008,-15.4559,3.4202
2023-06-27,174.98055546450001,-14.7889,3.2726
2023-06-28,173.619897957,-14.6739,3.2471
2023-06-29,180.69531699599997,-15.2719,3.3795
2023-06-30,186.4100785275,-15.7549,3.4863
2023-07-03,185.86581552450002,-15.7089,3.4762
2023-07-04,219.61012171049998,-18.5609,4.1073
2023-07-05,219.61012171049998,-18.5609,4.1073
2023-07-06,204.37075762650002,-17.2729,3.8222
2023-07-07,201.921574113,-17.0659,3.7764
2023-07-10,197.02320708599999,-16.6519,3.6848
2023-07-11,214.43962318200002,-18.1239,4.0106
2023-07-12,210.62978216099998,-17.8019,3.9393
2023-07-13,240.564247326,-20.3319,4.4992
2023-07-14,235.9380118005,-19.9409,4.4126
2023-07-18,233.48882828700002,-19.7339,4.3668
2023-07-19,221.7871737225,-18.7449,4.148
2023-07-20,228.04619825700001,-19.2739,4.265
2023-07-21,236.754406305,-20.0099,4.4279
2023-07-24,241.9249048335,-20.4469,4.5246
2023-07-25,244.374088347,-20.6539,4.5704
2023-07-26,234.57735429299998,-19.8259,4.3872
2023-07-27,244.64621984849998,-20.6769,4.5755
2023-07-28,257.980663422,-21.8039,4.8249
2023-07-31,240.2921158245,-20.3089,4.4941
2023-08-01,246.55114035900002,-20.8379,4.6111
2023-08-02,213.0789656745,-18.0089,3.9851
2023-08-03,227.2298037525,-19.2049,4.2498
2023-08-04,224.5084887375,-18.9749,4.1989
2023-08-07,204.098626125,-17.2499,3.8172
2023-08-08,203.554363122,-17.2039,3.807
2023-08-09,211.9904396685,-17.9169,3.9648
2023-08-10,207.364204143,-17.5259,3.8782
2023-08-11,204.64288912799998,-17.2959,3.8273
2023-08-14,199.47239059950002,-16.8589,3.7306
2023-08-15,200.833048107,-16.9739,3.7561
2023-08-16,198.92812759650002,-16.8129,3.7205
2023-08-17,202.1937056145,-17.0889,3.7815
2023-08-18,194.0297605695,-16.3989,3.6288
2023-08-21,191.8527085575,-16.2149,4.1182
2023-08-22,190.76418255150003,-14.4989,4.0949
2023-08-23,191.8527085575,-14.5816,4.1182
2023-08-24,197.02320708599999,-14.9746,4.2292
2023-08-25,200.0166536025,-15.2021,4.2935
2023-08-28,203.554363122,-15.471,4.3694
2023-08-29,213.6232286775,-16.2362,4.5856
2023-08-30,208.99699315200002,-15.8846,4.4862
2023-08-31,199.200259098,-15.14,4.276
2023-09-04,193.213366065,-14.685,4.1474
2023-09-05,185.04942102,-14.0645,3.9722
2023-09-06,180.69531699599997,-13.7336,3.8787
2023-09-07,181.23957999900003,-13.775,3.8904
2023-09-11,205.4592836325,-15.6157,4.4103
2023-09-12,208.1805986475,-15.8226,4.4687
2023-09-13,206.81994114,-15.7192,4.4395
2023-09-14,206.81994114,-15.7192,4.4395
2023-09-15,213.351097176,-16.2156,4.5797
2023-09-18,220.970779218,-16.7947,4.7433
2023-09-19,220.970779218,-16.7947,4.7433
2023-09-20,212.806834173,-16.1742,4.568
2023-09-21,208.7248616505,-15.8639,4.4804
2023-09-22,220.15438471349998,-16.7326,4.7257
2023-09-25,225.869146245,-17.167,4.8484
2023-09-26,214.16749168049998,-16.2776,4.5972
2023-09-27,223.41996273150002,-16.9808,4.7958
2023-09-28,218.79372720599997,-16.6292,4.6965
2023-09-29,219.33799020900003,-16.6706,4.7082
2023-10-03,205.731415134,-15.6364,4.4161
2023-10-04,201.6494426115,-15.3262,4.3285
2023-10-05,204.64288912799998,-15.5537,4.3928
2023-10-06,207.364204143,-15.7605,4.4512
2023-10-09,214.43962318200002,-16.2983,4.6031
2023-10-10,211.174045164,-16.0501,4.533
2023-10-11,230.223250269,-17.4979,4.9419
2023-10-12,232.94456528400002,-17.7047,5.0003
2023-10-13,232.1281707795,-17.6427,4.9828
2023-10-16,216.8888066955,-16.4844,4.6556
2023-10-17,214.43962318200002,-16.2983,4.6031
2023-10-18,208.99699315200002,-15.8846,4.4862
2023-10-19,210.62978216099998,-16.0087,4.5213
2023-10-20,201.37731111,-15.3055,4.3227
2023-10-24,206.0035466355,-15.6571,4.422
2023-10-25,215.528149188,-16.381,4.6264
2023-10-26,204.64288912799998,-15.5537,4.3928
2023-10-27,225.324883242,-17.1256,4.8367
2023-10-30,233.2166967855,-15.9564,5.4093
2023-10-31,242.46916783650002,-16.5894,5.6239
2023-11-01,242.46916783650002,-16.5894,5.6239
2023-11-02,237.5708008095,-16.2543,5.5103
2023-11-03,238.931458317,-16.3474,5.5419
2023-11-06,255.80361141,-17.5018,5.9332
2023-11-07,258.524926425,-17.688,5.9964
2023-11-08,253.082296395,-17.3156,5.8701
2023-11-09,252.53803339200002,-17.2783,5.8575
2023-11-10,240.564247326,-16.4591,5.5798
2023-11-13,239.20358981849998,-16.366,5.5482
2023-11-14,234.8494857945,-16.0681,5.4472
2023-11-15,238.1150638125,-16.2915,5.523
2023-11-16,228.31832975849997,-15.6213,5.2957
2023-11-17,238.1150638125,-16.2915,5.523
2023-11-20,241.652773332,-16.5336,5.605
2023-11-21,238.65932681549998,-16.3288,5.5356
2023-11-22,234.57735429299998,-16.0495,5.4409
2023-11-23,242.741299338,-16.6081,5.6303
2023-11-24,234.03309129,-16.0123,5.4283
2023-11-27,239.47572132,-16.3846,5.5545
2023-11-28,254.17082240099998,-17.3901,5.8954
2023-11-29,241.108510329,-16.4963,5.5924
2023-11-30,245.7347458545,-16.8129,5.6997
2023-12-01,245.7347458545,-16.8129,5.6997
2023-12-04,226.6855407495,-15.5095,5.2579
2023-12-05,231.856039278,-15.8633,5.3778
2023-12-06,222.3314367255,-15.2116,5.1569
2023-12-07,217.97733270150002,-14.9137,5.0559
2023-12-08,217.4330696985,-14.8765,5.0432
2023-12-11,203.01010011900001,-13.8897,4.7087
2023-12-12,202.465837116,-13.8525,4.6961
2023-12-13,198.92812759650002,-13.6104,4.614
2023-12-14,205.731415134,-14.0759,4.7718
2023-12-15,205.4592836325,-14.0573,4.7655
2023-12-18,194.84615507400002,-13.3311,4.5194
2023-12-19,191.8527085575,-13.1263,4.4499
2023-12-20,184.505158017,-12.6236,4.2795
2023-12-21,186.13794702599998,-12.7353,4.3174
2023-12-22,180.9674484975,-12.3816,4.1974
2023-12-27,188.5871305395,-12.9029,4.3742
2023-12-28,198.92812759650002,-13.6104,4.614
2023-12-29,203.8264946235,-13.9456,4.7277
2024-01-02,191.58057705599998,-13.1077,4.4436
2024-01-03,184.7772895185,-12.6422,4.2858
2024-01-04,186.4100785275,-12.7539,4.3237
2024-01-05,181.23957999900003,-12.4002,4.2038
2024-01-08,173.075634954,-11.8416,4.0144
2024-01-09,182.328106005,-12.4747,4.229
2024-01-10,186.682210029,-12.7726,4.33
2024-01-11,187.226473032,-12.8098,4.3426
2024-01-12,177.974001981,-12.1768,4.128
2024-01-15,177.974001981,-12.1768,4.128
2024-01-16,171.1707144435,-11.7113,3.9702
2024-01-17,132.255909729,-9.0488,3.0676
2024-01-18,146.1346163055,-9.9983,3.3895
2024-01-19,125.18049069,-8.5647,2.9035
2024-01-22,115.6558881375,-7.913,2.6826
2024-01-23,116.74441414350001,-7.9875,2.7078
2024-01-24,117.28867714649999,-8.0247,2.7205
2024-01-25,114.29523063,-7.8199,2.651
2024-01-26,105.2738248522,-7.2027,2.4418
2024-01-29,100.8103017716,-6.8973,2.3382
2024-01-30,93.5162518594,-6.3983,2.1691
2024-01-31,82.84734303260001,-5.6683,1.9216
2024-02-01,92.7541869432,-6.3461,2.1514
2024-02-02,89.05272877879999,-6.0929,2.0655
2024-02-05,84.0448736152,-5.7502,1.9494
2024-02-06,96.891110774,-6.6292,2.2473
2024-02-07,102.334431604,-7.0016,2.3736
2024-02-08,98.6329734396,-6.7483,2.2877
2024-02-09,92.53645411,-6.3312,2.1463
2024-02-14,90.903457861,-6.2195,2.1085
2024-02-15,92.53645411,-6.3312,2.1463
2024-02-16,105.81815693520001,-7.2399,2.4544
2024-02-19,103.42309577,-7.0761,2.3988
2024-02-20,107.3422867676,-7.3442,2.4897
2024-02-21,113.4932393055,-7.7651,2.6324
2024-02-22,114.5819034715,-7.8396,2.6577
2024-02-23,117.031397845,-8.0071,2.7145
2024-02-26,115.398401596,-7.8954,2.6766
2024-02-27,123.01905075799999,-8.4168,2.8534
2024-02-28,122.74688471649999,-8.3982,2.8471
2024-02-29,122.474718675,-8.3796,2.8407
2024-03-01,121.65822055049999,-8.3237,2.8218
2024-03-04,132.0005301275,-9.0313,3.0617
2024-03-05,118.3922280525,-8.1002,2.746
2024-03-06,126.829375339,-8.6775,2.9417
2024-03-07,117.3035638865,-8.0258,2.7208
2024-03-08,119.75305826,-8.1934,2.7776
2024-03-11,130.91186596149998,-8.9568,3.0364
2024-03-12,130.63969992,-8.9382,3.0301
2024-03-13,149.9634888665,-10.2603,3.4783
2024-03-14,146.1531642855,-9.9996,3.3899
2024-03-15,150.235654908,-10.2789,3.4846
2024-03-18,161.9387946925,-11.0797,3.7561
2024-03-19,156.767639904,-10.7258,3.6361
2024-03-20,159.76146636049998,-10.9307,3.7056
2024-03-21,151.0521530325,-10.3348,3.5036
2024-03-22,145.88099824399998,-9.981,3.3836
2024-03-25,149.146990742,-10.2045,3.4594
2024-03-26,141.52634158,-9.6831,3.2826
2024-03-27,139.62117928950002,-8.3725,3.681
2024-03-28,147.7861605345,-8.8621,3.8963
2024-04-02,150.5078209495,-9.0253,3.9681
2024-04-03,159.489300319,-9.5639,4.2049
2024-04-05,160.3057984435,-9.6129,4.2264
2024-04-08,159.2171342775,-9.5476,4.1977
2024-04-09,165.7491192735,-9.9393,4.3699
2024-04-10,168.74294573,-10.1188,4.4488
2024-04-11,178.2687571825,-10.69,4.7
2024-04-12,175.5470967675,-10.5268,4.6282
2024-04-15,158.944968236,-9.5313,4.1905
2024-04-16,146.96966241,-8.8131,3.8748
2024-04-17,147.51399449299998,-8.8458,3.8891
2024-04-18,148.60265865899999,-8.9111,3.9178
2024-04-19,150.77998699100002,-9.0416,3.9752
2024-04-22,154.3181455305,-9.2538,4.0685
2024-04-23,163.2996249,-9.7924,4.3053
2024-04-24,160.033632402,-9.5965,4.2192
2024-04-25,164.6604551075,-9.874,4.3412
2024-04-26,166.021285315,-9.7962,4.8889
2024-04-29,151.5964851155,-8.9451,4.4641
2024-04-30,152.1408171985,-8.9772,4.4801
2024-05-02,163.2996249,-9.6356,4.8087
2024-05-03,162.210960734,-9.5714,4.7767
2024-05-06,163.2996249,-9.6356,4.8087
2024-05-07,165.476953232,-9.7641,4.8728
2024-05-08,173.9141005185,-10.2619,5.1213
2024-05-09,175.819262809,-10.3743,5.1774
2024-05-10,170.920274062,-10.0853,5.0331
2024-05-13,169.831609896,-10.021,5.0011
2024-05-14,164.6604551075,-9.7159,4.8488
2024-05-16,177.7244250995,-10.4868,5.2335
2024-05-17,168.74294573,-9.9568,4.969
2024-05-20,169.831609896,-10.021,5.0011
2024-05-21,160.8501305265,-9.4911,4.7366
2024-05-22,158.6728021945,-9.3626,4.6725
2024-05-23,150.5078209495,-8.8808,4.432
2024-05-24,139.893345331,-8.2545,4.1195
2024-05-27,137.716016999,-8.126,4.0554
2024-05-28,145.336666161,-8.5757,4.2798
2024-05-29,141.52634158,-8.3509,4.1676
2024-05-30,136.89951887450002,-8.0779,4.0313
2024-05-31,137.9881830405,-8.1421,4.0634
2024-06-03,129.82320179549998,-7.6603,3.8229
2024-06-04,139.62117928950002,-8.2385,4.1115
2024-06-05,138.804681165,-8.1903,4.0874
2024-06-06,138.5325151235,-8.1742,4.0794
2024-06-07,139.893345331,-8.2545,4.1195
2024-06-11,140.7098434555,-8.3027,4.1435
2024-06-12,142.615005746,-8.4151,4.1996
2024-06-13,142.07067366299998,-8.383,4.1836
2024-06-14,149.146990742,-8.8005,4.392
2024-06-17,149.4191567835,-8.8166,4.4
2024-06-18,142.3428397045,-8.399,4.1916
2024-06-19,141.52634158,-8.3509,4.1676
2024-06-20,144.248001995,-8.5115,4.2477
2024-06-21,142.615005746,-8.4151,4.1996
2024-06-24,142.07067366299998,-8.383,4.1836
2024-06-25,139.0768472065,-8.2063,4.0954
2024-06-26,144.248001995,-8.5115,4.2477
2024-06-27,139.893345331,-8.2545,4.1195
2024-06-28,133.361360335,-7.8691,3.9271
2024-07-02,123.01905075799999,-7.2588,3.6226
2024-07-03,123.01905075799999,-7.2588,3.6226
2024-07-04,116.21489972049999,-6.8573,3.4222
2024-07-05,117.57572992799999,-6.9376,3.4623
2024-07-08,95.5847137748,-5.64,2.8147
2024-07-09,76.20649162,-4.4966,2.2441
2024-07-10,74.2468961212,-4.381,2.1864
2024-07-11,85.7867362808,-5.0619,2.5262
2024-07-12,89.270461612,-5.2675,2.6288
2024-07-15,86.65766761360001,-5.1133,2.5518
2024-07-16,89.05272877879999,-5.2546,2.6224
2024-07-17,92.1009884436,-5.4345,2.7121
2024-07-18,87.2019996966,-5.1454,2.5679
2024-07-19,84.371472865,-4.9784,2.4845
2024-07-22,84.371472865,-4.9784,2.4845
2024-07-23,79.90794978439999,-4.715,2.3531
2024-07-24,77.29515578600001,-4.5609,2.2761
2024-07-25,75.5532931204,-4.4581,2.2248
2024-07-26,75.662159537,-4.4645,2.228
2024-07-29,72.06956778920001,-4.2525,2.1223
2024-07-30,72.1784342058,-4.2589,2.1255
2024-07-31,77.62175503579999,-4.5801,2.2857
2024-08-01,77.839487869,-4.593,2.2922
2024-08-02,75.7710259536,-4.4709,2.2313
2024-08-05,77.07742295279999,-4.548,2.2697
2024-08-06,80.4522818674,-4.7471,2.3691
2024-08-07,79.3636177014,-4.6829,2.337
2024-08-08,78.0572207022,-4.6058,2.2986
2024-08-09,77.29515578600001,-4.5609,2.2761
2024-08-12,78.2749535354,-4.6187,2.305
2024-08-13,77.5128886192,-4.5737,2.2825
2024-08-14,76.20649162,-4.4966,2.2441
2024-08-15,77.839487869,-4.593,2.2922
2024-08-16,78.8192856184,-4.5291,2.6997
2024-08-19,79.1458848682,-4.5479,2.7109
2024-08-20,76.75082370300001,-4.4102,2.6289
2024-08-21,76.3153580366,-4.3852,2.6139
2024-08-22,68.041510375,-3.9098,2.3306
2024-08-23,64.8843842936,-3.7284,2.2224
2024-08-26,67.3883118754,-3.8722,2.3082
2024-08-27,65.9730484596,-3.7909,2.2597
2024-08-28,64.0134529608,-3.6783,2.1926
2024-08-29,66.7351133758,-3.8347,2.2858
2024-08-30,67.8237775418,-3.8973,2.3231
2024-09-02,65.31984996,-3.7534,2.2373
2024-09-03,66.84397979239999,-3.841,2.2895
2024-09-04,66.1907812928,-3.8034,2.2672
2024-09-05,67.8237775418,-3.8973,2.3231
2024-09-09,67.8237775418,-3.8973,2.3231
2024-09-10,65.864182043,-3.7847,2.256
2024-09-11,69.130174541,-3.9723,2.3678
2024-09-12,68.8035752912,-3.9536,2.3567
2024-09-13,70.218838707,-4.0349,2.4051
2024-09-16,62.8159223782,-3.6095,2.1516
2024-09-17,63.469120877799995,-3.647,2.1739
2024-09-19,62.4893231284,-3.5907,2.1404
2024-09-20,58.3523992976,-3.353,1.9987
2024-09-23,57.8080672146,-3.3218,1.98
2024-09-24,62.3804567118,-3.5845,2.1367
2024-09-25,65.1021171268,-3.7409,2.2299
2024-09-26,72.06956778920001,-4.1412,2.4685
2024-09-27,84.1537400318,-4.8356,2.8824
2024-09-30,93.080786193,-5.3486,3.1882
2024-10-02,102.55216443719999,-5.8928,3.5126
2024-10-03,96.5645115242,-5.5488,3.3075
2024-10-04,109.95508076600001,-6.3182,3.7662
2024-10-07,118.3922280525,-6.803,4.0552
2024-10-08,92.6453205266,-5.3236,3.1733
2024-10-09,82.4118773662,-4.7355,2.8228
2024-10-10,86.65766761360001,-4.9795,2.9682
2024-10-14,81.21434678359999,-4.6667,2.7817
2024-10-15,81.64981245,-4.6917,2.7967
2024-10-16,81.64981245,-4.6917,2.7967
2024-10-17,79.2547512848,-4.5541,2.7146
2024-10-18,84.58920569819999,-4.8606,2.8973
2024-10-21,80.2345490342,-4.6104,2.7482
2024-10-22,80.561148284,-4.6292,2.7594
2024-10-23,81.64981245,-4.6917,2.7967
2024-10-24,78.2749535354,-4.4978,2.6811
2024-10-25,77.839487869,-4.4728,2.6662
2024-10-28,78.16608711880001,-4.4916,2.6773
2024-10-29,78.6015527852,-4.5669,2.9925
2024-10-30,89.7059272784,-5.2121,3.4152
2024-10-31,91.6655227772,-5.326,3.4898
2024-11-01,105.05609201899999,-6.104,3.9996
2024-11-04,105.600424102,-6.1356,4.0204
2024-11-05,105.38269126879999,-6.123,4.0121
2024-11-06,105.05609201899999,-6.104,3.9996
2024-11-07,100.5925689384,-5.8447,3.8297
2024-11-08,101.3546338546,-5.8889,3.8587
2024-11-11,104.1851606862,-6.0534,3.9665
2024-11-12,103.64082860319999,-6.0218,3.9458
2024-11-13,96.2379122744,-5.5917,3.6639
2024-11-14,92.20985486020001,-5.3576,3.5106
2024-11-15,93.29851902620001,-5.4209,3.552
2024-11-18,86.65766761360001,-5.035,3.2992
2024-11-19,88.72612952899999,-5.1552,3.3779
2024-11-20,98.6329734396,-5.7308,3.7551
2024-11-21,98.3063741898,-5.7118,3.7427
2024-11-22,91.1211906942,-5.2944,3.4691
2024-11-25,91.99212202700001,-5.345,3.5023
2024-11-26,92.6453205266,-5.3829,3.5271
2024-11-27,97.97977494,-5.6929,3.7302
2024-11-28,98.41524060639999,-5.7182,3.7468
2024-11-29,96.6733779408,-5.617,3.6805
2024-12-02,98.6329734396,-5.7308,3.7551
2024-12-03,103.42309577,-6.0091,3.9375
2024-12-04,95.04038169180001,-5.5221,3.6183
2024-12-05,92.53645411,-5.3766,3.523
2024-12-06,93.4073854428,-5.4272,3.5562
2024-12-09,94.9315152752,-5.5158,3.6142
2024-12-10,91.77438919379999,-5.3323,3.494
2024-12-11,92.4275876934,-5.3703,3.5188
2024-12-12,91.5566563606,-5.3197,3.4857
2024-12-13,86.7665340302,-5.0413,3.3033
2024-12-16,88.2906638626,-5.1299,3.3613
2024-12-17,86.548801197,-5.0287,3.295
2024-12-18,84.6980721148,-4.9212,3.2246
2024-12-19,84.1537400318,-4.8895,3.2039
2024-12-20,80.3434154508,-4.6681,3.0588
2024-12-23,80.561148284,-4.6808,3.0671
2024-12-24,80.6700147006,-4.6871,3.0712
2024-12-27,79.472484118,-4.6175,3.0256
2024-12-30,77.62175503579999,-4.51,2.9552
2024-12-31,78.383819952,-4.5543,2.9842
2025-01-02,73.3759647884,-4.2633,2.7935
2025-01-03,71.4163692896,-4.1495,2.7189
2025-01-06,71.7429685394,-4.1684,2.7314
2025-01-07,72.39616703899999,-4.2064,2.7562
2025-01-08,68.041510375,-3.9534,2.5904
2025-01-09,65.9730484596,-3.8332,2.5117
2025-01-10,63.9045865442,-3.713,2.4329
2025-01-13,65.7553156264,-3.8205,2.5034
2025-01-14,67.3883118754,-3.9154,2.5656
2025-01-15,67.3883118754,-3.9154,2.5656
2025-01-16,68.8035752912,-3.9977,2.6194
2025-01-17,67.06171262560001,-3.8964,2.5531
2025-01-20,68.6947088746,-3.9913,2.6153
2025-01-21,71.0897700398,-4.1305,2.7065
2025-01-22,73.15823195520001,-4.2507,2.7852
2025-01-23,73.15823195520001,-4.2507,2.7852
2025-01-24,73.484831205,-4.2696,2.7977
2025-01-27,74.7912282042,-4.3456,2.8474
2025-01-28,72.2873006224,-4.2001,2.7521
2025-02-03,74.029163288,-4.3013,2.8184
2025-02-04,73.484831205,-4.2696,2.7977
2025-02-05,71.19863645640001,-4.1368,2.7106
2025-02-06,75.662159537,-4.3962,2.8806
2025-02-07,78.71041920180001,-4.5733,2.9966
2025-02-10,84.80693853140001,-4.9275,3.2287
2025-02-11,83.0650758658,-4.8263,3.1624
2025-02-12,84.2626064484,-4.8959,3.208
2025-02-13,80.016816201,-4.6492,3.0464
2025-02-14,85.0246713646,-4.9401,3.237
2025-02-17,85.2424041978,-4.9528,3.2453
2025-02-18,86.22220194719999,-5.0097,3.2826
2025-02-19,87.2019996966,-5.0666,3.3199
2025-02-20,85.460137031,-4.9654,3.2536
2025-02-21,89.7059272784,-5.2121,3.4152
2025-02-24,85.1335377812,-4.9465,3.2412
2025-02-25,89.5970608618,-5.2058,3.4111
2025-02-26,99.83050402219999,-5.8004,3.8007
2025-02-27,102.98763010360001,-5.9838,3.9209
2025-02-28,97.8709085234,-5.6865,3.7261
2025-03-03,95.802446608,-5.5664,3.6473
2025-03-04,90.57685861120001,-5.2627,3.4484
2025-03-05,92.3187212768,-5.3639,3.5147
2025-03-06,97.43544285700001,-5.6612,3.7095
2025-03-07,96.891110774,-5.6296,3.6888
2025-03-10,90.46799219459999,-5.2564,3.4442
2025-03-11,88.181797446,-5.1236,3.3572
2025-03-12,88.5083966958,-5.1426,3.3696
2025-03-13,85.3512706144,-4.9591,3.2494
2025-03-14,88.181797446,-5.1236,3.3572
2025-03-17,103.42309577,-6.0091,3.9375
2025-03-18,102.2255651874,-5.9396,3.8919
2025-03-19,112.676741181,-6.5468,4.2898
2025-03-20,117.3035638865,-6.8156,4.4659
2025-03-21,107.8866188506,-6.2685,4.1074
2025-03-24,115.942733679,-6.7366,4.4141
2025-03-25,110.7715788905,-6.4361,4.2172
2025-03-26,109.68291472450001,-6.3728,4.1758
2025-03-27,121.1138884675,-7.6382,5.6468
2025-03-28,127.37370742200001,-8.033,5.9386
2025-03-31,129.006703671,-8.136,6.0148
2025-04-01,142.3428397045,-8.977,6.6365
2025-04-02,145.88099824399998,-9.2002,6.8015
2025-04-03,144.248001995,-9.0972,6.7254
2025-04-07,117.57572992799999,-7.4151,5.4818
2025-04-08,127.64587346350001,-8.0501,5.9513
2025-04-09,139.893345331,-8.8225,6.5223
2025-04-10,162.755292817,-10.2644,7.5883
2025-04-11,155.678975738,-9.8181,7.2583
2025-04-14,164.388289066,-10.3673,7.6644
2025-04-15,181.806915722,-11.4659,8.4765
2025-04-16,189.97189696700002,-11.9808,8.8572
2025-04-17,181.262583639,-11.4315,8.4511
2025-04-22,195.68738383849998,-12.3413,9.1237
2025-04-23,192.14922529900002,-12.1181,8.9587
2025-04-24,225.08131632049998,-14.195,10.4941
2025-04-25,236.5122900635,-14.9159,11.0271
2025-04-28,225.353482362,-15.1402,11.7399
2025-04-29,201.1307046685,-13.5128,10.478
2025-04-30,207.11835758150002,-13.9151,10.7899
2025-05-02,225.353482362,-15.1402,11.7399
2025-05-06,222.63182194700002,-14.9573,11.5981
2025-05-07,206.301859457,-13.8602,10.7474
2025-05-08,211.307998284,-14.1965,11.0082
2025-05-09,203.95578700349998,-13.7026,10.6251
2025-05-12,203.95578700349998,-13.7026,10.6251
2025-05-13,213.48643125599997,-14.3429,11.1216
2025-05-14,225.1955084805,-15.1295,11.7316
2025-05-15,224.37859611599998,-15.0747,11.6891
2025-05-16,219.47712192900002,-14.7454,11.4337
2025-05-19,220.29403429349998,-14.8002,11.4763
2025-05-20,255.96587421,-17.1968,13.3346
2025-05-21,255.421265967,-17.1602,13.3063
2025-05-22,269.3087761635,-18.0933,14.0297
2025-05-23,278.839420416,-18.7336,14.5262
2025-05-26,250.51979178,-16.8309,13.0509
2025-05-27,252.15361650900002,-16.9407,13.136
2025-05-28,248.0690546865,-16.6663,12.9232
2025-05-29,261.2324206305,-17.5507,13.609
2025-05-30,271.659173126,-18.2512,14.1522
2025-06-02,268.841131911,-18.0618,14.0054
2025-06-03,284.9039668365,-19.141,14.8422
2025-06-04,278.422472042,-18.7056,14.5045
2025-06-05,266.58669893900003,-17.9104,13.8879
2025-06-06,259.25979178,-17.4181,13.5062
2025-06-09,260.387008266,-17.4939,13.565
2025-06-10,270.2501525185,-18.1565,14.0788
2025-06-11,270.53195664,-18.1754,14.0935
2025-06-12,324.9201520895,-21.8295,16.9268
2025-06-13,301.8122141265,-20.277,15.723
2025-06-16,305.47566770599997,-20.5231,15.9139
2025-06-17,283.494946229,-19.0463,14.7688
2025-06-18,291.1036575095,-19.5575,15.1651
2025-06-19,281.24051325700003,-18.8949,14.6513
2025-06-20,293.07628636,-19.6901,15.2679
2025-06-23,312.802574865,-21.0153,16.2956
2025-06-24,363.527316735,-24.4232,18.9381
2025-06-25,377.8993269315,-25.3888,19.6868
2025-06-26,333.65607985599996,-22.4164,17.3819
2025-06-27,313.08437898650004,-21.0343,16.3102
2025-06-30,306.88468831349996,-20.6178,15.9873
2025-07-02,311.3935542575,-20.9207,16.2222
2025-07-03,332.24705924849997,-22.3217,17.3085
2025-07-04,382.126388754,-25.6728,19.907
2025-07-07,363.527316735,-24.4232,18.9381
2025-07-08,383.25360524,-25.7485,19.9657
2025-07-09,368.03618267900004,-24.7262,19.173
2025-07-10,360.42747139849996,-24.215,18.7766
2025-07-11,356.20040957599997,-23.931,18.5564
