date,总市值,市盈率(TTM),市净率
2018-04-25,153.6289564256,30.5638,6.4678
2018-04-26,151.05416944639998,30.0516,6.3594
2018-04-27,148.2648168856,29.4966,6.242
2018-04-30,145.2636418118,28.899,6.1155
2018-05-02,149.7696041132,29.7955,6.3052
2018-05-03,146.7656292456,29.1978,6.1787
2018-05-04,143.761654378,28.6008,6.0524
2018-05-07,146.980198879,29.2411,6.1879
2018-05-08,146.1219203454,29.0703,6.1517
2018-05-09,146.1219203454,29.0703,6.1517
2018-05-10,145.0490721784,28.8569,6.1066
2018-05-11,147.8384774126,29.4118,6.224
2018-05-14,151.7007308138,30.1802,6.3866
2018-05-15,148.05304704600002,29.4545,6.233
2018-05-16,150.6278826468,29.9668,6.3414
2018-05-17,150.19874338,29.8814,6.3234
2018-05-18,155.9921234818,31.034,6.5673
2018-05-21,156.63583238200002,31.162,6.5944
2018-05-23,155.7775538484,30.9913,6.5582
2018-05-24,164.7894784512,32.7842,6.9376
2018-05-25,169.9391496528,33.8087,7.1545
2018-05-28,170.19060965280002,33.8587,7.165
2018-05-29,170.40549678620002,33.9014,7.1741
2018-05-30,171.4799324532,34.1152,7.2193
2018-05-31,178.1414335886,35.4405,7.4998
2018-06-01,171.90970672,34.2007,7.2374
2018-06-04,170.40549678620002,33.9014,7.1741
2018-06-05,171.05811818639998,34.0313,7.2016
2018-06-06,175.99560324560002,35.0136,7.4094
2018-06-07,173.198607106,34.4571,7.2917
2018-06-08,171.90768581080002,34.2003,7.2373
2018-06-11,177.0713709916,35.2276,7.4547
2018-06-12,182.66536327080001,36.3405,7.6902
2018-06-13,182.88051682,36.3833,7.6993
2018-06-14,179.4380600328,35.6984,7.5544
2018-06-15,179.4380600328,35.6984,7.5544
2018-06-19,173.6289142044,34.5427,7.3098
2018-06-20,170.8319180648,33.9863,7.192
2018-06-21,172.5531464584,34.3287,7.2645
2018-06-22,171.90768581080002,34.2003,7.2373
2018-06-25,171.6925322616,34.1575,7.2283
2018-06-26,176.8562174424,35.1848,7.4457
2018-06-27,176.6410638932,35.142,7.4366
2018-06-28,180.728981328,35.9552,7.6087
2018-06-29,184.3865916644,36.6829,7.7627
2018-07-03,174.70468195040002,34.7567,7.3551
2018-07-04,172.5531464584,34.3287,7.2645
2018-07-05,168.2500754744,33.4726,7.0833
2018-07-06,168.895536122,33.601,7.1105
2018-07-09,172.33799290919998,34.2859,7.2554
2018-07-10,170.4016109664,33.9007,7.1739
2018-07-11,171.2622251632,34.0719,7.2102
2018-07-12,175.5652961472,34.928,7.3913
2018-07-13,180.29867422959998,35.8696,7.5906
2018-07-16,183.09567036919998,36.4261,7.7083
2018-07-17,182.66536327080001,36.3405,7.6902
2018-07-18,181.5895955248,36.1265,7.6449
2018-07-19,185.6775129596,36.9397,7.817
2018-07-20,182.88051682,36.3833,7.6993
2018-07-23,180.9441348772,35.9981,7.6178
2018-07-24,180.728981328,35.9552,7.6087
2018-07-25,183.956284566,36.5973,7.7446
2018-07-26,186.3229736072,37.0681,7.8442
2018-07-27,188.04420200080003,37.4106,7.9167
2018-07-30,185.8926665088,36.9825,7.8261
2018-07-31,182.23505617240002,36.2549,7.6721
2018-08-01,182.66536327080001,36.3405,7.6902
2018-08-02,170.8319180648,33.9863,7.192
2018-08-03,168.895536122,33.601,7.1105
2018-08-06,162.2257760968,32.2741,6.8297
2018-08-07,163.30154384280002,32.4881,6.875
2018-08-08,163.516697392,32.5309,6.8841
2018-08-09,162.8712367444,32.4025,6.8569
2018-08-10,163.94700449040002,32.6165,6.9022
2018-08-13,148.8862560464,29.6203,6.2681
2018-08-14,145.8741063576,29.021,6.1413
2018-08-15,134.47096825,26.7524,5.6612
2018-08-16,135.7618895452,27.0092,5.7156
2018-08-17,133.8255076024,26.624,5.6341
2018-08-20,138.9891927832,27.6513,5.8515
2018-08-21,147.1650276528,29.2778,6.1957
2018-08-22,144.3680315132,28.7214,6.0779
2018-08-23,147.1650276528,29.2778,6.1957
2018-08-24,145.4437992592,28.9354,6.1232
2018-08-27,150.60748444,28.7719,6.0616
2018-08-28,135.97704309440002,25.9769,5.4728
2018-08-29,130.81335791360002,24.9905,5.2649
2018-08-30,132.1042792088,25.2371,5.3169
2018-08-31,132.9648934056,25.4015,5.3515
2018-09-03,132.319432758,25.2782,5.3256
2018-09-04,133.395200504,25.4837,5.3689
2018-09-05,130.81335791360002,24.9905,5.2649
2018-09-06,122.63752304399999,23.4286,4.9359
2018-09-07,123.2829836916,23.5519,4.9619
2018-09-10,115.75260946959999,22.1133,4.6588
2018-09-11,108.43738879680001,20.7158,4.3644
2018-09-12,111.6646920348,21.3323,4.4943
2018-09-13,114.2465346252,21.8256,4.5982
2018-09-14,128.4466688724,24.5384,5.1697
2018-09-17,120.48598755200001,23.0175,4.8493
2018-09-18,120.70114110120001,23.0587,4.858
2018-09-19,121.561755298,23.2231,4.8926
2018-09-20,125.4345191836,23.9629,5.0485
2018-09-21,129.9527437168,24.8261,5.2303
2018-09-24,123.4981372408,23.593,4.9705
2018-09-26,129.09212952,24.6617,5.1957
2018-09-27,128.2315153232,24.4972,5.161
2018-09-28,125.86482628200001,24.0451,5.0658
2018-10-02,123.9446316672,23.6752,4.9878
2018-10-03,121.577633493,23.2231,4.8926
2018-10-04,119.425816971,22.815,4.8066
2018-10-05,114.2614573182,21.8284,4.5988
2018-10-08,117.274000449,22.4039,4.72
2018-10-09,120.2865435798,22.9794,4.8413
2018-10-10,116.6284554924,22.2806,4.694
2018-10-11,112.7551857528,21.5407,4.5381
2018-10-12,119.21063531879999,22.7739,4.798
2018-10-15,115.12218392700001,21.9929,4.6334
2018-10-16,115.12218392700001,21.9929,4.6334
2018-10-18,110.38818757860001,21.0885,4.4429
2018-10-19,106.51491783899999,20.3485,4.287
2018-10-22,112.10964079620001,21.4173,4.5122
2018-10-23,107.0528719695,20.4513,4.3086
2018-10-24,107.1604627956,20.4719,4.313
2018-10-25,107.37564444780001,20.513,4.3216
2018-10-26,107.0528719695,20.4513,4.3086
2018-10-29,105.3314187519,20.1224,4.2394
2018-10-30,104.4706921431,19.958,4.2047
2018-10-31,105.5500993368,20.1635,4.248
2018-11-01,110.39184701280001,21.0885,4.4429
2018-11-02,120.29053115040001,22.9794,4.8413
2018-11-05,128.037327432,24.4602,5.1532
2018-11-06,121.3664750784,23.1858,4.8847
2018-11-07,122.65760779200001,23.4324,4.9367
2018-11-08,121.79685264959998,23.268,4.9021
2018-11-09,117.7082657232,22.4869,4.7375
2018-11-12,116.6323217952,22.2813,4.6942
2018-11-13,119.2145872224,22.7747,4.7981
2018-11-14,118.35383208,22.6102,4.7635
2018-11-15,117.277888152,22.4047,4.7202
2018-11-16,120.93609750719999,23.1035,4.8674
2018-11-19,122.44241900639999,23.3913,4.928
2018-11-20,117.7082657232,22.4869,4.7375
2018-11-21,118.5690208656,22.6513,4.7721
2018-11-22,118.35383208,22.6102,4.7635
2018-11-23,119.64496479360001,22.8569,4.8154
2018-11-26,121.58166386399999,23.2269,4.8934
2018-11-27,119.64496479360001,22.8569,4.8154
2018-11-28,117.277888152,22.4047,4.7202
2018-11-29,118.13864329440001,22.5691,4.7548
2018-11-30,120.93609750719999,23.1035,4.8674
2018-12-03,125.88543957600001,24.0491,5.0666
2018-12-04,125.4550620048,23.9668,5.0493
2018-12-05,124.809495648,23.8435,5.0233
2018-12-06,123.3031741488,23.5557,4.9627
2018-12-07,125.2398732192,23.9257,5.0406
2018-12-10,120.7209087216,23.0624,4.8588
2018-12-11,120.29053115040001,22.9802,4.8414
2018-12-12,118.13864329440001,22.5691,4.7548
2018-12-13,120.93609750719999,23.1035,4.8674
2018-12-14,120.505719936,23.0213,4.8501
2018-12-17,118.35383208,22.6102,4.7635
2018-12-18,117.0626993664,22.3636,4.7115
2018-12-19,117.92345450879999,22.528,4.7462
2018-12-20,109.74628065600001,20.9658,4.417
2018-12-21,108.670336728,20.7603,4.3737
2018-12-24,107.8095815856,20.5959,4.3391
2018-12-27,112.54373486879999,21.5003,4.5296
2018-12-28,125.0246844336,23.8846,5.032
2018-12-31,133.04220879,25.4057,5.3524
2019-01-02,123.13939066,23.5146,4.954
2019-01-03,114.09768715,21.788,4.5903
2019-01-04,117.54214563,22.4552,4.7308
2019-01-07,119.049096215,22.743,4.7915
2019-01-08,117.97270294,22.5374,4.7481
2019-01-09,120.771325455,23.0721,4.8608
2019-01-10,120.98660411,23.1132,4.8694
2019-01-11,124.8616199,23.8535,5.0254
2019-01-14,124.8616199,23.8535,5.0254
2019-01-15,125.076898555,23.8946,5.0341
2019-01-16,123.56994797,23.6067,4.9734
2019-01-17,123.354669315,23.5656,4.9648
2019-01-18,124.00050528,23.689,4.9907
2019-01-21,122.70883335,23.4422,4.9388
2019-01-22,121.41716142,23.1954,4.8868
2019-01-23,122.493554695,23.4011,4.9301
2019-01-24,122.70883335,23.4422,4.9388
2019-01-25,124.43106259,23.7712,5.0081
2019-01-28,124.8616199,23.8535,5.0254
2019-01-29,121.84771873,23.2777,4.9041
2019-01-30,120.5560468,23.0309,4.8521
2019-01-31,121.20863549959999,23.1543,4.8781
2019-02-01,121.63921679799999,23.2366,4.8954
2019-02-04,122.71567004399999,23.4422,4.9388
2019-02-08,122.71567004399999,23.4422,4.9388
2019-02-11,124.868576536,23.8548,5.0257
2019-02-12,125.945029782,24.0604,5.069
2019-02-13,124.6532858868,23.8137,5.017
2019-02-14,130.250842766,24.883,5.2423
2019-02-15,128.5285175724,24.554,5.173
2019-02-18,129.3896801692,24.7185,5.2076
2019-02-19,131.9731679596,25.2121,5.3116
2019-02-20,145.9670601576,27.8854,5.8749
2019-02-21,150.9187450892,28.8314,6.0741
2019-02-22,150.0575824924,28.6669,6.0395
2019-02-25,151.9951983352,29.037,6.1175
2019-02-26,153.5022328796,29.3249,6.1781
2019-02-27,152.6410702828,29.1604,6.1435
2019-02-28,152.6410702828,29.1604,6.1435
2019-03-01,157.162173916,30.0241,6.3254
2019-03-04,157.3774645652,30.0653,6.3341
2019-03-05,154.1481048272,29.4483,6.2041
2019-03-06,156.08572067,29.8185,6.2821
2019-03-07,153.2869422304,29.2838,6.1695
2019-03-08,153.5022328796,29.3249,6.1781
2019-03-11,155.009267424,29.6128,6.2388
2019-03-12,151.9951983352,29.037,6.1175
2019-03-13,152.2104889844,29.0782,6.1261
2019-03-14,153.2869422304,29.2838,6.1695
2019-03-15,151.5646170368,28.9548,6.1001
2019-03-18,152.856360932,29.2016,6.1521
2019-03-19,152.856360932,29.2016,6.1521
2019-03-20,152.2104889844,29.0782,6.1261
2019-03-21,152.856360932,29.2016,6.1521
2019-03-22,153.932814178,29.4072,6.1955
2019-03-25,156.5163019684,29.9008,6.2994
2019-03-26,157.162173916,30.0241,6.3254
2019-03-27,155.4398487224,29.6951,6.2561
2019-03-28,150.9187450892,28.5927,5.8996
2019-03-29,147.2588040528,27.8993,5.7565
2019-04-01,144.8906069116,27.4506,5.6639
2019-04-02,139.93892198,26.5125,5.4703
2019-04-03,140.3695032784,26.5941,5.4872
2019-04-04,143.3835723672,27.1651,5.605
2019-04-08,142.7377004196,27.0428,5.5798
2019-04-09,146.397641456,27.7362,5.7228
2019-04-10,144.8906069116,27.4506,5.6639
2019-04-11,144.0294443148,27.2875,5.6302
2019-04-12,145.1058975608,27.4914,5.6723
2019-04-15,146.397641456,27.7362,5.7228
2019-04-16,145.1058975608,27.4914,5.6723
2019-04-17,147.9046760004,28.0217,5.7817
2019-04-18,140.5847939276,26.6349,5.4956
2019-04-23,139.2930500324,26.3901,5.4451
2019-04-24,138.0013061372,26.1454,5.3946
2019-04-25,137.786015488,26.1046,5.3862
2019-04-26,138.862468734,26.3086,5.4283
2019-04-29,139.93892198,26.5125,5.4703
2019-04-30,148.58504794799998,28.144,5.807
2019-05-02,149.8770918432,28.3888,5.8575
2019-05-03,144.7089162624,27.4098,5.6555
2019-05-06,139.7560813308,26.4779,5.4632
2019-05-07,140.4021032784,26.6003,5.4885
2019-05-08,136.74131224200002,25.9067,5.3453
2019-05-09,136.74131224200002,25.9067,5.3453
2019-05-10,132.434499258,25.0907,5.177
2019-05-14,127.26632367719999,24.1116,4.975
2019-05-15,127.9123456248,24.234,5.0002
2019-05-16,135.0185870484,25.5803,5.278
2019-05-17,131.5731366612,24.9275,5.1433
2019-05-20,130.49643341520002,24.7235,5.1012
2019-05-21,128.7737082216,24.3972,5.0339
2019-05-22,130.49643341520002,24.7235,5.1012
2019-05-23,128.5583675724,24.3564,5.0255
2019-05-24,130.49643341520002,24.7235,5.1012
2019-05-27,129.20438952,24.4788,5.0507
2019-05-28,132.00381795959998,25.0091,5.1602
2019-05-29,128.12768627399998,24.2748,5.0086
2019-05-30,124.0362139392,23.4996,4.8487
2019-05-31,122.3219350192,23.1732,4.7814
2019-06-03,118.44553567,22.4389,4.6298
2019-06-04,115.8612694372,21.9493,4.5288
2019-06-05,110.78512430399999,20.9308,4.3187
2019-06-06,105.2782614,19.9458,4.1154
2019-06-10,114.45636624,21.6846,4.4742
2019-06-11,109.05748104,20.6618,4.2632
2019-06-12,108.19365940799999,20.4981,4.2294
2019-06-13,107.43781548,20.3549,4.1998
2019-06-14,108.19365940799999,20.4981,4.2294
2019-06-17,108.409614816,20.539,4.2378
2019-06-18,108.625570224,20.5799,4.2463
2019-06-19,108.84152563200001,20.6209,4.2547
2019-06-20,111.648945936,21.1527,4.3645
2019-06-21,110.13725808,20.8663,4.3054
2019-06-24,108.84152563200001,20.6209,4.2547
2019-06-25,109.05748104,20.6618,4.2632
2019-06-26,109.05748104,20.6618,4.2632
2019-06-27,118.343563584,22.4211,4.6262
2019-06-28,122.662671744,23.2394,4.795
2019-07-02,125.925322864,23.8531,4.9216
2019-07-03,128.301272352,24.3032,5.0145
2019-07-04,128.51726776,24.3486,5.0239
2019-07-05,127.005299904,24.0621,4.9648
2019-07-08,126.35731368,23.9394,4.9394
2019-07-09,128.301272352,24.3077,5.0154
2019-07-10,128.949258576,24.4304,5.0408
2019-07-11,129.165253984,24.4713,5.0492
2019-07-12,130.245231024,24.676,5.0914
2019-07-15,129.5972448,24.5532,5.0661
2019-07-16,122.03740552,23.1209,4.7706
2019-07-17,125.709327456,23.8166,4.9141
2019-07-18,121.17342388799999,22.9572,4.7368
2019-07-19,120.309442256,22.7935,4.703
2019-07-22,115.77353868799999,21.9342,4.5257
2019-07-23,118.581478992,22.4662,4.6355
2019-07-24,117.71749736,22.3025,4.6017
2019-07-25,119.87745144,22.7117,4.6861
2019-07-26,119.013469808,22.548,4.6524
2019-07-29,113.613584608,21.525,4.4413
2019-07-30,117.933492768,22.3434,4.6101
2019-07-31,118.8756844,22.5071,4.6439
2019-08-01,119.091822008,22.548,4.6524
2019-08-02,117.79499636,22.3025,4.6017
2019-08-05,113.4722442,21.484,4.4328
2019-08-06,114.33679463200001,21.662,4.4695
2019-08-07,108.50107921600001,20.5564,4.2414
2019-08-08,111.959280944,21.2115,4.3766
2019-08-09,111.52700572799999,21.1296,4.3597
2019-08-12,113.4722442,21.4982,4.4357
2019-08-13,113.25610659200001,21.4572,4.4273
2019-08-14,110.662455296,20.9658,4.3259
2019-08-15,117.578858752,22.2762,4.5963
2019-08-16,115.63362028,21.9077,4.5202
2019-08-19,121.469335696,23.0133,4.7484
2019-08-20,120.604785264,22.8495,4.7146
2019-08-21,115.849757888,21.9486,4.5287
2019-08-22,114.55293224,21.7029,4.478
2019-08-23,116.71430832,22.1124,4.5625
2019-08-26,113.4722442,21.4982,4.4357
2019-08-27,112.17541855200001,21.2525,4.385
2019-08-28,110.01404247200001,20.843,4.3006
2019-08-29,113.4722442,23.9277,4.312
2019-08-30,109.14949204,23.0162,4.1477
2019-09-02,115.849757888,24.4291,4.4023
2019-09-03,113.4722442,23.9277,4.312
2019-09-04,111.31086812,23.472,4.2299
2019-09-05,111.959280944,23.6087,4.2545
2019-09-06,112.60769376799999,23.7454,4.2791
2019-09-09,111.743143336,23.5631,4.2463
2019-09-10,113.68838180799999,23.9733,4.3202
2019-09-11,116.28203310399999,24.5202,4.4188
2019-09-12,119.307959616,25.1583,4.5338
2019-09-13,119.307959616,25.1583,4.5338
2019-09-16,117.578858752,24.7937,4.4681
2019-09-17,117.578858752,24.7937,4.4681
2019-09-18,117.36272114399999,24.7481,4.4598
2019-09-19,117.79499636,24.8393,4.4763
2019-09-20,115.63362028,24.3835,4.3941
2019-09-23,116.06589549600001,24.4747,4.4106
2019-09-24,116.498170712,24.5658,4.427
2019-09-25,114.120657024,24.0645,4.3366
2019-09-26,111.959280944,23.6087,4.2545
2019-09-27,110.878592904,23.3808,4.2134
2019-09-30,112.39155616,23.6999,4.2709
2019-10-02,112.17541855200001,23.6543,4.2627
2019-10-03,111.31086812,23.472,4.2299
2019-10-04,110.01404247200001,23.1985,4.1806
2019-10-08,111.52700572799999,23.5176,4.2381
2019-10-09,112.17541855200001,23.6543,4.2627
2019-10-10,111.52700572799999,23.5176,4.2381
2019-10-11,112.39155616,23.6999,4.2709
2019-10-14,113.68838180799999,23.9733,4.3202
2019-10-15,113.4722442,23.9277,4.312
2019-10-16,113.039968984,23.8366,4.2956
2019-10-17,113.25610659200001,23.8822,4.3038
2019-10-18,113.68838180799999,23.9733,4.3202
2019-10-21,112.60769376799999,23.7454,4.2791
2019-10-22,116.498170712,24.5658,4.427
2019-10-23,116.71430832,24.6114,4.4352
2019-10-24,115.201345064,24.2924,4.3777
2019-10-25,113.68838180799999,23.9733,4.3202
2019-10-28,113.904519416,24.0189,4.3284
2019-10-29,113.25610659200001,23.8822,4.3038
2019-10-30,113.4722442,23.9277,4.312
2019-10-31,113.25610659200001,23.8822,4.3038
2019-11-01,113.68838180799999,23.9733,4.3202
2019-11-04,113.25610659200001,23.8822,4.3038
2019-11-05,113.4722442,23.9277,4.312
2019-11-06,113.25610659200001,23.8822,4.3038
2019-11-07,113.4722442,23.9277,4.312
2019-11-08,113.25610659200001,23.8822,4.3038
2019-11-11,109.365629648,23.0618,4.1559
2019-11-12,108.71721682399999,22.9251,4.1313
2019-11-13,105.259015096,22.1958,3.9999
2019-11-14,102.016950976,21.5122,3.8767
2019-11-15,99.207162072,20.9197,3.7699
2019-11-18,98.558749248,20.783,3.7453
2019-11-19,96.937717188,20.4411,3.6837
2019-11-20,93.91179067600001,19.8031,3.5687
2019-11-21,96.18123556,20.2816,3.6549
2019-11-22,95.20861632399999,20.0765,3.618
2019-11-25,94.12792828399999,19.8486,3.5769
2019-11-26,96.50544197200001,20.35,3.6673
2019-11-27,98.88295566,20.8513,3.7576
2019-11-28,100.50398772,21.1931,3.8192
2019-11-29,99.42329968,20.9653,3.7781
2019-12-02,93.91179067600001,19.8031,3.5687
2019-12-03,92.93917144,19.598,3.5317
2019-12-04,89.69710732,18.9143,3.4085
2019-12-05,89.913244928,18.9599,3.4167
2019-12-06,94.5602035,19.9398,3.5933
2019-12-09,90.885864164,19.165,3.4537
2019-12-10,90.77779536,19.1422,3.4496
2019-12-11,90.77779536,19.1422,3.4496
2019-12-12,92.39882742,19.484,3.5112
2019-12-13,95.748960344,20.1905,3.6385
2019-12-16,93.47951546,19.7119,3.5523
2019-12-17,97.153854796,20.4867,3.6919
2019-12-18,94.344065892,19.8942,3.5851
2019-12-19,95.748960344,20.1905,3.6385
2019-12-20,94.12792828399999,19.8486,3.5769
2019-12-23,94.344065892,19.8942,3.5851
2019-12-24,97.80226762,20.6234,3.7165
2019-12-27,96.39737316799999,20.3272,3.6631
2019-12-30,105.15094629200001,22.173,3.9958
2019-12-31,110.23018008,23.2441,4.1888
2020-01-02,104.28639586,21.9907,3.9629
2020-01-03,107.204253568,22.606,4.0738
2020-01-06,110.23018008,23.2441,4.1888
2020-01-07,116.28203310399999,24.5202,4.4188
2020-01-08,116.930445928,24.657,4.4434
2020-01-09,119.307959616,25.1583,4.5338
2020-01-10,122.766161344,25.8875,4.6652
2020-01-13,124.2791246,26.2066,4.7227
2020-01-14,121.03706048,25.5229,4.5995
2020-01-15,123.630711776,26.0699,4.698
2020-01-16,122.11774852,25.7508,4.6405
2020-01-17,113.25610659200001,23.8822,4.3038
2020-01-20,107.096184764,22.5832,4.0697
2020-01-21,104.502533468,22.0363,3.9711
2020-01-22,103.63798303600001,21.854,3.9383
2020-01-23,94.668272304,19.9626,3.5974
2020-01-24,96.18123556,20.2816,3.6549
2020-01-29,92.074621008,19.4157,3.4989
2020-01-30,89.1567633,18.8004,3.388
2020-01-31,90.0929094989,18.9827,3.4209
2020-02-03,84.5770170806,17.8205,3.2114
2020-02-04,87.71350492629999,18.4813,3.3305
2020-02-05,86.52380264,18.2452,3.2879
2020-02-06,91.8233855517,19.3627,3.4893
2020-02-07,92.0396950583,19.4083,3.4976
2020-02-10,85.5504098603,18.0399,3.251
2020-02-11,88.36243344610001,18.6329,3.3578
2020-02-12,92.5804688248,19.5223,3.5181
2020-02-13,95.9332661771,20.2293,3.6455
2020-02-14,93.77017111110001,19.7732,3.5633
2020-02-17,92.79677833139999,19.5679,3.5263
2020-02-18,89.5521357324,18.8837,3.403
2020-02-19,89.6602904857,18.9066,3.4071
2020-02-20,90.63368326540001,19.1118,3.4441
2020-02-21,88.79505245930001,18.7241,3.3743
2020-02-24,85.5504098603,18.0399,3.251
2020-02-25,84.9014813405,17.9031,3.2263
2020-02-26,88.36243344610001,18.6329,3.3578
2020-02-27,89.9847547456,18.975,3.4195
2020-02-28,85.5504098603,18.0399,3.251
2020-03-02,85.5504098603,18.0399,3.251
2020-03-03,85.65856461359999,18.0627,3.2551
2020-03-04,87.38904066639999,18.4276,3.3208
2020-03-05,88.68689770600001,18.7013,3.3701
2020-03-06,81.6568387415,17.2189,3.103
2020-03-09,79.4937436755,16.7627,3.0208
2020-03-10,81.5486839882,17.1961,3.0989
2020-03-11,82.197612508,17.3329,3.1235
2020-03-12,76.3572558298,16.1014,2.9016
2020-03-13,73.0044584775,15.3944,2.7742
2020-03-16,68.5701135922,14.4593,2.6057
2020-03-17,66.1907090196,13.9576,2.5153
2020-03-18,60.7829713546,12.8172,2.3098
2020-03-19,56.4567812226,11.905,2.1454
2020-03-20,61.1074356145,12.8856,2.3221
2020-03-23,63.3786854338,13.3646,2.4084
2020-03-24,66.6233280328,14.0488,2.5317
2020-03-25,68.7864230988,14.5049,2.6139
2020-03-26,65.0010067333,13.7067,2.4701
2020-03-27,66.1907090196,13.9576,2.5153
2020-03-30,65.5417804998,20.3787,2.4716
2020-03-31,64.1357687069,19.9415,2.4186
2020-04-01,61.7563641343,19.2017,2.3288
2020-04-02,60.566661848,18.8318,2.284
2020-04-03,61.1074356145,18.9999,2.3044
2020-04-06,64.24392346020001,19.9752,2.4226
2020-04-07,70.1924348917,21.8247,2.647
2020-04-08,69.219042112,21.5221,2.6102
2020-04-09,74.0860060105,23.0353,2.7938
2020-04-14,76.0327915699,23.6406,2.8672
2020-04-15,74.7349345303,23.2371,2.8183
2020-04-16,71.9229109445,22.3628,2.7122
2020-04-17,73.2207679841,22.7663,2.7612
2020-04-20,74.1941607638,23.069,2.7979
2020-04-21,72.1392204511,22.43,2.7204
2020-04-22,73.8696965039,22.9681,2.7856
2020-04-23,73.8696965039,22.9681,2.7856
2020-04-24,72.0310656978,22.3964,2.7163
2020-04-27,76.1409463232,23.6743,2.8713
2020-04-28,76.57356533640001,23.8088,2.8876
2020-04-29,76.3572558298,23.7415,2.8794
2020-05-04,75.276173364,23.4052,2.8386
2020-05-05,80.03501191,24.8849,3.0181
2020-05-06,81.116566125,25.2213,3.0589
2020-05-07,85.22647214199999,26.4992,3.2139
2020-05-08,83.063363712,25.8266,3.1323
2020-05-11,86.84880346450001,27.0036,3.2751
2020-05-12,85.22647214199999,26.4992,3.2139
2020-05-13,85.22647214199999,26.4992,3.2139
2020-05-14,83.279674555,25.8939,3.1405
2020-05-15,84.577539613,26.2974,3.1894
2020-05-18,89.768999845,27.9116,3.3852
2020-05-19,95.17677092,29.593,3.5891
2020-05-20,98.3132781435,30.5682,3.7074
2020-05-21,95.17677092,29.593,3.5891
2020-05-22,88.1466685225,27.4072,3.324
2020-05-25,91.932108275,28.5842,3.4668
2020-05-26,95.825703449,29.7948,3.6136
2020-05-27,91.283175746,28.3824,3.4423
2020-05-28,91.932108275,28.5842,3.4668
2020-05-29,96.3664805565,29.9629,3.634
2020-06-01,96.1501697135,29.8957,3.6258
2020-06-02,93.9870612835,29.2231,3.5443
2020-06-03,95.609392606,29.7275,3.6054
2020-06-04,95.2849263415,29.6266,3.5932
2020-06-05,95.93385887049999,29.8284,3.6177
2020-06-08,91.932108275,28.5842,3.4668
2020-06-09,93.01366249,28.9204,3.5075
2020-06-10,90.85055406,28.2479,3.426
2020-06-11,92.6891962255,28.8196,3.4953
2020-06-12,89.66084442350001,27.878,3.3811
2020-06-15,80.251322753,24.9523,3.0263
2020-06-16,80.7920998605,25.1204,3.0467
2020-06-17,80.251322753,24.9523,3.0263
2020-06-18,78.84530227350001,24.5151,2.9733
2020-06-19,82.19812034,25.5576,3.0997
2020-06-22,83.8204516625,26.062,3.1609
2020-06-23,81.765498654,25.4231,3.0834
2020-06-24,82.9552082905,25.793,3.1282
2020-06-26,81.981809497,25.4903,3.0915
2020-06-29,78.4126805875,24.3806,2.9569
2020-06-30,82.63074202600001,25.6921,3.116
2020-07-02,84.36122877,26.2302,3.1813
2020-07-03,84.36122877,26.2302,3.1813
2020-07-06,92.6891962255,28.8196,3.4953
2020-07-07,90.9587094815,28.2815,3.4301
2020-07-08,90.85055406,28.2479,3.426
2020-07-09,91.499486589,28.4496,3.4504
2020-07-10,89.0119118945,27.6762,3.3566
2020-07-13,88.90375647299999,27.6426,3.3526
2020-07-14,85.5509384065,26.6001,3.2261
2020-07-15,86.63249262149999,26.9364,3.2669
2020-07-16,80.683944439,25.0868,3.0426
2020-07-17,83.279674555,25.8939,3.1405
2020-07-20,84.144917927,26.1629,3.1731
2020-07-21,85.5509384065,26.6001,3.2261
2020-07-22,84.36122877,26.2302,3.1813
2020-07-23,86.63249262149999,26.9364,3.2669
2020-07-24,83.495985398,25.9611,3.1486
2020-07-27,85.01016129899999,26.4319,3.2057
2020-07-28,87.173269729,27.1045,3.2873
2020-07-29,85.659093828,26.6337,3.2302
2020-07-30,82.7388974475,25.7257,3.1201
2020-07-31,84.03676250550001,26.1293,3.169
2020-08-03,84.577539613,26.2974,3.1894
2020-08-04,84.6856950345,26.331,3.1935
2020-08-05,82.7388974475,25.7257,3.1201
2020-08-06,82.7388974475,25.7257,3.1201
2020-08-07,81.116566125,25.2213,3.0589
2020-08-10,79.81870106699999,24.8178,3.01
2020-08-11,85.01016129899999,26.4319,3.2057
2020-08-12,85.875404671,26.701,3.2384
2020-08-13,92.14841911799999,28.6514,3.4749
2020-08-14,91.3913311675,28.416,3.4464
2020-08-17,91.8239528535,28.5505,3.4627
2020-08-18,91.932108275,28.5842,3.4668
2020-08-19,92.4728853825,28.7523,3.4872
2020-08-20,88.7956010515,27.6089,3.3485
2020-08-21,90.09346610950001,28.0125,3.3974
2020-08-24,91.8239528535,28.5505,3.4627
2020-08-25,92.14841911799999,28.6514,3.4749
2020-08-26,97.33987935,30.2656,3.6707
2020-08-27,98.3132781435,-68.6139,4.3237
2020-08-28,108.0472660785,-75.4074,4.7518
2020-08-31,103.7210492185,-72.3881,4.5615
2020-09-01,106.9657118635,-74.6526,4.7042
2020-09-02,105.99231307,-73.9732,4.6614
2020-09-03,105.88415764850001,-73.8977,4.6566
2020-09-04,103.9373600615,-72.539,4.571
2020-09-07,98.5295889865,-68.7649,4.3332
2020-09-08,95.7175480275,-66.8023,4.2095
2020-09-09,94.31152754799999,-65.8211,4.1477
2020-09-10,92.581040804,-64.6133,4.0716
2020-09-11,94.85230465549999,-66.1985,4.1715
