date,总市值,市盈率(TTM),市净率
2018-05-11,440.3018107575,92.864,2.3187
2018-05-14,435.6913205925,91.8916,2.2945
2018-05-15,424.16509518,89.4606,2.2338
2018-05-16,422.628265125,89.1365,2.2257
2018-05-17,417.2493599325,88.002,2.1973
2018-05-18,418.01777496,88.1641,2.2014
2018-05-21,424.16509518,89.4606,2.2338
2018-05-23,420.3230200425,88.6503,2.2135
2018-05-24,424.16509518,89.4606,2.2338
2018-05-25,424.9335102075,89.6227,2.2378
2018-05-28,430.3124154,90.7572,2.2661
2018-05-29,421.8598500975,88.9744,2.2216
2018-05-30,418.05558296,88.1721,2.2016
2018-05-31,437.2676961475,92.2241,2.3028
2018-06-01,410.370737685,86.5513,2.1611
2018-06-04,410.370737685,86.5513,2.1611
2018-06-05,398.074985245,83.958,2.0964
2018-06-06,401.9174078825,84.7684,2.1166
2018-06-07,403.4543769375,85.0925,2.1247
2018-06-08,385.0107482775,81.2026,2.0276
2018-06-11,392.6955935525,82.8234,2.068
2018-06-12,407.296799575,85.9029,2.1449
2018-06-13,395.001047135,83.3097,2.0802
2018-06-14,392.6955935525,82.8234,2.068
2018-06-15,381.9368101675,80.5543,2.0114
2018-06-19,361.75709698,76.2982,1.9051
2018-06-20,393.1809126075,82.9258,2.0706
2018-06-21,376.3193530025,79.3695,1.9818
2018-06-22,380.9179601675,80.3394,2.006
2018-06-25,369.602192255,77.9528,1.9464
2018-06-26,377.27028753,79.5701,1.9868
2018-06-27,358.86685887,75.6886,1.8899
2018-06-28,356.5664302875,75.2034,1.8778
2018-06-29,370.3690017825,78.1145,1.9505
2018-07-03,334.32895399,70.5133,1.7607
2018-07-04,335.862573045,70.8368,1.7687
2018-07-05,311.324668165,65.6615,1.6395
2018-07-06,319.7595729675,67.4405,1.6839
2018-07-09,341.997049265,72.1306,1.801
2018-07-10,345.8310969025,72.9392,1.8212
2018-07-11,338.929811155,71.4837,1.7849
2018-07-12,352.73238265,74.3948,1.8576
2018-07-13,356.5664302875,75.2034,1.8778
2018-07-16,351.9655731225,74.233,1.8535
2018-07-17,337.3961921,71.1602,1.7768
2018-07-18,339.6966206825,71.6454,1.7889
2018-07-19,341.2302397375,71.9689,1.797
2018-07-20,338.929811155,71.4837,1.7849
2018-07-23,341.997049265,72.1306,1.801
2018-07-24,352.73238265,74.3948,1.8576
2018-07-25,370.3690017825,78.1145,1.9505
2018-07-26,356.5664302875,75.2034,1.8778
2018-07-27,351.9655731225,74.233,1.8535
2018-07-30,343.53066832,72.454,1.8091
2018-07-31,341.2349122375,71.9689,1.797
2018-08-01,352.73721265,74.3948,1.8576
2018-08-02,343.53537232,72.454,1.8091
2018-08-03,338.1676321275,71.3229,1.7809
2018-08-06,330.4994318525,69.7056,1.7405
2018-08-07,338.1676321275,71.3229,1.7809
2018-08-08,342.001732265,72.1316,1.8011
2018-08-09,345.069012375,72.7785,1.8172
2018-08-10,339.7012721825,71.6464,1.7889
2018-08-13,337.4008121,71.1612,1.7768
2018-08-14,331.26625188,69.8673,1.7445
2018-08-15,322.06441155,67.9266,1.6961
2018-08-16,311.328931165,65.6624,1.6395
2018-08-17,312.0957511925,65.8241,1.6436
2018-08-20,315.1630313025,66.471,1.6597
2018-08-21,316.6966713575,66.7945,1.6678
2018-08-22,328.19897177,69.2204,1.7284
2018-08-23,328.19897177,69.2204,1.7284
2018-08-24,322.06441155,67.9266,1.6961
2018-08-27,332.799891935,50.8764,1.7345
2018-08-28,329.732611825,50.4075,1.7186
2018-08-29,331.26625188,50.642,1.7265
2018-08-30,323.598051605,49.4697,1.6866
2018-08-31,320.568391495,49.0065,1.6708
2018-09-03,315.2205713025,48.189,1.6429
2018-09-04,315.2349563025,48.1912,1.643
2018-09-05,297.90086868099996,45.5413,1.5526
2018-09-06,276.73180592200004,42.3051,1.4423
2018-09-07,263.232693438,40.2414,1.372
2018-09-10,256.483137196,39.2096,1.3368
2018-09-11,237.154862503,36.2548,1.236
2018-09-12,235.620872448,36.0203,1.228
2018-09-13,239.30244858,36.5831,1.2472
2018-09-14,249.119984932,38.0839,1.2984
2018-09-17,251.57436902,38.4591,1.3112
2018-09-18,251.26757100900002,38.4122,1.3096
2018-09-19,258.017127251,39.4441,1.3448
2018-09-20,254.64234913,38.9282,1.3272
2018-09-21,258.630723273,39.5379,1.348
2018-09-24,249.119984932,38.0839,1.2984
2018-09-26,248.19959089900001,37.9432,1.2936
2018-09-27,235.620872448,36.0203,1.228
2018-09-28,239.916044602,36.6769,1.2504
2018-10-02,235.620872448,36.0203,1.228
2018-10-03,240.52964062400002,36.7707,1.2536
2018-10-04,242.677226701,37.099,1.2648
2018-10-05,240.22284261299998,36.7238,1.252
2018-10-08,227.33732615099998,34.7539,1.1849
2018-10-09,225.496538085,34.4725,1.1753
2018-10-10,230.09850825,35.1761,1.1993
2018-10-11,215.98579974400002,33.0186,1.1257
2018-10-12,226.72373012900002,34.6601,1.1817
2018-10-15,223.042153997,34.0973,1.1625
2018-10-16,226.72373012900002,34.6601,1.1817
2018-10-18,228.25772018400002,34.8946,1.1897
2018-10-19,224.57614405200002,34.3318,1.1705
2018-10-22,228.25772018400002,34.8946,1.1897
2018-10-23,216.292597755,33.0655,1.1273
2018-10-24,210.770233557,32.2213,1.0985
2018-10-25,204.94107134799998,31.3301,1.0681
2018-10-26,200.645899194,30.6735,1.0458
2018-10-29,197.884717095,30.2514,1.0314
2018-10-30,193.58954494099999,29.5948,1.009
2018-10-31,205.55466737,31.4239,1.0713
2018-11-01,206.78185941400002,31.6115,1.0777
2018-11-02,220.280971898,33.6752,1.1481
2018-11-05,212.30422361200002,32.4558,1.1065
2018-11-06,212.917819634,32.5496,1.1097
2018-11-07,214.45180968900002,32.7841,1.1177
2018-11-08,207.702253447,31.7522,1.0825
2018-11-09,200.032303172,30.5797,1.0426
2018-11-12,201.873091238,30.8611,1.0522
2018-11-13,200.952697205,30.7204,1.0474
2018-11-14,208.009051458,31.7991,1.0841
2018-11-15,214.145011678,32.7372,1.1161
2018-11-16,212.611021623,32.5027,1.1081
2018-11-19,219.05377985400003,33.4876,1.1417
2018-11-20,208.009051458,31.7991,1.0841
2018-11-21,218.746981843,33.4407,1.1401
2018-11-22,228.25772018400002,34.8946,1.1897
2018-11-23,222.73535598599997,34.0504,1.1609
2018-11-26,226.416932118,34.6132,1.1801
2018-11-27,225.496538085,34.4725,1.1753
2018-11-28,235.927670459,36.0672,1.2296
2018-11-29,238.382054547,36.4424,1.2424
2018-11-30,240.836438635,36.8176,1.2552
2018-12-03,254.028753108,38.8344,1.324
2018-12-04,253.721955097,38.7875,1.3224
2018-12-05,245.131610789,37.4742,1.2776
2018-12-06,233.780084382,35.7389,1.2185
2018-12-07,227.95092217299998,34.8477,1.1881
2018-12-10,223.96254803,34.238,1.1673
2018-12-11,227.644124162,34.8008,1.1865
2018-12-12,231.632498305,35.4106,1.2073
2018-12-13,236.54126648099998,36.161,1.2328
2018-12-14,232.859690349,35.5982,1.2137
2018-12-17,231.48584751599998,35.3881,1.2065
2018-12-18,228.42386540599998,34.92,1.1905
2018-12-19,233.93543320400002,35.7626,1.2193
2018-12-20,231.48584751599998,35.3881,1.2065
2018-12-21,233.62923499299998,35.7158,1.2177
2018-12-24,230.261054672,35.2009,1.2001
2018-12-27,236.69121710299999,36.1839,1.2336
2018-12-28,240.10107469,36.7052,1.2514
2018-12-31,242.532477978,37.0769,1.2641
2019-01-02,231.895088593,35.4507,1.2086
2019-01-03,235.542193525,36.0082,1.2276
2019-01-04,237.973596813,36.3799,1.2403
2019-01-07,241.012850923,36.8446,1.2561
2019-01-08,243.444254211,37.2163,1.2688
2019-01-09,253.777718185,38.796,1.3227
2019-01-10,247.091359143,37.7738,1.2878
2019-01-11,238.88537304599998,36.5193,1.2451
2019-01-14,232.19901400400002,35.4972,1.2102
2019-01-15,241.012850923,36.8446,1.2561
2019-01-16,244.963881266,37.4486,1.2767
2019-01-17,246.483508321,37.6809,1.2847
2019-01-18,253.16986736299998,38.7031,1.3195
2019-01-21,266.542585447,40.7474,1.3892
2019-01-22,258.944450172,39.5858,1.3496
2019-01-23,264.111182159,40.3757,1.3765
2019-01-24,266.542585447,40.7474,1.3892
2019-01-25,273.228944489,41.7696,1.4241
2019-01-28,272.925019078,41.7231,1.4225
2019-01-29,270.49361579,41.3514,1.4098
2019-01-30,266.238660036,40.7009,1.3876
2019-01-31,276.876049421,42.3271,1.4431
2019-02-01,278.091751065,42.513,1.4494
2019-02-04,276.57212401,42.2807,1.4415
2019-02-08,274.444646133,41.9554,1.4304
2019-02-11,278.091751065,42.513,1.4494
2019-02-12,278.091751065,42.513,1.4494
2019-02-13,275.660347777,42.1413,1.4367
2019-02-14,266.238660036,40.7009,1.3876
2019-02-15,252.562016541,38.6101,1.3163
2019-02-18,269.581839557,41.212,1.405
2019-02-19,267.45436168,40.8868,1.394
2019-02-20,285.082035518,43.5816,1.4858
2019-02-21,303.925411,46.4623,1.584
2019-02-22,300.88615689,45.9976,1.5682
2019-02-25,301.797933123,46.137,1.573
2019-02-26,295.719424903,45.2078,1.5413
2019-02-27,296.935126547,45.3936,1.5476
2019-02-28,291.464469149,44.5573,1.5191
2019-03-01,293.59194702599996,44.8825,1.5302
2019-03-04,296.935126547,45.3936,1.5476
2019-03-05,291.464469149,44.5573,1.5191
2019-03-06,285.993811751,43.721,1.4906
2019-03-07,276.57212401,42.2807,1.4415
2019-03-08,269.581839557,41.212,1.405
2019-03-11,267.758287091,40.9332,1.3955
2019-03-12,272.317168256,41.6302,1.4193
2019-03-13,268.973988735,41.1191,1.4019
2019-03-14,262.895480515,40.1899,1.3702
2019-03-15,268.973988735,41.1191,1.4019
2019-03-18,277.483900243,42.42,1.4462
2019-03-19,277.179974832,42.3736,1.4446
2019-03-20,282.346706819,43.1634,1.4716
2019-03-21,283.562408463,43.3493,1.4779
2019-03-22,282.346706819,43.1634,1.4716
2019-03-25,270.797541201,41.3979,1.4114
2019-03-26,270.797541201,41.3979,1.4114
2019-03-27,276.268198599,42.2342,1.4399
2019-03-28,276.876049421,42.3271,1.4431
2019-03-29,279.61137812,53.5069,1.7226
2019-04-01,287.545602806,55.0252,1.7714
2019-04-02,293.01687220400004,56.0722,1.8052
2019-04-03,302.439613945,57.8753,1.8632
2019-04-04,301.831695123,57.759,1.8595
2019-04-08,298.488141602,57.1192,1.8389
2019-04-09,300.311898068,57.4682,1.8501
2019-04-10,302.439613945,57.8753,1.8632
2019-04-11,303.351492178,58.0498,1.8688
2019-04-12,300.91981689,57.5845,1.8538
2019-04-15,299.70397924599996,57.3518,1.8464
2019-04-16,294.536669259,56.363,1.8145
2019-04-17,297.88022278,57.0028,1.8351
2019-04-18,296.66438513599996,56.7702,1.8276
2019-04-23,293.320831615,56.1303,1.807
2019-04-24,290.585196916,55.6068,1.7902
2019-04-25,287.241643395,54.967,1.7696
2019-04-26,287.241643395,54.967,1.7696
2019-04-29,296.05646631400003,56.6538,1.8239
2019-04-30,292.409915382,55.9558,1.8014
2019-05-02,287.850509217,55.0833,1.7733
2019-05-03,290.282192505,55.5487,1.7883
2019-05-06,278.123776065,53.2222,1.7134
2019-05-07,276.60397401,52.9314,1.704
2019-05-08,270.828726201,51.8262,1.6685
2019-05-09,262.317834693,50.1975,1.616
2019-05-10,264.141597159,50.5465,1.6273
2019-05-14,252.28714113,48.2781,1.5542
2019-05-15,252.28714113,48.2781,1.5542
2019-05-16,245.600012088,46.9984,1.513
2019-05-17,241.952487156,46.3004,1.4906
2019-05-20,231.921793593,44.3809,1.4288
2019-05-21,242.57588917799998,46.4197,1.4944
2019-05-22,244.703747855,46.8269,1.5075
2019-05-23,241.35996993400002,46.187,1.4869
2019-05-24,243.1838488,46.536,1.4982
2019-05-27,246.527626721,47.1759,1.5188
2019-05-28,251.695283508,48.1648,1.5506
2019-05-29,248.655485398,47.5831,1.5319
2019-05-30,243.791808422,46.6524,1.5019
2019-05-31,238.624151635,45.6635,1.4701
2019-06-03,234.06445447,44.7909,1.442
2019-06-04,224.641080329,42.9877,1.3839
2019-06-05,230.41669673799998,44.0929,1.4195
2019-06-06,235.280373714,45.0236,1.4495
2019-06-10,243.1838488,46.536,1.4982
2019-06-11,244.399768044,46.7687,1.5056
2019-06-12,238.32017182400003,45.6053,1.4682
2019-06-13,236.19231314700002,45.1981,1.4551
2019-06-14,231.632615982,44.3256,1.427
2019-06-17,234.368434281,44.8491,1.4438
2019-06-18,231.92933522599998,44.3824,1.4288
2019-06-19,244.343307477,46.7579,1.5053
2019-06-20,250.701683508,47.9747,1.5445
2019-06-21,246.462766154,47.1635,1.5184
2019-06-24,246.15998634299999,47.1056,1.5165
2019-06-25,244.343307477,46.7579,1.5053
2019-06-26,243.132188233,46.5262,1.4978
2019-06-27,254.03226142900002,48.612,1.565
2019-06-28,262.207316326,50.1764,1.6153
2019-07-02,280.37410498599996,53.6528,1.7273
2019-07-03,277.649086687,53.1314,1.7105
2019-07-04,284.61302234,54.464,1.7534
2019-07-05,293.090857048,56.0863,1.8056
2019-07-08,299.146453268,57.2451,1.8429
2019-07-09,298.238113835,57.0713,1.8373
2019-07-10,301.56869175599996,57.7087,1.8578
2019-07-11,303.5367605275,58.0853,1.87
2019-07-12,301.871471567,57.7666,1.8597
2019-07-15,304.293710055,58.2301,1.8746
2019-07-16,317.91880155,60.8374,1.9586
2019-07-17,317.1618520225,60.6926,1.9539
2019-07-18,310.349306275,59.3889,1.9119
2019-07-19,311.1062558025,59.5338,1.9166
2019-07-22,311.1062558025,59.5338,1.9166
2019-07-23,311.86320533,59.6786,1.9213
2019-07-24,311.86320533,59.6786,1.9213
2019-07-25,310.349306275,59.3889,1.9119
2019-07-26,307.321508165,58.8095,1.8933
2019-07-29,297.632554213,56.9554,1.8336
2019-07-30,297.93533402400004,57.0134,1.8355
2019-07-31,292.491228666,55.9704,1.8019
2019-08-01,287.343867499,54.9855,1.7702
2019-08-02,270.085068292,51.6839,1.6639
2019-08-05,257.973630252,49.3662,1.5893
2019-08-06,261.001489762,49.9457,1.6079
2019-08-07,256.762486448,49.1345,1.5818
2019-08-08,262.21263356599997,50.1774,1.6154
2019-08-09,254.34019884,48.6709,1.5669
2019-08-12,251.009553379,48.0336,1.5464
2019-08-13,244.348262457,46.7589,1.5053
2019-08-14,243.137118653,46.5271,1.4979
2019-08-15,244.348262457,46.7589,1.5053
2019-08-16,249.798409575,47.8018,1.5389
2019-08-19,265.543279027,50.8148,1.6359
2019-08-20,267.66278068400004,51.2204,1.649
2019-08-21,270.690640194,51.7998,1.6676
2019-08-22,268.571138537,51.3942,1.6546
2019-08-23,268.268352586,51.3362,1.6527
2019-08-26,261.001489762,49.9457,1.6079
2019-08-27,263.72656332099996,50.4671,1.6247
2019-08-28,266.45163688,50.9886,1.6415
2019-08-29,267.359994733,51.1624,1.6471
2019-08-30,264.937707125,41.3917,1.5922
2019-09-02,265.846064978,41.5336,1.5977
2019-09-03,265.846064978,41.5336,1.5977
2019-09-04,279.471432773,43.6624,1.6795
2019-09-05,279.168646822,43.6151,1.6777
2019-09-06,287.04108154799997,44.845,1.725
2019-09-09,288.252225352,45.0342,1.7323
2019-09-10,299.152519588,46.7372,1.7978
2019-09-11,300.060877441,46.8791,1.8033
2019-09-12,300.96923529400004,47.021,1.8087
2019-09-13,310.355599775,48.4875,1.8652
2019-09-16,300.96923529400004,47.021,1.8087
2019-09-17,300.666449343,46.9737,1.8069
2019-09-18,305.81381051,47.7779,1.8379
2019-09-19,299.455305539,46.7845,1.7996
2019-09-20,297.03301793099996,46.406,1.7851
2019-09-23,289.463369156,45.2234,1.7396
2019-09-24,285.829937744,44.6558,1.7178
2019-09-25,280.077004675,43.757,1.6832
2019-09-26,284.013222038,44.3719,1.7068
2019-09-27,282.196506332,44.0881,1.6959
2019-09-30,282.196506332,44.0881,1.6959
2019-10-02,287.949439401,44.9869,1.7305
2019-10-03,293.70237247,45.8857,1.7651
2019-10-04,286.738295597,44.7977,1.7232
2019-10-08,285.527151793,44.6085,1.7159
2019-10-09,281.59093443,43.9935,1.6923
2019-10-10,279.168646822,43.6151,1.6777
2019-10-11,282.499292283,44.1354,1.6977
2019-10-14,294.307944372,45.9803,1.7687
2019-10-15,295.216302225,46.1222,1.7742
2019-10-16,296.124660078,46.2641,1.7796
2019-10-17,295.821874127,46.2168,1.7778
2019-10-18,297.63858983299997,46.5007,1.7887
2019-10-21,302.48316504900004,47.2575,1.8178
2019-10-22,306.5707753875,47.8961,1.8424
2019-10-23,305.0568456325,47.6596,1.8333
2019-10-24,310.355599775,48.4875,1.8652
2019-10-25,317.1682836725,49.5518,1.9061
2019-10-28,323.98096757,50.6162,1.947
2019-10-29,324.7379324475,50.7344,1.9516
2019-10-30,323.2240026925,50.4979,1.9425
2019-10-31,315.6745784175,49.3153,1.897
2019-11-01,312.6465249075,48.8422,1.8788
2019-11-04,318.7026319275,49.7883,1.9152
2019-11-05,320.97367206,50.1431,1.9288
2019-11-06,311.88951153,48.7271,1.8744
2019-11-07,311.1324981525,48.6088,1.8698
2019-11-08,308.86145802,48.254,1.8562
2019-11-11,295.840827927,46.2198,1.7779
2019-11-12,302.199740298,47.2133,1.8161
2019-11-13,293.418385119,45.8413,1.7634
2019-11-14,293.72119047,45.8886,1.7652
2019-11-15,296.74924398,46.3617,1.7834
2019-11-18,301.59412959599996,47.1186,1.8125
2019-11-19,306.5904178875,47.8992,1.8425
2019-11-20,302.805351,47.3079,1.8198
2019-11-21,298.263270735,46.5982,1.7925
2019-11-22,297.354854682,46.4563,1.787
2019-11-25,298.868881437,46.6929,1.7961
2019-11-26,298.566076086,46.6456,1.7943
2019-11-27,300.685713543,46.9767,1.807
2019-11-28,297.96046538400003,46.5509,1.7907
2019-11-29,290.69313696,45.4156,1.747
2019-12-02,302.502545649,47.2606,1.818
2019-12-03,305.0763911325,47.6627,1.8334
2019-12-04,301.291324245,47.0713,1.8107
2019-12-05,305.83340451,47.7809,1.838
2019-12-06,302.805351,47.3079,1.8198
2019-12-09,296.446438629,46.3144,1.7816
2019-12-10,286.151056695,44.7059,1.7197
2019-12-11,281.911781781,44.0436,1.6942
2019-12-12,293.72119047,45.8886,1.7652
2019-12-13,307.347431265,48.0175,1.8471
2019-12-16,317.94561855,49.6733,1.9108
2019-12-17,314.91756504,49.2002,1.8926
2019-12-18,311.88951153,48.7271,1.8744
2019-12-19,316.431591795,49.4367,1.9017
2019-12-20,316.431591795,49.4367,1.9017
2019-12-23,316.431591795,49.4367,1.9017
2019-12-24,320.97367206,50.1463,1.929
2019-12-27,327.02977908,51.0925,1.9654
2019-12-30,327.7867924575,51.2108,1.9699
2019-12-31,331.624419345,51.8021,1.9927
2020-01-02,339.19575312,52.9848,2.0382
2020-01-03,336.16721961,52.5117,2.02
2020-01-06,331.624419345,51.8103,1.993
2020-01-07,328.595885835,51.3372,1.9748
2020-01-08,325.567352325,50.864,1.9566
2020-01-09,326.3244857025,50.9823,1.9611
2020-01-10,325.567352325,50.864,1.9566
2020-01-13,323.2959521925,50.5092,1.9429
2020-01-14,330.11015259,51.5737,1.9839
2020-01-15,327.08161908,51.1006,1.9657
2020-01-16,321.02455206,50.1543,1.9293
2020-01-17,324.8102189475,50.7457,1.952
2020-01-20,313.453218285,48.9714,1.8838
2020-01-21,299.82481749,46.8422,1.8019
2020-01-22,297.099137331,46.4164,1.7855
2020-01-23,280.139349675,43.7667,1.6836
2020-01-24,280.745056377,43.8613,1.6872
2020-01-29,266.208095529,41.5902,1.5998
2020-01-30,251.973988032,39.3664,1.5143
2020-01-31,256.52898509700003,40.0761,1.5416
2020-02-03,258.951927105,40.4546,1.5562
2020-02-04,259.28150205599997,40.5081,1.5582
2020-02-05,256.555411497,40.0821,1.5418
2020-02-06,270.488763243,42.259,1.6256
2020-02-07,263.824986321,41.2179,1.5855
2020-02-10,258.978603105,40.4607,1.5564
2020-02-11,263.824986321,41.2179,1.5855
2020-02-12,274.426449606,42.8742,1.6492
2020-02-13,274.729348557,42.9215,1.6511
2020-02-14,269.882965341,42.1643,1.6219
2020-02-17,273.214853802,42.6849,1.6419
2020-02-18,265.33948107599997,41.4545,1.5946
2020-02-19,273.820651704,42.7795,1.6456
2020-02-20,274.426449606,42.8742,1.6492
2020-02-21,263.824986321,41.2179,1.5855
2020-02-24,257.79594130099997,40.276,1.5493
2020-02-25,261.128203762,40.7966,1.5693
2020-02-26,254.76661179099997,39.8027,1.5311
2020-02-27,248.70795277099998,38.8561,1.4947
2020-02-28,241.437561947,37.7203,1.451
2020-03-02,239.619964241,37.4363,1.4401
2020-03-03,241.437561947,37.7203,1.451
2020-03-04,237.196500633,37.0577,1.4255
2020-03-05,240.225830143,37.5309,1.4437
2020-03-06,237.499433584,37.105,1.4273
2020-03-09,224.47331669099998,35.0699,1.349
2020-03-10,227.19971325,35.4959,1.3654
2020-03-11,221.746920132,34.644,1.3326
2020-03-12,195.391753395,30.5264,1.1743
2020-03-13,193.87708864,30.2898,1.1652
2020-03-16,182.365636502,28.4913,1.096
2020-03-17,180.245105845,28.16,1.0832
2020-03-18,166.61312305,26.0303,1.0013
2020-03-19,157.828067471,24.6578,0.9485
2020-03-20,192.968289787,30.1478,1.1597
2020-03-23,166.61312305,26.0303,1.0013
2020-03-24,175.095245678,27.3555,1.0523
2020-03-25,187.21256371799998,29.2486,1.1251
2020-03-26,186.60669781599998,29.1539,1.1215
2020-03-27,176.60991043299998,27.5921,1.0614
2020-03-30,169.945385511,26.5509,1.0213
2020-03-31,170.24831846200001,24.6818,1.0044
2020-04-01,169.339519609,24.5501,0.999
2020-04-02,168.430720756,24.4183,0.9937
2020-04-03,167.21898895200002,24.2426,0.9865
2020-04-06,172.368849119,24.9892,1.0169
2020-04-07,176.60991043299998,25.6041,1.0419
2020-04-08,172.67178207,25.0332,1.0187
2020-04-09,195.391753395,28.327,1.1527
2020-04-14,192.362423885,27.8878,1.1349
2020-04-15,199.632814709,28.9419,1.1778
2020-04-16,201.753345366,29.2493,1.1903
2020-04-17,218.414657671,31.6648,1.2886
2020-04-20,219.626389475,31.8404,1.2957
2020-04-21,214.779462259,31.1377,1.2671
2020-04-22,215.68826111200002,31.2695,1.2725
2020-04-23,216.29412701400003,31.3573,1.276
2020-04-24,211.144266847,30.6107,1.2457
2020-04-27,214.779462259,31.1377,1.2671
2020-04-28,222.35278603400002,32.2357,1.3118
2020-04-29,221.14105423,32.06,1.3046
2020-05-04,205.08560782700002,29.7324,1.2099
2020-05-05,212.355998651,30.7864,1.2528
2020-05-06,212.658931602,30.8303,1.2546
2020-05-07,210.538400945,30.5229,1.2421
2020-05-08,222.655718985,32.2796,1.3136
2020-05-11,229.623176858,33.2897,1.3547
2020-05-12,225.685048495,32.7188,1.3314
2020-05-13,219.020523573,31.7526,1.2921
2020-05-14,214.47652930799998,31.0938,1.2653
2020-05-15,209.629602092,30.3911,1.2367
2020-05-18,213.567730455,30.9621,1.26
2020-05-19,221.44398718099998,32.1039,1.3064
2020-05-20,221.14105423,32.06,1.3046
2020-05-21,219.32345652400002,31.7965,1.2939
2020-05-22,211.144266847,30.6107,1.2457
2020-05-25,216.597059965,31.4013,1.2778
2020-05-26,227.50264620099998,32.9823,1.3422
2020-05-27,219.020523573,31.7526,1.2921
2020-05-28,222.049853083,32.1918,1.31
2020-05-29,221.44398718099998,32.1039,1.3064
2020-06-01,230.22904276,33.3776,1.3583
2020-06-02,235.07596997599998,34.0802,1.3869
2020-06-03,239.31703129,34.6951,1.4119
2020-06-04,252.646081134,36.6275,1.4905
2020-06-05,263.55166737,38.2085,1.5548
2020-06-08,259.007673105,37.5498,1.528
2020-06-09,261.734069664,37.945,1.5441
2020-06-10,263.55166737,38.2085,1.5548
2020-06-11,249.313818673,36.1444,1.4708
2020-06-12,252.040215232,36.5396,1.4869
2020-06-15,241.13462899599998,34.9586,1.4226
2020-06-16,245.98155621200002,35.6613,1.4512
2020-06-17,244.16395850599997,35.3978,1.4405
2020-06-18,239.31703129,34.6951,1.4119
2020-06-19,244.16395850599997,35.3978,1.4405
2020-06-22,237.196500633,34.3877,1.3994
2020-06-23,235.07596997599998,34.0802,1.3869
2020-06-24,235.378902927,34.1242,1.3886
2020-06-26,232.95543931900002,33.7728,1.3743
2020-06-29,225.07918259299998,32.631,1.3279
2020-06-30,227.19971325,32.9384,1.3404
2020-07-02,230.22904276,33.3776,1.3583
2020-07-03,239.922897192,34.7829,1.4154
2020-07-06,244.769824408,35.4856,1.444
2020-07-07,235.378902927,34.1242,1.3886
2020-07-08,230.834908662,33.4654,1.3618
2020-07-09,226.290914397,32.8066,1.335
2020-07-10,220.838121279,32.0161,1.3029
2020-07-13,228.714378005,33.158,1.3493
2020-07-14,237.802366535,34.4755,1.4029
2020-07-15,234.167171123,33.9485,1.3815
2020-07-16,227.50264620099998,32.9823,1.3422
2020-07-17,229.92610980900002,33.3336,1.3565
2020-07-20,225.685048495,32.7188,1.3314
2020-07-21,224.776249642,32.587,1.3261
2020-07-22,220.535188328,31.9722,1.3011
2020-07-23,219.32345652400002,31.7965,1.2939
2020-07-24,209.02373619,30.3033,1.2332
2020-07-27,205.99440668,29.8641,1.2153
2020-07-28,207.81200438599998,30.1276,1.226
2020-07-29,212.0530657,30.7425,1.251
2020-07-30,214.779462259,31.1377,1.2671
2020-07-31,221.508022781,32.1039,1.3064
2020-08-03,220.90198167900002,32.0161,1.3029
2020-08-04,227.871454352,33.0358,1.3443
2020-08-05,231.810721515,33.6069,1.3676
2020-08-06,226.05333104599998,32.7722,1.3336
2020-08-07,231.810721515,33.6069,1.3676
2020-08-10,239.08321473900003,34.6612,1.4105
2020-08-11,252.11309843200002,36.5502,1.4874
2020-08-12,256.355386146,37.1652,1.5124
2020-08-13,254.234242289,36.8577,1.4999
2020-08-14,259.385591656,37.6045,1.5303
2020-08-17,258.173509452,37.4288,1.5231
2020-08-18,255.14330394200002,36.9895,1.5052
2020-08-19,255.446324493,37.0334,1.507
2020-08-20,255.74934504400002,37.0774,1.5088
2020-08-21,264.233920472,38.3074,1.5589
2020-08-24,265.142982125,38.4392,1.5642
2020-08-25,272.415475349,39.4936,1.6071
2020-08-26,265.446002676,38.4832,1.566
2020-08-27,256.961427248,37.2531,1.516
2020-08-28,261.809756064,-7.6162,1.9858
2020-08-31,259.420516456,-7.5457,1.9674
2020-09-01,261.845007264,-7.6162,1.9858
2020-09-02,255.480718893,-7.4311,1.9375
2020-09-03,259.117455105,-7.5369,1.9651
2020-09-04,252.75316673400002,-7.3528,1.9171
2020-09-07,245.17663295900002,-7.1324,1.8596
2020-09-08,252.147044032,-7.3351,1.9125
2020-09-09,245.47969431,-7.1412,1.8619
2020-09-10,246.388878363,-7.1676,1.8688
2020-09-11,251.54092133,-7.3175,1.9079
2020-09-14,252.75316673400002,-7.3528,1.9171
2020-09-15,259.723577807,-7.5555,1.9699
2020-09-16,255.480718893,-7.4321,1.9377
2020-09-17,250.93479862799998,-7.2999,1.9033
2020-09-18,247.904185118,-7.2117,1.8803
2020-09-21,236.690915131,-6.8855,1.7952
2020-09-22,219.719479475,-6.3918,1.6665
2020-09-23,216.688865965,-6.3036,1.6435
2020-09-24,208.506209488,-6.0656,1.5815
2020-09-25,205.77865732900003,-5.9862,1.5608
2020-09-28,202.748043819,-5.8981,1.5378
2020-09-29,205.475595978,-5.9774,1.5585
2020-09-30,205.475595978,-5.9774,1.5585
2020-10-05,199.41436895799998,-5.8011,1.5125
2020-10-06,203.960289223,-5.9334,1.547
2020-10-07,204.26335057400001,-5.9422,1.5493
2020-10-08,197.29293950099998,-5.7394,1.4964
2020-10-09,196.383755448,-5.7129,1.4895
2020-10-12,196.08069409700002,-5.7041,1.4872
2020-10-14,186.07966951400002,-5.4132,1.4114
