date,总市值,市盈率(TTM),市净率
2018-04-16,115.34922655,25.0318,5.1636
2018-04-17,115.11852809690001,24.9817,5.1533
2018-04-18,109.8124636756,23.8303,4.9158
2018-04-19,110.73525748799999,24.0305,4.9571
2018-04-20,118.11760798719999,25.6325,5.2875
2018-04-23,117.8869095341,25.5825,5.2772
2018-04-24,124.80786312709999,27.0844,5.587
2018-04-25,128.2683399236,27.8353,5.7419
2018-04-26,125.49995848639999,27.2346,5.618
2018-04-27,136.112087329,29.5375,6.0931
2018-04-30,135.8813888759,29.4874,6.0827
2018-05-02,134.2664997042,29.137,6.0104
2018-05-03,134.0358012511,29.0869,6.0001
2018-05-04,134.2664997042,29.137,6.0104
2018-05-07,132.6516105325,28.7866,5.9382
2018-05-08,131.0367213608,28.4361,5.8659
2018-05-09,130.8060229077,28.386,5.8555
2018-05-10,135.1892935166,29.3373,6.0518
2018-05-11,135.1892935166,29.3373,6.0518
2018-05-14,143.4944378282,31.1395,6.4235
2018-05-15,142.5716440158,30.9393,6.3822
2018-05-16,144.8786285468,31.4399,6.4855
2018-05-17,144.1865331875,31.2897,6.4545
2018-05-18,144.4172316406,31.3398,6.4648
2018-05-21,143.4944378282,31.1395,6.4235
2018-05-23,145.8014223592,31.6402,6.5268
2018-05-24,146.2628192654,31.7403,6.5475
2018-05-25,146.49351771850002,31.7904,6.5578
2018-05-28,157.7977419204,34.2435,7.0638
2018-05-29,150.4153914212,32.6414,6.7334
2018-05-30,150.6460898743,32.6915,6.7437
2018-05-31,142.5716440158,30.9393,6.3822
2018-06-01,143.033040922,31.0394,6.4029
2018-06-04,141.8795486565,30.7891,6.3512
2018-06-05,133.3437058918,28.9367,5.9691
2018-06-06,133.80510279799998,29.0369,5.9898
2018-06-07,134.0358012511,29.0869,6.0001
2018-06-08,131.2674198139,28.4862,5.8762
2018-06-11,131.0367213608,28.4361,5.8659
2018-06-12,133.3437058918,28.9367,5.9691
2018-06-13,130.1139275484,28.2359,5.8246
2018-06-14,129.191133736,28.0356,5.7832
2018-06-15,125.9613553926,27.3347,5.6387
2018-06-19,119.963195612,26.0331,5.3702
2018-06-20,125.73065693950001,27.2846,5.6283
2018-06-21,125.03856158020001,27.1345,5.5974
2018-06-22,128.0376414705,27.7853,5.7316
2018-06-25,126.1920538457,27.3848,5.649
2018-06-26,122.9622755023,26.6839,5.5044
2018-06-27,121.34738633059999,26.3334,5.4321
2018-06-28,122.0394816899,26.4836,5.4631
2018-06-29,127.34554611120001,27.6351,5.7006
2018-07-03,125.49995848639999,27.2346,5.618
2018-07-04,124.577164674,27.0343,5.5767
2018-07-05,120.4245925182,26.1332,5.3908
2018-07-06,117.65621108100001,25.5324,5.2669
2018-07-09,119.27110025270001,25.8829,5.3392
2018-07-10,119.5017987058,25.9329,5.3495
2018-07-11,120.4245925182,26.1332,5.3908
2018-07-12,123.42367240850001,26.784,5.5251
2018-07-13,168.4929221802,36.5644,7.5426
2018-07-16,164.2019309532,35.6332,7.3505
2018-07-17,157.6224110718,34.2054,7.056
2018-07-18,153.6174859266,33.3363,6.8767
2018-07-19,153.04535376299998,33.2122,6.8511
2018-07-20,151.3289572722,32.8397,6.7742
2018-07-23,149.6125607814,32.4672,6.6974
2018-07-24,151.615023354,32.9018,6.7871
2018-07-25,149.6125607814,32.4672,6.6974
2018-07-26,150.4707590268,32.6535,6.7358
2018-07-27,149.3264946996,32.4051,6.6846
2018-07-30,147.89616429059998,32.0948,6.6206
2018-07-31,150.184692945,32.5914,6.723
2018-08-01,149.04042861780002,32.3431,6.6718
2018-08-02,145.3215695544,31.536,6.5053
2018-08-03,142.17484265459998,30.8532,6.3645
2018-08-06,136.45352101860001,29.6116,6.1083
2018-08-07,141.602710491,30.729,6.3389
2018-08-08,140.7445122456,30.5428,6.3004
2018-08-09,145.3215695544,31.536,6.5053
2018-08-10,145.3215695544,31.536,6.5053
2018-08-13,144.17730522719998,31.2877,6.4541
2018-08-14,147.0379660452,31.9085,6.5822
2018-08-15,141.602710491,24.8278,5.3404
2018-08-16,143.0330409,25.0786,5.3943
2018-08-17,143.0330409,25.0786,5.3943
2018-08-20,143.0330409,25.0786,5.3943
2018-08-21,149.8986268632,26.2824,5.6533
2018-08-22,150.184692945,26.3325,5.6641
2018-08-23,148.754362536,26.0817,5.6101
2018-08-24,157.86582732629998,27.6793,5.9538
2018-08-27,158.7783465594,27.8393,5.9882
2018-08-28,158.4741734817,27.786,5.9767
2018-08-29,163.9492888803,28.7459,6.1832
2018-08-30,158.4741734817,27.786,5.9767
2018-08-31,166.198541958,29.1403,6.268
2018-09-03,159.4274902486,27.9531,6.0126
2018-09-04,161.5819157925,28.3309,6.0939
2018-09-05,157.8886148601,27.6833,5.9546
2018-09-06,145.3273947444,25.4809,5.4809
2018-09-07,147.9112709778,25.9339,5.5783
2018-09-10,146.139878511,25.6233,5.5115
2018-09-11,145.2541822776,25.468,5.4781
2018-09-12,144.7705935774,25.3833,5.4599
2018-09-13,145.37005773299998,25.4884,5.4825
2018-09-14,146.86871812200002,25.7511,5.539
2018-09-17,143.2719331884,25.1205,5.4034
2018-09-18,143.5716652662,25.173,5.4147
2018-09-19,147.7679143554,25.9088,5.5729
2018-09-20,149.5663068222,26.2241,5.6407
2018-09-21,165.7518390234,29.062,6.2512
2018-09-24,160.9561257786,28.2211,6.0703
2018-09-26,156.16041253379998,27.3803,5.8894
2018-09-27,149.8660389,26.2767,5.652
2018-09-28,151.9641634446,26.6445,5.7312
2018-10-02,144.1711294218,25.2781,5.4373
2018-10-03,150.7851175168,26.4378,5.6867
2018-10-04,147.9637743616,25.9431,5.5803
2018-10-05,142.0076054784,24.8988,5.3557
2018-10-08,141.3806403328,24.7889,5.332
2018-10-09,139.8132274688,24.5141,5.2729
2018-10-10,141.06715776,24.7339,5.3202
2018-10-11,128.2143722752,22.4804,4.8355
2018-10-12,130.095267712,22.8102,4.9064
2018-10-15,129.46830256639998,22.7002,4.8828
2018-10-16,126.01999426559999,22.0956,4.7527
2018-10-18,128.2143722752,22.4804,4.8355
2018-10-19,127.9008897024,22.4254,4.8237
2018-10-22,135.7379540224,23.7995,5.1192
2018-10-23,133.5435760128,23.4148,5.0365
2018-10-24,130.7222328576,22.9201,4.9301
2018-10-25,126.960441984,22.2605,4.7882
2018-10-26,123.19865111040001,21.601,4.6463
2018-10-29,121.63123824639999,21.3261,4.5872
2018-10-30,119.123377664,20.8864,4.4926
2018-10-31,119.123377664,20.8864,4.4926
2018-11-01,123.51213368319999,21.6559,4.6581
2018-11-02,129.1548199936,22.6453,4.8709
2018-11-05,126.01999426559999,22.0956,4.7527
2018-11-06,129.1548199936,22.6453,4.8709
2018-11-07,129.46830256639998,22.7002,4.8828
2018-11-08,129.7817851392,22.7552,4.8946
2018-11-09,128.2143722752,22.4804,4.8355
2018-11-12,129.46830256639998,22.7002,4.8828
2018-11-13,129.1548199936,22.6453,4.8709
2018-11-14,127.9008897024,22.4254,4.8237
2018-11-15,125.7065116928,22.0407,4.7409
2018-11-16,124.76606397440001,21.8758,4.7054
2018-11-19,124.76606397440001,21.8758,4.7054
2018-11-20,121.0042731008,21.2162,4.5636
2018-11-21,119.75034280959999,20.9963,4.5163
2018-11-22,119.75034280959999,20.9963,4.5163
2018-11-23,115.98855193600001,20.3368,4.3744
2018-11-26,119.75034280959999,20.9963,4.5163
2018-11-27,119.123377664,20.8864,4.4926
2018-11-28,120.690790528,21.1612,4.5517
2018-11-29,122.88516853760001,21.546,4.6345
2018-11-30,125.39302912,21.9857,4.7291
2018-12-03,129.1548199936,22.6453,4.8709
2018-12-04,129.1548199936,22.6453,4.8709
2018-12-05,126.3334768384,22.1506,4.7645
2018-12-06,121.63123824639999,21.3261,4.5872
2018-12-07,120.0638253824,21.0513,4.5281
2018-12-10,116.30203450879999,20.3917,4.3862
2018-12-11,117.5559648,20.6116,4.4335
2018-12-12,115.98855193600001,20.3368,4.3744
2018-12-13,119.4368602368,20.9414,4.5044
2018-12-14,114.421139072,20.062,4.3153
2018-12-17,115.36158679040001,20.2268,4.3507
2018-12-18,114.421139072,20.062,4.3153
2018-12-19,115.6750693632,20.2818,4.3626
2018-12-20,110.6593481984,19.4024,4.1734
2018-12-21,110.97283077120001,19.4573,4.1852
2018-12-24,110.6593481984,19.4024,4.1734
2018-12-27,108.7784527616,19.0726,4.1025
2018-12-28,110.0323830528,19.2925,4.1498
2018-12-31,112.2267610624,19.6772,4.2325
2019-01-02,106.584074752,18.6878,4.0197
2019-01-03,103.449249024,18.1382,3.9015
2019-01-04,105.01666188799999,18.413,3.9606
2019-01-07,103.449249024,18.1382,3.9015
2019-01-08,105.3301444608,18.468,3.9724
2019-01-09,106.584074752,18.6878,4.0197
2019-01-10,107.2110398976,18.7978,4.0434
2019-01-11,111.28631334399999,19.5123,4.1971
2019-01-14,112.5402436352,19.7322,4.2443
2019-01-15,113.79417392639999,19.952,4.2916
2019-01-16,117.5559648,20.6116,4.4335
2019-01-17,120.690790528,21.1612,4.5517
2019-01-18,124.4525814016,21.8208,4.6936
2019-01-21,125.39302912,21.9857,4.7291
2019-01-22,122.5716859648,21.491,4.6227
2019-01-23,122.5716859648,21.491,4.6227
2019-01-24,125.7065116928,22.0407,4.7409
2019-01-25,125.7065116928,22.0407,4.7409
2019-01-28,126.01999426559999,22.0956,4.7527
2019-01-29,126.960441984,22.2605,4.7882
2019-01-30,128.2143722752,22.4804,4.8355
2019-01-31,130.7222328576,22.9201,4.9301
2019-02-01,131.662680576,23.085,4.9655
2019-02-04,131.662680576,23.085,4.9655
2019-02-08,139.8132274688,24.5141,5.2729
2019-02-11,137.6188494592,24.1293,5.1902
2019-02-12,148.90422208,26.108,5.6158
2019-02-13,152.9794955264,26.8226,5.7695
2019-02-14,154.8603909632,27.1523,5.8404
2019-02-15,153.606460672,26.9325,5.7931
2019-02-18,159.876112128,28.0318,6.0296
2019-02-19,159.5626295552,27.9768,6.0177
2019-02-20,156.1143212544,27.3722,5.8877
2019-02-21,157.05476897280002,27.5371,5.9232
2019-02-22,157.3682515456,27.5921,5.935
2019-02-25,157.3682515456,27.5921,5.935
2019-02-26,157.9952166912,27.702,5.9586
2019-02-27,156.4278038272,27.4272,5.8995
2019-02-28,154.2334258176,27.0424,5.8168
2019-03-01,158.30869926399998,27.7569,5.9705
2019-03-04,165.5187984384,29.0211,6.2424
2019-03-05,164.2648681472,28.8013,6.1951
2019-03-06,166.145763584,29.1311,6.266
2019-03-07,160.1895947008,28.0867,6.0414
2019-03-08,156.1143212544,27.3722,5.8877
2019-03-11,156.1143212544,27.3722,5.8877
2019-03-12,159.2491469824,27.9218,6.0059
2019-03-13,155.4873561088,27.2623,5.8641
2019-03-14,156.7412864,27.4821,5.9113
2019-03-15,163.010937856,28.5814,6.1478
2019-03-18,163.6379030016,28.6913,6.1714
2019-03-19,162.3839727104,28.4715,6.1241
2019-03-20,162.0704901376,28.4165,6.1123
2019-03-21,163.9513855744,28.7463,6.1833
2019-03-22,165.2053158656,28.9662,6.2306
2019-03-25,165.2053158656,28.9662,6.2306
2019-03-26,158.30869926399998,22.2136,2.2015
2019-03-27,156.1143212544,21.9056,2.171
2019-03-28,157.05476897280002,22.0376,2.1841
2019-03-29,154.2334258176,21.6417,2.1448
2019-04-01,158.30869926399998,22.2136,2.2015
2019-04-02,157.05476897280002,22.0376,2.1841
2019-04-03,154.2334258176,21.6417,2.1448
2019-04-04,154.2334258176,21.6417,2.1448
2019-04-08,156.4278038272,21.9496,2.1753
2019-04-09,161.7570075648,22.6974,2.2494
2019-04-10,159.876112128,22.4335,2.2233
2019-04-11,156.4278038272,21.9496,2.1753
2019-04-12,154.5469083904,21.6857,2.1492
2019-04-15,152.3525303808,21.3778,2.1187
2019-04-16,152.66601295360002,21.4218,2.123
2019-04-17,149.8446697984,21.0259,2.0838
2019-04-18,147.336809216,20.674,2.0489
2019-04-23,146.08287892479999,20.4981,2.0315
2019-04-24,148.90422208,20.8939,2.0707
2019-04-25,147.336809216,20.674,2.0489
2019-04-26,147.336809216,20.674,2.0489
2019-04-29,143.5750183424,20.1462,1.9966
2019-04-30,144.8289486336,20.3221,2.014
2019-05-02,141.06715776,19.7943,1.9617
2019-05-03,143.568376133,20.1452,1.9965
2019-05-06,139.1508876366,19.5254,1.9351
2019-05-07,139.4664225292,19.5696,1.9395
2019-05-08,138.835352744,19.4811,1.9307
2019-05-09,136.9421433884,19.2154,1.9044
2019-05-10,141.6751667774,19.8796,1.9702
2019-05-14,136.62660849579999,19.1712,1.9
2019-05-15,136.62660849579999,19.1712,1.9
2019-05-16,134.4178642476,18.8612,1.8693
2019-05-17,128.7382361808,18.0643,1.7903
2019-05-20,126.21395704,17.7101,1.7552
2019-05-21,129.6848408586,18.1971,1.8034
2019-05-22,129.6848408586,18.1971,1.8034
2019-05-23,127.16056171780001,17.8429,1.7683
2019-05-24,128.4227012882,18.02,1.7859
2019-05-27,129.05377107340001,18.1086,1.7947
2019-05-28,141.99070167,19.9238,1.9746
2019-05-29,145.7771203812,20.4552,2.0272
2019-05-30,144.8305157034,20.3223,2.0141
2019-05-31,145.146050596,20.3666,2.0185
2019-06-03,149.2886447416,20.9479,2.0761
2019-06-04,146.5865878232,20.5687,2.0385
2019-06-05,143.20901667520002,20.0948,1.9915
2019-06-06,144.8978022492,20.3318,2.015
2019-06-10,146.924344938,20.6161,2.0432
2019-06-11,150.301916086,21.0901,2.0902
2019-06-12,147.2621020528,20.6635,2.0479
2019-06-13,146.924344938,20.6161,2.0432
2019-06-14,146.5865878232,20.5687,2.0385
2019-06-17,143.20901667520002,20.0948,1.9915
2019-06-18,143.54677379,20.1422,1.9962
2019-06-19,148.27537339719998,20.8057,2.062
2019-06-20,150.301916086,21.0901,2.0902
2019-06-21,150.301916086,21.0901,2.0902
2019-06-24,151.31518743040002,21.2322,2.1042
2019-06-25,147.2621020528,20.6635,2.0479
2019-06-26,147.9376162824,20.7583,2.0573
2019-06-27,150.301916086,21.0901,2.0902
2019-06-28,153.0039730044,21.4692,2.1277
2019-07-02,153.679487234,21.564,2.1371
2019-07-03,154.6927585784,21.7062,2.1512
2019-07-04,153.0039730044,21.4692,2.1277
2019-07-05,154.35500146360002,21.6588,2.1465
2019-07-08,152.66621588959998,21.4218,2.123
2019-07-09,153.0039730044,21.4692,2.1277
2019-07-10,153.679487234,21.564,2.1371
2019-07-11,155.368272808,21.801,2.1606
2019-07-12,153.0039730044,21.4692,2.1277
2019-07-15,149.96415897120002,21.0427,2.0855
2019-07-16,153.3417301192,21.5166,2.1324
2019-07-17,149.2886447416,20.9479,2.0761
2019-07-18,150.301916086,21.0901,2.0902
2019-07-19,148.613130512,20.8531,2.0667
2019-07-22,145.9110735936,20.4739,2.0291
2019-07-23,146.924344938,20.6161,2.0432
2019-07-24,147.2621020528,20.6635,2.0479
2019-07-25,146.5865878232,20.5687,2.0385
2019-07-26,145.23555936399998,20.3792,2.0197
2019-07-29,142.1957453308,19.9526,1.9774
2019-07-30,143.8845309048,20.1896,2.0009
2019-07-31,142.1957453308,19.9526,1.9774
2019-08-01,142.5335024456,20.0,1.9821
2019-08-02,138.8181741828,19.4787,1.9305
2019-08-05,136.4538743792,19.1469,1.8976
2019-08-06,135.7783601496,19.0521,1.8882
2019-08-07,135.10284592,18.9574,1.8788
2019-08-08,137.8049028384,19.3365,1.9164
2019-08-09,137.4671457236,19.2891,1.9117
2019-08-12,135.4406030348,19.0048,1.8835
2019-08-13,134.4273316904,14.2373,1.6978
2019-08-14,139.1559312976,14.7381,1.7575
2019-08-15,136.791631494,14.4877,1.7276
2019-08-16,136.791631494,14.4877,1.7276
2019-08-19,138.48041706799998,14.6666,1.749
2019-08-20,144.2222880196,15.2747,1.8215
2019-08-21,145.23555936399998,15.382,1.8343
2019-08-22,146.5865878232,15.5251,1.8513
2019-08-23,146.924344938,15.5609,1.8556
2019-08-26,144.5600451344,15.3105,1.8257
2019-08-27,146.924344938,15.5609,1.8556
2019-08-28,143.54677379,15.2031,1.8129
2019-08-29,140.16920264200002,14.8454,1.7703
2019-08-30,139.8314455272,14.8097,1.766
2019-09-02,138.48041706799998,14.6666,1.749
2019-09-03,135.7783601496,14.3804,1.7148
2019-09-04,135.7783601496,14.3804,1.7148
2019-09-05,135.10284592,14.3088,1.7063
2019-09-06,136.1161172644,14.4162,1.7191
2019-09-09,136.4538743792,14.4519,1.7234
2019-09-10,137.12938860879999,14.5235,1.7319
2019-09-11,141.1824739864,14.9527,1.7831
2019-09-12,138.1426599532,14.6308,1.7447
2019-09-13,138.8181741828,14.7023,1.7532
2019-09-16,138.8181741828,14.7023,1.7532
2019-09-17,138.1426599532,14.6308,1.7447
2019-09-18,139.1559312976,14.7381,1.7575
2019-09-19,140.16920264200002,14.8454,1.7703
2019-09-20,144.2222880196,15.2747,1.8215
2019-09-23,138.48041706799998,14.6666,1.749
2019-09-24,140.5069597568,14.8812,1.7745
2019-09-25,139.4936884124,14.7739,1.7618
2019-09-26,138.8181741828,14.7023,1.7532
2019-09-27,137.4671457236,14.5593,1.7362
2019-09-30,139.4936884124,14.7739,1.7618
2019-10-02,139.4936884124,14.7739,1.7618
2019-10-03,137.12938860879999,14.5235,1.7319
2019-10-04,136.1161172644,14.4162,1.7191
2019-10-08,139.4936884124,14.7739,1.7618
2019-10-09,138.8181741828,14.7023,1.7532
2019-10-10,146.924344938,15.5609,1.8556
2019-10-11,147.2621020528,15.5966,1.8599
2019-10-14,151.6529445452,16.0617,1.9153
2019-10-15,151.6529445452,16.0617,1.9153
2019-10-16,152.66621588959998,16.169,1.9281
2019-10-17,153.3417301192,16.2405,1.9366
2019-10-18,153.0039730044,16.2048,1.9324
2019-10-21,149.2886447416,15.8113,1.8855
2019-10-22,150.9774303156,15.9901,1.9068
2019-10-23,149.96415897120002,15.8828,1.894
2019-10-24,150.6396732008,15.9544,1.9025
2019-10-25,149.62640185639998,15.847,1.8897
2019-10-28,151.6529445452,16.0617,1.9153
2019-10-29,151.6529445452,16.0617,1.9153
2019-10-30,152.66621588959998,16.169,1.9281
2019-10-31,151.99070166,16.0975,1.9196
2019-11-01,152.66621588959998,16.169,1.9281
2019-11-04,153.679487234,16.2763,1.9409
2019-11-05,153.0039730044,16.2048,1.9324
2019-11-06,155.0305156932,16.4194,1.958
2019-11-07,153.0039730044,16.2048,1.9324
2019-11-08,155.7060299228,16.4909,1.9665
2019-11-11,153.679487234,16.2763,1.9409
2019-11-12,154.35500146360002,16.3479,1.9494
2019-11-13,153.0039730044,16.2048,1.9324
2019-11-14,150.6396732008,15.9544,1.9025
2019-11-15,149.2886447416,15.8113,1.8855
2019-11-18,149.2886447416,15.8113,1.8855
2019-11-19,152.66621588959998,16.169,1.9281
2019-11-20,150.9774303156,15.9901,1.9068
2019-11-21,152.66621588959998,16.169,1.9281
2019-11-22,151.31518743040002,16.0259,1.9111
2019-11-25,151.31518743040002,16.0259,1.9111
2019-11-26,150.6396732008,15.9544,1.9025
2019-11-27,149.62640185639998,15.847,1.8897
2019-11-28,150.301916086,15.9186,1.8983
2019-11-29,149.62640185639998,15.847,1.8897
2019-12-02,145.23555936399998,15.382,1.8343
2019-12-03,145.5733164788,15.4178,1.8385
2019-12-04,143.54677379,15.2031,1.8129
2019-12-05,141.857988216,15.0243,1.7916
2019-12-06,146.2488307084,15.4893,1.8471
2019-12-09,137.8049028384,14.595,1.7404
2019-12-10,137.12938860879999,14.5235,1.7319
2019-12-11,138.8181741828,14.7023,1.7532
2019-12-12,141.1824739864,14.9527,1.7831
2019-12-13,141.857988216,15.0243,1.7916
2019-12-16,144.5600451344,15.3105,1.8257
2019-12-17,149.2886447416,15.8113,1.8855
2019-12-18,149.96415897120002,15.8828,1.894
2019-12-19,147.59985916760002,15.6324,1.8641
2019-12-20,147.2621020528,15.5966,1.8599
2019-12-23,146.924344938,15.5609,1.8556
2019-12-24,147.2621020528,15.5966,1.8599
2019-12-27,143.20901667520002,15.1674,1.8087
2019-12-30,140.84471687159999,14.917,1.7788
2019-12-31,143.20901667520002,15.1674,1.8087
2020-01-02,146.924344938,15.5609,1.8556
2020-01-03,150.301916086,15.9186,1.8983
2020-01-06,146.924344938,15.5609,1.8556
2020-01-07,147.9376162824,15.6682,1.8684
2020-01-08,145.9110735936,15.4536,1.8428
2020-01-09,149.96415897120002,15.8828,1.894
2020-01-10,158.0703297264,16.7414,1.9964
2020-01-13,167.189771826,17.7072,2.1115
2020-01-14,168.5408002852,17.8503,2.1286
2020-01-15,176.64697104040002,18.7088,2.231
2020-01-16,180.0245421884,19.0665,2.2736
2020-01-17,179.6867850736,19.0308,2.2694
2020-01-20,177.99799949959998,18.8519,2.248
2020-01-21,175.2959425812,18.5657,2.2139
2020-01-22,180.700056418,19.1381,2.2822
2020-01-23,183.0643562216,19.3885,2.312
2020-01-24,180.700056418,19.1381,2.2822
2020-01-29,172.59388566279998,18.2796,2.1798
2020-01-30,166.1765004816,17.5999,2.0987
2020-01-31,166.1765004816,17.5999,2.0987
2020-02-03,163.1366864484,17.2779,2.0604
2020-02-04,169.2163145148,17.9218,2.1371
2020-02-05,169.5540716296,17.9576,2.1414
2020-02-06,170.56734297399998,18.0649,2.1542
2020-02-07,173.944914122,18.4226,2.1969
2020-02-10,175.97145681080002,18.6373,2.2225
2020-02-11,180.0245421884,19.0665,2.2736
2020-02-12,181.37557064759997,19.2096,2.2907
2020-02-13,179.6867850736,19.0308,2.2694
2020-02-14,180.3622993032,19.1023,2.2779
2020-02-17,180.3622993032,19.1023,2.2779
2020-02-18,178.3357566144,18.8877,2.2523
2020-02-19,177.32248527,18.7804,2.2395
2020-02-20,175.63369969599998,18.6015,2.2182
2020-02-21,171.9183714332,18.208,2.1713
2020-02-24,173.60715700720002,18.3869,2.1926
2020-02-25,172.59388566279998,18.2796,2.1798
2020-02-26,170.2295858592,18.0291,2.1499
2020-02-27,170.56734297399998,18.0649,2.1542
2020-02-28,166.8520147112,17.6714,2.1073
2020-03-02,170.56734297399998,18.0649,2.1542
2020-03-03,176.9847281552,18.7446,2.2352
2020-03-04,175.2959425812,18.5657,2.2139
2020-03-05,178.67351372919998,18.9235,2.2566
2020-03-06,189.4817414028,20.0682,2.3931
2020-03-09,180.700056418,19.1381,2.2822
2020-03-10,177.6602423848,18.8161,2.2438
2020-03-11,179.01127084400002,18.9592,2.2608
2020-03-12,171.2428572036,18.1365,2.1627
2020-03-13,167.5275289408,17.743,2.1158
2020-03-16,158.0703297264,16.7414,1.9964
2020-03-17,151.31518743040002,16.0259,1.9111
2020-03-18,151.99070166,16.0975,1.9196
2020-03-19,145.9110735936,15.4536,1.8428
2020-03-20,140.5069597568,14.8812,1.7745
2020-03-23,137.12938860879999,14.5235,1.7319
2020-03-24,139.8314455272,14.8097,1.766
2020-03-25,145.9110735936,15.4536,1.8428
2020-03-26,150.9774303156,15.9901,1.9068
2020-03-27,156.0437870376,13.5578,1.8631
2020-03-30,148.613130512,12.9122,1.7744
2020-03-31,155.368272808,13.4992,1.8551
2020-04-01,149.96415897120002,13.0296,1.7906
2020-04-02,153.679487234,13.3524,1.8349
2020-04-03,158.0703297264,13.7339,1.8873
2020-04-06,162.7989293336,14.1448,1.9438
2020-04-07,162.4611722188,14.1154,1.9398
2020-04-08,164.8254720224,14.3208,1.968
2020-04-09,165.50098625200002,14.3795,1.9761
2020-04-14,168.2030431704,14.6143,2.0083
2020-04-15,165.8387433668,14.4089,1.9801
2020-04-16,164.8254720224,14.3208,1.968
2020-04-17,168.2030431704,14.6143,2.0083
2020-04-20,169.89182874440002,14.761,2.0285
2020-04-21,172.256128548,14.9665,2.0567
2020-04-22,174.2826712368,15.1425,2.0809
2020-04-23,179.3490279588,15.5827,2.1414
2020-04-24,175.63369969599998,15.2599,2.0971
2020-04-27,174.2826712368,15.1425,2.0809
2020-04-28,175.2959425812,15.2306,2.093
2020-04-29,173.60715700720002,15.0838,2.0729
2020-05-04,165.1632291372,14.3502,1.972
2020-05-05,166.8520147112,14.4969,1.9922
2020-05-06,171.9183714332,14.9371,2.0527
2020-05-07,174.95818546639998,15.2012,2.089
2020-05-08,183.73987045119998,15.9642,2.1938
2020-05-11,184.41538468080003,16.0229,2.2019
2020-05-12,183.73987045119998,15.9642,2.1938
2020-05-13,193.19706966560003,16.7859,2.3068
2020-05-14,197.2501550432,17.1381,2.3552
2020-05-15,197.2501550432,17.1381,2.3552
2020-05-18,190.4950127472,16.5511,2.2745
2020-05-19,184.077627566,15.9936,2.1979
2020-05-20,182.05108487720003,15.8175,2.1737
2020-05-21,179.01127084400002,15.5534,2.1374
2020-05-22,172.59388566279998,14.9958,2.0608
2020-05-25,173.944914122,15.1132,2.0769
2020-05-26,178.3357566144,15.4947,2.1293
2020-05-27,175.63369969599998,15.2599,2.0971
2020-05-28,174.6204283516,15.1719,2.085
2020-05-29,180.3622993032,15.6708,2.1535
2020-06-01,184.077627566,15.9936,2.1979
2020-06-02,182.388841992,15.8468,2.1777
2020-06-03,183.73987045119998,15.9642,2.1938
2020-06-04,179.3490279588,15.5827,2.1414
2020-06-05,181.0378135328,15.7295,2.1616
2020-06-08,177.6602423848,15.436,2.1212
2020-06-09,174.6204283516,15.1719,2.085
2020-06-10,174.95818546639998,15.2012,2.089
2020-06-11,170.56734297399998,14.8197,2.0366
2020-06-12,170.56734297399998,14.8197,2.0366
2020-06-15,168.8785574,14.673,2.0164
2020-06-16,174.2826712368,15.1425,2.0809
2020-06-17,177.99799949959998,15.4653,2.1253
2020-06-18,180.0245421884,15.6414,2.1495
2020-06-19,184.75314179560002,16.0523,2.2059
2020-06-22,180.700056418,15.7001,2.1575
2020-06-23,192.8593125508,16.7566,2.3027
2020-06-24,188.46847005840002,16.3751,2.2503
2020-06-26,182.388841992,15.8468,2.1777
2020-06-29,177.32248527,15.4066,2.1172
2020-06-30,183.73987045119998,15.9642,2.1938
2020-07-02,186.77968448439998,16.2283,2.2301
2020-07-03,187.1174415992,16.2577,2.2342
2020-07-06,185.0908989104,16.0816,2.21
2020-07-07,194.5480981248,16.9033,2.3229
2020-07-08,194.5480981248,16.9033,2.3229
2020-07-09,195.89912658400002,17.0207,2.339
2020-07-10,193.8725838952,16.8446,2.3148
2020-07-13,201.97875465040002,17.5489,2.4116
2020-07-14,196.5746408136,17.0794,2.3471
2020-07-15,206.031840028,17.9011,2.46
2020-07-16,196.9123979284,17.1087,2.3511
2020-07-17,202.3165117652,17.5782,2.4156
2020-07-20,219.2043675052,19.0455,2.6173
2020-07-21,222.919695768,19.3684,2.6616
2020-07-22,214.8135250128,18.6641,2.5649
2020-07-23,226.9727811456,19.7205,2.71
2020-07-24,216.8400677016,18.8401,2.5891
2020-07-27,209.409411176,18.1945,2.5003
2020-07-28,208.7338969464,18.1358,2.4923
2020-07-29,214.475767898,18.6347,2.5608
2020-07-30,228.99932383439997,19.8966,2.7342
2020-07-31,247.9137222632,21.54,2.9601
2020-08-03,302.29261774599996,26.2647,3.6093
2020-08-04,289.4578473836,25.1495,3.4561
2020-08-05,294.5242041056,25.5897,3.5166
2020-08-06,287.09354758,24.9441,3.4279
2020-08-07,278.64961971,24.2104,3.3271
2020-08-10,294.9693623988,22.3039,3.3821
2020-08-11,289.9999627916,21.9282,3.3251
2020-08-12,269.4124501332,20.3715,3.0891
2020-08-13,270.83227859240003,20.4788,3.1054
2020-08-14,272.2521070516,20.5862,3.1216
2020-08-17,269.767407248,20.3983,3.0931
2020-08-18,269.767407248,20.3983,3.0931
2020-08-19,278.2863780032,21.0424,3.1908
2020-08-20,269.767407248,20.3983,3.0931
2020-08-21,265.5079218704,20.0762,3.0443
2020-08-24,264.08809341119996,19.9689,3.028
2020-08-25,263.7331362964,19.942,3.024
2020-08-26,263.3781791816,19.9152,3.0199
