date,总市值,市盈率(TTM),市净率
2022-12-30,98.764353,20.3453,2.5457
2023-01-03,106.9337501,22.0282,2.7563
2023-01-04,106.3240936,21.9026,2.7406
2023-01-05,106.080231,21.8524,2.7343
2023-01-06,104.2512615,21.4756,2.6871
2023-01-09,106.8118188,22.0031,2.7531
2023-01-10,107.299544,22.1035,2.7657
2023-01-11,110.4697578,22.7566,2.8474
2023-01-12,108.6407883,22.3798,2.8003
2023-01-13,116.5663228,24.0125,3.0046
2023-01-16,126.3208268,26.0219,3.256
2023-01-17,123.8822008,25.5195,3.1931
2023-01-18,116.0785976,23.912,2.992
2023-01-19,114.8592846,23.6608,2.9606
2023-01-20,114.615422,23.6106,2.9543
2023-01-26,116.3224602,23.9622,2.9983
2023-01-27,115.2250785,23.7362,2.97
2023-01-30,110.2258952,22.7064,2.8411
2023-01-31,113.1522464,23.3092,2.9166
2023-02-01,117.054048,24.1129,3.0171
2023-02-02,116.4443915,23.9874,3.0014
2023-02-03,125.3453764,25.8209,3.2309
2023-02-06,120.2242618,24.766,3.0989
2023-02-07,123.8822008,25.5195,3.1931
2023-02-08,126.808552,26.1224,3.2686
2023-02-09,126.5646894,26.0721,3.2623
2023-02-10,120.5840872,24.8401,3.1081
2023-02-13,119.245616,24.5644,3.0736
2023-02-14,116.3253152,23.9628,2.9984
2023-02-15,114.5001272,23.5868,2.9513
2023-02-16,112.3099016,23.1357,2.8949
2023-02-17,114.6218064,23.6119,2.9545
2023-02-20,115.4735608,23.7874,2.9764
2023-02-21,116.203636,23.9378,2.9952
2023-02-22,116.3253152,23.9628,2.9984
2023-02-23,116.3253152,23.9628,2.9984
2023-02-24,113.4050144,23.3613,2.9231
2023-02-27,114.378448,23.5618,2.9482
2023-02-28,116.812032,24.0631,3.0109
2023-03-01,116.5686736,24.013,3.0046
2023-03-02,115.7169192,23.8375,2.9827
2023-03-03,117.9071448,24.2887,3.0391
2023-03-06,116.3253152,23.9628,2.9984
2023-03-07,113.6483728,23.4114,2.9294
2023-03-08,111.4581472,22.9602,2.8729
2023-03-09,110.9714304,22.8599,2.8604
2023-03-10,109.1462424,22.484,2.8133
2023-03-13,106.4693,21.9325,2.7443
2023-03-14,102.818924,21.1805,2.6502
2023-03-15,106.2259416,21.8824,2.738
2023-03-16,102.5755656,21.1304,2.644
2023-03-17,104.8874704,21.6067,2.7035
2023-03-20,99.168548,20.4286,2.5561
2023-03-21,101.8454904,20.98,2.6251
2023-03-22,102.818924,21.1805,2.6502
2023-03-23,104.1573952,21.4563,2.6847
2023-03-24,102.4538864,21.1053,2.6408
2023-03-27,108.4161672,20.2293,2.8712
2023-03-28,106.4693,19.8661,2.8196
2023-03-29,117.5421072,21.9321,3.1129
2023-03-30,115.1085232,21.4781,3.0484
2023-03-31,116.6903528,21.7732,3.0903
2023-04-03,116.203636,21.6824,3.0774
2023-04-04,118.3938616,22.0911,3.1354
2023-04-06,118.028824,22.023,3.1258
2023-04-11,123.3827088,23.0219,3.2675
2023-04-12,125.5729344,23.4306,3.3255
2023-04-13,129.7100272,24.2025,3.4351
2023-04-14,128.4932352,23.9755,3.4029
2023-04-17,128.0065184,23.8847,3.39
2023-04-18,128.7365936,24.0209,3.4093
2023-04-19,128.979952,24.0663,3.4158
2023-04-20,128.2498768,23.9301,3.3964
2023-04-21,124.112784,23.1582,3.2869
2023-04-24,125.8162928,23.476,3.332
2023-04-25,121.6792,22.7041,3.2224
2023-04-26,122.1659168,22.7949,3.2353
2023-04-27,121.9225584,22.7495,3.2289
2023-04-28,120.0973704,22.4089,3.1805
2023-05-02,118.7588992,22.1592,3.1451
2023-05-03,117.2987488,21.8867,3.1064
2023-05-04,119.854012,22.3635,3.1741
2023-05-05,119.245616,22.25,3.158
2023-05-08,118.8805784,22.1819,3.1483
2023-05-09,114.6218064,21.3872,3.0355
2023-05-10,115.4735608,21.5462,3.0581
2023-05-11,114.7434856,21.4099,3.0387
2023-05-12,111.944864,20.8878,2.9646
2023-05-15,112.1882224,20.9332,2.9711
2023-05-16,113.5266936,21.1829,3.0065
2023-05-17,114.7434856,21.4099,3.0387
2023-05-18,115.59524,21.5689,3.0613
2023-05-19,113.770052,21.2283,3.013
2023-05-22,109.51128,20.4337,2.9002
2023-05-23,109.3896008,20.411,2.897
2023-05-24,108.6595256,20.2747,2.8776
2023-05-25,108.7812048,20.2974,2.8808
2023-05-29,108.0511296,20.1612,2.8615
2023-05-30,105.9825832,19.7753,2.8067
2023-05-31,103.42732,19.2985,2.7391
2023-06-01,103.42732,19.2985,2.7391
2023-06-02,103.42732,19.2985,2.7391
2023-06-05,102.4538864,19.1168,2.7133
2023-06-06,104.1573952,19.4347,2.7584
2023-06-07,105.1308288,19.6163,2.7842
2023-06-08,102.4538864,19.1168,2.7133
2023-06-09,101.8454904,19.0033,2.6972
2023-06-12,98.9251896,18.4584,2.6198
2023-06-13,98.6818312,18.413,2.6134
2023-06-14,100.6286984,18.7763,2.6649
2023-06-15,102.9406032,19.2077,2.7262
2023-06-16,106.3476208,19.8434,2.8164
2023-06-19,104.5224328,19.5028,2.7681
2023-06-20,101.9671696,19.026,2.7004
2023-06-21,99.2902272,18.5265,2.6295
2023-06-23,98.3167936,18.3449,2.6037
2023-06-26,98.0734352,18.2995,2.5973
2023-06-27,99.776944,18.6173,2.6424
2023-06-28,98.9251896,18.4584,2.6198
2023-06-29,100.2636608,18.7082,2.6553
2023-06-30,101.1154152,18.8671,2.6778
2023-07-03,102.9406032,19.2077,2.7262
2023-07-04,104.035716,19.412,2.7552
2023-07-05,100.5070192,18.7536,2.6617
2023-07-06,100.0203024,18.6628,2.6488
2023-07-07,99.2902272,18.5265,2.6295
2023-07-10,100.8720568,18.8217,2.6714
2023-07-11,101.1154152,18.8671,2.6778
2023-07-12,100.38534,18.7309,2.6585
2023-07-13,101.7238112,18.9806,2.6939
2023-07-14,102.210528,19.0714,2.7068
2023-07-18,101.4804528,18.9352,2.6875
2023-07-19,98.9251896,18.4584,2.6198
2023-07-20,101.7238112,18.9806,2.6939
2023-07-21,99.6552648,18.5946,2.6392
2023-07-24,100.5070192,18.7536,2.6617
2023-07-25,101.2370944,18.8898,2.6811
2023-07-26,102.210528,19.0714,2.7068
2023-07-27,102.210528,19.0714,2.7068
2023-07-28,106.7126584,19.9115,2.8261
2023-07-31,105.6175456,19.7071,2.7971
2023-08-01,101.3587736,18.9125,2.6843
2023-08-02,100.6286984,18.7763,2.6649
2023-08-03,100.7503776,18.799,2.6682
2023-08-04,99.6552648,18.5946,2.6392
2023-08-07,95.8832096,17.8908,2.5393
2023-08-08,97.1000016,18.1179,2.5715
2023-08-09,98.560152,18.3903,2.6102
2023-08-10,97.34336,18.1633,2.5779
2023-08-11,95.8832096,17.8908,2.5393
2023-08-14,95.3964928,17.8,2.5264
2023-08-15,94.5447384,17.6411,2.5038
2023-08-16,91.1377208,17.0054,2.4136
2023-08-17,92.8412296,17.3232,2.4587
2023-08-18,90.4076456,16.8691,2.3943
2023-08-21,92.9629088,17.3459,2.4619
2023-08-22,90.651004,16.9145,2.4007
2023-08-23,88.0957408,16.4378,2.333
2023-08-24,88.5824576,16.5286,2.3459
2023-08-25,90.8943624,16.9599,2.4072
2023-08-28,89.9209288,16.7783,2.3814
2023-08-29,92.8412296,14.8483,2.5156
2023-08-30,88.7041368,14.1866,2.4035
2023-08-31,84.3236856,13.486,2.2849
2023-09-04,83.5936104,13.3693,2.2651
2023-09-05,83.350252,13.3304,2.2585
2023-09-06,84.4453648,13.5055,2.2881
2023-09-07,85.9055152,13.739,2.3277
2023-09-11,83.4719312,13.3498,2.2618
2023-09-12,81.4033848,13.019,2.2057
2023-09-13,82.741856,13.2331,2.242
2023-09-14,80.1865928,12.8244,2.1728
2023-09-15,82.741856,13.2331,2.242
2023-09-18,83.4719312,13.3498,2.2618
2023-09-19,82.0117808,13.1163,2.2222
2023-09-20,82.6201768,13.2136,2.2387
2023-09-21,79.3348384,12.6882,2.1497
2023-09-22,79.09148,12.6492,2.1431
2023-09-25,77.0229336,12.3184,2.087
2023-09-26,76.0495,12.1627,2.0607
2023-09-27,80.0649136,12.8049,2.1695
2023-09-28,80.308272,12.8439,2.176
2023-09-29,82.0117808,13.1163,2.2222
2023-10-03,77.5096504,12.3963,2.1002
2023-10-04,76.657896,12.26,2.0771
2023-10-05,77.0229336,12.3184,2.087
2023-10-06,79.3348384,12.6882,2.1497
2023-10-09,79.09148,12.6492,2.1431
2023-10-10,79.09148,12.6492,2.1431
2023-10-11,80.0649136,12.8049,2.1695
2023-10-12,82.3768184,13.1747,2.2321
2023-10-13,80.308272,12.8439,2.176
2023-10-16,82.0117808,13.1163,2.2222
2023-10-17,80.0649136,12.8049,2.1695
2023-10-18,73.615916,11.7735,1.9947
2023-10-19,73.4942368,11.7541,1.9914
2023-10-20,72.8858408,11.6568,1.9749
2023-10-24,72.6424824,11.6178,1.9683
2023-10-25,72.8858408,11.6568,1.9749
2023-10-26,73.615916,11.7735,1.9947
2023-10-27,79.09148,12.6492,2.1431
2023-10-30,80.1865928,12.8244,2.1728
2023-10-31,78.2397256,12.513,2.12
2023-11-01,76.1711792,12.1822,2.0639
2023-11-02,76.4145376,12.2211,2.0705
2023-11-03,81.7684224,13.0774,2.2156
2023-11-06,88.3390992,14.1282,2.3937
2023-11-07,87.1223072,13.9336,2.3607
2023-11-08,88.825816,14.2061,2.4068
2023-11-09,88.7041368,14.1866,2.4035
2023-11-10,86.392232,13.8169,2.3409
2023-11-13,86.6355904,13.8558,2.3475
2023-11-14,87.1223072,13.9336,2.3607
2023-11-15,90.4076456,14.4591,2.4497
2023-11-16,87.8523824,14.0504,2.3805
2023-11-17,87.3656656,13.9726,2.3673
2023-11-20,86.7572696,13.8753,2.3508
2023-11-21,86.392232,13.8169,2.3409
2023-11-22,85.5404776,13.6806,2.3178
2023-11-23,88.5824576,14.1672,2.4002
2023-11-24,87.609024,14.0115,2.3739
2023-11-27,87.9740616,14.0699,2.3838
2023-11-28,93.9363424,15.0234,2.5453
2023-11-29,89.9209288,14.3812,2.4365
2023-11-30,90.7726832,14.5174,2.4596
2023-12-01,89.5558912,14.3228,2.4266
2023-12-04,87.609024,14.0115,2.3739
2023-12-05,88.825816,14.2061,2.4068
2023-12-06,86.6355904,13.8558,2.3475
2023-12-07,84.567044,13.525,2.2914
2023-12-08,84.4453648,13.5055,2.2881
2023-12-11,85.4187984,13.6612,2.3145
2023-12-12,84.9320816,13.5833,2.3013
2023-12-13,85.9055152,13.739,2.3277
2023-12-14,84.567044,13.525,2.2914
2023-12-15,85.17544,13.6223,2.3079
2023-12-18,84.4453648,13.5055,2.2881
2023-12-19,82.6201768,13.2136,2.2387
2023-12-20,79.8215552,12.766,2.1629
2023-12-21,77.9963672,12.4741,2.1134
2023-12-22,78.3614048,12.5325,2.1233
2023-12-27,78.8481216,12.6103,2.1365
2023-12-28,80.7949888,12.9217,2.1892
2023-12-29,85.0537608,13.6028,2.3046
2024-01-02,84.2020064,13.4666,2.2816
2024-01-03,84.0803272,13.4471,2.2783
2024-01-04,84.3236856,13.486,2.2849
2024-01-05,82.6201768,13.2136,2.2387
2024-01-08,81.7684224,13.0774,2.2156
2024-01-09,82.741856,13.2331,2.242
2024-01-10,86.1488736,13.7779,2.3343
2024-01-11,85.17544,13.6223,2.3079
2024-01-12,84.2020064,13.4666,2.2816
2024-01-15,84.2020064,13.4666,2.2816
2024-01-16,81.2817056,12.9995,2.2024
2024-01-17,78.1180464,12.4936,2.1167
2024-01-18,80.308272,12.8439,2.176
2024-01-19,80.0649136,12.8049,2.1695
2024-01-22,78.3614048,12.5325,2.1233
2024-01-23,78.3614048,12.5325,2.1233
2024-01-24,77.266292,12.3573,2.0936
2024-01-25,77.3879712,12.3768,2.0969
2024-01-26,72.1557656,11.54,1.9551
2024-01-29,75.441104,12.0654,2.0442
2024-01-30,72.1557656,11.54,1.9551
2024-01-31,70.459618,11.2687,1.9092
2024-02-01,71.674439,11.463,1.9421
2024-02-02,72.88926,11.6573,1.975
2024-02-05,72.6462958,11.6185,1.9684
2024-02-06,75.9263125,12.143,2.0573
2024-02-07,75.0759378,12.007,2.0343
2024-02-08,77.0196514,12.3179,2.0869
2024-02-09,74.4685273,11.9099,2.0178
2024-02-14,75.5618662,12.0848,2.0474
2024-02-15,76.6552051,12.2596,2.0771
2024-02-16,78.7204008,12.5899,2.133
2024-02-19,76.0477946,12.1625,2.0606
2024-02-20,76.6552051,12.2596,2.0771
2024-02-21,77.3840977,12.3762,2.0968
2024-02-22,77.9915082,12.4733,2.1133
2024-02-23,78.2344724,12.5122,2.1199
2024-02-26,78.5989187,12.5705,2.1297
2024-02-27,78.963365,12.6288,2.1396
2024-02-28,77.748544,12.4345,2.1067
2024-02-29,77.8700261,12.4539,2.11
2024-03-01,80.9070786,12.9396,2.1923
2024-03-04,81.2715249,12.9979,2.2021
2024-03-05,79.2063292,12.6676,2.1462
2024-03-06,77.1411335,12.3373,2.0902
2024-03-07,74.104081,11.8516,2.0079
2024-03-08,75.5618662,12.0848,2.0474
2024-03-11,78.3559545,12.5316,2.1231
2024-03-12,82.1218996,13.1339,2.2252
2024-03-13,82.4863459,13.1922,2.2351
2024-03-14,81.6359712,13.0562,2.212
2024-03-15,81.8789354,13.0951,2.2186
2024-03-18,88.8034151,14.2025,2.4062
2024-03-19,87.1026657,13.9305,2.3602
2024-03-20,90.1397182,16.2069,2.2381
2024-03-21,88.3174867,15.8793,2.1929
2024-03-22,83.2152385,14.9619,2.0662
2024-03-25,83.3367206,14.9838,2.0692
2024-03-26,82.7293101,14.8746,2.0541
2024-03-27,82.8507922,14.8964,2.0571
2024-03-28,82.1218996,14.7654,2.0391
2024-04-02,82.1218996,14.7654,2.0391
2024-04-03,82.1218996,14.7654,2.0391
2024-04-05,80.178186,14.4159,1.9908
2024-04-08,80.178186,14.4159,1.9908
2024-04-09,82.9722743,14.9183,2.0602
2024-04-10,84.1870953,15.1367,2.0903
2024-04-11,82.3648638,14.809,2.0451
2024-04-12,85.03747,15.2896,2.1114
2024-04-15,82.4863459,14.8309,2.0481
2024-04-16,81.1500428,14.5906,2.0149
2024-04-17,80.7855965,14.5251,2.0059
2024-04-18,82.1218996,14.7654,2.0391
2024-04-19,79.5707755,14.3067,1.9757
2024-04-22,83.2152385,14.9619,2.0662
2024-04-23,88.1960046,15.8575,2.1899
2024-04-24,88.681933,15.9448,2.2019
2024-04-25,88.0745225,15.8356,2.1869
2024-04-26,88.3174867,15.8793,2.1929
2024-04-29,87.9530404,15.8138,2.1838
2024-04-30,88.0745225,15.8356,2.1869
2024-05-02,89.1678614,16.0322,2.214
2024-05-03,88.1960046,15.8575,2.1899
2024-05-06,90.5041645,16.2725,2.2472
2024-05-07,88.9248972,15.9885,2.208
2024-05-08,88.0745225,15.8356,2.1869
2024-05-09,90.7471287,16.3162,2.2532
2024-05-10,91.7189855,16.4909,2.2773
2024-05-13,92.5693602,16.6438,2.2985
2024-05-14,92.8123244,16.6875,2.3045
2024-05-16,93.1767707,16.753,2.3135
2024-05-17,94.756038,17.037,2.3528
2024-05-20,99.0079115,17.8014,2.4583
2024-05-21,97.18568,17.4738,2.4131
2024-05-22,98.6434652,17.7359,2.4493
2024-05-23,94.9990022,17.0806,2.3588
2024-05-24,94.6345559,17.0151,2.3497
2024-05-27,96.0923411,17.2772,2.3859
2024-05-28,95.970859,17.2554,2.3829
2024-05-29,73.1322242,13.149,1.8158
2024-05-30,74.2255631,13.3456,1.843
2024-05-31,73.1322242,13.149,1.8158
2024-06-03,73.8611168,13.2801,1.8339
2024-06-04,73.0107421,13.1272,1.8128
2024-06-05,72.88926,13.1053,1.8098
2024-06-06,71.7959211,12.9088,1.7827
2024-06-07,70.0951717,12.603,1.7404
2024-06-11,71.1885106,12.7996,1.7676
2024-06-12,71.0670285,12.7777,1.7646
2024-06-13,71.674439,12.8869,1.7796
2024-06-14,71.7959211,12.9088,1.7827
2024-06-17,71.1885106,12.7996,1.7676
2024-06-18,70.9455464,12.7559,1.7615
2024-06-19,71.1885106,12.7996,1.7676
2024-06-20,70.459618,12.6685,1.7495
2024-06-21,69.9736896,12.5811,1.7374
2024-06-24,68.7588686,12.3627,1.7073
2024-06-25,68.6373865,12.3409,1.7042
2024-06-26,68.3944223,12.2972,1.6982
2024-06-27,67.9084939,12.2098,1.6861
2024-06-28,67.7870118,12.188,1.6831
2024-07-02,67.1796013,12.0788,1.668
2024-07-03,68.2729402,12.2753,1.6952
2024-07-04,67.9084939,12.2098,1.6861
2024-07-05,68.5159044,12.319,1.7012
2024-07-08,67.7870118,12.188,1.6831
2024-07-09,68.1514581,12.2535,1.6922
2024-07-10,68.8803507,12.3846,1.7103
2024-07-11,69.6092433,12.5156,1.7284
2024-07-12,70.0951717,12.603,1.7404
2024-07-15,69.0018328,12.4064,1.7133
2024-07-16,68.3944223,12.2972,1.6982
2024-07-17,68.029976,12.2317,1.6892
2024-07-18,68.029976,12.2317,1.6892
2024-07-19,67.3010834,12.1006,1.6711
2024-07-22,69.8522075,12.5593,1.7344
2024-07-23,69.9736896,12.5811,1.7374
2024-07-24,68.8803507,12.3846,1.7103
2024-07-25,67.5440476,12.1443,1.6771
2024-07-26,67.9084939,12.2098,1.6861
2024-07-29,67.6655297,12.1661,1.6801
2024-07-30,66.6936729,11.9914,1.656
2024-07-31,68.981514,12.4027,1.7128
2024-08-01,69.4655948,12.4898,1.7248
2024-08-02,68.7394736,12.3592,1.7068
2024-08-05,66.4400898,11.9458,1.6497
2024-08-06,67.4082514,12.1199,1.6737
2024-08-07,66.6821302,11.9893,1.6557
2024-08-08,66.56111,11.9676,1.6527
2024-08-09,66.56111,11.9676,1.6527
2024-08-12,67.2872312,12.0981,1.6707
2024-08-13,67.2872312,12.0981,1.6707
2024-08-14,66.6821302,11.9893,1.6557
2024-08-15,66.8031504,12.0111,1.6587
2024-08-16,67.5292716,12.1416,1.6767
2024-08-19,68.6184534,12.3375,1.7038
2024-08-20,66.9241706,11.4296,2.5852
2024-08-21,69.1025342,11.8016,2.6693
2024-08-22,67.5292716,11.5329,2.6085
2024-08-23,66.6821302,11.3882,2.5758
2024-08-26,68.2553928,11.6569,2.6366
2024-08-27,68.6184534,11.7189,2.6506
2024-08-28,68.0133524,11.6156,2.6272
2024-08-29,68.376413,11.6776,2.6413
2024-08-30,70.0706958,11.9669,2.7067
2024-09-02,68.8604938,11.7602,2.66
2024-09-03,67.771312,11.5742,2.6179
2024-09-04,67.6502918,11.5536,2.6132
2024-09-05,66.9241706,11.4296,2.5852
2024-09-09,64.0196858,10.9335,2.473
2024-09-10,62.2043828,10.6235,2.4028
2024-09-11,60.6311202,10.3548,2.3421
2024-09-12,63.2935646,10.8095,2.4449
2024-09-13,64.8668272,11.0782,2.5057
2024-09-16,64.6247868,11.0369,2.4963
2024-09-17,64.5037666,11.0162,2.4917
2024-09-19,63.8986656,10.9128,2.4683
2024-09-20,64.9878474,11.0989,2.5104
2024-09-23,63.1725444,10.7888,2.4402
2024-09-24,66.3190696,11.3262,2.5618
2024-09-25,65.7139686,11.2229,2.5384
2024-09-26,67.4082514,11.5122,2.6039
2024-09-27,70.6757968,12.0703,2.7301
2024-09-30,73.0962008,12.4836,2.8236
2024-10-02,73.9433422,12.6283,2.8563
2024-10-03,72.9751806,12.463,2.8189
2024-10-04,75.1535442,12.835,2.903
2024-10-07,77.2108876,13.1864,2.9825
2024-10-08,73.7013018,12.587,2.847
2024-10-09,72.8541604,12.4423,2.8142
2024-10-10,74.6694634,12.7523,2.8843
2024-10-14,72.8541604,12.4423,2.8142
2024-10-15,71.401918,12.1943,2.7581
2024-10-16,69.2235544,11.8223,2.674
2024-10-17,68.4974332,11.6982,2.6459
2024-10-18,71.401918,12.1943,2.7581
2024-10-21,70.5547766,12.0496,2.7254
2024-10-22,71.8859988,12.277,2.7768
2024-10-23,70.796817,12.0909,2.7348
2024-10-24,71.2808978,12.1736,2.7535
2024-10-25,72.61212,12.401,2.8049
2024-10-28,74.1853826,12.6697,2.8657
2024-10-29,73.7013018,12.587,2.847
2024-10-30,71.8859988,12.277,2.7768
2024-10-31,70.0706958,11.9669,2.7067
2024-11-01,71.401918,12.1943,2.7581
2024-11-04,72.1280392,12.3183,2.7862
2024-11-05,72.3700796,12.3596,2.7955
2024-11-06,72.3700796,12.3596,2.7955
2024-11-07,73.217221,12.5043,2.8283
2024-11-08,73.0962008,12.4836,2.8236
2024-11-11,72.8541604,12.4423,2.8142
2024-11-12,73.3382412,12.525,2.8329
2024-11-13,72.007019,12.2976,2.7815
2024-11-14,71.5229382,12.215,2.7628
2024-11-15,72.61212,12.401,2.8049
2024-11-18,72.007019,12.2976,2.7815
2024-11-19,73.217221,12.5043,2.8283
2024-11-20,72.4910998,12.3803,2.8002
2024-11-21,70.9178372,12.1116,2.7394
2024-11-22,67.0451908,11.4502,2.5898
2024-11-25,68.8604938,11.7602,2.66
2024-11-26,70.796817,12.0909,2.7348
2024-11-27,73.0962008,12.4836,2.8236
2024-11-28,71.5229382,12.215,2.7628
2024-11-29,72.1280392,12.3183,2.7862
2024-12-02,74.1853826,12.6697,2.8657
2024-12-03,77.0898674,13.1657,2.9778
2024-12-04,75.1535442,12.835,2.903
2024-12-05,76.6057866,13.083,2.9591
2024-12-06,75.8796654,12.959,2.9311
2024-12-09,80.5994532,13.7651,3.1134
2024-12-10,78.1790492,13.3517,3.0199
2024-12-11,79.873332,13.6411,3.0854
2024-12-12,81.688635,13.9511,3.1555
2024-12-13,80.478433,13.7444,3.1087
2024-12-16,80.478433,13.7444,3.1087
2024-12-17,79.7523118,13.6204,3.0807
2024-12-18,79.873332,13.6411,3.0854
2024-12-19,79.0261906,13.4964,3.0526
2024-12-20,77.0008148,13.1505,2.9744
2024-12-23,77.8469776,13.295,3.0071
2024-12-24,78.9349012,13.4808,3.0491
2024-12-27,77.967858,13.3156,3.0118
2024-12-30,76.8799344,13.1298,2.9697
2024-12-31,75.7920108,12.944,2.9277
2025-01-02,74.4623264,12.717,2.8763
2025-01-03,73.0117616,12.4692,2.8203
2025-01-06,72.6491204,12.4073,2.8063
2025-01-07,72.0447184,12.3041,2.783
2025-01-08,72.7700008,12.4279,2.811
2025-01-09,72.8908812,12.4486,2.8156
2025-01-10,72.6491204,12.4073,2.8063
2025-01-13,71.0776752,12.1389,2.7456
2025-01-14,72.52824,12.3866,2.8016
2025-01-15,71.5611968,12.2215,2.7643
2025-01-16,71.6820772,12.2421,2.769
2025-01-17,71.6820772,12.2421,2.769
2025-01-20,72.8908812,12.4486,2.8156
2025-01-21,72.52824,12.3866,2.8016
2025-01-22,73.4952832,12.5518,2.839
2025-01-23,73.3744028,12.5312,2.8343
2025-01-24,75.4293696,12.8821,2.9137
2025-01-27,77.1216952,13.1711,2.9791
2025-01-28,77.4843364,13.2331,2.9931
2025-02-03,76.0337716,12.9853,2.937
2025-02-04,75.9128912,12.9647,2.9324
2025-02-05,74.5832068,12.7376,2.881
2025-02-06,75.3084892,12.8615,2.909
2025-02-07,74.5832068,12.7376,2.881
2025-02-10,76.759054,13.1092,2.9651
2025-02-11,76.2755324,13.0266,2.9464
2025-02-12,75.4293696,12.8821,2.9137
2025-02-13,72.8908812,12.4486,2.8156
2025-02-14,75.6711304,12.9234,2.923
2025-02-17,77.967858,13.3156,3.0118
2025-02-18,78.3304992,13.3776,3.0258
2025-02-19,78.3304992,13.3776,3.0258
2025-02-20,79.781064,13.6253,3.0818
2025-02-21,79.9019444,13.6459,3.0865
2025-02-24,90.5394196,15.4627,3.4974
2025-02-25,90.9020608,15.5246,3.5114
2025-02-26,90.2976588,15.4214,3.488
2025-02-27,90.1767784,15.4007,3.4834
2025-02-28,85.220682,14.5543,3.2919
2025-03-03,84.011878,14.3479,3.2452
2025-03-04,84.2536388,14.3891,3.2546
2025-03-05,87.3965292,14.9259,3.376
2025-03-06,89.451496,15.2769,3.4554
2025-03-07,91.0229412,15.5452,3.5161
2025-03-10,89.6932568,15.3181,3.4647
2025-03-11,88.9679744,15.1943,3.4367
2025-03-12,88.242692,15.0704,3.4087
2025-03-13,88.847094,15.1736,3.432
2025-03-14,100.0889712,17.0936,3.8663
2025-03-17,96.9460808,16.5568,3.7449
2025-03-18,98.3966456,16.8045,3.8009
2025-03-19,102.0230576,17.4239,3.941
2025-03-20,100.935134,17.2381,3.8989
2025-03-21,96.2207984,16.4329,3.7168
2025-03-24,95.2537552,15.1708,3.3554
2025-03-25,90.5394196,14.42,3.1893
2025-03-26,89.3306156,14.2274,3.1467
2025-03-27,88.0009312,14.0157,3.0999
2025-03-28,86.6712468,13.8039,3.053
2025-03-31,85.825084,13.6691,3.0232
2025-04-01,90.4185392,14.4007,3.185
2025-04-02,91.1438216,14.5162,3.2106
2025-04-03,89.3306156,14.2274,3.1467
2025-04-07,78.8140208,12.5525,2.7763
2025-04-08,80.5063464,12.822,2.8359
2025-04-09,81.7151504,13.0145,2.8785
2025-04-10,85.3415624,13.5921,3.0062
2025-04-11,84.4953996,13.4573,2.9764
2025-04-14,86.6712468,13.8039,3.053
2025-04-15,84.011878,13.3803,2.9594
2025-04-16,82.3195524,13.1108,2.8997
2025-04-17,82.803074,13.1878,2.9168
2025-04-22,90.6603,14.4392,3.1935
2025-04-23,89.451496,14.2467,3.151
2025-04-24,87.033888,13.8616,3.0658
2025-04-25,88.847094,14.1504,3.1297
2025-04-28,87.7591704,13.9772,3.0914
2025-04-29,90.055898,14.343,3.1723
2025-04-30,90.6603,14.4392,3.1935
2025-05-02,91.0229412,14.497,3.2063
2025-05-06,90.1767784,14.3622,3.1765
2025-05-07,89.451496,14.2467,3.151
2025-05-08,88.9083584,14.1602,3.1318
2025-05-09,87.7003644,13.9678,3.0893
2025-05-12,88.4251608,14.0832,3.1148
2025-05-13,89.7539542,14.2949,3.1616
2025-05-14,90.59955,14.4295,3.1914
2025-05-15,90.9619482,14.4873,3.2042
2025-05-16,93.9819332,14.9682,3.3106
2025-05-19,94.223532,15.0067,3.3191
2025-05-20,96.63952,15.3915,3.4042
2025-05-21,96.035523,15.2953,3.3829
2025-05-22,93.015538,14.8143,3.2765
2025-05-23,94.1027326,14.9875,3.3148
2025-05-26,93.8611338,14.949,3.3063
2025-05-27,95.1899272,15.1606,3.3531
2025-05-28,94.4651308,15.0452,3.3276
2025-05-29,96.63952,15.3915,3.4042
2025-05-30,96.8811188,15.43,3.4127
2025-06-02,94.7067296,15.0837,3.3361
2025-06-03,96.63952,15.3915,3.4042
2025-06-04,93.7403344,14.9298,3.302
2025-06-05,92.7739392,14.7758,3.268
2025-06-06,88.787559,14.1409,3.1276
2025-06-09,90.9619482,14.4873,3.2042
2025-06-10,93.619535,14.9105,3.2978
2025-06-11,93.8611338,14.949,3.3063
2025-06-12,95.7939242,15.2568,3.3744
2025-06-13,93.3779362,14.872,3.2893
2025-06-16,96.1563224,15.3145,3.3871
2025-06-17,93.7403344,14.9298,3.302
2025-06-18,90.4787506,14.4103,3.1872
2025-06-19,89.6331548,14.2756,3.1574
2025-06-20,90.59955,14.4295,3.1914
2025-06-23,90.2371518,14.3718,3.1786
2025-06-24,92.1699422,14.6796,3.2467
2025-06-25,89.5123554,14.2564,3.1531
2025-06-26,88.5459602,14.1025,3.1191
2025-06-27,89.5123554,14.2564,3.1531
2025-06-30,91.807544,14.6219,3.234
2025-07-02,97.4851158,15.5262,3.434
2025-07-03,104.6122804,16.6613,3.685
2025-07-04,104.6122804,16.6613,3.685
2025-07-07,101.5922954,16.1803,3.5786
2025-07-08,99.4179062,15.834,3.502
2025-07-09,99.4179062,15.834,3.502
2025-07-10,98.451511,15.6801,3.468
2025-07-11,98.5723104,15.6993,3.4723
2025-07-14,101.471496,16.1611,3.5744
