date,总市值,市盈率(TTM),市净率
2018-03-09,2043.3591230656,16.3953,1.4761
2018-03-12,2069.1881007448,16.6026,1.4948
2018-03-13,2069.1881007448,16.6026,1.4948
2018-03-14,2060.5784415184,16.5335,1.4886
2018-03-15,2051.968782292,16.4644,1.4823
2018-03-16,2040.4892366568,16.3723,1.4741
2018-03-19,2040.4892366568,16.3723,1.4741
2018-03-20,2017.5301453864001,16.1881,1.4575
2018-03-21,2017.5301453864001,16.1881,1.4575
2018-03-22,2014.6602589776,16.165,1.4554
2018-03-23,1977.3517356632,15.8657,1.4284
2018-03-26,1985.9613948896,15.9348,1.4347
2018-03-27,1988.8312812984,15.9578,1.4367
2018-03-28,1957.2625308016,15.1511,1.3459
2018-03-29,1919.9540074872,14.8623,1.3203
2018-04-03,1894.125029808,14.6623,1.3025
2018-04-04,1879.775597764,14.5512,1.2926
2018-04-06,1891.2551433992,14.6401,1.3005
2018-04-09,1896.9949162168,14.6845,1.3045
2018-04-10,1919.9540074872,14.8623,1.3203
2018-04-11,1934.3034395312,14.9733,1.3301
2018-04-12,1905.6045754432,14.7512,1.3104
2018-04-13,1911.3443482608,14.7956,1.3144
2018-04-16,1888.3852569904002,14.6179,1.2986
2018-04-17,1882.6454841728,14.5735,1.2946
2018-04-18,1865.42616572,14.4402,1.2828
2018-04-19,1908.474461852,14.7734,1.3124
2018-04-20,1885.5153705816,14.5957,1.2966
2018-04-23,1874.0358249464002,14.5068,1.2887
2018-04-24,1899.8648026256,14.7067,1.3065
2018-04-25,1874.0358249464002,14.5068,1.2887
2018-04-26,1871.1659385376001,13.7323,1.2215
2018-04-27,1954.3926443928,14.3431,1.2758
2018-04-30,2003.1807133424,14.7012,1.3077
2018-05-02,1971.6119628456,14.4695,1.2871
2018-05-03,2006.0505997512,14.7222,1.3095
2018-05-04,2006.0505997512,14.7222,1.3095
2018-05-07,2031.8795774304,14.9118,1.3264
2018-05-08,2031.8795774304,14.9118,1.3264
2018-05-09,2020.4000317952,14.8275,1.3189
2018-05-10,2031.8795774304,14.9118,1.3264
2018-05-11,2034.7494638392002,14.9329,1.3283
2018-05-14,2066.318214336,15.1645,1.3489
2018-05-15,2054.8386687007996,15.0803,1.3414
2018-05-16,2037.6193502479998,14.9539,1.3301
2018-05-17,2026.1398046128,14.8697,1.3226
2018-05-18,2037.6193502479998,14.9539,1.3301
2018-05-21,2051.968782292,15.0592,1.3395
2018-05-23,2017.5301453864001,14.8065,1.317
2018-05-24,2034.7494638392002,14.9329,1.3283
2018-05-25,2029.0096910216,14.8907,1.3245
2018-05-28,2034.7494638392002,14.9329,1.3283
2018-05-29,2037.6193502479998,14.9539,1.3301
2018-05-30,1991.7011677072,14.6169,1.3002
2018-05-31,2011.7903725688,14.7644,1.3133
2018-06-01,2023.2699182039999,14.8486,1.3208
2018-06-04,2049.0988958832,15.0382,1.3376
2018-06-05,1997.4409405248,14.6591,1.3039
2018-06-06,1985.9613948896,14.5748,1.2964
2018-06-07,1985.9613948896,14.5748,1.2964
2018-06-08,1954.3926443928,14.3431,1.2758
2018-06-11,1965.872190028,14.4274,1.2833
2018-06-12,1954.3926443928,14.3431,1.2758
2018-06-13,1937.17332594,14.2168,1.2646
2018-06-14,1919.9540074872,14.0904,1.2533
2018-06-15,1911.3443482608,14.0272,1.2477
2018-06-19,1830.9875288144,13.4375,1.1953
2018-06-20,1819.5079831792002,13.3532,1.1878
2018-06-21,1796.5488919088,13.1847,1.1728
2018-06-22,1802.2886647264002,13.2268,1.1765
2018-06-25,1779.3295734560002,13.0584,1.1615
2018-06-26,1756.3704821856,12.8899,1.1465
2018-06-27,1719.0619588712,12.6161,1.1222
2018-06-28,1719.0619588712,12.6161,1.1222
2018-06-29,1747.7608229592001,12.8267,1.1409
2018-07-03,1739.1511637328,12.7635,1.1353
2018-07-04,1739.1511637328,12.7635,1.1353
2018-07-05,1701.8426404184,12.4897,1.1109
2018-07-06,1698.9727540095998,12.4686,1.1091
2018-07-09,1719.0619588712,12.6161,1.1222
2018-07-10,1733.4113909152,12.7214,1.1316
2018-07-11,1742.0210501416,12.7845,1.1372
2018-07-12,1739.1511637328,12.7635,1.1353
2018-07-13,1747.7608229592001,12.8267,1.1409
2018-07-16,1736.281277324,12.7424,1.1334
2018-07-17,1753.5005957767999,12.8688,1.1447
2018-07-18,1736.281277324,12.7424,1.1334
2018-07-19,1730.5415045064,12.7003,1.1297
2018-07-20,1713.3221860535998,12.5739,1.1184
2018-07-23,1759.2403685944,12.9109,1.1484
2018-07-24,1848.2068472672,13.5638,1.2065
2018-07-25,1851.076733676,13.5849,1.2084
2018-07-26,1851.076733676,13.5849,1.2084
2018-07-27,1876.9057113551999,13.7745,1.2252
2018-07-30,1971.6119628456,14.4695,1.2871
2018-07-31,1974.4818492544,14.4906,1.2889
2018-08-01,1974.4818492544,14.4906,1.2889
2018-08-02,1963.0023036192001,14.4063,1.2814
2018-08-03,1948.6528715752,14.301,1.2721
2018-08-06,1937.17332594,14.2168,1.2646
2018-08-07,1997.4409405248,14.6591,1.3039
2018-08-08,2046.2290094744,15.0171,1.3358
2018-08-09,2072.0579871535997,15.2067,1.3526
2018-08-10,2072.0579871535997,15.2067,1.3526
2018-08-13,2083.5375327888,15.2909,1.3601
2018-08-14,2077.7977599712,15.2488,1.3564
2018-08-15,2029.0096910216,14.8907,1.3245
2018-08-16,1991.7011677072,14.6169,1.3002
2018-08-17,1942.9130987576002,14.2589,1.2683
2018-08-20,1902.7346890344,13.964,1.2421
2018-08-21,1922.823893896,14.1114,1.2552
2018-08-22,1919.9540074872,14.0904,1.2533
2018-08-23,1891.2551433992,13.8798,1.2346
2018-08-24,1853.9466200848,13.9001,1.2919
2018-08-27,1934.3034395312,14.5026,1.3478
2018-08-28,1937.17332594,14.5241,1.3498
2018-08-29,1917.0841210784,14.3735,1.3358
2018-08-30,1885.5153705816,14.1368,1.3139
2018-08-31,1865.42616572,13.9862,1.2999
2018-09-03,1856.8165064936,13.9216,1.2939
2018-09-04,1876.9057113551999,14.0723,1.3079
2018-09-05,1868.2960521288,14.0077,1.3019
2018-09-06,1885.5153705816,14.1368,1.3139
2018-09-07,1894.125029808,14.2014,1.3199
2018-09-10,1876.9057113551999,14.0723,1.3079
2018-09-11,1853.9466200848,13.9001,1.2919
2018-09-12,1825.2477559968,13.6849,1.2719
2018-09-13,1859.6863929023998,13.9431,1.2959
2018-09-14,1894.125029808,14.2014,1.3199
2018-09-17,1871.1659385376001,14.0292,1.3039
2018-09-18,1985.9613948896,14.8899,1.3838
2018-09-19,1977.3517356632,14.8254,1.3778
2018-09-20,1983.0915084807998,14.8684,1.3818
2018-09-21,2043.3591230656,15.3203,1.4238
2018-09-24,2014.6602589776,15.1051,1.4038
2018-09-26,2034.7494638392002,15.2557,1.4178
2018-09-27,2031.8795774304,15.2342,1.4158
2018-09-28,2051.968782292,15.3848,1.4298
2018-10-02,2003.1807133424,15.019,1.3958
2018-10-03,2063.4483279272,15.4709,1.4378
2018-10-04,2031.8795774304,15.2342,1.4158
2018-10-05,2043.3591230656,15.3203,1.4238
2018-10-08,2008.92048616,15.062,1.3998
2018-10-09,2020.4000317952,15.1481,1.4078
2018-10-10,2043.3591230656,15.3203,1.4238
2018-10-11,1954.3926443928,14.6532,1.3618
2018-10-12,1980.2216220720002,14.8469,1.3798
2018-10-15,1937.17332594,14.5241,1.3498
2018-10-16,1940.0432123488001,14.5456,1.3518
2018-10-18,1965.872190028,14.7393,1.3698
2018-10-19,1963.0023036192001,14.7178,1.3678
2018-10-22,1988.8312812984,14.9114,1.3858
2018-10-23,1948.6528715752,14.6102,1.3578
2018-10-24,1965.872190028,14.7393,1.3698
2018-10-25,1957.2625308016,14.6747,1.3638
2018-10-26,1948.6528715752,14.6102,1.3578
2018-10-29,1965.872190028,14.7393,1.3698
2018-10-30,1960.1324172104,14.9709,1.3852
2018-10-31,1974.4818492544,15.0805,1.3953
2018-11-01,1985.9613948896,15.1682,1.4034
2018-11-02,2046.2290094744,15.6285,1.446
2018-11-05,2026.1398046128,15.4751,1.4318
2018-11-06,2063.4483279272,15.76,1.4582
2018-11-07,2054.8386687007996,15.6943,1.4521
2018-11-08,2037.6193502479998,15.5628,1.4399
2018-11-09,2034.7494638392002,15.5409,1.4379
2018-11-12,2049.0988958832,15.6504,1.4481
2018-11-13,2060.5784415184,15.7381,1.4562
2018-11-14,2080.66764638,15.8916,1.4704
2018-11-15,2095.017078424,16.0012,1.4805
2018-11-16,2095.017078424,16.0012,1.4805
2018-11-19,2097.8869648328,16.0231,1.4825
2018-11-20,2080.66764638,15.8916,1.4704
2018-11-21,2054.8386687007996,15.6943,1.4521
2018-11-22,2069.1881007448,15.8039,1.4623
2018-11-23,2069.1881007448,15.8039,1.4623
2018-11-26,2066.318214336,15.782,1.4602
2018-11-27,2077.7977599712,15.8696,1.4683
2018-11-28,2063.4483279272,15.76,1.4582
2018-11-29,2077.7977599712,15.8696,1.4683
2018-11-30,2095.017078424,16.0012,1.4805
2018-12-03,2106.4966240592003,16.0888,1.4886
2018-12-04,2135.1954881472,16.308,1.5089
2018-12-05,2100.7568512416,16.045,1.4846
2018-12-06,2051.968782292,15.6724,1.4501
2018-12-07,2063.4483279272,15.76,1.4582
2018-12-10,2086.4074191976,15.9354,1.4744
2018-12-11,2135.1954881472,16.308,1.5089
2018-12-12,2189.7233299144,16.7245,1.5474
2018-12-13,2255.7307173168,17.2286,1.5941
2018-12-14,2241.3812852728,17.119,1.5839
2018-12-17,2241.3812852728,17.119,1.5839
2018-12-18,2192.5932163232,16.7464,1.5495
2018-12-19,2238.511398864,17.0971,1.5819
2018-12-20,2238.511398864,17.0971,1.5819
2018-12-21,2189.7233299144,16.7245,1.5474
2018-12-24,2149.5449201912,16.4176,1.519
2018-12-27,2140.9352609648,16.3519,1.513
2018-12-28,2140.9352609648,16.3519,1.513
2018-12-31,2192.5932163232,16.7464,1.5495
2019-01-02,2155.2846930088,16.4615,1.5231
2019-01-03,2186.8534435056,16.7026,1.5454
2019-01-04,2232.7716260464003,17.0533,1.5779
2019-01-07,2252.860830908,17.2067,1.5921
2019-01-08,2304.5187862664,17.6013,1.6286
2019-01-09,2290.1693542223998,17.4917,1.6184
2019-01-10,2247.1210580904003,17.1629,1.588
2019-01-11,2278.6898085872,17.404,1.6103
2019-01-14,2249.9909444992,17.1848,1.59
2019-01-15,2261.4704901344,17.2725,1.5981
2019-01-16,2290.1693542223998,17.4917,1.6184
2019-01-17,2229.9017396376003,17.0314,1.5758
2019-01-18,2201.2028755496,16.8122,1.5556
2019-01-21,2201.2028755496,16.8122,1.5556
2019-01-22,2227.0318532288,17.0095,1.5738
2019-01-23,2227.0318532288,17.0095,1.5738
2019-01-24,2204.0727619584,16.8341,1.5576
2019-01-25,2252.860830908,17.2067,1.5921
2019-01-28,2264.3403765432,17.2944,1.6002
2019-01-29,2272.9500357695997,17.3602,1.6063
2019-01-30,2270.0801493608,17.3382,1.6042
2019-01-31,2261.4704901344,17.2725,1.5981
2019-02-01,2232.7716260464003,17.0533,1.5779
2019-02-04,2255.7307173168,17.2286,1.5941
2019-02-08,2238.511398864,17.0971,1.5819
2019-02-11,2215.5523075936,16.9218,1.5657
2019-02-12,2218.4221940024,16.9437,1.5677
2019-02-13,2264.3403765432,17.2944,1.6002
2019-02-14,2313.128445492801,17.667,1.6346
2019-02-15,2298.7790134488,17.5574,1.6245
2019-02-18,2298.7790134488,17.5574,1.6245
2019-02-19,2310.258559084,17.6451,1.6326
2019-02-20,2327.4778775368,17.7766,1.6448
2019-02-21,2347.5670823984,17.9301,1.659
2019-02-22,2353.3068552160003,17.9739,1.663
2019-02-25,2353.3068552160003,17.9739,1.663
2019-02-26,2407.8346969832,18.3904,1.7016
2019-02-27,2396.3551513479997,18.3027,1.6935
2019-02-28,2364.7864008512,18.0616,1.6712
2019-03-01,2402.0949241656,18.3465,1.6975
2019-03-04,2382.0057193039997,18.1931,1.6833
2019-03-05,2373.3960600776,18.1273,1.6772
2019-03-06,2338.9574231720003,17.8643,1.6529
2019-03-07,2315.9983319016,17.689,1.6367
2019-03-08,2252.860830908,17.2067,1.5921
2019-03-11,2264.3403765432,17.2944,1.6002
2019-03-12,2341.8273095808,17.8862,1.6549
2019-03-13,2278.6898085872,17.404,1.6103
2019-03-14,2293.0392406312,17.5136,1.6204
2019-03-15,2287.2994678135997,17.4698,1.6164
2019-03-18,2327.4778775368,17.7766,1.6448
2019-03-19,2284.4295814048,17.4478,1.6144
2019-03-20,2255.7307173168,17.2286,1.5941
2019-03-21,2287.2994678135997,17.4698,1.6164
2019-03-22,2287.2994678135997,17.4698,1.6164
2019-03-25,2284.4295814048,17.4478,1.6144
2019-03-26,2264.3403765432,17.2944,1.6002
2019-03-27,2272.9500357695997,17.3602,1.6063
2019-03-28,2310.258559084,17.6451,1.6326
2019-03-29,2123.7159425120003,16.4599,1.4486
2019-04-01,2115.1062832856,16.3932,1.4427
2019-04-02,2089.2773056064,16.193,1.4251
2019-04-03,2100.7568512416,16.282,1.4329
2019-04-04,2120.8460561032,16.4377,1.4466
2019-04-08,2120.8460561032,16.4377,1.4466
2019-04-09,2117.9761696944,16.4154,1.4447
2019-04-10,2129.4557153296,16.5044,1.4525
2019-04-11,2086.4074191976,16.1707,1.4231
2019-04-12,2092.1471920152,16.2152,1.427
2019-04-15,2077.7977599712,16.104,1.4172
2019-04-16,2089.2773056064,16.193,1.4251
2019-04-17,2092.1471920152,16.2152,1.427
2019-04-18,2069.1881007448,16.0373,1.4114
2019-04-23,2034.7494638392002,15.7704,1.3879
2019-04-24,2037.6193502479998,15.7926,1.3898
2019-04-25,2008.92048616,15.5702,1.3703
2019-04-26,1985.9613948896,15.3922,1.3546
2019-04-29,2000.3108269335999,14.5219,1.3153
2019-04-30,1965.872190028,14.2719,1.2927
2019-05-02,1948.6528715752,14.1469,1.2813
2019-05-03,1957.2625308016,14.2094,1.287
2019-05-06,1917.0841210784,13.9177,1.2606
2019-05-07,1928.5636667135998,14.0011,1.2681
2019-05-08,1902.7346890344,13.8135,1.2512
2019-05-09,1914.2142346695998,13.8969,1.2587
2019-05-10,1919.9540074872,13.9385,1.2625
2019-05-14,1937.17332594,14.0636,1.2738
2019-05-15,1917.0841210784,13.9177,1.2606
2019-05-16,1928.5636667135998,14.0011,1.2681
2019-05-17,1954.3926443928,14.1886,1.2851
2019-05-20,1974.4818492544,14.3344,1.2983
2019-05-21,1945.7829851664,14.1261,1.2795
2019-05-22,1919.9540074872,13.9385,1.2625
2019-05-23,1894.125029808,13.751,1.2455
2019-05-24,1888.3852569904002,13.7094,1.2417
2019-05-27,1879.775597764,13.6469,1.2361
2019-05-28,1888.3852569904002,13.7094,1.2417
2019-05-29,1874.0358249464002,13.6052,1.2323
2019-05-30,1896.9949162168,13.7719,1.2474
2019-05-31,1928.5636667135998,14.0011,1.2681
2019-06-03,1914.2142346695998,13.8969,1.2587
2019-06-04,1905.6045754432,13.8344,1.253
2019-06-05,1879.775597764,13.6469,1.2361
2019-06-06,1871.1659385376001,13.5844,1.2304
2019-06-10,1876.9057113551999,13.626,1.2342
2019-06-11,1945.7829851664,14.1261,1.2795
2019-06-12,1942.9130987576002,14.1052,1.2776
2019-06-13,1919.9540074872,13.9385,1.2625
2019-06-14,1914.2142346695998,13.8969,1.2587
2019-06-17,1896.9949162168,13.7719,1.2474
2019-06-18,1911.3443482608,13.876,1.2568
2019-06-19,1931.4335531223999,14.0219,1.27
2019-06-20,1940.0432123488001,14.0844,1.2757
2019-06-21,1917.0841210784,13.9177,1.2606
2019-06-24,1925.6937803048002,13.9802,1.2663
2019-06-25,1902.7346890344,13.8135,1.2512
2019-06-26,1902.7346890344,13.8135,1.2512
2019-06-27,1917.0841210784,13.9177,1.2606
2019-06-28,1874.0358249464002,13.6052,1.2323
2019-07-02,1905.6045754432,13.8344,1.253
2019-07-03,1899.8648026256,13.7927,1.2493
2019-07-04,1876.9057113551999,13.626,1.2342
2019-07-05,1868.2960521288,13.5635,1.2285
2019-07-08,1862.5562793112,13.5218,1.2247
2019-07-09,1822.3778695879998,13.2302,1.1983
2019-07-10,1828.1176424056,13.2718,1.2021
2019-07-11,1833.8574152232002,13.3135,1.2059
2019-07-12,1830.9875288144,13.2927,1.204
2019-07-15,1825.2477559968,13.251,1.2002
2019-07-16,1830.9875288144,13.2927,1.204
2019-07-17,1825.2477559968,13.251,1.2002
2019-07-18,1819.5079831792002,13.2093,1.1964
2019-07-19,1808.0284375439999,13.126,1.1889
2019-07-22,1779.3295734560002,12.9176,1.17
2019-07-23,1799.4187783176,13.0635,1.1832
2019-07-24,1796.5488919088,13.0426,1.1813
2019-07-25,1805.1585511351998,13.1052,1.187
2019-07-26,1799.4187783176,13.0635,1.1832
2019-07-29,1793.6790055,13.0218,1.1794
2019-07-30,1776.4596870472,12.8968,1.1681
2019-07-31,1776.4596870472,12.8968,1.1681
2019-08-01,1764.9801414120002,12.8135,1.1606
2019-08-02,1736.281277324,12.6051,1.1417
2019-08-05,1693.2329811920001,12.2926,1.1134
2019-08-06,1635.835253016,11.8759,1.0757
2019-08-07,1621.485820972,11.7717,1.0662
2019-08-08,1627.2255937896,11.8134,1.07
2019-08-09,1638.7051394248,11.8967,1.0775
2019-08-12,1621.485820972,11.7717,1.0662
2019-08-13,1604.2665025192002,11.6467,1.0549
2019-08-14,1595.6568432928,11.5842,1.0492
2019-08-15,1601.3966161104001,11.6259,1.053
2019-08-16,1578.43752484,11.4592,1.0379
2019-08-19,1601.3966161104001,11.6259,1.053
2019-08-20,1610.0062753368,11.6884,1.0587
2019-08-21,1621.485820972,11.7717,1.0662
2019-08-22,1621.485820972,11.7717,1.0662
2019-08-23,1612.8761617456,11.7092,1.0606
2019-08-26,1506.69036462,10.9383,0.9907
2019-08-27,1515.3000238464,11.0008,0.9964
2019-08-28,1521.039796664,11.0425,1.0002
2019-08-29,1518.1699102552,11.1556,1.0358
2019-08-30,1546.8687743432001,11.3665,1.0554
2019-09-02,1555.4784335696,11.4298,1.0613
2019-09-03,1518.1699102552,11.1556,1.0358
2019-09-04,1543.9988879344,11.3454,1.0534
2019-09-05,1566.9579792048,11.5141,1.0691
2019-09-06,1604.2665025192002,11.7883,1.0946
2019-09-09,1598.5267297016,11.7461,1.0906
2019-09-10,1604.2665025192002,11.7883,1.0946
2019-09-11,1627.2255937896,11.957,1.1102
2019-09-12,1644.4449122423998,12.0835,1.122
2019-09-13,1667.4040035128,12.2522,1.1376
2019-09-16,1667.4040035128,12.2522,1.1376
2019-09-17,1650.18468506,12.1257,1.1259
2019-09-18,1644.4449122423998,12.0835,1.122
2019-09-19,1621.485820972,11.9148,1.1063
2019-09-20,1676.0136627392,12.3155,1.1435
2019-09-23,1618.6159345632,11.8937,1.1043
2019-09-24,1604.2665025192002,11.7883,1.0946
2019-09-25,1578.43752484,11.5985,1.0769
2019-09-26,1578.43752484,11.5985,1.0769
2019-09-27,1578.43752484,11.5985,1.0769
2019-09-30,1569.8278656136,11.5352,1.0711
2019-10-02,1561.2182063872,11.4719,1.0652
2019-10-03,1561.2182063872,11.4719,1.0652
2019-10-04,1526.7795694816,11.2189,1.0417
2019-10-08,1512.4301374376,11.1135,1.0319
2019-10-09,1515.3000238464,11.1345,1.0339
2019-10-10,1521.039796664,11.1767,1.0378
2019-10-11,1561.2182063872,11.4719,1.0652
2019-10-14,1555.4784335696,11.4298,1.0613
2019-10-15,1529.6494558904,11.24,1.0436
2019-10-16,1523.9096830728,11.1978,1.0397
2019-10-17,1538.2591151167999,11.3032,1.0495
2019-10-18,1538.2591151167999,11.3032,1.0495
2019-10-21,1532.5193422992002,11.2611,1.0456
2019-10-22,1535.3892287079998,11.2822,1.0476
2019-10-23,1526.7795694816,11.2189,1.0417
2019-10-24,1558.3483199784,11.4509,1.0632
2019-10-25,1538.2591151167999,11.3032,1.0495
2019-10-28,1546.8687743432001,11.3665,1.0554
2019-10-29,1541.1290015256,11.3243,1.0515
2019-10-30,1523.9096830728,11.276,1.0376
2019-10-31,1506.69036462,11.1486,1.0258
2019-11-01,1529.6494558904,11.3185,1.0415
2019-11-04,1558.3483199784,11.5309,1.061
2019-11-05,1598.5267297016,11.8282,1.0884
2019-11-06,1578.43752484,11.6795,1.0747
2019-11-07,1581.3074112488,11.7008,1.0767
2019-11-08,1595.6568432928,11.8069,1.0864
2019-11-11,1538.2591151167999,11.3822,1.0473
2019-11-12,1523.9096830728,11.276,1.0376
2019-11-13,1489.4710461672,11.0212,1.0141
2019-11-14,1469.3818413056,10.8726,1.0004
2019-11-15,1460.7721820792,10.8089,0.9946
2019-11-18,1460.7721820792,10.8089,0.9946
2019-11-19,1477.9915005320001,10.9363,1.0063
2019-11-20,1469.3818413056,10.8726,1.0004
2019-11-21,1449.292636444,10.7239,0.9868
2019-11-22,1455.0324092616,10.7664,0.9907
2019-11-25,1509.5602510288,11.1699,1.0278
2019-11-26,1529.6494558904,11.3185,1.0415
2019-11-27,1515.3000238464,11.2123,1.0317
2019-11-28,1495.2108189848002,11.0637,1.018
2019-11-29,1477.9915005320001,10.9363,1.0063
2019-12-02,1475.1216141232,10.915,1.0044
2019-12-03,1472.2517277144,10.8938,1.0024
2019-12-04,1452.1625228528,10.7452,0.9887
2019-12-05,1455.0324092616,10.7664,0.9907
2019-12-06,1466.5119548968,10.8513,0.9985
2019-12-09,1486.6011597584,11.0,1.0122
2019-12-10,1463.642068488,10.8301,0.9965
2019-12-11,1483.7312733495999,10.9788,1.0102
2019-12-12,1521.039796664,11.2548,1.0356
2019-12-13,1546.8687743432001,11.4459,1.0532
2019-12-16,1538.2591151167999,11.3822,1.0473
2019-12-17,1615.7460481544001,11.9556,1.1001
2019-12-18,1635.835253016,12.1042,1.1138
2019-12-19,1635.835253016,12.1042,1.1138
2019-12-20,1644.4449122423998,12.1679,1.1196
2019-12-23,1627.2255937896,12.0405,1.1079
2019-12-24,1635.835253016,12.1042,1.1138
2019-12-27,1644.4449122423998,12.1679,1.1196
2019-12-30,1653.0545714688,12.2316,1.1255
2019-12-31,1630.0954801983999,12.0618,1.1099
2020-01-02,1713.3221860535998,12.6776,1.1665
2020-01-03,1719.0619588712,12.7201,1.1704
2020-01-06,1687.4932083744,12.4865,1.149
2020-01-07,1676.0136627392,12.4015,1.1411
2020-01-08,1641.5750258336,12.1467,1.1177
2020-01-09,1667.4040035128,12.3378,1.1353
2020-01-10,1676.0136627392,12.4015,1.1411
2020-01-13,1676.0136627392,12.4015,1.1411
2020-01-14,1690.3630947832,12.5077,1.1509
2020-01-15,1687.4932083744,12.4865,1.149
2020-01-16,1670.2738899216001,12.3591,1.1372
2020-01-17,1678.883549148,12.4228,1.1431
2020-01-20,1670.2738899216001,12.3591,1.1372
2020-01-21,1612.8761617456,11.9343,1.0981
2020-01-22,1638.7051394248,12.1255,1.1157
2020-01-23,1584.1772976576,11.722,1.0786
2020-01-24,1581.3074112488,11.7008,1.0767
2020-01-29,1521.039796664,11.2548,1.0356
2020-01-30,1480.8613869407998,10.9575,1.0083
2020-01-31,1477.9915005320001,10.9363,1.0063
2020-02-03,1466.5119548968,10.8513,0.9985
2020-02-04,1463.642068488,10.8301,0.9965
2020-02-05,1460.7721820792,10.8089,0.9946
2020-02-06,1521.039796664,11.2548,1.0356
2020-02-07,1512.4301374376,11.1911,1.0298
2020-02-10,1509.5602510288,11.1699,1.0278
2020-02-11,1523.9096830728,11.276,1.0376
2020-02-12,1529.6494558904,11.3185,1.0415
2020-02-13,1521.039796664,11.2548,1.0356
2020-02-14,1518.1699102552,11.2336,1.0337
2020-02-17,1541.1290015256,11.4035,1.0493
2020-02-18,1535.3892287079998,11.361,1.0454
2020-02-19,1532.5193422992002,11.3398,1.0434
2020-02-20,1526.7795694816,11.2973,1.0395
2020-02-21,1515.3000238464,11.2123,1.0317
2020-02-24,1469.3818413056,10.8726,1.0004
2020-02-25,1440.6829772176002,10.6602,0.9809
2020-02-26,1449.292636444,10.7239,0.9868
2020-02-27,1489.4710461672,11.0212,1.0141
2020-02-28,1434.9432044,10.6177,0.977
2020-03-02,1495.2108189848002,11.0637,1.018
2020-03-03,1483.7312733495999,10.9788,1.0102
2020-03-04,1472.2517277144,10.8938,1.0024
2020-03-05,1472.2517277144,10.8938,1.0024
2020-03-06,1472.2517277144,10.8938,1.0024
2020-03-09,1360.3261577711999,10.0656,0.9262
2020-03-10,1334.497180092,9.8745,0.9086
2020-03-11,1325.8875208656,9.8108,0.9027
2020-03-12,1262.750019872,9.3436,0.8598
2020-03-13,1236.9210421928,9.1525,0.8422
2020-03-16,1196.7426324696,8.8552,0.8148
2020-03-17,1162.303995564,8.6004,0.7914
2020-03-18,1099.1664945704,8.1332,0.7484
2020-03-19,1053.2483120296001,7.7934,0.7171
2020-03-20,1110.6460402056,8.2181,0.7562
2020-03-23,1047.508539212,7.751,0.7132
2020-03-24,1070.4676304824,7.9208,0.7288
2020-03-25,1124.9954722496,8.3243,0.766
2020-03-26,1139.3449042936,8.4305,0.7757
2020-03-27,1182.3932004256,8.749,0.805
2020-03-30,1170.9136547904,8.8926,0.7718
2020-03-31,1130.7352450672,8.5875,0.7454
2020-04-01,1139.3449042936,8.6529,0.751
2020-04-02,1127.8653586584,8.5657,0.7435
2020-04-03,1119.255699432,8.5003,0.7378
2020-04-06,1116.3858130232002,8.4785,0.7359
2020-04-07,1168.0437683816,8.8708,0.7699
2020-04-08,1170.9136547904,8.8926,0.7718
2020-04-09,1179.5233140168,8.958,0.7775
2020-04-14,1170.9136547904,8.8926,0.7718
2020-04-15,1176.6534276080001,8.9362,0.7756
2020-04-16,1147.95456352,8.7183,0.7567
2020-04-17,1176.6534276080001,8.9362,0.7756
2020-04-20,1176.6534276080001,8.9362,0.7756
2020-04-21,1147.95456352,8.7183,0.7567
2020-04-22,1159.4341091552,8.8055,0.7643
2020-04-23,1162.303995564,8.8273,0.7662
2020-04-24,1147.95456352,8.7183,0.7567
2020-04-27,1165.1738819728,8.8491,0.7681
2020-04-28,1176.6534276080001,8.9362,0.7756
2020-04-29,1179.5233140168,10.0137,0.7894
2020-05-04,1136.4750178847999,9.6482,0.7605
2020-05-05,1133.605131476,9.6239,0.7586
2020-05-06,1145.0846771111999,9.7213,0.7663
2020-05-07,1139.3449042936,9.6726,0.7625
2020-05-08,1159.4341091552,9.8431,0.7759
2020-05-11,1173.7835411992,9.965,0.7855
2020-05-12,1145.0846771111999,9.7213,0.7663
2020-05-13,1136.4750178847999,9.6482,0.7605
2020-05-14,1116.3858130232002,9.4777,0.7471
2020-05-15,1110.6460402056,9.4289,0.7433
2020-05-18,1122.1255858408,9.5264,0.7509
2020-05-19,1145.0846771111999,9.7213,0.7663
2020-05-20,1139.3449042936,9.6726,0.7625
2020-05-21,1127.8653586584,9.5751,0.7548
2020-05-22,1093.4267217528,9.2828,0.7317
2020-05-25,1090.5568353439999,9.2584,0.7298
2020-05-26,1099.1664945704,9.3315,0.7356
2020-05-27,1093.4267217528,9.2828,0.7317
2020-05-28,1064.7278576648,9.0391,0.7125
2020-05-29,1038.8988799856,8.8198,0.6952
2020-06-01,1067.5977440736,9.0635,0.7145
2020-06-02,1058.9880848472,8.9904,0.7087
2020-06-03,1070.4676304824,9.0879,0.7164
2020-06-04,1070.4676304824,9.0879,0.7164
2020-06-05,1096.2966081616,9.3071,0.7337
2020-06-08,1113.5159266144,9.4533,0.7452
2020-06-09,1119.255699432,9.502,0.749
2020-06-10,1096.2966081616,9.3071,0.7337
2020-06-11,1076.2074033,9.1366,0.7202
2020-06-12,1047.508539212,8.8929,0.701
2020-06-15,1030.2892207592,8.7468,0.6895
2020-06-16,1038.8988799856,8.8198,0.6952
2020-06-17,1021.6795615328,8.6737,0.6837
