date,总市值,市盈率(TTM),市净率
2018-04-18,96.2244848224,5.4221,2.1631
2018-04-19,99.86087523719999,5.627,2.2448
2018-04-20,98.7419858788,5.5639,2.2196
2018-04-23,94.54615078479999,5.3275,2.1253
2018-04-24,98.1825411996,5.5324,2.2071
2018-04-25,96.7839295016,5.4536,2.1756
2018-04-26,97.62309652040001,5.5009,2.1945
2018-04-27,97.90281886,5.5166,2.2008
2018-04-30,101.5392092748,5.7215,2.2825
2018-05-02,100.97976459559999,5.69,2.2699
2018-05-03,100.700042256,5.6742,2.2637
2018-05-04,100.700042256,5.6742,2.2637
2018-05-07,99.30143055799999,5.5954,2.2322
2018-05-08,103.2175433124,5.8161,2.3202
2018-05-09,103.2175433124,5.8161,2.3202
2018-05-10,108.81199010440001,6.1313,2.446
2018-05-11,107.4133784064,6.0525,2.4146
2018-05-14,108.5322677648,6.1156,2.4397
2018-05-15,111.88893584,6.3047,2.5152
2018-05-16,110.490324142,6.2259,2.4837
2018-05-17,111.0497688212,6.2574,2.4963
2018-05-18,110.7700464816,6.2417,2.49
2018-05-21,109.6511571232,6.1786,2.4649
2018-05-23,107.4133784064,6.0525,2.4146
2018-05-24,107.9728230856,6.0841,2.4271
2018-05-25,108.81199010440001,6.1313,2.446
2018-05-28,110.21060180239999,6.2101,2.4774
2018-05-29,108.5322677648,6.1156,2.4397
2018-05-30,106.85393372719999,6.021,2.402
2018-05-31,110.21060180239999,6.2101,2.4774
2018-06-01,109.6511571232,6.1786,2.4649
2018-06-04,117.483382632,6.62,2.6409
2018-06-05,115.8050485944,6.5254,2.6032
2018-06-06,121.39949538639999,6.8406,2.729
2018-06-07,120.280606028,6.7776,2.7038
2018-06-08,119.1617166696,6.7145,2.6787
2018-06-11,118.60227199040001,6.683,2.6661
2018-06-12,123.077829424,6.9352,2.7667
2018-06-13,123.077829424,6.9352,2.7667
2018-06-14,124.47644112200001,7.014,2.7981
2018-06-15,122.7981070844,6.9194,2.7604
2018-06-19,114.1267145568,6.4308,2.5655
2018-06-20,118.3225496508,6.6672,2.6598
2018-06-21,115.24560391520001,6.4939,2.5906
2018-06-22,115.8050485944,6.5254,2.6032
2018-06-25,112.72810285879999,6.352,2.534
2018-06-26,111.88893584,6.3047,2.5152
2018-06-27,109.37143478360001,6.1629,2.4586
2018-06-28,112.4483805192,6.3362,2.5278
2018-06-29,114.4064368964,6.4466,2.5718
2018-07-03,112.16865817959999,6.3205,2.5215
2018-07-04,109.37143478360001,6.1629,2.4586
2018-07-05,109.37143478360001,6.1629,2.4586
2018-07-06,113.8469922172,6.415,2.5592
2018-07-09,113.287547538,6.3835,2.5466
2018-07-10,109.091712444,6.1471,2.4523
2018-07-11,108.5322677648,6.1156,2.4397
2018-07-12,112.16865817959999,6.3205,2.5215
2018-07-13,112.4483805192,6.3362,2.5278
2018-07-16,113.5672698776,6.3993,2.5529
2018-07-17,118.60227199040001,6.683,2.6661
2018-07-18,118.3225496508,6.6672,2.6598
2018-07-19,115.8050485944,6.5254,2.6032
2018-07-20,115.8050485944,6.5254,2.6032
2018-07-23,112.4483805192,6.3362,2.5278
2018-07-24,117.7631049716,6.6357,2.6472
2018-07-25,118.88199433,6.6988,2.6724
2018-07-26,119.7211613488,6.746,2.6912
2018-07-27,119.1617166696,6.7145,2.6787
2018-07-30,117.7631049716,6.6357,2.6472
2018-07-31,114.4064368964,6.4466,2.5718
2018-08-01,116.3644932736,6.5569,2.6158
2018-08-02,112.16865817959999,6.3205,2.5215
2018-08-03,110.21060180239999,6.2101,2.4774
2018-08-06,106.29448904799999,5.9895,2.3894
2018-08-07,109.091712444,6.1471,2.4523
2018-08-08,106.85393372719999,6.021,2.402
2018-08-09,108.5322677648,6.1156,2.4397
2018-08-10,106.29448904799999,5.9895,2.3894
2018-08-13,105.73504436879999,5.958,2.3768
2018-08-14,102.93782097280001,5.8003,2.314
2018-08-15,92.0286497284,5.1856,2.0687
2018-08-16,97.06365184120001,5.4693,2.1819
2018-08-17,97.62309652040001,5.5009,2.1945
2018-08-20,106.29448904799999,5.9895,2.3894
2018-08-21,113.287547538,6.3835,2.5466
2018-08-22,112.16865817959999,6.3205,2.5215
2018-08-23,113.0078251984,6.3678,2.5403
2018-08-24,111.3294911608,6.2732,2.5026
2018-08-27,111.88893584,6.3047,2.5152
2018-08-28,111.88893584,8.6097,2.2709
2018-08-29,110.7700464816,8.5236,2.2482
2018-08-30,107.1336560668,8.2437,2.1744
2018-08-31,109.091712444,8.3944,2.2141
2018-09-03,105.4553220292,8.1146,2.1403
2018-09-04,106.0147667084,8.1576,2.1517
2018-09-05,101.5392092748,7.8133,2.0608
2018-09-06,99.30143055799999,7.6411,2.0154
2018-09-07,98.1825411996,7.555,1.9927
2018-09-10,100.700042256,7.7487,2.0438
2018-09-11,100.700042256,7.7487,2.0438
2018-09-12,98.7419858788,7.598,2.0041
2018-09-13,100.700042256,7.7487,2.0438
2018-09-14,106.29448904799999,8.1792,2.1573
2018-09-17,105.4553220292,8.1146,2.1403
2018-09-18,105.17559968959999,8.0931,2.1346
2018-09-19,106.0147667084,8.1576,2.1517
2018-09-20,109.091712444,8.3944,2.2141
2018-09-21,110.7700464816,8.5236,2.2482
2018-09-24,110.21060180239999,8.4805,2.2368
2018-09-26,109.93087946280001,8.459,2.2311
2018-09-27,111.0497688212,8.5451,2.2539
2018-09-28,111.3294911608,8.5666,2.2595
2018-10-02,110.7700464816,8.5236,2.2482
2018-10-03,109.93087946280001,8.459,2.2311
2018-10-04,107.4133784064,8.2653,2.1801
2018-10-05,107.1336560668,8.2437,2.1744
2018-10-08,102.6580986332,7.8994,2.0835
2018-10-09,103.2175433124,7.9424,2.0949
2018-10-10,101.8189316144,7.8348,2.0665
2018-10-11,98.4622635392,7.5765,1.9984
2018-10-12,100.700042256,7.7487,2.0438
2018-10-15,99.5811528976,7.6626,2.0211
2018-10-16,97.62309652040001,7.5119,1.9814
2018-10-18,100.700042256,7.7487,2.0438
2018-10-19,103.7769879916,7.9855,2.1062
2018-10-22,106.5742113876,8.2007,2.163
2018-10-23,102.37837629360001,7.8778,2.0779
2018-10-24,101.5392092748,7.8133,2.0608
2018-10-25,99.5811528976,7.6626,2.0211
2018-10-26,97.06365184120001,7.4689,1.97
2018-10-29,96.2244848224,7.4043,1.953
2018-10-30,100.700042256,7.7487,2.0438
2018-10-31,102.6580986332,7.8994,2.0835
2018-11-01,104.89587735,8.0715,2.129
2018-11-02,106.85393372719999,8.2222,2.1687
2018-11-05,106.29448904799999,8.1792,2.1573
2018-11-06,106.0147667084,8.1576,2.1517
2018-11-07,104.6161550104,8.05,2.1233
2018-11-08,106.0147667084,8.1576,2.1517
2018-11-09,104.89587735,8.0715,2.129
2018-11-12,105.73504436879999,8.1361,2.146
2018-11-13,106.29448904799999,8.1792,2.1573
2018-11-14,106.29448904799999,8.1792,2.1573
2018-11-15,106.5742113876,8.2007,2.163
2018-11-16,105.73504436879999,8.1361,2.146
2018-11-19,103.49726565200001,7.9639,2.1006
2018-11-20,101.5392092748,7.8133,2.0608
2018-11-21,101.5392092748,7.8133,2.0608
2018-11-22,100.700042256,7.7487,2.0438
2018-11-23,101.2594869352,7.7917,2.0552
2018-11-26,100.1405975768,7.7056,2.0324
2018-11-27,100.700042256,7.7487,2.0438
2018-11-28,98.4622635392,7.5765,1.9984
2018-11-29,96.50420716200001,7.4258,1.9586
2018-11-30,96.50420716200001,7.4258,1.9586
2018-12-03,97.3433741808,7.4904,1.9757
2018-12-04,97.3433741808,7.4904,1.9757
2018-12-05,96.2244848224,7.4043,1.953
2018-12-06,94.54615078479999,7.2752,1.9189
2018-12-07,97.62309652040001,7.5119,1.9814
2018-12-10,93.4272614264,7.1891,1.8962
2018-12-11,93.4272614264,7.1891,1.8962
2018-12-12,91.7489273888,7.0599,1.8621
2018-12-13,92.0286497284,7.0814,1.8678
2018-12-14,90.3503156908,6.9523,1.8337
2018-12-17,89.23142633239999,6.8662,1.811
2018-12-18,88.39225931360001,6.8016,1.794
2018-12-19,86.4342029364,6.651,1.7543
2018-12-20,83.35725720079999,6.4142,1.6918
2018-12-21,80.5600338048,6.1989,1.635
2018-12-24,78.8816997672,6.0698,1.601
2018-12-27,79.1614221068,6.0913,1.6067
2018-12-28,80.2803114652,6.1774,1.6294
2018-12-31,80.0005891256,6.1559,1.6237
2019-01-02,76.3641987108,5.8761,1.5499
2019-01-03,76.0844763712,5.8546,1.5442
2019-01-04,76.6439210504,5.8976,1.5556
2019-01-07,75.525031692,5.8115,1.5328
2019-01-08,75.2453093524,5.79,1.5272
2019-01-09,77.2033657296,5.9407,1.5669
2019-01-10,82.518090182,6.3496,1.6748
2019-01-11,82.7978125216,6.3711,1.6805
2019-01-14,81.3992008236,6.2635,1.6521
2019-01-15,82.518090182,6.3496,1.6748
2019-01-16,81.119478484,6.242,1.6464
2019-01-17,80.5600338048,6.1989,1.635
2019-01-18,81.6789231632,6.285,1.6577
2019-01-21,82.7978125216,6.3711,1.6805
2019-01-22,82.518090182,6.3496,1.6748
2019-01-23,85.315313578,6.5649,1.7316
2019-01-24,89.7908710116,6.9092,1.8224
2019-01-25,89.7908710116,6.9092,1.8224
2019-01-28,88.67198165319999,6.8231,1.7997
2019-01-29,88.67198165319999,6.8231,1.7997
2019-01-30,86.713925276,6.6725,1.7599
2019-01-31,88.9517039928,6.8447,1.8054
2019-02-01,91.7489273888,7.0599,1.8621
2019-02-04,90.3503156908,6.9523,1.8337
2019-02-08,90.3503156908,6.9523,1.8337
2019-02-11,91.4692050492,7.0384,1.8565
2019-02-12,91.18948270959999,7.0169,1.8508
2019-02-13,93.4272614264,7.1891,1.8962
2019-02-14,91.7489273888,7.0599,1.8621
2019-02-15,90.63003803040002,6.9738,1.8394
2019-02-18,90.90976037,6.9953,1.8451
2019-02-19,90.0705933512,6.9308,1.8281
2019-02-20,88.9517039928,6.8447,1.8054
2019-02-21,88.9517039928,6.8447,1.8054
2019-02-22,88.67198165319999,6.8231,1.7997
2019-02-25,86.9936476156,6.694,1.7656
2019-02-26,88.39225931360001,6.8016,1.794
2019-02-27,87.5530922948,6.7371,1.777
2019-02-28,84.4761465592,6.5003,1.7145
2019-03-01,86.9936476156,6.694,1.7656
2019-03-04,86.1544805968,6.6294,1.7486
2019-03-05,86.1544805968,6.6294,1.7486
2019-03-06,86.9936476156,6.694,1.7656
2019-03-07,85.315313578,6.5649,1.7316
2019-03-08,84.1964242196,6.4788,1.7088
2019-03-11,88.39225931360001,6.8016,1.794
2019-03-12,88.67198165319999,6.8231,1.7997
2019-03-13,86.4342029364,6.651,1.7543
2019-03-14,85.315313578,6.5649,1.7316
2019-03-15,85.8747582572,6.6079,1.7429
2019-03-18,86.1544805968,6.6294,1.7486
2019-03-19,86.713925276,6.6725,1.7599
2019-03-20,88.39225931360001,6.8016,1.794
2019-03-21,86.713925276,6.6725,1.7599
2019-03-22,87.27336995520001,6.7155,1.7713
2019-03-25,85.0355912384,6.5433,1.7259
2019-03-26,80.5600338048,21.9994,1.6731
2019-03-27,84.4761465592,23.0688,1.7544
2019-03-28,87.27336995520001,23.8326,1.8125
2019-03-29,86.713925276,23.6799,1.8009
2019-04-01,86.713925276,23.6799,1.8009
2019-04-02,89.23142633239999,24.3673,1.8532
2019-04-03,91.7489273888,25.0548,1.9055
2019-04-04,89.7908710116,24.5201,1.8648
2019-04-08,90.3503156908,24.6729,1.8764
2019-04-09,91.18948270959999,24.9021,1.8939
2019-04-10,91.18948270959999,24.9021,1.8939
2019-04-11,88.67198165319999,24.2146,1.8416
2019-04-12,88.67198165319999,24.2146,1.8416
2019-04-15,91.18948270959999,24.9021,1.8939
2019-04-16,90.90976037,24.8257,1.888
2019-04-17,88.39225931360001,24.1382,1.8358
2019-04-18,87.27336995520001,23.8326,1.8125
2019-04-23,86.1544805968,23.5271,1.7893
2019-04-24,85.315313578,23.2979,1.7719
2019-04-25,85.5950359176,23.3743,1.7777
2019-04-26,84.4761465592,23.0688,1.7544
2019-04-29,84.7558688988,23.1452,1.7602
2019-04-30,86.1544805968,23.5271,1.7893
2019-05-02,85.315313578,23.2979,1.7719
2019-05-03,88.67198165319999,24.2146,1.8416
2019-05-06,86.713925276,23.6799,1.8009
2019-05-07,88.112536974,24.0618,1.83
2019-05-08,85.8747582572,23.4507,1.7835
2019-05-09,85.315313578,23.2979,1.7719
2019-05-10,85.5950359176,23.3743,1.7777
2019-05-14,85.0355912384,23.2215,1.7661
2019-05-15,85.0355912384,23.2215,1.7661
2019-05-16,84.7558688988,23.1452,1.7602
2019-05-17,80.5600338048,21.9994,1.6731
2019-05-20,80.5600338048,21.9994,1.6731
2019-05-21,81.6789231632,22.3049,1.6963
2019-05-22,81.9586455028,22.3813,1.7021
2019-05-23,79.720866786,21.7702,1.6557
2019-05-24,80.8397561444,22.0757,1.6789
2019-05-27,80.5600338048,21.9994,1.6731
2019-05-28,80.2803114652,21.923,1.6673
2019-05-29,82.2383678424,22.4577,1.708
2019-05-30,82.2383678424,22.4577,1.708
2019-05-31,83.91670188,22.916,1.7428
2019-06-03,85.315313578,23.2979,1.7719
2019-06-04,83.91670188,22.916,1.7428
2019-06-05,84.4761465592,23.0688,1.7544
2019-06-06,83.6369795404,22.8396,1.737
2019-06-10,84.4761465592,23.0688,1.7544
2019-06-11,83.91670188,22.916,1.7428
2019-06-12,82.7978125216,22.6105,1.7196
2019-06-13,83.91670188,22.916,1.7428
2019-06-14,85.0355912384,23.2215,1.7661
2019-06-17,83.6369795404,22.8396,1.737
2019-06-18,84.1964242196,22.9924,1.7486
2019-06-19,85.0355912384,23.2215,1.7661
2019-06-20,85.5950359176,23.3743,1.7777
2019-06-21,85.8747582572,23.4507,1.7835
2019-06-24,88.39225931360001,24.1382,1.8358
2019-06-25,88.112536974,24.0618,1.83
2019-06-26,89.7908710116,24.5201,1.8648
2019-06-27,90.90976037,24.8257,1.888
2019-06-28,90.63003803040002,24.7493,1.8822
2019-07-02,90.63003803040002,24.7493,1.8822
2019-07-03,90.0705933512,24.5965,1.8706
2019-07-04,89.511148672,24.4437,1.859
2019-07-05,90.90976037,24.8257,1.888
2019-07-08,88.9517039928,24.291,1.8474
2019-07-09,88.9517039928,24.291,1.8474
2019-07-10,88.39225931360001,24.1382,1.8358
2019-07-11,90.3503156908,24.6729,1.8764
2019-07-12,89.511148672,24.4437,1.859
2019-07-15,90.0705933512,24.5965,1.8706
2019-07-16,89.7908710116,24.5201,1.8648
2019-07-17,89.23142633239999,24.3673,1.8532
2019-07-18,90.3503156908,24.6729,1.8764
2019-07-19,90.90976037,24.8257,1.888
2019-07-22,90.63003803040002,24.7493,1.8822
2019-07-23,90.90976037,24.8257,1.888
2019-07-24,91.18948270959999,24.9021,1.8939
2019-07-25,96.50420716200001,26.3534,2.0042
2019-07-26,93.98670610559999,25.6659,1.952
2019-07-29,93.98670610559999,25.6659,1.952
2019-07-30,93.98670610559999,25.6659,1.952
2019-07-31,93.98670610559999,25.6659,1.952
2019-08-01,92.8678167472,25.3604,1.9287
2019-08-02,92.5880944076,25.284,1.9229
2019-08-05,91.4692050492,24.9784,1.8997
2019-08-06,90.63003803040002,24.7493,1.8822
2019-08-07,90.0705933512,24.5965,1.8706
2019-08-08,93.4272614264,25.5131,1.9403
2019-08-09,93.70698376600001,25.5895,1.9461
2019-08-12,93.98670610559999,25.6659,1.952
2019-08-13,91.18948270959999,24.9021,1.8939
2019-08-14,91.18948270959999,24.9021,1.8939
2019-08-15,89.511148672,24.4437,1.859
2019-08-16,94.8258731244,25.8951,1.9694
2019-08-19,94.54615078479999,25.8187,1.9636
2019-08-20,95.3853178036,26.0479,1.981
2019-08-21,96.50420716200001,26.3534,2.0042
2019-08-22,94.8258731244,25.8951,1.9694
2019-08-23,93.14753908680001,25.4368,1.9345
2019-08-26,90.0705933512,24.5965,1.8706
2019-08-27,89.511148672,21.9453,1.7843
2019-08-28,95.3853178036,23.3854,1.9014
2019-08-29,95.9447624828,23.5226,1.9125
2019-08-30,95.10559546399999,23.3168,1.8958
2019-09-02,92.308372068,22.6311,1.84
2019-09-03,96.7839295016,23.7283,1.9292
2019-09-04,100.1405975768,24.5513,1.9962
2019-09-05,99.5811528976,24.4141,1.985
2019-09-06,100.1405975768,24.5513,1.9962
2019-09-09,98.4622635392,24.1398,1.9627
2019-09-10,97.90281886,24.0026,1.9515
2019-09-11,98.1825411996,24.0712,1.9571
2019-09-12,97.90281886,24.0026,1.9515
2019-09-13,97.90281886,24.0026,1.9515
2019-09-16,97.90281886,24.0026,1.9515
2019-09-17,98.1825411996,24.0712,1.9571
2019-09-18,98.1825411996,24.0712,1.9571
2019-09-19,96.50420716200001,23.6597,1.9237
2019-09-20,95.10559546399999,23.3168,1.8958
2019-09-23,94.8258731244,23.2483,1.8902
2019-09-24,97.3433741808,23.8655,1.9404
2019-09-25,97.90281886,24.0026,1.9515
2019-09-26,94.54615078479999,23.1797,1.8846
2019-09-27,96.50420716200001,23.6597,1.9237
2019-09-30,97.06365184120001,23.7969,1.9348
2019-10-02,97.3433741808,23.8655,1.9404
2019-10-03,95.3853178036,23.3854,1.9014
2019-10-04,97.06365184120001,23.7969,1.9348
2019-10-08,95.6650401432,23.454,1.9069
2019-10-09,95.6650401432,23.454,1.9069
2019-10-10,95.10559546399999,23.3168,1.8958
2019-10-11,93.70698376600001,22.9739,1.8679
2019-10-14,92.5880944076,22.6996,1.8456
2019-10-15,92.308372068,22.6311,1.84
2019-10-16,91.18948270959999,22.3567,1.8177
2019-10-17,92.5880944076,22.6996,1.8456
2019-10-18,90.63003803040002,22.2196,1.8066
2019-10-21,87.83281463440001,21.5338,1.7508
2019-10-22,88.39225931360001,21.6709,1.762
2019-10-23,88.9517039928,21.8081,1.7731
2019-10-24,90.0705933512,22.0824,1.7954
2019-10-25,90.3503156908,22.151,1.801
2019-10-28,90.90976037,22.2882,1.8121
2019-10-29,89.7908710116,22.0138,1.7898
2019-10-30,90.0705933512,22.0824,1.7954
2019-10-31,90.3503156908,22.151,1.801
2019-11-01,88.112536974,21.6024,1.7564
2019-11-04,88.9517039928,21.8081,1.7731
2019-11-05,89.23142633239999,21.8767,1.7787
2019-11-06,88.112536974,21.6024,1.7564
2019-11-07,89.7908710116,22.0138,1.7898
2019-11-08,89.7908710116,22.0138,1.7898
2019-11-11,87.83281463440001,21.5338,1.7508
2019-11-12,88.112536974,21.6024,1.7564
2019-11-13,90.0705933512,22.0824,1.7954
2019-11-14,87.27336995520001,21.3966,1.7397
2019-11-15,87.5530922948,21.4652,1.7452
2019-11-18,86.4342029364,21.1909,1.7229
2019-11-19,88.39225931360001,21.6709,1.762
2019-11-20,86.4342029364,21.1909,1.7229
2019-11-21,86.9936476156,21.3281,1.7341
2019-11-22,85.8747582572,21.0537,1.7118
2019-11-25,86.4342029364,21.1909,1.7229
2019-11-26,86.713925276,21.2595,1.7285
2019-11-27,86.713925276,21.2595,1.7285
2019-11-28,88.39225931360001,21.6709,1.762
2019-11-29,88.112536974,21.6024,1.7564
2019-12-02,85.315313578,20.9166,1.7006
2019-12-03,85.8747582572,21.0537,1.7118
2019-12-04,86.1544805968,21.1223,1.7174
2019-12-05,84.7558688988,20.7794,1.6895
2019-12-06,84.1964242196,20.6423,1.6783
2019-12-09,82.518090182,20.2308,1.6449
2019-12-10,82.7978125216,20.2994,1.6504
2019-12-11,81.9586455028,20.0936,1.6337
2019-12-12,82.7978125216,20.2994,1.6504
2019-12-13,83.91670188,20.5737,1.6728
2019-12-16,83.6369795404,20.5051,1.6672
2019-12-17,84.1964242196,20.6423,1.6783
2019-12-18,84.1964242196,20.6423,1.6783
2019-12-19,83.91670188,20.5737,1.6728
2019-12-20,86.1544805968,21.1223,1.7174
2019-12-23,84.7558688988,20.7794,1.6895
2019-12-24,83.6369795404,20.5051,1.6672
2019-12-27,83.91670188,20.5737,1.6728
2019-12-30,83.91670188,20.5737,1.6728
2019-12-31,84.1964242196,20.6423,1.6783
2020-01-02,84.4761465592,20.7108,1.6839
2020-01-03,84.7558688988,20.7794,1.6895
2020-01-06,83.91670188,20.5737,1.6728
2020-01-07,83.35725720079999,20.4365,1.6616
2020-01-08,83.6369795404,20.5051,1.6672
2020-01-09,83.91670188,20.5737,1.6728
2020-01-10,83.35725720079999,20.4365,1.6616
2020-01-13,83.91670188,20.5737,1.6728
2020-01-14,84.1964242196,20.6423,1.6783
2020-01-15,83.91670188,20.5737,1.6728
2020-01-16,87.83281463440001,21.5338,1.7508
2020-01-17,88.9517039928,21.8081,1.7731
2020-01-20,88.112536974,21.6024,1.7564
2020-01-21,87.83281463440001,21.5338,1.7508
2020-01-22,88.39225931360001,21.6709,1.762
2020-01-23,88.39225931360001,21.6709,1.762
2020-01-24,86.1544805968,21.1223,1.7174
2020-01-29,83.91670188,20.5737,1.6728
2020-01-30,83.0775348612,20.3679,1.656
2020-01-31,82.2383678424,20.1622,1.6393
2020-02-03,79.4411444464,19.4764,1.5835
2020-02-04,79.1614221068,19.4078,1.578
2020-02-05,80.5600338048,19.7507,1.6058
2020-02-06,84.1964242196,20.6423,1.6783
2020-02-07,84.1964242196,20.6423,1.6783
2020-02-10,83.91670188,20.5737,1.6728
2020-02-11,84.7558688988,20.7794,1.6895
2020-02-12,84.4761465592,20.7108,1.6839
2020-02-13,83.91670188,20.5737,1.6728
2020-02-14,84.1964242196,20.6423,1.6783
2020-02-17,85.315313578,20.9166,1.7006
2020-02-18,85.315313578,20.9166,1.7006
2020-02-19,85.0355912384,20.848,1.6951
2020-02-20,86.1544805968,21.1223,1.7174
2020-02-21,83.91670188,20.5737,1.6728
2020-02-24,83.6369795404,20.5051,1.6672
2020-02-25,83.0775348612,20.3679,1.656
2020-02-26,84.1964242196,20.6423,1.6783
2020-02-27,82.2383678424,20.1622,1.6393
2020-02-28,80.5600338048,19.7507,1.6058
2020-03-02,83.91670188,20.5737,1.6728
2020-03-03,82.2383678424,20.1622,1.6393
2020-03-04,81.6789231632,20.0251,1.6281
2020-03-05,83.91670188,20.5737,1.6728
2020-03-06,83.91670188,20.5737,1.6728
2020-03-09,80.0005891256,19.6136,1.5947
2020-03-10,80.8397561444,19.8193,1.6114
2020-03-11,81.9586455028,20.0936,1.6337
2020-03-12,80.0005891256,19.6136,1.5947
2020-03-13,79.4411444464,19.4764,1.5835
2020-03-16,78.322255088,19.2021,1.5612
2020-03-17,76.3641987108,18.7221,1.5222
2020-03-18,74.6858646732,18.3106,1.4887
2020-03-19,74.126419994,18.1734,1.4776
2020-03-20,75.525031692,18.5163,1.5055
2020-03-23,71.0494742584,17.4191,1.4163
2020-03-24,73.2872529752,15.7135,1.4459
2020-03-25,78.6019774276,16.853,1.5507
2020-03-26,77.4830880692,16.6131,1.5286
2020-03-27,78.322255088,16.793,1.5452
2020-03-30,76.3641987108,16.3732,1.5066
2020-03-31,79.4411444464,17.0329,1.5673
2020-04-01,77.4830880692,16.6131,1.5286
2020-04-02,77.2033657296,16.5531,1.5231
2020-04-03,74.4061423336,15.9534,1.4679
2020-04-06,73.2872529752,15.7135,1.4459
2020-04-07,74.6858646732,16.0134,1.4735
2020-04-08,74.9655870128,16.0733,1.479
2020-04-09,76.0844763712,16.3132,1.5011
2020-04-14,76.0844763712,16.3132,1.5011
2020-04-15,76.0844763712,16.3132,1.5011
2020-04-16,74.4061423336,15.9534,1.4679
2020-04-17,74.9655870128,16.0733,1.479
2020-04-20,74.9655870128,16.0733,1.479
2020-04-21,73.56697531479999,15.7735,1.4514
2020-04-22,73.0075306356,15.6535,1.4404
2020-04-23,73.0075306356,15.6535,1.4404
2020-04-24,72.727808296,15.5935,1.4348
2020-04-27,71.88864127720001,15.4136,1.4183
2020-04-28,71.88864127720001,15.4136,1.4183
2020-04-29,71.60891893760001,15.3536,1.4128
2020-05-04,80.0005891256,17.1529,1.5783
2020-05-05,81.3992008236,17.4528,1.6059
2020-05-06,79.4411444464,17.0329,1.5673
2020-05-07,78.0425327484,16.7331,1.5397
2020-05-08,78.322255088,16.793,1.5452
2020-05-11,78.322255088,16.793,1.5452
2020-05-12,78.322255088,16.793,1.5452
2020-05-13,78.0425327484,16.7331,1.5397
2020-05-14,80.8397561444,17.3328,1.5949
2020-05-15,79.720866786,17.0929,1.5728
2020-05-18,80.0005891256,17.1529,1.5783
2020-05-19,80.8397561444,17.3328,1.5949
2020-05-20,80.2803114652,17.2129,1.5838
2020-05-21,80.2803114652,17.2129,1.5838
2020-05-22,76.0844763712,16.3132,1.5011
2020-05-25,75.525031692,16.1933,1.49
2020-05-26,75.8047540316,16.2533,1.4955
2020-05-27,75.2453093524,16.1333,1.4845
2020-05-28,74.9655870128,16.0733,1.479
2020-05-29,73.0075306356,15.6535,1.4404
2020-06-01,74.9655870128,16.0733,1.479
2020-06-02,75.525031692,16.1933,1.49
2020-06-03,75.2453093524,16.1333,1.4845
2020-06-04,76.6439210504,16.4332,1.5121
2020-06-05,77.4830880692,16.6131,1.5286
2020-06-08,77.4830880692,16.6131,1.5286
2020-06-09,78.322255088,16.793,1.5452
2020-06-10,78.0425327484,16.7331,1.5397
2020-06-11,80.0005891256,17.1529,1.5783
2020-06-12,79.4411444464,17.0329,1.5673
2020-06-15,78.8816997672,16.913,1.5562
2020-06-16,80.0005891256,17.1529,1.5783
2020-06-17,80.2803114652,17.2129,1.5838
2020-06-18,79.720866786,17.0929,1.5728
2020-06-19,78.8816997672,16.913,1.5562
2020-06-22,79.720866786,17.0929,1.5728
2020-06-23,79.720866786,17.0929,1.5728
2020-06-24,80.0005891256,17.1529,1.5783
2020-06-26,79.1614221068,16.973,1.5618
2020-06-29,80.0005891256,17.1529,1.5783
2020-06-30,82.2383678424,17.6327,1.6225
2020-07-02,81.9586455028,17.5727,1.6169
2020-07-03,80.5600338048,17.2728,1.5894
2020-07-06,81.119478484,17.3928,1.6004
2020-07-07,80.2803114652,17.2129,1.5838
2020-07-08,80.0005891256,17.1529,1.5783
2020-07-09,80.5600338048,17.2728,1.5894
2020-07-10,80.2803114652,17.2129,1.5838
2020-07-13,78.8816997672,16.913,1.5562
2020-07-14,78.6019774276,16.853,1.5507
2020-07-15,78.322255088,16.793,1.5452
2020-07-16,77.76281040880001,16.6731,1.5342
2020-07-17,77.2033657296,16.5531,1.5231
2020-07-20,77.76281040880001,16.6731,1.5342
2020-07-21,77.76281040880001,16.6731,1.5342
2020-07-22,78.8816997672,16.913,1.5562
2020-07-23,76.92364339,16.4932,1.5176
2020-07-24,76.3641987108,16.3732,1.5066
2020-07-27,76.3641987108,16.3732,1.5066
2020-07-28,76.92364339,16.4932,1.5176
2020-07-29,76.92364339,16.4932,1.5176
2020-07-30,77.4830880692,16.6131,1.5286
2020-07-31,77.4830880692,16.6131,1.5286
2020-08-03,76.92364339,16.4932,1.5176
2020-08-04,76.92364339,16.4932,1.5176
2020-08-05,77.76281040880001,16.6731,1.5342
2020-08-06,77.76281040880001,16.6731,1.5342
2020-08-07,77.4830880692,16.6131,1.5286
2020-08-10,77.76281040880001,16.6731,1.5342
2020-08-11,77.76281040880001,16.6731,1.5342
2020-08-12,76.92364339,16.4932,1.5176
2020-08-13,76.0844763712,16.3132,1.5011
2020-08-14,76.92364339,16.4932,1.5176
2020-08-17,76.92364339,16.4932,1.5176
2020-08-18,77.4830880692,16.6131,1.5286
2020-08-19,80.2803114652,17.2129,1.5838
2020-08-20,79.720866786,17.0929,1.5728
2020-08-21,80.2803114652,17.2129,1.5838
2020-08-24,80.0005891256,17.1529,1.5783
2020-08-25,79.4411444464,15.8494,1.5284
2020-08-26,78.6019774276,15.682,1.5123
2020-08-27,79.720866786,15.9052,1.5338
2020-08-28,77.2033657296,15.4029,1.4854
2020-08-31,76.92364339,15.3471,1.48
2020-09-01,76.3641987108,15.2355,1.4692
