date,总市值,市盈率(TTM),市净率
2019-06-20,72.0025,13.1617,4.3637
2019-06-21,73.6625,13.4651,4.4643
2019-06-24,71.48375,13.0669,4.3322
2019-06-25,70.44625,12.8772,4.2693
2019-06-26,71.06875,12.991,4.3071
2019-06-27,72.21,13.1996,4.3762
2019-06-28,74.285,13.5789,4.502
2019-07-02,76.775,14.0341,4.6529
2019-07-03,76.36,13.9582,4.6277
2019-07-04,77.29375,14.1289,4.6843
2019-07-05,75.21875,13.7496,4.5586
2019-07-08,73.04,13.3513,4.4265
2019-07-09,70.44625,12.8772,4.2693
2019-07-10,70.7575,12.9341,4.2882
2019-07-11,70.86125,12.9531,4.2945
2019-07-12,72.93625,13.3324,4.4203
2019-07-15,72.625,13.2755,4.4014
2019-07-16,73.2475,13.3893,4.4391
2019-07-17,72.93625,13.3324,4.4203
2019-07-18,72.93625,13.3324,4.4203
2019-07-19,75.21875,13.7496,4.5586
2019-07-22,75.115,13.7306,4.5523
2019-07-23,74.18125,13.56,4.4957
2019-07-24,74.7,13.6548,4.5271
2019-07-25,74.18125,13.56,4.4957
2019-07-26,74.4925,13.6169,4.5146
2019-07-29,75.01125,13.7117,4.546
2019-07-30,75.115,13.7306,4.5523
2019-07-31,74.80375,13.6737,4.5334
2019-08-01,74.38875,13.5979,4.5083
2019-08-02,71.1725,13.01,4.3134
2019-08-05,68.06,12.441,4.1247
2019-08-06,67.54125,12.3462,4.0933
2019-08-07,69.0975,12.6307,4.1876
2019-08-08,69.5125,12.7065,4.2128
2019-08-09,69.305,12.6686,4.2002
2019-08-12,70.65375,12.9151,4.2819
2019-08-13,67.95625,12.4221,4.1184
2019-08-14,68.2675,12.479,4.1373
2019-08-15,67.95625,12.4221,4.1184
2019-08-16,68.78625,12.5738,4.1687
2019-08-19,70.55,12.8962,4.2756
2019-08-20,68.99375,12.6117,4.1813
2019-08-21,70.135,12.8203,4.2505
2019-08-22,69.72,12.7445,4.2253
2019-08-23,69.61625,12.7255,4.219
2019-08-26,67.4375,12.3272,4.087
2019-08-27,65.88125,11.9543,4.107
2019-08-28,59.1375,10.7307,3.6866
2019-08-29,55.29875,10.0341,3.4473
2019-08-30,58.20375,10.5612,3.6284
2019-09-02,58.20375,10.5612,3.6284
2019-09-03,56.44,10.2412,3.5184
2019-09-04,57.27,10.3918,3.5702
2019-09-05,57.78875,10.4859,3.6025
2019-09-06,57.58125,10.4483,3.5896
2019-09-09,56.44,10.2412,3.5184
2019-09-10,57.78875,10.4859,3.6025
2019-09-11,59.65625,10.8248,3.7189
2019-09-12,61.6275,11.1825,3.8418
2019-09-13,62.25,11.2954,3.8806
2019-09-16,61.52375,11.1637,3.8354
2019-09-17,60.69375,11.0131,3.7836
2019-09-18,60.69375,11.0131,3.7836
2019-09-19,59.1375,10.7307,3.6866
2019-09-20,60.69375,11.0131,3.7836
2019-09-23,59.24125,10.7495,3.6931
2019-09-24,57.99625,10.5236,3.6155
2019-09-25,57.78875,10.4859,3.6025
2019-09-26,57.58125,10.4483,3.5896
2019-09-27,58.61875,10.6365,3.6543
2019-09-30,58.41125,10.5989,3.6413
2019-10-02,57.685,10.4671,3.5961
2019-10-03,57.4775,10.4295,3.5831
2019-10-04,56.855,10.3165,3.5443
2019-10-08,56.95875,10.3353,3.5508
2019-10-09,56.855,10.3165,3.5443
2019-10-10,57.0625,10.3542,3.5572
2019-10-11,59.1375,10.7307,3.6866
2019-10-14,59.65625,10.8248,3.7189
2019-10-15,59.76,10.8436,3.7254
2019-10-16,60.175,10.9189,3.7513
2019-10-17,60.59,10.9942,3.7771
2019-10-18,60.175,10.9189,3.7513
2019-10-21,62.25,11.2954,3.8806
2019-10-22,59.1375,10.7307,3.6866
2019-10-23,59.24125,10.7495,3.6931
2019-10-24,58.93,10.693,3.6737
2019-10-25,59.345,10.7683,3.6995
2019-10-28,60.7975,11.0319,3.7901
2019-10-29,60.3825,10.9566,3.7642
2019-10-30,60.90125,11.0507,3.7965
2019-10-31,58.1,10.5424,3.6219
2019-11-01,58.515,10.6177,3.6478
2019-11-04,60.59,10.9942,3.7771
2019-11-05,60.175,10.9189,3.7513
2019-11-06,58.82625,10.6742,3.6672
2019-11-07,58.93,10.693,3.6737
2019-11-08,58.93,10.693,3.6737
2019-11-11,57.27,10.3918,3.5702
2019-11-12,57.4775,10.4295,3.5831
2019-11-13,57.27,10.3918,3.5702
2019-11-14,57.37375,10.4106,3.5766
2019-11-15,55.8175,10.1282,3.4796
2019-11-18,57.58125,10.4483,3.5896
2019-11-19,59.24125,10.7495,3.6931
2019-11-20,59.1375,10.7307,3.6866
2019-11-21,57.8925,10.5048,3.609
2019-11-22,57.8925,10.5048,3.609
2019-11-25,58.93,10.693,3.6737
2019-11-26,57.99625,10.5236,3.6155
2019-11-27,59.03375,10.7118,3.6801
2019-11-28,57.58125,10.4483,3.5896
2019-11-29,56.54375,10.26,3.5249
2019-12-02,56.2325,10.2035,3.5055
2019-12-03,56.12875,10.1847,3.499
2019-12-04,55.09125,9.9965,3.4344
2019-12-05,54.1575,9.827,3.3761
2019-12-06,53.7425,9.7517,3.3503
2019-12-09,54.46875,9.8835,3.3956
2019-12-10,53.95,9.7894,3.3632
2019-12-11,51.6675,9.3752,3.2209
2019-12-12,52.4975,9.5258,3.2727
2019-12-13,53.43125,9.6953,3.3309
2019-12-16,53.95,9.7894,3.3632
2019-12-17,54.9875,9.9776,3.4279
2019-12-18,54.26125,9.8459,3.3826
2019-12-19,54.05375,9.8082,3.3697
2019-12-20,53.63875,9.7329,3.3438
2019-12-23,53.535,9.7141,3.3373
2019-12-24,54.88375,9.9588,3.4214
2019-12-27,53.3275,9.6764,3.3244
2019-12-30,54.5725,9.9023,3.402
2019-12-31,54.26125,9.8459,3.3826
2020-01-02,54.46875,9.8835,3.3956
2020-01-03,53.63875,9.7329,3.3438
2020-01-06,52.4975,9.5258,3.2727
2020-01-07,52.0825,9.4505,3.2468
2020-01-08,51.875,9.4129,3.2339
2020-01-09,52.4975,9.5258,3.2727
2020-01-10,53.3275,9.6764,3.3244
2020-01-13,52.705,9.5635,3.2856
2020-01-14,52.29,9.4882,3.2597
2020-01-15,53.7425,9.7517,3.3503
2020-01-16,54.67625,9.9212,3.4085
2020-01-17,57.8925,10.5048,3.609
2020-01-20,56.2325,10.2035,3.5055
2020-01-21,54.9875,9.9776,3.4279
2020-01-22,53.3275,9.6764,3.3244
2020-01-23,51.408125,9.3282,3.2048
2020-01-24,53.12,9.6388,3.3115
2020-01-29,49.8,9.0364,3.1045
2020-01-30,46.6875,8.4716,2.9105
2020-01-31,47.20625,8.5657,2.9428
2020-02-03,46.79125,8.4904,2.9169
2020-02-04,46.428125,8.4245,2.8943
2020-02-05,46.895,8.5092,2.9234
2020-02-06,47.154375,8.5563,2.9396
2020-02-07,46.6875,8.4716,2.9105
2020-02-10,45.13125,8.1892,2.8135
2020-02-11,45.701875,8.2927,2.849
2020-02-12,45.390625,8.2363,2.8296
2020-02-13,45.598125,8.2739,2.8426
2020-02-14,45.494375,8.2551,2.8361
2020-02-17,46.79125,8.4904,2.9169
2020-02-18,45.54625,8.2645,2.8393
2020-02-19,45.183125,8.1986,2.8167
2020-02-20,44.871875,8.1421,2.7973
2020-02-21,45.183125,8.1986,2.8167
2020-02-24,44.145625,8.0104,2.752
2020-02-25,44.664375,7.4952,2.4617
2020-02-26,43.3675,7.2776,2.3902
2020-02-27,41.81125,7.0164,2.3044
2020-02-28,43.575,7.3124,2.4017
2020-03-02,41.81125,7.0164,2.3044
2020-03-03,40.255,6.7553,2.2187
2020-03-04,41.085,6.8946,2.2644
2020-03-05,42.01875,7.0513,2.3159
2020-03-06,43.108125,7.2341,2.3759
2020-03-09,40.721875,6.8336,2.2444
2020-03-10,41.033125,6.8859,2.2616
2020-03-11,41.033125,6.8859,2.2616
2020-03-12,40.15125,6.7379,2.2129
2020-03-13,38.3875,6.4419,2.1157
2020-03-16,35.17125,5.9022,1.9385
2020-03-17,35.275,5.9196,1.9442
2020-03-18,34.185625,5.7368,1.8842
2020-03-19,33.355625,5.5975,1.8384
2020-03-20,33.355625,5.5975,1.8384
2020-03-23,31.85125,5.345,1.7555
2020-03-24,32.26625,5.4147,1.7784
2020-03-25,33.92625,5.6932,1.8699
2020-03-26,33.666875,5.6497,1.8556
2020-03-27,36.3125,6.0937,2.0014
2020-03-30,34.496875,5.789,1.9013
2020-03-31,35.119375,5.8935,1.9356
2020-04-01,34.13375,5.7281,1.8813
2020-04-02,32.26625,5.4147,1.7784
2020-04-03,32.47375,5.4495,1.7898
2020-04-06,31.799375,5.3363,1.7526
2020-04-07,34.704375,5.8238,1.9127
2020-04-08,36.571875,6.1372,2.0157
2020-04-09,38.439375,6.4506,2.1186
2020-04-14,37.35,6.2678,2.0586
2020-04-15,36.156875,6.0676,1.9928
2020-04-16,35.58625,5.9718,1.9613
2020-04-17,36.675625,6.1546,2.0214
2020-04-20,36.20875,6.0763,1.9957
2020-04-21,33.874375,5.6845,1.867
2020-04-22,34.86,5.8499,1.9213
2020-04-23,33.563125,5.6323,1.8498
2020-04-24,34.03,5.7107,1.8756
2020-04-27,33.615,5.641,1.8527
2020-04-28,36.779375,6.172,2.0271
2020-04-29,39.11375,6.5638,2.1558
2020-05-04,35.275,5.9196,1.9442
2020-05-05,35.0675,5.8848,1.9328
2020-05-06,35.79375,6.0066,1.9728
2020-05-07,35.275,5.9196,1.9442
2020-05-08,35.275,5.9196,1.9442
2020-05-11,36.00125,6.0415,1.9842
2020-05-12,35.275,5.9196,1.9442
2020-05-13,35.79375,6.0066,1.9728
2020-05-14,34.496875,5.789,1.9013
2020-05-15,34.6525,5.8151,1.9099
2020-05-18,33.666875,5.6497,1.8556
2020-05-19,35.58625,5.9718,1.9613
2020-05-20,36.156875,6.0676,1.9928
2020-05-21,35.4825,5.9544,1.9556
2020-05-22,35.275,5.9196,1.9442
2020-05-25,34.2375,5.7455,1.887
2020-05-26,35.79375,6.0066,1.9728
2020-05-27,35.015625,5.8761,1.9299
2020-05-28,34.6525,5.8151,1.9099
2020-05-29,34.445,5.7803,1.8984
2020-06-01,35.69,5.9892,1.9671
2020-06-02,36.7275,6.1633,2.0242
2020-06-03,36.7275,6.1633,2.0242
2020-06-04,36.20875,6.0763,1.9957
2020-06-05,37.45375,6.2852,2.0643
2020-06-08,42.174375,7.0774,2.3245
2020-06-09,41.448125,6.9555,2.2844
2020-06-10,43.211875,7.2515,2.3816
2020-06-11,39.995625,6.7118,2.2044
2020-06-12,39.995625,6.7118,2.2044
2020-06-15,40.721875,6.8336,2.2444
2020-06-16,40.825625,6.851,2.2501
2020-06-17,40.15125,6.7379,2.2129
2020-06-18,39.6325,6.6508,2.1844
2020-06-19,38.69875,6.4941,2.1329
2020-06-22,38.958125,6.5376,2.1472
2020-06-23,39.11375,6.5638,2.1558
2020-06-24,40.721875,6.8336,2.2444
2020-06-26,40.98125,6.8772,2.2587
2020-06-29,38.90625,6.5289,2.1443
2020-06-30,40.306875,6.764,2.2215
2020-07-02,41.863125,7.0251,2.3073
2020-07-03,41.60375,6.9816,2.293
2020-07-06,43.05625,7.2254,2.3731
2020-07-07,42.22625,7.0861,2.3273
2020-07-08,42.278125,7.0948,2.3302
2020-07-09,42.43375,7.1209,2.3387
2020-07-10,41.551875,6.9729,2.2901
2020-07-13,41.81125,7.0164,2.3044
2020-07-14,39.788125,6.6769,2.1929
2020-07-15,39.52875,6.6334,2.1786
2020-07-16,37.609375,6.3113,2.0729
2020-07-17,37.86875,6.3548,2.0871
2020-07-20,38.8025,6.5115,2.1386
2020-07-21,38.750625,6.5028,2.1358
2020-07-22,40.306875,6.764,2.2215
2020-07-23,41.085,6.8946,2.2644
2020-07-24,39.94375,6.703,2.2015
2020-07-27,40.255,6.7553,2.2187
2020-07-28,41.136875,6.9033,2.2673
2020-07-29,39.84,6.6856,2.1958
2020-07-30,39.788125,6.6769,2.1929
2020-07-31,40.203125,6.7466,2.2158
2020-08-03,40.929375,6.8684,2.2558
2020-08-04,41.240625,6.9207,2.273
2020-08-05,40.255,6.7553,2.2187
2020-08-06,39.165625,6.5725,2.1586
2020-08-07,38.543125,6.468,2.1243
2020-08-10,37.86875,6.3548,2.0871
2020-08-11,38.646875,6.4854,2.13
2020-08-12,39.476875,6.6247,2.1758
2020-08-13,40.306875,6.764,2.2215
2020-08-14,40.514375,6.7988,2.233
2020-08-17,40.56625,6.8075,2.2358
2020-08-18,40.8775,6.8597,2.253
2020-08-19,40.618125,6.8162,2.2387
2020-08-20,41.759375,7.0077,2.3016
2020-08-21,41.915,7.0338,2.3102
2020-08-24,42.22625,7.0861,2.3273
2020-08-25,41.5,6.9642,2.2873
2020-08-26,41.5,10.9336,2.5511
2020-08-27,40.203125,10.592,2.4714
2020-08-28,40.56625,10.6876,2.4937
2020-08-31,42.01875,11.0703,2.583
2020-09-01,40.98125,10.797,2.5192
2020-09-02,40.35875,10.633,2.481
2020-09-03,39.84,10.4963,2.4491
2020-09-04,38.90625,10.2503,2.3917
2020-09-07,37.86875,9.9769,2.3279
2020-09-08,37.9725,10.0043,2.3343
2020-09-09,37.401875,9.8539,2.2992
2020-09-10,37.66125,9.9223,2.3151
2020-09-11,38.646875,10.1819,2.3757
2020-09-14,37.9725,10.0043,2.3343
2020-09-15,39.01,10.2776,2.3981
2020-09-16,39.52875,10.4143,2.4299
2020-09-17,38.854375,10.2366,2.3885
2020-09-18,39.476875,10.4006,2.4268
2020-09-21,39.52875,10.4143,2.4299
2020-09-22,39.995625,10.5373,2.4586
2020-09-23,39.425,10.3869,2.4236
2020-09-24,38.49125,10.1409,2.3662
2020-09-25,38.3875,10.1136,2.3598
2020-09-28,38.543125,10.1546,2.3694
2020-09-29,38.231875,10.0726,2.3502
2020-09-30,38.8025,10.2229,2.3853
2020-10-05,40.410625,10.6466,2.4842
2020-10-06,40.825625,10.756,2.5097
2020-10-07,41.18875,10.8516,2.532
2020-10-08,41.759375,11.002,2.5671
2020-10-09,41.81125,11.0156,2.5703
2020-10-12,42.278125,11.1386,2.599
2020-10-14,44.405,11.699,2.7297
2020-10-15,44.041875,11.6033,2.7074
2020-10-16,44.405,11.699,2.7297
2020-10-19,42.900625,11.3026,2.6372
2020-10-20,43.315625,11.412,2.6627
2020-10-21,43.730625,11.5213,2.6882
2020-10-22,46.843125,12.3413,2.8796
2020-10-23,45.701875,12.0407,2.8094
2020-10-27,44.50875,11.7263,2.7361
2020-10-28,44.09375,11.617,2.7106
2020-10-29,43.626875,11.494,2.6819
2020-10-30,43.626875,11.494,2.6819
2020-11-02,42.745,11.2616,2.6277
2020-11-03,43.938125,11.576,2.701
2020-11-04,44.6125,11.7536,2.7425
2020-11-05,46.116875,12.15,2.8349
2020-11-06,49.28125,12.9837,3.0295
2020-11-09,50.474375,13.298,3.1028
2020-11-10,52.39375,13.8037,3.2208
2020-11-11,50.63,13.339,3.1124
2020-11-12,50.059375,13.1887,3.0773
2020-11-13,49.333125,12.9973,3.0326
2020-11-16,48.918125,12.888,3.0071
2020-11-17,48.03625,12.6557,2.9529
2020-11-18,48.24375,12.7103,2.9657
2020-11-19,49.8,13.1204,3.0613
2020-11-20,49.125625,12.9427,3.0199
2020-11-23,48.24375,12.7103,2.9657
2020-11-24,46.79125,12.3277,2.8764
2020-11-25,46.79125,12.3277,2.8764
2020-11-26,47.20625,12.437,2.9019
2020-11-27,46.48,12.2457,2.8573
2020-11-30,45.598125,12.0133,2.803
2020-12-01,46.065,12.1363,2.8317
2020-12-02,46.220625,12.1773,2.8413
2020-12-03,45.65,12.027,2.8062
2020-12-04,45.0275,11.863,2.768
2020-12-07,45.235,11.9177,2.7807
2020-12-08,43.575,11.4803,2.6787
2020-12-09,42.5375,11.207,2.6149
2020-12-10,42.485625,11.1933,2.6117
2020-12-11,43.938125,11.576,2.701
2020-12-14,42.693125,11.248,2.6245
2020-12-15,44.50875,11.7263,2.7361
2020-12-16,44.09375,11.617,2.7106
2020-12-17,44.041875,11.6033,2.7074
2020-12-18,44.09375,11.617,2.7106
2020-12-21,45.909375,12.0953,2.8222
2020-12-22,44.145625,11.6306,2.7138
2020-12-23,45.079375,11.8767,2.7712
2020-12-24,43.419375,11.4393,2.6691
2020-12-28,43.47125,11.453,2.6723
2020-12-29,43.626875,11.494,2.6819
2020-12-30,45.33875,11.945,2.7871
2020-12-31,46.6875,12.3003,2.87
2021-01-04,45.65,12.027,2.8062
2021-01-05,48.606875,12.806,2.988
2021-01-06,47.050625,12.396,2.8923
2021-01-07,46.895,12.355,2.8828
2021-01-08,45.65,12.027,2.8062
2021-01-11,44.405,11.699,2.7297
2021-01-12,46.16875,12.1637,2.8381
2021-01-13,46.324375,12.2047,2.8477
2021-01-14,46.531875,12.2593,2.8604
2021-01-15,46.116875,12.15,2.8349
2021-01-18,45.235,11.9177,2.7807
2021-01-19,45.598125,12.0133,2.803
2021-01-20,47.82875,12.601,2.9402
2021-01-21,47.984375,12.642,2.9497
2021-01-22,48.503125,12.7787,2.9816
2021-01-25,48.088125,12.6693,2.9561
2021-01-26,48.24375,12.7103,2.9657
2021-01-27,46.531875,12.2593,2.8604
2021-01-28,46.16875,12.1637,2.8381
2021-01-29,46.739375,12.314,2.8732
2021-02-01,48.399375,12.7513,2.9752
2021-02-02,48.24375,12.7103,2.9657
2021-02-03,48.710625,12.8333,2.9944
2021-02-04,50.266875,13.2434,3.09
2021-02-05,50.059375,13.1887,3.0773
2021-02-08,50.578125,13.3254,3.1092
2021-02-09,50.889375,13.4074,3.1283
2021-02-10,54.365,14.3231,3.342
2021-02-11,53.63875,14.1317,3.2973
2021-02-16,55.92125,14.7331,3.4376
2021-02-17,55.71375,14.6784,3.4249
2021-02-18,55.29875,14.5691,3.3994
2021-02-19,55.50625,14.6237,3.4121
2021-02-22,53.43125,14.077,3.2846
2021-02-23,52.705,13.8857,3.2399
2021-02-24,51.408125,13.544,3.1602
2021-02-25,52.0825,11.5246,2.5944
2021-02-26,61.6275,13.6367,3.0698
2021-03-01,67.33375,14.8993,3.3541
2021-03-02,66.91875,14.8075,3.3334
2021-03-03,66.815,14.7845,3.3282
2021-03-04,65.88125,14.5779,3.2817
2021-03-05,66.08875,14.6238,3.2921
2021-03-08,65.88125,14.5779,3.2817
2021-03-09,67.4375,14.9223,3.3592
2021-03-10,67.0225,14.8305,3.3386
2021-03-11,70.44625,15.588,3.5091
2021-03-12,68.06,15.06,3.3902
2021-03-15,64.42875,14.2565,3.2094
2021-03-16,66.6075,14.7386,3.3179
2021-03-17,70.03125,15.4962,3.4884
2021-03-18,71.795,15.8865,3.5763
2021-03-19,75.84125,16.7818,3.7779
2021-03-22,78.33125,17.3328,3.9019
2021-03-23,71.06875,15.7258,3.5401
2021-03-24,70.65375,15.634,3.5195
2021-03-25,71.38,15.7947,3.5556
2021-03-26,70.86125,15.6799,3.5298
2021-03-29,68.37125,15.1289,3.4058
2021-03-30,72.10625,15.9554,3.5918
2021-03-31,72.10625,15.9554,3.5918
2021-04-01,68.37125,15.1289,3.4058
2021-04-07,71.27625,15.7717,3.5505
2021-04-08,74.7,16.5293,3.721
2021-04-09,72.52125,16.0472,3.6125
2021-04-12,71.06875,15.7258,3.5401
2021-04-13,70.44625,15.588,3.5091
2021-04-14,73.2475,16.2079,3.6487
2021-04-15,73.6625,16.2997,3.6693
2021-04-16,74.18125,16.4145,3.6952
2021-04-19,80.095,17.7231,3.9897
2021-04-20,74.38875,16.4604,3.7055
2021-04-21,76.775,16.9884,3.8244
2021-04-22,76.5675,16.9425,3.814
2021-04-23,76.9825,17.0344,3.8347
2021-04-26,76.775,16.9884,3.8244
2021-04-27,76.46375,16.9196,3.8089
2021-04-28,75.7375,16.7589,3.7727
2021-04-29,77.605,17.1721,3.8657
2021-04-30,77.8125,17.218,3.876
2021-05-03,77.70875,17.1951,3.8709
2021-05-04,77.91625,17.241,3.8812
2021-05-05,80.40625,17.792,4.0052
2021-05-06,76.775,16.9884,3.8244
2021-05-07,74.80375,16.5523,3.7262
2021-05-10,74.38875,16.4604,3.7055
2021-05-11,70.965,15.7028,3.535
2021-05-12,68.57875,15.1748,3.4161
2021-05-13,66.6075,14.7386,3.3179
2021-05-14,71.1725,15.7487,3.5453
2021-05-17,73.6625,16.2997,3.6693
2021-05-18,73.35125,16.2309,3.6538
2021-05-20,73.14375,16.1849,3.6435
2021-05-21,77.29375,17.1032,3.8502
2021-05-24,77.29375,17.1032,3.8502
2021-05-25,76.36,16.8966,3.8037
2021-05-26,74.0775,16.3916,3.69
2021-05-27,76.25625,16.8737,3.7985
2021-05-28,75.21875,16.6441,3.7468
2021-05-31,73.76625,16.3227,3.6745
2021-06-01,73.2475,16.2079,3.6487
2021-06-02,72.625,16.0702,3.6176
2021-06-03,75.63375,16.7359,3.7675
2021-06-04,77.91625,17.241,3.8812
2021-06-07,76.5675,16.9425,3.814
2021-06-08,75.01125,16.5982,3.7365
2021-06-09,72.625,16.0702,3.6176
2021-06-10,69.5125,15.3814,3.4626
2021-06-11,68.37125,15.1289,3.4058
2021-06-15,70.135,15.5192,3.4936
2021-06-16,68.475,15.1519,3.4109
2021-06-17,70.3425,15.5651,3.5039
2021-06-18,71.89875,15.9094,3.5815
2021-06-21,70.965,15.7028,3.535
2021-06-22,70.55,15.611,3.5143
2021-06-23,75.7375,16.7589,3.7727
2021-06-24,75.63375,16.7359,3.7675
2021-06-25,73.6625,16.2997,3.6693
2021-06-28,74.4925,16.4834,3.7107
2021-06-29,71.69125,15.8635,3.5711
2021-06-30,71.5875,15.8406,3.566
2021-07-02,71.38,15.7947,3.5556
2021-07-05,70.44625,15.588,3.5091
2021-07-06,70.03125,15.4962,3.4884
2021-07-07,68.475,15.1519,3.4109
2021-07-08,67.95625,15.0371,3.3851
2021-07-09,67.95625,15.0371,3.3851
2021-07-12,66.815,14.7845,3.3282
2021-07-13,66.4,14.6927,3.3076
2021-07-14,67.33375,14.8993,3.3541
2021-07-15,66.91875,14.8075,3.3334
2021-07-16,83.83,18.5495,4.1758
2021-07-19,85.38625,18.8939,4.2533
2021-07-20,93.47875,20.6846,4.6564
2021-07-21,98.355,21.7636,4.8993
2021-07-22,91.9225,20.3402,4.5789
2021-07-23,89.74375,19.8581,4.4704
2021-07-26,86.32,19.1005,4.2998
2021-07-27,76.36,16.8966,3.8037
2021-07-28,86.32,19.1005,4.2998
2021-07-29,88.1875,19.5138,4.3929
2021-07-30,84.55625,18.7102,4.212
2021-08-02,89.0175,19.6974,4.4342
2021-08-03,89.53625,19.8122,4.46
2021-08-04,90.36625,19.9959,4.5014
2021-08-05,90.57375,20.0418,4.5117
2021-08-06,91.9225,20.3402,4.5789
2021-08-09,89.53625,19.8122,4.46
2021-08-10,92.545,20.478,4.6099
2021-08-11,91.19625,20.1795,4.5427
2021-08-12,90.885,20.1106,4.5272
2021-08-13,92.85625,20.5468,4.6254
2021-08-16,90.6775,20.0647,4.5169
2021-08-17,87.98,19.4678,4.3825
2021-08-18,95.76125,21.1896,4.7701
2021-08-19,94.8275,20.983,4.7236
2021-08-20,88.70625,19.6285,4.4187
2021-08-23,92.23375,20.4091,4.5944
2021-08-24,91.81875,20.3173,4.5737
2021-08-25,94.10125,20.8223,4.6874
2021-08-26,94.30875,20.8682,4.6978
2021-08-27,98.5625,21.8095,4.9097
2021-08-30,100.015,22.1309,4.982
2021-08-31,95.865,12.325,4.6477
2021-09-01,96.4875,12.405,4.6779
2021-09-02,93.9975,12.0849,4.5572
2021-09-03,99.28875,12.7652,4.8137
2021-09-06,99.70375,12.8185,4.8338
2021-09-07,97.11,12.485,4.7081
2021-09-08,96.4875,12.405,4.6779
2021-09-09,96.4875,12.405,4.6779
2021-09-10,96.59125,12.4183,4.6829
2021-09-13,92.545,11.8981,4.4868
2021-09-14,91.81875,11.8048,4.4515
2021-09-15,91.0925,11.7114,4.4163
2021-09-16,90.6775,11.658,4.3962
2021-09-17,95.96875,12.3383,4.6527
2021-09-20,89.74375,11.538,4.3509
2021-09-21,87.565,11.2579,4.2453
2021-09-23,89.53625,11.5113,4.3409
2021-09-24,77.70875,9.9907,3.7675
2021-09-27,70.44625,9.057,3.4154
2021-09-28,70.135,9.017,3.4003
2021-09-29,68.6825,8.8302,3.3299
2021-09-30,70.23875,9.0303,3.4053
2021-10-04,66.6075,8.5635,3.2293
2021-10-05,67.54125,8.6835,3.2745
2021-10-06,64.9475,8.35,3.1488
2021-10-07,65.88125,8.4701,3.194
2021-10-08,67.95625,8.7369,3.2946
2021-10-11,68.37125,8.7902,3.3148
2021-10-12,70.03125,9.0036,3.3952
2021-10-15,71.06875,9.137,3.4455
2021-10-18,70.7575,9.097,3.4305
2021-10-19,74.4925,9.5772,3.6115
2021-10-20,75.63375,9.7239,3.6669
2021-10-21,74.4925,9.5772,3.6115
2021-10-22,75.7375,9.7373,3.6719
2021-10-25,74.7,9.6039,3.6216
2021-10-26,65.25875,8.3901,3.1639
2021-10-27,65.985,8.4834,3.1991
2021-10-28,67.645,8.6968,3.2796
2021-10-29,67.74875,8.7102,3.2846
2021-11-01,64.74,8.3234,3.1387
2021-11-02,64.1175,8.2433,3.1085
2021-11-03,64.63625,8.31,3.1337
2021-11-04,69.72,8.9636,3.3802
2021-11-05,71.89875,9.2437,3.4858
2021-11-08,71.38,9.177,3.4606
2021-11-09,72.625,9.3371,3.521
2021-11-10,71.795,9.2304,3.4808
2021-11-11,71.795,9.2304,3.4808
2021-11-12,72.93625,9.3771,3.5361
2021-11-15,72.52125,9.3238,3.516
2021-11-16,73.04,9.3905,3.5411
2021-11-17,72.21,9.2837,3.5009
2021-11-18,69.61625,8.9503,3.3751
2021-11-19,66.29625,8.5234,3.2142
2021-11-22,66.4,8.5368,3.2192
2021-11-23,64.9475,8.35,3.1488
2021-11-24,67.12625,8.6301,3.2544
2021-11-25,65.3625,8.4034,3.1689
2021-11-26,65.57,8.4301,3.179
2021-11-29,66.29625,8.5234,3.2142
2021-11-30,68.16375,8.7635,3.3047
2021-12-01,68.16375,8.7635,3.3047
2021-12-02,70.65375,9.0837,3.4254
2021-12-03,69.61625,8.9503,3.3751
2021-12-06,66.4,8.5368,3.2192
2021-12-07,67.12625,8.6301,3.2544
2021-12-08,66.91875,8.6035,3.2443
2021-12-09,67.54125,8.6835,3.2745
2021-12-10,66.815,8.5901,3.2393
2021-12-13,66.29625,8.5234,3.2142
2021-12-14,65.3625,8.4034,3.1689
2021-12-15,64.325,8.27,3.1186
2021-12-16,67.23,8.6435,3.2594
2021-12-17,62.76875,8.0699,3.0431
2021-12-20,57.8925,7.443,2.8067
2021-12-21,58.93,7.5764,2.857
2021-12-22,65.3625,8.4034,3.1689
2021-12-23,63.495,8.1633,3.0784
2021-12-24,63.80625,8.2033,3.0934
2021-12-28,63.7025,8.19,3.0884
2021-12-29,63.495,8.1633,3.0784
2021-12-30,63.39125,8.15,3.0733
2021-12-31,64.325,8.27,3.1186
2022-01-03,63.39125,8.15,3.0733
2022-01-04,66.6075,8.5635,3.2293
2022-01-05,65.3625,8.4034,3.1689
2022-01-06,63.59875,8.1766,3.0834
2022-01-07,61.2125,7.8698,2.9677
2022-01-10,59.65625,7.6698,2.8922
2022-01-11,60.48625,7.7765,2.9325
2022-01-12,63.2875,8.1366,3.0683
2022-01-13,64.22125,8.2567,3.1136
2022-01-14,63.39125,8.15,3.0733
2022-01-17,61.52375,7.9099,2.9828
2022-01-18,62.25,8.0032,3.018
2022-01-19,64.325,8.27,3.1186
2022-01-20,65.3625,8.4034,3.1689
2022-01-21,64.01375,8.23,3.1035
2022-01-24,64.63625,8.31,3.1337
2022-01-25,62.4575,8.0299,3.0281
2022-01-26,63.59875,8.1766,3.0834
2022-01-27,59.5525,7.6564,2.8872
