date,总市值,市盈率(TTM),市净率
2026-04-29,12.460226054400001,-4.3859,0.6149
2026-04-30,12.538592256,-4.4135,0.6188
2026-05-04,12.3818598528,-4.3583,0.611
2026-05-05,12.3818598528,-4.3583,0.611
2026-05-06,12.3818598528,-4.3583,0.611
2026-05-07,11.363099232,-3.9997,0.5608
2026-05-08,11.676564038399999,-4.11,0.5762
2026-05-11,11.75493024,-4.1376,0.5801
2026-05-12,11.676564038399999,-4.11,0.5762
2026-05-13,10.6578034176,-3.7515,0.526
2026-05-14,10.6578034176,-3.7515,0.526
2026-05-15,11.206366828800002,-3.9445,0.553
2026-05-18,10.4227048128,-3.6687,0.5144
2026-05-19,10.187606208,-3.5859,0.5028
2026-05-20,10.0308738048,-3.5308,0.495
2026-05-21,10.0308738048,-3.5308,0.495
2026-05-22,10.0308738048,-3.5308,0.495
2026-05-26,9.3255779904,-3.2825,0.4602
2026-05-27,7.7582539584,-2.7308,0.3829
2026-05-28,7.83662016,-2.7584,0.3867
2026-05-29,7.444789152,-2.6205,0.3674
2026-06-01,7.052958144,-2.4826,0.3481
2026-06-02,6.7394933376,-2.3722,0.3326
2026-06-03,6.661127136,-2.3447,0.3287
2026-06-04,6.8962257408,-2.4274,0.3403
2026-06-05,7.052958144,-2.4826,0.3481
2026-06-08,6.7394933376,-2.3722,0.3326
2026-06-09,6.5043947328,-2.2895,0.321
2026-06-10,6.5827609344,-2.3171,0.3249
2026-06-11,6.661127136,-2.3447,0.3287
2026-06-12,6.8962257408,-2.4274,0.3403
2026-06-15,6.5043947328,-2.2895,0.321
2026-06-16,6.5043947328,-2.2895,0.321
2026-06-17,6.9745919424,-2.455,0.3442
2026-06-18,6.8962257408,-2.4274,0.3403
2026-06-22,6.5827609344,-2.3171,0.3249
2026-06-23,6.5827609344,-2.3171,0.3249
2026-06-24,5.7990989184,-2.0412,0.2862
2026-06-25,5.87746512,-2.0688,0.2901
2026-06-26,5.5640003136,-1.9585,0.2746
2026-06-29,5.9558313216,-2.0964,0.2939
2026-06-30,6.1909299264,-2.1792,0.3055
2026-07-02,6.269296128,-2.2067,0.3094
2026-07-03,5.87746512,-2.0688,0.2901
2026-07-06,6.1125637248,-2.1516,0.3017
2026-07-07,6.1909299264,-2.1792,0.3055
2026-07-08,6.1909299264,-2.1792,0.3055
2026-07-09,5.6423665152,-1.9861,0.2784
2026-07-10,5.7207327168,-2.0136,0.2823
2026-07-13,5.7207327168,-2.0136,0.2823
2026-07-14,5.3289017088,-1.8757,0.263
2026-07-15,5.4072679104,-1.9033,0.2668
2026-07-16,5.7207327168,-2.0136,0.2823
2026-07-17,5.4856341120000005,-1.9309,0.2707
2026-07-20,5.4856341120000005,-1.9309,0.2707
2026-07-21,5.5640003136,-1.9585,0.2746
2026-07-22,5.7207327168,-2.0136,0.2823
2026-07-23,5.6423665152,-1.9861,0.2784
2026-07-24,5.6423665152,-1.9861,0.2784
2026-07-27,5.6423665152,-1.9861,0.2784
2026-07-28,5.5640003136,-1.9585,0.2746
2026-07-29,5.2505355072,-1.8481,0.2591
2026-07-30,4.9370707008,-1.7378,0.2436
2026-07-31,5.6423665152,-1.9861,0.2784
2026-08-03,5.5248172127999995,-1.9447,0.2726
2026-08-04,5.603183414400001,-1.9723,0.2765
2026-08-05,5.4464510112,-1.9171,0.2688
2026-08-06,5.6423665152,-1.9861,0.2784
2026-08-07,6.3476623296,-2.2343,0.3133
2026-08-10,6.269296128,-2.2067,0.3094
2026-08-11,6.386845430399999,-2.2481,0.3152
2026-08-12,6.661127136,-2.3447,0.3287
2026-08-13,6.661127136,-2.3447,0.3287
2026-08-14,6.661127136,-2.3447,0.3287
2026-08-17,6.8178595392,-2.3998,0.3365
2026-08-18,6.5043947328,-2.2895,0.321
2026-08-19,6.5827609344,-2.3171,0.3249
2026-08-20,6.7394933376,-2.3722,0.3326
2026-08-21,6.935408841599999,-3.8284,0.3435
2026-08-24,6.85704264,-3.7852,0.3397
2026-08-25,6.8178595392,-3.7635,0.3377
2026-08-26,6.661127136,-3.677,0.33
2026-08-27,6.661127136,-3.677,0.33
2026-08-28,6.4260285312,-3.5472,0.3183
2026-08-31,6.3476623296,-3.504,0.3144
2026-09-01,6.543577833600001,-3.6121,0.3241
2026-09-02,6.230113027200001,-3.4391,0.3086
2026-09-03,6.386845430399999,-3.5256,0.3164
2026-09-04,6.0341975232000005,-3.3309,0.2989
2026-09-07,5.7990989184,-3.2012,0.2873
2026-09-08,5.7990989184,-3.2012,0.2873
