date,总市值,市盈率(TTM),市净率
2018-04-18,426.38721702339996,6.9676,0.7349
2018-04-19,427.14591313910006,6.98,0.7362
2018-04-20,415.0067752879,6.7816,0.7152
2018-04-23,411.9719908251,6.732,0.71
2018-04-24,424.1111286763,6.9304,0.7309
2018-04-25,414.2480791722,6.7692,0.7139
2018-04-26,412.7306869408,6.7444,0.7113
2018-04-27,418.8002558664,6.8436,0.7218
2018-04-30,417.439778635,6.8188,0.7192
2018-05-02,425.7885742077,6.9552,0.7335
2018-05-03,416.6807972193,6.8064,0.7179
2018-05-04,416.6807972193,6.8064,0.7179
2018-05-07,415.16283438790003,6.7842,0.7155
2018-05-08,416.6807972193,6.809,0.7181
2018-05-09,416.6807972193,6.809,0.7181
2018-05-10,428.8244998705,7.0074,0.7391
2018-05-11,428.8244998705,7.0074,0.7391
2018-05-14,428.8244998705,7.0074,0.7391
2018-05-15,429.5834812862,7.0198,0.7404
2018-05-16,434.13736978040004,7.0943,0.7482
2018-05-17,427.3065370391,6.9826,0.7364
2018-05-18,430.34246270190005,7.0322,0.7417
2018-05-21,427.7496736234,6.9899,0.7372
2018-05-23,401.8715794896,6.567,0.6926
2018-05-24,400.3493386582,6.5421,0.69
2018-05-25,403.39382032099996,6.5919,0.6952
2018-05-28,411.00502447800005,6.7162,0.7083
2018-05-29,407.19942239949995,6.6541,0.7018
2018-05-30,398.10990941110003,6.5055,0.6861
2018-05-31,403.491340321,6.5935,0.6954
2018-06-01,399.6848182425,6.5313,0.6888
2018-06-04,404.2526447367,6.6059,0.6967
2018-06-05,412.6269933094,6.7428,0.7111
2018-06-06,416.4335153879,6.805,0.7177
2018-06-07,417.1948198036,6.8174,0.719
2018-06-08,411.10438447800004,6.7179,0.7085
2018-06-11,413.3882977251,6.7552,0.7125
2018-06-12,417.1948198036,6.8174,0.719
2018-06-13,413.3882977251,6.7552,0.7125
2018-06-14,410.34308006230003,6.7054,0.7072
2018-06-15,405.77525356809997,6.6308,0.6993
2018-06-19,392.0717740855,6.4069,0.6757
2018-06-20,385.9813387599,6.3073,0.6652
2018-06-21,379.8909034343,6.2078,0.6547
2018-06-22,377.60699018720004,6.1705,0.6508
2018-06-25,365.426119536,5.9714,0.6298
2018-06-26,354.00655330050006,5.7848,0.6101
2018-06-27,340.3030738179,5.5609,0.5865
2018-06-28,334.2126384923,5.4614,0.576
2018-06-29,347.15481355919997,5.6729,0.5983
2018-07-03,333.5495117766,5.4489,0.5747
2018-07-04,326.69575468529996,5.337,0.5629
2018-07-05,338.88021173650003,5.5377,0.584
2018-07-06,328.9803403824,5.3759,0.567
2018-07-09,341.16479743360003,5.575,0.588
2018-07-10,340.4032688679,5.5625,0.5867
2018-07-11,336.5956260394,5.5003,0.5801
2018-07-12,335.8340974737,5.4879,0.5788
2018-07-13,339.6417403022,5.5501,0.5854
2018-07-16,336.5956260394,5.5003,0.5801
2018-07-17,332.0264546452,5.4257,0.5722
2018-07-18,334.3110403423,5.463,0.5762
2018-07-19,329.74186894810003,5.3883,0.5683
2018-07-20,329.74186894810003,5.3883,0.5683
2018-07-23,338.88021173650003,5.5377,0.584
2018-07-24,340.4032688679,5.5625,0.5867
2018-07-25,344.9724402621,5.6372,0.5945
2018-07-26,348.7800830906,5.6994,0.6011
2018-07-27,346.4954973935,5.6621,0.5972
2018-07-30,341.9263259993,5.5874,0.5893
2018-07-31,337.3571546051,5.5128,0.5814
2018-08-01,329.74186894810003,5.3883,0.5683
2018-08-02,326.69575468529996,5.3385,0.563
2018-08-03,319.841997594,5.2265,0.5512
2018-08-06,317.55741189689996,5.1892,0.5473
2018-08-07,326.69575468529996,5.3385,0.563
2018-08-08,322.1265832911,5.2639,0.5552
2018-08-09,327.457283251,5.351,0.5644
2018-08-10,335.072568908,5.4754,0.5775
2018-08-13,320.60352615970004,5.239,0.5525
2018-08-14,319.0804690283,5.2141,0.5499
2018-08-15,301.56531201720003,4.9279,0.5197
2018-08-16,308.41906910849997,5.0399,0.5315
2018-08-17,303.8498977143,4.9652,0.5237
2018-08-20,308.41906910849997,5.0399,0.5315
2018-08-21,325.1726975539,5.3137,0.5604
2018-08-22,319.841997594,5.6402,0.5512
2018-08-23,300.8037834515,5.3045,0.5184
2018-08-24,304.61142628,5.3716,0.5249
2018-08-27,303.0883691486,5.3447,0.5223
2018-08-28,300.0422548858,5.291,0.5171
2018-08-29,303.0883691486,5.3447,0.5223
2018-08-30,302.3268405829,5.3313,0.521
2018-08-31,303.8782267143,5.3582,0.5236
2018-09-03,299.3086293201,5.2776,0.5158
2018-09-04,292.45423322880004,5.1567,0.5039
2018-09-05,283.31503844040003,4.9961,0.4882
2018-09-06,278.74544104619997,4.9155,0.4804
2018-09-07,280.2686401776,4.9423,0.483
2018-09-10,274.175843652,4.8349,0.4725
2018-09-11,265.0366488636,4.6737,0.4567
2018-09-12,268.0830471264,4.7274,0.462
2018-09-13,274.9374432177,4.8483,0.4738
2018-09-14,274.175843652,4.8349,0.4725
2018-09-17,272.6526445206,4.808,0.4699
2018-09-18,271.8910449549,4.7946,0.4686
2018-09-19,279.5070406119,4.9289,0.4817
2018-09-20,279.5070406119,4.9289,0.4817
2018-09-21,295.5006314916,5.2109,0.5092
2018-09-24,281.0302397433,4.9558,0.4843
2018-09-26,272.6526445206,4.808,0.4699
2018-09-27,267.3214475607,4.714,0.4607
2018-09-28,262.7518501665,4.6334,0.4528
2018-10-02,258.1822527723,4.5529,0.4449
2018-10-03,259.7054519037,4.5797,0.4476
2018-10-04,255.89745407520002,4.5126,0.441
2018-10-05,245.9966597211,4.338,0.4239
2018-10-08,232.2878675385,4.0962,0.4003
2018-10-09,234.57266623560002,4.1365,0.4042
2018-10-10,231.52626797279999,4.0828,0.399
2018-10-11,217.0558762245,3.8276,0.3741
2018-10-12,224.6718718815,3.9619,0.3872
2018-10-15,217.0558762245,3.8276,0.3741
2018-10-16,220.1022744873,3.8813,0.3793
2018-10-18,222.38707318439998,3.9216,0.3832
2018-10-19,226.1950710129,3.9888,0.3898
2018-10-22,232.2878675385,4.0962,0.4003
2018-10-23,219.3406749216,3.8679,0.378
2018-10-24,219.3406749216,3.8679,0.378
2018-10-25,226.1950710129,3.9888,0.3898
2018-10-26,229.24146927569998,4.0425,0.3951
2018-10-29,225.43347144720002,3.9754,0.3885
2018-10-30,230.0030688414,4.0559,0.3964
2018-10-31,233.81106666990001,4.1231,0.4029
2018-11-01,249.04305798389998,4.3917,0.4292
2018-11-02,258.943852338,4.5663,0.4462
2018-11-05,252.8510558124,4.4588,0.4357
2018-11-06,255.89745407520002,4.5126,0.441
2018-11-07,257.4206532066,4.5394,0.4436
2018-11-08,255.1358545095,4.4991,0.4397
2018-11-09,247.5198588525,4.3648,0.4266
2018-11-12,248.2814584182,4.3783,0.4279
2018-11-13,250.56625711529998,4.4186,0.4318
2018-11-14,252.8510558124,4.4588,0.4357
2018-11-15,252.8510558124,4.4588,0.4357
2018-11-16,255.89745407520002,4.5126,0.441
2018-11-19,261.2286510351,4.6066,0.4502
2018-11-20,256.6590536409,4.526,0.4423
2018-11-21,265.0366488636,4.6737,0.4567
2018-11-22,261.2286510351,4.6066,0.4502
2018-11-23,258.1822527723,4.5529,0.4449
2018-11-26,260.46705146939996,4.5931,0.4489
2018-11-27,259.7054519037,4.5797,0.4476
2018-11-28,267.3214475607,4.714,0.4607
2018-11-29,263.5134497322,4.6469,0.4541
2018-11-30,266.559847995,4.7006,0.4594
2018-12-03,268.8446466921,4.7409,0.4633
2018-12-04,271.1294453892,4.7812,0.4672
2018-12-05,271.1294453892,4.7812,0.4672
2018-12-06,263.5134497322,4.6469,0.4541
2018-12-07,263.5134497322,4.6469,0.4541
2018-12-10,261.99025060080004,4.62,0.4515
2018-12-11,258.943852338,4.5663,0.4462
2018-12-12,262.7518501665,4.6334,0.4528
2018-12-13,274.9374432177,4.8483,0.4738
2018-12-14,269.60624625779997,4.7543,0.4646
2018-12-17,267.3214475607,4.714,0.4607
2018-12-18,253.61265537810002,4.4723,0.4371
2018-12-19,261.99025060080004,4.62,0.4515
2018-12-20,258.943852338,4.5663,0.4462
2018-12-21,258.943852338,4.5663,0.4462
2018-12-24,255.89745407520002,4.5126,0.441
2018-12-27,252.8510558124,4.4588,0.4357
2018-12-28,254.3742549438,4.4857,0.4384
2018-12-31,262.7518501665,4.6334,0.4528
2019-01-02,255.1358545095,4.4991,0.4397
2019-01-03,252.8510558124,4.4588,0.4357
2019-01-04,253.61265537810002,4.4723,0.4371
2019-01-07,255.89745407520002,4.5126,0.441
2019-01-08,255.1358545095,4.4991,0.4397
2019-01-09,256.6590536409,4.526,0.4423
2019-01-10,256.6590536409,4.526,0.4423
2019-01-11,256.6590536409,4.526,0.4423
2019-01-14,263.5134497322,4.6469,0.4541
2019-01-15,271.8910449549,4.7946,0.4686
2019-01-16,279.5070406119,4.9289,0.4817
2019-01-17,272.6526445206,4.808,0.4699
2019-01-18,274.9374432177,4.8483,0.4738
2019-01-21,278.74544104619997,4.9155,0.4804
2019-01-22,278.74544104619997,4.9155,0.4804
2019-01-23,274.9374432177,4.8483,0.4738
2019-01-24,277.9838414805,4.902,0.4791
2019-01-25,283.31503844040003,4.9961,0.4882
2019-01-28,281.791839309,4.9692,0.4856
2019-01-29,280.2686401776,4.9423,0.483
2019-01-30,285.5998371375,5.0363,0.4922
2019-01-31,292.45423322880004,5.1572,0.504
2019-02-01,289.407834966,5.1035,0.4987
2019-02-04,291.6926336631,5.1438,0.5027
2019-02-08,293.2158327945,5.1706,0.5053
2019-02-11,293.2158327945,5.1706,0.5053
2019-02-12,290.9310340974,5.1304,0.5014
2019-02-13,293.9774323602,5.1841,0.5066
2019-02-14,289.407834966,5.1035,0.4987
2019-02-15,279.5070406119,4.9289,0.4817
2019-02-18,283.31503844040003,4.9961,0.4882
2019-02-19,282.5534388747,4.9826,0.4869
2019-02-20,287.8846358346,5.0766,0.4961
2019-02-21,287.8846358346,5.0766,0.4961
2019-02-22,290.1694345317,5.1169,0.5001
2019-02-25,292.45423322880004,5.1572,0.504
2019-02-26,283.31503844040003,4.9961,0.4882
2019-02-27,278.74544104619997,4.9155,0.4804
2019-02-28,279.5070406119,4.9289,0.4817
2019-03-01,288.6462354003,5.0901,0.4974
2019-03-04,279.5070406119,4.9289,0.4817
2019-03-05,278.74544104619997,4.9155,0.4804
2019-03-06,280.2686401776,4.9423,0.483
2019-03-07,274.9374432177,4.8483,0.4738
2019-03-08,265.79824842930003,4.6872,0.4581
2019-03-11,266.559847995,4.7006,0.4594
2019-03-12,265.0366488636,4.6737,0.4567
2019-03-13,260.46705146939996,4.5931,0.4489
2019-03-14,257.4206532066,4.5394,0.4436
2019-03-15,253.61265537810002,4.4723,0.4371
2019-03-18,261.99025060080004,4.62,0.4515
2019-03-19,270.3678458235,4.7677,0.4659
2019-03-20,268.0830471264,6.5728,0.4855
2019-03-21,256.6590536409,6.2927,0.4648
2019-03-22,259.7054519037,6.3674,0.4703
2019-03-25,252.0894562467,6.1807,0.4565
2019-03-26,246.7582592868,6.0499,0.4469
2019-03-27,249.8046575496,6.1246,0.4524
2019-03-28,251.327856681,6.162,0.4551
2019-03-29,261.99025060080004,6.4234,0.4744
2019-04-01,275.6990427834,6.7595,0.4993
2019-04-02,281.0302397433,6.8902,0.5089
2019-04-03,317.58701889689996,7.7865,0.5751
2019-04-04,311.4942223713,7.6371,0.5641
2019-04-08,308.44782410849996,7.5624,0.5586
2019-04-09,310.7326228056,7.6184,0.5627
2019-04-10,307.6862245428,7.5438,0.5572
2019-04-11,300.83182845150003,7.3757,0.5448
2019-04-12,301.59342801720004,7.3944,0.5462
2019-04-15,297.023830623,7.2823,0.5379
2019-04-16,291.6926336631,7.1516,0.5282
2019-04-17,287.8846358346,7.0583,0.5213
2019-04-18,283.31503844040003,6.9462,0.5131
2019-04-23,271.1294453892,6.6475,0.491
2019-04-24,272.6526445206,6.6848,0.4937
2019-04-25,268.0830471264,6.5728,0.4855
2019-04-26,268.0830471264,6.5728,0.4855
2019-04-29,271.1294453892,6.6475,0.491
2019-04-30,268.0865671264,6.5728,0.4855
2019-05-02,270.3713958235,6.6288,0.4896
2019-05-03,271.1330053892,6.6475,0.491
2019-05-06,262.75530016650004,6.4422,0.4758
2019-05-07,258.1856427723,6.3301,0.4675
2019-05-08,255.9008140752,6.2741,0.4634
2019-05-09,249.80793754959998,6.1247,0.4524
2019-05-10,251.33115668099998,6.1621,0.4551
2019-05-14,248.2847184182,6.0874,0.4496
2019-05-15,248.2847184182,6.0874,0.4496
2019-05-16,251.33115668099998,6.1621,0.4551
2019-05-17,246.76149928680002,6.05,0.4469
2019-05-20,236.098965367,5.7886,0.4276
2019-05-21,236.86057493270002,5.8073,0.4289
2019-05-22,233.81413666990002,5.7326,0.4234
2019-05-23,230.7676984071,5.6579,0.4179
2019-05-24,230.7676984071,5.6579,0.4179
2019-05-27,230.0060888414,5.6392,0.4165
2019-05-28,234.5757462356,5.7513,0.4248
2019-05-29,234.5757462356,5.7513,0.4248
2019-05-30,233.81413666990002,5.7326,0.4234
2019-05-31,238.3837940641,5.8446,0.4317
2019-06-03,239.1454036298,5.8633,0.4331
2019-06-04,236.86057493270002,5.8073,0.4289
2019-06-05,239.1454036298,5.8633,0.4331
2019-06-06,238.3837940641,5.8446,0.4317
2019-06-10,245.9998897211,6.0314,0.4455
2019-06-11,246.76149928680002,6.05,0.4469
2019-06-12,242.9534514583,5.9567,0.44
2019-06-13,244.4766705897,5.994,0.4427
2019-06-14,244.4766705897,5.994,0.4427
2019-06-17,241.43023232689998,5.9193,0.4372
2019-06-18,242.1918418926,5.938,0.4386
2019-06-19,244.4766705897,5.994,0.4427
2019-06-20,249.0463279839,6.106,0.451
2019-06-21,248.2847184182,6.0874,0.4496
2019-06-24,249.0463279839,6.106,0.451
2019-06-25,249.0463279839,6.106,0.451
2019-06-26,245.9998897211,6.0314,0.4455
2019-06-27,249.80793754959998,6.1247,0.4524
2019-06-28,252.8543758124,6.1994,0.4579
2019-07-02,260.47047146939997,6.3861,0.4717
2019-07-03,263.5169097322,6.4608,0.4772
2019-07-04,265.80173842930003,6.5168,0.4813
2019-07-05,258.1856427723,6.3301,0.4675
2019-07-08,254.3775949438,6.2368,0.4607
2019-07-09,254.3775949438,6.2368,0.4607
2019-07-10,253.61598537810002,6.2181,0.4593
2019-07-11,256.6624236409,6.2928,0.4648
2019-07-12,256.6624236409,6.2928,0.4648
2019-07-15,257.4240332066,6.3114,0.4662
2019-07-16,256.6624236409,6.2928,0.4648
2019-07-17,255.9008140752,6.2741,0.4634
2019-07-18,254.3775949438,6.2368,0.4607
2019-07-19,255.13920450950002,6.2554,0.462
2019-07-22,250.5695471153,6.1434,0.4538
2019-07-23,245.9998897211,6.0314,0.4455
2019-07-24,245.23828015540002,6.0127,0.4441
2019-07-25,246.76149928680002,6.05,0.4469
2019-07-26,245.23828015540002,6.0127,0.4441
2019-07-29,243.71506102400002,5.9753,0.4413
2019-07-30,243.71506102400002,5.9753,0.4413
2019-07-31,242.1918418926,5.938,0.4386
2019-08-01,238.3837940641,5.8446,0.4317
2019-08-02,230.0060888414,5.6392,0.4165
2019-08-05,221.62838361869998,5.4338,0.4013
2019-08-06,215.53550709310002,5.2844,0.3903
2019-08-07,217.05872622450002,5.3218,0.3931
2019-08-08,219.3435549216,5.3778,0.3972
2019-08-09,218.5819453559,5.3591,0.3958
2019-08-12,219.3435549216,5.3778,0.3972
2019-08-13,210.9658496989,5.1724,0.382
2019-08-14,215.53550709310002,5.2844,0.3903
2019-08-15,216.2971166588,5.3031,0.3917
2019-08-16,218.5819453559,5.3591,0.3958
2019-08-19,229.2444792757,5.6205,0.4151
2019-08-20,229.2444792757,5.6205,0.4151
2019-08-21,236.098965367,6.6662,0.4166
2019-08-22,227.7212601443,6.4296,0.4018
2019-08-23,221.62838361869998,6.2576,0.391
2019-08-26,215.53550709310002,6.0856,0.3803
2019-08-27,214.7738975274,6.0641,0.3789
2019-08-28,213.25067839599998,6.0211,0.3762
2019-08-29,211.7274592646,5.978,0.3736
2019-08-30,213.25067839599998,6.0211,0.3762
2019-09-02,214.01228796169997,6.0426,0.3776
2019-09-03,213.25067839599998,6.0211,0.3762
2019-09-04,210.2042401332,5.935,0.3709
2019-09-05,213.25067839599998,6.0211,0.3762
2019-09-06,214.01228796169997,6.0426,0.3776
2019-09-09,210.9658496989,5.9565,0.3722
2019-09-10,212.4890688303,5.9996,0.3749
2019-09-11,220.1051644873,6.2146,0.3883
2019-09-12,220.1051644873,6.2146,0.3883
2019-09-13,221.62838361869998,6.2576,0.391
2019-09-16,217.05872622450002,6.1286,0.383
2019-09-17,211.7274592646,5.978,0.3736
2019-09-18,213.25067839599998,6.0211,0.3762
2019-09-19,210.2042401332,5.935,0.3709
2019-09-20,207.9194114361,5.8705,0.3668
2019-09-23,205.63458273900002,5.806,0.3628
2019-09-24,203.34975404189998,5.7415,0.3588
2019-09-25,199.5417062134,5.634,0.3521
2019-09-26,199.5417062134,5.634,0.3521
2019-09-27,199.5417062134,5.634,0.3521
2019-09-30,202.5881444762,5.72,0.3574
2019-10-02,201.0649253448,5.677,0.3547
2019-10-03,200.3033157791,5.6555,0.3534
2019-10-04,201.0649253448,5.677,0.3547
2019-10-08,201.8265349105,5.6985,0.3561
2019-10-09,201.0649253448,5.677,0.3547
2019-10-10,201.0649253448,5.677,0.3547
2019-10-11,207.15780187040002,5.849,0.3655
2019-10-14,210.2042401332,5.935,0.3709
2019-10-15,208.6810210018,5.892,0.3682
2019-10-16,210.2042401332,5.935,0.3709
2019-10-17,208.6810210018,5.892,0.3682
2019-10-18,208.6810210018,5.892,0.3682
2019-10-21,208.6810210018,5.892,0.3682
2019-10-22,211.7274592646,5.978,0.3736
2019-10-23,210.9658496989,5.9565,0.3722
2019-10-24,214.7738975274,6.0641,0.3789
2019-10-25,217.05872622450002,6.1286,0.383
2019-10-28,216.2971166588,6.1071,0.3816
2019-10-29,217.8203357902,6.1501,0.3843
2019-10-30,217.8203357902,6.1501,0.3843
2019-10-31,220.1051644873,6.2146,0.3883
2019-11-01,222.3899931844,6.2791,0.3924
2019-11-04,226.95965057860002,6.4081,0.4004
2019-11-05,230.0060888414,6.4941,0.4058
2019-11-06,233.05252710419998,6.5802,0.4112
2019-11-07,236.098965367,6.6662,0.4166
2019-11-08,233.81413666990002,6.6017,0.4125
2019-11-11,226.95965057860002,6.4081,0.4004
2019-11-12,228.48286971,6.4511,0.4031
2019-11-13,223.15160275009998,6.3006,0.3937
2019-11-14,221.62838361869998,6.2576,0.391
2019-11-15,222.3899931844,6.2791,0.3924
2019-11-18,224.6748218815,6.3436,0.3964
2019-11-19,229.2444792757,6.4726,0.4045
2019-11-20,226.95965057860002,6.4081,0.4004
2019-11-21,221.62838361869998,6.2576,0.391
2019-11-22,222.3899931844,6.2791,0.3924
2019-11-25,220.1051644873,6.2146,0.3883
2019-11-26,222.3899931844,6.2791,0.3924
2019-11-27,222.3899931844,6.2791,0.3924
2019-11-28,220.866774053,6.2361,0.3897
2019-11-29,220.866774053,6.2361,0.3897
2019-12-02,220.866774053,6.2361,0.3897
2019-12-03,223.91321231580002,6.3221,0.3951
2019-12-04,217.05872622450002,6.1286,0.383
2019-12-05,215.53550709310002,6.0856,0.3803
2019-12-06,220.1051644873,6.2146,0.3883
2019-12-09,223.91321231580002,6.3221,0.3951
2019-12-10,221.62838361869998,6.2576,0.391
2019-12-11,224.6748218815,6.3436,0.3964
2019-12-12,224.6748218815,6.3436,0.3964
2019-12-13,230.0060888414,6.4941,0.4058
2019-12-16,231.52930797279998,6.5371,0.4085
2019-12-17,231.52930797279998,6.5371,0.4085
2019-12-18,233.05252710419998,6.5802,0.4112
2019-12-19,230.7676984071,6.5156,0.4071
2019-12-20,233.05252710419998,6.5802,0.4112
2019-12-23,232.2909175385,6.5586,0.4098
2019-12-24,231.52930797279998,6.5371,0.4085
2019-12-27,237.6221844984,6.7092,0.4192
2019-12-30,241.43023232689998,6.8167,0.426
2019-12-31,238.3837940641,6.7307,0.4206
2020-01-02,243.71506102400002,6.8812,0.43
2020-01-03,242.9534514583,6.8597,0.4286
2020-01-06,239.1454036298,6.7522,0.4219
2020-01-07,239.90701319549999,6.7737,0.4233
2020-01-08,234.5757462356,6.6232,0.4139
2020-01-09,238.3837940641,6.7307,0.4206
2020-01-10,236.098965367,6.6662,0.4166
2020-01-13,242.9534514583,6.8597,0.4286
2020-01-14,244.4766705897,6.9027,0.4313
2020-01-15,241.43023232689998,6.8167,0.426
2020-01-16,244.4766705897,6.9027,0.4313
2020-01-17,247.5231088525,6.9887,0.4367
2020-01-20,244.4766705897,6.9027,0.4313
2020-01-21,235.33735580130002,6.6447,0.4152
2020-01-22,241.43023232689998,6.8167,0.426
2020-01-23,230.7676984071,6.5156,0.4071
2020-01-24,235.33735580130002,6.6447,0.4152
2020-01-29,218.5819453559,6.1716,0.3856
2020-01-30,214.01228796169997,6.0426,0.3776
2020-01-31,214.7738975274,6.0641,0.3789
2020-02-03,214.01228796169997,6.0426,0.3776
2020-02-04,220.1051644873,6.2146,0.3883
2020-02-05,220.1051644873,6.2146,0.3883
2020-02-06,227.7212601443,6.4296,0.4018
2020-02-07,228.48286971,6.4511,0.4031
2020-02-10,228.48286971,6.4511,0.4031
2020-02-11,230.0060888414,6.4941,0.4058
2020-02-12,234.5757462356,6.6232,0.4139
2020-02-13,234.5757462356,6.6232,0.4139
2020-02-14,235.33735580130002,6.6447,0.4152
2020-02-17,233.05252710419998,6.5802,0.4112
2020-02-18,229.2444792757,6.4726,0.4045
2020-02-19,230.0060888414,6.4941,0.4058
2020-02-20,226.95965057860002,6.4081,0.4004
2020-02-21,226.1980410129,6.3866,0.3991
2020-02-24,219.3435549216,6.1931,0.387
2020-02-25,220.866774053,6.2361,0.3897
2020-02-26,224.6748218815,6.3436,0.3964
2020-02-27,223.15160275009998,6.3006,0.3937
2020-02-28,215.53550709310002,6.0856,0.3803
2020-03-02,218.5819453559,6.1716,0.3856
2020-03-03,220.866774053,6.2361,0.3897
2020-03-04,225.43643144720002,6.3651,0.3977
2020-03-05,226.95965057860002,6.4081,0.4004
2020-03-06,218.5819453559,6.1716,0.3856
2020-03-09,207.9194114361,5.8705,0.3668
2020-03-10,209.4426305675,5.9135,0.3695
2020-03-11,212.4890688303,5.9996,0.3749
2020-03-12,201.8265349105,5.6985,0.3561
2020-03-13,196.4952679506,5.548,0.3467
2020-03-16,183.5479053337,5.1824,0.3238
2020-03-17,176.6934192424,4.9889,0.3117
2020-03-18,166.7924948883,4.7093,0.2943
2020-03-19,157.6531800999,4.4513,0.2781
2020-03-20,164.5076661912,4.6448,0.2902
2020-03-23,153.8451322714,4.3438,0.2714
2020-03-24,159.1763992313,5.3679,0.2857
2020-03-25,157.6531800999,5.3166,0.283
2020-03-26,155.36835140280002,5.2395,0.2789
2020-03-27,151.5603035743,5.1111,0.272
2020-03-30,148.51386531149998,5.0084,0.2666
2020-03-31,150.0370844429,5.0597,0.2693
2020-04-01,150.7986940086,5.0854,0.2707
2020-04-02,155.36835140280002,5.2395,0.2789
2020-04-03,155.36835140280002,5.2395,0.2789
2020-04-06,153.0835227057,5.1625,0.2748
2020-04-07,157.6531800999,5.3166,0.283
2020-04-08,154.6067418371,5.2138,0.2775
2020-04-09,156.8915705342,5.2909,0.2816
2020-04-14,156.8915705342,5.2909,0.2816
2020-04-15,152.32191314,5.1368,0.2734
2020-04-16,153.8451322714,5.1881,0.2761
2020-04-17,156.1299609685,5.2652,0.2802
2020-04-20,152.32191314,5.1368,0.2734
2020-04-21,149.2754748772,5.034,0.2679
2020-04-22,146.99064618010001,4.957,0.2638
2020-04-23,144.705817483,4.8799,0.2597
2020-04-24,143.9442079173,4.8543,0.2584
2020-04-27,149.2754748772,5.034,0.2679
2020-04-28,153.0835227057,5.1625,0.2748
2020-04-29,155.36835140280002,5.2395,0.2789
2020-05-04,146.2290366144,4.9313,0.2625
2020-05-05,145.46742704870002,4.9056,0.2611
2020-05-06,148.51386531149998,5.0084,0.2666
2020-05-07,146.99064618010001,4.957,0.2638
2020-05-08,150.7986940086,5.0854,0.2707
2020-05-11,153.8451322714,5.1881,0.2761
2020-05-12,149.2754748772,5.034,0.2679
2020-05-13,147.7522557458,4.9827,0.2652
2020-05-14,146.2290366144,4.9313,0.2625
2020-05-15,144.705817483,4.8799,0.2597
2020-05-18,145.46742704870002,4.9056,0.2611
2020-05-19,148.51386531149998,5.0084,0.2666
2020-05-20,144.705817483,4.8799,0.2597
2020-05-21,146.2290366144,4.9313,0.2625
2020-05-22,137.08972182600002,4.6231,0.2461
2020-05-25,137.08972182600002,4.6231,0.2461
2020-05-26,138.61294095739999,4.6745,0.2488
2020-05-27,139.3745505231,4.7001,0.2502
2020-05-28,136.3281122603,4.5974,0.2447
2020-05-29,136.3281122603,4.5974,0.2447
2020-06-01,143.1825983516,4.8286,0.257
2020-06-02,144.705817483,4.8799,0.2597
2020-06-03,144.705817483,4.8799,0.2597
2020-06-04,143.9442079173,4.8543,0.2584
2020-06-05,146.2290366144,4.9313,0.2625
2020-06-08,146.2290366144,4.9313,0.2625
2020-06-09,150.0370844429,5.0597,0.2693
2020-06-10,152.32191314,5.1368,0.2734
2020-06-11,146.99064618010001,4.957,0.2638
2020-06-12,143.9442079173,4.8543,0.2584
2020-06-15,141.6593792202,4.7772,0.2543
2020-06-16,144.705817483,4.8799,0.2597
2020-06-17,145.46742704870002,4.9056,0.2611
2020-06-18,147.7522557458,4.9827,0.2652
2020-06-19,147.7522557458,4.9827,0.2652
2020-06-22,144.705817483,4.8799,0.2597
2020-06-23,143.9442079173,4.8543,0.2584
2020-06-24,143.1825983516,4.8286,0.257
2020-06-26,145.46742704870002,4.9056,0.2611
2020-06-29,143.9442079173,4.8543,0.2584
2020-06-30,141.6593792202,4.7772,0.2543
2020-07-02,148.51386531149998,5.0084,0.2666
2020-07-03,156.1299609685,5.2652,0.2802
2020-07-06,169.8389331511,5.7275,0.3048
2020-07-07,161.4612279284,5.445,0.2898
2020-07-08,162.2228374941,5.4707,0.2912
2020-07-09,159.938008797,5.3936,0.2871
2020-07-10,153.8451322714,5.1881,0.2761
2020-07-13,153.8451322714,5.1881,0.2761
2020-07-14,150.7986940086,5.0854,0.2707
2020-07-15,150.0370844429,5.0597,0.2693
2020-07-16,145.46742704870002,4.9056,0.2611
2020-07-17,146.99064618010001,4.957,0.2638
2020-07-20,149.2754748772,5.034,0.2679
2020-07-21,149.2754748772,5.034,0.2679
2020-07-22,145.46742704870002,4.9056,0.2611
2020-07-23,145.46742704870002,4.9056,0.2611
2020-07-24,143.1825983516,4.8286,0.257
2020-07-27,140.13616008879998,4.7258,0.2515
2020-07-28,140.8977696545,4.7515,0.2529
2020-07-29,143.9442079173,4.8543,0.2584
2020-07-30,141.6593792202,4.7772,0.2543
2020-07-31,142.4209887859,4.8029,0.2556
2020-08-03,142.4209887859,4.8029,0.2556
2020-08-04,146.2290366144,4.9313,0.2625
2020-08-05,147.7522557458,4.9827,0.2652
2020-08-06,146.2290366144,4.9313,0.2625
2020-08-07,146.2290366144,4.9313,0.2625
2020-08-10,146.99064618010001,4.957,0.2638
2020-08-11,147.7522557458,4.9827,0.2652
2020-08-12,150.7986940086,5.0854,0.2707
2020-08-13,147.7522557458,4.9827,0.2652
2020-08-14,149.2754748772,5.034,0.2679
2020-08-17,153.0835227057,6.9781,0.2774
2020-08-18,150.7986940086,6.8739,0.2732
2020-08-19,150.7986940086,6.8739,0.2732
2020-08-20,150.7986940086,6.8739,0.2732
2020-08-21,151.5603035743,6.9086,0.2746
2020-08-24,151.5603035743,6.9086,0.2746
2020-08-25,149.2754748772,6.8045,0.2705
