date,总市值,市盈率(TTM),市净率
2018-06-05,223.9655896,7.109,0.5386
2018-06-06,223.4219838,7.0917,0.5373
2018-06-07,222.878378,7.0744,0.536
2018-06-08,219.6167432,6.9709,0.5282
2018-06-11,218.5295316,6.9364,0.5256
2018-06-12,220.7039548,7.0054,0.5308
2018-06-13,217.9859258,6.9192,0.5243
2018-06-14,217.9859258,6.9192,0.5243
2018-06-15,218.5295316,6.9364,0.5256
2018-06-19,211.57137736,6.7155,0.5088
2018-06-20,210.48416576,6.681,0.5062
2018-06-21,208.09230024,6.6051,0.5005
2018-06-22,207.6574156,6.5913,0.4994
2018-06-25,204.61322312,6.4947,0.4921
2018-06-26,200.26437672,6.3566,0.4816
2018-06-27,197.22018424,6.26,0.4743
2018-06-28,196.35041496,6.2324,0.4722
2018-06-29,198.74228048,6.3083,0.478
2018-07-03,197.43762656,6.2669,0.4748
2018-07-04,194.82831872,6.1841,0.4686
2018-07-05,194.6108764,6.1772,0.468
2018-07-06,193.95854944,6.1565,0.4665
2018-07-09,197.65506888,6.2738,0.4754
2018-07-10,197.00274192,6.2531,0.4738
2018-07-11,193.5236648,6.1427,0.4654
2018-07-12,193.74110712,6.1496,0.4659
2018-07-13,193.95854944,6.1565,0.4665
2018-07-16,192.87133784,6.122,0.4639
2018-07-17,193.5236648,6.1427,0.4654
2018-07-18,192.87133784,6.122,0.4639
2018-07-19,191.56668392,6.0806,0.4607
2018-07-20,192.4364532,6.1082,0.4628
2018-07-23,193.5236648,6.1427,0.4654
2018-07-24,195.26320336,6.1979,0.4696
2018-07-25,200.48181904,6.3635,0.4822
2018-07-26,198.08995352,6.2876,0.4764
2018-07-27,201.78647296,6.405,0.4853
2018-07-30,200.91670368,6.3774,0.4832
2018-07-31,198.9597228,6.3152,0.4785
2018-08-01,200.0469344,6.3497,0.4811
2018-08-02,197.00274192,6.2531,0.4738
2018-08-03,195.698088,6.2117,0.4707
2018-08-06,193.74110712,6.1496,0.4659
2018-08-07,196.7852996,6.2462,0.4733
2018-08-08,196.56785728,6.2393,0.4727
2018-08-09,195.698088,6.2117,0.4707
2018-08-10,197.65506888,6.2738,0.4754
2018-08-13,193.95854944,6.1565,0.4665
2018-08-14,194.39343408,6.1703,0.4675
2018-08-15,191.56668392,6.0806,0.4607
2018-08-16,189.60970304,6.0185,0.456
2018-08-17,190.26203,6.0392,0.4576
2018-08-20,191.56668392,6.0806,0.4607
2018-08-21,193.95854944,6.1565,0.4665
2018-08-22,195.698088,6.2117,0.4707
2018-08-23,194.39343408,6.1703,0.4675
2018-08-24,192.4364532,6.1082,0.4628
2018-08-27,194.6108764,6.1772,0.468
2018-08-28,195.698088,6.2117,0.4707
2018-08-29,197.65506888,5.6216,0.4675
2018-08-30,205.4829924,5.8442,0.486
2018-08-31,203.3085692,5.7824,0.4808
2018-09-03,201.134146,5.7205,0.4757
2018-09-04,202.43879992,5.7576,0.4788
2018-09-05,199.17716512,5.6649,0.4711
2018-09-06,198.30739584,5.6401,0.469
2018-09-07,197.8725112,5.6278,0.468
2018-09-10,192.87133784,5.4855,0.4562
2018-09-11,189.82714536,5.3989,0.449
2018-09-12,190.47947232,5.4175,0.4505
2018-09-13,193.5236648,5.5041,0.4577
2018-09-14,195.48064568,5.5597,0.4623
2018-09-17,188.0876068,5.3495,0.4448
2018-09-18,189.1748184,5.3804,0.4474
2018-09-19,190.69691464,5.4237,0.451
2018-09-20,190.91435696,5.4299,0.4515
2018-09-21,192.4364532,5.4732,0.4551
2018-09-24,190.69691464,5.4237,0.451
2018-09-26,190.26203,5.4113,0.45
2018-09-27,190.26203,5.4113,0.45
2018-09-28,188.52249144,5.3618,0.4459
2018-10-02,188.0876068,5.3495,0.4448
2018-10-03,188.0876068,5.3495,0.4448
2018-10-04,185.69574128,5.2814,0.4392
2018-10-05,185.69574128,5.2814,0.4392
2018-10-08,182.86899112,5.201,0.4325
2018-10-09,181.78177952,5.1701,0.4299
2018-10-10,180.04224096,5.1206,0.4258
2018-10-11,174.17129832,4.9537,0.4119
2018-10-12,175.25850992,4.9846,0.4145
2018-10-15,173.953856,4.9475,0.4114
2018-10-16,175.0410676,4.9784,0.414
2018-10-18,177.86781776,5.0588,0.4207
2018-10-19,176.1282792,5.0093,0.4166
2018-10-22,180.04224096,5.1206,0.4258
2018-10-23,174.60618296,4.966,0.413
2018-10-24,175.47595224,4.9908,0.415
2018-10-25,175.47595224,4.9908,0.415
2018-10-26,178.95502936,5.0897,0.4232
2018-10-29,176.56316384,5.0217,0.4176
2018-10-30,177.2154908,5.0403,0.4191
2018-10-31,179.17247168,5.0959,0.4238
2018-11-01,181.99922184,5.1763,0.4304
2018-11-02,186.34806824,5.3,0.4407
2018-11-05,183.7387604,5.2258,0.4346
2018-11-06,185.04341432,5.2629,0.4376
2018-11-07,185.69574128,5.2814,0.4392
2018-11-08,184.60852968,5.2505,0.4366
2018-11-09,180.04224096,5.1206,0.4258
2018-11-12,181.99922184,5.1763,0.4304
2018-11-13,182.6515488,5.1949,0.432
2018-11-14,182.6515488,5.1949,0.432
2018-11-15,185.47829896,5.2753,0.4387
2018-11-16,188.95737608,5.3742,0.4469
2018-11-19,190.69691464,5.4237,0.451
2018-11-20,185.26085664,5.2691,0.4382
2018-11-21,185.26085664,5.2691,0.4382
2018-11-22,185.04341432,5.2629,0.4376
2018-11-23,183.52131808,5.2196,0.434
2018-11-26,185.47829896,5.2753,0.4387
2018-11-27,185.04341432,5.2629,0.4376
2018-11-28,186.13062592,5.2938,0.4402
2018-11-29,185.47829896,5.2753,0.4387
2018-11-30,185.47829896,5.2753,0.4387
2018-12-03,188.0876068,5.3495,0.4448
2018-12-04,188.73993376,5.368,0.4464
2018-12-05,187.0003952,5.3185,0.4423
2018-12-06,185.47829896,5.2753,0.4387
2018-12-07,182.21666416,5.1825,0.431
2018-12-10,179.17247168,5.0959,0.4238
2018-12-11,178.3027024,5.0712,0.4217
2018-12-12,178.95502936,5.0897,0.4232
2018-12-13,180.91201024,5.1454,0.4279
2018-12-14,178.3027024,5.0712,0.4217
2018-12-17,177.65037544,5.0526,0.4202
2018-12-18,175.47595224,4.9908,0.415
2018-12-19,175.47595224,4.9908,0.415
2018-12-20,175.0410676,4.9784,0.414
2018-12-21,173.30152904,4.9289,0.4099
2018-12-24,172.8666444,4.9166,0.4088
2018-12-27,171.99687512,4.8918,0.4068
2018-12-28,171.56199048,4.8795,0.4058
2018-12-31,172.21431744,4.898,0.4073
2019-01-02,166.3433748,4.731,0.3934
2019-01-03,163.95150928,4.663,0.3878
2019-01-04,166.12593248,4.7248,0.3929
2019-01-07,166.3433748,4.731,0.3934
2019-01-08,169.6050096,4.8238,0.4011
2019-01-09,171.56199048,4.8795,0.4058
2019-01-10,169.38756728,4.8176,0.4006
2019-01-11,170.90966352,4.8609,0.4042
2019-01-14,170.47477888,4.8485,0.4032
2019-01-15,173.30152904,4.9289,0.4099
2019-01-16,173.51897136,4.9351,0.4104
2019-01-17,172.8666444,4.9166,0.4088
2019-01-18,173.953856,4.9475,0.4114
2019-01-21,176.56316384,5.0217,0.4176
2019-01-22,174.38874064,4.9599,0.4124
2019-01-23,176.56316384,5.0217,0.4176
2019-01-24,177.65037544,5.0526,0.4202
2019-01-25,178.3027024,5.0712,0.4217
2019-01-28,178.73758704,5.0835,0.4227
2019-01-29,177.86781776,5.0588,0.4207
2019-01-30,176.1282792,5.0093,0.4166
2019-01-31,179.17247168,5.0959,0.4238
2019-02-01,180.25968328,5.1268,0.4263
2019-02-04,180.69456792,5.1392,0.4274
2019-02-08,179.82479864,5.1145,0.4253
2019-02-11,182.21666416,5.1825,0.431
2019-02-12,182.86899112,5.201,0.4325
2019-02-13,185.69574128,5.2814,0.4392
2019-02-14,187.0003952,5.3185,0.4423
2019-02-15,183.7387604,5.2258,0.4346
2019-02-18,184.39108736,5.2443,0.4361
2019-02-19,184.17364504,5.2382,0.4356
2019-02-20,185.04341432,5.2629,0.4376
2019-02-21,187.65272216,5.3371,0.4438
2019-02-22,191.56668392,5.4484,0.4531
2019-02-25,195.04576104,5.5474,0.4613
2019-02-26,192.87133784,5.4855,0.4562
2019-02-27,192.00156856,5.4608,0.4541
2019-02-28,191.3492416,5.4422,0.4526
2019-03-01,191.78412624,5.4546,0.4536
2019-03-04,193.08878016,5.4917,0.4567
2019-03-05,192.87133784,5.4855,0.4562
2019-03-06,194.17599176,5.5226,0.4592
2019-03-07,193.95854944,5.5164,0.4587
2019-03-08,188.52249144,5.3618,0.4459
2019-03-11,188.0876068,5.3495,0.4448
2019-03-12,190.47947232,5.4175,0.4505
2019-03-13,190.04458768,5.4051,0.4495
2019-03-14,190.26203,5.4113,0.45
2019-03-15,191.3492416,5.4422,0.4526
2019-03-18,194.17599176,5.5226,0.4592
2019-03-19,192.4364532,5.4732,0.4551
2019-03-20,193.95854944,5.5164,0.4587
2019-03-21,193.30622248,5.4979,0.4572
2019-03-22,193.08878016,5.4917,0.4567
2019-03-25,188.30504912,5.3557,0.4454
2019-03-26,187.65272216,5.3371,0.4438
2019-03-27,187.0003952,5.3185,0.4423
2019-03-28,188.95737608,5.6693,0.4578
2019-03-29,200.91670368,6.0281,0.4868
2019-04-01,207.00508864,6.2107,0.5015
2019-04-02,210.70160808,6.3216,0.5105
2019-04-03,210.70160808,6.3216,0.5105
2019-04-04,209.17951184,6.276,0.5068
2019-04-08,207.00508864,6.2107,0.5015
2019-04-09,207.87485792,6.2368,0.5036
2019-04-10,208.52718488,6.2564,0.5052
2019-04-11,206.13531936,6.1846,0.4994
2019-04-12,206.35276168,6.1912,0.4999
2019-04-15,205.91787704,6.1781,0.4989
2019-04-16,206.570204,6.1977,0.5005
2019-04-17,206.13531936,6.1846,0.4994
2019-04-18,205.26555008,6.1585,0.4973
2019-04-23,202.2213576,6.0672,0.4899
2019-04-24,202.2213576,6.0672,0.4899
2019-04-25,200.69926136,6.0215,0.4862
2019-04-26,198.74228048,5.9628,0.4815
2019-04-29,200.26437672,6.0085,0.4852
2019-04-30,200.48181904,6.015,0.4857
2019-05-02,198.52483816,5.9563,0.481
2019-05-03,199.39460744,5.9824,0.4831
2019-05-06,193.74110712,5.8128,0.4694
2019-05-07,193.74110712,5.8128,0.4694
2019-05-08,190.91435696,5.728,0.4625
2019-05-09,186.13062592,5.5844,0.4509
2019-05-10,188.0876068,5.6432,0.4557
2019-05-14,183.30387576,5.4996,0.4441
2019-05-15,183.52131808,5.5062,0.4446
2019-05-16,185.47829896,5.5649,0.4494
2019-05-17,183.7387604,5.5127,0.4452
2019-05-20,181.5643372,5.4474,0.4399
2019-05-21,184.17364504,5.5257,0.4462
2019-05-22,183.7387604,5.5127,0.4452
2019-05-23,181.78177952,5.454,0.4404
2019-05-24,183.52131808,5.5062,0.4446
2019-05-27,178.52014472,5.3561,0.4325
2019-05-28,178.3027024,5.3496,0.432
2019-05-29,177.2154908,5.317,0.4294
2019-05-30,176.34572152,5.2909,0.4272
2019-05-31,177.65037544,5.33,0.4304
2019-06-03,178.95502936,5.3692,0.4336
2019-06-04,177.2154908,5.317,0.4294
2019-06-05,176.56316384,5.2974,0.4278
2019-06-06,179.389914,5.3822,0.4346
2019-06-10,181.34689488,5.4409,0.4394
2019-06-11,183.08643344,5.4931,0.4436
2019-06-12,179.389914,5.3822,0.4346
2019-06-13,179.17247168,5.3757,0.4341
2019-06-14,178.73758704,5.3626,0.433
2019-06-17,178.08526008,5.3431,0.4315
2019-06-18,178.73758704,5.3626,0.433
2019-06-19,180.91201024,5.4279,0.4383
2019-06-20,182.43410648,5.4735,0.442
2019-06-21,182.6515488,5.4801,0.4425
2019-06-24,183.7387604,5.5127,0.4452
2019-06-25,182.86899112,5.4866,0.443
2019-06-26,182.6515488,5.4801,0.4425
2019-06-27,185.9131836,5.5779,0.4504
2019-06-28,184.17364504,5.5257,0.4462
2019-07-02,188.0876068,5.6432,0.4557
2019-07-03,188.52249144,5.6562,0.4567
2019-07-04,189.60970304,5.6888,0.4594
2019-07-05,189.60970304,5.6888,0.4594
2019-07-08,186.34806824,5.591,0.4515
2019-07-09,184.825972,5.5453,0.4478
2019-07-10,182.86899112,5.4866,0.443
2019-07-11,182.6515488,5.4801,0.4425
2019-07-12,182.21666416,5.467,0.4415
2019-07-15,182.86899112,5.4866,0.443
2019-07-16,182.6515488,5.4801,0.4425
2019-07-17,181.78177952,5.454,0.4404
2019-07-18,183.52131808,5.5062,0.4446
2019-07-19,185.26085664,5.5583,0.4488
2019-07-22,184.17364504,5.5257,0.4462
2019-07-23,184.39108736,5.5323,0.4467
2019-07-24,184.60852968,5.5388,0.4473
2019-07-25,184.60852968,5.5388,0.4473
2019-07-26,183.52131808,5.5062,0.4446
2019-07-29,180.91201024,5.4279,0.4383
2019-07-30,180.4771256,5.4148,0.4373
2019-07-31,175.25850992,5.2582,0.4246
2019-08-01,175.69339456,5.2713,0.4257
2019-08-02,172.8666444,5.1865,0.4188
2019-08-05,167.4305864,5.0234,0.4056
2019-08-06,165.2561632,4.9582,0.4004
2019-08-07,167.86547104,5.0364,0.4067
2019-08-08,166.56081712,4.9973,0.4035
2019-08-09,164.60383624,4.9386,0.3988
2019-08-12,165.03872088,4.9516,0.3998
2019-08-13,162.64685536,4.8799,0.3941
2019-08-14,161.34220144,4.8407,0.3909
2019-08-15,162.21197072,4.8668,0.393
2019-08-16,163.29918232,4.8994,0.3956
2019-08-19,165.69104784,4.9712,0.4014
2019-08-20,165.69104784,4.9712,0.4014
2019-08-21,165.47360552,4.9647,0.4009
2019-08-22,162.21197072,4.8668,0.393
2019-08-23,163.29918232,4.8994,0.3956
2019-08-26,159.38522056,4.782,0.3862
2019-08-27,161.9945284,4.8603,0.3925
2019-08-28,161.77708608,4.8538,0.3919
2019-08-29,160.25498984,4.7684,0.3751
2019-08-30,166.12593248,4.9431,0.3889
2019-09-02,166.12593248,4.9431,0.3889
2019-09-03,165.03872088,4.9107,0.3863
2019-09-04,168.30035568,5.0078,0.394
2019-09-05,168.73524032,5.0207,0.395
2019-09-06,167.86547104,4.9948,0.3929
2019-09-09,168.30035568,5.0078,0.394
2019-09-10,169.6050096,5.0466,0.397
2019-09-11,170.6922212,5.0789,0.3996
2019-09-12,170.90966352,5.0854,0.4001
2019-09-13,174.82362528,5.2019,0.4092
2019-09-16,174.60618296,5.1954,0.4087
2019-09-17,171.34454816,5.0983,0.4011
2019-09-18,175.69339456,5.2277,0.4113
2019-09-19,174.60618296,5.1954,0.4087
2019-09-20,173.953856,5.176,0.4072
2019-09-23,160.47243216,4.7748,0.3756
2019-09-24,159.16777824,4.736,0.3726
2019-09-25,157.86312432,4.6972,0.3695
2019-09-26,158.08056664,4.7037,0.37
2019-09-27,157.86312432,4.6972,0.3695
2019-09-30,158.7328936,4.7231,0.3716
2019-10-02,160.03754752,4.7619,0.3746
2019-10-03,158.29800896,4.7101,0.3705
2019-10-04,158.51545128,4.7166,0.3711
2019-10-08,158.51545128,4.7166,0.3711
2019-10-09,156.99335504,4.6713,0.3675
2019-10-10,158.29800896,4.7101,0.3705
2019-10-11,160.9073168,4.7878,0.3767
2019-10-14,162.21197072,4.8266,0.3797
2019-10-15,163.29918232,4.859,0.3823
2019-10-16,162.21197072,4.8266,0.3797
2019-10-17,162.21197072,4.8266,0.3797
2019-10-18,161.34220144,4.8007,0.3777
2019-10-21,161.55964376,4.8072,0.3782
2019-10-22,161.77708608,4.8137,0.3787
2019-10-23,160.25498984,4.7684,0.3751
2019-10-24,161.34220144,4.8007,0.3777
2019-10-25,160.25498984,4.7684,0.3751
2019-10-28,160.9073168,4.7878,0.3767
2019-10-29,160.03754752,4.7619,0.3746
2019-10-30,159.16777824,4.736,0.3726
2019-10-31,158.7328936,4.7231,0.3716
2019-11-01,158.95033592,4.7296,0.3721
2019-11-04,162.86429768,4.846,0.3812
2019-11-05,163.29918232,4.859,0.3823
2019-11-06,163.95150928,4.8784,0.3838
2019-11-07,164.82127856,4.9042,0.3858
2019-11-08,164.82127856,4.9042,0.3858
2019-11-11,160.9073168,4.7878,0.3767
2019-11-12,161.12475912,4.7943,0.3772
2019-11-13,158.51545128,4.7166,0.3711
2019-11-14,155.4712588,4.626,0.3639
2019-11-15,155.03637416,4.6131,0.3629
2019-11-18,156.34102808,4.6519,0.366
2019-11-19,156.34102808,4.6519,0.366
2019-11-20,156.12358576,4.6454,0.3655
2019-11-21,154.3840472,4.5937,0.3614
2019-11-22,155.03637416,4.6131,0.3629
2019-11-25,156.34102808,4.6519,0.366
2019-11-26,155.4712588,4.626,0.3639
2019-11-27,154.60148952,4.6002,0.3619
2019-11-28,154.81893184,4.6066,0.3624
2019-11-29,153.2968356,4.5613,0.3588
2019-12-02,152.86195096,4.5484,0.3578
2019-12-03,153.2968356,4.5613,0.3588
2019-12-04,152.64450864,4.5419,0.3573
2019-12-05,153.2968356,4.5613,0.3588
2019-12-06,154.81893184,4.6066,0.3624
2019-12-09,154.60148952,4.6002,0.3619
2019-12-10,154.16660488,4.5872,0.3609
2019-12-11,155.68870112,4.6325,0.3644
2019-12-12,155.90614344,4.639,0.3649
2019-12-13,157.86312432,4.6972,0.3695
2019-12-16,158.29800896,4.7101,0.3705
2019-12-17,160.9073168,4.7878,0.3767
2019-12-18,160.47243216,4.7748,0.3756
2019-12-19,159.60266288,4.749,0.3736
2019-12-20,159.16777824,4.736,0.3726
2019-12-23,159.8201052,4.7554,0.3741
2019-12-24,160.03754752,4.7619,0.3746
2019-12-27,160.03754752,4.7619,0.3746
2019-12-30,161.9945284,4.8201,0.3792
2019-12-31,163.08174,4.8525,0.3817
2020-01-02,164.38639392,4.8913,0.3848
2020-01-03,165.2561632,4.9172,0.3868
2020-01-06,163.73406696,4.8719,0.3833
2020-01-07,163.29918232,4.859,0.3823
2020-01-08,161.34220144,4.8007,0.3777
2020-01-09,162.42941304,4.8331,0.3802
2020-01-10,161.34220144,4.8007,0.3777
2020-01-13,162.86429768,4.846,0.3812
2020-01-14,163.08174,4.8525,0.3817
2020-01-15,162.21197072,4.8266,0.3797
2020-01-16,163.29918232,4.859,0.3823
2020-01-17,162.42941304,4.8331,0.3802
2020-01-20,162.86429768,4.846,0.3812
2020-01-21,159.8201052,4.7554,0.3741
2020-01-22,160.9073168,4.7878,0.3767
2020-01-23,158.7328936,4.7231,0.3716
2020-01-24,158.51545128,4.7166,0.3711
2020-01-29,154.3840472,4.5937,0.3614
2020-01-30,151.77473936,4.516,0.3553
2020-01-31,149.60031616,4.4513,0.3502
2020-02-03,147.8607776,4.3996,0.3461
2020-02-04,151.55729704,4.5096,0.3548
2020-02-05,152.86195096,4.5484,0.3578
2020-02-06,156.34102808,4.6519,0.366
2020-02-07,155.68870112,4.6325,0.3644
2020-02-10,154.60148952,4.6002,0.3619
2020-02-11,155.68870112,4.6325,0.3644
2020-02-12,155.90614344,4.639,0.3649
2020-02-13,156.12358576,4.6454,0.3655
2020-02-14,156.5584704,4.6584,0.3665
2020-02-17,156.5584704,4.6584,0.3665
2020-02-18,155.4712588,4.626,0.3639
2020-02-19,156.12358576,4.6454,0.3655
2020-02-20,157.645682,4.6907,0.369
2020-02-21,155.68870112,4.6325,0.3644
2020-02-24,154.81893184,4.6066,0.3624
2020-02-25,153.2968356,4.5613,0.3588
2020-02-26,153.07939328,4.5549,0.3583
2020-02-27,153.2968356,4.5613,0.3588
2020-02-28,149.60031616,4.4513,0.3502
2020-03-02,153.94916256,4.5807,0.3604
2020-03-03,154.16660488,4.5872,0.3609
2020-03-04,151.99218168,4.5225,0.3558
2020-03-05,153.94916256,4.5807,0.3604
2020-03-06,150.47008544,4.4772,0.3522
2020-03-09,146.773566,4.3672,0.3436
2020-03-10,147.8607776,4.3996,0.3461
2020-03-11,147.42589296,4.3866,0.3451
2020-03-12,143.94681584,4.2831,0.337
2020-03-13,141.55495032,4.212,0.3314
2020-03-16,136.55377696,4.0631,0.3196
2020-03-17,133.07469984,3.9596,0.3115
2020-03-18,128.07352648,3.8108,0.2998
2020-03-19,121.98514152,3.6297,0.2855
2020-03-20,124.15956472,3.6944,0.2906
2020-03-23,119.81071832,3.565,0.2805
2020-03-24,123.50723776,3.6749,0.2891
2020-03-25,127.85608416,3.8043,0.2993
2020-03-26,128.94329576,3.8367,0.3018
2020-03-27,128.07352648,3.8108,0.2998
2020-03-30,124.37700704,3.7008,0.2911
2020-03-31,127.42119952,3.8042,0.3167
2020-04-01,128.72585344,3.8431,0.3199
2020-04-02,129.59562272,3.8691,0.3221
2020-04-03,129.3781804,3.8626,0.3215
2020-04-06,130.24794968,3.8885,0.3237
2020-04-07,135.90145,4.0573,0.3377
2020-04-08,134.37935376,4.0119,0.3339
2020-04-09,138.51075784,4.1352,0.3442
2020-04-14,140.03285408,4.1807,0.348
2020-04-15,138.0758732,4.1222,0.3431
2020-04-16,134.8142384,4.0249,0.335
2020-04-17,137.85843088,4.1158,0.3426
2020-04-20,136.77121928,4.0833,0.3399
2020-04-21,135.03168072,4.0314,0.3356
2020-04-22,137.85843088,4.1158,0.3426
2020-04-23,136.77121928,4.0833,0.3399
2020-04-24,134.37935376,4.0119,0.3339
2020-04-27,138.72820016,4.1417,0.3448
2020-04-28,138.72820016,4.1417,0.3448
2020-04-29,143.07704656,4.2716,0.3556
2020-05-04,138.29331552,4.1287,0.3437
2020-05-05,138.0758732,4.1222,0.3431
2020-05-06,139.81541176,4.1742,0.3475
2020-05-07,137.85843088,4.1158,0.3426
2020-05-08,140.68518104,4.2001,0.3496
2020-05-11,141.55495032,4.2261,0.3518
2020-05-12,143.07704656,4.2716,0.3556
2020-05-13,142.64216192,4.2586,0.3545
2020-05-14,141.337508,4.2196,0.3512
2020-05-15,140.90262336,4.2066,0.3502
2020-05-18,139.81541176,4.1742,0.3475
2020-05-19,141.77239264,4.2326,0.3523
2020-05-20,140.46773872,4.1937,0.3491
2020-05-21,140.2502964,4.1872,0.3485
2020-05-22,133.94446912,3.9989,0.3329
2020-05-25,135.03168072,4.0314,0.3356
2020-05-26,138.29331552,4.1287,0.3437
2020-05-27,132.42237288,3.9535,0.3291
2020-05-28,130.03050736,3.8821,0.3231
2020-05-29,131.11771896,3.9145,0.3258
2020-06-01,132.85725752,3.9664,0.3302
2020-06-02,133.7270268,3.9924,0.3323
2020-06-03,133.7270268,3.9924,0.3323
2020-06-04,133.29214216,3.9794,0.3312
2020-06-05,134.37935376,4.0119,0.3339
2020-06-08,134.16191144,4.0054,0.3334
2020-06-09,136.33633464,4.0703,0.3388
2020-06-10,135.46656536,4.0443,0.3366
2020-06-11,133.50958448,3.9859,0.3318
2020-06-12,133.50958448,3.9859,0.3318
2020-06-15,131.77004592,3.934,0.3275
2020-06-16,134.37935376,4.0119,0.3339
2020-06-17,133.7270268,3.9924,0.3323
2020-06-18,134.37935376,4.0119,0.3339
2020-06-19,136.9886616,4.0898,0.3404
2020-06-22,133.7270268,3.9924,0.3323
2020-06-23,133.07469984,3.9729,0.3307
2020-06-24,132.6398152,3.96,0.3296
2020-06-26,131.5526036,3.9275,0.3269
2020-06-29,128.72585344,3.8431,0.3199
2020-06-30,129.59562272,3.8691,0.3221
2020-07-02,131.77004592,3.934,0.3275
2020-07-03,133.7270268,3.9924,0.3323
2020-07-06,141.12006568,4.2131,0.3507
2020-07-07,138.29331552,4.1287,0.3437
2020-07-08,140.90262336,4.2066,0.3502
2020-07-09,139.59796944,4.1677,0.3469
2020-07-10,135.68400768,4.0508,0.3372
2020-07-13,135.68400768,4.0508,0.3372
2020-07-14,134.59679608,4.0184,0.3345
2020-07-15,132.42237288,3.9535,0.3291
2020-07-16,129.59562272,3.8691,0.3221
2020-07-17,127.85608416,3.8171,0.3177
2020-07-20,129.59562272,3.8691,0.3221
2020-07-21,128.50841112,3.8366,0.3194
2020-07-22,127.42119952,3.8042,0.3167
2020-07-23,125.89910328,3.7587,0.3129
2020-07-24,123.9421224,3.7003,0.308
2020-07-27,121.11537224,3.6159,0.301
2020-07-28,120.6804876,3.6029,0.2999
2020-07-29,122.42002616,3.6548,0.3042
2020-07-30,120.89792992,3.6094,0.3004
2020-07-31,122.8549108,3.6678,0.3053
2020-08-03,125.46421864,3.7457,0.3118
2020-08-04,126.55143024,3.7782,0.3145
2020-08-05,125.89910328,3.7587,0.3129
2020-08-06,125.029334,3.7327,0.3107
2020-08-07,123.9421224,3.7003,0.308
2020-08-10,123.9421224,3.7003,0.308
2020-08-11,124.81189168,3.7262,0.3102
2020-08-12,127.42119952,3.8042,0.3167
2020-08-13,129.16073808,3.8561,0.321
2020-08-14,128.94329576,3.8496,0.3204
2020-08-17,130.465392,3.895,0.3242
2020-08-18,133.07469984,3.9729,0.3307
2020-08-19,131.98748824,3.9405,0.328
2020-08-20,130.24794968,3.8885,0.3237
2020-08-21,129.3781804,3.8626,0.3215
2020-08-24,130.465392,3.895,0.3242
2020-08-25,130.68283432,3.9015,0.3248
2020-08-26,130.465392,3.895,0.3242
2020-08-27,129.81306504,3.8756,0.3226
2020-08-28,128.72585344,6.0079,0.3237
2020-08-31,126.55143024,5.9064,0.3182
2020-09-01,126.98631488,5.9267,0.3193
2020-09-02,126.76887256,5.9166,0.3188
2020-09-03,125.89910328,5.876,0.3166
2020-09-04,124.59444936,5.8151,0.3133
2020-09-07,125.029334,5.8354,0.3144
2020-09-08,123.9421224,5.7846,0.3116
2020-09-09,123.50723776,5.7643,0.3106
2020-09-10,123.72468008,5.7745,0.3111
2020-09-11,123.28979544,5.7542,0.31
2020-09-14,123.72468008,5.7745,0.3111
2020-09-15,123.50723776,5.7643,0.3106
2020-09-16,123.72468008,5.7745,0.3111
2020-09-17,124.37700704,5.8049,0.3127
2020-09-18,124.59444936,5.8151,0.3133
2020-09-21,123.07235312,5.7441,0.3095
2020-09-22,121.7676992,5.6832,0.3062
2020-09-23,121.7676992,5.6832,0.3062
2020-09-24,115.2444296,5.3787,0.2898
2020-09-25,112.85256408,5.2671,0.2838
2020-09-28,112.85256408,5.2671,0.2838
2020-09-29,112.20023712,5.2366,0.2821
2020-09-30,111.9827948,5.2265,0.2816
2020-10-05,111.76535248,5.2163,0.281
2020-10-06,111.9827948,5.2265,0.2816
2020-10-07,113.0700064,5.2772,0.2843
2020-10-08,112.41767944,5.2468,0.2827
2020-10-09,115.02698728,5.3686,0.2892
2020-10-12,114.59210264,5.3483,0.2881
2020-10-14,115.89675656,5.4092,0.2914
2020-10-15,113.28744872,5.2874,0.2849
2020-10-16,117.4188528,5.4802,0.2952
2020-10-19,119.37583368,5.5715,0.3002
2020-10-20,116.98396816,5.4599,0.2941
2020-10-21,116.98396816,5.4599,0.2941
2020-10-22,116.54908352,5.4396,0.2931
2020-10-23,117.85373744,5.5005,0.2963
2020-10-27,114.59210264,5.3483,0.2881
2020-10-28,113.72233336,5.3077,0.2859
2020-10-29,113.72233336,5.3077,0.2859
2020-10-30,112.41767944,5.2468,0.2827
2020-11-02,114.157218,5.328,0.287
2020-11-03,115.89675656,5.4092,0.2914
2020-11-04,116.98396816,5.4599,0.2941
2020-11-05,117.63629512,5.4903,0.2958
2020-11-06,119.15839136,5.5614,0.2996
2020-11-09,116.3316412,5.4294,0.2925
2020-11-10,122.63746848,5.7238,0.3084
2020-11-11,131.11771896,6.1195,0.3297
2020-11-12,128.94329576,6.0181,0.3242
2020-11-13,126.55143024,5.9064,0.3182
2020-11-16,125.68166096,5.8658,0.316
2020-11-17,126.1165456,5.8861,0.3171
2020-11-18,124.81189168,5.8252,0.3138
2020-11-19,123.9421224,5.7846,0.3116
2020-11-20,121.98514152,5.6933,0.3067
2020-11-23,123.50723776,5.7643,0.3106
2020-11-24,121.98514152,5.6933,0.3067
2020-11-25,122.42002616,5.7136,0.3078
2020-11-26,121.7676992,5.6832,0.3062
2020-11-27,122.63746848,5.7238,0.3084
