date,总市值,市盈率(TTM),市净率
2025-05-28,47.566510988999994,18.3865,3.6602
2025-05-29,48.68309575399999,18.8181,3.7461
2025-05-30,48.013144895,18.5591,3.6946
2025-06-02,47.794075842,18.4728,3.6774
2025-06-03,48.68742305399999,18.8181,3.7461
2025-06-04,48.464086251000005,18.7334,3.7293
2025-06-05,48.910759856999995,18.9061,3.7637
2025-06-06,48.464086251000005,18.7334,3.7293
2025-06-09,47.570739038999996,18.3881,3.6605
2025-06-10,46.454055024,17.9565,3.5746
2025-06-11,53.377495917,20.6327,4.1074
2025-06-12,51.36746469,19.8557,3.9527
2025-06-13,50.697454281000006,19.5967,3.9011
2025-06-16,50.250780675,19.4241,3.8668
2025-06-17,50.250780675,19.4241,3.8668
2025-06-18,49.357433463,19.0787,3.798
2025-06-19,47.347402236,18.3018,3.6434
2025-06-20,46.90072863,18.1291,3.609
2025-06-23,47.570739038999996,18.3881,3.6605
2025-06-24,48.464086251000005,18.7334,3.7293
2025-06-25,48.910759856999995,18.9061,3.7637
2025-06-26,50.250780675,19.4241,3.8668
2025-06-27,50.250780675,19.4241,3.8668
2025-06-30,54.725160735,21.1506,4.2105
2025-07-02,53.384952717,20.6327,4.1074
2025-07-03,54.278424728999994,20.978,4.1761
2025-07-04,56.512104758999996,21.8443,4.3486
2025-07-07,52.938216711,20.4629,4.0736
2025-07-08,55.395264743999995,21.4126,4.2626
2025-07-09,62.766408843,24.2619,4.8298
2025-07-10,61.649568828,23.8302,4.7439
2025-07-11,64.106616861,24.7799,4.933
2025-07-14,63.213144848999995,24.4346,4.8642
2025-07-15,62.54304084,24.1755,4.8127
2025-07-16,66.563664894,25.7297,5.122
2025-07-17,79.072273062,30.5648,6.0846
2025-07-18,80.189113077,30.9965,6.1705
2025-07-21,77.732065044,30.0468,5.9814
2025-07-22,74.604913002,28.838,5.7408
2025-07-23,78.40216905300001,30.3058,6.033
2025-07-24,77.732065044,30.0468,5.9814
2025-07-25,75.94512102,29.356,5.8439
2025-07-28,72.147864969,27.8882,5.5517
2025-07-29,71.031024954,27.4565,5.4658
2025-07-30,70.58428894800001,27.2838,5.4314
2025-07-31,74.42523459899999,28.7516,5.7236
2025-08-01,76.660226629,29.615,5.8955
2025-08-04,80.012714674,30.9102,6.1533
2025-08-05,74.42523459899999,28.7685,5.727
2025-08-06,79.118717862,30.5828,6.0881
2025-08-07,77.777722644,30.0644,5.985
2025-08-08,75.766229817,29.2869,5.8302
2025-08-11,73.30773858399999,28.3366,5.641
2025-08-12,70.402248945,27.2135,5.4174
2025-08-13,72.19024256899999,27.9046,5.555
2025-08-14,73.084239381,28.2502,5.6238
2025-08-15,71.966743366,27.8182,5.5378
2025-08-18,71.966743366,27.8182,5.5378
2025-08-19,82.024207501,31.7058,6.3117
2025-08-20,75.54273061399999,29.2005,5.813
2025-08-21,74.872233005,28.9413,5.7614
2025-08-22,77.777722644,30.0644,5.985
2025-08-25,78.448220253,30.3236,6.0365
2025-08-26,78.448220253,30.3236,6.0365
2025-08-27,73.75473699,28.5093,5.6754
2025-08-28,71.296245757,27.559,5.4862
2025-08-29,69.731751336,33.739,4.324
2025-09-01,68.405229918,33.0901,4.2408
2025-09-02,67.287497403,32.5494,4.1715
2025-09-03,65.49912537899999,31.6911,4.0615
2025-09-04,65.052032373,31.4747,4.0338
2025-09-05,65.275578876,31.5829,4.0477
2025-09-08,63.934299858,30.9339,3.9645
2025-09-09,64.82848587,31.3666,4.0199
2025-09-10,64.604939367,31.2584,4.0061
2025-09-11,63.710753355,30.8258,3.9506
2025-09-12,65.052032373,31.4747,4.0338
2025-09-15,68.181683415,32.989,4.2279
2025-09-16,65.946218385,31.9074,4.0892
2025-09-17,68.181683415,32.989,4.2279
2025-09-18,66.393311391,32.1237,4.117
2025-09-19,65.275578876,31.5829,4.0477
2025-09-22,62.59302084,30.285,3.8813
2025-09-23,62.369474337,30.1768,3.8675
2025-09-24,63.040113846000004,30.5013,3.909
2025-09-25,64.38139286399999,31.1502,3.9922
2025-09-26,62.145927834,30.0686,3.8536
2025-09-29,63.263660349,30.6094,3.9229
2025-09-30,64.83376387,31.3666,4.0199
2025-10-02,63.045246246000005,30.5013,3.909
2025-10-03,61.703858028,29.8523,3.8259
2025-10-06,61.703858028,29.8548,3.8262
2025-10-08,60.138905107,29.0976,3.7291
2025-10-09,59.915340404,28.9894,3.7153
2025-10-10,61.256728622,29.6384,3.7985
2025-10-13,58.350387483,28.2322,3.6182
2025-10-14,60.36246981,29.2057,3.743
2025-10-15,59.915340404,28.9894,3.7153
2025-10-16,64.163069761,31.0446,3.9787
2025-10-17,63.492375652,30.7201,3.9371
2025-10-20,63.715940355,30.8283,3.9509
2025-10-21,66.175152088,32.0181,4.1034
2025-10-22,66.398716791,32.1263,4.1173
2025-10-23,66.398716791,32.1263,4.1173
2025-10-24,64.83376387,31.3691,4.0203
2025-10-27,63.939505058,30.9364,3.9648
2025-10-28,61.92742273100001,29.9629,3.84
2025-10-30,61.480293325,29.7466,3.8123
2025-10-31,62.61511284,30.2874,3.8816
2025-11-03,69.100249527,33.4243,4.2837
2025-11-04,67.312901803,32.5572,4.1725
2025-11-05,67.760163609,32.7736,4.2003
2025-11-06,67.983794512,32.867,4.2122
2025-11-07,67.983794512,32.8641,4.2119
2025-11-10,69.99647263899999,33.834,4.3362
2025-11-11,70.220496042,33.9392,4.3497
2025-11-12,68.431438818,33.0716,4.2385
2025-11-13,68.878703124,33.2835,4.2656
2025-11-14,70.444128195,33.9942,4.3567
2025-11-17,70.891392501,34.207,4.384
2025-11-18,70.00231008899999,33.775,4.3286
2025-11-19,70.673258748,34.0956,4.3697
2025-11-20,70.89690830100001,34.2005,4.3831
2025-11-21,68.884062324,33.2056,4.2556
2025-11-24,69.33136143,33.4213,4.2833
2025-11-25,69.55889848300001,33.5189,4.2958
2025-11-26,69.55889848300001,33.5159,4.2954
2025-11-27,71.124532854,34.2672,4.3917
2025-11-28,71.34819490699999,34.3688,4.4047
2025-12-01,72.91382927800001,35.1208,4.5011
2025-12-02,72.696439725,35.0004,4.4857
2025-12-03,70.235944842,33.747,4.325
2025-12-04,70.683307548,33.8936,4.3438
2025-12-05,71.130670254,34.0057,4.3582
2025-12-08,67.999131312,32.4953,4.1646
2025-12-09,61.067193368999995,29.1563,3.7367
2025-12-10,57.711853074,27.5543,3.5314
2025-12-11,53.01437666100001,25.3115,3.2439
2025-12-12,58.382921133,27.8747,3.5724
2025-12-15,55.027580838,26.2608,3.3656
2025-12-16,52.343308602,24.9798,3.2014
2025-12-17,50.553793778,24.1258,3.092
2025-12-18,51.001172483999994,24.3393,3.1193
2025-12-19,50.106415072,23.9123,3.0646
2025-12-22,48.987968306999996,23.3785,2.9962
2025-12-23,48.093210895,22.9515,2.9415
2025-12-24,49.21165766,23.4853,3.0099
2025-12-29,46.751074777,22.311,2.8594
2025-12-30,47.198453483,22.5245,2.8867
2025-12-31,45.871499665,21.884,2.8047
2026-01-02,48.780424034,23.2718,2.9825
2026-01-05,46.99031673,22.4178,2.8731
2026-01-06,47.661606969,22.7456,2.9151
2026-01-07,48.332897208,23.066,2.9561
2026-01-08,46.542789903999996,22.2117,2.8467
2026-01-09,46.542789903999996,22.2117,2.8467
2026-01-12,50.123004512,23.9203,3.0656
2026-01-13,51.241821576999996,24.4542,3.1341
2026-01-14,51.241821576999996,24.4542,3.1341
2026-01-15,50.794294751,24.2407,3.1067
2026-01-16,49.675477686,23.7067,3.0383
2026-01-19,48.780424034,23.2796,2.9835
2026-01-20,48.556660621000006,23.1728,2.9698
2026-01-21,47.885370382,22.8524,2.9288
2026-01-22,47.885370382,22.8524,2.9288
2026-01-23,47.885370382,22.8524,2.9288
2026-01-26,48.780424034,23.2796,2.9835
2026-01-27,47.214080143000004,22.5321,2.8877
2026-01-28,46.99031673,22.4253,2.874
2026-01-29,47.437843556000004,22.6389,2.9014
2026-01-30,48.556660621000006,23.1728,2.9698
2026-02-02,46.327366521,22.1049,2.833
2026-02-03,46.327366521,22.1049,2.833
2026-02-04,46.103562818,22.0022,2.8198
2026-02-05,46.551170223999996,22.2158,2.8472
2026-02-06,42.970310976,20.5069,2.6282
2026-02-09,42.075096164,20.0796,2.5734
2026-02-10,41.403685055,19.7592,2.5323
2026-02-11,39.837059134,19.0116,2.4365
2026-02-12,39.165648025,18.6911,2.3955
2026-02-13,39.613255431,18.9048,2.4228
2026-02-16,38.941844322,18.5843,2.3818
2026-02-20,39.165648025,18.6911,2.3955
2026-02-23,39.613255431,18.9048,2.4228
2026-02-24,35.584788777,16.9822,2.1764
2026-02-25,36.032396183,17.1959,2.2038
2026-02-26,33.57055545,16.021,2.0532
2026-02-27,33.794359153,16.1278,2.0669
2026-03-02,32.454683435,15.487,1.9848
2026-03-03,32.454683435,15.487,1.9848
2026-03-04,32.230858032,15.3817,1.9713
2026-03-05,31.783207226,15.168,1.9439
2026-03-06,32.902334241,15.7021,2.0124
2026-03-09,30.216429405,14.4203,1.8481
2026-03-10,29.09730239,13.8862,1.7797
2026-03-11,28.202000778000002,13.4589,1.7249
2026-03-12,29.09730239,13.8862,1.7797
2026-03-13,28.649651584,13.6726,1.7523
2026-03-16,27.754349971999996,13.2453,1.6975
2026-03-17,28.425826180999998,13.5658,1.7386
2026-03-18,26.187572150999998,12.4976,1.6017
2026-03-19,26.411397554,12.6044,1.6154
2026-03-20,27.530524569,13.1385,1.6838
2026-03-23,25.292270539,12.0703,1.5469
2026-03-24,27.306699165999998,13.0317,1.6701
2026-03-25,26.411397554,12.6044,1.6154
2026-03-26,25.963746748000002,12.3908,1.588
2026-03-27,26.187572150999998,12.4976,1.6017
2026-03-30,25.739921345,12.284,1.5743
2026-03-31,25.076094735999998,11.2722,1.7065
2026-04-01,25.076094735999998,11.2722,1.7065
2026-04-02,23.956626221,10.769,1.6304
2026-04-08,22.837157706,10.269,1.5546
2026-04-09,21.941582894,9.8662,1.4937
2026-04-10,21.269901785,9.5642,1.448
2026-04-13,21.493795488000004,9.6649,1.4632
2026-04-14,21.493795488000004,9.6649,1.4632
2026-04-15,23.061051409,10.3696,1.5699
2026-04-16,23.284945112,10.4703,1.5851
2026-04-17,22.613264003,10.1683,1.5394
2026-04-20,22.3893703,10.0676,1.5242
2026-04-21,22.165476596999998,9.9669,1.5089
2026-04-22,21.717689190999998,9.7656,1.4784
2026-04-23,20.15043327,9.0608,1.3717
2026-04-24,20.598220676,9.2622,1.4022
2026-04-27,20.15043327,9.0608,1.3717
2026-04-28,19.926539567,8.9602,1.3565
2026-04-29,19.702645864,8.8595,1.3413
2026-04-30,19.255761458,8.6581,1.3108
2026-05-04,19.703569864000002,8.8595,1.3413
2026-05-05,19.255761458,8.6581,1.3108
2026-05-06,18.136240443,8.1551,1.2346
2026-05-07,18.360144646,8.2558,1.2499
2026-05-08,17.688432037000002,7.9538,1.2041
2026-05-11,17.464527834000002,7.8531,1.1889
2026-05-12,17.016719428,7.6517,1.1584
2026-05-13,16.792815225,7.5511,1.1432
2026-05-14,17.016719428,7.6517,1.1584
2026-05-15,17.016719428,7.6517,1.1584
2026-05-18,16.792815225,7.5511,1.1432
2026-05-19,16.568911022,7.4504,1.1279
2026-05-20,16.345006819,7.3497,1.1127
2026-05-21,15.897198413,7.1483,1.0822
2026-05-22,15.449390007,6.947,1.0517
2026-05-26,15.001581601,6.7456,1.0212
2026-05-27,15.001581601,6.7456,1.0212
2026-05-28,13.43425218,6.0408,0.9145
2026-05-29,14.329868992,6.4436,0.9755
2026-06-01,15.451135707,6.947,1.0517
2026-06-02,15.67506521,7.0477,1.067
2026-06-03,15.003276700999999,6.7456,1.0212
2026-06-04,13.659699683,6.1422,0.9299
2026-06-05,13.211840677,5.9408,0.8994
2026-06-08,13.211840677,5.9408,0.8994
2026-06-09,12.316122665,5.5381,0.8384
2026-06-10,12.540052167999999,5.6388,0.8537
2026-06-11,12.763981671,5.7395,0.8689
2026-06-12,11.420404653,5.1353,0.7775
2026-06-15,11.084510398499999,4.9843,0.7546
2026-06-16,10.8605808955,4.8836,0.7393
2026-06-17,10.076827635,4.5312,0.686
2026-06-18,10.1887923865,4.5815,0.6936
2026-06-22,10.1887923865,4.5815,0.6936
2026-06-23,10.748616144000001,4.8332,0.7317
2026-06-24,9.628968629,4.3298,0.6555
2026-06-25,9.181109623,4.1284,0.625
2026-06-26,8.95718012,4.0277,0.6098
2026-06-29,9.628968629,4.3298,0.6555
2026-06-30,9.0701290215,4.078,0.6174
2026-07-02,9.9659442335,4.4808,0.6784
2026-07-03,11.421643953,5.1353,0.7775
2026-07-06,12.093505362,5.438,0.8233
2026-07-07,10.301874938,4.6324,0.7013
2026-07-08,10.413851839500001,4.6827,0.7089
2026-07-09,10.301874938,4.6324,0.7013
2026-07-10,10.189898036499999,4.582,0.6937
2026-07-13,10.189898036499999,4.582,0.6937
2026-07-14,9.853967332,4.4309,0.6708
2026-07-15,9.9659442335,4.4813,0.6784
2026-07-16,9.9659442335,4.4813,0.6784
2026-07-17,9.182105923,4.1288,0.6251
2026-07-20,9.182105923,4.1288,0.6251
2026-07-21,9.7419904305,4.3806,0.6632
2026-07-22,9.182105923,4.1288,0.6251
2026-07-23,9.182105923,4.1288,0.6251
2026-07-24,8.95815212,4.0281,0.6098
2026-07-27,9.2940828245,4.1792,0.6327
2026-07-28,7.7264062035,3.4743,0.526
2026-07-29,7.2784985975,3.2729,0.4955
2026-07-30,7.2784985975,3.2729,0.4955
2026-07-31,7.9538816064999995,3.575,0.5412
2026-08-03,8.514014114,3.8267,0.5793
2026-08-04,8.065908108,3.6253,0.5488
2026-08-05,7.729828603500001,3.4758,0.5262
2026-08-06,7.393749099,3.3247,0.5033
2026-08-07,7.169696096,3.224,0.4881
2026-08-10,7.2817225975,3.2743,0.4957
2026-08-11,7.2817225975,3.2743,0.4957
2026-08-12,7.393749099,3.3247,0.5033
2026-08-13,7.5057756005,3.3751,0.511
2026-08-14,7.617802102000001,3.4255,0.5186
2026-08-17,7.9538816064999995,3.5766,0.5415
2026-08-18,8.514014114,3.8284,0.5796
2026-08-19,7.617802102000001,3.4255,0.5186
2026-08-20,8.289961111,3.7277,0.5643
2026-08-21,8.289961111,3.7277,0.5643
2026-08-24,7.729828603500001,3.4758,0.5262
2026-08-25,7.729828603500001,3.4758,0.5262
2026-08-26,7.729828603500001,3.4758,0.5262
2026-08-27,7.729828603500001,-3.1227,0.5914
2026-08-28,7.5057756005,-3.0321,0.5743
2026-08-31,7.2817973475,-2.9416,0.5572
2026-09-01,7.169769696,-2.8964,0.5486
2026-09-02,7.2817973475,-2.9416,0.5572
2026-09-03,7.2817973475,-2.9417,0.5572
2026-09-04,7.2817973475,-2.9417,0.5572
2026-09-07,7.169769696,-2.8964,0.5486
2026-09-08,6.72165909,-2.7154,0.5143
