date,总市值,市盈率(TTM),市净率
2023-12-06,101.03592594,54.2275,2.7733
2023-12-07,95.793894636,51.414,2.6295
2023-12-08,92.58103674,49.6896,2.5413
2023-12-11,95.286601284,51.1418,2.6155
2023-12-12,95.624796852,51.3233,2.6248
2023-12-13,94.69475904,50.8241,2.5993
2023-12-14,96.723932448,51.9132,2.655
2023-12-15,95.793894636,51.414,2.6295
2023-12-18,93.172878984,50.0073,2.5575
2023-12-19,90.97460779200001,48.8274,2.4972
2023-12-20,88.52268992399999,47.5115,2.4299
2023-12-21,92.15829228,49.4628,2.5297
2023-12-22,89.28362995200001,47.9199,2.4508
2023-12-27,89.19908106,47.8745,2.4484
2023-12-28,96.639383556,51.8678,2.6527
2023-12-29,95.624796852,51.3233,2.6248
2024-01-02,96.301187988,51.6863,2.6434
2024-01-03,96.132090204,51.5955,2.6387
2024-01-04,100.951377048,54.1821,2.771
2024-01-05,101.79686596799999,54.6359,2.7942
2024-01-08,99.00675253200001,53.1384,2.7177
2024-01-09,98.49945918,52.8662,2.7037
2024-01-10,99.852241452,53.5922,2.7409
2024-01-11,106.27795724399999,57.041,2.9172
2024-01-12,105.432468324,56.5872,2.894
2024-01-15,112.111830792,60.1721,3.0774
2024-01-16,109.406266248,58.72,3.0031
2024-01-17,102.13506153600001,54.8174,2.8035
2024-01-18,106.53160392,57.1771,2.9242
2024-01-19,105.855212784,56.8141,2.9056
2024-01-22,101.12047483200001,54.2729,2.7757
2024-01-23,97.823068044,52.5031,2.6852
2024-01-24,104.248783836,55.9519,2.8615
2024-01-25,103.65694159200001,55.6342,2.8453
2024-01-26,99.42949699200001,53.3653,2.7293
2024-01-29,93.25742787600001,50.0527,2.5598
2024-01-30,89.790923304,48.1921,2.4647
2024-01-31,89.96002108799999,48.2829,2.4693
2024-02-01,91.22825446799999,48.9636,2.5041
2024-02-02,79.814154048,42.8375,2.1908
2024-02-05,82.942463052,44.5165,2.2767
2024-02-06,90.29821665600001,48.4644,2.4786
2024-02-07,91.143705576,48.9182,2.5018
2024-02-08,91.143705576,48.9182,2.5018
2024-02-09,86.6626143,46.5131,2.3788
2024-02-14,89.706374412,48.1468,2.4624
2024-02-15,91.98919449600001,49.372,2.525
2024-02-16,98.330361396,52.7754,2.6991
2024-02-19,95.371150176,51.1871,2.6179
2024-02-20,97.992165828,52.5939,2.6898
2024-02-21,100.61318148,54.0006,2.7617
2024-02-22,105.26337054,56.4964,2.8894
2024-02-23,107.207995056,57.5402,2.9428
2024-02-26,109.744461816,58.9015,3.0124
2024-02-27,114.22555309200001,61.3066,3.1354
2024-02-28,109.32171735600001,58.6746,3.0008
2024-02-29,111.18179298,59.673,3.0518
2024-03-01,112.196379684,60.2175,3.0797
2024-03-04,108.98352178799999,58.4931,2.9915
2024-03-05,104.92517497200001,56.3149,2.8801
2024-03-06,103.5723927,55.5889,2.843
2024-03-07,102.811452672,55.1805,2.8221
2024-03-08,101.96596375200001,54.7267,2.7989
2024-03-11,107.37709284,57.6309,2.9474
2024-03-12,111.94273300799999,60.0814,3.0727
2024-03-13,113.46461306399999,60.8982,3.1145
2024-03-14,109.23716846399999,58.6292,2.9985
2024-03-15,107.461641732,57.6763,2.9497
2024-03-18,112.45002636,60.3536,3.0867
2024-03-19,110.082657384,186.5528,2.9865
2024-03-20,126.992435784,215.2091,3.4453
2024-03-21,127.415180244,215.9255,3.4568
2024-03-22,128.345218056,217.5016,3.482
2024-03-25,128.17612027200002,217.2151,3.4774
2024-03-26,124.202322348,210.4808,3.3696
2024-03-27,124.28687124,210.6241,3.3719
2024-03-28,127.161533568,215.4957,3.4499
2024-04-02,129.78254922,219.9374,3.521
2024-04-03,133.925444928,226.9582,3.6334
2024-04-05,131.89627152,223.5195,3.5783
2024-04-08,130.036195896,220.3673,3.5279
2024-04-09,129.528902544,219.5076,3.5141
2024-04-10,131.980820412,223.6628,3.5806
2024-04-11,132.234467088,224.0926,3.5875
2024-04-12,131.89627152,223.5195,3.5783
2024-04-15,133.07995600799998,225.5254,3.6104
2024-04-16,129.275255868,219.0777,3.5072
2024-04-17,130.20529368,220.6538,3.5325
2024-04-18,126.73878910799999,214.7793,3.4384
2024-04-19,124.455969024,210.9107,3.3765
2024-04-22,123.10318675200001,208.6182,3.3398
2024-04-23,125.55510462,212.7733,3.4063
2024-04-24,130.71258703200002,221.5135,3.5462
2024-04-25,128.62267664,217.9718,3.4895
2024-04-26,135.3922912,229.444,3.6732
2024-04-29,134.884570108,228.5836,3.6594
2024-04-30,133.69988756,226.576,3.6273
2024-05-02,133.869127924,226.8628,3.6319
2024-05-03,131.499762828,222.8475,3.5676
2024-05-06,130.992041736,221.9871,3.5538
2024-05-07,130.145839916,220.5531,3.5308
2024-05-08,129.299638096,219.1191,3.5079
2024-05-09,133.446027014,226.1458,3.6204
2024-05-10,127.77647482,216.5378,3.4666
2024-05-13,129.130397732,218.8323,3.5033
2024-05-14,128.284195912,217.3982,3.4803
2024-05-16,127.67721733799999,216.3696,3.4639
2024-05-17,129.11559553200001,218.8072,3.5029
2024-05-20,127.76182782,216.513,3.4662
2024-05-21,119.72383203,202.8913,3.2481
2024-05-22,117.18551757,198.5897,3.1792
2024-05-23,116.593244196,197.586,3.1632
2024-05-24,114.054929736,193.2844,3.0943
2024-05-27,111.601225758,189.1263,3.0277
2024-05-28,110.078237082,186.5453,2.9864
2024-05-29,107.286091176,181.8136,2.9107
2024-05-30,106.270765392,180.0929,2.8831
2024-05-31,103.64784045,175.648,2.812
2024-06-03,102.463293702,173.6406,2.7798
2024-06-04,109.401353226,185.3982,2.9681
2024-06-05,107.11687021200001,181.5268,2.9061
2024-06-06,106.270765392,180.0929,2.8831
2024-06-07,104.83238719799999,177.6554,2.8441
2024-06-11,101.95563081,172.7802,2.766
2024-06-12,101.5325784,172.0633,2.7546
2024-06-13,100.348031652,170.0559,2.7224
2024-06-14,99.586537314,168.7654,2.7018
2024-06-17,99.07887442200001,167.9051,2.688
2024-06-18,99.163484904,168.0485,2.6903
2024-06-19,102.88634611200001,174.3575,2.7913
2024-06-20,101.5325784,172.0633,2.7546
2024-06-21,98.57121153,167.0448,2.6742
2024-06-24,97.555885746,165.3242,2.6467
2024-06-25,97.21744381799999,164.7506,2.6375
2024-06-26,97.72510671,165.6109,2.6513
2024-06-27,94.50990839399999,160.1623,2.564
2024-06-28,96.03289707,162.7432,2.6054
2024-07-02,104.07089286,176.3649,2.8234
2024-07-03,101.87102032799999,172.6369,2.7638
2024-07-04,101.02491550799999,171.203,2.7408
2024-07-05,104.747776716,177.512,2.8418
2024-07-08,99.33270586799999,168.3353,2.6949
2024-07-09,97.80971719200001,165.7543,2.6536
2024-07-10,98.40199056600001,166.758,2.6696
2024-07-11,101.5325784,172.0633,2.7546
2024-07-12,102.54790418399999,173.7839,2.7821
2024-07-15,98.486601048,166.9014,2.6719
2024-07-16,96.117507552,162.8866,2.6077
2024-07-17,95.52523417799999,161.8829,2.5916
2024-07-18,96.96361237200001,164.3205,2.6306
2024-07-19,95.440623696,161.7395,2.5893
2024-07-22,95.440623696,161.7395,2.5893
2024-07-23,92.733088272,157.1512,2.5158
2024-07-24,90.702436704,153.7099,2.4608
2024-07-25,87.487238388,148.2612,2.3735
2024-07-26,89.517889956,151.7025,2.4286
2024-07-29,89.940942366,152.4194,2.4401
2024-07-30,86.97957549600001,147.4009,2.3597
2024-07-31,90.78704718600001,153.8533,2.463
2024-08-01,89.2852482875,151.3082,2.4223
2024-08-02,89.200295625,151.1643,2.42
2024-08-05,85.802189125,145.4056,2.3278
2024-08-06,90.04982225,152.6039,2.443
2024-08-07,93.8726920625,159.0824,2.5468
2024-08-08,93.8726920625,159.0824,2.5468
2024-08-09,94.8921240125,160.81,2.5744
2024-08-12,94.12755005,159.5143,2.5537
2024-08-13,93.617834075,158.6505,2.5398
2024-08-14,89.879916925,152.316,2.4384
2024-08-15,89.7949642625,152.172,2.4361
2024-08-16,89.7949642625,152.172,2.4361
2024-08-19,89.540106275,151.7401,2.4292
2024-08-20,89.37020095,151.4522,2.4246
2024-08-21,90.899348875,154.0436,2.4661
2024-08-22,88.860484975,185.8159,2.5092
2024-08-23,104.32186955,218.1471,2.9458
2024-08-26,100.6689050625,210.5084,2.8426
2024-08-27,97.355751225,203.5803,2.7491
2024-08-28,97.1008932375,203.0473,2.7419
2024-08-29,94.637266025,197.8957,2.6723
2024-08-30,93.1930707625,194.8757,2.6315
2024-09-02,90.4745855625,189.1911,2.5548
2024-09-03,91.3241121875,190.9675,2.5788
2024-09-04,87.6711477,183.3288,2.4756
2024-09-05,87.5861950375,183.1512,2.4732
2024-09-09,91.8338281625,192.0334,2.5932
2024-09-10,90.3046802375,188.8358,2.55
2024-09-11,91.578970175,191.5005,2.586
2024-09-12,92.0037334875,192.3887,2.598
2024-09-13,94.4673607,197.5404,2.6675
2024-09-16,93.8726920625,196.2969,2.6507
2024-09-17,91.578970175,191.5005,2.586
2024-09-19,95.146982,198.9615,2.6867
2024-09-20,100.4989997375,210.1531,2.8378
2024-09-23,98.9698518125,206.9555,2.7947
2024-09-24,102.792721625,214.9495,2.9026
2024-09-25,102.96262695,215.3048,2.9074
2024-09-26,112.8171358,235.9115,3.1857
2024-09-27,123.0114553,257.2288,3.4735
2024-09-30,128.278520375,268.2428,3.6223
2024-10-02,123.6910766,258.65,3.4927
2024-10-03,119.6983014625,250.3007,3.38
2024-10-04,122.331834,255.8077,3.4544
2024-10-07,127.8537570625,267.3546,3.6103
2024-10-08,115.1108576875,240.7079,3.2505
2024-10-09,112.9020884625,236.0892,3.1881
2024-10-10,116.1302896375,242.8396,3.2792
2024-10-14,110.3535085875,230.7598,3.1161
2024-10-15,106.0209228,221.7,2.9938
2024-10-16,104.5767275375,218.68,2.953
2024-10-17,104.151964225,217.7918,2.941
2024-10-18,109.07921865,228.0952,3.0801
2024-10-21,104.7466328625,219.0353,2.9578
2024-10-22,107.210260075,224.187,3.0274
2024-10-23,109.928745275,229.8716,3.1041
2024-10-24,108.6544553375,227.207,3.0681
2024-10-25,111.4578932,233.0692,3.1473
2024-10-28,112.1375145,234.4904,3.1665
2024-10-29,109.6738872875,229.3387,3.0969
2024-10-30,105.5961594875,220.8118,2.9818
2024-10-31,103.7272009125,216.9036,2.929
2024-11-01,105.511206825,220.6341,2.9794
2024-11-04,108.739408,227.3846,3.0705
2024-11-05,111.4578932,233.0692,3.1473
2024-11-06,107.71997605,225.2529,3.0418
2024-11-07,108.569502675,227.0293,3.0657
2024-11-08,110.268555925,230.5822,3.1137
2024-11-11,111.287987875,232.7139,3.1425
2024-11-12,107.9748340375,225.7858,3.0489
2024-11-13,106.9554020875,223.6541,3.0202
2024-11-14,101.093668375,211.3966,2.8546
2024-11-15,103.812153575,217.0812,2.9314
2024-11-18,100.8388103875,210.8637,2.8474
2024-11-19,104.5767275375,218.68,2.953
2024-11-20,107.2952127375,224.3646,3.0298
2024-11-21,103.472342925,216.3707,2.9218
2024-11-22,101.3485263625,211.9296,2.8618
2024-11-25,102.0281476625,213.3507,2.881
2024-11-26,100.753857725,210.686,2.845
2024-11-27,105.2563488375,220.1012,2.9722
2024-11-28,105.511206825,220.6341,2.9794
2024-11-29,106.7005441,223.1211,3.013
2024-12-02,104.7466328625,219.0353,2.9578
2024-12-03,103.0475796125,215.4824,2.9098
2024-12-04,98.714993825,206.4226,2.7875
2024-12-05,97.355751225,203.5803,2.7491
2024-12-06,99.394615125,207.8437,2.8067
2024-12-09,100.92376305,211.0413,2.8498
2024-12-10,100.414047075,209.9755,2.8354
2024-12-11,100.1591890875,209.4425,2.8283
2024-12-12,102.015195,213.3236,2.8807
2024-12-13,98.6997011625,206.3906,2.787
2024-12-16,97.1694732375,203.1908,2.7438
2024-12-17,98.784713825,206.5684,2.7894
2024-12-18,99.464815125,207.9905,2.8086
2024-12-19,99.7198531125,208.5238,2.8158
2024-12-20,98.784713825,206.5684,2.7894
2024-12-23,100.31494175,209.7682,2.8327
2024-12-24,100.99504305,211.1904,2.8519
2024-12-27,100.31494175,209.7682,2.8327
2024-12-30,102.6952963,214.7458,2.8999
2024-12-31,100.144916425,209.4127,2.8278
2025-01-02,98.5296758375,206.0351,2.7822
2025-01-03,94.2790427125,197.1466,2.6622
2025-01-06,94.4490680375,197.5021,2.667
2025-01-07,94.024004725,196.6133,2.655
2025-01-08,90.963548875,190.2136,2.5686
2025-01-09,91.47362485,191.2802,2.583
2025-01-10,89.6883589375,187.547,2.5326
2025-01-13,89.1782829625,186.4804,2.5182
2025-01-14,88.4981816625,185.0582,2.499
2025-01-15,89.6883589375,187.547,2.5326
2025-01-16,89.6883589375,187.547,2.5326
2025-01-17,89.263295625,186.6582,2.5206
2025-01-20,89.1782829625,186.4804,2.5182
2025-01-21,89.7733716,187.7248,2.535
2025-01-22,90.283447575,188.7914,2.5494
2025-01-23,89.8583842625,187.9026,2.5374
2025-01-24,90.0284095875,188.2581,2.5422
2025-01-27,91.7286628375,191.8135,2.5902
2025-01-28,92.83382745,194.1245,2.6214
2025-02-03,89.3483082875,186.8359,2.523
2025-02-04,90.7085108875,189.6803,2.5614
2025-02-05,96.744409925,202.3019,2.7318
2025-02-06,104.3105368875,218.1234,2.9455
2025-02-07,103.1203596125,215.6346,2.9119
2025-02-10,102.015195,213.3236,2.8807
2025-02-11,100.9100303875,211.0126,2.8495
2025-02-12,100.9100303875,211.0126,2.8495
2025-02-13,97.6795492125,204.2574,2.7582
2025-02-14,99.63484045,208.3461,2.8134
2025-02-17,98.8697264875,206.7461,2.7918
2025-02-18,99.63484045,208.3461,2.8134
2025-02-19,100.31494175,209.7682,2.8327
2025-02-20,102.015195,213.3236,2.8807
2025-02-21,106.43585345,222.5676,3.0055
2025-02-24,108.3911446875,226.6563,3.0607
2025-02-25,107.11595475,223.9898,3.0247
2025-02-26,107.8810687125,225.5897,3.0463
2025-02-27,109.0712459875,228.0785,3.0799
2025-02-28,104.905625525,219.3678,2.9623
2025-03-03,104.7356002,219.0123,2.9575
2025-03-04,104.8206128625,219.19,2.9599
2025-03-05,106.0958028,221.8566,2.9959
2025-03-06,106.1808154625,222.0343,2.9983
2025-03-07,106.0958028,221.8566,2.9959
2025-03-10,102.865321625,215.1013,2.9047
2025-03-11,106.5208661125,222.7454,3.0079
2025-03-12,109.15625865,228.2563,3.0823
2025-03-13,107.7110433875,225.2342,3.0415
2025-03-14,111.706638525,233.5894,3.1543
2025-03-17,118.507651525,247.8109,3.3464
2025-03-18,120.9730187375,252.9663,3.416
2025-03-19,122.1631960125,255.455,3.4496
2025-03-20,120.888006075,128.5562,3.2848
2025-03-21,108.5611700125,115.4475,2.9498
2025-03-24,104.39554955,111.0176,2.8367
2025-03-25,98.6146885,104.8701,2.6796
2025-03-26,97.2544859,103.4236,2.6426
2025-03-27,98.6146885,104.8701,2.6796
2025-03-28,96.744409925,102.8812,2.6288
2025-03-31,93.9389920625,99.8978,2.5525
2025-04-01,96.5743846,102.7003,2.6241
2025-04-02,95.4692199875,101.5251,2.5941
2025-04-03,94.4490680375,100.4402,2.5664
2025-04-07,81.6971686625,86.8794,2.2199
2025-04-08,83.31240925,88.5971,2.2638
2025-04-09,80.2519534,85.3425,2.1806
2025-04-10,82.3772699625,87.6027,2.2384
2025-04-11,81.442130675,86.6082,2.213
2025-04-14,84.3325612,89.682,2.2915
2025-04-15,82.7173206125,87.9643,2.2476
2025-04-16,79.3168141125,84.3481,2.1552
2025-04-17,79.5718521,84.6193,2.1621
2025-04-22,83.2273965875,88.5067,2.2615
2025-04-23,86.1178271125,91.5805,2.34
2025-04-24,85.9478017875,91.3997,2.3354
2025-04-25,84.67261185,90.0436,2.3007
2025-04-28,83.6524599,88.9587,2.273
2025-04-29,82.802333275,88.0547,2.2499
2025-04-30,82.7173206125,87.9643,2.2476
2025-05-02,85.35271315,90.7669,2.3192
2025-05-06,85.862789125,91.3093,2.3331
2025-05-07,87.6480550375,93.2078,2.3816
2025-05-08,88.75321965,94.3831,2.4116
2025-05-09,90.0284095875,95.7391,2.4463
2025-05-12,93.1738781,99.0841,2.5317
2025-05-13,91.303599525,97.0952,2.4809
2025-05-14,92.9188401125,98.8129,2.5248
2025-05-15,91.643650175,97.4568,2.4902
2025-05-16,91.5586375125,97.3664,2.4878
2025-05-19,92.4937768,98.3609,2.5133
2025-05-20,93.0888654375,98.9937,2.5294
2025-05-21,91.1335742,96.9144,2.4763
2025-05-22,94.1090173875,100.0786,2.5571
2025-05-23,97.1694732375,103.3332,2.6403
2025-05-26,94.87413135,100.8922,2.5779
2025-05-27,93.003852775,98.9033,2.5271
2025-05-28,90.4534729,96.1912,2.4578
2025-05-29,95.214182,101.2539,2.5872
2025-05-30,95.724257975,101.7963,2.601
2025-06-02,90.3684602375,96.1008,2.4555
2025-06-03,94.5340807,100.5306,2.5687
2025-06-04,94.364055375,100.3498,2.5641
2025-06-05,94.364055375,100.3498,2.5641
2025-06-06,95.214182,101.2539,2.5872
2025-06-09,97.5095238875,103.6948,2.6495
2025-06-10,97.59453655,103.7852,2.6519
2025-06-11,98.3596505125,104.5989,2.6726
2025-06-12,99.7198531125,106.0453,2.7096
2025-06-13,98.0195998625,104.2372,2.6634
2025-06-16,98.6146885,104.8701,2.6796
2025-06-17,97.8495745375,104.0564,2.6588
2025-06-18,96.5743846,102.7003,2.6241
2025-06-19,92.5787894625,98.4513,2.5156
2025-06-20,94.1090173875,100.0786,2.5571
2025-06-23,95.2991946625,101.3443,2.5895
2025-06-24,98.0195998625,104.2372,2.6634
2025-06-25,97.6795492125,103.8756,2.6542
2025-06-26,97.33447965,103.5087,2.6448
2025-06-27,97.9321475075,104.1442,2.661
2025-06-30,96.5660495475,102.6915,2.6239
2025-07-02,98.70057761,104.9614,2.6819
2025-07-03,98.4444342425,104.689,2.675
2025-07-04,97.4198607725,103.5994,2.6471
2025-07-07,94.94380822,100.9663,2.5798
2025-07-08,93.748472505,99.6952,2.5474
2025-07-09,93.91923475,99.8768,2.552
2025-07-10,93.57771026,99.5136,2.5427
2025-07-11,93.4923291375,99.4228,2.5404
2025-07-14,93.748472505,99.6952,2.5474
2025-07-15,94.0046158725,99.9676,2.5543
2025-07-16,88.967129645,94.6105,2.4174
2025-07-17,91.6139444425,97.4252,2.4894
2025-07-18,90.4186087275,96.1541,2.4569
2025-07-21,91.1016577075,96.8805,2.4754
2025-07-22,90.0770842375,95.7909,2.4476
2025-07-23,95.456094955,101.5111,2.5938
2025-07-24,98.35905312,104.5982,2.6726
2025-07-25,99.6397699575,105.9602,2.7074
2025-07-28,99.0421021,105.3246,2.6912
2025-07-29,99.1274832225,105.4154,2.6935
2025-07-30,99.212864345,105.5062,2.6958
2025-07-31,100.74972455,107.1405,2.7376
2025-08-01,95.8830005675,101.9651,2.6054
2025-08-04,97.2490985275,103.4179,2.6425
2025-08-05,97.5906230175,103.781,2.6518
2025-08-06,115.43527762,122.7576,3.1366
2025-08-07,114.4960852725,121.7589,3.1111
2025-08-08,110.65393476,117.673,3.0067
2025-08-11,112.1054138425,119.2165,3.0462
2025-08-12,112.1054138425,119.2165,3.0462
2025-08-13,114.922990885,122.2128,3.1227
2025-08-14,112.7884628225,119.9429,3.0647
2025-08-15,115.264515375,122.576,3.132
2025-08-18,119.2774281325,126.8435,3.241
2025-08-19,115.1791342525,122.4852,3.1297
2025-08-20,112.2761760875,119.3981,3.0508
2025-08-21,112.4469383325,119.5797,3.0554
2025-08-22,113.1299873125,120.3061,3.074
2025-08-25,116.289088845,62.7939,3.116
2025-08-26,128.242445995,69.2484,3.4363
2025-08-27,122.60729191,66.2056,3.2853
2025-08-28,117.996711295,63.7159,3.1617
2025-08-29,123.7172465025,66.8049,3.315
2025-09-01,124.4002954825,67.1737,3.3333
2025-09-02,120.3020016025,64.9607,3.2235
2025-09-03,122.095005175,65.9289,3.2716
2025-09-04,123.0341975225,66.4361,3.2967
2025-09-05,123.0341975225,66.4361,3.2967
2025-09-08,122.60729191,66.2056,3.2853
2025-09-09,121.24119395,65.4679,3.2487
2025-09-10,121.24119395,65.4679,3.2487
2025-09-11,119.19204701,64.3614,3.1938
2025-09-12,116.0329454775,62.6555,3.1091
2025-09-15,116.630613335,62.9783,3.1251
2025-09-16,115.264515375,62.2406,3.0885
2025-09-17,114.75222864,61.964,3.0748
2025-09-18,113.6422740475,61.3646,3.0451
2025-09-19,112.7030817,60.8575,3.0199
2025-09-22,110.483172515,59.6588,2.9604
2025-09-23,110.0562669025,59.4283,2.949
2025-09-24,107.58021435,58.0912,2.8826
2025-09-25,107.1533087375,57.8607,2.8712
2025-09-26,107.3240709825,57.9529,2.8758
2025-09-29,106.384878635,57.4458,2.8506
2025-09-30,107.58021435,58.0912,2.8826
2025-10-02,109.3732179225,59.0594,2.9307
2025-10-03,109.800123535,59.2899,2.9421
2025-10-06,110.2270291475,59.5205,2.9536
2025-10-08,111.9346515975,60.4425,2.9993
2025-10-09,108.0071199625,58.3218,2.8941
2025-10-10,105.4456862875,56.9386,2.8254
2025-10-13,106.21411639,57.3536,2.846
2025-10-14,105.53106741,56.9847,2.8277
2025-10-15,105.53106741,56.9847,2.8277
2025-10-16,105.53106741,56.9847,2.8277
2025-10-17,102.8842526125,55.5555,2.7568
2025-10-20,104.2503505725,56.2932,2.7934
2025-10-21,106.220570884,57.357,2.8462
2025-10-22,104.512844664,56.4349,2.8004
2025-10-23,105.02516253,56.7116,2.8142
2025-10-24,108.952932836,58.8325,2.9194
2025-10-27,109.379864391,59.063,2.9309
2025-10-28,107.84291079299999,58.2331,2.8897
2025-10-30,109.63602332399999,59.2013,2.9377
2025-10-31,109.29447808,59.0169,2.9286
2025-11-03,118.174654424,63.812,3.1665
2025-11-04,114.759201984,61.9677,3.075
2025-11-05,116.210769271,62.7516,3.1139
2025-11-06,116.210769271,62.7516,3.1139
2025-11-07,114.929974606,62.06,3.0796
2025-11-10,116.12538296,62.7055,3.1116
2025-11-11,118.260040735,63.8581,3.1688
2025-11-12,118.430813357,63.9503,3.1734
2025-11-13,117.150018692,63.2587,3.1391
2025-11-14,115.186133539,62.1983,3.0864
2025-11-17,113.136862075,61.0917,3.0315
2025-11-18,111.34374954399999,60.1235,2.9835
2025-11-19,110.660659056,59.7546,2.9652
2025-11-20,109.29447808,59.0169,2.9286
2025-11-21,106.305957195,57.4032,2.8485
2025-11-24,106.989047683,57.772,2.8668
2025-11-25,105.708253018,57.0804,2.8325
2025-11-26,103.232049999,55.7433,2.7661
2025-11-27,104.000526798,56.1583,2.7867
2025-11-28,106.220570884,57.357,2.8462
2025-12-01,105.02516253,56.7116,2.8142
2025-12-02,104.34207204200001,56.3427,2.7959
2025-12-03,103.82975417600001,56.0661,2.7821
2025-12-04,103.14666368799999,55.6972,2.7638
2025-12-05,104.000526798,56.1583,2.7867
2025-12-08,102.890504755,55.5589,2.757
2025-12-09,102.37818688899999,55.2822,2.7432
2025-12-10,102.292800578,55.2361,2.741
2025-12-11,100.499688047,54.2679,2.6929
2025-12-12,103.402822621,55.8355,2.7707
2025-12-15,103.744367865,56.0199,2.7798
2025-12-16,102.890504755,55.5589,2.757
2025-12-17,104.42745835299999,56.3888,2.7982
2025-12-18,105.708253018,57.0804,2.8325
2025-12-19,106.305957195,57.4032,2.8485
2025-12-22,104.85438990799999,56.6193,2.8096
2025-12-23,104.17129942,56.2505,2.7913
2025-12-24,103.57359524299999,55.9277,2.7753
2025-12-29,103.31743631,55.7894,2.7684
2025-12-30,102.37818688899999,55.2822,2.7432
2025-12-31,101.78048271200001,54.9595,2.7272
2026-01-02,104.000526798,56.1583,2.7867
2026-01-05,105.537480396,56.9882,2.8279
2026-01-06,106.647502439,57.5876,2.8576
2026-01-07,112.197612654,60.5845,3.0064
2026-01-08,116.039996649,62.6593,3.1093
2026-01-09,114.07611149600001,61.5989,3.0567
2026-01-12,113.73456625200001,61.4145,3.0475
2026-01-13,114.07611149600001,61.5989,3.0567
2026-01-14,113.905338874,61.5067,3.0521
2026-01-15,112.70993052,60.8612,3.0201
2026-01-16,114.07611149600001,61.5989,3.0567
2026-01-19,113.222248386,61.1378,3.0338
2026-01-20,119.79699433299999,64.6881,3.21
2026-01-21,119.967766955,64.7803,3.2146
2026-01-22,117.06463238100001,63.2126,3.1368
2026-01-23,118.08926811299999,63.7659,3.1642
2026-01-26,119.5408354,64.5497,3.2031
2026-01-27,117.66233655799999,63.5354,3.1528
2026-01-28,118.857744912,64.1809,3.1848
2026-01-29,119.028517534,64.2731,3.1894
2026-01-30,117.150018692,63.2587,3.1391
2026-02-02,114.33227042899999,61.7372,3.0636
2026-02-03,119.113903845,64.3192,3.1917
2026-02-04,119.882380644,64.7342,3.2123
2026-02-05,123.212446773,66.5323,3.3015
2026-02-06,125.090945615,67.5467,3.3518
2026-02-09,126.200967658,68.1461,3.3816
2026-02-10,124.66401406,67.3162,3.3404
2026-02-11,131.40953262899998,70.9586,3.5211
2026-02-12,129.701806409,70.0365,3.4754
2026-02-13,129.701806409,70.0365,3.4754
2026-02-16,128.335625433,69.2988,3.4388
2026-02-20,127.82330756700001,69.0221,3.425
2026-02-23,130.47028320799998,70.4514,3.496
2026-02-24,128.93332961,69.6215,3.4548
2026-02-25,128.762556988,69.5293,3.4502
2026-02-26,125.51787717,67.7772,3.3633
2026-02-27,129.018715921,69.6676,3.4571
2026-03-02,130.982601074,70.7281,3.5097
2026-03-03,124.74940037100001,67.3623,3.3427
2026-03-04,123.468605706,66.6707,3.3084
2026-03-05,118.516199668,63.9965,3.1757
2026-03-06,118.857744912,64.1809,3.1848
2026-03-09,117.32079131399999,63.351,3.1436
2026-03-10,121.24856162,65.4719,3.2489
2026-03-11,121.59010686399999,65.6563,3.258
2026-03-12,121.163175309,65.4258,3.2466
2026-03-13,119.882380644,64.7342,3.2123
2026-03-16,120.907016376,65.2874,3.2397
2026-03-17,120.39469851,65.0108,3.226
2026-03-18,121.419334242,65.5641,3.2535
2026-03-19,119.71160802200001,64.6419,3.2077
2026-03-20,116.12538296,62.7055,3.1116
2026-03-23,111.258363233,60.0774,2.9812
2026-03-24,112.70993052,60.8612,3.0201
2026-03-25,114.161497807,61.645,3.059
2026-03-26,111.85606741,60.4001,2.9972
2026-03-27,113.649179941,51.3564,2.9247
2026-03-30,124.407855127,56.2181,3.2016
2026-03-31,126.62789921299999,57.2213,3.2587
2026-04-01,132.1883460625,59.734,3.4018
2026-04-02,132.8719315625,60.0429,3.4194
2026-04-08,135.00813625,61.0082,3.4744
2026-04-09,140.0495793125,63.2864,3.6041
2026-04-10,141.4167503125,63.9042,3.6393
2026-04-13,141.4167503125,63.9042,3.6393
2026-04-14,145.8600560625,65.9121,3.7536
2026-04-15,154.490323,69.812,3.9757
2026-04-16,155.2593566875,70.1595,3.9955
2026-04-17,154.2339784375,69.6961,3.9691
2026-04-20,153.8067375,69.5031,3.9581
2026-04-21,152.4395665,68.8853,3.9229
2026-04-22,159.61721425,72.1287,4.1077
2026-04-23,158.762732375,71.7426,4.0857
2026-04-24,155.344804875,70.1981,3.9977
2026-04-27,153.3794965625,69.31,3.9471
2026-04-28,148.9361908125,67.3021,3.8328
2026-04-29,149.534328125,67.5724,3.8482
2026-04-30,152.952255625,69.1169,3.9361
2026-05-04,149.9615690625,67.7655,3.8592
2026-05-05,149.7052245,67.6496,3.8526
2026-05-06,148.508949875,67.1091,3.8218
2026-05-07,145.8600560625,65.9121,3.7536
2026-05-08,145.26191875,65.6418,3.7382
2026-05-11,147.9108125625,66.8388,3.8064
2026-05-12,146.5436415625,66.221,3.7712
2026-05-13,143.382058625,64.7923,3.6899
2026-05-14,142.698473125,64.4834,3.6723
2026-05-15,143.040265875,64.6378,3.6811
2026-05-18,144.57833325,65.3329,3.7206
2026-05-19,141.673094875,64.02,3.6459
