date,总市值,市盈率(TTM),市净率
2018-08-13,730.0291743419999,5.5731,0.8332
2018-08-14,748.74787112,5.716,0.8546
2018-08-15,730.0291743419999,5.5731,0.8332
2018-08-16,746.8760014422,5.7017,0.8525
2018-08-17,746.8760014422,5.7017,0.8525
2018-08-20,752.4916104755999,5.7446,0.8589
2018-08-21,758.107219509,5.7874,0.8653
2018-08-22,780.5696556426,5.9589,0.8909
2018-08-23,780.5696556426,5.9589,0.8909
2018-08-24,765.5946982202,5.4599,0.81
2018-08-27,769.3384375758001,5.4866,0.814
2018-08-28,771.2103072536,5.4999,0.816
2018-08-29,784.3133949982001,5.5933,0.8298
2018-08-30,818.0070491986,5.8336,0.8655
2018-08-31,851.700703399,6.0739,0.9011
2018-09-03,840.4694853322001,5.9938,0.8893
2018-09-04,840.4694853322001,5.9938,0.8893
2018-09-05,840.4694853322001,5.9938,0.8893
2018-09-06,836.7257459766,5.9671,0.8853
2018-09-07,834.8538762988001,5.9538,0.8833
2018-09-10,832.9820066210001,5.9404,0.8813
2018-09-11,829.2382672653999,5.9137,0.8774
2018-09-12,829.2382672653999,5.9137,0.8774
2018-09-13,818.0070491986,5.8336,0.8655
2018-09-14,818.0070491986,5.8336,0.8655
2018-09-17,818.0070491986,5.8336,0.8655
2018-09-18,838.5976156544,5.9805,0.8873
2018-09-19,838.5976156544,5.9805,0.8873
2018-09-20,823.6226582319999,5.8737,0.8714
2018-09-21,823.6226582319999,5.8737,0.8714
2018-09-24,804.903961454,5.7402,0.8516
2018-09-26,804.903961454,5.7402,0.8516
2018-09-27,804.903961454,5.7402,0.8516
2018-09-28,786.1852646760001,5.6067,0.8318
2018-10-02,786.1852646760001,5.6067,0.8318
2018-10-03,814.263309843,5.8069,0.8615
2018-10-04,814.263309843,5.8069,0.8615
2018-10-05,814.263309843,5.8069,0.8615
2018-10-08,814.263309843,5.8069,0.8615
2018-10-09,803.0320917762,5.7268,0.8496
2018-10-10,803.0320917762,5.7268,0.8496
2018-10-11,776.8259162869999,5.5399,0.8219
2018-10-12,821.7507885542,5.8603,0.8695
2018-10-15,816.1351795208,5.8203,0.8635
2018-10-16,816.1351795208,5.8203,0.8635
2018-10-18,819.8789188764,5.847,0.8675
2018-10-19,821.7507885542,5.8603,0.8695
2018-10-22,795.544613065,5.6734,0.8417
2018-10-23,814.263309843,5.8069,0.8615
2018-10-24,819.8789188764,5.847,0.8675
2018-10-25,819.8789188764,5.847,0.8675
2018-10-26,804.903961454,5.7402,0.8516
2018-10-29,818.0070491986,5.8336,0.8655
2018-10-30,804.903961454,5.7402,0.8516
2018-10-31,818.0070491986,5.8336,0.8655
2018-11-01,804.903961454,5.7402,0.8516
2018-11-02,819.8789188764,5.847,0.8675
2018-11-05,819.8789188764,5.847,0.8675
2018-11-06,818.0070491986,5.8336,0.8655
2018-11-07,816.1351795208,5.8203,0.8635
2018-11-08,816.1351795208,5.8203,0.8635
2018-11-09,816.1351795208,5.8203,0.8635
2018-11-12,816.1351795208,5.8203,0.8635
2018-11-13,818.0070491986,5.8336,0.8655
2018-11-14,818.0070491986,5.8336,0.8655
2018-11-15,819.8789188764,5.847,0.8675
2018-11-16,818.0070491986,5.8336,0.8655
2018-11-19,818.0070491986,5.8336,0.8655
2018-11-20,765.5946982202,5.4599,0.81
2018-11-21,782.4415253203999,5.58,0.8279
2018-11-22,818.0070491986,5.8336,0.8655
2018-11-23,819.8789188764,5.847,0.8675
2018-11-26,819.8789188764,5.847,0.8675
2018-11-27,759.9790891867999,5.4198,0.8041
2018-11-28,801.1602220983999,5.7135,0.8477
2018-11-29,795.544613065,5.6734,0.8417
2018-11-30,795.544613065,5.6734,0.8417
2018-12-03,795.544613065,5.6734,0.8417
2018-12-04,795.544613065,5.6734,0.8417
2018-12-05,795.544613065,5.6734,0.8417
2018-12-06,795.544613065,5.6734,0.8417
2018-12-07,795.544613065,5.6734,0.8417
2018-12-10,795.544613065,5.6734,0.8417
2018-12-11,795.544613065,5.6734,0.8417
2018-12-12,795.544613065,5.6734,0.8417
2018-12-13,819.8789188764,5.847,0.8675
2018-12-14,812.3914401652,5.7936,0.8596
2018-12-17,812.3914401652,5.7936,0.8596
2018-12-18,819.8789188764,5.847,0.8675
2018-12-19,816.1351795208,5.8203,0.8635
2018-12-20,814.263309843,5.8069,0.8615
2018-12-21,784.3133949982001,5.5933,0.8298
2018-12-24,784.3133949982001,5.5933,0.8298
2018-12-27,814.263309843,5.8069,0.8615
2018-12-28,816.1351795208,5.8203,0.8635
2018-12-31,816.1351795208,5.8203,0.8635
2019-01-02,799.2883524206,5.7001,0.8457
2019-01-03,801.1602220983999,5.7135,0.8477
2019-01-04,789.9290040316,5.6334,0.8358
2019-01-07,786.1852646760001,5.6067,0.8318
2019-01-08,791.8008737094,5.6467,0.8378
2019-01-09,804.903961454,5.7402,0.8516
2019-01-10,842.34135501,6.0072,0.8912
2019-01-11,814.263309843,5.8069,0.8615
2019-01-14,808.6477008096001,5.7669,0.8556
2019-01-15,793.6727433872001,5.6601,0.8397
2019-01-16,784.3133949982001,5.5933,0.8298
2019-01-17,784.3133949982001,5.5933,0.8298
2019-01-18,784.3133949982001,5.5933,0.8298
2019-01-21,789.9290040316,5.6334,0.8358
2019-01-22,789.9290040316,5.6334,0.8358
2019-01-23,789.9290040316,5.6334,0.8358
2019-01-24,789.9290040316,5.6334,0.8358
2019-01-25,788.0571343538,5.62,0.8338
2019-01-28,786.1852646760001,5.6067,0.8318
2019-01-29,795.544613065,5.6734,0.8417
2019-01-30,786.1852646760001,5.6067,0.8318
2019-01-31,784.3133949982001,5.5933,0.8298
2019-02-01,778.6977859648,5.5533,0.8239
2019-02-04,774.9540466092,5.5266,0.8199
2019-02-08,791.8008737094,5.6467,0.8378
2019-02-11,791.8008737094,5.6467,0.8378
2019-02-12,789.9290040316,5.6334,0.8358
2019-02-13,789.9290040316,5.6334,0.8358
2019-02-14,789.9290040316,5.6334,0.8358
2019-02-15,789.9290040316,5.6334,0.8358
2019-02-18,801.1602220983999,5.7135,0.8477
2019-02-19,795.544613065,5.6734,0.8417
2019-02-20,795.544613065,5.6734,0.8417
2019-02-21,801.1602220983999,5.7135,0.8477
2019-02-22,801.1602220983999,5.7135,0.8477
2019-02-25,816.1351795208,5.8203,0.8635
2019-02-26,814.263309843,5.8069,0.8615
2019-02-27,814.263309843,5.8069,0.8615
2019-02-28,814.263309843,5.8069,0.8615
2019-03-01,816.1351795208,5.8203,0.8635
2019-03-04,829.2382672653999,5.9137,0.8774
2019-03-05,816.1351795208,5.8203,0.8635
2019-03-06,804.903961454,5.7402,0.8516
2019-03-07,808.6477008096001,5.7669,0.8556
2019-03-08,786.1852646760001,5.6067,0.8318
2019-03-11,795.544613065,5.6734,0.8417
2019-03-12,818.0070491986,5.8336,0.8655
2019-03-13,818.0070491986,5.8336,0.8655
2019-03-14,818.0070491986,5.8336,0.8655
2019-03-15,818.0070491986,5.8336,0.8655
2019-03-18,818.0070491986,6.2377,0.8341
2019-03-19,804.903961454,6.1378,0.8208
2019-03-20,804.903961454,6.1378,0.8208
2019-03-21,806.7758311317999,6.1521,0.8227
2019-03-22,808.6477008096001,6.1663,0.8246
2019-03-25,808.6477008096001,6.1663,0.8246
2019-03-26,806.7758311317999,6.1521,0.8227
2019-03-27,806.7758311317999,6.1521,0.8227
2019-03-28,806.7758311317999,6.1521,0.8227
2019-03-29,823.6226582319999,6.2805,0.8398
2019-04-01,821.7507885542,6.2662,0.8379
2019-04-02,806.7758311317999,6.1521,0.8227
2019-04-03,808.6477008096001,6.1663,0.8246
2019-04-04,819.8789188764,6.252,0.836
2019-04-08,818.0070491986,6.2377,0.8341
2019-04-09,808.6477008096001,6.1663,0.8246
2019-04-10,808.6477008096001,6.1663,0.8246
2019-04-11,810.5195704874001,6.1806,0.8265
2019-04-12,812.3914401652,6.1949,0.8284
2019-04-15,812.3914401652,6.1949,0.8284
2019-04-16,812.3914401652,6.1949,0.8284
2019-04-17,812.3914401652,6.1949,0.8284
2019-04-18,812.3914401652,6.1949,0.8284
2019-04-23,808.6477008096001,6.1663,0.8246
2019-04-24,804.903961454,6.1378,0.8208
2019-04-25,804.903961454,6.1378,0.8208
2019-04-26,803.0320917762,6.1235,0.8188
2019-04-29,804.903961454,6.1378,0.8208
2019-04-30,810.5195704874001,6.1806,0.8265
2019-05-02,810.5195704874001,6.1806,0.8265
2019-05-03,803.0320917762,6.1235,0.8188
2019-05-06,803.0320917762,6.1235,0.8188
2019-05-07,803.0320917762,6.1235,0.8188
2019-05-08,803.0320917762,6.1235,0.8188
2019-05-09,803.0320917762,6.1235,0.8188
2019-05-10,803.0320917762,6.1235,0.8188
2019-05-14,767.466567898,5.8523,0.7826
2019-05-15,786.1852646760001,5.995,0.8017
2019-05-16,786.1852646760001,5.995,0.8017
2019-05-17,776.8259162869999,5.9237,0.7921
2019-05-20,771.2103072536,5.8809,0.7864
2019-05-21,771.2103072536,5.8809,0.7864
2019-05-22,771.2103072536,5.8809,0.7864
2019-05-23,771.2103072536,5.8809,0.7864
2019-05-24,771.2103072536,5.8809,0.7864
2019-05-27,774.9540466092,5.9094,0.7902
2019-05-28,776.8259162869999,5.9237,0.7921
2019-05-29,776.8259162869999,5.9237,0.7921
2019-05-30,791.8008737094,6.0379,0.8074
2019-05-31,788.0571343538,6.0093,0.8036
2019-06-03,788.0571343538,6.0093,0.8036
2019-06-04,788.0571343538,6.0093,0.8036
2019-06-05,784.3133949982001,5.9808,0.7998
2019-06-06,784.3133949982001,5.9808,0.7998
2019-06-10,784.3133949982001,5.9808,0.7998
2019-06-11,784.3133949982001,5.9808,0.7998
2019-06-12,784.3133949982001,5.9808,0.7998
2019-06-13,763.7228285424001,5.8238,0.7788
2019-06-14,784.3133949982001,5.9808,0.7998
2019-06-17,782.4415253203999,5.9665,0.7979
2019-06-18,782.4415253203999,5.9665,0.7979
2019-06-19,782.4415253203999,5.9665,0.7979
2019-06-20,782.4415253203999,5.9665,0.7979
2019-06-21,782.4415253203999,5.9665,0.7979
2019-06-24,782.4415253203999,5.9665,0.7979
2019-06-25,782.4415253203999,5.9665,0.7979
2019-06-26,782.4415253203999,5.9665,0.7979
2019-06-27,771.2103072536,5.8809,0.7864
2019-06-28,771.2103072536,5.8809,0.7864
2019-07-02,784.3133949982001,5.9808,0.7998
2019-07-03,784.3133949982001,5.9808,0.7998
2019-07-04,784.3133949982001,5.9808,0.7998
2019-07-05,784.3133949982001,5.9808,0.7998
2019-07-08,759.9790891867999,5.7952,0.7749
2019-07-09,726.2854349864,5.5383,0.7406
2019-07-10,720.669825953,5.4955,0.7349
2019-07-11,758.107219509,5.7809,0.773
2019-07-12,758.107219509,5.7809,0.773
2019-07-15,748.74787112,5.7096,0.7635
2019-07-16,737.5166530532001,5.6239,0.752
2019-07-17,735.6447833753999,5.6096,0.7501
2019-07-18,741.2603924088,5.6525,0.7559
2019-07-19,741.2603924088,5.6525,0.7559
2019-07-22,737.5166530532001,5.6239,0.752
2019-07-23,743.1322620866,5.6667,0.7578
2019-07-24,743.1322620866,5.6667,0.7578
2019-07-25,743.1322620866,5.6667,0.7578
2019-07-26,743.1322620866,5.6667,0.7578
2019-07-29,743.1322620866,5.6667,0.7578
2019-07-30,743.1322620866,5.6667,0.7578
2019-07-31,743.1322620866,5.6667,0.7578
2019-08-01,743.1322620866,5.6667,0.7578
2019-08-02,741.2603924088,5.6525,0.7559
2019-08-05,741.2603924088,5.6525,0.7559
2019-08-06,733.7729136976,5.5954,0.7482
2019-08-07,739.3885227310001,5.6382,0.7539
2019-08-08,739.3885227310001,5.6382,0.7539
2019-08-09,739.3885227310001,5.1898,0.7034
2019-08-12,731.9010440198,5.1372,0.6963
2019-08-13,718.7979562752,5.0452,0.6838
2019-08-14,715.0542169196001,5.019,0.6802
2019-08-15,718.7979562752,5.0452,0.6838
2019-08-16,718.7979562752,5.0452,0.6838
2019-08-19,741.2603924088,5.2029,0.7052
2019-08-20,739.3885227310001,5.1898,0.7034
2019-08-21,748.74787112,5.2554,0.7123
2019-08-22,758.107219509,5.3211,0.7212
2019-08-23,739.3885227310001,5.1898,0.7034
2019-08-26,748.74787112,5.2554,0.7123
2019-08-27,765.5946982202,5.3737,0.7283
2019-08-28,780.5696556426,5.4788,0.7425
2019-08-29,804.903961454,5.6496,0.7657
2019-08-30,803.0320917762,5.6365,0.7639
2019-09-02,804.903961454,5.6496,0.7657
2019-09-03,814.263309843,5.7153,0.7746
2019-09-04,823.6226582319999,5.781,0.7835
2019-09-05,823.6226582319999,5.781,0.7835
2019-09-06,810.5195704874001,5.689,0.771
2019-09-09,804.903961454,5.6496,0.7657
2019-09-10,814.263309843,5.7153,0.7746
2019-09-11,814.263309843,5.7153,0.7746
2019-09-12,804.903961454,5.6496,0.7657
2019-09-13,801.1602220983999,5.6233,0.7621
2019-09-16,784.3133949982001,5.5051,0.7461
2019-09-17,818.0070491986,5.7416,0.7782
2019-09-18,804.903961454,5.6496,0.7657
2019-09-19,812.3914401652,5.7022,0.7728
2019-09-20,821.7507885542,5.7679,0.7817
2019-09-23,812.3914401652,5.7022,0.7728
2019-09-24,804.903961454,5.6496,0.7657
2019-09-25,804.903961454,5.6496,0.7657
2019-09-26,799.2883524206,5.6102,0.7604
2019-09-27,799.2883524206,5.6102,0.7604
2019-09-30,799.2883524206,5.6102,0.7604
2019-10-02,799.2883524206,5.6102,0.7604
2019-10-03,799.2883524206,5.6102,0.7604
2019-10-04,799.2883524206,5.6102,0.7604
2019-10-08,797.4164827428,5.597,0.7586
2019-10-09,797.4164827428,5.597,0.7586
2019-10-10,812.3914401652,5.7022,0.7728
2019-10-11,810.5195704874001,5.689,0.771
2019-10-14,776.8259162869999,5.4525,0.739
2019-10-15,795.544613065,5.5839,0.7568
2019-10-16,786.1852646760001,5.5182,0.7479
2019-10-17,782.4415253203999,5.4919,0.7443
2019-10-18,767.466567898,5.3868,0.7301
2019-10-21,782.4415253203999,5.4919,0.7443
2019-10-22,782.4415253203999,5.4919,0.7443
2019-10-23,767.466567898,5.3868,0.7301
2019-10-24,795.544613065,5.5839,0.7568
2019-10-25,782.4415253203999,5.4919,0.7443
2019-10-28,778.6977859648,5.4657,0.7408
2019-10-29,778.6977859648,5.4657,0.7408
2019-10-30,778.6977859648,5.4657,0.7408
2019-10-31,774.9540466092,5.4394,0.7372
2019-11-01,765.5946982202,5.3737,0.7283
2019-11-04,765.5946982202,5.3737,0.7283
2019-11-05,765.5946982202,5.3737,0.7283
2019-11-06,767.466567898,5.3868,0.7301
2019-11-07,759.9790891867999,5.3343,0.723
2019-11-08,759.9790891867999,5.3343,0.723
2019-11-11,838.5976156544,5.8861,0.7978
2019-11-12,823.6226582319999,5.781,0.7835
2019-11-13,894.7537059883999,6.2803,0.8512
2019-11-14,832.9820066210001,5.8467,0.7924
2019-11-15,834.8538762988001,5.8598,0.7942
2019-11-18,834.8538762988001,5.8598,0.7942
2019-11-19,834.8538762988001,5.8598,0.7942
2019-11-20,834.8538762988001,5.8598,0.7942
2019-11-21,767.466567898,5.3868,0.7301
2019-11-22,823.6226582319999,5.781,0.7835
2019-11-25,821.7507885542,5.7679,0.7817
2019-11-26,914.5539614539999,6.4192,0.87
2019-11-27,880.5240466092,6.1804,0.8376
2019-11-28,929.4420491986,6.5237,0.8842
2019-11-29,918.8077008096001,6.4491,0.8741
2019-12-02,916.6808311317999,6.4342,0.872
2019-12-03,916.6808311317999,6.4342,0.872
2019-12-04,916.6808311317999,6.4342,0.872
2019-12-05,903.919613065,6.3446,0.8599
2019-12-06,918.8077008096001,6.4491,0.8741
2019-12-09,918.8077008096001,6.4491,0.8741
2019-12-10,886.9046556425999,6.2252,0.8437
2019-12-11,880.5240466092,6.1804,0.8376
2019-12-12,874.1434375758,6.1356,0.8316
2019-12-13,882.650916287,6.1953,0.8397
2019-12-16,874.1434375758,6.1356,0.8316
2019-12-17,884.7777859647999,6.2102,0.8417
2019-12-18,889.0315253204,6.2401,0.8457
2019-12-19,882.650916287,6.1953,0.8397
2019-12-20,882.650916287,6.1953,0.8397
2019-12-23,876.2703072536,6.1505,0.8336
2019-12-24,874.1434375758,6.1356,0.8316
2019-12-27,878.3971769313999,6.1655,0.8356
2019-12-30,863.5090891867999,6.061,0.8214
2019-12-31,865.6359588646001,6.0759,0.8235
2020-01-02,874.1434375758,6.1356,0.8316
2020-01-03,872.0165678980001,6.1207,0.8295
2020-01-06,872.0165678980001,6.1207,0.8295
2020-01-07,867.7628285424,6.0908,0.8255
2020-01-08,867.7628285424,6.0908,0.8255
2020-01-09,872.0165678980001,6.1207,0.8295
2020-01-10,878.3971769313999,6.1655,0.8356
2020-01-13,878.3971769313999,6.1655,0.8356
2020-01-14,878.3971769313999,6.1655,0.8356
2020-01-15,867.7628285424,6.0908,0.8255
2020-01-16,867.7628285424,6.0908,0.8255
2020-01-17,872.0165678980001,6.1207,0.8295
2020-01-20,865.6359588646001,6.0759,0.8235
2020-01-21,861.3822195089999,6.046,0.8194
2020-01-22,861.3822195089999,6.046,0.8194
2020-01-23,865.6359588646001,6.0759,0.8235
2020-01-24,846.4941317644,5.9415,0.8053
2020-01-29,835.8597833754,5.8669,0.7951
2020-01-30,818.844825953,5.7475,0.779
2020-01-31,789.0686504638,5.5385,0.7506
2020-02-03,780.5611717526,5.4787,0.7425
2020-02-04,784.8149111082,5.5086,0.7466
2020-02-05,791.1955201416,5.5534,0.7527
2020-02-06,797.576129175,5.5982,0.7587
2020-02-07,797.576129175,5.5982,0.7587
2020-02-10,791.1955201416,5.5534,0.7527
2020-02-11,808.2104775639999,5.6728,0.7688
2020-02-12,816.7179562752001,5.7325,0.7769
2020-02-13,816.7179562752001,5.7325,0.7769
2020-02-14,827.3523046642,5.8072,0.7871
2020-02-17,829.479174342,5.8221,0.7891
2020-02-18,827.3523046642,5.8072,0.7871
2020-02-19,827.3523046642,5.8072,0.7871
2020-02-20,816.7179562752001,5.7325,0.7769
2020-02-21,814.5910865974,5.7176,0.7749
2020-02-24,803.9567382084,5.643,0.7648
2020-02-25,795.4492594972,5.5832,0.7567
2020-02-26,793.3223898194,5.5683,0.7547
2020-02-27,793.3223898194,5.5683,0.7547
2020-02-28,789.0686504638,5.5385,0.7506
2020-03-02,776.307432397,5.4489,0.7385
2020-03-03,774.1805627192,5.434,0.7365
2020-03-04,774.1805627192,5.434,0.7365
2020-03-05,780.5611717526,5.4787,0.7425
2020-03-06,776.307432397,5.4489,0.7385
2020-03-09,759.2924749746,5.3295,0.7223
2020-03-10,774.1805627192,5.434,0.7365
2020-03-11,763.5462143302001,5.3593,0.7264
2020-03-12,801.8298685305999,5.628,0.7628
2020-03-13,774.1805627192,5.434,0.7365
2020-03-16,776.307432397,5.4489,0.7385
2020-03-17,772.0536930414,5.419,0.7344
2020-03-18,727.3894298076,5.1055,0.692
2020-03-19,682.7251665737999,4.792,0.6495
2020-03-20,691.232645285,4.8517,0.6576
2020-03-23,682.7251665737999,4.792,0.6495
2020-03-24,706.1207330296,4.9562,0.6717
2020-03-25,723.135690452,5.0757,0.6879
2020-03-26,740.1506478744001,5.1951,0.7041
2020-03-27,727.3894298076,5.1055,0.692
2020-03-30,733.7700388410001,5.0856,0.5906
2020-03-31,763.5462143302001,5.2919,0.6146
2020-04-01,752.9118659412,5.2182,0.606
2020-04-02,752.9118659412,5.2182,0.606
2020-04-03,752.9118659412,5.2182,0.606
2020-04-06,776.307432397,5.3804,0.6249
2020-04-07,778.4343020747999,5.3951,0.6266
2020-04-08,767.7999536858,5.3214,0.618
2020-04-09,765.673084008,5.3067,0.6163
2020-04-14,772.0536930414,5.3509,0.6214
2020-04-15,769.9268233636,5.3362,0.6197
2020-04-16,772.0536930414,5.3509,0.6214
2020-04-17,763.5462143302001,5.2919,0.6146
2020-04-20,763.5462143302001,5.2919,0.6146
2020-04-21,729.5162994853999,5.0561,0.5872
2020-04-22,733.7700388410001,5.0856,0.5906
2020-04-23,729.5162994853999,5.0561,0.5872
2020-04-24,721.0088207742,5.0612,0.5678
2020-04-27,738.0237781966,5.1806,0.5812
2020-04-28,776.307432397,5.4494,0.6113
2020-04-29,795.4492594972,5.5837,0.6264
2020-05-04,795.4492594972,5.5837,0.6264
2020-05-05,786.9417807860001,5.524,0.6197
2020-05-06,761.4193446524,5.3448,0.5996
2020-05-07,733.7700388410001,5.1508,0.5778
2020-05-08,744.40438723,5.2254,0.5862
2020-05-11,740.1506478744001,5.1955,0.5829
2020-05-12,729.5162994853999,5.1209,0.5745
2020-05-13,727.3894298076,5.106,0.5728
2020-05-14,729.5162994853999,5.1209,0.5745
2020-05-15,727.3894298076,5.106,0.5728
2020-05-18,735.8969085188,5.1657,0.5795
2020-05-19,729.5162994853999,5.1209,0.5745
2020-05-20,733.7700388410001,5.1508,0.5778
2020-05-21,733.7700388410001,5.1508,0.5778
2020-05-22,714.6282117408,5.0164,0.5628
2020-05-25,731.6431691632001,5.1358,0.5762
2020-05-26,723.135690452,5.0761,0.5695
2020-05-27,725.2625601297999,5.091,0.5711
2020-05-28,714.6282117408,5.0164,0.5628
2020-05-29,718.8819510964,5.0462,0.5661
2020-06-01,729.5162994853999,5.1209,0.5745
2020-06-02,727.3894298076,5.106,0.5728
2020-06-03,750.7849962634,5.2702,0.5912
2020-06-04,757.1656052968,5.315,0.5962
2020-06-05,755.0387356189999,5.3001,0.5946
2020-06-08,757.1656052968,5.315,0.5962
2020-06-09,755.0387356189999,5.3001,0.5946
2020-06-10,755.0387356189999,5.3001,0.5946
2020-06-11,755.0387356189999,5.3001,0.5946
2020-06-12,755.0387356189999,5.3001,0.5946
2020-06-15,735.8969085188,5.1657,0.5795
2020-06-16,744.40438723,5.2254,0.5862
2020-06-17,742.2775175522,5.2105,0.5845
2020-06-18,742.2775175522,5.2105,0.5845
2020-06-19,757.1656052968,5.315,0.5962
2020-06-22,750.7849962634,5.2702,0.5912
2020-06-23,752.9118659412,5.2851,0.5929
2020-06-24,752.9118659412,5.2851,0.5929
2020-06-26,750.7849962634,5.2702,0.5912
2020-06-29,710.3744723852001,4.9865,0.5594
2020-06-30,716.7550814186,5.0313,0.5644
2020-07-02,731.6431691632001,5.1358,0.5762
2020-07-03,746.5312569078,5.2403,0.5879
2020-07-06,957.09135501,6.7184,0.7537
2020-07-07,850.74787112,5.9719,0.6699
2020-07-08,872.0165678980001,6.1212,0.6867
2020-07-09,865.6359588646001,6.0764,0.6817
2020-07-10,825.2254349864,5.7927,0.6498
2020-07-13,814.5910865974,5.7181,0.6415
2020-07-14,793.3223898194,5.5688,0.6247
2020-07-15,803.9567382084,5.6434,0.6331
2020-07-16,797.576129175,5.5986,0.6281
2020-07-17,784.8149111082,5.5091,0.618
2020-07-20,797.576129175,5.5986,0.6281
2020-07-21,772.0536930414,5.4195,0.608
2020-07-22,769.9268233636,5.4046,0.6063
2020-07-23,780.5611717526,5.4792,0.6147
2020-07-24,767.7999536858,5.3896,0.6046
2020-07-27,755.0387356189999,5.3001,0.5946
2020-07-28,755.0387356189999,5.3001,0.5946
2020-07-29,759.2924749746,5.3299,0.5979
2020-07-30,733.7700388410001,5.1508,0.5778
2020-07-31,755.0387356189999,5.3001,0.5946
2020-08-03,761.4193446524,5.3448,0.5996
2020-08-04,793.3223898194,5.5688,0.6247
2020-08-05,793.3223898194,5.5688,0.6247
2020-08-06,827.3523046642,5.8077,0.6515
2020-08-07,829.479174342,5.8226,0.6532
2020-08-10,808.2104775639999,5.6733,0.6364
2020-08-11,808.2104775639999,5.6733,0.6364
2020-08-12,803.9567382084,5.6434,0.6331
2020-08-13,791.1955201416,5.5539,0.623
2020-08-14,806.0836078862,5.6584,0.6348
2020-08-17,825.2254349864,5.7927,0.6498
2020-08-18,825.2254349864,5.7927,0.6498
2020-08-19,820.9716956308,5.7629,0.6465
2020-08-20,808.2104775639999,5.6733,0.6364
2020-08-21,812.4642169196001,5.7032,0.6398
2020-08-24,818.844825953,5.7479,0.6448
2020-08-25,816.7179562752001,5.733,0.6431
2020-08-26,806.0836078862,5.6584,0.6348
2020-08-27,799.7029988528,5.6136,0.6297
2020-08-28,765.673084008,5.7461,0.6242
2020-08-31,774.1805627192,5.8099,0.6311
2020-09-01,772.0536930414,5.7939,0.6294
2020-09-02,757.1656052968,5.6822,0.6173
2020-09-03,765.673084008,5.7461,0.6242
2020-09-04,769.9268233636,5.778,0.6277
2020-09-07,769.9268233636,5.778,0.6277
2020-09-08,789.0686504638,5.9216,0.6433
2020-09-09,776.307432397,5.8259,0.6329
2020-09-10,776.307432397,5.8259,0.6329
2020-09-11,772.0536930414,5.7939,0.6294
2020-09-14,767.7999536858,5.762,0.6259
2020-09-15,763.5462143302001,5.7301,0.6225
2020-09-16,755.0387356189999,5.6663,0.6155
2020-09-17,789.0686504638,5.9216,0.6433
2020-09-18,820.9716956308,6.161,0.6693
2020-09-21,797.576129175,5.9855,0.6502
2020-09-22,808.2104775639999,6.0653,0.6589
2020-09-23,789.0686504638,5.9216,0.6433
2020-09-24,808.2104775639999,6.0653,0.6589
2020-09-25,808.2104775639999,6.0653,0.6589
2020-09-28,810.3373472417999,6.0812,0.6606
2020-09-29,793.3223898194,5.9536,0.6468
2020-09-30,776.307432397,5.8259,0.6329
2020-10-05,776.307432397,5.8259,0.6329
2020-10-06,761.4193446524,5.7141,0.6207
2020-10-07,761.4193446524,5.7141,0.6207
2020-10-08,763.5462143302001,5.7301,0.6225
2020-10-09,808.2104775639999,6.0653,0.6589
2020-10-12,808.2104775639999,6.0653,0.6589
2020-10-14,795.4492594972,5.9695,0.6485
2020-10-15,808.2104775639999,6.0653,0.6589
2020-10-16,808.2104775639999,6.0653,0.6589
2020-10-19,803.9567382084,6.0334,0.6554
2020-10-20,814.5910865974,6.1132,0.6641
2020-10-21,808.2104775639999,6.0653,0.6589
2020-10-22,806.0836078862,6.0493,0.6572
2020-10-23,799.7029988528,6.0014,0.652
2020-10-27,789.0686504638,5.9216,0.6433
2020-10-28,772.0536930414,5.7939,0.6294
2020-10-29,765.673084008,5.6875,0.593
2020-10-30,744.40438723,5.5295,0.5766
2020-11-02,767.7999536858,5.7033,0.5947
2020-11-03,786.9417807860001,5.8454,0.6095
2020-11-04,793.3223898194,5.8928,0.6145
2020-11-05,793.3223898194,5.8928,0.6145
2020-11-06,808.2104775639999,6.0034,0.626
2020-11-09,806.0836078862,5.9876,0.6243
2020-11-10,818.844825953,6.0824,0.6342
2020-11-11,814.5910865974,6.0508,0.6309
2020-11-12,823.0985653086,6.114,0.6375
2020-11-13,818.844825953,6.0824,0.6342
2020-11-16,820.9716956308,6.0982,0.6359
2020-11-17,825.2254349864,6.1298,0.6392
2020-11-18,848.6210014422,6.3036,0.6573
2020-11-19,827.3523046642,6.1456,0.6408
2020-11-20,825.2254349864,6.1298,0.6392
2020-11-23,829.479174342,6.1614,0.6425
2020-11-24,816.7179562752001,6.0666,0.6326
2020-11-25,810.3373472417999,6.0192,0.6276
2020-11-26,818.844825953,6.0824,0.6342
2020-11-27,833.7329136976,6.193,0.6458
2020-11-30,835.8597833754,6.2088,0.6474
2020-12-01,842.2403924088001,6.2562,0.6524
2020-12-02,831.6060440197999,6.1772,0.6441
2020-12-03,818.844825953,6.0824,0.6342
2020-12-04,842.2403924088001,6.2562,0.6524
2020-12-07,831.6060440197999,6.1772,0.6441
2020-12-08,825.2254349864,6.1298,0.6392
2020-12-09,812.4642169196001,6.035,0.6293
2020-12-10,808.2104775639999,6.0034,0.626
2020-12-11,814.5910865974,6.0508,0.6309
2020-12-14,816.7179562752001,6.0666,0.6326
2020-12-15,812.4642169196001,6.035,0.6293
2020-12-16,816.7179562752001,6.0666,0.6326
2020-12-17,816.7179562752001,6.0666,0.6326
2020-12-18,814.5910865974,6.0508,0.6309
