date,总市值,市盈率(TTM),市净率
2021-03-09,174.7962,48.4314,6.2061
2021-03-10,183.6768,50.892,6.5214
2021-03-11,189.525,52.5124,6.7291
2021-03-12,182.5938,50.5919,6.483
2021-03-15,180.2112,49.9318,6.3984
2021-03-16,180.4278,49.9918,6.4061
2021-03-17,184.11,51.012,6.5368
2021-03-18,189.525,52.5124,6.7291
2021-03-19,187.359,41.6295,4.761
2021-03-22,187.359,41.6295,4.761
2021-03-23,170.4642,37.8756,4.3317
2021-03-24,169.5978,37.6831,4.3097
2021-03-25,171.9804,38.2125,4.3702
2021-03-26,179.5614,39.897,4.5629
2021-03-29,171.9804,38.2125,4.3702
2021-03-30,170.4642,37.8756,4.3317
2021-03-31,164.616,36.5762,4.1831
2021-04-01,169.5978,37.6831,4.3097
2021-04-07,167.6484,37.25,4.2601
2021-04-08,164.616,36.5762,4.1831
2021-04-09,165.699,36.8168,4.2106
2021-04-12,162.45,36.0949,4.128
2021-04-13,158.7678,35.2768,4.0345
2021-04-14,170.8974,37.9719,4.3427
2021-04-15,161.8002,35.9506,4.1115
2021-04-16,162.2334,36.0468,4.1225
2021-04-19,167.6484,37.25,4.2601
2021-04-20,175.2294,38.9344,4.4528
2021-04-21,172.197,38.2606,4.3757
2021-04-22,168.948,37.5387,4.2932
2021-04-23,172.8468,38.405,4.3922
2021-04-26,168.0816,37.3462,4.2711
2021-04-27,164.8326,36.6243,4.1886
2021-04-28,155.3022,34.5068,3.9464
2021-04-29,144.4722,32.1004,3.6712
2021-04-30,139.9236,31.0898,3.5556
2021-05-03,138.4074,30.7529,3.5171
2021-05-04,136.8912,30.416,3.4786
2021-05-05,137.9742,30.6566,3.5061
2021-05-06,136.2414,30.2716,3.462
2021-05-07,137.541,30.5604,3.4951
2021-05-10,130.8264,29.0685,3.3244
2021-05-11,108.5166,24.1114,2.7575
2021-05-12,111.1158,24.6889,2.8236
2021-05-13,105.7008,23.4858,2.686
2021-05-14,113.9316,25.3146,2.8951
2021-05-17,108.0834,24.0152,2.7465
2021-05-18,108.9498,24.2077,2.7685
2021-05-20,111.9822,24.8815,2.8456
2021-05-21,106.7838,23.7264,2.7135
2021-05-24,98.9862,21.9939,2.5153
2021-05-25,94.6542,21.0313,2.4053
2021-05-26,94.0044,20.8869,2.3888
2021-05-27,96.387,21.4163,2.4493
2021-05-28,87.9396,19.5394,2.2346
2021-05-31,96.387,21.4163,2.4493
2021-06-01,93.5712,20.7907,2.3777
2021-06-02,93.3546,20.7426,2.3722
2021-06-03,93.5712,20.7907,2.3777
2021-06-04,89.0226,19.78,2.2622
2021-06-07,89.0226,19.78,2.2622
2021-06-08,87.0732,19.3469,2.2126
2021-06-09,83.391,18.5287,2.1191
2021-06-10,86.2068,19.1544,2.1906
2021-06-11,86.8566,19.2988,2.2071
2021-06-15,81.6582,18.1437,2.075
2021-06-16,79.4922,17.6625,2.02
2021-06-17,62.814,13.9567,1.5962
2021-06-18,65.1966,14.4861,1.6567
2021-06-21,69.0954,15.3524,1.7558
2021-06-22,66.2796,14.7267,1.6842
2021-06-23,65.4132,14.5342,1.6622
2021-06-24,68.4456,15.208,1.7393
2021-06-25,69.5286,15.4486,1.7668
2021-06-28,67.5792,15.0155,1.7173
2021-06-29,66.4962,14.7749,1.6897
2021-06-30,63.897,14.1973,1.6237
2021-07-02,61.9476,13.7642,1.5742
2021-07-05,56.9658,12.6573,1.4476
2021-07-06,60.2148,13.3792,1.5301
2021-07-07,60.648,13.4754,1.5411
2021-07-08,58.9152,13.0904,1.4971
2021-07-09,58.6986,13.0423,1.4916
2021-07-12,59.9982,13.3311,1.5246
2021-07-13,60.2148,13.3792,1.5301
2021-07-14,62.5974,13.9086,1.5907
2021-07-15,59.1318,13.1386,1.5026
2021-07-16,59.565,13.2348,1.5136
2021-07-19,56.9658,12.6573,1.4476
2021-07-20,56.7492,12.6092,1.4421
2021-07-21,58.2654,12.9461,1.4806
2021-07-22,63.0306,14.0048,1.6017
2021-07-23,55.6662,12.3685,1.4145
2021-07-26,39.4212,8.759,1.0017
2021-07-27,38.1216,8.4703,0.9687
2021-07-28,41.5872,9.2403,1.0568
2021-07-29,47.4354,10.5397,1.2054
2021-07-30,46.569,10.3472,1.1834
2021-08-02,47.0022,10.4435,1.1944
2021-08-03,48.5184,10.7804,1.2329
2021-08-04,48.3018,10.7322,1.2274
2021-08-05,46.1358,10.251,1.1724
2021-08-06,47.0022,10.4435,1.1944
2021-08-09,47.4354,10.5397,1.2054
2021-08-10,49.1682,10.9247,1.2494
2021-08-11,48.735,10.8285,1.2384
2021-08-12,48.9516,10.8766,1.2439
2021-08-13,46.1358,10.251,1.1724
2021-08-16,46.7856,10.3953,1.1889
2021-08-17,44.403,9.866,1.1283
2021-08-18,44.403,9.866,1.1283
2021-08-19,41.154,9.1441,1.0458
2021-08-20,41.154,9.1441,1.0458
2021-08-23,40.2876,8.9515,1.0238
2021-08-24,42.0204,9.3366,1.0678
2021-08-25,43.32,9.6253,1.1008
2021-08-26,42.8868,9.5291,1.0898
2021-08-27,41.8038,9.2884,1.0623
2021-08-30,42.237,9.3847,1.0733
2021-08-31,43.5366,8.2352,1.0436
2021-09-01,47.652,9.0136,1.1422
2021-09-02,48.735,9.2185,1.1682
2021-09-03,48.9516,9.2594,1.1733
2021-09-06,53.067,10.0379,1.272
2021-09-07,51.7674,9.7921,1.2408
2021-09-08,52.6338,9.956,1.2616
2021-09-09,50.4678,9.5462,1.2097
2021-09-10,50.2512,9.5053,1.2045
2021-09-13,49.1682,9.3004,1.1785
2021-09-14,46.1358,8.7268,1.1059
2021-09-15,45.0528,8.522,1.0799
2021-09-16,44.403,8.3991,1.0643
2021-09-17,45.0528,8.522,1.0799
2021-09-20,44.6196,8.44,1.0695
2021-09-21,42.6702,8.0713,1.0228
2021-09-23,42.4536,8.0303,1.0176
2021-09-24,41.3706,7.8255,0.9916
2021-09-27,35.3058,6.6783,0.8463
2021-09-28,36.822,6.9651,0.8826
2021-09-29,36.6054,6.9241,0.8774
2021-09-30,37.0386,7.006,0.8878
2021-10-04,30.1074,5.695,0.7217
2021-10-05,33.1398,6.2686,0.7943
2021-10-06,31.6236,5.9818,0.758
2021-10-07,32.49,6.1456,0.7788
2021-10-08,32.2734,6.1047,0.7736
2021-10-11,32.7066,6.1866,0.784
2021-10-12,32.0568,6.0637,0.7684
2021-10-15,32.9232,6.2276,0.7892
2021-10-18,34.656,6.5554,0.8307
2021-10-19,36.6054,6.9241,0.8774
2021-10-20,35.739,6.7602,0.8566
2021-10-21,35.739,6.7602,0.8566
2021-10-22,35.9556,6.8012,0.8618
2021-10-25,34.0062,6.4324,0.8151
2021-10-26,32.7066,6.1866,0.784
2021-10-27,32.0568,6.0637,0.7684
2021-10-28,31.407,5.9408,0.7528
2021-10-29,35.3058,6.6783,0.8463
2021-11-01,35.5224,6.7192,0.8515
2021-11-02,35.3058,6.6783,0.8463
2021-11-03,35.739,6.7602,0.8566
2021-11-04,35.5224,6.7192,0.8515
2021-11-05,34.4394,6.5144,0.8255
2021-11-08,35.3058,6.6783,0.8463
2021-11-09,36.822,6.9651,0.8826
2021-11-10,37.6884,7.129,0.9034
2021-11-11,40.071,7.5796,0.9605
2021-11-12,40.2876,7.6206,0.9657
2021-11-15,38.7714,7.3338,0.9293
2021-11-16,41.5872,7.8664,0.9968
2021-11-17,43.32,8.1942,1.0384
2021-11-18,40.071,7.5796,0.9605
2021-11-19,38.7714,7.3338,0.9293
2021-11-22,40.5042,7.6616,0.9709
2021-11-23,41.8038,7.9074,1.002
2021-11-24,39.6378,7.4977,0.9501
2021-11-25,45.9192,8.6859,1.1007
2021-11-26,41.3706,7.8255,0.9916
2021-11-29,41.3706,7.8255,0.9916
2021-11-30,41.3706,7.8255,0.9916
2021-12-01,41.3706,7.8255,0.9916
2021-12-02,41.3706,7.8255,0.9916
2021-12-03,41.3706,7.8255,0.9916
2021-12-06,41.3706,7.8255,0.9916
2021-12-07,41.3706,7.8255,0.9916
2021-12-08,41.3706,7.8255,0.9916
2021-12-09,41.3706,7.8255,0.9916
2021-12-10,41.3706,7.8255,0.9916
2021-12-13,41.3706,7.8255,0.9916
2021-12-14,41.3706,7.8255,0.9916
2021-12-15,41.3706,7.8255,0.9916
2021-12-16,41.3706,7.8255,0.9916
2021-12-17,41.3706,7.8255,0.9916
2021-12-20,41.3706,7.8255,0.9916
2021-12-21,41.3706,7.8255,0.9916
2021-12-22,41.3706,7.8255,0.9916
2021-12-23,41.3706,7.8255,0.9916
2021-12-24,41.3706,7.8255,0.9916
2021-12-28,41.3706,7.8255,0.9916
2021-12-29,41.3706,7.8255,0.9916
2021-12-30,41.3706,7.8255,0.9916
2021-12-31,41.3706,7.8255,0.9916
2022-01-03,41.3706,7.8255,0.9916
2022-01-04,41.3706,7.8255,0.9916
2022-01-05,41.3706,7.8255,0.9916
2022-01-06,41.3706,7.8255,0.9916
2022-01-07,41.3706,7.8255,0.9916
2022-01-10,41.3706,7.8255,0.9916
2022-01-11,41.3706,7.8255,0.9916
2022-01-12,41.3706,7.8255,0.9916
2022-01-13,41.3706,7.8255,0.9916
2022-01-14,41.3706,7.8255,0.9916
2022-01-17,41.3706,7.8255,0.9916
2022-01-18,41.3706,7.8255,0.9916
2022-01-19,41.3706,7.8255,0.9916
2022-01-20,41.3706,7.8255,0.9916
2022-01-21,41.3706,7.8255,0.9916
2022-01-24,41.3706,7.8255,0.9916
2022-01-25,41.3706,7.8255,0.9916
2022-01-26,41.3706,7.8255,0.9916
2022-01-27,41.3706,7.8255,0.9916
2022-01-28,41.3706,7.8255,0.9916
2022-01-31,41.3706,7.8255,0.9916
2022-02-04,41.3706,7.8255,0.9916
2022-02-07,41.3706,7.8255,0.9916
2022-02-08,41.3706,7.8255,0.9916
2022-02-09,41.3706,7.8255,0.9916
2022-02-10,41.3706,7.8255,0.9916
2022-02-11,41.3706,7.8255,0.9916
2022-02-14,41.3706,7.8255,0.9916
2022-02-15,41.3706,7.8255,0.9916
2022-02-16,41.3706,7.8255,0.9916
2022-02-17,41.3706,7.8255,0.9916
2022-02-18,41.3706,7.8255,0.9916
2022-02-21,41.3706,7.8255,0.9916
2022-02-22,41.3706,7.8255,0.9916
2022-02-23,41.3706,7.8255,0.9916
2022-02-24,41.3706,7.8255,0.9916
2022-02-25,41.3706,7.8255,0.9916
2022-02-28,41.3706,7.8255,0.9916
2022-03-01,41.3706,7.8255,0.9916
2022-03-02,41.3706,7.8255,0.9916
2022-03-03,41.3706,-2.8447,1.9482
2022-03-04,16.0284,-1.1021,0.7548
2022-03-07,14.079,-0.9681,0.663
2022-03-08,12.7794,-0.8787,0.6018
2022-03-09,11.6964,-0.8043,0.5508
2022-03-10,12.1296,-0.834,0.5712
2022-03-11,12.7794,-0.8787,0.6018
2022-03-14,12.1296,-0.834,0.5712
2022-03-15,11.4798,-0.7894,0.5406
2022-03-16,11.4798,-0.7894,0.5406
2022-03-17,12.1296,-0.834,0.5712
2022-03-18,11.913,-0.8191,0.561
2022-03-21,11.913,-0.8191,0.561
2022-03-22,12.5628,-0.8638,0.5916
2022-03-23,17.5446,-1.2064,0.8262
2022-03-24,22.3098,-1.534,1.0506
2022-03-25,18.8442,-1.2957,0.8874
2022-03-28,19.9272,-1.3702,0.9384
2022-03-29,18.6276,-1.2808,0.8772
2022-03-30,17.5446,-1.2064,0.8262
2022-03-31,16.6782,-1.1468,0.7854
2022-04-01,15.8118,-1.0872,0.7446
2022-04-04,16.245,-1.117,0.765
2022-04-06,19.7106,-1.3553,0.9282
2022-04-07,22.743,-1.5638,1.071
2022-04-08,21.0102,-1.4447,0.9894
2022-04-11,20.1438,-1.3851,0.9486
2022-04-12,19.9272,-1.3702,0.9384
2022-04-13,18.8442,-1.2957,0.8874
2022-04-14,19.9272,-1.3702,0.9384
2022-04-19,19.494,-1.3404,0.918
2022-04-20,17.8782,-1.2293,0.8419
2022-04-21,16.155,-1.1108,0.7608
2022-04-22,15.9396,-1.096,0.7506
2022-04-25,15.078,-1.0368,0.7101
2022-04-26,15.7242,-1.3124,0.7087
2022-04-27,15.2934,-1.2764,0.6893
2022-04-28,14.2164,-1.1865,0.6408
2022-04-29,16.8012,-1.4022,0.7573
2022-05-03,15.2934,-1.2764,0.6893
2022-05-04,14.6472,-1.2225,0.6602
2022-05-05,15.5088,-1.2944,0.699
2022-05-06,14.6472,-1.2225,0.6602
2022-05-10,14.001,-1.1685,0.6311
2022-05-11,13.5702,-1.1326,0.6117
2022-05-12,12.7086,-1.0607,0.5728
2022-05-13,13.1394,-1.0966,0.5922
2022-05-16,13.1394,-1.0966,0.5922
2022-05-17,13.3548,-1.1146,0.6019
2022-05-18,13.7856,-1.1506,0.6214
2022-05-19,13.5702,-1.1326,0.6117
2022-05-20,14.001,-1.1685,0.6311
2022-05-23,13.1394,-1.0966,0.5922
2022-05-24,12.4932,-1.0427,0.5631
2022-05-25,12.7086,-1.0607,0.5728
2022-05-26,12.4932,-1.0427,0.5631
2022-05-27,12.924,-1.0787,0.5825
2022-05-30,13.3548,-1.1146,0.6019
2022-05-31,14.001,-1.1685,0.6311
2022-06-01,13.7856,-1.1506,0.6214
2022-06-02,13.7856,-1.1506,0.6214
2022-06-06,13.5702,-1.1326,0.6117
2022-06-07,15.9396,-1.3303,0.7185
2022-06-08,15.7242,-1.3124,0.7087
2022-06-09,15.9396,-1.3303,0.7185
2022-06-10,15.5088,-1.2944,0.699
2022-06-13,16.3704,-1.3663,0.7379
2022-06-14,15.9396,-1.3303,0.7185
2022-06-15,17.0166,-1.4202,0.767
2022-06-16,34.8948,-2.9124,1.5728
2022-06-17,27.5712,-2.3011,1.2427
2022-06-20,24.9864,-2.0854,1.1262
2022-06-21,26.0634,-2.1753,1.1748
2022-06-22,25.4172,-2.1214,1.1456
2022-06-23,22.617,-1.8876,1.0194
2022-06-24,21.9708,-1.8337,0.9903
2022-06-27,23.2632,-1.9416,1.0485
2022-06-28,22.4016,-1.8697,1.0097
2022-06-29,22.617,-1.8876,1.0194
2022-06-30,22.8324,-1.9056,1.0291
2022-07-04,21.9708,-1.8337,0.9903
2022-07-05,21.1092,-1.7618,0.9515
2022-07-06,21.9708,-1.8337,0.9903
2022-07-07,21.54,-1.7978,0.9709
2022-07-08,21.1092,-1.7618,0.9515
2022-07-11,20.0322,-1.6719,0.9029
2022-07-12,18.7398,-1.564,0.8447
2022-07-13,18.7398,-1.564,0.8447
2022-07-14,18.309,-1.5281,0.8252
2022-07-15,16.8012,-1.4022,0.7573
2022-07-18,17.4474,-1.4562,0.7864
2022-07-19,17.8782,-1.4921,0.8058
2022-07-20,25.848,-2.1573,1.1651
2022-07-21,21.7554,-1.8157,0.9806
2022-07-22,23.2632,-1.9416,1.0485
2022-07-25,23.694,-1.9775,1.068
2022-07-26,24.3402,-2.0315,1.0971
2022-07-27,22.4016,-1.8697,1.0097
2022-07-28,24.771,-2.0674,1.1165
2022-07-29,23.9094,-1.9955,1.0777
2022-08-01,23.4786,-1.9596,1.0583
2022-08-02,21.9708,-1.8337,0.9903
2022-08-03,21.7554,-1.8157,0.9806
2022-08-04,23.2632,-1.9416,1.0485
2022-08-05,23.9094,-1.9955,1.0777
2022-08-08,22.8324,-1.9056,1.0291
2022-08-09,23.0478,-1.9236,1.0388
2022-08-10,22.617,-1.8876,1.0194
2022-08-11,23.0478,-1.9236,1.0388
2022-08-12,22.8324,-1.9056,1.0291
2022-08-15,22.8324,-1.9056,1.0291
2022-08-16,22.8324,-1.9056,1.0291
2022-08-17,22.1862,-1.8517,1.0
2022-08-18,21.9708,-1.8337,0.9903
2022-08-19,21.54,-1.7978,0.9709
2022-08-22,20.8938,-1.7438,0.9418
2022-08-23,22.4016,-1.8697,1.0097
2022-08-24,23.0478,-1.9236,1.0388
2022-08-25,24.771,-2.0674,1.1165
2022-08-26,31.4484,-2.6247,1.4175
2022-08-29,39.2028,-3.2719,1.767
2022-08-30,36.1872,-3.0202,1.6311
2022-08-31,31.233,-2.6067,1.4078
2022-09-01,30.5868,-2.5528,1.3786
2022-09-02,31.0176,-2.5888,1.3981
2022-09-05,24.5556,-2.0494,1.1068
2022-09-06,27.7866,-2.3191,1.2524
2022-09-07,28.4328,-2.373,1.2816
2022-09-08,29.9406,-2.4989,1.3495
2022-09-09,31.8792,-2.6607,1.4369
2022-09-13,32.7408,-2.7326,1.4757
2022-09-14,33.8178,-2.8225,1.5243
2022-09-15,32.0946,-2.6787,1.4466
2022-09-16,32.9562,-2.7506,1.4854
2022-09-19,32.7408,-2.7326,1.4757
2022-09-20,32.5254,-2.7146,1.466
2022-09-21,31.6638,-2.6427,1.4272
2022-09-22,29.2944,-2.4449,1.3204
2022-09-23,27.7866,-2.3191,1.2524
2022-09-26,29.5098,-2.4629,1.3301
2022-09-27,31.6638,-2.6427,1.4272
2022-09-28,29.9406,-2.4989,1.3495
2022-09-29,29.5098,-2.4629,1.3301
2022-09-30,31.0176,-2.5888,1.3981
2022-10-03,31.4484,-2.6247,1.4175
2022-10-05,37.0488,-3.0921,1.6699
2022-10-06,39.6336,-3.3079,1.7864
2022-10-07,38.772,-3.236,1.7476
2022-10-10,31.8792,-2.6607,1.4369
2022-10-11,31.8792,-2.6607,1.4369
2022-10-12,31.8792,-2.6607,1.4369
2022-10-13,30.3714,-2.5348,1.3689
2022-10-14,32.5254,-2.7146,1.466
2022-10-17,32.31,-2.6966,1.4563
2022-10-18,32.7408,-2.7326,1.4757
2022-10-19,32.31,-2.6966,1.4563
2022-10-20,29.079,-2.427,1.3107
2022-10-21,30.156,-2.5169,1.3592
2022-10-24,26.925,-2.2472,1.2136
2022-10-25,28.8636,-2.409,1.301
2022-10-26,29.2944,-2.4449,1.3204
2022-10-27,31.0176,-2.5888,1.3981
2022-10-28,28.002,-2.3371,1.2621
2022-10-31,28.8636,-2.409,1.301
2022-11-01,30.156,-2.5169,1.3592
2022-11-02,31.233,-2.6067,1.4078
2022-11-03,31.6638,-2.6427,1.4272
2022-11-04,33.387,-2.7865,1.5049
2022-11-07,34.0332,-2.8405,1.534
2022-11-08,34.0332,-2.8405,1.534
2022-11-09,34.6794,-2.8944,1.5631
2022-11-10,31.6638,-2.6427,1.4272
2022-11-11,33.387,-2.7865,1.5049
2022-11-14,35.1102,-2.9303,1.5825
2022-11-15,37.695,-3.1461,1.699
2022-11-16,36.4026,-3.0382,1.6408
2022-11-17,38.772,-3.236,1.7476
2022-11-18,40.926,-3.4157,1.8447
2022-11-21,38.1258,-3.182,1.7185
2022-11-22,36.4026,-3.0382,1.6408
2022-11-23,37.2642,33.8863,1.7666
2022-11-24,38.9874,35.4533,1.8483
2022-11-25,37.4796,34.0822,1.7768
2022-11-28,35.3256,32.1234,1.6747
2022-11-29,36.4026,33.1028,1.7257
2022-11-30,37.2642,33.8863,1.7666
2022-12-01,37.4796,34.0822,1.7768
2022-12-02,37.4796,34.0822,1.7768
2022-12-05,42.2184,38.3914,2.0014
2022-12-06,41.7876,37.9997,1.981
2022-12-07,41.1414,37.412,1.9504
2022-12-08,43.7262,39.7625,2.0729
2022-12-09,43.08,39.1749,2.0423
2022-12-12,40.7106,37.0203,1.93
2022-12-13,41.1414,37.412,1.9504
2022-12-14,43.08,39.1749,2.0423
2022-12-15,37.9104,34.4739,1.7972
2022-12-16,38.772,35.2574,1.8381
2022-12-19,39.2028,35.6492,1.8585
2022-12-20,37.695,34.278,1.787
2022-12-21,40.7106,37.0203,1.93
2022-12-22,42.6492,38.7832,2.0219
2022-12-23,42.4338,38.5873,2.0117
2022-12-28,43.2954,39.3708,2.0525
2022-12-29,42.2184,38.3914,2.0014
2022-12-30,43.5108,39.5667,2.0627
2023-01-03,56.6502,51.515,2.6856
2023-01-04,51.4806,46.814,2.4405
2023-01-05,52.5576,47.7934,2.4916
2023-01-06,56.004,50.9274,2.655
2023-01-09,62.466,56.8036,2.9613
2023-01-10,59.235,53.8655,2.8082
2023-01-11,57.2964,52.1026,2.7162
2023-01-12,57.7272,52.4944,2.7367
2023-01-13,61.1736,55.6284,2.9001
2023-01-16,60.0966,54.649,2.849
2023-01-17,60.0966,54.649,2.849
2023-01-18,60.0966,54.649,2.849
2023-01-19,60.5274,55.0408,2.8694
2023-01-20,61.389,55.8243,2.9103
2023-01-26,62.6814,56.9995,2.9715
2023-01-27,63.9738,58.1747,3.0328
2023-01-30,60.312,54.8449,2.8592
2023-01-31,60.9582,55.4325,2.8898
2023-02-01,60.9582,55.4325,2.8898
2023-02-02,62.8968,57.1954,2.9817
2023-02-03,62.2506,56.6078,2.9511
2023-02-06,61.389,55.8243,2.9103
2023-02-07,58.8042,53.4738,2.7877
2023-02-08,57.2964,52.1026,2.7162
2023-02-09,59.6658,54.2573,2.8286
2023-02-10,55.5732,50.5356,2.6346
2023-02-13,56.6502,51.515,2.6856
2023-02-14,57.2964,52.1026,2.7162
2023-02-15,57.7272,52.4944,2.7367
2023-02-16,57.9426,52.6903,2.7469
2023-02-17,59.235,53.8655,2.8082
2023-02-20,54.2808,49.3604,2.5733
2023-02-21,49.542,45.0512,2.3486
2023-02-22,54.2808,49.3604,2.5733
2023-02-23,58.5888,53.2779,2.7775
2023-02-24,54.927,49.948,2.6039
2023-02-27,53.2038,48.381,2.5222
2023-02-28,55.3578,50.3398,2.6243
2023-03-01,56.004,50.9274,2.655
2023-03-02,54.7116,49.7521,2.5937
2023-03-03,56.4348,51.3191,2.6754
2023-03-06,54.927,49.948,2.6039
2023-03-07,54.2808,49.3604,2.5733
2023-03-08,50.8344,46.2264,2.4099
2023-03-09,50.619,46.0305,2.3997
2023-03-10,49.1112,44.6594,2.3282
2023-03-13,53.4192,48.5769,2.5324
2023-03-14,51.0498,46.4223,2.4201
2023-03-15,51.696,47.0099,2.4507
2023-03-16,51.696,47.0099,2.4507
2023-03-17,52.5576,47.7934,2.4916
2023-03-20,50.1882,45.6388,2.3793
2023-03-21,53.85,48.9686,2.5529
2023-03-22,53.2038,48.381,2.5222
2023-03-23,50.1882,45.6388,2.3793
2023-03-24,50.1882,45.6388,2.3793
2023-03-27,49.1112,44.6594,2.3282
2023-03-28,48.6804,44.2677,2.3078
2023-03-29,50.8344,46.2264,2.4099
2023-03-30,50.619,46.0305,2.3997
2023-03-31,51.2652,46.6181,2.4303
2023-04-03,50.1882,45.6388,2.3793
2023-04-04,50.1882,45.6388,2.3793
2023-04-06,48.465,44.0718,2.2976
2023-04-11,51.0498,46.4223,2.4201
2023-04-12,50.1882,45.6388,2.3793
2023-04-13,50.619,46.0305,2.3997
2023-04-14,48.8958,44.4635,2.318
2023-04-17,50.619,46.0305,2.3997
2023-04-18,49.3266,44.8553,2.3384
2023-04-19,49.542,45.0512,2.3486
2023-04-20,49.542,45.0512,2.3486
2023-04-21,49.7574,45.247,2.3588
2023-04-24,49.9728,45.4429,2.3691
2023-04-25,45.6648,17.1729,2.0593
2023-04-26,45.0186,16.9299,2.0301
2023-04-27,43.7262,16.4438,1.9718
2023-04-28,43.7262,16.4438,1.9718
2023-05-02,40.926,15.3908,1.8456
2023-05-03,42.2184,15.8768,1.9038
2023-05-04,44.157,16.6058,1.9913
2023-05-05,46.0956,17.3349,2.0787
2023-05-08,46.9572,17.6589,2.1175
2023-05-09,43.7262,16.4438,1.9718
2023-05-10,42.2184,15.8768,1.9038
2023-05-11,42.8646,16.1198,1.933
2023-05-12,44.5878,16.7679,2.0107
2023-05-15,49.3266,18.5499,2.2244
2023-05-16,50.619,19.036,2.2827
2023-05-17,48.465,18.2259,2.1855
2023-05-18,49.542,18.6309,2.2341
2023-05-19,48.0342,18.0639,2.1661
2023-05-22,48.465,18.2259,2.1855
2023-05-23,48.6804,18.3069,2.1952
2023-05-24,46.9572,17.6589,2.1175
2023-05-25,46.311,17.4159,2.0884
2023-05-29,45.234,17.0109,2.0398
2023-05-30,48.465,18.2259,2.1855
2023-05-31,47.8188,17.9829,2.1564
2023-06-01,45.6648,17.1729,2.0593
2023-06-02,44.157,16.6058,1.9913
2023-06-05,43.2954,16.2818,1.9524
2023-06-06,42.4338,15.9578,1.9136
2023-06-07,43.08,16.2008,1.9427
2023-06-08,43.2954,16.2818,1.9524
2023-06-09,47.6034,17.9019,2.1467
2023-06-12,48.2496,18.1449,2.1758
2023-06-13,45.4494,17.0919,2.0495
2023-06-14,46.7418,17.5779,2.1078
2023-06-15,48.2496,18.1449,2.1758
2023-06-16,48.2496,18.1449,2.1758
2023-06-19,46.5264,17.4969,2.0981
2023-06-20,45.6648,17.1729,2.0593
2023-06-21,46.0956,17.3349,2.0787
2023-06-23,45.234,17.0109,2.0398
2023-06-26,46.9572,17.6589,2.1175
2023-06-27,47.1726,17.7399,2.1273
2023-06-28,47.6034,17.9019,2.1467
2023-06-29,45.234,17.0109,2.0398
2023-06-30,44.8032,16.8489,2.0204
2023-07-03,43.9416,16.5248,1.9816
2023-07-04,42.8646,16.1198,1.933
2023-07-05,42.2184,15.8768,1.9038
2023-07-06,40.7106,15.3098,1.8358
2023-07-07,39.6336,14.9048,1.7873
2023-07-10,39.6336,14.9048,1.7873
2023-07-11,38.772,14.5807,1.7484
2023-07-12,37.2642,14.0137,1.6804
2023-07-13,41.5722,15.6338,1.8747
2023-07-14,42.003,15.7958,1.8941
2023-07-18,42.2184,15.8768,1.9038
2023-07-19,46.311,17.4159,2.0884
2023-07-20,53.85,20.251,2.4284
2023-07-21,54.4962,20.494,2.4575
2023-07-24,53.6346,20.17,2.4187
2023-07-25,56.8656,21.3851,2.5644
2023-07-26,56.004,21.0611,2.5255
2023-07-27,57.081,21.4661,2.5741
2023-07-28,59.0196,22.1951,2.6615
2023-07-31,60.7428,22.8432,2.7392
2023-08-01,60.7428,22.8432,2.7392
2023-08-02,59.0196,22.1951,2.6615
2023-08-03,60.5274,22.7622,2.7295
2023-08-04,58.8042,22.1141,2.6518
2023-08-07,58.5888,22.0331,2.6421
2023-08-08,59.6658,22.4381,2.6906
2023-08-09,59.0196,22.1951,2.6615
2023-08-10,58.8042,22.1141,2.6518
2023-08-11,58.158,21.8711,2.6226
2023-08-14,57.2964,21.5471,2.5838
2023-08-15,56.4348,21.2231,2.5449
2023-08-16,57.081,21.4661,2.5741
2023-08-17,55.7886,20.9801,2.5158
2023-08-18,56.2194,21.1421,2.5352
2023-08-21,53.4192,20.089,2.4089
2023-08-22,56.004,21.0611,2.5255
2023-08-23,54.4962,20.494,2.4575
2023-08-24,55.1424,20.7371,2.4867
2023-08-25,53.85,20.251,2.4284
2023-08-28,54.0654,20.332,2.4381
2023-08-29,56.004,21.0611,2.5255
2023-08-30,55.5732,20.8991,2.5061
2023-08-31,54.7116,20.575,2.4672
2023-09-04,55.1424,20.7371,2.4867
2023-09-05,53.85,20.251,2.4284
2023-09-06,51.9114,19.522,2.341
2023-09-07,52.3422,19.684,2.3604
2023-09-11,50.8344,19.117,2.2924
2023-09-12,52.773,19.846,2.3798
2023-09-13,52.9884,19.927,2.3895
2023-09-14,51.4806,19.36,2.3215
2023-09-15,51.696,19.441,2.3312
2023-09-18,52.1268,19.603,2.3507
2023-09-19,52.5576,19.765,2.3701
2023-09-20,52.773,19.846,2.3798
2023-09-21,52.773,19.846,2.3798
2023-09-22,53.2038,20.008,2.3992
2023-09-25,51.4806,19.36,2.3215
2023-09-26,51.696,19.441,2.3312
2023-09-27,52.1268,19.603,2.3507
2023-09-28,52.3422,19.684,2.3604
2023-09-29,54.4962,20.494,2.4575
2023-10-03,50.4036,18.955,2.273
2023-10-04,49.9728,18.793,2.2535
2023-10-05,49.7574,18.712,2.2438
2023-10-06,49.7574,18.712,2.2438
2023-10-09,49.3266,18.5499,2.2244
2023-10-10,49.3266,18.5499,2.2244
2023-10-11,49.1112,18.4689,2.2147
2023-10-12,50.8344,19.117,2.2924
