date,总市值,市盈率(TTM),市净率
2022-03-24,1093.2314570835001,40.1192,3.4107
2022-03-25,1097.7027513865,40.2833,3.4247
2022-03-28,1082.053221326,39.709,3.3758
2022-03-29,1084.2888684775,39.791,3.3828
2022-03-30,1091.020974628,40.0381,3.4038
2022-03-31,1088.7852759095,39.9561,3.3968
2022-04-01,1106.6786317125,40.6127,3.4527
2022-04-04,1113.42226464,40.8602,3.4737
2022-04-06,1113.645480939,40.8684,3.4744
2022-04-07,1057.771398464,38.8179,3.3001
2022-04-08,1055.572527728,38.7372,3.2932
2022-04-11,1042.1542328839998,38.2448,3.2514
2022-04-12,1039.91785041,38.1627,3.2444
2022-04-13,1037.681467936,38.0807,3.2374
2022-04-14,1073.46358752,39.3938,3.349
2022-04-19,1086.881882364,39.8862,3.3909
2022-04-20,1091.354647312,40.0503,3.4049
2022-04-21,1098.0637947339999,40.2966,3.4258
2022-04-22,1104.772942156,40.5428,3.4467
2022-04-25,1113.718472052,40.8711,3.4746
2022-04-26,1107.00932463,40.6248,3.4537
2022-04-27,1082.409117416,39.7221,3.377
2022-04-28,1075.699969994,39.4759,3.356
2022-04-29,1071.227205046,39.3117,3.3421
2022-05-03,1086.881882364,39.8862,3.3909
2022-05-04,1068.990822572,39.2296,3.3351
2022-05-05,1073.46358752,39.3938,3.349
2022-05-06,1068.990822572,39.2296,3.3351
2022-05-10,1057.8089102019999,38.8193,3.3002
2022-05-11,1064.518057624,39.0655,3.3211
2022-05-12,1055.572527728,38.7372,3.2932
2022-05-13,1026.499555566,37.6703,3.2025
2022-05-16,1026.499555566,37.6703,3.2025
2022-05-17,1024.263173092,37.5882,3.1955
2022-05-18,1019.7904081439999,37.4241,3.1816
2022-05-19,1006.3721133,36.9317,3.1397
2022-05-20,1028.73593804,37.7524,3.2095
2022-05-23,1019.7904081439999,37.4241,3.1816
2022-05-24,1019.7904081439999,37.4241,3.1816
2022-05-25,1001.899348352,36.7675,3.1258
2022-05-26,1013.081260722,37.1779,3.1607
2022-05-27,1022.0267906180001,37.5062,3.1886
2022-05-30,1026.499555566,37.6703,3.2025
2022-05-31,1039.91785041,38.1627,3.2444
2022-06-01,1017.55402567,37.342,3.1746
2022-06-02,1024.263173092,37.5882,3.1955
2022-06-06,1006.3721133,36.9317,3.1397
2022-06-07,1006.37298225,36.9317,3.1397
2022-06-08,1011.760281465,37.1294,3.1565
2022-06-09,1018.4616569760001,37.3753,3.1774
2022-06-10,1027.41466118,37.7039,3.2054
2022-06-13,991.678499052,36.3924,3.0939
2022-06-14,942.5412761260001,34.5892,2.9406
2022-06-15,933.6072355939999,34.2614,2.9127
2022-06-16,947.0082963919999,34.7532,2.9545
2022-06-17,935.840745727,34.3433,2.9197
2022-06-20,940.307765993,34.5073,2.9336
2022-06-21,935.209773627,34.3202,2.9177
2022-06-22,906.193718598,33.2553,2.8272
2022-06-23,895.033697433,32.8458,2.7924
2022-06-24,901.7297101319999,33.0915,2.8133
2022-06-27,930.745765161,34.1564,2.9038
2022-06-28,937.44177786,34.4021,2.9247
2022-06-29,935.209773627,34.3202,2.9177
2022-06-30,946.369794792,34.7297,2.9525
2022-07-04,939.673782093,34.484,2.9316
2022-07-05,937.44177786,34.4021,2.9247
2022-07-06,937.44177786,34.4021,2.9247
2022-07-07,928.513760928,34.0744,2.8968
2022-07-08,928.513760928,34.0744,2.8968
2022-07-11,930.745765161,34.1564,2.9038
2022-07-12,914.74789753,33.5693,2.8539
2022-07-13,895.610104866,32.8669,2.7942
2022-07-14,897.837990699,32.9487,2.8011
2022-07-15,897.837990699,32.9487,2.8011
2022-07-18,915.661077363,33.6028,2.8567
2022-07-19,859.0727772048,31.5261,2.6802
2022-07-20,863.809883604,31.6999,2.695
2022-07-21,871.8246144828,31.9941,2.72
2022-07-22,865.5909349103999,31.7653,2.7005
2022-07-25,879.8393453616001,32.2882,2.745
2022-07-26,882.5109223211999,32.3862,2.7533
2022-07-27,889.6351275467999,32.6477,2.7755
2022-07-28,910.562480397,33.4157,2.8408
2022-07-29,906.109852131,33.2523,2.8269
2022-08-01,886.9635505872,32.5496,2.7672
2022-08-02,868.26251187,31.8634,2.7088
2022-08-03,868.26251187,31.8634,2.7088
2022-08-04,888.7446018936,32.615,2.7727
2022-08-05,901.657223865,33.0889,2.813
2022-08-08,886.3275097203999,32.5263,2.7652
2022-08-09,863.2136528972001,31.6781,2.6931
2022-08-10,864.9916418836,31.7433,2.6986
2022-08-11,880.9935427611999,32.3306,2.7486
2022-08-12,882.7715317476,32.3958,2.7541
2022-08-15,879.2155537747999,32.2653,2.743
2022-08-16,882.7715317476,32.3958,2.7541
2022-08-17,883.6605262408,32.4284,2.7569
2022-08-18,888.9944932,32.6242,2.7735
2022-08-19,897.884438132,32.9504,2.8013
2022-08-22,917.8868142289999,33.6845,2.8637
2022-08-23,902.329410598,33.1135,2.8151
2022-08-24,849.8787354991999,31.1887,2.6515
2022-08-25,888.9944932,21.949,1.2598
2022-08-26,915.6643279960001,22.6075,1.2976
2022-08-29,949.001621491,23.4306,1.3449
2022-08-30,953.446593957,23.5403,1.3512
2022-08-31,980.116428753,24.1988,1.389
2022-09-01,957.8915664230001,23.65,1.3575
2022-09-02,953.446593957,23.5403,1.3512
2022-09-05,946.7842579080001,23.3758,1.3417
2022-09-06,964.564457066,23.8148,1.3669
2022-09-07,960.120118368,23.7051,1.3606
2022-09-08,964.5663184919999,23.8148,1.3669
2022-09-09,1002.3550941635001,24.7478,1.4205
2022-09-13,969.017341586,23.9247,1.3732
2022-09-14,971.2398584245,23.9796,1.3764
2022-09-15,973.462375263,24.0345,1.3795
2022-09-16,964.572307909,23.815,1.3669
2022-09-19,971.2398584245,23.9796,1.3764
2022-09-20,962.3497910705,23.7601,1.3638
2022-09-21,957.9047573935001,23.6504,1.3575
2022-09-22,935.6795890085001,23.1016,1.326
2022-09-23,913.4544206235,22.5529,1.2945
2022-09-26,897.896802754,22.1688,1.2724
2022-09-27,904.5643532695,22.3334,1.2819
2022-09-28,895.6742859155,22.1139,1.2693
2022-09-29,889.0067354,21.9493,1.2598
2022-09-30,880.1166680460001,21.7298,1.2472
2022-10-03,889.0067354,21.9493,1.2598
2022-10-05,902.341836431,22.2785,1.2787
2022-10-06,889.0067354,21.9493,1.2598
2022-10-07,889.0067354,21.9493,1.2598
2022-10-10,866.781567015,21.4006,1.2283
2022-10-11,862.336533338,21.2908,1.222
2022-10-12,842.75265263,20.8073,1.1943
2022-10-13,838.3171123530001,20.6978,1.188
2022-10-14,826.7847076328,20.4131,1.1717
2022-10-17,805.4941143032,19.8874,1.1415
2022-10-18,804.6070062478,19.8655,1.1402
2022-10-19,786.8648451398,19.4274,1.1151
2022-10-20,758.477387367,18.7266,1.0749
2022-10-21,730.0899295941999,18.0257,1.0346
2022-10-24,694.036332288,17.1355,0.9835
2022-10-25,678.0201092351999,16.7401,0.9608
2022-10-26,675.3507387264,16.6742,0.9571
2022-10-27,665.5630468608,16.4325,0.9432
2022-10-28,618.404167872,15.2682,0.8764
2022-10-31,596.159413632,14.719,0.8448
2022-11-01,618.404167872,15.2682,0.8764
2022-11-02,645.09787296,15.9273,0.9142
2022-11-03,613.955217024,15.1584,0.8701
2022-11-04,618.404167872,15.2682,0.8764
2022-11-07,633.5306007552,15.6417,0.8978
2022-11-08,662.8936763519999,16.3666,0.9394
2022-11-09,668.2324173696,16.4985,0.947
2022-11-10,647.7672434688,15.9932,0.918
2022-11-11,709.12493568,17.5081,1.0049
2022-11-14,705.5793110016,17.4205,0.9999
2022-11-15,739.2627454464,18.2522,1.0476
2022-11-16,745.4675886336,18.4054,1.0564
2022-11-17,754.3316503296,18.6242,1.069
2022-11-18,756.9908688383999,18.6899,1.0728
2022-11-21,741.0355577856,18.2959,1.0501
2022-11-22,723.3074343936,17.8582,1.025
2022-11-23,719.7618097152,17.7707,1.02
2022-11-24,734.8307145983999,18.1427,1.0414
2022-11-25,741.9219639552,18.3178,1.0514
2022-11-28,709.12493568,17.5081,1.0049
2022-11-29,738.3763392768,18.2303,1.0464
2022-11-30,781.8102415872,19.3027,1.1079
2022-12-01,767.6277428736,18.9525,1.0878
2022-12-02,734.8307145983999,18.1427,1.0414
2022-12-05,746.3539948032001,18.4272,1.0577
2022-12-06,736.6035269375999,18.1865,1.0439
2022-12-07,741.0355577856,18.2959,1.0501
2022-12-08,749.013213312,18.4929,1.0615
2022-12-09,769.4049549312,18.9964,1.0904
2022-12-12,751.6767301632001,18.5587,1.0652
2022-12-13,787.1331796992,19.4341,1.1155
2022-12-14,783.5875347456,19.3465,1.1104
2022-12-15,756.1087863552001,18.6681,1.0715
2022-12-16,747.2446739712,18.4492,1.0589
2022-12-19,736.6077391104,18.1866,1.0439
2022-12-20,710.9018131967999,17.5519,1.0074
2022-12-21,711.1000820736,17.5568,1.0077
2022-12-22,731.4424973567999,18.0591,1.0366
2022-12-23,722.5979689728,17.8407,1.024
2022-12-28,736.7492143872,18.1901,1.0441
2022-12-29,711.984534912,17.5787,1.009
2022-12-30,724.3668746496,17.8844,1.0265
2023-01-03,740.2870257408,18.2775,1.0491
2023-01-04,761.5138938624001,18.8015,1.0792
2023-01-05,761.5138938624001,18.8015,1.0792
2023-01-06,721.7135161344,17.8189,1.0228
2023-01-09,720.8290632960001,17.797,1.0215
2023-01-10,707.56227072,17.4695,1.0027
2023-01-11,719.0601576192,17.7534,1.019
2023-01-12,732.3269501952001,18.0809,1.0378
2023-01-13,749.1315541248,18.4958,1.0616
2023-01-16,754.4382711552,18.6268,1.0691
2023-01-17,765.5402252928,18.901,1.0849
2023-01-18,754.0615367936,18.6175,1.0686
2023-01-19,756.7104649088001,18.6829,1.0724
2023-01-20,774.3699856768,19.119,1.0974
2023-01-26,774.3699856768,19.119,1.0974
2023-01-27,764.6572492544,18.8792,1.0836
2023-01-30,739.9339201792,18.2687,1.0486
2023-01-31,692.2532141056,17.0915,0.981
2023-02-01,708.1467827967999,17.4839,1.0035
2023-02-02,718.7424952575999,17.7455,1.0186
2023-02-03,722.2743994112,17.8327,1.0236
2023-02-06,701.965950528,17.3313,0.9948
2023-02-07,693.1361901439999,17.1133,0.9823
2023-02-08,686.9553578752,16.9607,0.9735
2023-02-09,684.30642976,16.8953,0.9698
2023-02-10,686.0723818368,16.9389,0.9723
2023-02-13,671.9447652224,16.5901,0.9522
2023-02-14,669.2958371072,16.5247,0.9485
2023-02-15,651.6363163392,16.0887,0.9235
2023-02-16,641.9235799168,15.8489,0.9097
2023-02-17,640.15762784,15.8053,0.9072
2023-02-20,631.327867456,15.5873,0.8947
2023-02-21,625.1470351872,15.4347,0.8859
2023-02-22,618.08322688,15.2603,0.8759
2023-02-23,613.668346688,15.1513,0.8697
2023-02-24,612.7853706495999,15.1295,0.8684
2023-02-27,594.2428738432,14.6717,0.8421
2023-02-28,588.9450176128,14.5409,0.8346
2023-03-01,604.838586304,14.9333,0.8571
2023-03-02,591.593945728,14.6063,0.8384
2023-03-03,611.9023946112001,15.1077,0.8671
2023-03-06,594.34422192,14.6742,0.8423
2023-03-07,587.3001422528,14.5003,0.8323
2023-03-08,568.8094331264,14.0437,0.8061
2023-03-09,550.318724,13.5872,0.7799
2023-03-10,534.4695447488,13.1959,0.7574
2023-03-13,525.6644451648,12.9785,0.7449
2023-03-14,530.9475049151999,13.1089,0.7524
2023-03-15,537.111074624,13.2611,0.7612
2023-03-16,553.8407638336,13.6742,0.7849
2023-03-17,559.123823584,13.8046,0.7924
2023-03-20,571.4509630016,14.1089,0.8098
2023-03-21,583.7781024192,14.4133,0.8273
2023-03-22,591.7026920448001,13.2181,0.8657
2023-03-23,604.0298314624,13.4935,0.8838
2023-03-24,601.3883015872,13.4345,0.8799
2023-03-27,619.8790107136,13.8475,0.907
2023-03-28,612.8349310464,13.6902,0.8966
2023-03-29,595.2247318784,13.2968,0.8709
2023-03-30,610.1934011712,13.6311,0.8928
2023-03-31,619.89353184,13.8478,0.907
2023-04-03,611.0886165731999,13.6511,0.8941
2023-04-04,613.7530929448001,13.7107,0.898
2023-04-06,597.9029413336,13.3566,0.8748
2023-04-11,602.3060002152,13.455,0.8812
2023-04-12,597.0226142483999,13.3369,0.8735
2023-04-13,597.0226142483999,13.3369,0.8735
2023-04-14,586.4558423148001,13.1009,0.858
2023-04-17,588.2724122984,13.1415,0.8607
2023-04-18,584.7498230032,13.0628,0.8556
2023-04-19,562.7336399082,12.5709,0.8233
2023-04-20,568.017523851,12.689,0.8311
2023-04-21,567.1368765272,12.6693,0.8298
2023-04-24,553.0465193464,12.3545,0.8092
2023-04-25,542.4787514608,12.1185,0.7937
2023-04-26,543.3593987846,12.1381,0.795
2023-04-27,535.4335728704,11.9611,0.7834
2023-04-28,538.0755148418,12.0201,0.7873
2023-05-02,528.38839428,11.8037,0.7731
2023-05-03,528.38839428,11.8037,0.7731
2023-05-04,541.598104137,12.0988,0.7924
2023-05-05,546.001340756,12.1972,0.7989
2023-05-08,538.0755148418,12.0201,0.7873
2023-05-09,528.1311082038,11.798,0.7727
2023-05-10,528.1311082038,11.798,0.7727
2023-05-11,539.5549092132,12.0532,0.7894
2023-05-12,518.4648150419999,11.582,0.7586
2023-05-15,514.071045423,11.4839,0.7521
2023-05-16,495.6172130232,11.0716,0.7251
2023-05-17,503.5259983374,11.2483,0.7367
2023-05-18,513.1922914992,11.4642,0.7509
2023-05-19,510.55602972779997,11.4053,0.747
2023-05-22,516.7073071944001,11.5428,0.756
2023-05-23,519.3435689658,11.6016,0.7599
2023-05-24,521.1010768133999,11.6409,0.7624
2023-05-25,497.3747208708,11.1109,0.7277
2023-05-29,517.5860611182,11.5624,0.7573
2023-05-30,505.283506185,11.2876,0.7393
2023-05-31,506.7517686764,11.3204,0.7414
2023-06-01,512.0121676592,11.4379,0.7491
2023-06-02,545.3280278836,12.1821,0.7979
2023-06-05,567.2463871287999,12.6718,0.8299
2023-06-06,582.1508517056,13.0047,0.8518
2023-06-07,584.7810789506,13.0635,0.8556
2023-06-08,590.0414784614,13.181,0.8633
2023-06-09,625.1108085334,13.9644,0.9146
2023-06-12,613.71327626,13.7098,0.8979
2023-06-13,627.7410082888,14.0231,0.9185
2023-06-14,612.8365430082,13.6902,0.8966
2023-06-15,622.480608778,13.9056,0.9108
2023-06-16,639.1385405622,14.2778,0.9351
2023-06-19,628.6177415405999,14.0427,0.9197
2023-06-20,605.8226769938,13.5335,0.8864
2023-06-21,603.1924772384,13.4748,0.8825
2023-06-23,574.312891101,12.8296,0.8403
2023-06-26,570.09910152,12.7355,0.8341
2023-06-27,588.5176878768,13.1469,0.8611
2023-06-28,599.9196699072,13.4016,0.8777
2023-06-29,601.6738209888,13.4408,0.8803
2023-06-30,589.3947634176001,13.1665,0.8623
2023-07-03,563.9595727344,12.5983,0.8251
2023-07-04,581.5010835504,12.9902,0.8508
2023-07-05,582.3781590912,13.0098,0.8521
2023-07-06,575.3615547648001,12.853,0.8418
2023-07-07,550.8034396224,12.3044,0.8059
2023-07-10,559.5741950304,12.5004,0.8187
2023-07-11,560.6641285119999,12.5247,0.8203
2023-07-12,567.6724301183999,12.6813,0.8306
2023-07-13,580.8129956304,12.9748,0.8498
2023-07-14,579.9369579296,12.9552,0.8485
2023-07-18,565.044317016,12.6226,0.8267
2023-07-19,572.0526186224,12.7791,0.837
2023-07-20,564.1682793151999,12.603,0.8254
2023-07-21,580.8129956304,12.9748,0.8498
2023-07-24,558.0360154095999,12.466,0.8165
2023-07-25,577.3088448272,12.8965,0.8447
2023-07-26,593.9535611424,13.2684,0.869
2023-07-27,600.9618627488,13.4249,0.8793
2023-07-28,610.2995711376,13.6335,0.8929
2023-07-31,595.414215744,13.301,0.8712
2023-08-01,585.7825151952,13.0858,0.8571
2023-08-02,550.7581495632,12.3034,0.8058
2023-08-03,565.6435049568,12.6359,0.8276
2023-08-04,558.6386318304,12.4795,0.8174
2023-08-07,562.1410683936,12.5577,0.8225
2023-08-08,566.5191140976,12.6555,0.8289
2023-08-09,565.6435049568,12.6359,0.8276
2023-08-10,563.0166775344001,12.5773,0.8238
2023-08-11,549.0069312816,12.2643,0.8033
2023-08-14,545.5044947184,12.1861,0.7981
2023-08-15,534.121575888,11.9318,0.7815
2023-08-16,523.6142661984,11.6971,0.7661
2023-08-17,495.5947736928,11.0711,0.7251
2023-08-18,499.9728193968,11.1689,0.7315
2023-08-21,495.5947736928,11.0711,0.7251
2023-08-22,503.47525596,11.2472,0.7366
2023-08-23,513.9825656496,13.592,0.7515
2023-08-24,518.3606113536,13.7078,0.7579
2023-08-25,529.7435301840001,14.0088,0.7745
2023-08-28,534.121575888,14.1246,0.7809
2023-08-29,534.9971850288,14.1477,0.7822
2023-08-30,525.36548448,13.893,0.7681
2023-08-31,515.7337839312,13.6383,0.7541
2023-09-04,519.2362204944001,13.7309,0.7592
2023-09-05,521.8630479168,13.8004,0.763
2023-09-06,519.2362204944001,13.7309,0.7592
2023-09-07,521.8630479168,13.8004,0.763
2023-09-11,506.9776925232,13.4068,0.7413
2023-09-12,499.097210256,13.1984,0.7297
2023-09-13,492.96794627040003,13.0363,0.7208
2023-09-14,489.4655097072,12.9437,0.7156
2023-09-15,481.58502744,12.7353,0.7041
2023-09-18,457.94358063839996,12.1101,0.6696
2023-09-19,477.228362086,12.6201,0.6978
2023-09-20,484.23354905239995,12.8053,0.708
2023-09-21,478.9796588276,12.6664,0.7003
2023-09-22,481.60660394,12.7359,0.7042
2023-09-25,482.4822523108,12.759,0.7054
2023-09-26,469.5008456796,12.4157,0.6865
2023-09-27,470.37514893040003,12.4388,0.6877
2023-09-28,464.25502617480004,12.277,0.6788
2023-09-29,480.86678794,12.7163,0.7031
2023-10-03,460.75781317160005,12.1845,0.6737
2023-10-04,463.380722924,12.2539,0.6775
2023-10-05,473.8723619336,12.5313,0.6929
2023-10-06,480.86678794,12.7163,0.7031
2023-10-09,474.7466651844,12.5544,0.6941
2023-10-10,479.99248468919996,12.6932,0.7018
2023-10-11,480.86678794,12.7163,0.7031
2023-10-12,493.1972599528,13.0424,0.7211
2023-10-13,471.4129286828,12.4663,0.6893
2023-10-16,473.1556751844,12.5124,0.6918
2023-10-17,475.7697949368,12.5815,0.6956
2023-10-18,476.64116818760004,12.6045,0.6969
2023-10-19,460.0850764224,12.1667,0.6727
2023-10-20,452.24271716519996,11.9593,0.6612
2023-10-24,453.114090416,11.9824,0.6625
2023-10-25,462.6991961748,12.2359,0.6765
2023-10-26,460.0850764224,12.1667,0.6727
2023-10-27,456.5995834192,12.0746,0.6676
2023-10-30,433.0725056476,11.4524,0.6332
2023-10-31,437.42937190160006,11.5676,0.6396
2023-11-01,443.5289846572,11.7289,0.6485
2023-11-02,443.5289846572,11.7289,0.6485
2023-11-03,447.8858509112,11.8441,0.6549
2023-11-06,455.7282101684,12.0515,0.6663
2023-11-07,436.5579986508,11.5446,0.6383
2023-11-08,439.1721184032,11.6137,0.6421
2023-11-09,437.42937190160006,11.5676,0.6396
2023-11-10,435.2509387746,11.51,0.6364
2023-11-13,435.49639078160004,11.5165,0.6367
2023-11-14,434.62886809080004,11.4935,0.6355
2023-11-15,445.9066630712,11.7918,0.652
2023-11-16,445.9066630712,11.7918,0.652
2023-11-17,437.2314361632,11.5624,0.6393
2023-11-20,438.96648154480005,11.6083,0.6418
2023-11-21,436.3639134724,11.5394,0.638
2023-11-22,438.098958854,11.5853,0.6405
2023-11-23,446.77418576199995,11.8147,0.6532
2023-11-24,438.96648154480005,11.6083,0.6418
2023-11-27,435.49639078160004,11.5165,0.6367
2023-11-28,430.2912546368,11.3788,0.6291
2023-11-29,433.7613454,11.4706,0.6342
2023-11-30,435.49639078160004,11.5165,0.6367
2023-12-01,432.0263000184,11.4247,0.6317
2023-12-04,431.59253867300004,11.4133,0.631
2023-12-05,414.67802798559995,10.966,0.6063
2023-12-06,430.7272822068,11.3904,0.6298
2023-12-07,430.7272822068,11.3904,0.6298
2023-12-08,431.60120572,11.4135,0.631
2023-12-11,419.021874096,11.0808,0.6127
2023-12-12,424.660884824,11.2299,0.6209
2023-12-13,415.55171364800003,10.9891,0.6076
2023-12-14,433.770056,11.4708,0.6342
2023-12-15,433.770056,11.4708,0.6342
2023-12-18,434.31991948800004,11.4854,0.635
2023-12-19,431.73468187199995,11.417,0.6312
2023-12-20,443.79912408,11.7361,0.6489
2023-12-21,449.83134518400004,11.8956,0.6577
2023-12-22,448.96959931199996,11.8728,0.6564
2023-12-27,454.58321227199997,12.0212,0.6646
2023-12-28,458.00756792,12.1118,0.6697
2023-12-29,462.28801248,12.225,0.6759
2024-01-02,459.719745744,12.1571,0.6722
2024-01-03,456.295390096,12.0665,0.6672
2024-01-04,457.151479008,12.0891,0.6684
2024-01-05,459.719745744,12.1571,0.6722
2024-01-08,455.439301184,12.0439,0.6659
2024-01-09,464.000190304,12.2703,0.6784
2024-01-10,466.024339872,12.3238,0.6814
2024-01-11,470.29196203199996,12.4366,0.6876
2024-01-12,469.4384376,12.4141,0.6864
2024-01-15,460.90319328,12.1884,0.6739
2024-01-16,459.196144416,12.1432,0.6714
2024-01-17,443.83270464,11.7369,0.6489
2024-01-18,444.68622907199995,11.7595,0.6502
2024-01-19,441.272131344,11.6692,0.6452
2024-01-22,422.921356056,11.1839,0.6184
2024-01-23,435.29746032,11.5112,0.6365
2024-01-24,451.514424528,11.9401,0.6602
2024-01-25,438.71155804800003,11.6015,0.6414
2024-01-26,435.29746032,11.5112,0.6365
2024-01-29,439.56508248,11.6241,0.6427
2024-01-30,434.44393588800006,11.4887,0.6352
2024-01-31,425.90869156800005,11.2629,0.6227
2024-02-01,422.49459384,11.1727,0.6177
2024-02-02,422.067831624,11.1614,0.6171
2024-02-05,423.774880488,11.2065,0.6196
2024-02-06,428.469264864,11.3307,0.6265
2024-02-07,427.615740432,11.3081,0.6252
2024-02-08,422.597535444,11.1754,0.6179
2024-02-09,423.020556,11.1866,0.6185
2024-02-14,398.062343196,10.5266,0.582
2024-02-15,419.213370996,11.0859,0.6129
2024-02-16,422.17451488800003,11.1642,0.6173
2024-02-19,395.10119930400003,10.4483,0.5777
2024-02-20,395.52421986,10.4594,0.5783
2024-02-21,431.48096712,11.4103,0.6309
2024-02-22,428.942843784,11.3432,0.6272
2024-02-23,427.25076156,11.2984,0.6247
2024-02-26,440.787419352,11.6564,0.6445
2024-02-27,445.863666024,11.7906,0.6519
2024-02-28,447.55574824800004,11.8354,0.6544
2024-02-29,442.47950157599996,11.7012,0.647
2024-03-01,424.619532288,11.2289,0.6208
2024-03-04,426.304530432,11.2734,0.6233
2024-03-05,416.19454156800003,11.0061,0.6085
2024-03-06,416.19454156800003,11.0061,0.6085
2024-03-07,410.7182976,10.8612,0.6005
2024-03-08,413.245794816,10.9281,0.6042
2024-03-11,417.03704064,11.0283,0.6098
2024-03-12,420.407036928,11.1175,0.6147
2024-03-13,411.560796672,10.8835,0.6017
2024-03-14,409.45454899199996,10.8278,0.5987
2024-03-15,361.43210188800003,9.5579,0.5285
2024-03-18,372.80583936,9.8587,0.5451
2024-03-19,326.889639936,8.6444,0.4779
2024-03-20,367.75084492800005,9.725,0.5377
2024-03-21,374.069587968,20.7329,0.6242
2024-03-22,313.83090432,17.3941,0.5237
2024-03-25,319.728397824,17.721,0.5335
2024-03-26,339.10587648,18.795,0.5659
2024-03-27,334.050882048,18.5148,0.5574
2024-03-28,352.585861632,19.5421,0.5884
2024-04-02,339.948375552,18.8417,0.5673
2024-04-03,340.790874624,18.8884,0.5687
2024-04-05,341.633373696,18.9351,0.5701
2024-04-08,345.8459575598,19.1686,0.5771
2024-04-09,355.1134497234,19.6822,0.5926
2024-04-10,360.168445449,19.9624,0.601
2024-04-11,359.74719580519996,19.939,0.6003
2024-04-12,355.955949011,19.7289,0.594
2024-04-15,346.6884568474,19.2153,0.5785
2024-04-16,338.6847136152,18.7716,0.5652
2024-04-17,332.36596895819997,18.4214,0.5546
2024-04-18,335.3147164648,18.5849,0.5595
2024-04-19,336.99971504,18.6783,0.5623
2024-04-22,353.4284511482,19.5888,0.5898
2024-04-23,353.4284511482,19.5888,0.5898
2024-04-24,351.743452573,19.4954,0.5869
2024-04-25,346.2672072036,19.1919,0.5778
2024-04-26,361.4321943804,20.0324,0.6031
2024-04-29,364.80219153080003,20.2192,0.6087
2024-04-30,363.9596922432,20.1725,0.6073
2024-05-02,366.48719010599996,20.3126,0.6115
2024-05-03,375.7546822696,20.8263,0.627
2024-05-06,379.12467942,21.013,0.6326
2024-05-07,415.77339843059997,23.0443,0.6938
2024-05-08,382.49467657040003,21.1998,0.6383
2024-05-09,377.4396808448,20.9196,0.6298
2024-05-10,421.2496438,23.3478,0.7029
2024-05-13,421.2496438,23.3478,0.7029
2024-05-14,530.774551188,29.4183,0.8857
2024-05-16,547.62453694,30.3522,0.9138
2024-05-17,526.56205475,29.1848,0.8787
2024-05-20,519.8220604492,28.8112,0.8674
2024-05-21,503.8145739848,27.924,0.8407
2024-05-22,494.54708182120004,27.4103,0.8252
2024-05-23,498.7595782592,27.6438,0.8323
2024-05-24,497.074579684,27.5504,0.8295
2024-05-27,496.2320803964,27.5037,0.8281
2024-05-28,492.862083246,27.3169,0.8224
2024-05-29,492.862083246,27.3169,0.8224
2024-05-30,483.5945910824,26.8033,0.807
2024-05-31,463.37460818,25.6826,0.7732
2024-06-03,470.1386970324,26.0575,0.7845
2024-06-04,490.40385816599996,27.1807,0.8183
2024-06-05,479.449820097,26.5736,0.8
2024-06-06,472.710055059,26.2,0.7888
2024-06-07,462.62615555699995,25.6411,0.772
2024-06-11,459.255473185,25.4543,0.7663
2024-06-12,457.570131999,25.3609,0.7635
2024-06-13,463.46882615,25.6878,0.7734
2024-06-14,459.255473185,25.4543,0.7663
2024-06-17,455.04212022,25.2208,0.7593
2024-06-18,462.62615555699995,25.6411,0.772
2024-06-19,463.46882615,25.6878,0.7734
2024-06-20,451.67143784800004,25.034,0.7537
2024-06-21,455.04212022,25.2208,0.7593
2024-06-24,449.98609666199997,24.9405,0.7509
2024-06-25,445.77274369699995,24.707,0.7439
2024-06-26,442.402061325,24.5202,0.7382
2024-06-27,430.60467302300003,23.8663,0.7185
2024-06-28,432.290014209,23.9597,0.7214
2024-07-02,442.402061325,24.5202,0.7382
2024-07-03,456.727461406,25.3142,0.7621
2024-07-04,471.89553208,26.1549,0.7874
2024-07-05,470.210190894,26.0615,0.7846
2024-07-08,472.73820267300005,26.2016,0.7888
2024-07-09,482.85024978900003,26.762,0.8057
2024-07-10,504.75968520699996,27.9764,0.8423
2024-07-11,505.6023558,28.0231,0.8437
2024-07-12,512.343720544,28.3967,0.8549
2024-07-15,511.50104995099997,28.35,0.8535
2024-07-16,507.28769698599996,28.1165,0.8465
2024-07-17,512.343720544,28.3967,0.8549
2024-07-18,503.91701461400004,27.9297,0.8409
2024-07-19,500.54633224199995,27.7429,0.8353
2024-07-22,498.018320463,27.6027,0.831
2024-07-23,505.6023558,28.0231,0.8437
2024-07-24,498.860991056,27.6494,0.8324
2024-07-25,491.276955719,27.2291,0.8198
2024-07-26,491.276955719,27.2291,0.8198
2024-07-29,490.43428512599996,27.1824,0.8184
2024-07-30,482.007579196,26.7153,0.8043
2024-07-31,498.860991056,27.6494,0.8324
2024-08-01,493.80496749800005,27.3692,0.824
2024-08-02,484.535590975,26.8555,0.8085
2024-08-05,464.311496743,25.7345,0.7748
2024-08-06,474.423543859,26.295,0.7917
2024-08-07,476.108885045,26.3884,0.7945
2024-08-08,469.36752030099996,26.0148,0.7832
2024-08-09,476.95155563800006,26.4351,0.7959
2024-08-12,473.58087326599997,26.2483,0.7903
2024-08-13,487.37505117,27.0128,0.8133
2024-08-14,482.28053844,26.7305,0.8048
2024-08-15,483.97870935,26.8246,0.8076
