date,总市值,市盈率(TTM),市净率
2025-11-11,49.0173436134,-163.4071,2.7166
2025-11-12,48.8718915552,-162.9222,2.7085
2025-11-13,50.7627683118,-169.2258,2.8133
2025-11-14,46.4719325949,-154.9216,2.5755
2025-11-17,43.7810695182,-145.9512,2.4264
2025-11-18,43.926521576400006,-146.4361,2.4344
2025-11-19,43.7810695182,-145.9512,2.4264
2025-11-20,43.63561746,-145.4663,2.4183
2025-11-21,40.7993023251,-136.011,2.2611
2025-11-24,41.453836587,-138.193,2.2974
2025-11-25,41.453836587,-138.193,2.2974
2025-11-26,40.2902201214,-134.3139,2.2329
2025-11-27,38.981151597600004,-129.9499,2.1603
2025-11-28,39.708411888600004,-132.3743,2.2007
2025-12-01,39.708411888600004,-132.3743,2.2007
2025-12-02,39.0538776267,-130.1923,2.1644
2025-12-03,38.1811652775,-127.283,2.116
2025-12-04,38.3993433648,-128.0103,2.1281
2025-12-05,38.7629735103,-129.2226,2.1483
2025-12-08,37.4539049865,-124.8586,2.0757
2025-12-09,36.36301455,-121.2219,2.0153
2025-12-10,36.0721104336,-120.2521,1.9991
2025-12-11,35.635754259,-118.7975,1.9749
2025-12-12,35.781206317199995,-119.2824,1.983
2025-12-15,36.1448364627,-120.4946,2.0032
2025-12-16,34.908493968,-116.373,1.9346
2025-12-17,33.9630555897,-113.2213,1.8822
2025-12-18,33.3812473569,-111.2817,1.85
2025-12-19,34.0357816188,-113.4637,1.8863
2025-12-22,33.8176035315,-112.7364,1.8742
2025-12-23,33.0176172114,-110.0695,1.8298
2025-12-24,33.090343240500005,-110.3119,1.8339
2025-12-29,32.8721651532,-109.5846,1.8218
2025-12-30,31.708548687600004,-105.7055,1.7573
2025-12-31,30.7631103093,-102.5537,1.7049
2026-01-02,30.8358363384,-102.7962,1.7089
2026-01-05,32.9448911823,-109.827,1.8258
2026-01-06,32.7994391241,-109.3422,1.8178
2026-01-07,32.8721651532,-109.5846,1.8218
2026-01-08,32.726713095,-109.0997,1.8137
2026-01-09,34.181233677,-113.9486,1.8943
2026-01-12,37.1630008701,-123.8888,2.0596
2026-01-13,38.544795423000004,-128.4952,2.1362
2026-01-14,39.6356858595,-132.1319,2.1966
2026-01-15,38.3266173357,-127.7679,2.1241
2026-01-16,37.090274840999996,-123.6463,2.0556
2026-01-19,37.0175488119,-123.4039,2.0515
2026-01-20,36.5084666082,-121.7068,2.0233
2026-01-21,37.0175488119,-123.4039,2.0515
2026-01-22,38.9084255685,-129.7074,2.1563
2026-01-23,38.544795423000004,-128.4952,2.1362
2026-01-26,39.272055714000004,-130.9197,2.1765
2026-01-27,42.908357169,-143.0419,2.378
2026-01-28,37.7448091029,-125.8283,2.0918
2026-01-29,37.9629871902,-126.5557,2.1039
2026-01-30,38.1084392484,-127.0406,2.112
2026-02-02,36.7266446955,-122.4341,2.0354
2026-02-03,36.36301455,-121.2219,2.0153
2026-02-04,36.1448364627,-120.4946,2.0032
2026-02-05,37.526631015599996,-125.101,2.0797
2026-02-06,36.5811926373,-121.9492,2.0273
2026-02-09,36.1448364627,-120.4946,2.0032
2026-02-10,36.4357405791,-121.4644,2.0193
2026-02-11,36.5084666082,-121.7068,2.0233
2026-02-12,36.7266446955,-122.4341,2.0354
2026-02-13,37.8902611611,-126.3132,2.0999
2026-02-16,37.0175488119,-123.4039,2.0515
2026-02-20,35.4903022008,-118.3126,1.9669
2026-02-23,36.7266446955,-122.4341,2.0354
2026-02-24,36.9448227828,-123.1615,2.0475
2026-02-25,36.36301455,-121.2219,2.0153
2026-02-26,36.1448364627,-120.4946,2.0032
2026-02-27,37.3084529283,-124.3737,2.0676
2026-03-02,36.0721104336,-120.2521,1.9991
2026-03-03,35.2721241135,-117.5853,1.9548
2026-03-04,33.744877502399994,-112.4939,1.8702
2026-03-05,33.0176172114,-110.0695,1.8298
2026-03-06,36.7993707246,-122.6766,2.0394
2026-03-09,31.272192513,-104.2508,1.7331
2026-03-10,35.8539323463,-119.5248,1.987
2026-03-11,32.726713095,-109.0997,1.8137
2026-03-12,31.999452804,-106.6753,1.7734
2026-03-13,32.4358089786,-108.1299,1.7976
2026-03-16,34.6175898516,-115.4033,1.9185
2026-03-17,34.8357679389,-116.1306,1.9306
2026-03-18,35.1993980844,-117.3428,1.9508
2026-03-19,34.908493968,-116.373,1.9346
2026-03-20,31.5630966294,-105.2206,1.7492
2026-03-23,28.2176992908,-94.0682,1.5638
2026-03-24,27.3449869416,-91.1589,1.5155
2026-03-25,27.2722609125,133.2651,1.4285
2026-03-26,26.2540965051,128.2899,1.3751
2026-03-27,24.9450279813,121.8931,1.3066
2026-03-30,24.2904937194,118.6948,1.2723
2026-03-31,30.544932221999996,149.2569,1.5999
2026-04-01,30.544932221999996,149.2569,1.5999
2026-04-02,30.544932221999996,149.2569,1.5999
2026-04-08,29.7449459019,145.3478,1.558
2026-04-09,29.9631239892,146.4139,1.5694
2026-04-10,29.5267678146,144.2817,1.5466
2026-04-13,29.235863698200003,142.8602,1.5313
2026-04-14,29.5267678146,144.2817,1.5466
2026-04-15,29.09041164,142.1494,1.5237
2026-04-16,26.5450006215,129.7114,1.3904
2026-04-17,26.472274592399998,129.356,1.3866
2026-04-20,25.308658126799997,123.67,1.3256
2026-04-21,25.454110185,124.3808,1.3332
2026-04-22,27.5631650289,134.6866,1.4437
2026-04-23,27.4904389998,134.3312,1.4399
2026-04-24,27.3449869416,133.6205,1.4323
2026-04-27,28.5086034072,139.3065,1.4932
2026-04-28,29.1631376691,142.5048,1.5275
2026-04-29,29.235863698200003,142.8602,1.5313
2026-04-30,30.0358500183,146.7693,1.5732
2026-05-04,28.363151349000002,138.5957,1.4856
2026-05-05,27.708617087100002,135.3973,1.4513
2026-05-06,27.708617087100002,135.3973,1.4513
2026-05-07,28.2904253199,138.2403,1.4818
2026-05-08,28.5086034072,139.3065,1.4932
2026-05-11,29.1631376691,142.5048,1.5275
2026-05-12,29.1631376691,142.5048,1.5275
2026-05-13,29.5994938437,144.6371,1.5504
2026-05-14,30.2540281056,147.8354,1.5846
2026-05-15,30.0358500183,146.7693,1.5732
2026-05-18,28.799507523600003,140.7279,1.5085
2026-05-19,32.0721788331,156.7198,1.6799
2026-05-20,32.3630829495,158.1413,1.6951
2026-05-21,32.9448911823,160.9842,1.7256
2026-05-22,33.5994254442,164.1826,1.7599
2026-05-26,31.708548687600004,154.9429,1.6608
2026-05-27,31.6358226585,154.5875,1.657
2026-05-28,30.8358363384,150.6784,1.6151
2026-05-29,31.272192513,152.8106,1.638
2026-06-01,29.09041164,142.1494,1.5237
2026-06-02,29.9631239892,146.4139,1.5694
2026-06-03,29.9631239892,146.4139,1.5694
2026-06-04,27.2722609125,133.2651,1.4285
2026-06-05,27.4904389998,134.3312,1.4399
2026-06-08,25.526836214099998,124.7361,1.337
2026-06-09,25.5995622432,125.0915,1.3409
2026-06-10,25.090480039499997,122.6039,1.3142
2026-06-11,25.963192388699998,126.8684,1.3599
2026-06-12,27.5631650289,134.6866,1.4437
2026-06-15,28.2176992908,137.885,1.478
2026-06-16,27.708617087100002,135.3973,1.4513
2026-06-17,29.09041164,142.1494,1.5237
2026-06-18,27.417712970700002,133.9758,1.4361
2026-06-22,28.799507523600003,140.7279,1.5085
2026-06-23,29.5267678146,144.2817,1.5466
2026-06-24,29.017685610900003,141.7941,1.5199
2026-06-25,27.854069145300002,136.1081,1.4589
2026-06-26,27.4904389998,134.3312,1.4399
2026-06-29,29.9631239892,146.4139,1.5694
2026-06-30,30.3994801638,148.5462,1.5923
2026-07-02,30.2540281056,147.8354,1.5846
2026-07-03,29.672219872800003,144.9924,1.5542
2026-07-06,30.0358500183,146.7693,1.5732
2026-07-07,29.890397960100003,146.0586,1.5656
2026-07-08,30.2540281056,147.8354,1.5846
2026-07-09,29.7449459019,145.3478,1.558
2026-07-10,28.5086034072,139.3065,1.4932
2026-07-13,28.144973261700002,137.5296,1.4742
2026-07-14,28.144973261700002,137.5296,1.4742
2026-07-15,28.5086034072,139.3065,1.4932
2026-07-16,27.2722609125,133.2651,1.4285
2026-07-17,28.5086034072,139.3065,1.4932
2026-07-20,29.235863698200003,142.8602,1.5313
2026-07-21,27.2722609125,133.2651,1.4285
2026-07-22,26.3268225342,128.6452,1.3789
2026-07-23,27.199534883400002,132.9097,1.4247
2026-07-24,24.2177676903,118.3394,1.2685
2026-07-27,23.054151224699996,112.6534,1.2075
2026-07-28,23.6359594575,115.4964,1.238
2026-07-29,23.8541375448,116.5625,1.2494
2026-07-30,23.8541375448,116.5625,1.2494
2026-07-31,23.999589603,117.2733,1.257
2026-08-03,23.7814115157,116.2072,1.2456
2026-08-04,23.23596629745,113.5419,1.2171
2026-08-05,23.054151224699996,112.6534,1.2075
2026-08-06,24.654123864899997,120.4717,1.2913
2026-08-07,25.56319922865,124.9138,1.3389
2026-08-10,27.30862392705,133.4428,1.4304
2026-08-11,27.2722609125,133.2651,1.4285
2026-08-12,26.1086444469,127.5791,1.3675
2026-08-13,26.79954172335,130.9552,1.4037
2026-08-14,25.308658126799997,123.67,1.3256
2026-08-17,25.526836214099998,124.7361,1.337
2026-08-18,26.181370475999998,127.9345,1.3713
2026-08-19,26.43591157785,129.1783,1.3847
2026-08-20,25.6722882723,125.4469,1.3447
2026-08-21,26.617726650599998,130.0667,1.3942
2026-08-24,26.908630767,131.4882,1.4094
2026-08-25,26.908630767,100.6193,1.3357
2026-08-26,26.0359184178,97.356,1.2924
2026-08-27,27.52680201435,102.9308,1.3664
2026-08-28,28.144973261700002,105.2423,1.3971
2026-08-31,28.581329436300003,106.874,1.4187
2026-09-01,26.617726650599998,99.5315,1.3213
2026-09-02,26.944993781550004,100.7553,1.3375
2026-09-03,28.39951436355,106.1941,1.4097
2026-09-04,29.3813157564,109.8654,1.4584
2026-09-07,29.5267678146,110.4093,1.4657
2026-09-08,29.017685610900003,108.5057,1.4404
