date,总市值,市盈率(TTM),市净率
2020-09-16,1238.061272,-167.5539,11.9231
2020-09-17,1223.1191532,-165.5317,11.7792
2020-09-18,1224.1864474,-165.6761,11.7895
2020-09-21,1177.2255026,-159.3206,11.3372
2020-09-22,1180.4273852,-159.7539,11.3681
2020-09-23,1191.1003272,-161.1984,11.4709
2020-09-24,1143.0720882,-154.6984,11.0083
2020-09-25,1130.2645578,-152.9651,10.885
2020-09-28,1139.8702056,-154.2651,10.9775
2020-09-29,1145.2066766,-154.9873,11.0289
2020-09-30,1059.2894935,-143.3597,10.2015
2020-10-05,1056.621258,-142.9985,10.1758
2020-10-06,1065.1596116,-144.1541,10.258
2020-10-07,1053.9530225,-142.6374,10.1501
2020-10-08,1052.3520812,-142.4208,10.1346
2020-10-09,1124.348316,-152.1644,10.828
2020-10-12,1170.240084,-158.3752,11.27
2020-10-14,1159.9144362,-156.9778,11.1705
2020-10-15,1144.4259645,-154.8817,11.0214
2020-10-16,1147.2942,-155.2698,11.049
2020-10-19,1137.5421993,-153.95,10.9551
2020-10-20,1167.9454956,-158.0647,11.2479
2020-10-21,1180.5657318,-159.7727,11.3694
2020-10-22,1177.1238492,-159.3068,11.3363
2020-10-23,1147.2942,-155.2698,11.049
2020-10-27,1154.1779652,-156.2015,11.1153
2020-10-28,1158.767142,-156.8225,11.1595
2020-10-29,1147.2942,-155.2698,11.049
2020-10-30,1147.2942,-155.2698,11.049
2020-11-02,1143.2786703,-154.7264,11.0103
2020-11-03,1164.503613,-157.5989,11.2147
2020-11-04,1190.8913796,-161.1701,11.4688
2020-11-05,1241.3723244,-168.002,11.955
2020-11-06,1188.5967912,-160.8595,11.4468
2020-11-09,1186.3022028,-160.549,11.4247
2020-11-10,1153.030671,-156.0462,11.1042
2020-11-11,1104.8443146,-149.5248,10.6402
2020-11-12,1147.2942,-155.2698,11.049
2020-11-13,1185.1549086,-160.3937,11.4136
2020-11-16,1201.2170274,-162.5675,11.5683
2020-11-17,1196.6278506,-161.9464,11.5241
2020-11-18,1196.6278506,-161.9464,11.5241
2020-11-19,1193.185968,-161.4806,11.4909
2020-11-20,1162.2090246,-157.2883,11.1926
2020-11-23,1135.821258,-153.7171,10.9385
2020-11-24,1114.5963153,-150.8446,10.7341
2020-11-25,1038.8748981,-140.5968,10.0049
2020-11-26,1042.8904278,-141.1403,10.0435
2020-11-27,1062.3944292,-143.7799,10.2314
2020-11-30,1088.2085487,-147.2734,10.48
2020-12-01,1081.3247835,-146.3418,10.4137
2020-12-02,1050.9214872,-142.2272,10.1209
2020-12-03,1074.4410183,-145.4102,10.3474
2020-12-04,1063.5417234,-143.9351,10.2424
2020-12-07,1064.1153705,-144.0128,10.2479
2020-12-08,1049.774193,-142.0719,10.1098
2020-12-09,1055.510664,-142.8482,10.1651
2020-12-10,1018.2236025,-137.802,9.806
2020-12-11,1016.5026612,-137.5691,9.7894
2020-12-14,1013.0607786,-137.1033,9.7563
2020-12-15,1012.4871315,-137.0256,9.7507
2020-12-16,1015.355367,-137.4138,9.7784
2020-12-17,1030.2701916,-139.4323,9.922
2020-12-18,1049.2005459,-141.9943,10.1043
2020-12-21,1042.3167807,-141.0626,10.038
2020-12-22,1015.355367,-137.4138,9.7784
2020-12-23,1018.7972496,-137.8796,9.8115
2020-12-24,1025.1073677,-138.7336,9.8723
2020-12-28,999.2932482,-135.24,9.6237
2020-12-29,1029.6965445,-139.3547,9.9165
2020-12-30,1075.0146654,-145.4878,10.3529
2020-12-31,1078.456548,-145.9536,10.386
2021-01-04,1041.1694865,-140.9074,10.027
2021-01-05,1034.8593684,-140.0534,9.9662
2021-01-06,1038.8748981,-140.5968,10.0049
2021-01-07,1011.3398373,-136.8704,9.7397
2021-01-08,1001.5878366,-135.5506,9.6458
2021-01-11,978.0683055,-132.3675,9.4193
2021-01-12,978.0683055,-132.3675,9.4193
2021-01-13,952.8278331,-128.9516,9.1762
2021-01-14,944.2231266,-127.7871,9.0933
2021-01-15,929.8819491,-125.8462,8.9552
2021-01-18,974.0527758,-131.8241,9.3806
2021-01-19,1011.9134844,-136.948,9.7452
2021-01-20,1063.5417234,-143.9351,10.2424
2021-01-21,1072.1464299,-145.0997,10.3253
2021-01-22,1057.2316053,-143.0812,10.1816
2021-01-25,1060.0998408,-143.4693,10.2093
2021-01-26,1070.4254886,-144.8668,10.3087
2021-01-27,1084.193019,-146.73,10.4413
2021-01-28,1124.9219631,-152.2421,10.8335
2021-01-29,1105.4179617,-149.6025,10.6457
2021-02-01,1116.8909037,-151.1552,10.7562
2021-02-02,1201.2170274,-106.591,6.3853
2021-02-03,1278.0857388,-113.412,6.7939
2021-02-04,1270.0546794,-112.6994,6.7512
2021-02-05,1203.5116158,-106.7946,6.3975
2021-02-08,1181.713026,-104.8603,6.2816
2021-02-09,1198.922439,-106.3874,6.3731
2021-02-10,1212.6899694,-107.6091,6.4463
2021-02-11,1468.536576,-130.3118,7.8062
2021-02-16,1586.7078786,-140.7979,8.4344
2021-02-17,1591.2970554,-141.2051,8.4588
2021-02-18,1544.2579932,-137.031,8.2088
2021-02-19,1525.901286,-135.4021,8.1112
2021-02-22,1403.1408066,-124.5089,7.4586
2021-02-23,1424.9393964,-126.4432,7.5745
2021-02-24,1340.0396256,-118.9096,7.1232
2021-02-25,1352.6598618,-120.0294,7.1903
2021-02-26,1286.1167982,-114.1247,6.8366
2021-03-01,1315.9464474,-116.7716,6.9951
2021-03-02,1293.0005634,-114.7355,6.8732
2021-03-03,1280.3803272,-113.6156,6.8061
2021-03-04,1228.7520882,-109.0344,6.5316
2021-03-05,1194.3332622,-105.9802,6.3487
2021-03-08,1099.6814907,-97.5812,5.8455
2021-03-09,1096.2396081,-97.2758,5.8272
2021-03-10,1079.6038422,-95.7996,5.7388
2021-03-11,1128.9374928,-100.1772,6.0011
2021-03-12,1112.3017269,-98.701,5.9126
2021-03-15,1085.9139603,-96.3595,5.7724
2021-03-16,1169.0927898,-103.7404,6.2145
2021-03-17,1179.4184376,-104.6567,6.2694
2021-03-18,1171.3873782,-103.9441,6.2267
2021-03-19,1151.8833768,-102.2133,6.123
2021-03-22,1135.821258,-100.7881,6.0376
2021-03-23,1111.1544327,-98.5992,5.9065
2021-03-24,1105.9916088,-98.1411,5.8791
2021-03-25,1093.9450197,-97.0721,5.815
2021-03-26,1097.9605494,-97.4285,5.8364
2021-03-29,1083.0457248,-96.105,5.7571
2021-03-30,1136.3949051,-100.839,6.0407
2021-03-31,1118.611845,-99.261,5.9462
2021-04-01,1185.1549086,-105.1657,6.2999
2021-04-07,1158.767142,-102.8242,6.1596
2021-04-08,1161.0617304,-103.0278,6.1718
2021-04-09,1146.1469058,-101.7043,6.0925
2021-04-12,1127.7901986,-100.0754,5.995
2021-04-13,1108.8598443,-98.3956,5.8943
2021-04-14,1122.6273747,-99.6173,5.9675
2021-04-15,1101.402432,-97.7339,5.8547
2021-04-16,1093.3713726,-97.0212,5.812
2021-04-19,1112.3017269,-98.701,5.9126
2021-04-20,1117.4645508,-99.1592,5.9401
2021-04-21,1104.2706675,-97.9884,5.8699
2021-04-22,1118.0381979,-99.2101,5.9431
2021-04-23,1144.4259645,-101.5516,6.0834
2021-04-26,1120.9064334,-99.4646,5.9584
2021-04-27,1116.3172566,-99.0574,5.934
2021-04-28,1068.7045473,-94.8324,5.6809
2021-04-29,1055.510664,-93.6616,5.6107
2021-04-30,1044.037722,-92.6436,5.5498
2021-05-03,1046.3323104,-92.8472,5.5619
2021-05-04,1034.8593684,-91.8291,5.501
2021-05-05,1018.7972496,-90.4038,5.4156
2021-05-06,1011.9134844,-89.793,5.379
2021-05-07,991.8358359,-88.0114,5.2723
2021-05-10,983.8047765,-87.2988,5.2296
2021-05-11,994.7040714,-88.2659,5.2875
2021-05-12,999.2932482,-88.6731,5.3119
2021-05-13,984.9520707,-87.4006,5.2357
2021-05-14,1005.6033663,-89.2331,5.3454
2021-05-17,1023.3864264,-90.8111,5.44
2021-05-18,1017.6499554,-90.302,5.4095
2021-05-20,996.9986598,-88.4695,5.2997
2021-05-21,1050.9214872,-93.2544,5.5863
2021-05-24,1031.9911329,-91.5746,5.4857
2021-05-25,1023.3864264,-90.8111,5.44
2021-05-26,1014.7817199,-90.0475,5.3942
2021-05-27,1015.355367,-90.0984,5.3973
2021-05-28,1022.8127793,-90.7602,5.4369
2021-05-31,1045.1850162,-92.7454,5.5559
2021-06-01,1049.774193,-93.1526,5.5802
2021-06-02,1029.1228974,-91.3201,5.4705
2021-06-03,1042.8904278,-92.5418,5.5437
2021-06-04,1044.037722,-92.6436,5.5498
2021-06-07,1026.828309,-91.1165,5.4583
2021-06-08,1030.8438387,-91.4728,5.4796
2021-06-09,1021.091838,-90.6075,5.4278
2021-06-10,1011.3398373,-89.7421,5.3759
2021-06-11,1023.3864264,-90.8111,5.44
2021-06-15,1006.7506605,-89.3349,5.3515
2021-06-16,1003.882425,-89.0804,5.3363
2021-06-17,1003.3087779,-89.0295,5.3333
2021-06-18,1002.1614837,-88.9276,5.3272
2021-06-21,1009.618896,-89.5894,5.3668
2021-06-22,1030.2701916,-91.4219,5.4766
2021-06-23,1060.6734879,-94.1198,5.6382
2021-06-24,1077.8829009,-95.6469,5.7297
2021-06-25,1101.402432,-97.7339,5.8547
2021-06-28,1100.8287849,-97.683,5.8516
2021-06-29,1104.8443146,-98.0393,5.873
2021-06-30,1109.4334914,-98.4465,5.8974
2021-07-02,1068.1309002,-94.7815,5.6778
2021-07-05,1046.3323104,-92.8472,5.5619
2021-07-06,1001.5878366,-88.8767,5.3241
2021-07-07,985.5257178,-87.4515,5.2387
2021-07-08,946.517715,-83.9901,5.0314
2021-07-09,962.0061867,-85.3644,5.1137
2021-07-12,986.673012,-87.5533,5.2448
2021-07-13,979.7892468,-86.9424,5.2082
2021-07-14,1002.1614837,-88.9276,5.3272
2021-07-15,998.145954,-88.5713,5.3058
2021-07-16,959.1379512,-85.1099,5.0985
2021-07-19,958.5643041,-85.059,5.0954
2021-07-20,921.8508897,-81.8012,4.9002
2021-07-21,875.9591217,-77.729,4.6563
2021-07-22,876.5327688,-77.7799,4.6594
2021-07-23,822.6099414,-72.995,4.3727
2021-07-26,804.2532342,-71.3661,4.2751
2021-07-27,764.0979372,-67.8029,4.0617
2021-07-28,800.2377045,-71.0098,4.2538
2021-07-29,853.5868848,-75.7438,4.5374
2021-07-30,831.788295,-73.8094,4.4215
2021-08-02,839.2457073,-74.4712,4.4611
2021-08-03,843.8348841,-74.8784,4.4855
2021-08-04,893.7421818,-79.307,4.7508
2021-08-05,848.997708,-75.3365,4.513
2021-08-06,828.3464124,-73.504,4.4032
2021-08-09,829.4937066,-73.6058,4.4093
2021-08-10,851.8659435,-75.591,4.5282
2021-08-11,854.734179,-75.8456,4.5435
2021-08-12,836.9511189,-74.2676,4.4489
2021-08-13,815.7261762,-72.3842,4.3361
2021-08-16,789.3384096,-70.0426,4.1959
2021-08-17,796.7958219,-70.7044,4.2355
2021-08-18,806.5478226,-71.5697,4.2873
2021-08-19,781.3073502,-69.33,4.1532
2021-08-20,668.8725186,-59.353,3.5555
2021-08-23,692.9656968,-61.4909,3.6836
2021-08-24,708.4541685,-36.5134,3.9278
2021-08-25,688.9501671,-35.5081,3.8197
2021-08-26,623.5543977,-32.1377,3.4571
2021-08-27,611.5078086,-31.5168,3.3903
2021-08-30,644.7793404,-33.2316,3.5748
2021-08-31,658.5468708,-33.9412,3.6511
2021-09-01,680.9191077,-35.0942,3.7751
2021-09-02,677.4772251,-34.9168,3.756
2021-09-03,667.1515773,-34.3847,3.6988
2021-09-06,655.6786353,-33.7934,3.6352
2021-09-07,653.957694,-33.7047,3.6257
2021-09-08,657.3995766,-33.882,3.6447
2021-09-09,648.221223,-33.409,3.5938
2021-09-10,663.1360476,-34.1777,3.6765
2021-09-13,633.8800455,-32.6699,3.5143
2021-09-14,631.01181,-32.522,3.4984
2021-09-15,610.3605144,-31.4577,3.3839
2021-09-16,601.7558079,-31.0142,3.3362
2021-09-17,611.5078086,-31.5168,3.3903
2021-09-20,613.2287499,-31.6055,3.3998
2021-09-21,603.4767492,-31.1029,3.3458
2021-09-23,610.3605144,-31.4577,3.3839
2021-09-24,594.2983956,-30.6298,3.2949
2021-09-27,582.8254536,-30.0385,3.2313
2021-09-28,589.7092188,-30.3933,3.2694
2021-09-29,589.7092188,-30.3933,3.2694
2021-09-30,580.5308652,-29.9203,3.2186
2021-10-04,563.8950993,-29.0629,3.1263
2021-10-05,555.8640399,-28.649,3.0818
2021-10-06,538.6546269,-27.762,2.9864
2021-10-07,561.6005109,-28.9446,3.1136
2021-10-08,593.1511014,-30.5707,3.2885
2021-10-11,598.3139253,-30.8368,3.3172
2021-10-12,592.0038072,-30.5116,3.2822
2021-10-15,594.8720427,-30.6594,3.2981
2021-10-18,593.1511014,-30.5707,3.2885
2021-10-19,596.0193369,-30.7185,3.3044
2021-10-20,628.1435745,-32.3742,3.4825
2021-10-21,614.9496912,-31.6942,3.4094
2021-10-22,625.8489861,-32.2559,3.4698
2021-10-25,609.2132202,-31.3985,3.3776
2021-10-26,570.7788645,-29.4177,3.1645
2021-10-27,532.9181559,-27.4663,2.9546
2021-10-28,510.545919,-26.3133,2.8306
2021-10-29,434.2508547,-22.3811,2.4076
2021-11-01,390.080028,-20.1045,2.1627
2021-11-02,376.8861447,-19.4245,2.0895
2021-11-03,352.7929665,-18.1828,1.9559
2021-11-04,353.3666136,-18.2123,1.9591
2021-11-05,356.2348491,-18.3602,1.975
2021-11-08,344.18826,-17.7393,1.9082
2021-11-09,355.661202,-18.3306,1.9718
2021-11-10,380.9016744,-19.6315,2.1118
2021-11-11,390.080028,-20.1045,2.1627
2021-11-12,398.6847345,-20.548,2.2104
2021-11-15,394.6692048,-20.3411,2.1881
2021-11-16,404.9948526,-20.8732,2.2454
2021-11-17,402.1266171,-20.7254,2.2295
2021-11-18,383.7699099,-19.7793,2.1277
2021-11-19,379.7543802,-19.5724,2.1054
2021-11-22,375.7388505,-19.3654,2.0832
2021-11-23,371.7233208,-19.1584,2.0609
2021-11-24,352.2193194,-18.1532,1.9528
2021-11-25,360.8240259,-18.5967,2.0005
2021-11-26,348.7774368,-17.9758,1.9337
2021-11-29,341.8936716,-17.621,1.8955
2021-11-30,337.3044948,-17.3845,1.8701
2021-12-01,324.6842586,-16.7341,1.8001
2021-12-02,312.6376695,-16.1132,1.7333
2021-12-03,324.6842586,-16.7341,1.8001
2021-12-06,316.0795521,-16.2906,1.7524
2021-12-07,336.7308477,-17.3549,1.8669
2021-12-08,335.5835535,-17.2958,1.8605
2021-12-09,348.2037897,-17.9462,1.9305
2021-12-10,333.2889651,-17.1775,1.8478
2021-12-13,357.9557904,-18.4489,1.9846
2021-12-14,353.3666136,-18.2123,1.9591
2021-12-15,339.5990832,-17.5028,1.8828
2021-12-16,343.6146129,-17.7097,1.9051
2021-12-17,333.8626122,-17.2071,1.851
2021-12-20,328.1261412,-16.9115,1.8192
2021-12-21,327.5524941,-16.8819,1.816
2021-12-22,329.2734354,-16.9706,1.8255
2021-12-23,324.1106115,-16.7045,1.7969
2021-12-24,322.3896702,-16.6158,1.7874
2021-12-28,324.1106115,-16.7045,1.7969
2021-12-29,312.0640224,-16.0836,1.7301
2021-12-30,320.0950818,-16.4975,1.7747
2021-12-31,325.2579057,-16.7636,1.8033
2022-01-03,314.3586108,-16.2019,1.7429
2022-01-04,308.0484927,-15.8767,1.7079
2022-01-05,291.9863739,-15.0488,1.6188
2022-01-06,293.7073152,-15.1375,1.6284
2022-01-07,305.7539043,-15.7584,1.6952
2022-01-10,330.9943767,-17.0593,1.8351
2022-01-11,329.2734354,-16.9706,1.8255
2022-01-12,332.1416709,-17.1184,1.8414
2022-01-13,316.6531992,-16.3201,1.7556
2022-01-14,317.2268463,-16.3497,1.7588
2022-01-17,313.7849637,-16.1723,1.7397
2022-01-18,313.2113166,-16.1428,1.7365
2022-01-19,306.3275514,-15.788,1.6983
2022-01-20,322.9633173,-16.6454,1.7906
2022-01-21,317.2268463,-16.3497,1.7588
2022-01-24,315.505905,-16.261,1.7492
2022-01-25,297.5790347,-15.3371,1.6498
2022-01-26,294.1910381,-15.1625,1.631
2022-01-27,293.626372,-15.1334,1.6279
2022-01-28,282.8977161,-14.5804,1.5684
2022-01-31,278.9450534,-14.3767,1.5465
2022-02-04,289.6737093,-14.9296,1.606
2022-02-07,284.5917144,-14.6677,1.5778
2022-02-08,277.2510551,-14.2894,1.5371
2022-02-09,285.7210466,-14.7259,1.5841
2022-02-10,289.1090432,-14.9005,1.6029
2022-02-11,289.1090432,-14.9005,1.6029
2022-02-14,284.0270483,-14.6386,1.5747
2022-02-15,282.33305,-14.5513,1.5653
2022-02-16,286.2857127,-14.755,1.5872
2022-02-17,288.5443771,-14.8714,1.5997
2022-02-18,287.979711,-14.8423,1.5966
2022-02-21,279.5097195,-14.4058,1.5496
2022-02-22,272.1690602,-14.0275,1.509
2022-02-23,271.039728,-13.9693,1.5027
2022-02-24,267.0870653,-13.7655,1.4808
2022-02-25,272.7337263,-14.0566,1.5121
2022-02-28,272.1690602,-14.0275,1.509
2022-03-01,278.3803873,-14.3476,1.5434
2022-03-02,276.1217229,-14.2312,1.5309
2022-03-03,273.2983924,-14.0857,1.5152
2022-03-04,265.393067,-13.6782,1.4714
2022-03-07,251.8410806,-12.9798,1.3962
2022-03-08,244.5004213,-12.6014,1.3556
2022-03-09,232.6424332,-11.9903,1.2898
2022-03-10,238.2890942,-12.2813,1.3211
2022-03-11,237.159762,-12.2231,1.3149
2022-03-14,206.21605972,-10.6283,1.1433
2022-03-15,177.75688828,-9.4484,1.032
2022-03-16,198.08486788,-10.5289,1.15
2022-03-17,222.4784434,-11.8255,1.2916
2022-03-18,219.76804612,-11.6815,1.2758
2022-03-21,223.15604272,-11.8616,1.2955
2022-03-22,237.159762,-12.6059,1.3768
2022-03-23,250.7117484,-13.3262,1.4555
2022-03-24,250.7117484,-13.3262,1.4555
2022-03-25,224.51124136,-11.9336,1.3034
2022-03-28,225.86644,-12.0056,1.3112
2022-03-29,236.5950959,-12.5759,1.3735
2022-03-30,236.0304298,-12.5459,1.3703
2022-03-31,232.6424332,-12.3658,1.3506
2022-04-01,224.28537492,-11.9216,1.3021
2022-04-04,248.453084,-13.2062,1.4424
2022-04-06,254.6644111,-13.5363,1.4784
2022-04-07,249.0177501,-13.2362,1.4456
2022-04-08,247.3237518,-13.1462,1.4358
2022-04-11,246.1944196,-13.0861,1.4293
2022-04-12,246.1944196,-13.0861,1.4293
2022-04-13,243.9357552,-12.9661,1.4161
2022-04-14,248.453084,-13.2062,1.4424
2022-04-19,242.806423,-12.906,1.4096
2022-04-20,236.5950959,-12.5759,1.3735
2022-04-21,226.4311061,-12.0356,1.3145
2022-04-22,224.96297424,-11.9576,1.306
2022-04-25,210.50752208,-11.1892,1.2221
2022-04-26,206.89365904,-10.9971,1.2011
2022-04-27,210.50752208,-11.1892,1.2221
2022-04-28,212.54032004,-11.2973,1.2339
2022-04-29,222.4784434,-11.8255,1.2916
2022-05-03,222.70430984,-11.8375,1.2929
2022-05-04,211.41098784,-11.2373,1.2273
2022-05-05,206.44192616,-10.9731,1.1985
2022-05-06,192.88993976,-10.2528,1.1198
2022-05-10,186.56567944,-9.9166,1.0831
2022-05-11,189.50194316,-10.0727,1.1001
2022-05-12,181.59661776,-9.6525,1.0542
2022-05-13,191.3170059,-10.1692,1.1107
2022-05-16,200.2675091,-10.6449,1.1626
2022-05-17,210.78435036,-11.204,1.2237
2022-05-18,212.35068842,-11.2872,1.2328
2022-05-19,211.00811294,-11.2158,1.225
2022-05-20,216.37841486,-11.5013,1.2562
2022-05-23,219.06356582,-11.644,1.2718
2022-05-24,213.02197616,-11.3229,1.2367
2022-05-25,208.77048714,-11.0969,1.212
2022-05-26,204.7427607,-10.8828,1.1886
2022-05-27,214.8120768,-11.418,1.2471
2022-05-30,223.53881742,-11.8819,1.2977
2022-05-31,236.0695219,-12.548,1.3705
2022-06-01,223.76258,-11.8938,1.299
2022-06-02,217.72099034,-11.5727,1.264
2022-06-06,226.55961225,-12.0425,1.3153
2022-06-07,231.03486385,-12.2803,1.3413
2022-06-08,244.46061865,-12.994,1.4192
2022-06-09,245.0200251,-13.0237,1.4224
2022-06-10,250.05468315,-13.2913,1.4517
2022-06-13,239.98536705,-12.7561,1.3932
2022-06-14,237.1883348,-12.6074,1.377
2022-06-15,244.46061865,-12.994,1.4192
2022-06-16,241.6635864,-12.8453,1.403
2022-06-17,245.57943155,-13.0534,1.4257
2022-06-20,247.2576509,-13.1426,1.4354
2022-06-21,253.9705283,-13.4995,1.4744
2022-06-22,238.86655415,-12.6966,1.3867
2022-06-23,241.10417995,-12.8156,1.3997
2022-06-24,243.9012122,-12.9642,1.4159
2022-06-27,261.8022186,-13.9157,1.5199
2022-06-28,267.3962831,-14.2131,1.5523
2022-06-29,262.9210315,-13.9752,1.5264
2022-06-30,260.12399925,-13.8265,1.5101
2022-07-04,260.6834057,-13.8563,1.5134
2022-07-05,262.9210315,-13.9752,1.5264
2022-07-06,264.0398444,-14.0347,1.5329
2022-07-07,261.8022186,-13.9157,1.5199
2022-07-08,262.9210315,-13.9752,1.5264
2022-07-11,253.9705283,-13.4995,1.4744
2022-07-12,250.05468315,-13.2913,1.4517
2022-07-13,253.41112185,-13.4697,1.4712
2022-07-14,255.0893412,-13.5589,1.4809
2022-07-15,248.93587025,-13.2318,1.4452
2022-07-18,248.93587025,-13.2318,1.4452
2022-07-19,249.4952767,-13.2616,1.4484
2022-07-20,250.6140896,-13.321,1.4549
2022-07-21,248.3764638,-13.2021,1.4419
2022-07-22,247.2576509,-13.1426,1.4354
2022-07-25,245.57943155,-13.0534,1.4257
2022-07-26,238.3071477,-12.6669,1.3835
2022-07-27,234.39130255,-12.4587,1.3607
2022-07-28,237.1883348,-12.6074,1.377
2022-07-29,229.91605095,-12.2209,1.3348
2022-08-01,227.1190187,-12.0722,1.3185
2022-08-02,223.31505484,-11.87,1.2964
2022-08-03,222.6437671,-11.8343,1.2925
2022-08-04,226.0002058,-12.0127,1.312
2022-08-05,229.3566445,-12.1911,1.3315
2022-08-08,229.91605095,-12.2209,1.3348
2022-08-09,225.44079935,-11.983,1.3088
2022-08-10,219.73485356,-11.6797,1.2757
2022-08-11,223.31505484,-11.87,1.2964
2022-08-12,224.8813929,-11.9533,1.3055
2022-08-15,228.2378316,-12.1317,1.325
2022-08-16,226.0002058,-12.0127,1.312
2022-08-17,222.42000452,-11.8224,1.2912
2022-08-18,218.83980324,-17.281,1.3826
2022-08-19,221.07742904,-17.4577,1.3968
2022-08-22,234.39130255,-18.5091,1.4809
2022-08-23,237.1883348,-18.73,1.4986
2022-08-24,237.1883348,-18.73,1.4986
2022-08-25,242.22299285,-19.1275,1.5304
2022-08-26,240.5447735,-18.995,1.5198
2022-08-29,237.1883348,-18.73,1.4986
2022-08-30,235.51011545,-18.5974,1.488
2022-08-31,239.4259606,-18.9067,1.5127
2022-09-01,235.51011545,-18.5974,1.488
2022-09-02,233.8318961,-18.4649,1.4774
2022-09-05,237.1883348,-18.73,1.4986
2022-09-06,235.51011545,-18.5974,1.488
2022-09-07,233.27248965,-18.4207,1.4738
2022-09-08,231.03486385,-18.244,1.4597
2022-09-09,243.34180575,-19.2159,1.5374
2022-09-13,236.0695219,-18.6416,1.4915
2022-09-14,224.8813929,-17.7581,1.4208
2022-09-15,223.76258,-17.6698,1.4137
2022-09-16,214.36455164,-16.9276,1.3544
2022-09-19,208.77048714,-16.4859,1.319
2022-09-20,208.54672456,-16.4682,1.3176
2022-09-21,201.386322,-15.9028,1.2724
2022-09-22,198.47740846,-15.6731,1.254
2022-09-23,189.52690526,-14.9663,1.1974
2022-09-26,182.3665027,-14.4009,1.1522
2022-09-27,184.82789108,-14.5952,1.1678
2022-09-28,174.08728724,-13.7471,1.0999
2022-09-29,169.16451048,-13.3583,1.0688
2022-09-30,165.5843092,-13.0756,1.0462
2022-10-03,160.66153244,-12.6869,1.0151
2022-10-05,171.1783737,-13.5174,1.0815
2022-10-06,164.91302146,-13.0226,1.0419
2022-10-07,159.76648212,-12.6162,1.0094
2022-10-10,156.85756858,-12.3865,0.991
2022-10-11,155.96251826,-12.3158,0.9854
2022-10-12,157.08133116,-12.4042,0.9925
2022-10-13,153.2773673,-12.1038,0.9684
2022-10-14,156.85756858,-12.3865,0.991
2022-10-17,157.30509374,-12.4218,0.9939
2022-10-18,165.36054662,-13.058,1.0448
2022-10-19,160.88529502,-12.7046,1.0165
2022-10-20,167.15064726,-13.1993,1.0561
2022-10-21,168.71698532,-13.323,1.066
2022-10-24,156.85756858,-12.3865,0.991
2022-10-25,160.88529502,-12.7046,1.0165
2022-10-26,163.12292082,-12.8813,1.0306
2022-10-27,166.7031221,-13.164,1.0532
2022-10-28,162.2278705,-12.8106,1.025
2022-10-31,162.00410792,-12.7929,1.0236
2022-11-01,171.40213628,-13.535,1.0829
2022-11-02,178.56253884,-14.1005,1.1282
2022-11-03,177.44372594,-14.0121,1.1211
2022-11-04,184.6041285,-14.5776,1.1663
2022-11-07,191.3170059,-15.1077,1.2088
2022-11-08,186.61799172,-14.7366,1.1791
2022-11-09,181.02392722,-14.2948,1.1437
2022-11-10,176.10115046,-13.9061,1.1126
2022-11-11,185.49917882,-14.6482,1.172
2022-11-14,209.2180123,-16.5212,1.3219
2022-11-15,215.9308897,-17.0513,1.3643
2022-11-16,226.55961225,-17.8906,1.4314
2022-11-17,220.4061413,-17.4047,1.3925
2022-11-18,219.2873284,-17.3164,1.3855
2022-11-21,214.14078906,-16.91,1.353
2022-11-22,202.05760974,-15.9558,1.2766
2022-11-23,198.47740846,-15.6731,1.254
2022-11-24,196.46354524,-15.5141,1.2413
2022-11-25,193.5546317,-15.2843,1.2229
2022-11-28,193.5546317,-15.2843,1.2229
2022-11-29,207.87543682,-16.4152,1.3134
2022-11-30,217.72099034,-17.1927,1.3756
2022-12-01,222.42000452,-17.5637,1.4053
2022-12-02,256.76756055,-20.2761,1.6223
2022-12-05,354.10428285,-27.9624,2.2373
2022-12-06,322.77752165,-25.4886,2.0393
2022-12-07,311.58939265,-24.6052,1.9686
2022-12-08,352.98546995,-27.8741,2.2302
2022-12-09,344.5943732,-27.2114,2.1772
2022-12-12,349.0696248,-27.5648,2.2054
2022-12-13,321.0993023,-25.3561,2.0287
2022-12-14,288.09432175,-22.7498,1.8202
2022-12-15,280.8220379,-22.1756,1.7743
2022-12-16,280.26263145,-22.1314,1.7707
2022-12-19,261.24281215,-20.6295,1.6505
2022-12-20,254.52993475,-20.0994,1.6081
2022-12-21,251.17349605,-19.8343,1.5869
2022-12-22,253.41112185,-20.011,1.6011
2022-12-23,247.81705735,-19.5693,1.5657
2022-12-28,246.138838,-19.4367,1.5551
2022-12-29,241.10417995,-19.0392,1.5233
2022-12-30,238.3071477,-18.8183,1.5056
2023-01-03,246.138838,-19.4367,1.5551
2023-01-04,265.71806375,-20.9828,1.6788
2023-01-05,259.00518635,-20.4528,1.6364
2023-01-06,248.93587025,-19.6576,1.5728
2023-01-09,259.00518635,-20.4528,1.6364
2023-01-10,261.24281215,-20.6295,1.6505
2023-01-11,259.5645928,-20.4969,1.6399
2023-01-12,250.6140896,-19.7901,1.5834
2023-01-13,259.00518635,-20.4528,1.6364
2023-01-16,257.326967,-20.3202,1.6258
2023-01-17,251.7329025,-19.8785,1.5905
2023-01-18,250.05468315,-19.746,1.5799
2023-01-19,245.0200251,-19.3484,1.5481
2023-01-20,250.05468315,-19.746,1.5799
2023-01-26,258.4457799,-20.4086,1.6329
2023-01-27,265.71806375,-20.9828,1.6788
2023-01-30,242.22299285,-19.1275,1.5304
