date,总市值,市盈率(TTM),市净率
2018-04-17,249.04159917779998,6.8864,0.9148
2018-04-18,256.22018185919995,7.0849,0.9411
2018-04-19,264.5031618762,7.3139,0.9716
2018-04-20,261.74216853720003,7.2376,0.9614
2018-04-23,254.28748652189998,7.0314,0.934
2018-04-24,265.055360544,7.3292,0.9736
2018-04-25,269.1968505525,7.4437,0.9888
2018-04-26,260.9138705355,7.2146,0.9584
2018-04-27,263.1226652067,7.2757,0.9665
2018-04-30,255.6679831914,7.0696,0.9391
2018-05-02,258.9811751982,7.1612,0.9513
2018-05-03,253.1830891863,7.0009,0.93
2018-05-04,250.97429451509998,6.9398,0.9219
2018-05-07,250.97429451509998,6.9398,0.9219
2018-05-08,254.56358585580003,7.0391,0.935
2018-05-09,256.4962811931,7.0925,0.9421
2018-05-10,260.9138705355,7.2146,0.9584
2018-05-11,270.577347222,7.4819,0.9939
2018-05-14,274.16663856270003,7.5811,1.007
2018-05-15,277.7559299034,7.6804,1.0202
2018-05-16,282.7257179136,7.8178,1.0385
2018-05-17,291.5608965984,8.0621,1.0709
2018-05-18,310.3356513036,8.5812,1.1399
2018-05-21,313.6488433104,8.6728,1.1521
2018-05-23,304.81366462560004,8.4285,1.1196
2018-05-24,320.275227324,8.8561,1.1764
2018-05-25,323.036220663,8.9324,1.1866
2018-05-28,331.31920068,9.1615,1.217
2018-05-29,320.8274259918,8.8713,1.1784
2018-05-30,320.275227324,8.8561,1.1764
2018-05-31,306.470260629,8.4744,1.1257
2018-06-01,299.8438766154,8.2911,1.1014
2018-06-04,326.3494126698,9.024,1.1987
2018-06-05,330.7670020122,9.1462,1.2149
2018-06-06,346.78076337839997,9.589,1.2738
2018-06-07,356.168140731,9.8486,1.3083
2018-06-08,348.4373593818,9.6348,1.2799
2018-06-11,350.0939553852,9.6806,1.2859
2018-06-12,356.168140731,9.8486,1.3083
2018-06-13,351.1983527208,9.7111,1.29
2018-06-14,342.363174036,9.4668,1.2575
2018-06-15,366.1077167514,10.1234,1.3448
2018-06-19,357.8247367344,9.8944,1.3143
2018-06-20,350.0939553852,9.6806,1.2859
2018-06-21,381.56927944980004,10.5509,1.4016
2018-06-22,411.388007511,11.3755,1.5111
2018-06-25,393.1654514736,10.8716,1.4441
2018-06-26,387.0912661278,10.7036,1.4218
2018-06-27,360.5857300734,9.9707,1.3245
2018-06-28,354.51154472760004,9.8028,1.3022
2018-06-29,356.7203393988,9.8638,1.3103
2018-07-03,305.3658632934,8.4438,1.1216
2018-07-04,291.0086979306,8.0468,1.0689
2018-07-05,293.2174926018,8.1079,1.077
2018-07-06,305.3658632934,8.4438,1.1216
2018-07-09,326.9016113376,9.0393,1.2008
2018-07-10,313.0966446426,8.6576,1.15
2018-07-11,309.231253968,8.5507,1.1358
2018-07-12,313.0966446426,8.6576,1.15
2018-07-13,318.06643265279996,8.795,1.1683
2018-07-16,321.9318233274,8.9019,1.1825
2018-07-17,321.9318233274,8.9019,1.1825
2018-07-18,331.8713993478,9.1767,1.219
2018-07-19,344.01977003940004,9.5126,1.2636
2018-07-20,352.85494872419997,9.757,1.2961
2018-07-23,329.1104060088,9.1004,1.2089
2018-07-24,340.1543793648,9.4058,1.2494
2018-07-25,342.363174036,9.4668,1.2575
2018-07-26,335.73679002240004,9.2836,1.2332
2018-07-27,333.5279953512,9.2225,1.2251
2018-07-30,308.1268566324,8.5202,1.1318
2018-07-31,307.0224592968,8.4896,1.1277
2018-08-01,325.79721400200003,9.0088,1.1967
2018-08-02,279.9647245746,7.7414,1.0283
2018-08-03,268.6446518847,7.4284,0.9868
2018-08-06,278.3081285712,7.6956,1.0223
2018-08-07,288.79990325939997,7.9857,1.0608
2018-08-08,291.5608965984,8.0621,1.0709
2018-08-09,295.9784859408,8.1842,1.0872
2018-08-10,299.29167794759996,8.2759,1.0993
2018-08-13,286.5911085882,7.9247,1.0527
2018-08-14,294.32188993740004,8.1384,1.0811
2018-08-15,277.2037312356,7.6651,1.0182
2018-08-16,286.5911085882,7.9247,1.0527
2018-08-17,285.4867112526,7.8941,1.0486
2018-08-20,295.426287273,8.169,1.0851
2018-08-21,301.5004726188,8.3369,1.1074
2018-08-22,304.2614659578,8.4133,1.1176
2018-08-23,288.79990325939997,7.9857,1.0608
2018-08-24,279.4125259068,7.7262,1.0263
2018-08-27,290.4564992628,8.0315,1.0669
2018-08-28,284.38231391700003,7.8636,1.0446
2018-08-29,298.187280612,8.2453,1.0953
2018-08-30,300.3960752832,8.3064,1.1034
2018-08-31,323.58841933080004,6.8415,1.1612
2018-09-03,366.6599154192,7.7521,1.3158
2018-09-04,358.92913407,7.5887,1.288
2018-09-05,365.00331941580004,7.7171,1.3098
2018-09-06,354.51154472760004,7.4953,1.2722
2018-09-07,357.2725380666,7.5537,1.2821
2018-09-10,363.34672341239997,7.6821,1.3039
2018-09-11,364.45112074800005,7.7054,1.3078
2018-09-12,374.94289543620005,7.9273,1.3455
2018-09-13,407.5226168364,8.6161,1.4624
2018-09-14,416.35779552120005,8.8029,1.4941
2018-09-17,422.431980867,8.9313,1.5159
2018-09-18,420.7753848636,8.8963,1.51
2018-09-19,490.3524170064,10.3673,1.7596
2018-09-20,479.3084436504,10.1338,1.72
2018-09-21,597.7550578935,12.6381,2.1451
2018-09-24,510.2315690472,10.7876,1.831
2018-09-26,484.8304303284,10.2506,1.7398
2018-09-27,453.3551062638,9.5851,1.6269
2018-09-28,470.4732649656,9.947,1.6883
2018-10-02,438.4457422332,9.2699,1.5734
2018-10-03,450.041914257,9.515,1.615
2018-10-04,395.37424614480005,8.3592,1.4188
2018-10-05,410.2836101754,8.6744,1.4723
2018-10-08,404.2094248296,8.546,1.4505
2018-10-09,415.25339818559996,8.7795,1.4902
2018-10-10,393.1654514736,8.3125,1.4109
2018-10-11,365.5555180836,7.7288,1.3118
2018-10-12,386.53906746,8.1724,1.3871
2018-10-15,377.1516901074,7.974,1.3534
2018-10-16,370.5253060938,7.8339,1.3296
2018-10-18,362.7945247446,7.6704,1.3019
2018-10-19,364.45112074800005,7.7054,1.3078
2018-10-22,393.1654514736,8.3125,1.4109
2018-10-23,357.2725380666,7.5537,1.2821
2018-10-24,355.6159420632,7.5186,1.2761
2018-10-25,314.2010419782,6.643,1.1275
2018-10-26,303.15706862220003,6.4095,1.0879
2018-10-29,305.9180619612,6.4679,1.0978
2018-10-30,298.187280612,6.3044,1.0701
2018-10-31,310.8878499714,6.573,1.1156
2018-11-01,318.06643265279996,6.7247,1.1414
2018-11-02,349.5417567174,7.3902,1.2543
2018-11-05,330.21480334439997,6.9816,1.185
2018-11-06,341.2587767004,7.2151,1.2246
2018-11-07,315.30543931380004,6.6664,1.1315
2018-11-08,316.4098366494,6.6897,1.1354
2018-11-09,328.55820734099996,6.9466,1.179
2018-11-12,324.6928166664,6.8648,1.1652
2018-11-13,331.31920068,7.0049,1.189
2018-11-14,325.79721400200003,6.8882,1.1691
2018-11-15,325.79721400200003,6.8882,1.1691
2018-11-16,328.55820734099996,6.9466,1.179
2018-11-19,353.95934605980005,7.4836,1.2702
2018-11-20,352.85494872419997,7.4603,1.2662
2018-11-21,348.98955804959996,7.3785,1.2524
2018-11-22,356.7203393988,7.542,1.2801
2018-11-23,357.2725380666,7.5537,1.2821
2018-11-26,353.40714739199996,7.4719,1.2682
2018-11-27,342.9153727038,7.2501,1.2306
2018-11-28,350.0939553852,7.4019,1.2563
2018-11-29,353.40714739199996,7.4719,1.2682
2018-11-30,354.51154472760004,7.4953,1.2722
2018-12-03,365.5555180836,7.7288,1.3118
2018-12-04,356.7203393988,7.542,1.2801
2018-12-05,345.6763660428,7.3085,1.2405
2018-12-06,332.4235980156,7.0283,1.1929
2018-12-07,340.1543793648,7.1917,1.2207
2018-12-10,329.6626046766,6.9699,1.183
2018-12-11,323.58841933080004,6.8415,1.1612
2018-12-12,323.58841933080004,6.8415,1.1612
2018-12-13,331.8713993478,7.0166,1.1909
2018-12-14,323.58841933080004,6.8415,1.1612
2018-12-17,335.1845913546,7.0867,1.2028
2018-12-18,326.9016113376,6.9115,1.1731
2018-12-19,322.4840219952,6.8181,1.1572
2018-12-20,315.8576379816,6.678,1.1335
2018-12-21,314.753240646,6.6547,1.1295
2018-12-24,308.6790553002,6.5263,1.1077
2018-12-27,316.9620353172,6.7014,1.1374
2018-12-28,314.753240646,6.6547,1.1295
2018-12-31,325.79721400200003,6.8882,1.1691
2019-01-02,308.1268566324,6.5146,1.1057
2019-01-03,293.2174926018,6.1994,1.0522
2019-01-04,303.70926729,6.4212,1.0899
2019-01-07,307.57465796459996,6.5029,1.1037
2019-01-08,300.948273951,6.3628,1.08
2019-01-09,313.6488433104,6.6313,1.1255
2019-01-10,305.9180619612,6.4679,1.0978
2019-01-11,319.1708299884,6.7481,1.1454
2019-01-14,313.6488433104,6.6313,1.1255
2019-01-15,328.55820734099996,6.9466,1.179
2019-01-16,328.0060086732,6.9349,1.1771
2019-01-17,325.79721400200003,6.8882,1.1691
2019-01-18,331.31920068,7.0049,1.189
2019-01-21,331.8713993478,7.0166,1.1909
2019-01-22,334.6323926868,7.075,1.2008
2019-01-23,342.363174036,7.2384,1.2286
2019-01-24,347.885160714,7.3552,1.2484
2019-01-25,349.5417567174,7.3902,1.2543
2019-01-28,348.98955804959996,7.3785,1.2524
2019-01-29,351.1983527208,7.4252,1.2603
2019-01-30,367.212114087,7.7638,1.3178
2019-01-31,398.6874381516,8.4293,1.4307
2019-02-01,409.7314115076,8.6628,1.4703
2019-02-04,456.66829827059996,9.6551,1.6388
2019-02-08,440.6545369044,9.3166,1.5813
2019-02-11,422.431980867,8.9313,1.5159
2019-02-12,433.47595422300003,9.1648,1.5555
2019-02-13,437.34134489760004,9.2465,1.5694
2019-02-14,419.11878886019997,8.8612,1.504
2019-02-15,414.14900085,8.7562,1.4862
2019-02-18,416.90999418900003,8.8145,1.4961
2019-02-19,414.14900085,8.7562,1.4862
2019-02-20,425.192974206,8.9897,1.5258
2019-02-21,415.80559685339995,8.7912,1.4921
2019-02-22,423.5363782026,8.9546,1.5199
2019-02-25,418.0143915246,8.8379,1.5001
2019-02-26,417.4621928568,8.8262,1.4981
2019-02-27,408.0748155042,8.6277,1.4644
2019-02-28,394.26984880919997,8.3359,1.4149
2019-03-01,413.5968021822,8.7445,1.4842
2019-03-04,412.49240484660004,8.7211,1.4802
2019-03-05,405.86602083300005,8.581,1.4565
2019-03-06,410.83580884319997,8.6861,1.4743
2019-03-07,402.0006301584,8.4993,1.4426
2019-03-08,385.43467012440004,8.1491,1.3831
2019-03-11,394.26984880919997,8.3359,1.4149
2019-03-12,404.76162349739997,8.5577,1.4525
2019-03-13,408.0748155042,8.6277,1.4644
2019-03-14,411.388007511,8.6978,1.4763
2019-03-15,412.49240484660004,8.7211,1.4802
2019-03-18,414.7011995178,8.7678,1.4882
2019-03-19,413.5968021822,8.7445,1.4842
2019-03-20,462.1902849486,9.7719,1.6586
2019-03-21,469.36886763,9.9237,1.6843
2019-03-22,468.26447029440004,9.9003,1.6804
2019-03-25,485.3826289962,10.2622,1.7418
2019-03-26,477.65184764699995,10.0988,1.7141
2019-03-27,499.18759569120004,10.0675,1.7169
2019-03-28,490.3524170064,9.8893,1.6865
2019-03-29,461.085887613,9.2991,1.5858
2019-04-01,460.53368894519997,9.288,1.5839
2019-04-02,500.8441916946,10.1009,1.7226
2019-04-03,500.2919930268,10.0898,1.7207
2019-04-04,513.544761054,10.3571,1.7663
2019-04-08,533.4239130948,10.758,1.8346
2019-04-09,526.7975290812001,10.6244,1.8119
2019-04-10,557.720654478,11.248,1.9182
2019-04-11,522.3799397388,10.5353,1.7967
2019-04-12,520.7233437354,10.5019,1.791
2019-04-15,514.6491583896,10.3794,1.7701
2019-04-16,505.261781037,10.19,1.7378
2019-04-17,517.4101517286,10.435,1.7796
2019-04-18,516.8579530608,10.4239,1.7777
2019-04-23,485.934827664,9.8002,1.6713
2019-04-24,487.0392249996,9.8225,1.6751
2019-04-25,467.16007295879996,9.4216,1.6067
2019-04-26,470.4732649656,9.4884,1.6181
2019-04-29,472.129860969,9.5218,1.6238
2019-04-30,468.8166689622,9.455,1.6124
2019-05-02,469.9210662978,9.4773,1.6162
2019-05-03,469.36886763,9.4661,1.6143
2019-05-06,441.2067355722,8.8982,1.5175
2019-05-07,439.5501395688,8.8648,1.5118
2019-05-08,419.670987528,8.4638,1.4434
2019-05-09,406.9704181686,8.2077,1.3997
2019-05-10,426.84957020940004,8.6086,1.4681
2019-05-14,421.32758353139997,8.4973,1.4491
2019-05-15,420.7753848636,8.4861,1.4472
2019-05-16,419.11878886019997,8.4527,1.4415
2019-05-17,409.1792128398,8.2523,1.4073
2019-05-20,409.1792128398,8.2523,1.4073
2019-05-21,410.2836101754,8.2745,1.4111
2019-05-22,413.0446035144,8.3302,1.4206
2019-05-23,395.37424614480005,7.9738,1.3598
2019-05-24,397.583040816,8.0184,1.3674
2019-05-27,404.2094248296,8.152,1.3902
2019-05-28,410.2836101754,8.2745,1.4111
2019-05-29,406.41821950080003,8.1966,1.3978
2019-05-30,411.388007511,8.2968,1.4149
2019-05-31,410.2836101754,8.2745,1.4111
2019-06-03,404.2094248296,8.152,1.3902
2019-06-04,396.4786434804,7.9961,1.3636
2019-06-05,396.4786434804,7.9961,1.3636
2019-06-06,400.8962328228,8.0852,1.3788
2019-06-10,409.1792128398,8.2523,1.4073
2019-06-11,441.2067355722,8.8982,1.5175
2019-06-12,421.32758353139997,8.4973,1.4491
2019-06-13,413.5968021822,8.3413,1.4225
2019-06-14,402.5528288262,8.1186,1.3845
2019-06-17,396.4786434804,7.9961,1.3636
2019-06-18,390.40445813459996,7.8736,1.3427
2019-06-19,401.4484314906,8.0963,1.3807
2019-06-20,401.4484314906,8.0963,1.3807
2019-06-21,405.31382216519995,8.1743,1.394
2019-06-24,394.82204747699996,7.9627,1.3579
2019-06-25,384.33027278879996,7.7511,1.3219
2019-06-26,379.91268344639997,7.662,1.3067
2019-06-27,381.017080782,7.6843,1.3105
2019-06-28,373.2862994328,7.5284,1.2839
2019-07-02,345.6763660428,6.9715,1.1889
2019-07-03,368.3165114226,7.4281,1.2668
2019-07-04,382.6736767854,7.7177,1.3162
2019-07-05,367.212114087,7.4059,1.263
2019-07-08,364.45112074800005,7.3502,1.2535
2019-07-09,357.8247367344,7.2165,1.2307
2019-07-10,368.3165114226,7.4281,1.2668
2019-07-11,363.34672341239997,7.3279,1.2497
2019-07-12,361.690127409,7.2945,1.244
2019-07-15,368.3165114226,7.4281,1.2668
2019-07-16,362.7945247446,7.3168,1.2478
2019-07-17,356.168140731,7.1831,1.225
2019-07-18,346.2285647106,6.9827,1.1908
2019-07-19,348.4373593818,7.0272,1.1984
2019-07-22,339.0499820292,6.8379,1.1661
2019-07-23,339.602180697,6.849,1.168
2019-07-24,342.363174036,6.9047,1.1775
2019-07-25,342.363174036,6.9047,1.1775
2019-07-26,335.73679002240004,6.7711,1.1547
2019-07-29,339.602180697,6.849,1.168
2019-07-30,329.6626046766,6.6486,1.1338
2019-07-31,320.8274259918,6.4704,1.1034
2019-08-01,320.8274259918,6.4704,1.1034
2019-08-02,316.4098366494,6.3813,1.0883
2019-08-05,314.2010419782,6.3367,1.0807
2019-08-06,311.4400486392,6.2811,1.0712
2019-08-07,317.514233985,6.4036,1.0921
2019-08-08,323.036220663,6.5149,1.111
2019-08-09,323.58841933080004,6.5261,1.1129
2019-08-12,331.8713993478,6.6931,1.1414
2019-08-13,320.275227324,6.4593,1.1015
2019-08-14,317.514233985,6.4036,1.0921
2019-08-15,323.58841933080004,6.5261,1.1129
2019-08-16,331.31920068,6.682,1.1395
2019-08-19,331.31920068,6.682,1.1395
2019-08-20,331.31920068,6.682,1.1395
2019-08-21,328.0060086732,6.6152,1.1281
2019-08-22,325.79721400200003,6.5706,1.1205
2019-08-23,323.036220663,6.5149,1.111
2019-08-26,323.58841933080004,6.5261,1.1129
2019-08-27,330.21480334439997,6.6597,1.1357
2019-08-28,346.2285647106,6.9827,1.1908
2019-08-29,331.31920068,6.682,1.1395
2019-08-30,334.08019401900003,6.6507,1.1121
2019-09-02,320.8274259918,6.3868,1.068
2019-09-03,316.4098366494,6.2989,1.0533
2019-09-04,317.514233985,6.3209,1.057
2019-09-05,329.6626046766,6.5627,1.0974
2019-09-06,332.4235980156,6.6177,1.1066
2019-09-09,334.08019401900003,6.6507,1.1121
2019-09-10,325.2450153342,6.4748,1.0827
2019-09-11,331.31920068,6.5957,1.1029
2019-09-12,326.9016113376,6.5077,1.0882
2019-09-13,330.21480334439997,6.5737,1.0993
2019-09-16,325.2450153342,6.4748,1.0827
2019-09-17,318.06643265279996,6.3319,1.0588
2019-09-18,326.3494126698,6.4968,1.0864
2019-09-19,319.7230286562,6.3648,1.0643
2019-09-20,319.7230286562,6.3648,1.0643
2019-09-23,319.7230286562,6.3648,1.0643
2019-09-24,318.6186313206,6.3429,1.0607
2019-09-25,319.1708299884,6.3538,1.0625
2019-09-26,318.06643265279996,6.3319,1.0588
2019-09-27,319.1708299884,6.3538,1.0625
2019-09-30,320.8274259918,6.3868,1.068
2019-10-02,319.1708299884,6.3538,1.0625
2019-10-03,317.514233985,6.3209,1.057
2019-10-04,306.470260629,6.101,1.0202
2019-10-08,310.8878499714,6.189,1.0349
2019-10-09,303.70926729,6.046,1.011
2019-10-10,306.470260629,6.101,1.0202
2019-10-11,317.514233985,6.3209,1.057
2019-10-14,336.841187358,6.7056,1.1213
2019-10-15,328.0060086732,6.5297,1.0919
2019-10-16,322.4840219952,6.4198,1.0735
2019-10-17,326.9016113376,6.5077,1.0882
2019-10-18,329.6626046766,6.5627,1.0974
2019-10-21,329.1104060088,6.5517,1.0956
2019-10-22,324.1406179986,6.4528,1.079
2019-10-23,324.1406179986,6.4528,1.079
2019-10-24,328.0060086732,6.5297,1.0919
2019-10-25,344.5719687072,6.8595,1.1471
2019-10-28,342.363174036,6.8155,1.1397
2019-10-29,334.08019401900003,6.6507,1.1121
2019-10-30,329.1104060088,6.5517,1.0956
2019-10-31,328.0060086732,6.5297,1.0919
2019-11-01,342.9153727038,6.8265,1.1415
2019-11-04,361.690127409,7.2003,1.204
2019-11-05,381.56927944980004,7.596,1.2702
2019-11-06,376.0472927718,7.4861,1.2518
2019-11-07,385.43467012440004,7.673,1.2831
2019-11-08,392.6132528058,7.8159,1.307
2019-11-11,373.83849810059996,7.4421,1.2445
2019-11-12,378.256087443,7.5301,1.2592
2019-11-13,371.6297034294,7.3982,1.2371
2019-11-14,366.1077167514,7.2882,1.2187
2019-11-15,362.2423260768,7.2113,1.2059
2019-11-18,374.39069676839995,7.4531,1.2463
2019-11-19,374.39069676839995,7.4531,1.2463
2019-11-20,368.3165114226,7.3322,1.2261
2019-11-21,361.1379287412,7.1893,1.2022
2019-11-22,368.8687100904,7.3432,1.2279
2019-11-25,379.3604847786,7.5521,1.2629
2019-11-26,373.2862994328,7.4311,1.2426
2019-11-27,381.017080782,7.585,1.2684
2019-11-28,376.0472927718,7.4861,1.2518
2019-11-29,365.00331941580004,7.2663,1.2151
2019-12-02,383.2258754532,7.629,1.2757
2019-12-03,372.734100765,7.4201,1.2408
2019-12-04,367.212114087,7.3102,1.2224
2019-12-05,382.6736767854,7.618,1.2739
2019-12-06,389.8522594668,7.7609,1.2978
2019-12-09,390.9566568024,7.7829,1.3015
2019-12-10,405.31382216519995,8.0687,1.3493
2019-12-11,405.31382216519995,8.0687,1.3493
2019-12-12,403.105027494,8.0248,1.3419
2019-12-13,410.83580884319997,8.1787,1.3676
2019-12-16,421.8797821992,8.3985,1.4044
2019-12-17,413.5968021822,8.2336,1.3768
2019-12-18,415.80559685339995,8.2776,1.3842
2019-12-19,410.83580884319997,8.1787,1.3676
2019-12-20,416.90999418900003,8.2996,1.3879
2019-12-23,422.431980867,8.4095,1.4062
2019-12-24,427.4017688772,8.5084,1.4228
2019-12-27,434.5803515586,8.6513,1.4467
2019-12-30,445.6243249146,8.8712,1.4835
2019-12-31,458.8770929418,9.135,1.5276
2020-01-02,460.53368894519997,9.168,1.5331
2020-01-03,463.846880952,9.234,1.5441
2020-01-06,453.90730493160004,9.0361,1.511
2020-01-07,449.4897155892,8.9482,1.4963
2020-01-08,442.8633315756,8.8162,1.4743
2020-01-09,447.83311958580003,8.9152,1.4908
2020-01-10,455.0117022672,9.0581,1.5147
2020-01-13,445.0721262468,8.8602,1.4816
2020-01-14,434.5803515586,8.6513,1.4467
2020-01-15,433.47595422300003,8.6294,1.443
2020-01-16,433.47595422300003,8.6294,1.443
2020-01-17,456.1160996028,9.0801,1.5184
2020-01-20,447.83311958580003,8.9152,1.4908
2020-01-21,430.1627622162,8.5634,1.432
2020-01-22,443.4155302434,8.8272,1.4761
2020-01-23,422.431980867,8.4095,1.4062
2020-01-24,433.47595422300003,8.6294,1.443
2020-01-29,399.7918354872,7.9588,1.3309
2020-01-30,384.33027278879996,7.651,1.2794
2020-01-31,372.734100765,7.4201,1.2408
2020-02-03,377.70388877519997,7.5191,1.2573
2020-02-04,389.300060799,7.7499,1.296
2020-02-05,403.6572261618,8.0357,1.3437
2020-02-06,405.86602083300005,8.0797,1.3511
2020-02-07,397.583040816,7.9148,1.3235
2020-02-10,404.76162349739997,8.0577,1.3474
2020-02-11,418.0143915246,8.3216,1.3915
2020-02-12,415.25339818559996,8.2666,1.3823
2020-02-13,420.2231861958,8.3655,1.3989
2020-02-14,422.431980867,8.4095,1.4062
2020-02-17,433.47595422300003,8.6294,1.443
2020-02-18,438.997940901,8.7393,1.4614
2020-02-19,430.714960884,8.5744,1.4338
2020-02-20,435.1325502264,8.6623,1.4485
2020-02-21,440.6545369044,8.7723,1.4669
2020-02-24,418.0143915246,8.3216,1.3915
2020-02-25,419.11878886019997,8.3435,1.3952
2020-02-26,405.31382216519995,8.0687,1.3493
2020-02-27,430.1627622162,8.5634,1.432
2020-02-28,411.388007511,8.1896,1.3695
2020-03-02,422.431980867,8.4095,1.4062
2020-03-03,415.80559685339995,8.2776,1.3842
2020-03-04,415.25339818559996,8.2666,1.3823
2020-03-05,411.9402061788,8.2006,1.3713
2020-03-06,390.40445813459996,7.7719,1.2996
2020-03-09,388.19566346339997,7.7279,1.2923
2020-03-10,400.344034155,7.9698,1.3327
2020-03-11,398.6874381516,7.9368,1.3272
2020-03-12,387.0912661278,7.706,1.2886
2020-03-13,393.1654514736,7.8269,1.3088
2020-03-16,355.6159420632,7.0794,1.1838
2020-03-17,351.1983527208,6.9914,1.1691
2020-03-18,331.31920068,6.5957,1.1029
2020-03-19,339.602180697,6.7606,1.1305
2020-03-20,331.31920068,6.5957,1.1029
2020-03-23,321.3796246596,6.3978,1.0699
2020-03-24,339.0499820292,6.7496,1.1287
2020-03-25,356.168140731,7.0904,1.1857
2020-03-26,353.40714739199996,7.0354,1.1765
2020-03-27,363.34672341239997,7.2333,1.2096
2020-03-30,354.51154472760004,7.0574,1.1801
2020-03-31,356.168140731,9.5701,1.1703
2020-04-01,371.6297034294,9.9856,1.2211
2020-04-02,352.85494872419997,9.4811,1.1595
2020-04-03,357.2725380666,9.5998,1.174
2020-04-06,357.8247367344,9.6146,1.1758
2020-04-07,384.33027278879996,10.3268,1.2629
2020-04-08,389.8522594668,10.4752,1.281
2020-04-09,415.25339818559996,11.1577,1.3645
2020-04-14,434.5803515586,11.677,1.428
2020-04-15,426.29737154160006,11.4545,1.4008
2020-04-16,418.0143915246,11.2319,1.3736
2020-04-17,424.0885768704,11.3951,1.3935
2020-04-20,436.78914622980005,11.7364,1.4353
2020-04-21,427.953967545,11.499,1.4062
2020-04-22,427.953967545,11.499,1.4062
2020-04-23,432.3715568874,11.6177,1.4207
2020-04-24,428.5061662128,11.5138,1.408
2020-04-27,434.0281528908,11.6622,1.4262
2020-04-28,425.74517287379996,11.4396,1.399
2020-04-29,431.2671595518,11.588,1.4171
2020-05-04,422.98417953480003,11.3655,1.3899
2020-05-05,432.3715568874,11.6177,1.4207
2020-05-06,478.20404631480005,12.8492,1.5713
2020-05-07,478.20404631480005,12.8492,1.5713
2020-05-08,492.0090130098,13.2201,1.6167
2020-05-11,502.500787698,13.502,1.6512
2020-05-12,495.8744036844,13.324,1.6294
2020-05-13,502.500787698,13.502,1.6512
2020-05-14,509.12717171160006,13.6801,1.673
2020-05-15,490.9046156742,13.1905,1.6131
2020-05-18,498.08319835559996,13.3833,1.6367
2020-05-19,503.0529863658,13.5169,1.653
2020-05-20,514.0969597218,13.8136,1.6893
2020-05-21,501.94858903019997,13.4872,1.6494
2020-05-22,481.5172383216,12.9382,1.5822
2020-05-25,494.7700063488,13.2943,1.6258
2020-05-26,494.7700063488,13.2943,1.6258
2020-05-27,520.1711450676,13.9768,1.7092
2020-05-28,516.8579530608,13.8878,1.6984
2020-05-29,519.6189463998,13.962,1.7074
2020-06-01,539.4980984406,14.4961,1.7728
2020-06-02,543.9156877830001,14.6148,1.7873
2020-06-03,559.1011511475,15.0229,1.8372
2020-06-04,540.0502971084,14.511,1.7746
2020-06-05,550.5420717966,14.7929,1.809
2020-06-08,544.4678864508,14.6297,1.7891
2020-06-09,560.481647817,15.06,1.8417
2020-06-10,542.2590917796,14.5703,1.7818
2020-06-11,536.7371051016,14.422,1.7637
2020-06-12,544.4678864508,14.6297,1.7891
2020-06-15,527.3497277490001,14.1697,1.7328
2020-06-16,540.6024957762,14.5258,1.7764
2020-06-17,552.1986678,14.8374,1.8145
2020-06-18,559.1011511475,15.0229,1.8372
2020-06-19,570.1451245035,15.3196,1.8735
2020-06-22,557.720654478,14.9858,1.8326
2020-06-23,566.003634495,15.2083,1.8598
2020-06-24,560.481647817,15.06,1.8417
2020-06-26,561.8621444865,15.0971,1.8462
2020-06-29,549.9898731288,14.7781,1.8072
2020-06-30,553.5791644694999,14.8745,1.819
2020-07-02,588.091581207,15.8018,1.9324
2020-07-03,615.7015145969999,16.5437,2.0232
2020-07-06,632.267474631,16.9888,2.0776
2020-07-07,597.7550578935,16.0615,1.9642
2020-07-08,622.6039979445,16.7292,2.0458
2020-07-09,618.462507936,16.6179,2.0322
2020-07-10,608.7990312495,16.3582,2.0005
2020-07-13,629.506481292,16.9146,2.0685
2020-07-14,612.940521258,16.4695,2.0141
2020-07-15,610.1795279190001,16.3953,2.005
2020-07-16,600.5160512325,16.1357,1.9733
2020-07-17,615.7015145969999,16.5437,2.0232
2020-07-20,664.0188980295,17.842,2.1819
2020-07-21,659.877408021,17.7307,2.1683
2020-07-22,666.7798913685,17.9162,2.191
2020-07-23,681.965354733,18.3242,2.2409
2020-07-24,658.4969113515,17.6936,2.1638
2020-07-27,668.1603880380001,17.9533,2.1955
2020-07-28,683.3458514025,18.3613,2.2454
2020-07-29,665.399394699,17.8791,2.1865
2020-07-30,670.921381377,18.0274,2.2046
2020-07-31,666.7798913685,17.9162,2.191
2020-08-03,665.399394699,17.8791,2.1865
2020-08-04,665.399394699,17.8791,2.1865
2020-08-05,676.443368055,18.1758,2.2227
2020-08-06,672.3018780465001,18.0645,2.2091
2020-08-07,665.399394699,17.8791,2.1865
2020-08-10,666.7798913685,17.9162,2.191
2020-08-11,654.355421343,17.5823,2.1502
2020-08-12,648.833434665,17.434,2.132
2020-08-13,644.6919446565,17.3227,2.1184
2020-08-14,640.550454648,17.2114,2.1048
2020-08-17,640.550454648,17.2114,2.1048
2020-08-18,664.0188980295,17.842,2.1819
2020-08-19,650.2139313345,17.471,2.1366
2020-08-20,632.267474631,16.9888,2.0776
2020-08-21,633.6479713005,17.0259,2.0821
2020-08-24,636.4089646394999,17.1001,2.0912
2020-08-25,636.4089646394999,17.1001,2.0912
2020-08-26,618.462507936,16.6179,2.0322
2020-08-27,610.1795279190001,16.3953,2.005
2020-08-28,606.0380379105001,14.806,1.9593
