date,总市值,市盈率(TTM),市净率
2018-09-03,50.7622713168,18.1798,6.1841
2018-09-04,50.7622713168,18.1798,6.1841
2018-09-05,50.172012348,17.9684,6.1122
2018-09-06,49.876882863599995,17.8627,6.0763
2018-09-07,49.876882863599995,17.8627,6.0763
2018-09-10,49.680129873999995,17.7922,6.0523
2018-09-11,49.483376884399995,17.7218,6.0283
2018-09-12,47.8109764728,17.1228,5.8246
2018-09-13,48.0077294624,17.1933,5.8485
2018-09-14,47.8109764728,17.1228,5.8246
2018-09-17,48.9914944104,17.5456,5.9684
2018-09-18,49.0898709052,17.5808,5.9804
2018-09-19,48.8931179156,17.5104,5.9564
2018-09-20,48.204482452,17.2637,5.8725
2018-09-21,48.7947414208,17.4751,5.9444
2018-09-24,48.1061059572,17.2285,5.8605
2018-09-26,47.712599978,17.0876,5.8126
2018-09-27,48.4012354416,17.3342,5.8965
2018-09-28,47.3190939988,16.9467,5.7647
2018-10-02,46.3353290508,16.5943,5.6448
2018-10-03,46.3353290508,16.5943,5.6448
2018-10-04,45.253187608000005,16.2068,5.513
2018-10-05,45.253187608000005,16.2068,5.513
2018-10-08,42.8921517328,15.3612,5.2253
2018-10-09,42.2035162692,15.1146,5.1414
2018-10-10,41.2197513212,14.7623,5.0216
2018-10-11,35.6122911176,12.754,4.3385
2018-10-12,36.9895620448,13.2473,4.5063
2018-10-15,39.35059792,14.0929,4.7939
2018-10-16,39.2522214252,14.0576,4.7819
2018-10-18,42.5970222484,15.2555,5.1894
2018-10-19,43.482410701599996,15.5726,5.2973
2018-10-22,42.301892764,15.1498,5.1534
2018-10-23,40.826245342,14.6213,4.9737
2018-10-24,41.1213748264,14.727,5.0096
2018-10-25,40.0392333836,14.3395,4.8778
2018-10-26,40.334362868,14.4452,4.9137
2018-10-29,39.4489744148,14.1281,4.8059
2018-10-30,39.0554684356,13.9872,4.7579
2018-10-31,38.858715446,13.9167,4.734
2018-11-01,37.874950498000004,13.5644,4.6141
2018-11-02,40.5311158576,14.5156,4.9377
2018-11-05,38.5635859616,13.811,4.698
2018-11-06,40.826245342,14.6213,4.9737
2018-11-07,40.5311158576,14.5156,4.9377
2018-11-08,41.0229983316,14.6918,4.9976
2018-11-09,41.318127816,14.7975,5.0336
2018-11-12,40.5311158576,14.5156,4.9377
2018-11-13,41.1213748264,14.727,5.0096
2018-11-14,41.6132573004,14.9032,5.0695
2018-11-15,43.088904722399995,15.4317,5.2493
2018-11-16,42.8921517328,15.3612,5.2253
2018-11-19,42.4002692588,15.185,5.1654
2018-11-20,43.5807871964,15.6078,5.3092
2018-11-21,47.220717504,16.9114,5.7527
2018-11-22,50.860647811599996,18.215,6.1961
2018-11-23,50.3687653376,18.0389,6.1362
2018-11-26,50.7622713168,18.1798,6.1841
2018-11-27,50.7622713168,18.1798,6.1841
2018-11-28,51.9427892544,14.928,5.2136
2018-11-29,52.631424718000005,15.1259,5.2827
2018-11-30,54.3038251296,15.6065,5.4506
2018-12-03,54.59895461399999,15.6913,5.4802
2018-12-04,55.2875900776,15.8892,5.5493
2018-12-05,54.10707214,15.55,5.4308
2018-12-06,53.123307192,15.2672,5.3321
2018-12-07,53.221683686800006,15.2955,5.342
2018-12-10,53.811942655600006,15.4652,5.4012
2018-12-11,53.811942655600006,15.4652,5.4012
2018-12-12,53.123307192,15.2672,5.3321
2018-12-13,54.59895461399999,15.6913,5.4802
2018-12-14,54.10707214,15.55,5.4308
2018-12-17,53.811942655600006,15.4652,5.4012
2018-12-18,52.9265542024,15.2107,5.3124
2018-12-19,51.352530285600004,14.7583,5.1544
2018-12-20,50.663894821999996,14.5604,5.0852
2018-12-21,50.467141832399996,14.5039,5.0655
2018-12-24,49.9945633584,14.3625,5.0161
2018-12-27,48.5183459364,13.9438,4.8699
2018-12-28,48.5183459364,13.9438,4.8699
2018-12-31,49.5024908844,14.2266,4.9687
2019-01-02,47.9278589676,13.7741,4.8106
2019-01-03,48.715174926,14.0004,4.8897
2019-01-04,49.8961488636,14.3398,5.0082
2019-01-07,49.9945633584,14.3681,5.0181
2019-01-08,48.8135894208,14.0287,4.8995
2019-01-09,49.0104184104,14.0852,4.9193
2019-01-10,48.715174926,14.0004,4.8897
2019-01-11,48.223102452,13.859,4.8403
2019-01-14,49.5024908844,14.2266,4.9687
2019-01-15,49.5024908844,14.2266,4.9687
2019-01-16,51.0771228012,14.6792,5.1267
2019-01-17,52.356511233599996,15.0469,5.2551
2019-01-18,52.946998202399996,15.2166,5.3144
2019-01-21,53.2625291868,15.3073,5.3461
2019-01-22,52.770269212799995,15.1658,5.2967
2019-01-23,51.195037296,14.7131,5.1386
2019-01-24,51.68729727,14.8545,5.188
2019-01-25,51.4903932804,14.798,5.1682
2019-01-28,51.391941285600005,14.7697,5.1583
2019-01-29,50.210517348,14.4301,5.0397
2019-01-30,50.4074213376,14.4867,5.0595
2019-01-31,51.391941285600005,14.7697,5.1583
2019-02-01,50.702777321999996,14.5716,5.0892
2019-02-04,51.4903932804,14.798,5.1682
2019-02-08,52.770269212799995,15.1658,5.2967
2019-02-11,53.7547891608,15.4487,5.3955
2019-02-12,55.8222810516,16.0429,5.603
2019-02-13,56.117637036000005,16.1278,5.6327
2019-02-14,58.185128926800004,16.722,5.8402
2019-02-15,57.495964963199995,16.5239,5.771
2019-02-18,57.594416958000004,16.5522,5.7809
2019-02-19,61.1386887708,17.5708,6.1366
2019-02-20,61.630948744799994,17.7123,6.186
2019-02-21,61.434044755200006,17.6557,6.1663
2019-02-22,59.9572648332,17.2313,6.018
2019-02-25,59.3665528644,17.0615,5.9588
2019-02-26,58.775840895600005,16.8917,5.8995
2019-02-27,58.185128926800004,16.722,5.8402
2019-02-28,59.07119688,16.9766,5.9291
2019-03-01,60.154168822799996,17.2879,6.0378
2019-03-04,59.7603608436,17.1747,5.9983
2019-03-05,59.8588128384,17.203,6.0082
2019-03-06,59.7603608436,17.1747,5.9983
2019-03-07,58.775840895600005,16.8917,5.8995
2019-03-08,58.3820329164,16.7786,5.8599
2019-03-11,58.4804849112,16.8069,5.8698
2019-03-12,60.252620817600004,17.3162,6.0477
2019-03-13,60.4495248072,17.3727,6.0675
2019-03-14,59.2681008696,17.0332,5.9489
2019-03-15,58.3820329164,16.7786,5.8599
2019-03-18,58.4804849112,16.8069,5.8698
2019-03-19,58.3820329164,16.7786,5.8599
2019-03-20,58.086676931999996,16.6937,5.8303
2019-03-21,57.2006089788,16.439,5.7414
2019-03-22,57.2990609736,16.4673,5.7512
2019-03-25,56.5114450152,16.241,5.6722
2019-03-26,56.60989701,16.2693,5.6821
2019-03-27,58.8742928904,16.92,5.9093
2019-03-28,58.97274488520001,16.9483,5.9192
2019-03-29,57.495964963199995,16.5239,5.771
2019-04-01,56.60989701,16.2693,5.6821
2019-04-02,55.8222810516,16.0429,5.603
2019-04-03,55.133117088,15.8448,5.5338
2019-04-04,58.086676931999996,16.6937,5.8303
2019-04-08,57.2990609736,16.4673,5.7512
2019-04-09,56.117637036000005,16.1278,5.6327
2019-04-10,57.0037049892,16.3824,5.7216
2019-04-11,55.133117088,15.8448,5.5338
2019-04-12,55.3300210776,15.9014,5.5536
2019-04-15,54.837761103599995,15.76,5.5042
2019-04-16,54.5424051192,15.6751,5.4745
2019-04-17,53.5578851712,15.3921,5.3757
2019-04-18,53.164077192,15.279,5.3362
2019-04-23,53.381306181599996,15.3414,5.358
2019-04-24,52.691879718,15.1433,5.2888
2019-04-25,54.16922214,15.5678,5.4371
2019-04-26,54.16922214,15.5678,5.4371
2019-04-29,52.9873482024,15.2282,5.3185
2019-04-30,53.381306181599996,15.3414,5.358
2019-05-02,53.4797956764,15.3697,5.3679
2019-05-03,54.16922214,15.5678,5.4371
2019-05-06,51.4115162856,14.7753,5.1603
2019-05-07,51.017558306400005,14.6621,5.1207
2019-05-08,51.9039637596,14.9168,5.2097
2019-05-09,51.608495275200006,14.8319,5.1801
2019-05-10,51.4115162856,14.7753,5.1603
2019-05-14,51.214537296,14.7187,5.1405
2019-05-15,51.214537296,14.7187,5.1405
2019-05-16,51.017558306400005,14.6621,5.1207
2019-05-17,51.608495275200006,14.8319,5.1801
2019-05-20,50.525110832399996,14.5205,5.0713
2019-05-21,51.70698477,14.8602,5.1899
2019-05-22,51.5100057804,14.8036,5.1702
2019-05-23,54.16922214,15.5678,5.4371
2019-05-24,54.267711634799994,15.5961,5.447
2019-05-27,53.7752641608,15.4546,5.3975
2019-05-28,53.184327192,15.2848,5.3382
2019-05-29,52.790369212799995,15.1716,5.2987
2019-05-30,53.381306181599996,15.3414,5.358
2019-05-31,51.9039637596,14.9168,5.2097
2019-06-03,51.4115162856,14.7753,5.1603
2019-06-04,51.608495275200006,14.8319,5.1801
2019-06-05,52.790369212799995,15.1716,5.2987
2019-06-06,51.4115162856,14.7753,5.1603
2019-06-10,51.3130267908,14.747,5.1504
2019-06-11,52.8888587076,15.1999,5.3086
2019-06-12,52.002453254399995,14.9451,5.2196
2019-06-13,52.8888587076,15.1999,5.3086
2019-06-14,52.691879718,15.1433,5.2888
2019-06-17,52.691879718,15.1433,5.2888
2019-06-18,54.16922214,15.5678,5.4371
2019-06-19,54.267711634799994,15.5961,5.447
2019-06-20,54.5631801192,15.6811,5.4766
2019-06-21,53.5782851712,15.398,5.3778
2019-06-24,53.873753655600005,15.4829,5.4074
2019-06-25,54.3662011296,15.6244,5.4569
2019-06-26,56.53297001520001,15.6555,5.4254
2019-06-27,56.4344805204,15.6282,5.416
2019-06-28,57.616354458,15.9555,5.5294
2019-07-02,59.09369688,16.3646,5.6712
2019-07-03,60.275570817600006,16.6919,5.7846
2019-07-04,60.7680182916,16.8283,5.8319
2019-07-05,63.525724146,17.592,6.0965
2019-07-08,67.3668144432,18.6557,6.4652
2019-07-09,65.99466151600001,18.2757,6.3335
2019-07-10,68.94964636,19.094,6.6171
2019-07-11,67.472153938,18.6849,6.4753
2019-07-12,69.7376423184,19.3122,6.6927
2019-07-15,69.0481458548,19.1213,6.6265
2019-07-16,67.0781559588,18.5758,6.4375
2019-07-17,67.17665545359999,18.603,6.4469
2019-07-18,68.0631509068,18.8485,6.532
2019-07-19,68.1616504016,18.8758,6.5414
2019-07-22,68.465315136,18.9599,6.5706
2019-07-23,71.7161862144,19.8602,6.8826
2019-07-24,71.7161862144,19.8602,6.8826
2019-07-25,77.331327168,21.4151,7.4214
2019-07-26,75.85365849600001,21.0059,7.2796
2019-07-29,72.50427617279999,20.0784,6.9582
2019-07-30,68.465315136,18.9599,6.5706
2019-07-31,67.7757364224,18.7689,6.5044
2019-08-01,66.10104526079999,18.3052,6.3437
2019-08-02,65.8055115264,18.2233,6.3153
2019-08-05,62.160595468800004,17.214,5.9655
2019-08-06,59.0082356352,16.341,5.663
2019-08-07,60.2888818176,16.6956,5.7859
2019-08-08,63.6382641408,17.6232,6.1073
2019-08-09,62.062084223999996,17.1867,5.9561
2019-08-12,62.062084223999996,17.1867,5.9561
2019-08-13,59.4022806144,16.4501,5.7008
2019-08-14,59.5007918592,16.4774,5.7103
2019-08-15,61.076971776,16.9139,5.8615
2019-08-16,60.9784605312,16.8866,5.8521
2019-08-19,62.554640448,17.3231,6.0033
2019-08-20,62.065864223999995,17.1877,5.9564
2019-08-21,61.868829734399995,17.1332,5.9375
2019-08-22,60.588105551999995,16.7785,5.8146
2019-08-23,60.9821745312,16.8876,5.8524
2019-08-26,59.997002083199995,16.6148,5.7579
2019-08-27,58.5192434112,16.2056,5.6161
2019-08-28,57.731105452799994,15.9873,5.5404
2019-08-29,57.731105452799994,15.9873,5.5404
2019-08-30,57.731105452799994,15.9873,5.5404
2019-09-02,54.08596739520001,14.9779,5.1906
2019-09-03,55.071139843199994,15.2507,5.2851
2019-09-04,58.5192434112,16.2056,5.6161
2019-09-05,58.125174432,16.0964,5.5782
2019-09-06,58.8147951456,16.2874,5.6444
2019-09-09,57.140001983999994,15.8236,5.4837
2019-09-10,57.534070963199994,15.9327,5.5215
2019-09-11,57.337036473599994,15.8782,5.5026
2019-09-12,58.0266571872,16.0692,5.5688
2019-09-13,58.3222089216,16.151,5.5972
2019-09-16,57.2385192288,15.8509,5.4931
2019-09-17,56.64741576,15.6872,5.4364
2019-09-18,57.2385192288,15.8509,5.4931
2019-09-19,55.4652088224,15.3598,5.323
2019-09-20,54.18448464,15.0052,5.2001
2019-09-23,53.199312192,14.7323,5.1055
2019-09-24,52.21413974399999,14.4595,5.011
2019-09-25,52.60820872319999,14.5686,5.0488
2019-09-26,53.2978294368,14.7596,5.115
2019-09-27,52.9037604576,14.6505,5.0771
2019-09-30,51.9185880096,14.3777,4.9826
2019-10-02,51.1304500512,14.1594,4.907
2019-10-03,51.62303627520001,14.2958,4.9542
2019-10-04,50.3423120928,13.9412,4.8313
2019-10-08,48.96307066560001,13.5592,4.699
2019-10-09,47.09124301439999,13.0408,4.5193
2019-10-10,45.7120015872,12.6589,4.387
2019-10-11,46.30310505600001,12.8226,4.4437
2019-10-14,50.9334155616,14.1048,4.8881
2019-10-15,50.5393465824,13.9957,4.8502
2019-10-16,56.942967494399994,15.7691,5.4648
2019-10-17,58.5192434112,16.2056,5.6161
2019-10-18,56.3518640256,15.6054,5.4081
2019-10-21,57.140001983999994,15.8236,5.4837
2019-10-22,56.0563122912,15.5235,5.3797
2019-10-23,55.662243312,15.4144,5.3419
2019-10-24,55.662243312,15.4144,5.3419
2019-10-25,55.9577950464,15.4962,5.3702
2019-10-28,54.3815191296,15.0597,5.219
2019-10-29,52.9037604576,14.6505,5.0771
2019-10-30,54.283001884799994,15.0324,5.2095
2019-10-31,57.140001983999994,15.8236,5.4837
2019-11-01,58.125174432,16.0964,5.5782
2019-11-04,56.942967494399994,15.7691,5.4648
2019-11-05,57.140001983999994,15.8236,5.4837
2019-11-06,57.337036473599994,15.8782,5.5026
2019-11-07,58.2236916768,16.1237,5.5877
2019-11-08,56.745933004799994,15.7145,5.4459
2019-11-11,53.0022777024,14.6778,5.0866
2019-11-12,54.677070863999994,15.1416,5.2473
2019-11-13,52.60820872319999,14.5686,5.0488
2019-11-14,51.42600178560001,14.2413,4.9353
2019-11-15,51.228967296,14.1867,4.9164
2019-11-18,51.72155352,14.3231,4.9637
2019-11-19,55.5637260672,15.3871,5.3324
2019-11-20,53.1018729472,14.7053,5.0962
2019-11-21,54.3826231296,15.06,5.2191
2019-11-22,54.7767001088,15.1692,5.2569
2019-11-25,55.170777088,15.2783,5.2947
2019-11-26,55.170777088,15.1412,5.2576
2019-11-27,56.155969536,15.4115,5.3515
2019-11-28,54.875219353599995,15.06,5.2294
2019-11-29,53.1018729472,14.5734,5.0604
2019-12-02,52.1166804992,14.303,4.9665
2019-12-03,52.4122382336,14.3841,4.9947
2019-12-04,51.3285265408,14.0867,4.8914
2019-12-05,52.6092767232,14.4382,5.0135
2019-12-06,53.200392191999995,14.6004,5.0698
2019-12-09,53.1018729472,14.5734,5.0604
2019-12-10,52.5107574784,14.4111,5.0041
2019-12-11,52.707795968,14.4652,5.0229
2019-12-12,52.9048344576,14.5193,5.0417
2019-12-13,52.215199743999996,14.33,4.9759
2019-12-16,51.72260352,14.1948,4.929
2019-12-17,51.624084275200005,14.1678,4.9196
2019-12-18,52.1166804992,14.303,4.9665
2019-12-19,51.821122764799995,14.2219,4.9384
2019-12-20,51.72260352,14.1948,4.929
2019-12-23,52.0181612544,14.276,4.9572
2019-12-24,52.3137189888,14.3571,4.9853
2019-12-27,52.806315212799994,14.4923,5.0323
2019-12-30,53.1018729472,14.5734,5.0604
2019-12-31,52.806315212799994,14.4923,5.0323
2020-01-02,52.0181612544,14.276,4.9572
2020-01-03,52.215199743999996,14.33,4.9759
2020-01-06,50.8359303168,13.9515,4.8445
2020-01-07,50.638891827200005,13.8974,4.8257
2020-01-08,49.9492571136,13.7082,4.76
2020-01-09,50.9344495616,13.9785,4.8539
2020-01-10,51.230007296000004,14.0596,4.8821
2020-01-13,51.72260352,14.1948,4.929
2020-01-14,51.72260352,14.1948,4.929
2020-01-15,51.72260352,14.1948,4.929
2020-01-16,55.8604118016,15.3304,5.3233
2020-01-17,55.663373312,15.2764,5.3045
2020-01-20,56.257629280799996,15.4394,5.3612
2020-01-21,54.68123336399999,15.0068,5.2109
2020-01-22,54.484183874399996,14.9527,5.1922
2020-01-23,54.8782828536,15.0609,5.2297
2020-01-24,55.765005556800006,15.3042,5.3142
2020-01-29,50.6417188272,13.8982,4.826
2020-01-30,51.42991678560001,14.1145,4.9011
2020-01-31,50.8387683168,13.9523,4.8448
2020-02-03,50.0505703584,13.736,4.7697
2020-02-04,49.853520868800004,13.6819,4.7509
2020-02-05,50.247619848,13.79,4.7884
2020-02-06,50.5431940824,13.8712,4.8166
2020-02-07,51.5284415304,14.1416,4.9105
2020-02-10,50.346144592799995,13.8171,4.7978
2020-02-11,49.9520456136,13.7089,4.7603
2020-02-12,50.1490951032,13.763,4.779
2020-02-13,50.5431940824,13.8712,4.8166
2020-02-14,50.444669337600004,13.8441,4.8072
2020-02-17,50.247619848,13.79,4.7884
2020-02-18,49.754996123999994,13.6548,4.7415
2020-02-19,49.5579466344,13.6008,4.7227
2020-02-20,49.3624001448,13.5471,4.7041
2020-02-21,49.3624001448,13.5471,4.7041
2020-02-24,48.180067207200004,13.2226,4.5914
2020-02-25,48.771233676,13.3849,4.6477
2020-02-26,49.559455634399995,13.6012,4.7229
2020-02-27,49.4609278896,13.5741,4.7135
2020-02-28,49.6579833792,13.6282,4.7322
2020-03-02,49.6579833792,13.6282,4.7322
2020-03-03,49.2638724,13.5201,4.6947
2020-03-04,48.771233676,13.3849,4.6477
2020-03-05,49.1653446552,13.493,4.6853
2020-03-06,49.2638724,13.5201,4.6947
2020-03-09,47.8844839728,13.1415,4.5632
2020-03-10,47.0962620144,12.9252,4.4881
2020-03-11,47.0962620144,12.9252,4.4881
2020-03-12,44.436012904799995,12.1951,4.2346
2020-03-13,40.6919586024,11.1676,3.8778
2020-03-16,38.918459196,10.6808,3.7088
2020-03-17,39.7066811544,10.8972,3.7839
2020-03-18,37.2434875344,10.2212,3.5492
2020-03-19,35.075877148800004,9.6263,3.3426
2020-03-20,35.2729326384,9.6804,3.3614
2020-03-23,31.9229893152,8.761,3.0422
2020-03-24,31.8244615704,8.734,3.0328
2020-03-25,33.006794508,9.0584,3.1454
2020-03-26,33.1053222528,9.0855,3.1548
2020-03-27,33.8935442112,9.3018,3.2299
2020-03-30,32.514155784,8.9232,3.0985
2020-03-31,33.499433232,9.1936,3.1924
2020-04-01,32.8097390184,9.0044,3.1267
2020-04-02,34.48471068,9.464,3.2863
2020-04-03,36.7508488104,10.086,3.5022
2020-04-06,39.2140424304,10.762,3.737
2020-04-07,40.9875418368,11.2487,3.906
2020-04-08,42.761041243200005,11.7354,4.075
2020-04-09,42.761041243200005,11.7354,4.075
2020-04-14,42.2684025192,11.6002,4.028
2020-04-15,42.366930264000004,11.6273,4.0374
2020-04-16,40.2978476232,11.0594,3.8403
2020-04-17,41.381652816,11.3569,3.9435
2020-04-20,42.4654580088,11.6543,4.0468
2020-04-21,42.2684025192,11.6002,4.028
2020-04-22,41.184597326399995,11.3028,3.9248
2020-04-23,41.6772360504,11.438,3.9717
2020-04-24,41.381652816,11.3569,3.9435
2020-04-27,41.453052815999996,11.3764,3.9503
2020-04-28,41.0582618368,11.2681,3.9127
2020-04-29,41.94654154,11.5119,3.9974
2020-05-04,41.1569595816,11.2952,3.9221
2020-05-05,42.3413325192,11.6202,4.035
2020-05-06,41.5517505608,11.4035,3.9597
2020-05-07,40.860866347199995,11.2139,3.8939
2020-05-08,41.79236775,11.3764,3.9503
2020-05-11,41.8918733875,11.4969,3.9922
2020-05-12,40.2997831875,11.0599,3.8404
2020-05-13,39.7027493625,10.8961,3.7835
2020-05-14,39.5037380875,10.8415,3.7646
2020-05-15,39.5037380875,10.8415,3.7646
2020-05-18,39.40423245,10.8142,3.7551
2020-05-19,41.79236775,11.4696,3.9827
2020-05-20,40.797311375,11.1965,3.8879
2020-05-21,41.4938508375,11.3876,3.9542
2020-05-22,39.5037380875,10.8415,3.7646
2020-05-25,39.40423245,10.8142,3.7551
2020-05-26,39.5037380875,10.8415,3.7646
2020-05-27,39.40423245,10.8142,3.7551
2020-05-28,39.40423245,10.8142,3.7551
2020-05-29,39.40423245,10.8142,3.7551
2020-06-01,39.802255,10.9234,3.793
2020-06-02,39.603243725,10.8688,3.7741
2020-06-03,39.7027493625,10.8961,3.7835
2020-06-04,39.40423245,10.8142,3.7551
2020-06-05,44.5785256,12.2342,4.2482
2020-06-08,42.787424125,11.7427,4.0775
2020-06-09,41.991379025,11.5242,4.0016
2020-06-10,42.1903903,11.5788,4.0206
2020-06-11,42.1903903,11.5788,4.0206
2020-06-12,41.6928621125,11.4423,3.9732
2020-06-15,40.8968170125,11.2238,3.8973
2020-06-16,42.8869297625,11.77,4.087
2020-06-17,41.593356475,11.415,3.9637
2020-06-18,41.2948395625,11.333,3.9353
2020-06-19,41.0958282875,11.2784,3.9163
2020-06-22,41.4938508375,11.3876,3.9542
2020-06-23,41.991379025,11.5242,4.0016
2020-06-24,40.99632265,11.2511,3.9068
2020-06-26,40.2997831875,11.0599,3.8404
2020-06-29,39.9017606375,13.9236,3.9793
2020-06-30,39.40423245,13.75,3.9297
2020-07-02,41.8918733875,14.6181,4.1778
2020-07-03,42.4889072125,14.8264,4.2373
2020-07-06,43.38445795,15.1389,4.3266
2020-07-07,42.58841285,14.8611,4.2473
2020-07-08,42.0908846625,14.6875,4.1976
2020-07-09,41.0958282875,14.3403,4.0984
2020-07-10,43.185446675,15.0694,4.3068
2020-07-13,44.191967976,15.4207,4.4072
2020-07-14,42.192331416,14.7229,4.2078
2020-07-15,41.892385931999996,14.6182,4.1778
2020-07-16,40.592622168000005,14.1647,4.0482
2020-07-17,40.292676684,14.06,4.0183
2020-07-20,41.292494964,14.4089,4.118
2020-07-21,41.792404104,14.5834,4.1679
2020-07-22,41.292494964,14.4089,4.118
2020-07-23,45.035921055500005,15.7152,4.4913
2020-07-24,44.935618336000005,15.6802,4.4813
2020-07-27,41.725931312,14.5602,4.1612
2020-07-28,41.725931312,14.5602,4.1612
2020-07-29,41.324720434,14.4202,4.1212
2020-07-30,41.324720434,14.4202,4.1212
2020-07-31,41.124114995,14.3502,4.1012
2020-08-03,40.722904117,14.2102,4.0612
2020-08-04,42.0268394705,14.6652,4.1913
2020-08-05,41.124114995,14.3502,4.1012
2020-08-06,41.324720434,14.4202,4.1212
2020-08-07,41.324720434,14.4202,4.1212
2020-08-10,41.0238122755,14.3152,4.0912
2020-08-11,40.4219959585,14.1051,4.0312
2020-08-12,40.321693239,14.0701,4.0212
2020-08-13,42.6286557875,14.8752,4.2513
2020-08-14,42.4280503485,14.8052,4.2313
2020-08-17,44.13319658,15.4002,4.4013
2020-08-18,44.534407458000004,15.5402,4.4413
2020-08-19,43.130169385,15.0502,4.3013
2020-08-20,42.6286557875,14.8752,4.2513
2020-08-21,43.6316829825,15.2252,4.3513
2020-08-24,43.230472104499995,15.0852,4.3113
2020-08-25,42.8292612265,14.9452,4.2713
2020-08-26,43.330774823999995,15.1202,4.3213
2020-08-27,43.230472104499995,15.0852,4.3113
2020-08-28,43.731985701999996,15.2602,4.3613
2020-08-31,43.932591141,15.3302,4.3813
2020-09-01,43.932591141,15.3302,4.3813
2020-09-02,44.333802019,15.4702,4.4213
2020-09-03,46.149803775,16.1039,4.6024
2020-09-04,45.329362818999996,15.8176,4.5206
2020-09-07,46.2523588945,16.1396,4.6127
2020-09-08,46.149803775,16.1039,4.6024
2020-09-09,46.0472486555,16.0681,4.5922
2020-09-10,47.2779100895,16.4975,4.7149
2020-09-11,48.406016404,16.8912,4.8274
2020-09-14,50.252008555,17.5353,5.0115
2020-09-15,51.072449511,17.8216,5.0934
2020-09-16,49.636677838000004,17.3206,4.9502
2020-09-17,49.431567599,17.249,4.9297
2020-09-18,48.918792001499995,17.0701,4.8786
2020-09-21,47.4857983285,16.57,4.7357
2020-09-22,46.152503775,16.1048,4.6027
2020-09-23,47.17811497,16.4627,4.705
2020-09-24,46.6653093725,16.2837,4.6538
2020-09-25,48.613970643,16.9637,4.8482
2020-09-28,49.3569553795,17.223,4.9223
2020-09-29,47.39916383,16.5398,4.727
2020-09-30,47.9143721325,16.7196,4.7784
2020-10-05,47.5022054905,16.5758,4.7373
2020-10-06,47.605247151,16.6117,4.7476
2020-10-07,48.275330472,16.8456,4.8144
2020-10-08,48.3793721325,16.8819,4.8248
2020-10-09,47.7551221695,16.664,4.7625
2020-10-12,47.5470388485,16.5914,4.7418
2020-10-14,47.234913866999996,16.4825,4.7106
2020-10-15,46.194497262,16.1194,4.6069
2020-10-16,45.46620563850001,15.8653,4.5343
2020-10-19,45.6742889595,15.9379,4.555
2020-10-20,45.6742889595,15.9379,4.555
2020-10-21,46.2985389225,16.1558,4.6173
2020-10-22,45.8823722805,16.0105,4.5758
2020-10-23,46.2985389225,16.1558,4.6173
2020-10-27,45.570247298999995,15.9016,4.5446
2020-10-28,45.77833062,15.9742,4.5654
2020-10-29,45.6742889595,15.9379,4.555
2020-10-30,45.8823722805,16.0105,4.5758
2020-11-02,45.77833062,15.9742,4.5654
2020-11-03,46.2985389225,16.1558,4.6173
2020-11-04,46.194497262,16.1194,4.6069
2020-11-05,47.85916383,16.7003,4.7729
2020-11-06,47.651080508999996,16.6277,4.7521
2020-11-09,47.85916383,16.7003,4.7729
2020-11-10,50.772330323999995,17.7169,5.0634
2020-11-11,51.5006219475,17.971,5.1361
2020-11-12,53.269330176000004,18.5882,5.3124
2020-11-13,52.5410385525,18.3341,5.2398
2020-11-16,53.3733718365,18.6245,5.3228
2020-11-17,54.2057051205,18.9149,5.4058
2020-11-18,54.933996744,19.1691,5.4785
2020-11-19,56.4946216515,19.7137,5.6341
2020-11-20,54.6218717625,19.0602,5.4473
2020-11-23,54.309746781,18.9512,5.4162
2020-11-24,56.910788293500005,19.8589,5.6756
2020-11-25,58.679496522,20.4761,5.852
2020-11-26,59.199704824499996,44.5131,5.4092
2020-11-27,54.8299550835,41.2274,5.0099
2020-11-30,52.22891357100001,39.2717,4.7722
2020-12-01,53.997621799499996,40.6016,4.9339
2020-12-02,56.2865383305,42.3226,5.143
2020-12-03,56.7027049725,42.6356,5.181
2020-12-04,57.014829954,42.8703,5.2095
2020-12-07,57.7431215775,43.4179,5.2761
2020-12-08,57.014829954,42.8703,5.2095
2020-12-09,56.806746633,42.7138,5.1905
2020-12-10,56.910788293500005,42.792,5.2
2020-12-11,58.26332988,43.809,5.3236
2020-12-14,62.9452046025,47.3294,5.7514
2020-12-15,64.713912831,48.6593,5.913
2020-12-16,63.257329584,47.5641,5.7799
2020-12-17,64.297746189,48.3464,5.875
2020-12-18,63.049246263,47.4076,5.7609
2020-12-21,62.4329463,46.9442,5.7046
2020-12-22,60.35184809,45.3794,5.5144
2020-12-23,63.26538558399999,47.5701,5.7807
2020-12-24,63.057275763,47.4137,5.7616
2020-12-28,63.3694404945,47.6484,5.7902
2020-12-29,62.745111031499995,47.1789,5.7331
2020-12-30,62.745111031499995,47.1789,5.7331
2020-12-31,62.9532208525,47.3354,5.7521
2021-01-04,63.3092792583,47.6031,5.7847
2021-01-05,63.62741634,47.8424,5.8137
2021-01-06,63.521370646099996,47.7626,5.8041
2021-01-07,62.9911421766,47.3639,5.7556
2021-01-08,62.9911421766,47.3639,5.7556
2021-01-11,61.2944110742,46.0881,5.6006
2021-01-12,61.2944110742,46.0881,5.6006
2021-01-13,60.2339541352,45.2908,5.5037
2021-01-14,61.6125481559,46.3273,5.6296
2021-01-15,61.2944110742,46.0881,5.6006
2021-01-18,60.8702282986,45.7692,5.5618
2021-01-19,60.446045523,45.4502,5.5231
