date,总市值,市盈率(TTM),市净率
2018-07-26,524.95495475,7.0269,1.3983
2018-07-27,520.62542935,6.9689,1.3868
2018-07-30,523.8725734,7.0124,1.3954
2018-07-31,509.80161585,6.824,1.3579
2018-08-01,519.543048,6.9544,1.3839
2018-08-02,517.3782853,6.9255,1.3781
2018-08-03,507.63685315,6.7951,1.3522
2018-08-06,498.97780235,6.6791,1.3291
2018-08-07,506.5544718,6.7806,1.3493
2018-08-08,514.13114125,6.882,1.3695
2018-08-09,516.29590395,6.911,1.3752
2018-08-10,506.5544718,6.7806,1.3493
2018-08-13,497.895421,6.6647,1.3262
2018-08-14,492.48351425,6.5922,1.3118
2018-08-15,483.82446345,6.4763,1.2887
2018-08-16,471.9182686,6.3169,1.257
2018-08-17,473.00064995,6.3314,1.2599
2018-08-20,476.247794,6.3749,1.2686
2018-08-21,497.895421,5.9157,1.4694
2018-08-22,496.81303965,5.9028,1.4662
2018-08-23,481.65970075,5.7228,1.4214
2018-08-24,478.4125567,5.6842,1.4119
2018-08-27,491.4011329,5.8385,1.4502
2018-08-28,503.30732775,5.98,1.4853
2018-08-29,498.97780235,5.9285,1.4725
2018-08-30,496.81303965,5.9028,1.4662
2018-08-31,498.97780235,5.9285,1.4725
2018-09-03,491.4011329,5.8385,1.4502
2018-09-04,492.48351425,5.8514,1.4534
2018-09-05,470.83588725,5.5942,1.3895
2018-09-06,476.247794,5.6585,1.4055
2018-09-07,473.00064995,5.6199,1.3959
2018-09-10,464.34159915,5.517,1.3703
2018-09-11,466.50636185,5.5427,1.3767
2018-09-12,468.67112455,5.5685,1.3831
2018-09-13,474.0830313,5.6328,1.3991
2018-09-14,476.247794,5.6585,1.4055
2018-09-17,477.33017535,5.6713,1.4087
2018-09-18,480.5773194,5.7099,1.4182
2018-09-19,483.82446345,5.7485,1.4278
2018-09-20,496.81303965,5.9028,1.4662
2018-09-21,506.5544718,6.0186,1.4949
2018-09-24,492.48351425,5.8514,1.4534
2018-09-26,518.46066665,6.16,1.53
2018-09-27,505.47209045,6.0057,1.4917
2018-09-28,517.3782853,6.1472,1.5269
2018-10-02,508.7192345,6.0443,1.5013
2018-10-03,508.7192345,6.0443,1.5013
2018-10-04,491.4011329,5.8385,1.4502
2018-10-05,489.2363702,5.8128,1.4438
2018-10-08,479.49493805,5.6971,1.4151
2018-10-09,479.49493805,5.6971,1.4151
2018-10-10,432.95254,5.1441,1.2777
2018-10-11,393.9868114,4.6811,1.1627
2018-10-12,414.55205705,4.9254,1.2234
2018-10-15,413.4696757,4.9126,1.2202
2018-10-16,402.6458622,4.784,1.1883
2018-10-18,401.56348085,4.7711,1.1851
2018-10-19,404.8106249,4.8097,1.1946
2018-10-22,411.304913,4.8869,1.2138
2018-10-23,395.06919275,4.694,1.1659
2018-10-24,392.90443005,4.6682,1.1595
2018-10-25,388.57490465,5.1017,1.1499
2018-10-26,379.91585385,4.9881,1.1243
2018-10-29,369.09204035,4.8459,1.0923
2018-10-30,364.76251495,4.7891,1.0795
2018-10-31,372.3391844,4.8886,1.1019
2018-11-01,380.9982352,5.0023,1.1275
2018-11-02,393.9868114,5.1728,1.166
2018-11-05,392.90443005,5.1586,1.1628
2018-11-06,396.1515741,5.2012,1.1724
2018-11-07,391.8220487,5.1444,1.1595
2018-11-08,396.1515741,5.2012,1.1724
2018-11-09,384.24537925,5.0449,1.1371
2018-11-12,385.3277606,5.0591,1.1403
2018-11-13,385.3277606,5.0591,1.1403
2018-11-14,386.41014195,5.0733,1.1435
2018-11-15,385.3277606,5.0591,1.1403
2018-11-16,398.3163368,5.2296,1.1788
2018-11-19,400.4810995,5.2581,1.1852
2018-11-20,392.90443005,5.1586,1.1628
2018-11-21,392.90443005,5.1586,1.1628
2018-11-22,385.3277606,5.0591,1.1403
2018-11-23,383.1629979,5.0307,1.1339
2018-11-26,378.8334725,4.9738,1.1211
2018-11-27,380.9982352,5.0023,1.1275
2018-11-28,386.41014195,5.0733,1.1435
2018-11-29,382.08061655,5.0165,1.1307
2018-11-30,384.24537925,5.0449,1.1371
2018-12-03,389.657286,5.116,1.1531
2018-12-04,398.3163368,5.2296,1.1788
2018-12-05,389.657286,5.116,1.1531
2018-12-06,385.3277606,5.0591,1.1403
2018-12-07,383.1629979,5.0307,1.1339
2018-12-10,377.75109115,4.9596,1.1179
2018-12-11,376.6687098,4.9454,1.1147
2018-12-12,378.8334725,4.9738,1.1211
2018-12-13,387.4925233,5.0875,1.1467
2018-12-14,387.4925233,5.0875,1.1467
2018-12-17,376.6687098,4.9454,1.1147
2018-12-18,376.6687098,4.9454,1.1147
2018-12-19,376.6687098,4.9454,1.1147
2018-12-20,376.6687098,4.9454,1.1147
2018-12-21,371.25680305,4.8744,1.0987
2018-12-24,371.25680305,4.8744,1.0987
2018-12-27,369.09204035,4.8459,1.0923
2018-12-28,370.1744217,4.8602,1.0955
2018-12-31,371.25680305,4.8744,1.0987
2019-01-02,374.5039471,4.917,1.1083
2019-01-03,365.8448963,4.8033,1.0827
2019-01-04,369.09204035,4.8459,1.0923
2019-01-07,384.24537925,5.0449,1.1371
2019-01-08,382.08061655,5.0165,1.1307
2019-01-09,392.90443005,5.1586,1.1628
2019-01-10,396.1515741,5.2012,1.1724
2019-01-11,382.08061655,5.0165,1.1307
2019-01-14,380.9982352,5.0023,1.1275
2019-01-15,383.1629979,5.0307,1.1339
2019-01-16,387.4925233,5.0875,1.1467
2019-01-17,384.24537925,5.0449,1.1371
2019-01-18,387.4925233,5.0875,1.1467
2019-01-21,388.57490465,5.1017,1.1499
2019-01-22,389.657286,5.116,1.1531
2019-01-23,395.06919275,5.187,1.1692
2019-01-24,393.9868114,5.1728,1.166
2019-01-25,396.1515741,5.2012,1.1724
2019-01-28,398.3163368,5.2296,1.1788
2019-01-29,398.3163368,5.2296,1.1788
2019-01-30,396.1515741,5.2012,1.1724
2019-01-31,401.56348085,5.2723,1.1884
2019-02-01,402.6458622,5.2865,1.1916
2019-02-04,408.05776895,5.3575,1.2076
2019-02-08,404.8106249,5.3149,1.198
2019-02-11,400.4810995,5.2581,1.1852
2019-02-12,399.39871815,5.2439,1.182
2019-02-13,405.89300625,5.3291,1.2012
2019-02-14,418.88158245,5.4997,1.2396
2019-02-15,413.4696757,5.4286,1.2236
2019-02-18,418.88158245,5.4997,1.2396
2019-02-19,414.55205705,5.4428,1.2268
2019-02-20,423.21110785,5.5565,1.2524
2019-02-21,422.1287265,5.5423,1.2492
2019-02-22,425.37587055,5.5849,1.2588
2019-02-25,436.19968405,5.727,1.2909
2019-02-26,438.36444675,5.7555,1.2973
2019-02-27,429.70539595,5.6418,1.2717
2019-02-28,430.7877773,5.656,1.2749
2019-03-01,435.1173027,5.7128,1.2877
2019-03-04,437.2820654,5.7412,1.2941
2019-03-05,439.4468281,5.7697,1.3005
2019-03-06,448.1058789,5.8834,1.3261
2019-03-07,442.69397215,5.8123,1.3101
2019-03-08,432.95254,5.6844,1.2813
2019-03-11,443.7763535,5.8265,1.3133
2019-03-12,437.2820654,5.7412,1.2941
2019-03-13,434.03492135,5.6986,1.2845
2019-03-14,430.7877773,5.656,1.2749
2019-03-15,432.95254,5.6844,1.2813
2019-03-18,432.95254,5.6844,1.2813
2019-03-19,437.2820654,5.7412,1.2941
2019-03-20,425.37587055,6.9845,1.2282
2019-03-21,438.36444675,7.1977,1.2657
2019-03-22,437.2820654,7.18,1.2626
2019-03-25,419.9639638,6.8956,1.2126
2019-03-26,421.04634515,6.9134,1.2157
2019-03-27,415.6344384,6.8245,1.2001
2019-03-28,410.22253165,6.7357,1.1845
2019-03-29,404.8106249,6.6468,1.1688
2019-04-01,412.38729435,6.7712,1.1907
2019-04-02,424.2934892,6.9667,1.2251
2019-04-03,430.7877773,7.0733,1.2438
2019-04-04,427.54063325,7.02,1.2345
2019-04-08,430.7877773,7.0733,1.2438
2019-04-09,432.95254,7.1089,1.2501
2019-04-10,428.6230146,7.0378,1.2376
2019-04-11,424.2934892,6.9667,1.2251
2019-04-12,414.55205705,6.8067,1.197
2019-04-15,412.38729435,6.7712,1.1907
2019-04-16,412.38729435,6.7712,1.1907
2019-04-17,408.05776895,6.7001,1.1782
2019-04-18,404.8106249,6.6468,1.1688
2019-04-23,399.39871815,6.5579,1.1532
2019-04-24,402.6458622,6.6113,1.1626
2019-04-25,399.39871815,8.2051,1.1054
2019-04-26,388.57490465,7.9827,1.0754
2019-04-29,388.57490465,7.9827,1.0754
2019-04-30,384.24537925,7.8938,1.0635
2019-05-02,383.1629979,7.8715,1.0605
2019-05-03,382.08061655,7.8493,1.0575
2019-05-06,375.58632845,7.7159,1.0395
2019-05-07,376.6687098,7.7381,1.0425
2019-05-08,370.1744217,7.6047,1.0245
2019-05-09,370.1744217,7.6047,1.0245
2019-05-10,368.009659,7.5602,1.0185
2019-05-14,375.58632845,7.7159,1.0395
2019-05-15,378.8334725,7.7826,1.0485
2019-05-16,379.91585385,7.8048,1.0515
2019-05-17,375.58632845,7.7159,1.0395
2019-05-20,374.5039471,7.6936,1.0365
2019-05-21,376.6687098,7.7381,1.0425
2019-05-22,375.58632845,7.7159,1.0395
2019-05-23,365.8448963,7.5158,1.0125
2019-05-24,365.8448963,7.5158,1.0125
2019-05-27,366.92727765,7.538,1.0155
2019-05-28,372.3391844,7.6492,1.0305
2019-05-29,362.59775225,7.449,1.0035
2019-05-30,368.009659,7.5602,1.0185
2019-05-31,370.1744217,7.6047,1.0245
2019-06-03,368.009659,7.5602,1.0185
2019-06-04,359.3506082,7.3823,0.9946
2019-06-05,359.3506082,7.3823,0.9946
2019-06-06,358.26822685,7.3601,0.9916
2019-06-10,364.76251495,7.4935,1.0095
2019-06-11,362.59775225,7.449,1.0035
2019-06-12,361.5153709,7.4268,1.0005
2019-06-13,361.5153709,7.4268,1.0005
2019-06-14,357.1858455,7.3379,0.9886
2019-06-17,355.0210828,7.2934,0.9826
2019-06-18,361.5153709,7.4268,1.0005
2019-06-19,366.92727765,7.538,1.0155
2019-06-20,370.1744217,7.6047,1.0245
2019-06-21,371.25680305,7.6269,1.0275
2019-06-24,334.45583715,6.8709,0.9257
2019-06-25,329.0439304,6.7597,0.9107
2019-06-26,333.3734558,6.8487,0.9227
2019-06-27,335.5382185,6.8931,0.9286
2019-06-28,335.5382185,6.8931,0.9286
2019-07-02,337.7029812,6.9376,0.9346
2019-07-03,333.3734558,6.8487,0.9227
2019-07-04,333.3734558,6.8487,0.9227
2019-07-05,330.12631175,6.782,0.9137
2019-07-08,323.63202365,6.6486,0.8957
2019-07-09,316.0553542,6.4929,0.8747
2019-07-10,319.30249825,6.5596,0.8837
2019-07-11,321.46726095,6.6041,0.8897
2019-07-12,321.46726095,6.6041,0.8897
2019-07-15,317.13773555,6.5151,0.8777
2019-07-16,313.8905915,6.4484,0.8687
2019-07-17,313.8905915,6.4484,0.8687
2019-07-18,312.80821015,6.4262,0.8657
2019-07-19,312.80821015,6.4262,0.8657
2019-07-22,311.7258288,6.404,0.8627
2019-07-23,306.31392205,6.2928,0.8478
2019-07-24,305.2315407,6.2705,0.8448
2019-07-25,307.3963034,6.315,0.8508
2019-07-26,304.14915935,6.2483,0.8418
2019-07-29,303.066778,6.2261,0.8388
2019-07-30,300.9020153,6.1816,0.8328
2019-07-31,296.5724899,6.0927,0.8208
2019-08-01,294.4077272,6.0482,0.8148
2019-08-02,288.99582045,5.937,0.7998
2019-08-05,281.419151,5.7813,0.7789
2019-08-06,277.0896256,5.6924,0.7669
2019-08-07,281.419151,5.7813,0.7789
2019-08-08,276.00724425,5.6702,0.7639
2019-08-09,273.84248155,5.6257,0.7579
2019-08-12,269.51295615,5.5368,0.7459
2019-08-13,264.1010494,5.4256,0.7309
2019-08-14,264.1010494,5.4256,0.7309
2019-08-15,258.68914265,5.3144,0.716
2019-08-16,252.19485455,5.181,0.698
2019-08-19,259.771524,5.3366,0.719
2019-08-20,273.84248155,8.2253,0.837
2019-08-21,264.1010494,7.9327,0.8072
2019-08-22,257.6067613,7.7376,0.7874
2019-08-23,251.1124732,7.5426,0.7675
2019-08-26,240.2886597,7.2174,0.7344
2019-08-27,244.6181851,7.3475,0.7477
2019-08-28,239.20627835,7.1849,0.7311
2019-08-29,237.04151565,7.1199,0.7245
2019-08-30,244.6181851,7.3475,0.7477
2019-09-02,244.6181851,7.3475,0.7477
2019-09-03,242.4534224,7.2825,0.7411
2019-09-04,246.7829478,7.4125,0.7543
2019-09-05,254.35961725,7.6401,0.7774
2019-09-06,254.35961725,7.6401,0.7774
2019-09-09,253.2772359,7.6076,0.7741
2019-09-10,252.19485455,7.5751,0.7708
2019-09-11,258.68914265,7.7701,0.7907
2019-09-12,263.01866805,7.9002,0.8039
2019-09-13,265.18343075,7.9652,0.8105
2019-09-16,268.4305748,8.0627,0.8205
2019-09-17,256.52437995,7.7051,0.7841
2019-09-18,257.6067613,7.7376,0.7874
2019-09-19,253.2772359,7.6076,0.7741
2019-09-20,255.4419986,7.6726,0.7808
2019-09-23,248.9477105,7.4775,0.7609
2019-09-24,248.9477105,7.4775,0.7609
2019-09-25,244.6181851,7.3475,0.7477
2019-09-26,246.7829478,7.4125,0.7543
2019-09-27,241.37104105,7.25,0.7377
2019-09-30,246.7829478,7.4125,0.7543
2019-10-02,252.19485455,7.5751,0.7708
2019-10-03,248.9477105,7.4775,0.7609
2019-10-04,242.4534224,7.2825,0.7411
2019-10-08,240.2886597,7.2174,0.7344
2019-10-09,238.123897,7.1524,0.7278
2019-10-10,239.20627835,7.1849,0.7311
2019-10-11,247.86532915,7.445,0.7576
2019-10-14,245.70056645,7.38,0.751
2019-10-15,242.4534224,7.2825,0.7411
2019-10-16,239.20627835,7.1849,0.7311
2019-10-17,242.4534224,7.2825,0.7411
2019-10-18,240.2886597,7.2174,0.7344
2019-10-21,243.53580375,7.315,0.7444
2019-10-22,242.4534224,7.2825,0.7411
2019-10-23,241.37104105,9.2723,0.7422
2019-10-24,241.37104105,9.2723,0.7422
2019-10-25,247.86532915,9.5218,0.7622
2019-10-28,241.37104105,9.2723,0.7422
2019-10-29,241.37104105,9.2723,0.7422
2019-10-30,239.20627835,9.1892,0.7356
2019-10-31,235.9591343,9.0644,0.7256
2019-11-01,238.123897,9.1476,0.7323
2019-11-04,244.6181851,9.3971,0.7522
2019-11-05,248.9477105,9.5634,0.7655
2019-11-06,245.70056645,9.4387,0.7556
2019-11-07,247.86532915,9.5218,0.7622
2019-11-08,250.03009185,9.605,0.7689
2019-11-11,238.123897,9.1476,0.7323
2019-11-12,238.123897,9.1476,0.7323
2019-11-13,233.7943716,8.9813,0.7189
2019-11-14,225.1353208,8.6486,0.6923
2019-11-15,228.38246485,8.7734,0.7023
2019-11-18,228.38246485,8.7734,0.7023
2019-11-19,233.7943716,8.9813,0.7189
2019-11-20,230.54722755,8.8565,0.709
2019-11-21,229.4648462,8.815,0.7056
2019-11-22,230.54722755,8.8565,0.709
2019-11-25,234.87675295,9.0229,0.7223
2019-11-26,235.9591343,9.0644,0.7256
2019-11-27,239.20627835,9.1892,0.7356
2019-11-28,240.2886597,9.2308,0.7389
2019-11-29,234.87675295,9.0229,0.7223
2019-12-02,231.6296089,8.8981,0.7123
2019-12-03,235.9591343,9.0644,0.7256
2019-12-04,235.9591343,9.0644,0.7256
2019-12-05,237.04151565,9.106,0.7289
2019-12-06,238.123897,9.1476,0.7323
2019-12-09,241.37104105,9.2723,0.7422
2019-12-10,237.04151565,9.106,0.7289
2019-12-11,237.04151565,9.106,0.7289
2019-12-12,238.123897,9.1476,0.7323
2019-12-13,245.70056645,9.4387,0.7556
2019-12-16,245.70056645,9.4387,0.7556
2019-12-17,245.70056645,9.4387,0.7556
2019-12-18,247.86532915,9.5218,0.7622
2019-12-19,245.70056645,9.4387,0.7556
2019-12-20,244.6181851,9.3971,0.7522
2019-12-23,246.7829478,9.4802,0.7589
2019-12-24,245.70056645,9.4387,0.7556
2019-12-27,247.86532915,9.5218,0.7622
2019-12-30,248.9477105,9.5634,0.7655
2019-12-31,254.35961725,9.7713,0.7822
2020-01-02,259.771524,9.9792,0.7988
2020-01-03,264.1010494,10.1455,0.8121
2020-01-06,266.2658121,10.2287,0.8188
2020-01-07,256.52437995,9.8545,0.7888
2020-01-08,252.19485455,9.6881,0.7755
2020-01-09,253.2772359,9.7297,0.7789
2020-01-10,253.2772359,9.7297,0.7789
2020-01-13,251.1124732,9.6466,0.7722
2020-01-14,247.86532915,9.5218,0.7622
2020-01-15,247.86532915,9.5218,0.7622
2020-01-16,245.70056645,9.4387,0.7556
2020-01-17,251.1124732,9.6466,0.7722
2020-01-20,247.86532915,9.5218,0.7622
2020-01-21,239.20627835,9.1892,0.7356
2020-01-22,239.20627835,9.1892,0.7356
2020-01-23,230.54722755,8.8565,0.709
2020-01-24,234.87675295,9.0229,0.7223
2020-01-29,222.9705581,8.5655,0.6857
2020-01-30,216.47627,8.316,0.6657
2020-01-31,215.39388865,8.2744,0.6624
2020-02-03,214.3115073,8.2328,0.659
2020-02-04,218.6410327,8.3992,0.6724
2020-02-05,217.55865135,8.3576,0.669
2020-02-06,224.05293945,8.6071,0.689
2020-02-07,221.88817675,8.5239,0.6823
2020-02-10,219.72341405,8.4407,0.6757
2020-02-11,221.88817675,8.5239,0.6823
2020-02-12,227.3000835,8.7318,0.699
2020-02-13,227.3000835,8.7318,0.699
2020-02-14,226.21770215,8.6902,0.6957
2020-02-17,226.21770215,8.6902,0.6957
2020-02-18,225.1353208,8.6486,0.6923
2020-02-19,226.21770215,8.6902,0.6957
2020-02-20,228.38246485,8.7734,0.7023
2020-02-21,226.21770215,8.6902,0.6957
2020-02-24,221.88817675,8.5239,0.6823
2020-02-25,220.8057954,8.4823,0.679
2020-02-26,218.6410327,8.3992,0.6724
2020-02-27,220.8057954,8.4823,0.679
2020-02-28,215.39388865,8.2744,0.6624
2020-03-02,221.88817675,8.5239,0.6823
2020-03-03,219.72341405,8.4407,0.6757
2020-03-04,220.8057954,8.4823,0.679
2020-03-05,218.6410327,8.3992,0.6724
2020-03-06,220.8057954,8.4823,0.679
2020-03-09,231.6296089,8.8981,0.7123
2020-03-10,232.71199025,8.9397,0.7156
2020-03-11,228.38246485,8.7734,0.7023
2020-03-12,229.4648462,8.815,0.7056
2020-03-13,216.47627,8.316,0.6657
2020-03-16,214.3115073,8.2328,0.659
2020-03-17,202.40531245,7.7755,0.6224
2020-03-18,191.58149895,7.3597,0.5891
2020-03-19,185.08721085,7.1102,0.5692
2020-03-20,199.1581684,7.6507,0.6124
2020-03-23,179.6753041,6.9023,0.5525
2020-03-24,189.41673625,7.2765,0.5825
2020-03-25,200.24054975,7.6923,0.6158
2020-03-26,199.1581684,8.0516,0.5974
2020-03-27,200.24054975,8.0954,0.6006
2020-03-30,194.828643,7.8766,0.5844
2020-03-31,207.8172192,8.4017,0.6234
2020-04-01,206.73483785,8.3579,0.6201
2020-04-02,213.22912595,8.6205,0.6396
2020-04-03,206.73483785,8.3579,0.6201
2020-04-06,205.6524565,8.3142,0.6169
2020-04-07,212.1467446,8.5767,0.6364
2020-04-08,211.06436325,8.533,0.6331
2020-04-09,215.39388865,8.708,0.6461
2020-04-14,220.8057954,8.9268,0.6623
2020-04-15,218.6410327,8.8393,0.6558
2020-04-16,215.39388865,8.708,0.6461
2020-04-17,224.05293945,9.0581,0.6721
2020-04-20,226.21770215,9.1456,0.6786
2020-04-21,230.54722755,9.3206,0.6916
2020-04-22,234.87675295,9.4957,0.7045
2020-04-23,239.20627835,9.6707,0.7175
2020-04-24,232.71199025,9.4081,0.698
2020-04-27,234.87675295,9.4957,0.7045
2020-04-28,241.37104105,54.7644,0.7708
2020-04-29,230.54722755,52.3086,0.7362
2020-05-04,213.22912595,48.3793,0.6809
2020-05-05,212.1467446,48.1338,0.6774
2020-05-06,218.6410327,49.6072,0.6982
2020-05-07,216.47627,49.1161,0.6913
2020-05-08,221.88817675,50.344,0.7086
2020-05-11,226.21770215,51.3263,0.7224
2020-05-12,221.88817675,50.344,0.7086
2020-05-13,225.1353208,51.0807,0.7189
2020-05-14,218.6410327,49.6072,0.6982
2020-05-15,216.47627,49.1161,0.6913
2020-05-18,221.88817675,50.344,0.7086
2020-05-19,224.05293945,50.8351,0.7155
2020-05-20,225.1353208,51.0807,0.7189
2020-05-21,220.8057954,50.0984,0.7051
2020-05-22,207.8172192,47.1514,0.6636
2020-05-25,206.73483785,46.9059,0.6602
2020-05-26,208.89960055,47.397,0.6671
2020-05-27,211.06436325,47.8882,0.674
2020-05-28,205.6524565,46.6603,0.6567
2020-05-29,206.73483785,46.9059,0.6602
2020-06-01,211.06436325,47.8882,0.674
2020-06-02,208.89960055,47.397,0.6671
2020-06-03,214.3115073,48.6249,0.6844
2020-06-04,216.47627,49.1161,0.6913
2020-06-05,220.8057954,50.0984,0.7051
2020-06-08,224.05293945,50.8351,0.7155
2020-06-09,229.4648462,52.063,0.7327
2020-06-10,227.3000835,51.5719,0.7258
2020-06-11,220.8057954,50.0984,0.7051
2020-06-12,218.6410327,49.6072,0.6982
2020-06-15,215.39388865,48.8705,0.6878
2020-06-16,219.72341405,49.8528,0.7016
2020-06-17,219.72341405,49.8528,0.7016
2020-06-18,224.05293945,50.8351,0.7155
2020-06-19,226.21770215,51.3263,0.7224
2020-06-22,214.3115073,48.6249,0.6844
2020-06-23,206.73483785,46.9059,0.6602
2020-06-24,206.73483785,46.9059,0.6602
2020-06-26,203.4876938,46.1691,0.6498
2020-06-29,201.3229311,45.678,0.6429
2020-06-30,201.3229311,45.678,0.6429
2020-07-02,212.1467446,48.1338,0.6774
2020-07-03,217.55865135,49.3617,0.6947
2020-07-06,228.38246485,51.8175,0.7293
2020-07-07,216.47627,49.1161,0.6913
2020-07-08,225.1353208,51.0807,0.7189
2020-07-09,221.88817675,50.344,0.7086
2020-07-10,215.39388865,48.8705,0.6878
2020-07-13,216.47627,49.1161,0.6913
2020-07-14,209.9819819,47.6426,0.6705
2020-07-15,207.8172192,47.1514,0.6636
2020-07-16,204.57007515,46.4147,0.6533
2020-07-17,205.6524565,46.6603,0.6567
2020-07-20,206.73483785,46.9059,0.6602
2020-07-21,204.57007515,46.4147,0.6533
2020-07-22,201.3229311,45.678,0.6429
2020-07-23,201.3229311,45.678,0.6429
2020-07-24,192.6638803,43.7133,0.6152
2020-07-27,186.1695922,42.2398,0.5945
2020-07-28,184.0048295,41.7487,0.5876
2020-07-29,187.25197355,42.4854,0.5979
2020-07-30,186.1695922,42.2398,0.5945
2020-07-31,187.25197355,42.4854,0.5979
2020-08-03,187.25197355,42.4854,0.5979
2020-08-04,188.3343549,42.731,0.6014
2020-08-05,192.6638803,43.7133,0.6152
2020-08-06,190.4991176,43.2221,0.6083
2020-08-07,188.3343549,42.731,0.6014
2020-08-10,185.08721085,41.9942,0.591
2020-08-11,187.25197355,42.4854,0.5979
2020-08-12,188.3343549,42.731,0.6014
2020-08-13,188.3343549,42.731,0.6014
2020-08-14,187.25197355,42.4854,0.5979
2020-08-17,194.828643,44.2045,0.6221
2020-08-18,192.6638803,43.7133,0.6152
2020-08-19,191.58149895,43.4677,0.6118
2020-08-20,190.4991176,43.2221,0.6083
2020-08-21,189.41673625,42.9766,0.6049
2020-08-24,191.58149895,43.4677,0.6118
2020-08-25,190.4991176,43.2221,0.6083
2020-08-26,188.3343549,-28.7362,0.6399
2020-08-27,180.75768545,-27.5801,0.6142
2020-08-28,177.5105414,-27.0846,0.6031
2020-08-31,173.181016,-26.424,0.5884
2020-09-01,172.09863465,-26.2589,0.5847
2020-09-02,174.26339735,-26.5892,0.5921
2020-09-03,171.0162533,-26.0937,0.5811
2020-09-04,168.8514906,-25.7634,0.5737
2020-09-07,171.0162533,-26.0937,0.5811
2020-09-08,171.0162533,-26.0937,0.5811
2020-09-09,169.93387195,-25.9286,0.5774
2020-09-10,167.76910925,-25.5983,0.57
2020-09-11,166.6867279,-25.4331,0.5663
2020-09-14,163.43958385,-24.9377,0.5553
2020-09-15,156.94529575,-23.9468,0.5332
2020-09-16,154.78053305,-23.6165,0.5259
2020-09-17,158.0276771,-24.1119,0.5369
2020-09-18,159.11005845,-24.2771,0.5406
2020-09-21,159.11005845,-24.2771,0.5406
2020-09-22,154.78053305,-23.6165,0.5259
2020-09-23,152.61577035,-23.2862,0.5185
2020-09-24,146.12148225,-22.2953,0.4965
2020-09-25,145.0391009,-22.1301,0.4928
2020-09-28,149.3686263,-22.7907,0.5075
2020-09-29,150.45100765,-22.9559,0.5112
2020-09-30,152.61577035,-23.2862,0.5185
2020-10-05,153.6981517,-23.4513,0.5222
2020-10-06,155.8629144,-23.7816,0.5296
2020-10-07,156.94529575,-23.9468,0.5332
2020-10-08,156.94529575,-23.9468,0.5332
2020-10-09,158.0276771,-24.1119,0.5369
2020-10-12,166.6867279,-25.4331,0.5663
2020-10-14,163.43958385,-24.9377,0.5553
2020-10-15,161.27482115,-24.6074,0.548
2020-10-16,160.1924398,-24.4422,0.5443
2020-10-19,159.11005845,-24.2771,0.5406
2020-10-20,158.0276771,-24.1119,0.5369
2020-10-21,158.0276771,-24.1119,0.5369
2020-10-22,160.1924398,-24.4422,0.5443
2020-10-23,164.5219652,-25.1028,0.559
2020-10-27,159.11005845,-24.2771,0.5406
2020-10-28,153.6981517,-136.9433,0.4828
2020-10-29,158.0276771,-140.8009,0.4964
2020-10-30,154.78053305,-137.9077,0.4862
2020-11-02,158.0276771,-140.8009,0.4964
2020-11-03,162.3572025,-144.6585,0.51
2020-11-04,162.3572025,-144.6585,0.51
2020-11-05,162.3572025,-144.6585,0.51
2020-11-06,165.60434655,-147.5516,0.5202
2020-11-09,163.43958385,-145.6229,0.5134
2020-11-10,174.26339735,-155.2668,0.5474
2020-11-11,179.6753041,-160.0887,0.5644
2020-11-12,174.26339735,-155.2668,0.5474
2020-11-13,171.0162533,-152.3736,0.5372
2020-11-16,171.0162533,-152.3736,0.5372
2020-11-17,172.09863465,-153.338,0.5406
2020-11-18,171.0162533,-152.3736,0.5372
2020-11-19,173.181016,-154.3024,0.544
2020-11-20,171.0162533,-152.3736,0.5372
2020-11-23,186.1695922,-165.875,0.5848
2020-11-24,180.75768545,-161.0531,0.5678
2020-11-25,179.6753041,-160.0887,0.5644
2020-11-26,180.75768545,-161.0531,0.5678
2020-11-27,176.42816005,-157.1955,0.5542
2020-11-30,186.1695922,-165.875,0.5848
2020-12-01,192.6638803,-171.6614,0.6052
2020-12-02,185.08721085,-164.9107,0.5814
2020-12-03,186.1695922,-165.875,0.5848
2020-12-04,182.92244815,-162.9819,0.5746
2020-12-07,181.8400668,-162.0175,0.5712
2020-12-08,174.26339735,-155.2668,0.5474
2020-12-09,171.0162533,-152.3736,0.5372
2020-12-10,171.0162533,-152.3736,0.5372
2020-12-11,174.26339735,-155.2668,0.5474
2020-12-14,174.26339735,-155.2668,0.5474
2020-12-15,171.0162533,-152.3736,0.5372
2020-12-16,173.181016,-154.3024,0.544
2020-12-17,174.26339735,-155.2668,0.5474
2020-12-18,182.92244815,-162.9819,0.5746
2020-12-21,178.59292275,-159.1243,0.561
2020-12-22,174.26339735,-155.2668,0.5474
2020-12-23,173.181016,-154.3024,0.544
2020-12-24,174.26339735,-155.2668,0.5474
2020-12-28,174.26339735,-155.2668,0.5474
2020-12-29,174.26339735,-155.2668,0.5474
2020-12-30,176.42816005,-157.1955,0.5542
2020-12-31,178.59292275,-159.1243,0.561
2021-01-04,182.92244815,-162.9819,0.5746
2021-01-05,188.3343549,-167.8038,0.5916
2021-01-06,194.828643,-173.5902,0.612
2021-01-07,192.6638803,-171.6614,0.6052
2021-01-08,193.74626165,-172.6258,0.6086
2021-01-11,194.828643,-173.5902,0.612
2021-01-12,194.828643,-173.5902,0.612
2021-01-13,193.74626165,-172.6258,0.6086
