date,总市值,市盈率(TTM),市净率
2018-04-18,134.56080958319998,3.0196,0.446
2018-04-19,140.1675099825,3.1454,0.4646
2018-04-20,136.162723983,3.0555,0.4513
2018-04-23,134.56080958319998,3.0196,0.446
2018-04-24,137.7646383828,3.0915,0.4566
2018-04-25,138.5655955827,3.1094,0.4593
2018-04-26,136.162723983,3.0555,0.4513
2018-04-27,137.7646383828,3.0915,0.4566
2018-04-30,137.7646383828,3.0915,0.4566
2018-05-02,139.3665527826,3.1274,0.462
2018-05-03,136.96368118290002,3.0735,0.454
2018-05-04,135.3617667831,3.0375,0.4487
2018-05-07,135.3617667831,3.0375,0.4487
2018-05-08,135.3617667831,3.0375,0.4487
2018-05-09,134.56080958319998,3.0196,0.446
2018-05-10,134.56080958319998,3.0196,0.446
2018-05-11,136.96368118290002,3.0735,0.454
2018-05-14,137.7646383828,3.0915,0.4566
2018-05-15,137.7646383828,3.0915,0.4566
2018-05-16,136.96368118290002,3.0735,0.454
2018-05-17,136.96368118290002,3.0735,0.454
2018-05-18,136.96368118290002,3.0735,0.454
2018-05-21,136.96368118290002,3.0735,0.454
2018-05-23,136.96368118290002,3.0735,0.454
2018-05-24,148.1770819815,3.3251,0.4912
2018-05-25,144.172295982,3.2353,0.4779
2018-05-28,140.9684671824,3.1634,0.4673
2018-05-29,137.7646383828,3.0915,0.4566
2018-05-30,131.3569807836,2.9477,0.4354
2018-05-31,132.9588951834,2.9836,0.4407
2018-06-01,131.3569807836,2.9477,0.4354
2018-06-04,133.7598523833,3.0016,0.4434
2018-06-05,135.3617667831,3.0375,0.4487
2018-06-06,134.56080958319998,3.0196,0.446
2018-06-07,135.3617667831,3.0375,0.4487
2018-06-08,135.3617667831,3.0375,0.4487
2018-06-11,136.162723983,3.0555,0.4513
2018-06-12,136.96368118290002,3.0735,0.454
2018-06-13,136.162723983,3.0555,0.4513
2018-06-14,132.9588951834,2.9836,0.4407
2018-06-15,132.1579379835,2.9657,0.4381
2018-06-19,125.7502803843,2.8219,0.4168
2018-06-20,126.5512375842,2.8398,0.4195
2018-06-21,126.5512375842,2.8398,0.4195
2018-06-22,126.5512375842,2.8398,0.4195
2018-06-25,122.5464515847,2.75,0.4062
2018-06-26,117.74070838530001,2.6421,0.3903
2018-06-27,115.33783678559999,2.5882,0.3823
2018-06-28,115.33783678559999,2.5564,0.3185
2018-06-29,122.5464515847,2.7162,0.3384
2018-07-03,119.3426227851,2.6452,0.3295
2018-07-04,117.74070838530001,2.6097,0.3251
2018-07-05,119.3426227851,2.6452,0.3295
2018-07-06,118.54166558520001,2.6274,0.3273
2018-07-09,124.1483659845,2.7517,0.3428
2018-07-10,120.9445371849,2.6807,0.3339
2018-07-11,118.54166558520001,2.6274,0.3273
2018-07-12,120.143579985,2.6629,0.3317
2018-07-13,120.143579985,2.6629,0.3317
2018-07-16,120.143579985,2.6629,0.3317
2018-07-17,119.3426227851,2.6452,0.3295
2018-07-18,118.54166558520001,2.6274,0.3273
2018-07-19,118.54166558520001,2.6274,0.3273
2018-07-20,119.3426227851,2.6452,0.3295
2018-07-23,122.5464515847,2.7162,0.3384
2018-07-24,123.34740878459999,2.734,0.3406
2018-07-25,123.34740878459999,2.734,0.3406
2018-07-26,122.5464515847,2.7162,0.3384
2018-07-27,124.1483659845,2.7517,0.3428
2018-07-30,122.5464515847,2.7162,0.3384
2018-07-31,121.7454943848,2.6985,0.3361
2018-08-01,118.54166558520001,2.6274,0.3273
2018-08-02,116.93975118540001,2.5919,0.3229
2018-08-03,113.7359223858,2.5209,0.314
2018-08-06,111.3330507861,2.4677,0.3074
2018-08-07,116.13879398549999,2.5742,0.3207
2018-08-08,115.33783678559999,2.5564,0.3185
2018-08-09,116.93975118540001,2.5919,0.3229
2018-08-10,118.54166558520001,2.6274,0.3273
2018-08-13,116.13879398549999,2.5742,0.3207
2018-08-14,115.33783678559999,2.5564,0.3185
2018-08-15,110.5320935862,2.4499,0.3052
2018-08-16,111.3330507861,2.4677,0.3074
2018-08-17,112.134007986,2.4854,0.3096
2018-08-20,112.9349651859,2.5032,0.3118
2018-08-21,114.53687958569999,2.5387,0.3162
2018-08-22,115.33783678559999,2.5564,0.3185
2018-08-23,112.134007986,2.4854,0.3096
2018-08-24,110.5320935862,2.4499,0.3052
2018-08-27,112.9349651859,2.5032,0.3118
2018-08-28,112.9349651859,2.5032,0.3118
2018-08-29,112.134007986,2.4854,0.3096
2018-08-30,110.5320935862,2.4499,0.3052
2018-08-31,110.5320935862,2.4499,0.3052
2018-09-03,108.9301791864,2.4144,0.3008
2018-09-04,109.7311363863,2.4322,0.303
2018-09-05,106.5273075867,2.3611,0.2941
2018-09-06,104.92539318690001,2.3256,0.2897
2018-09-07,105.72635038680001,2.3434,0.2919
2018-09-10,102.52252158719999,2.2724,0.2831
2018-09-11,101.72156438729999,2.2546,0.2809
2018-09-12,100.1196499875,2.2191,0.2764
2018-09-13,101.72156438729999,2.2546,0.2809
2018-09-14,103.32347878709999,2.2901,0.2853
2018-09-17,102.52252158719999,2.2724,0.2831
2018-09-18,103.32347878709999,2.2901,0.2853
2018-09-19,105.72635038680001,2.3434,0.2919
2018-09-20,104.12443598700001,2.3079,0.2875
2018-09-21,106.5273075867,2.3611,0.2941
2018-09-24,101.72156438729999,2.2546,0.2809
2018-09-26,103.32347878709999,2.2901,0.2853
2018-09-27,102.52252158719999,2.2724,0.2831
2018-09-28,102.52252158719999,2.2724,0.2831
2018-10-02,100.9206071874,2.2369,0.2786
2018-10-03,100.9206071874,2.2369,0.2786
2018-10-04,99.3186927876,2.2014,0.2742
2018-10-05,97.7167783878,2.1659,0.2698
2018-10-08,96.114863988,2.1304,0.2654
2018-10-09,96.114863988,2.1304,0.2654
2018-10-10,98.2172832608,2.177,0.2712
2018-10-11,92.5352916672,2.051,0.2555
2018-10-12,94.15871783680001,2.087,0.26
2018-10-15,90.9118654976,2.015,0.251
2018-10-16,92.5352916672,2.051,0.2555
2018-10-18,93.347004752,2.069,0.2577
2018-10-19,94.9704309216,2.105,0.2622
2018-10-22,97.405570176,2.159,0.2689
2018-10-23,93.347004752,2.069,0.2577
2018-10-24,93.347004752,2.069,0.2577
2018-10-25,92.5352916672,2.051,0.2555
2018-10-26,93.347004752,2.069,0.2577
2018-10-29,93.347004752,2.069,0.2577
2018-10-30,93.347004752,2.069,0.2577
2018-10-31,93.347004752,2.069,0.2577
2018-11-01,95.78214400639999,2.123,0.2645
2018-11-02,99.84070943040001,2.2129,0.2757
2018-11-05,98.2172832608,2.177,0.2712
2018-11-06,99.84070943040001,2.2129,0.2757
2018-11-07,99.84070943040001,2.2129,0.2757
2018-11-08,99.84070943040001,2.2129,0.2757
2018-11-09,97.405570176,2.159,0.2689
2018-11-12,97.405570176,2.159,0.2689
2018-11-13,100.6524225152,2.2309,0.2779
2018-11-14,99.02899634559999,2.1949,0.2734
2018-11-15,100.6524225152,2.2309,0.2779
2018-11-16,99.84070943040001,2.2129,0.2757
2018-11-19,100.6524225152,2.2309,0.2779
2018-11-20,99.84070943040001,2.2129,0.2757
2018-11-21,101.4641356,2.2489,0.2801
2018-11-22,100.6524225152,2.2309,0.2779
2018-11-23,99.84070943040001,2.2129,0.2757
2018-11-26,99.02899634559999,2.1949,0.2734
2018-11-27,97.405570176,2.159,0.2689
2018-11-28,99.84070943040001,2.285,0.305
2018-11-29,97.405570176,2.2293,0.2975
2018-11-30,96.59385709120001,2.2107,0.295
2018-12-03,98.2172832608,2.2479,0.3
2018-12-04,99.02899634559999,2.2665,0.3025
2018-12-05,96.59385709120001,2.2107,0.295
2018-12-06,94.9704309216,2.1736,0.2901
2018-12-07,94.9704309216,2.1736,0.2901
2018-12-10,93.347004752,2.1364,0.2851
2018-12-11,94.15871783680001,2.155,0.2876
2018-12-12,94.15871783680001,2.155,0.2876
2018-12-13,94.9704309216,2.1736,0.2901
2018-12-14,94.9704309216,2.1736,0.2901
2018-12-17,92.5352916672,2.1178,0.2826
2018-12-18,93.347004752,2.1364,0.2851
2018-12-19,93.347004752,2.1364,0.2851
2018-12-20,92.5352916672,2.1178,0.2826
2018-12-21,93.347004752,2.1364,0.2851
2018-12-24,92.5352916672,2.1178,0.2826
2018-12-27,88.47672624319999,2.025,0.2702
2018-12-28,88.47672624319999,2.025,0.2702
2018-12-31,90.1001524128,2.0621,0.2752
2019-01-02,88.47672624319999,2.025,0.2702
2019-01-03,88.47672624319999,2.025,0.2702
2019-01-04,88.47672624319999,2.025,0.2702
2019-01-07,90.1001524128,2.0621,0.2752
2019-01-08,90.9118654976,2.0807,0.2777
2019-01-09,90.1001524128,2.0621,0.2752
2019-01-10,90.9118654976,2.0807,0.2777
2019-01-11,91.7235785824,2.0993,0.2802
2019-01-14,92.5352916672,2.1178,0.2826
2019-01-15,93.347004752,2.1364,0.2851
2019-01-16,93.347004752,2.1364,0.2851
2019-01-17,93.347004752,2.1364,0.2851
2019-01-18,93.347004752,2.1364,0.2851
2019-01-21,93.347004752,2.1364,0.2851
2019-01-22,91.7235785824,2.0993,0.2802
2019-01-23,92.5352916672,2.1178,0.2826
2019-01-24,93.347004752,2.1364,0.2851
2019-01-25,93.347004752,2.1364,0.2851
2019-01-28,92.5352916672,2.1178,0.2826
2019-01-29,93.347004752,2.1364,0.2851
2019-01-30,93.347004752,2.1364,0.2851
2019-01-31,95.78214400639999,2.1922,0.2926
2019-02-01,95.78214400639999,2.1922,0.2926
2019-02-04,95.78214400639999,2.1922,0.2926
2019-02-08,95.78214400639999,2.1922,0.2926
2019-02-11,94.9704309216,2.1736,0.2901
2019-02-12,94.9704309216,2.1736,0.2901
2019-02-13,99.84070943040001,2.285,0.305
2019-02-14,98.2172832608,2.2479,0.3
2019-02-15,95.78214400639999,2.1922,0.2926
2019-02-18,96.59385709120001,2.2107,0.295
2019-02-19,97.405570176,2.2293,0.2975
2019-02-20,98.2172832608,2.2479,0.3
2019-02-21,100.6524225152,2.3036,0.3074
2019-02-22,110.39297953280001,2.5266,0.3372
2019-02-25,114.4515449568,2.6194,0.3496
2019-02-26,112.0164057024,2.5637,0.3421
2019-02-27,109.581266448,2.508,0.3347
2019-02-28,106.33441410879999,2.4337,0.3248
2019-03-01,108.7695533632,2.4894,0.3322
2019-03-04,111.2046926176,2.5451,0.3397
2019-03-05,109.581266448,2.508,0.3347
2019-03-06,109.581266448,2.508,0.3347
2019-03-07,105.522701024,2.4151,0.3223
2019-03-08,102.2758486848,2.3408,0.3124
2019-03-11,104.7109879392,2.3965,0.3198
2019-03-12,102.2758486848,2.3408,0.3124
2019-03-13,103.08756176959999,2.3594,0.3149
2019-03-14,104.7109879392,2.3965,0.3198
2019-03-15,102.2758486848,2.3408,0.3124
2019-03-18,104.7109879392,2.3965,0.3198
2019-03-19,106.33441410879999,2.4337,0.3248
2019-03-20,104.7109879392,2.3965,0.3198
2019-03-21,106.33441410879999,2.4337,0.3248
2019-03-22,105.522701024,2.4151,0.3223
2019-03-25,101.4641356,2.3222,0.3099
2019-03-26,101.4641356,2.3222,0.3099
2019-03-27,101.4641356,2.3222,0.3099
2019-03-28,101.4641356,2.3222,0.3099
2019-03-29,102.2758486848,2.3408,0.3124
2019-04-01,103.8992748544,2.3779,0.3174
2019-04-02,105.522701024,2.4151,0.3223
2019-04-03,106.33441410879999,2.4337,0.3248
2019-04-04,105.522701024,2.4151,0.3223
2019-04-08,103.08756176959999,2.3594,0.3149
2019-04-09,105.522701024,2.4151,0.3223
2019-04-10,104.7109879392,2.3965,0.3198
2019-04-11,102.2758486848,2.3408,0.3124
2019-04-12,103.08756176959999,2.3594,0.3149
2019-04-15,103.8992748544,2.3779,0.3174
2019-04-16,103.8992748544,2.3779,0.3174
2019-04-17,102.2758486848,2.3408,0.3124
2019-04-18,103.08756176959999,2.3594,0.3149
2019-04-23,100.6524225152,2.3036,0.3074
2019-04-24,99.02899634559999,2.2665,0.3025
2019-04-25,97.405570176,2.2293,0.2975
2019-04-26,98.2172832608,2.2479,0.3
2019-04-29,96.59385709120001,2.2107,0.295
2019-04-30,96.59385709120001,2.2107,0.295
2019-05-02,96.59385709120001,2.2107,0.295
2019-05-03,99.02899634559999,2.2665,0.3025
2019-05-06,93.347004752,2.1364,0.2851
2019-05-07,94.15871783680001,2.155,0.2876
2019-05-08,93.347004752,2.1364,0.2851
2019-05-09,90.9118654976,2.0807,0.2777
2019-05-10,92.5352916672,2.1178,0.2826
2019-05-14,90.1001524128,2.0621,0.2752
2019-05-15,90.9118654976,2.0807,0.2777
2019-05-16,91.7235785824,2.0993,0.2802
2019-05-17,90.1001524128,2.0621,0.2752
2019-05-20,87.6650131584,2.0064,0.2678
2019-05-21,89.288439328,2.0435,0.2727
2019-05-22,88.47672624319999,2.025,0.2702
2019-05-23,84.4181608192,1.9321,0.2578
2019-05-24,86.04158698879999,1.9692,0.2628
2019-05-27,86.04158698879999,1.9692,0.2628
2019-05-28,90.1001524128,2.0621,0.2752
2019-05-29,90.9118654976,2.0807,0.2777
2019-05-30,90.9118654976,2.0807,0.2777
2019-05-31,91.7235785824,2.0993,0.2802
2019-06-03,91.7235785824,2.0993,0.2802
2019-06-04,92.5352916672,2.1178,0.2826
2019-06-05,94.15871783680001,2.155,0.2876
2019-06-06,95.78214400639999,2.1922,0.2926
2019-06-10,94.9704309216,2.1736,0.2901
2019-06-11,97.405570176,2.2293,0.2975
2019-06-12,93.347004752,2.1364,0.2851
2019-06-13,93.347004752,2.1364,0.2851
2019-06-14,92.5352916672,2.1178,0.2826
2019-06-17,91.7235785824,2.0993,0.2802
2019-06-18,90.9118654976,2.0807,0.2777
2019-06-19,92.5352916672,2.1178,0.2826
2019-06-20,93.347004752,2.1364,0.2851
2019-06-21,92.5352916672,2.1178,0.2826
2019-06-24,93.347004752,2.1364,0.2851
2019-06-25,91.7235785824,2.0993,0.2802
2019-06-26,89.288439328,2.7465,0.2481
2019-06-27,93.347004752,2.8714,0.2594
2019-06-28,93.347004752,2.8714,0.2594
2019-07-02,94.9704309216,2.9213,0.2639
2019-07-03,95.78214400639999,2.9463,0.2661
2019-07-04,94.9704309216,2.9213,0.2639
2019-07-05,95.78214400639999,2.9463,0.2661
2019-07-08,94.15871783680001,2.8963,0.2616
2019-07-09,91.7235785824,2.8214,0.2549
2019-07-10,92.5352916672,2.8464,0.2571
2019-07-11,92.5352916672,2.8464,0.2571
2019-07-12,93.347004752,2.8714,0.2594
2019-07-15,90.9118654976,2.7965,0.2526
2019-07-16,91.7235785824,2.8214,0.2549
2019-07-17,91.7235785824,2.8214,0.2549
2019-07-18,90.9118654976,2.7965,0.2526
2019-07-19,91.7235785824,2.8214,0.2549
2019-07-22,90.1001524128,2.7715,0.2503
2019-07-23,90.1001524128,2.7715,0.2503
2019-07-24,89.288439328,2.7465,0.2481
2019-07-25,89.288439328,2.7465,0.2481
2019-07-26,88.47672624319999,2.7216,0.2458
2019-07-29,87.6650131584,2.6966,0.2436
2019-07-30,88.47672624319999,2.7216,0.2458
2019-07-31,87.6650131584,2.6966,0.2436
2019-08-01,86.04158698879999,2.6467,0.2391
2019-08-02,84.4181608192,2.5967,0.2346
2019-08-05,79.5478823104,2.4469,0.221
2019-08-06,76.3010299712,2.347,0.212
2019-08-07,77.9244561408,2.397,0.2165
2019-08-08,77.9244561408,2.397,0.2165
2019-08-09,77.112743056,2.372,0.2143
2019-08-12,78.73616922560001,2.4219,0.2188
2019-08-13,77.112743056,2.372,0.2143
2019-08-14,77.9244561408,2.397,0.2165
2019-08-15,77.112743056,2.372,0.2143
2019-08-16,78.73616922560001,2.4219,0.2188
2019-08-19,84.4181608192,2.5967,0.2346
2019-08-20,83.60644773439999,2.5717,0.2323
2019-08-21,82.7947346496,2.5468,0.23
2019-08-22,81.9830215648,2.5218,0.2278
2019-08-23,81.17130848,2.4968,0.2255
2019-08-26,79.5478823104,2.4469,0.221
2019-08-27,79.5478823104,2.4469,0.221
2019-08-28,78.73616922560001,2.4219,0.2188
2019-08-29,78.73616922560001,2.4219,0.2188
2019-08-30,78.73616922560001,2.4219,0.2188
2019-09-02,79.5478823104,2.4469,0.221
2019-09-03,78.73616922560001,2.4219,0.2188
2019-09-04,79.5478823104,2.4469,0.221
2019-09-05,84.4181608192,2.5967,0.2346
2019-09-06,85.229873904,2.6217,0.2368
2019-09-09,83.60644773439999,2.5717,0.2323
2019-09-10,84.4181608192,2.5967,0.2346
2019-09-11,85.229873904,2.6217,0.2368
2019-09-12,85.125902904,2.6185,0.2365
2019-09-13,86.7473486736,2.6684,0.241
2019-09-16,84.3151800192,2.5935,0.2343
2019-09-17,80.26156559520001,2.4689,0.223
2019-09-18,81.8830113648,2.5187,0.2275
2019-09-19,80.26156559520001,2.4689,0.223
2019-09-20,79.4508427104,2.4439,0.2208
2019-09-23,77.8293969408,2.394,0.2162
2019-09-24,77.8293969408,2.394,0.2162
2019-09-25,76.2079511712,2.3442,0.2117
2019-09-26,77.01867405600001,2.3691,0.214
2019-09-27,74.5865054016,2.2943,0.2072
2019-09-30,75.39722828640001,2.3192,0.2095
2019-10-02,75.39722828640001,2.3192,0.2095
2019-10-03,74.5865054016,2.2943,0.2072
2019-10-04,75.39722828640001,2.3192,0.2095
2019-10-08,76.2079511712,2.3442,0.2117
2019-10-09,75.39722828640001,2.3192,0.2095
2019-10-10,76.2079511712,2.3442,0.2117
2019-10-11,77.01867405600001,2.3691,0.214
2019-10-14,77.01867405600001,2.3691,0.214
2019-10-15,76.2079511712,2.3442,0.2117
2019-10-16,75.39722828640001,2.3192,0.2095
2019-10-17,76.2079511712,2.3442,0.2117
2019-10-18,75.39722828640001,2.3192,0.2095
2019-10-21,75.39722828640001,2.3192,0.2095
2019-10-22,75.39722828640001,2.3192,0.2095
2019-10-23,73.7757825168,2.2694,0.205
2019-10-24,75.39722828640001,2.3192,0.2095
2019-10-25,74.5865054016,2.2943,0.2072
2019-10-28,74.5865054016,2.2943,0.2072
2019-10-29,74.5865054016,2.2943,0.2072
2019-10-30,73.7757825168,2.2694,0.205
2019-10-31,73.7757825168,2.2694,0.205
2019-11-01,74.5865054016,2.2943,0.2072
2019-11-04,74.5865054016,2.2943,0.2072
2019-11-05,76.2079511712,2.3442,0.2117
2019-11-06,76.2079511712,2.3442,0.2117
2019-11-07,76.2079511712,2.3442,0.2117
2019-11-08,77.01867405600001,2.3691,0.214
2019-11-11,73.7757825168,2.2694,0.205
2019-11-12,74.5865054016,2.2943,0.2072
2019-11-13,72.96505963199999,2.2444,0.2027
2019-11-14,72.96505963199999,2.2444,0.2027
2019-11-15,72.96505963199999,2.2444,0.2027
2019-11-18,74.5865054016,2.2943,0.2072
2019-11-19,74.5865054016,2.2943,0.2072
2019-11-20,75.39722828640001,2.4876,0.2234
2019-11-21,74.5865054016,2.4608,0.221
2019-11-22,74.5865054016,2.4608,0.221
2019-11-25,74.5865054016,2.4608,0.221
2019-11-26,74.5865054016,2.4608,0.221
2019-11-27,73.7757825168,2.4341,0.2186
2019-11-28,73.7757825168,2.4341,0.2186
2019-11-29,73.7757825168,2.4341,0.2186
2019-12-02,72.96505963199999,2.4073,0.2162
2019-12-03,72.96505963199999,2.4073,0.2162
2019-12-04,73.7757825168,2.4341,0.2186
2019-12-05,73.7757825168,2.4341,0.2186
2019-12-06,72.96505963199999,2.4073,0.2162
2019-12-09,73.7757825168,2.4341,0.2186
2019-12-10,72.96505963199999,2.4073,0.2162
2019-12-11,73.7757825168,2.4341,0.2186
2019-12-12,73.7757825168,2.4341,0.2186
2019-12-13,74.5865054016,2.4608,0.221
2019-12-16,74.5865054016,2.4608,0.221
2019-12-17,75.39722828640001,2.4876,0.2234
2019-12-18,75.39722828640001,2.4876,0.2234
2019-12-19,75.39722828640001,2.4876,0.2234
2019-12-20,76.2079511712,2.5143,0.2258
2019-12-23,75.39722828640001,2.4876,0.2234
2019-12-24,76.2079511712,2.5143,0.2258
2019-12-27,80.26156559520001,2.6481,0.2378
2019-12-30,81.07228848,2.6748,0.2402
2019-12-31,80.26156559520001,2.6481,0.2378
2020-01-02,83.5044571344,2.7551,0.2474
2020-01-03,82.6937342496,2.7283,0.245
2020-01-06,81.07228848,2.6748,0.2402
2020-01-07,81.8830113648,2.7016,0.2426
2020-01-08,79.4508427104,2.6213,0.2354
2020-01-09,80.26156559520001,2.6481,0.2378
2020-01-10,80.26156559520001,2.6481,0.2378
2020-01-13,80.26156559520001,2.6481,0.2378
2020-01-14,80.26156559520001,2.6481,0.2378
2020-01-15,80.26156559520001,2.6481,0.2378
2020-01-16,79.4508427104,2.6213,0.2354
2020-01-17,86.7473486736,2.862,0.257
2020-01-20,85.125902904,2.8086,0.2522
2020-01-21,81.07228848,2.6748,0.2402
2020-01-22,81.07228848,2.6748,0.2402
2020-01-23,77.01867405600001,2.5411,0.2282
2020-01-24,76.2079511712,2.5143,0.2258
2020-01-29,72.1543367472,2.3806,0.2138
2020-01-30,70.5328909776,2.3271,0.209
2020-01-31,70.5328909776,2.3271,0.209
2020-02-03,70.5328909776,2.3271,0.209
2020-02-04,72.1543367472,2.3806,0.2138
2020-02-05,72.96505963199999,2.4073,0.2162
2020-02-06,72.96505963199999,2.4073,0.2162
2020-02-07,72.1543367472,2.3806,0.2138
2020-02-10,72.1543367472,2.3806,0.2138
2020-02-11,72.96505963199999,2.4073,0.2162
2020-02-12,72.96505963199999,2.4073,0.2162
2020-02-13,73.7757825168,2.4341,0.2186
2020-02-14,72.96505963199999,2.4073,0.2162
2020-02-17,73.7757825168,2.4341,0.2186
2020-02-18,72.96505963199999,2.4073,0.2162
2020-02-19,72.96505963199999,2.4073,0.2162
2020-02-20,72.96505963199999,2.4073,0.2162
2020-02-21,71.34361386239999,2.3538,0.2114
2020-02-24,70.5328909776,2.3271,0.209
2020-02-25,70.5328909776,2.3271,0.209
2020-02-26,69.7221680928,2.3003,0.2066
2020-02-27,72.1543367472,2.3806,0.2138
2020-02-28,69.7221680928,2.3003,0.2066
2020-03-02,72.1543367472,2.3806,0.2138
2020-03-03,70.5328909776,2.3271,0.209
2020-03-04,72.1543367472,2.3806,0.2138
2020-03-05,72.1543367472,2.3806,0.2138
2020-03-06,70.5328909776,2.3271,0.209
2020-03-09,67.2899994384,2.2201,0.1994
2020-03-10,66.4792765536,2.1933,0.197
2020-03-11,67.2899994384,2.2201,0.1994
2020-03-12,65.6685536688,2.1666,0.1946
2020-03-13,62.4256621296,2.0596,0.185
2020-03-16,59.993493475200005,1.9794,0.1778
2020-03-17,59.993493475200005,1.9794,0.1778
2020-03-18,59.993493475200005,1.9794,0.1778
2020-03-19,59.1827705904,1.9526,0.1754
2020-03-20,59.993493475200005,1.9794,0.1778
2020-03-23,57.561324820799996,1.8991,0.1706
2020-03-24,59.1827705904,1.9526,0.1754
2020-03-25,60.80421636,2.0061,0.1802
2020-03-26,60.80421636,2.0061,0.1802
2020-03-27,61.6149392448,2.0329,0.1826
2020-03-30,60.80421636,2.0061,0.1802
2020-03-31,60.80421636,2.0061,0.1802
2020-04-01,58.372047705600004,1.9259,0.173
2020-04-02,59.1827705904,1.9526,0.1754
2020-04-03,58.372047705600004,1.9259,0.173
2020-04-06,56.750601936,1.8724,0.1682
2020-04-07,58.372047705600004,1.9259,0.173
2020-04-08,59.993493475200005,1.9794,0.1778
2020-04-09,59.993493475200005,1.9794,0.1778
2020-04-14,60.80421636,2.0061,0.1802
2020-04-15,59.993493475200005,1.9794,0.1778
2020-04-16,59.993493475200005,1.9794,0.1778
2020-04-17,59.993493475200005,1.9794,0.1778
2020-04-20,60.80421636,2.0061,0.1802
2020-04-21,59.1827705904,1.9526,0.1754
2020-04-22,59.1827705904,1.9526,0.1754
2020-04-23,58.372047705600004,1.9259,0.173
2020-04-24,59.1827705904,1.9526,0.1754
2020-04-27,59.0708177904,1.9489,0.175
2020-04-28,60.68919636,2.0023,0.1798
2020-04-29,59.880007075200005,1.9756,0.1774
2020-05-04,57.4524392208,1.8955,0.1702
2020-05-05,58.2616285056,1.9222,0.1726
2020-05-06,59.880007075200005,1.9756,0.1774
2020-05-07,59.0708177904,1.9489,0.175
2020-05-08,59.880007075200005,1.9756,0.1774
2020-05-11,61.498385644799995,2.029,0.1822
2020-05-12,60.68919636,2.0023,0.1798
2020-05-13,59.880007075200005,1.9756,0.1774
2020-05-14,58.2616285056,1.9222,0.1726
2020-05-15,58.2616285056,1.9222,0.1726
2020-05-18,58.2616285056,1.9222,0.1726
2020-05-19,59.880007075200005,1.9756,0.1774
2020-05-20,60.68919636,2.0023,0.1798
2020-05-21,59.880007075200005,1.9756,0.1774
2020-05-22,58.2616285056,1.9222,0.1726
2020-05-25,57.4524392208,1.8955,0.1702
2020-05-26,59.0708177904,1.9489,0.175
2020-05-27,58.2616285056,1.9222,0.1726
2020-05-28,57.4524392208,1.8955,0.1702
2020-05-29,57.4524392208,1.8955,0.1702
2020-06-01,59.880007075200005,1.9756,0.1774
2020-06-02,59.880007075200005,1.9756,0.1774
2020-06-03,60.68919636,2.0023,0.1798
2020-06-04,59.880007075200005,1.9756,0.1774
2020-06-05,72.0178463472,2.3761,0.2134
2020-06-08,67.9718999232,2.2426,0.2014
2020-06-09,67.1627106384,2.2159,0.199
2020-06-10,67.1627106384,2.2159,0.199
2020-06-11,67.9718999232,2.2426,0.2014
2020-06-12,67.1627106384,2.2159,0.199
2020-06-15,67.9718999232,2.2426,0.2014
2020-06-16,68.781089208,2.2693,0.2038
2020-06-17,66.3535213536,2.1892,0.1966
2020-06-18,68.781089208,2.2693,0.2038
2020-06-19,69.5902784928,2.296,0.2062
2020-06-22,68.781089208,2.2693,0.2038
2020-06-23,67.9718999232,2.2426,0.2014
2020-06-24,67.1627106384,2.2159,0.199
2020-06-26,66.3535213536,2.1892,0.1966
2020-06-29,67.1627106384,2.5507,0.1928
2020-06-30,63.9259534992,2.4277,0.1835
2020-07-02,65.5443320688,2.4892,0.1882
2020-07-03,67.1627106384,2.5507,0.1928
2020-07-06,71.2086570624,2.7043,0.2044
2020-07-07,69.5902784928,2.6429,0.1998
2020-07-08,70.39946777760001,2.6736,0.2021
2020-07-09,74.4454142016,2.8272,0.2137
2020-07-10,71.2086570624,2.7043,0.2044
2020-07-13,72.0178463472,2.7351,0.2068
2020-07-14,70.39946777760001,2.6736,0.2021
2020-07-15,69.5902784928,2.6429,0.1998
2020-07-16,67.9718999232,2.5814,0.1951
2020-07-17,67.1627106384,2.5507,0.1928
2020-07-20,68.781089208,2.6121,0.1975
2020-07-21,68.781089208,2.6121,0.1975
2020-07-22,66.3535213536,2.5199,0.1905
2020-07-23,67.1627106384,2.5507,0.1928
2020-07-24,64.73514278399999,2.4585,0.1858
2020-07-27,62.3075749296,2.3663,0.1789
2020-07-28,63.11676421439999,2.397,0.1812
2020-07-29,64.73514278399999,2.4585,0.1858
2020-07-30,63.11676421439999,2.397,0.1812
2020-07-31,63.9259534992,2.4277,0.1835
2020-08-03,63.9259534992,2.4277,0.1835
2020-08-04,65.5443320688,2.4892,0.1882
2020-08-05,64.73514278399999,2.4585,0.1858
2020-08-06,64.73514278399999,2.4585,0.1858
2020-08-07,63.11676421439999,2.397,0.1812
2020-08-10,63.11676421439999,2.397,0.1812
2020-08-11,63.11676421439999,2.397,0.1812
2020-08-12,63.11676421439999,2.397,0.1812
2020-08-13,63.11676421439999,2.397,0.1812
2020-08-14,64.73514278399999,2.4585,0.1858
2020-08-17,64.73514278399999,2.4585,0.1858
2020-08-18,65.5443320688,2.4892,0.1882
2020-08-19,64.73514278399999,2.4585,0.1858
2020-08-20,64.73514278399999,2.4585,0.1858
2020-08-21,67.1627106384,2.5507,0.1928
2020-08-24,65.5443320688,2.4892,0.1882
2020-08-25,65.5443320688,2.4892,0.1882
2020-08-26,65.5443320688,2.4892,0.1882
