date,总市值,市盈率(TTM),市净率
2020-02-07,410.81270555,-36.3731,2.3181
2020-02-10,418.16177005,-37.0237,2.3596
2020-02-11,418.8966765,-37.0888,2.3638
2020-02-12,426.98064745,-37.8046,2.4094
2020-02-13,421.10139585,-37.284,2.3762
2020-02-14,421.8363023,-37.3491,2.3803
2020-02-17,459.31653125,-40.6676,2.5918
2020-02-18,451.96746675,-40.0169,2.5504
2020-02-19,473.2797538,-41.9039,2.6706
2020-02-20,484.30335055,-42.8799,2.7328
2020-02-21,490.9175086,-43.4655,2.7702
2020-02-24,471.8099409,-41.7737,2.6623
2020-02-25,466.66559575,-41.3182,2.6333
2020-02-26,462.25615705,-40.9278,2.6084
2020-02-27,492.3873215,-43.5956,2.7784
2020-02-28,482.0986312,-42.6847,2.7204
2020-03-02,490.9175086,-43.4655,2.7702
2020-03-03,515.9043279,-45.6778,2.9111
2020-03-04,518.8439537,-45.9381,2.9277
2020-03-05,515.9043279,-45.6778,2.9111
2020-03-06,518.10904725,-45.873,2.9236
2020-03-09,471.07503445,-41.7086,2.6582
2020-03-10,471.07503445,-41.7086,2.6582
2020-03-11,459.31653125,-40.6676,2.5918
2020-03-12,426.98064745,-37.8046,2.4094
2020-03-13,426.98064745,-37.8046,2.4094
2020-03-16,383.6211669,-33.9655,2.1647
2020-03-17,387.29569915,-34.2909,2.1854
2020-03-18,359.36925405,-31.8183,2.0279
2020-03-19,350.55037665,-31.0375,1.9781
2020-03-20,374.8022895,-33.1847,2.1149
2020-03-23,342.4664057,-67.5565,2.0573
2020-03-24,358.6343476,-70.7458,2.1544
2020-03-25,374.8022895,-73.9352,2.2515
2020-03-26,370.3928508,-73.0654,2.225
2020-03-27,374.8022895,-73.9352,2.2515
2020-03-30,365.9834121,-72.1955,2.1986
2020-03-31,376.2721024,-74.2251,2.2604
2020-04-01,362.30887985,-71.4707,2.1765
2020-04-02,377.7419153,-74.5151,2.2692
2020-04-03,377.00700885,-74.3701,2.2648
2020-04-06,389.5004185,-76.8346,2.3398
2020-04-07,400.52401525,-79.0092,2.406
2020-04-08,390.23532495,-76.9796,2.3442
2020-04-09,390.9702314,-77.1245,2.3487
2020-04-14,408.6079862,-80.6038,2.4546
2020-04-15,393.9098572,-77.7044,2.3663
2020-04-16,385.82588625,-76.1097,2.3178
2020-04-17,385.0909798,-75.9648,2.3133
2020-04-20,379.94663465,-74.95,2.2824
2020-04-21,358.6343476,-70.7458,2.1544
2020-04-22,374.06738305,-73.7902,2.2471
2020-04-23,367.453225,-72.4855,2.2074
2020-04-24,362.30887985,-71.4707,2.1765
2020-04-27,371.8626637,-73.3553,2.2339
2020-04-28,397.58438945,-78.4293,2.3884
2020-04-29,393.9098572,-77.7044,2.3663
2020-05-04,366.71831855,-72.3405,2.203
2020-05-05,371.8626637,-73.3553,2.2339
2020-05-06,398.3192959,-78.5743,2.3928
2020-05-07,405.6683604,-80.024,2.437
2020-05-08,418.8966765,-82.6334,2.5164
2020-05-11,427.7155539,-84.3731,2.5694
2020-05-12,435.0646184,-85.8228,2.6135
2020-05-13,437.26933775,-86.2577,2.6268
2020-05-14,449.02784095,-88.5772,2.6974
2020-05-15,435.0646184,-85.8228,2.6135
2020-05-18,408.6079862,-80.6038,2.4546
2020-05-19,424.04102165,-83.6482,2.5473
2020-05-20,436.5344313,-86.1127,2.6224
2020-05-21,419.63158295,-82.7784,2.5208
2020-05-22,401.99382815,-79.2991,2.4149
2020-05-25,409.34289265,-80.7488,2.459
2020-05-26,416.69195715,-82.1985,2.5032
2020-05-27,412.28251845,-81.3287,2.4767
2020-05-28,399.7891088,-78.8642,2.4016
2020-05-29,401.99382815,-79.2991,2.4149
2020-06-01,411.547612,-81.1837,2.4723
2020-06-02,424.04102165,-83.6482,2.5473
2020-06-03,426.245741,-84.0831,2.5606
2020-06-04,429.1853668,-84.663,2.5782
2020-06-05,429.1853668,-84.663,2.5782
2020-06-08,430.6551797,-84.953,2.5871
2020-06-09,432.1249926,-85.2429,2.5959
2020-06-10,432.85989905,-85.3879,2.6003
2020-06-11,418.16177005,-82.4885,2.512
2020-06-12,416.69195715,-82.1985,2.5032
2020-06-15,410.81270555,-81.0388,2.4679
2020-06-16,421.8363023,-83.2133,2.5341
2020-06-17,430.6551797,-84.953,2.5871
2020-06-18,467.4005022,-92.2015,2.8078
2020-06-19,494.59204085,-97.5654,2.9711
2020-06-22,502.6760118,-99.1601,3.0197
2020-06-23,529.132644,-104.3791,3.1786
2020-06-24,517.3741408,-102.0595,3.108
2020-06-26,563.67324715,-111.1927,3.3861
2020-06-29,567.3477794,-111.9176,3.4082
2020-06-30,563.67324715,-111.1927,3.3861
2020-07-02,597.47894385,-117.8614,3.5892
2020-07-03,693.01678235,-136.7076,4.1631
2020-07-06,809.8669079,-159.758,4.8651
2020-07-07,752.5442048,-148.4502,4.5207
2020-07-08,792.2291531,-156.2787,4.7591
2020-07-09,779.000837,-153.6692,4.6797
2020-07-10,776.0612112,-153.0893,4.662
2020-07-13,772.38667895,-152.3645,4.6399
2020-07-14,715.7988823,-141.2017,4.3
2020-07-15,715.06397585,-141.0567,4.2956
2020-07-16,648.92239535,-128.0093,3.8982
2020-07-17,646.717676,-127.5744,3.885
2020-07-20,661.415805,-130.4738,3.9733
2020-07-21,701.1007533,-138.3023,4.2117
2020-07-22,661.415805,-130.4738,3.9733
2020-07-23,676.113934,-133.3733,4.0616
2020-07-24,621.7308567,-122.6454,3.7349
2020-07-27,656.27145985,-129.4591,3.9424
2020-07-28,666.56015015,-131.4886,4.0042
2020-07-29,659.21108565,-130.0389,3.96
2020-07-30,690.812063,-136.2727,4.1499
2020-07-31,682.72809205,-134.678,4.1013
2020-08-03,681.25827915,-134.3881,4.0925
2020-08-04,729.0271984,-143.8112,4.3794
2020-08-05,723.1479468,-142.6514,4.3441
2020-08-06,712.8592565,-140.6218,4.2823
2020-08-07,700.36584685,-138.1573,4.2073
2020-08-10,677.5837469,-133.6632,4.0704
2020-08-11,644.51295665,-127.1395,3.8717
2020-08-12,632.019547,-124.675,3.7967
2020-08-13,642.3082373,-126.7046,3.8585
2020-08-14,633.4893599,-124.965,3.8055
2020-08-17,636.4289857,-125.5448,3.8232
2020-08-18,654.0667405,-129.0241,3.9291
2020-08-19,638.63370505,-125.9797,3.8364
2020-08-20,628.34501475,-123.9502,3.7746
2020-08-21,632.019547,-124.675,3.7967
2020-08-24,657.0063663,-129.604,3.9468
2020-08-25,645.2478631,-127.2845,3.8762
2020-08-26,643.04314375,-1010.1836,3.7699
2020-08-27,790.02443375,-1241.0827,4.6316
2020-08-28,767.2423338,-1205.2933,4.4981
2020-08-31,750.33948545,-1178.7399,4.399
2020-09-01,764.302708,-1200.6753,4.4808
2020-09-02,808.397095,-1269.945,4.7394
2020-09-03,773.85649185,-1215.6838,4.5369
2020-09-04,743.7253274,-1168.3494,4.3602
2020-09-07,712.8592565,-1119.8606,4.1792
2020-09-08,666.56015015,-1047.1274,3.9078
2020-09-09,642.3082373,-1009.0291,3.7656
2020-09-10,637.8987986,-1002.1021,3.7398
2020-09-11,656.27145985,-1030.9645,3.8475
2020-09-14,671.7044953,-1055.2089,3.938
2020-09-15,676.84884045,-1063.2903,3.9681
2020-09-16,640.8384244,-1006.7201,3.757
2020-09-17,641.57333085,-1007.8746,3.7613
2020-09-18,657.74127275,-1033.2735,3.8561
2020-09-21,630.5497341,-990.5571,3.6967
2020-09-22,629.81482765,-989.4026,3.6924
2020-09-23,648.1874889,-1018.265,3.8001
2020-09-24,609.9723535,-958.2313,3.5761
2020-09-25,548.97511815,-862.4081,3.2185
2020-09-28,562.9383407,-884.3435,3.3003
2020-09-29,552.6496504,-868.1806,3.24
2020-09-30,562.9383407,-884.3435,3.3003
2020-10-05,562.20343425,-883.189,3.296
2020-10-06,583.5157213,-916.6694,3.421
2020-10-07,580.5760955,-912.0514,3.4037
2020-10-08,590.8647858,-928.2144,3.464
2020-10-09,590.12987935,-927.0599,3.4597
2020-10-12,610.70725995,-959.3858,3.5804
2020-10-14,603.35819545,-947.8408,3.5373
2020-10-15,575.43175035,-903.97,3.3736
2020-10-16,587.92516,-923.5964,3.4468
2020-10-19,558.528902,-877.4166,3.2745
2020-10-20,585.72044065,-920.1329,3.4339
2020-10-21,588.66006645,-924.7509,3.4511
2020-10-22,608.5025406,-955.9223,3.5674
2020-10-23,586.4553471,-921.2874,3.4382
2020-10-27,572.49212455,-899.352,3.3563
2020-10-28,599.6836632,-942.0683,3.5157
2020-10-29,588.66006645,-924.7509,3.4511
2020-10-30,592.3345987,-930.5234,3.4727
2020-11-02,573.227031,-900.5065,3.3606
2020-11-03,579.1062826,-909.7424,3.3951
2020-11-04,568.08268585,-892.425,3.3305
2020-11-05,604.0931019,-948.9953,3.5416
2020-11-06,602.623289,-946.6863,3.533
2020-11-09,623.2006696,-979.0122,3.6536
2020-11-10,605.5629148,-951.3043,3.5502
2020-11-11,565.8779665,-888.9615,3.3175
2020-11-12,573.227031,-900.5065,3.3606
2020-11-13,577.6364697,-907.4335,3.3865
2020-11-16,582.78081485,-915.5149,3.4166
2020-11-17,573.227031,-900.5065,3.3606
2020-11-18,569.55249875,-894.734,3.3391
2020-11-19,568.08268585,-892.425,3.3305
2020-11-20,564.4081536,-886.6525,3.3089
2020-11-23,559.9987149,-879.7256,3.2831
2020-11-24,548.97511815,-862.4081,3.2185
2020-11-25,529.86755045,-832.3912,3.1064
2020-11-26,550.44493105,-864.7171,3.2271
2020-11-27,546.03549235,-857.7901,3.2012
2020-11-30,550.44493105,-864.7171,3.2271
2020-12-01,553.38455685,-869.3351,3.2443
2020-12-02,536.4817085,-842.7817,3.1452
2020-12-03,533.5420827,-838.1637,3.128
2020-12-04,526.1930182,-826.6188,3.0849
2020-12-07,518.10904725,-813.9193,3.0375
2020-12-08,515.9043279,-810.4558,3.0246
2020-12-09,508.5552634,-798.9109,2.9815
2020-12-10,504.88073115,-793.1384,2.9599
2020-12-11,522.51848595,-820.8463,3.0633
2020-12-14,533.5420827,-838.1637,3.128
2020-12-15,532.0722698,-835.8547,3.1194
2020-12-16,553.38455685,-869.3351,3.2443
2020-12-17,562.9383407,-884.3435,3.3003
2020-12-18,560.73362135,-880.8801,3.2874
2020-12-21,547.50530525,-860.0991,3.2098
2020-12-22,523.98829885,-823.1553,3.072
2020-12-23,519.57886015,-816.2283,3.0461
2020-12-24,523.2533924,-822.0008,3.0677
2020-12-28,500.47129245,-786.2114,2.9341
2020-12-29,504.1458247,-791.9839,2.9556
2020-12-30,517.3741408,-812.7648,3.0332
2020-12-31,532.0722698,-835.8547,3.1194
2021-01-04,538.68642785,-846.2452,3.1581
2021-01-05,537.9515214,-845.0907,3.1538
2021-01-06,535.74680205,-841.6272,3.1409
2021-01-07,533.5420827,-838.1637,3.128
2021-01-08,542.3609601,-852.0177,3.1797
2021-01-11,523.2533924,-822.0008,3.0677
2021-01-12,553.38455685,-869.3351,3.2443
2021-01-13,583.5157213,-916.6694,3.421
2021-01-14,582.78081485,-915.5149,3.4166
2021-01-15,559.9987149,-879.7256,3.2831
2021-01-18,579.84118905,-910.8969,3.3994
2021-01-19,624.6704825,-981.3212,3.6622
2021-01-20,629.81482765,-989.4026,3.6924
2021-01-21,670.2346824,-1052.8999,3.9294
2021-01-22,647.45258245,-1017.1105,3.7958
2021-01-25,751.0743919,-1179.8944,4.4033
2021-01-26,733.4366371,-1152.1865,4.2999
2021-01-27,736.3762629,-1156.8045,4.3171
2021-01-28,698.1611275,-1096.7707,4.0931
2021-01-29,702.5705662,-1103.6977,4.1189
2021-02-01,710.65453715,-1116.3971,4.1663
2021-02-02,748.86967255,-1176.4309,4.3904
2021-02-03,765.03761445,-1201.8298,4.4852
2021-02-04,720.208321,-1131.4056,4.2223
2021-02-05,704.0403791,-1106.0067,4.1275
2021-02-08,720.208321,-1131.4056,4.2223
2021-02-09,763.56780155,-1199.5208,4.4765
2021-02-10,764.302708,-1200.6753,4.4808
2021-02-11,815.7461595,-1281.49,4.7824
2021-02-16,1078.10776215,-1693.6449,6.3206
2021-02-17,1158.2125652,-1819.4849,6.7902
2021-02-18,1040.6275332,-1634.7656,6.1008
2021-02-19,970.81142045,-1525.0885,5.6915
2021-02-22,897.32077545,-1409.639,5.2607
2021-02-23,887.7669916,-1394.6306,5.2047
2021-02-24,823.095224,-1293.0349,4.8255
2021-02-25,848.81694975,-1333.4423,4.9763
2021-02-26,766.50742735,-1204.1388,4.4938
2021-03-01,782.67536925,-1229.5377,4.5886
2021-03-02,784.14518215,-1231.8467,4.5972
2021-03-03,814.2763466,-1279.181,4.7738
2021-03-04,743.7253274,-1168.3494,4.3602
2021-03-05,723.88285325,-1137.1781,4.2439
2021-03-08,669.49977595,-1051.7454,3.925
2021-03-09,679.0535598,-1066.7538,3.9811
2021-03-10,684.9328114,-1075.9898,4.0155
2021-03-11,733.4366371,-1152.1865,4.2999
2021-03-12,749.604579,-1177.5854,4.3947
2021-03-15,776.79611765,-1220.3017,4.5541
2021-03-16,780.4706499,-1226.0742,4.5756
2021-03-17,793.698966,-1246.8551,4.6532
2021-03-18,793.698966,-1246.8551,4.6532
2021-03-19,766.50742735,-1204.1388,4.4938
2021-03-22,767.2423338,-1205.2933,4.4981
2021-03-23,740.7857016,112.5841,3.9698
2021-03-24,655.5365534,99.628,3.513
2021-03-25,662.8856179,100.7449,3.5524
2021-03-26,684.9328114,104.0956,3.6705
2021-03-29,683.4629985,103.8722,3.6626
2021-03-30,700.36584685,106.4411,3.7532
2021-03-31,689.3422501,104.7657,3.6941
2021-04-01,723.1479468,109.9035,3.8753
2021-04-07,722.41304035,109.7918,3.8714
2021-04-08,724.6177597,110.1269,3.8832
2021-04-09,709.18472425,107.7814,3.8005
2021-04-12,696.6913146,105.8826,3.7335
2021-04-13,697.42622105,105.9943,3.7375
2021-04-14,727.5573855,110.5737,3.8989
2021-04-15,691.54696945,105.1008,3.706
2021-04-16,685.66771785,104.2073,3.6745
2021-04-19,703.30547265,106.8879,3.769
2021-04-20,693.7516888,105.4359,3.7178
2021-04-21,704.0403791,106.9996,3.7729
2021-04-22,690.07715655,104.8774,3.6981
2021-04-23,696.6913146,105.8826,3.7335
2021-04-26,690.07715655,104.8774,3.6981
2021-04-27,689.3422501,104.7657,3.6941
2021-04-28,678.31865335,103.0904,3.6351
2021-04-29,685.66771785,104.2073,3.6745
2021-04-30,676.113934,102.7553,3.6233
2021-05-03,658.4761792,100.0747,3.5287
2021-05-04,650.39220825,98.8461,3.4854
2021-05-05,635.69407925,96.6123,3.4066
2021-05-06,646.717676,98.2877,3.4657
2021-05-07,629.0799212,95.6071,3.3712
2021-05-10,626.1402954,95.1604,3.3554
2021-05-11,616.58651155,93.7084,3.3042
2021-05-12,606.29782125,92.1447,3.2491
2021-05-13,587.92516,89.3524,3.1507
2021-05-14,601.88838255,91.4746,3.2255
2021-05-17,610.70725995,92.8149,3.2727
2021-05-18,619.52613735,94.1551,3.32
2021-05-20,612.9119793,93.1499,3.2846
2021-05-21,617.321418,93.8201,3.3082
2021-05-24,610.70725995,92.8149,3.2727
2021-05-25,623.93557605,94.8253,3.3436
2021-05-26,623.2006696,94.7136,3.3397
2021-05-27,615.11669865,93.485,3.2964
2021-05-28,568.8175923,86.4485,3.0483
2021-05-31,587.92516,89.3524,3.1507
2021-06-01,599.6836632,91.1395,3.2137
2021-06-02,583.5157213,88.6823,3.127
2021-06-03,588.66006645,89.4641,3.1546
2021-06-04,578.37137615,87.9005,3.0995
2021-06-07,573.227031,87.1186,3.0719
2021-06-08,601.1534761,91.3629,3.2215
2021-06-09,609.23744705,92.5915,3.2649
2021-06-10,596.7440374,90.6927,3.1979
2021-06-11,611.4421664,92.9265,3.2767
2021-06-15,578.37137615,87.9005,3.0995
2021-06-16,585.72044065,89.0174,3.1388
2021-06-17,618.7912309,94.0434,3.3161
2021-06-18,614.3817922,93.3733,3.2924
2021-06-21,604.0931019,91.8096,3.2373
2021-06-22,588.66006645,89.4641,3.1546
2021-06-23,610.70725995,92.8149,3.2727
2021-06-24,652.5969276,99.1812,3.4972
2021-06-25,648.1874889,98.5111,3.4736
2021-06-28,651.86202115,99.0695,3.4933
2021-06-29,638.63370505,97.0591,3.4224
2021-06-30,645.98276955,98.176,3.4618
2021-07-02,619.52613735,94.1551,3.32
2021-07-05,607.0327277,92.2564,3.2531
2021-07-06,602.623289,91.5863,3.2294
2021-07-07,601.88838255,91.4746,3.2255
2021-07-08,579.84118905,88.1238,3.1073
2021-07-09,607.76763415,92.3681,3.257
2021-07-12,629.0799212,95.6071,3.3712
2021-07-13,624.6704825,94.937,3.3476
2021-07-14,627.6101083,95.3837,3.3633
2021-07-15,731.9668242,111.2438,3.9226
2021-07-16,695.2215017,105.6593,3.7256
2021-07-19,662.8856179,100.7449,3.5524
2021-07-20,654.0667405,99.4046,3.5051
2021-07-21,665.8252437,101.1916,3.5681
2021-07-22,710.65453715,108.0048,3.8084
2021-07-23,701.83565975,106.6645,3.7611
2021-07-26,657.0063663,99.8514,3.5209
2021-07-27,580.5760955,88.2355,3.1113
2021-07-28,601.88838255,91.4746,3.2255
2021-07-29,634.22426635,96.389,3.3988
2021-07-30,618.05632445,93.9318,3.3121
2021-08-02,646.717676,98.2877,3.4657
2021-08-03,634.9591728,96.5006,3.4027
2021-08-04,642.3082373,97.6175,3.4421
2021-08-05,629.0799212,95.6071,3.3712
2021-08-06,611.4421664,92.9265,3.2767
2021-08-09,619.52613735,94.1551,3.32
2021-08-10,636.4289857,96.724,3.4106
2021-08-11,627.6101083,95.3837,3.3633
2021-08-12,555.5892762,84.4381,2.9774
2021-08-13,531.33736335,80.7523,2.8474
2021-08-16,540.8911472,82.2042,2.8986
2021-08-17,523.98829885,79.6354,2.808
2021-08-18,529.132644,80.4172,2.8356
2021-08-19,515.9043279,78.4068,2.7647
2021-08-20,491.65241505,74.721,2.6347
2021-08-23,518.8439537,78.8535,2.7805
2021-08-24,540.8911472,82.2042,2.8986
2021-08-25,536.4817085,81.5341,2.875
2021-08-26,535.0118956,54.3795,2.705
2021-08-27,558.528902,56.7699,2.8239
2021-08-30,532.80717625,54.1555,2.6939
2021-08-31,557.0590891,56.6205,2.8165
2021-09-01,543.09586655,55.2012,2.7459
2021-09-02,561.4685278,57.0686,2.8388
2021-09-03,548.97511815,55.7988,2.7756
2021-09-06,551.91474395,56.0976,2.7905
2021-09-07,554.85436975,56.3964,2.8053
2021-09-08,548.97511815,55.7988,2.7756
2021-09-09,523.98829885,53.2591,2.6493
2021-09-10,530.6024569,53.9314,2.6827
2021-09-13,518.10904725,52.6615,2.6196
2021-09-14,527.6628311,53.6326,2.6679
2021-09-15,490.9175086,49.8977,2.4821
2021-09-16,475.48447315,48.3291,2.4041
2021-09-17,497.53166665,50.57,2.5155
2021-09-20,465.9306893,47.358,2.3557
2021-09-21,472.54484735,48.0303,2.3892
2021-09-23,477.6891925,48.5532,2.4152
2021-09-24,468.8703151,47.6568,2.3706
2021-09-27,466.66559575,47.4327,2.3595
2021-09-28,471.8099409,47.9556,2.3855
2021-09-29,465.9306893,47.358,2.3557
2021-09-30,471.07503445,47.8809,2.3818
2021-10-04,454.90709255,46.2376,2.3
2021-10-05,443.8834958,45.1171,2.2443
2021-10-06,440.94387,44.8183,2.2294
2021-10-07,462.9910635,47.0592,2.3409
2021-10-08,455.641999,46.3122,2.3037
2021-10-11,472.54484735,48.0303,2.3892
2021-10-12,452.7023732,46.0135,2.2889
2021-10-15,446.08821515,45.3412,2.2554
2021-10-18,426.245741,43.3244,2.1551
2021-10-19,451.2325603,45.8641,2.2814
2021-10-20,454.1721861,46.1629,2.2963
2021-10-21,454.90709255,46.2376,2.3
2021-10-22,453.43727965,46.0882,2.2926
2021-10-25,462.9910635,47.0592,2.3409
2021-10-26,465.19578285,47.2833,2.352
2021-10-27,433.5948055,44.0713,2.1923
2021-10-28,426.98064745,43.3991,2.1588
2021-10-29,419.63158295,42.6521,2.1217
2021-11-01,414.4872378,42.1292,2.0957
2021-11-02,410.0777991,41.681,2.0734
2021-11-03,406.40326685,41.3075,2.0548
2021-11-04,408.6079862,41.5316,2.0659
2021-11-05,388.0306056,39.4401,1.9619
2021-11-08,391.70513785,39.8136,1.9805
2021-11-09,396.849483,40.3365,2.0065
2021-11-10,395.3796701,40.1871,1.999
2021-11-11,405.6683604,41.2328,2.0511
2021-11-12,415.9570507,42.2786,2.1031
2021-11-15,416.69195715,42.3533,2.1068
2021-11-16,424.04102165,43.1003,2.144
2021-11-17,416.69195715,42.3533,2.1068
2021-11-18,402.7287346,40.9341,2.0362
2021-11-19,401.99382815,40.8594,2.0325
2021-11-22,396.11457655,40.2618,2.0028
2021-11-23,399.7891088,40.6353,2.0213
2021-11-24,400.52401525,40.71,2.0251
2021-11-25,416.69195715,42.3533,2.1068
2021-11-26,399.05420235,40.5606,2.0176
2021-11-29,404.1985475,41.0834,2.0436
2021-11-30,390.9702314,39.7389,1.9767
2021-12-01,386.5607927,39.2907,1.9545
2021-12-02,378.47682175,38.469,1.9136
2021-12-03,381.41644755,38.7678,1.9284
2021-12-06,364.5135992,37.0498,1.843
2021-12-07,388.76551205,39.5148,1.9656
2021-12-08,390.23532495,39.6642,1.973
2021-12-09,411.547612,41.8304,2.0808
2021-12-10,413.0174249,41.9798,2.0882
2021-12-13,418.8966765,42.5774,2.1179
2021-12-14,407.1381733,41.3822,2.0585
2021-12-15,398.3192959,40.4859,2.0139
2021-12-16,419.63158295,42.6521,2.1217
2021-12-17,404.93345395,41.1581,2.0473
2021-12-20,391.70513785,39.8136,1.9805
2021-12-21,393.9098572,40.0377,1.9916
2021-12-22,394.64476365,40.1124,1.9953
2021-12-23,391.70513785,39.8136,1.9805
2021-12-24,392.4400443,39.8883,1.9842
2021-12-28,385.0909798,39.1413,1.947
2021-12-29,373.3324766,37.9462,1.8876
2021-12-30,377.00700885,38.3197,1.9062
2021-12-31,398.3192959,40.4859,2.0139
2022-01-03,410.0777991,41.681,2.0734
2022-01-04,397.58438945,40.4112,2.0102
2022-01-05,384.35607335,39.0666,1.9433
2022-01-06,396.849483,40.3365,2.0065
2022-01-07,418.8966765,42.5774,2.1179
2022-01-10,423.3061152,43.0256,2.1402
2022-01-11,420.3664894,42.7268,2.1254
2022-01-12,434.32971195,44.146,2.196
2022-01-13,428.45046035,43.5485,2.1662
2022-01-14,428.45046035,43.5485,2.1662
2022-01-17,429.92027325,43.6978,2.1737
2022-01-18,402.7287346,40.9341,2.0362
2022-01-19,408.6079862,41.5316,2.0659
2022-01-20,434.32971195,44.146,2.196
2022-01-21,423.3061152,43.0256,2.1402
2022-01-24,421.10139585,42.8015,2.1291
2022-01-25,406.40326685,41.3075,2.0548
2022-01-26,408.6079862,41.5316,2.0659
2022-01-27,401.99382815,40.8594,2.0325
2022-01-28,393.9098572,40.0377,1.9916
2022-01-31,390.9702314,39.7389,1.9767
2022-02-04,413.75233135,42.0545,2.0919
2022-02-07,413.0174249,41.9798,2.0882
2022-02-08,428.45046035,43.5485,2.1662
2022-02-09,431.39008615,43.8472,2.1811
2022-02-10,439.4740571,44.6689,2.222
2022-02-11,462.9910635,47.0592,2.3409
2022-02-14,466.66559575,47.4327,2.3595
2022-02-15,445.3533087,45.2665,2.2517
2022-02-16,452.7023732,46.0135,2.2889
2022-02-17,454.90709255,46.2376,2.3
2022-02-18,449.02784095,45.64,2.2703
2022-02-21,438.0042442,44.5195,2.2146
2022-02-22,419.63158295,42.6521,2.1217
2022-02-23,413.75233135,42.0545,2.0919
2022-02-24,387.29569915,39.3654,1.9582
2022-02-25,387.29569915,39.3654,1.9582
2022-02-28,376.2721024,38.245,1.9024
2022-03-01,386.5607927,39.2907,1.9545
2022-03-02,379.2117282,38.5437,1.9173
2022-03-03,387.29569915,39.3654,1.9582
2022-03-04,382.151354,38.8425,1.9322
2022-03-07,370.3928508,37.6474,1.8727
2022-03-08,346.8758444,35.2571,1.7538
2022-03-09,340.9965928,34.6595,1.7241
2022-03-10,349.08056375,35.4812,1.765
2022-03-11,343.20131215,34.8836,1.7352
2022-03-14,292.78672968,29.7594,1.4803
2022-03-15,270.73953618,27.5184,1.3689
2022-03-16,327.7682767,33.3149,1.6572
2022-03-17,372.59757015,37.8715,1.8839
2022-03-18,363.77869275,36.9751,1.8393
2022-03-21,365.9834121,37.1992,1.8504
2022-03-22,390.9702314,39.7389,1.9767
2022-03-23,397.58438945,27.9124,1.9409
2022-03-24,407.87307975,28.6347,1.9911
2022-03-25,384.35607335,26.9837,1.8763
2022-03-28,390.9702314,27.4481,1.9086
2022-03-29,395.3796701,27.7576,1.9301
2022-03-30,399.05420235,28.0156,1.948
2022-03-31,392.4400443,27.5512,1.9158
2022-04-01,390.9702314,27.4481,1.9086
2022-04-04,413.75233135,29.0475,2.0198
2022-04-06,405.6683604,28.4799,1.9803
2022-04-07,394.64476365,27.706,1.9265
2022-04-08,396.11457655,27.8092,1.9337
2022-04-11,377.00700885,26.4678,1.8404
2022-04-12,376.2721024,26.4162,1.8368
2022-04-13,376.2721024,26.4162,1.8368
2022-04-14,385.82588625,27.0869,1.8835
2022-04-19,363.0437863,25.4875,1.7723
2022-04-20,347.61075085,24.404,1.6969
2022-04-21,339.5267799,23.8365,1.6575
2022-04-22,345.4060315,24.2492,1.6862
2022-04-25,335.1173412,23.5269,1.6359
2022-04-26,346.8758444,24.3524,1.6933
2022-04-27,357.89944115,25.1263,1.7471
2022-04-28,377.00700885,26.4678,1.8404
2022-04-29,405.6683604,28.4799,1.9803
2022-05-03,412.28251845,28.9443,2.0126
2022-05-04,413.0174249,28.9959,2.0162
2022-05-05,400.52401525,28.1188,1.9552
2022-05-06,371.12775725,26.055,1.8117
2022-05-10,363.0437863,25.4875,1.7723
2022-05-11,377.7419153,26.5194,1.844
2022-05-12,357.1645347,25.0747,1.7436
2022-05-13,388.0306056,27.2417,1.8942
2022-05-16,393.17495075,27.6028,1.9193
2022-05-17,404.1985475,28.3767,1.9732
2022-05-18,407.1381733,28.5831,1.9875
2022-05-19,394.64476365,27.706,1.9265
2022-05-20,406.40326685,28.5315,1.9839
2022-05-23,400.52401525,28.1188,1.9552
2022-05-24,392.4400443,27.5512,1.9158
2022-05-25,388.76551205,27.2933,1.8978
2022-05-26,385.0909798,27.0353,1.8799
2022-05-27,387.29569915,27.1901,1.8906
2022-05-30,401.99382815,28.222,1.9624
2022-05-31,386.5607927,27.1385,1.8871
2022-06-01,377.00700885,26.4678,1.8404
2022-06-02,368.18813145,25.8486,1.7974
2022-06-06,382.151354,26.8289,1.8655
2022-06-07,384.35607335,26.9837,1.8763
2022-06-08,413.0174249,28.9959,2.0162
2022-06-09,399.7891088,28.0672,1.9516
2022-06-10,401.2589217,28.1704,1.9588
2022-06-13,385.82588625,27.0869,1.8835
2022-06-14,391.70513785,27.4996,1.9122
2022-06-15,376.2721024,26.4162,1.8368
2022-06-16,361.5739734,25.3843,1.7651
2022-06-17,363.77869275,25.5391,1.7758
2022-06-20,357.1645347,25.0747,1.7436
2022-06-21,370.3928508,26.0034,1.8081
2022-06-22,359.36925405,25.2295,1.7543
2022-06-23,358.6343476,25.1779,1.7507
2022-06-24,360.1041605,25.2811,1.7579
2022-06-27,385.0909798,27.0353,1.8799
2022-06-28,385.0909798,27.0353,1.8799
2022-06-29,379.2117282,26.6225,1.8512
2022-06-30,375.53719595,26.3646,1.8332
2022-07-04,374.06738305,26.2614,1.8261
2022-07-05,375.53719595,26.3646,1.8332
2022-07-06,370.3928508,26.0034,1.8081
2022-07-07,371.12775725,26.055,1.8117
2022-07-08,375.53719595,26.3646,1.8332
2022-07-11,373.3324766,26.2098,1.8225
2022-07-12,359.36925405,25.2295,1.7543
2022-07-13,363.0437863,25.4875,1.7723
