date,总市值,市盈率(TTM),市净率
2018-05-08,103.12395109799999,18.2764,2.1087
2018-05-09,102.6328846642,18.1894,2.0987
2018-05-10,102.6328846642,18.1894,2.0987
2018-05-11,105.33375005010001,18.668,2.1539
2018-05-14,105.57928326700001,18.7115,2.159
2018-05-15,106.0703497008,18.7986,2.169
2018-05-16,106.8069493515,18.9291,2.1841
2018-05-17,105.57928326700001,18.7115,2.159
2018-05-18,107.0524825684,18.9726,2.1891
2018-05-21,107.0524825684,18.9726,2.1891
2018-05-23,107.0524825684,18.9726,2.1891
2018-05-24,107.7890822191,19.1032,2.2041
2018-05-25,107.5435490022,19.0597,2.1991
2018-05-28,107.0524825684,18.9726,2.1891
2018-05-29,105.33375005010001,18.668,2.1539
2018-05-30,105.33375005010001,18.668,2.1539
2018-05-31,106.0703497008,18.7986,2.169
2018-06-01,104.8426836163,18.581,2.1439
2018-06-04,104.10608396559999,18.4504,2.1288
2018-06-05,103.8605507487,18.4069,2.1238
2018-06-06,104.10608396559999,18.4504,2.1288
2018-06-07,104.10608396559999,18.4504,2.1288
2018-06-08,103.36948431489999,18.3199,2.1138
2018-06-11,104.3516171825,18.494,2.1338
2018-06-12,104.3516171825,18.494,2.1338
2018-06-13,102.8784178811,18.2329,2.1037
2018-06-14,103.12395109799999,18.2764,2.1087
2018-06-15,103.12395109799999,18.2764,2.1087
2018-06-19,102.1418182304,18.1023,2.0887
2018-06-20,100.42308571209999,17.7977,2.0535
2018-06-21,100.42308571209999,17.7977,2.0535
2018-06-22,100.42308571209999,17.7977,2.0535
2018-06-25,99.68648606139999,17.6672,2.0385
2018-06-26,99.68648606139999,17.6672,2.0385
2018-06-27,99.68648606139999,17.6672,2.0385
2018-06-28,99.68648606139999,17.6672,2.0385
2018-06-29,103.36948431489999,18.3199,2.1138
2018-07-03,102.8784178811,18.2329,2.1037
2018-07-04,101.8962850135,18.0588,2.0836
2018-07-05,103.8605507487,18.4069,2.1238
2018-07-06,104.3516171825,18.494,2.1338
2018-07-09,104.8426836163,18.581,2.1439
2018-07-10,106.5614161346,18.8856,2.179
2018-07-11,105.57928326700001,18.7115,2.159
2018-07-12,106.0703497008,18.7986,2.169
2018-07-13,107.5435490022,19.0597,2.1991
2018-07-16,106.5614161346,18.8856,2.179
2018-07-17,106.0703497008,18.7986,2.169
2018-07-18,106.5614161346,18.8856,2.179
2018-07-19,105.0882168332,18.6245,2.1489
2018-07-20,103.12395109799999,18.2764,2.1087
2018-07-23,105.33375005010001,18.668,2.1539
2018-07-24,103.8605507487,18.4069,2.1238
2018-07-25,105.33375005010001,18.668,2.1539
2018-07-26,104.3516171825,18.494,2.1338
2018-07-27,103.36948431489999,18.3199,2.1138
2018-07-30,104.8426836163,18.581,2.1439
2018-07-31,105.8248164839,18.7551,2.164
2018-08-01,104.8426836163,18.581,2.1439
2018-08-02,104.3516171825,18.494,2.1338
2018-08-03,102.8784178811,18.2329,2.1037
2018-08-06,102.8784178811,18.2329,2.1037
2018-08-07,102.8784178811,18.2329,2.1037
2018-08-08,101.6507517966,18.0153,2.0786
2018-08-09,102.38735144729999,18.1458,2.0937
2018-08-10,102.8784178811,18.2329,2.1037
2018-08-13,102.1418182304,18.1023,2.0887
2018-08-14,102.1418182304,18.1023,2.0887
2018-08-15,100.1775524952,17.7542,2.0485
2018-08-16,102.8784178811,15.6803,2.027
2018-08-17,101.8962850135,15.5307,2.0076
2018-08-20,102.38735144729999,15.6055,2.0173
2018-08-21,101.6507517966,15.4932,2.0028
2018-08-22,102.1418182304,15.5681,2.0124
2018-08-23,102.1418182304,15.5681,2.0124
2018-08-24,102.1418182304,15.5681,2.0124
2018-08-27,101.6507517966,15.4932,2.0028
2018-08-28,103.12395109799999,15.7178,2.0318
2018-08-29,101.8962850135,15.5307,2.0076
2018-08-30,101.8962850135,15.5307,2.0076
2018-08-31,101.6507517966,15.4932,2.0028
2018-09-03,100.42308571209999,15.3061,1.9786
2018-09-04,102.38735144729999,15.6055,2.0173
2018-09-05,100.1775524952,15.2687,1.9737
2018-09-06,99.1954196276,15.119,1.9544
2018-09-07,100.66861892899999,15.3435,1.9834
2018-09-10,99.68648606139999,15.1938,1.9641
2018-09-11,99.4409528445,15.1564,1.9592
2018-09-12,98.9498864107,15.0816,1.9496
2018-09-13,100.66861892899999,15.3435,1.9834
2018-09-14,100.9141521459,15.381,1.9883
2018-09-17,99.68648606139999,15.1938,1.9641
2018-09-18,99.9320192783,15.2313,1.9689
2018-09-19,100.66861892899999,15.3435,1.9834
2018-09-20,99.68648606139999,15.1938,1.9641
2018-09-21,99.4409528445,15.1564,1.9592
2018-09-24,97.2311538924,14.8196,1.9157
2018-09-26,99.4409528445,15.1564,1.9592
2018-09-27,99.68648606139999,15.1938,1.9641
2018-09-28,99.9320192783,15.2313,1.9689
2018-10-02,97.7222203262,14.8945,1.9254
2018-10-03,99.1954196276,15.119,1.9544
2018-10-04,98.9498864107,15.0816,1.9496
2018-10-05,102.1418182304,15.5681,2.0124
2018-10-08,101.8962850135,15.5307,2.0076
2018-10-09,104.3516171825,15.9049,2.056
2018-10-10,104.59715039940001,15.9423,2.0608
2018-10-11,102.8784178811,15.6803,2.027
2018-10-12,104.3516171825,15.9049,2.056
2018-10-15,104.3516171825,15.9049,2.056
2018-10-16,103.6150175318,15.7926,2.0415
2018-10-18,103.6150175318,15.7926,2.0415
2018-10-19,104.59715039940001,15.9423,2.0608
2018-10-22,103.8605507487,15.83,2.0463
2018-10-23,103.6150175318,15.7926,2.0415
2018-10-24,103.12395109799999,15.7178,2.0318
2018-10-25,102.38735144729999,15.6055,2.0173
2018-10-26,103.12395109799999,15.7178,2.0318
2018-10-29,102.6328846642,15.6429,2.0221
2018-10-30,103.6150175318,15.7926,2.0415
2018-10-31,102.38735144729999,15.6055,2.0173
2018-11-01,102.38735144729999,15.6055,2.0173
2018-11-02,103.12395109799999,15.7178,2.0318
2018-11-05,102.6328846642,15.6429,2.0221
2018-11-06,102.6328846642,15.6429,2.0221
2018-11-07,102.8784178811,15.6803,2.027
2018-11-08,106.31588291770001,16.2043,2.0947
2018-11-09,103.12395109799999,15.7178,2.0318
2018-11-12,103.12395109799999,15.7178,2.0318
2018-11-13,103.12395109799999,15.7178,2.0318
2018-11-14,103.36948431489999,15.7552,2.0366
2018-11-15,102.38735144729999,15.6055,2.0173
2018-11-16,101.8962850135,15.5307,2.0076
2018-11-19,100.42308571209999,15.3061,1.9786
2018-11-20,98.4588199769,15.0067,1.9399
2018-11-21,100.42308571209999,15.3061,1.9786
2018-11-22,98.9498864107,15.0816,1.9496
2018-11-23,99.4409528445,15.1564,1.9592
2018-11-26,100.66861892899999,15.3435,1.9834
2018-11-27,98.21328676,14.9693,1.935
2018-11-28,99.1954196276,15.119,1.9544
2018-11-29,99.4409528445,15.1564,1.9592
2018-11-30,98.70435319379999,15.0441,1.9447
2018-12-03,98.70435319379999,15.0441,1.9447
2018-12-04,98.9498864107,15.0816,1.9496
2018-12-05,100.42308571209999,15.3061,1.9786
2018-12-06,97.7222203262,14.8945,1.9254
2018-12-07,97.4766871093,14.857,1.9205
2018-12-10,97.4766871093,14.857,1.9205
2018-12-11,97.96775354309999,14.9319,1.9302
2018-12-12,98.21328676,14.9693,1.935
2018-12-13,98.21328676,14.9693,1.935
2018-12-14,99.9320192783,15.2313,1.9689
2018-12-17,99.9320192783,15.2313,1.9689
2018-12-18,97.96775354309999,14.9319,1.9302
2018-12-19,98.4588199769,15.0067,1.9399
2018-12-20,97.96775354309999,14.9319,1.9302
2018-12-21,96.96982067549999,14.7798,1.9105
2018-12-24,100.652218929,15.341,1.9831
2018-12-27,100.652218929,15.341,1.9831
2018-12-28,99.9157392783,15.2288,1.9686
2018-12-31,101.1432053628,15.4159,1.9928
2019-01-02,101.63419179659999,15.4907,2.0024
2019-01-03,101.63419179659999,15.4907,2.0024
2019-01-04,101.38869857969999,15.4533,1.9976
2019-01-07,99.4247528445,15.1539,1.9589
2019-01-08,98.9337664107,15.0791,1.9492
2019-01-09,100.40672571209998,15.3036,1.9783
2019-01-10,99.1792596276,15.1165,1.9541
2019-01-11,100.16123249520001,15.2662,1.9734
2019-01-14,100.40672571209998,15.3036,1.9783
2019-01-15,101.1432053628,15.4159,1.9928
2019-01-16,98.9337664107,15.0791,1.9492
2019-01-17,101.38869857969999,15.4533,1.9976
2019-01-18,101.38869857969999,15.4533,1.9976
2019-01-21,104.82560361629999,15.9771,2.0653
2019-01-22,103.84363074870001,15.8275,2.046
2019-01-23,103.5981375318,15.79,2.0411
2019-01-24,104.5801103994,15.9397,2.0605
2019-01-25,104.0891239656,15.8649,2.0508
2019-01-28,100.16123249520001,15.2662,1.9734
2019-01-29,99.4247528445,15.1539,1.9589
2019-01-30,98.19728676,14.9669,1.9347
2019-01-31,100.16123249520001,15.2662,1.9734
2019-02-01,100.652218929,15.341,1.9831
2019-02-04,99.1792596276,15.1165,1.9541
2019-02-08,101.38869857969999,15.4533,1.9976
2019-02-11,100.40672571209998,15.3036,1.9783
2019-02-12,98.68827319379999,15.0417,1.9444
2019-02-13,98.19728676,14.9669,1.9347
2019-02-14,98.19728676,14.9669,1.9347
2019-02-15,97.9517935431,14.9294,1.9299
2019-02-18,98.19728676,14.9669,1.9347
2019-02-19,98.68827319379999,15.0417,1.9444
2019-02-20,98.4427799769,15.0043,1.9396
2019-02-21,98.19728676,14.9669,1.9347
2019-02-22,99.4247528445,15.1539,1.9589
2019-02-25,98.9337664107,15.0791,1.9492
2019-02-26,98.9337664107,15.0791,1.9492
2019-02-27,99.6702460614,15.1914,1.9637
2019-02-28,101.1432053628,15.4159,1.9928
2019-03-01,98.9337664107,15.0791,1.9492
2019-03-04,98.4427799769,15.0043,1.9396
2019-03-05,98.4427799769,15.0043,1.9396
2019-03-06,98.19728676,14.9669,1.9347
2019-03-07,98.19728676,14.9669,1.9347
2019-03-08,96.4788342417,14.7049,1.9009
2019-03-11,95.0058749403,14.4804,1.8718
2019-03-12,94.5148885065,14.4056,1.8622
2019-03-13,92.7964359882,14.1437,1.8283
2019-03-14,93.0419292051,14.1811,1.8331
2019-03-15,94.02390207270001,14.3308,1.8525
2019-03-18,94.26939528959998,14.3682,1.8573
2019-03-19,94.7603817234,14.443,1.867
2019-03-20,94.02390207270001,14.3308,1.8525
2019-03-21,93.287422422,14.2185,1.838
2019-03-22,92.55094277129999,14.1063,1.8235
2019-03-25,92.3054495544,12.2362,1.7438
2019-03-26,93.287422422,12.3664,1.7623
2019-03-27,94.02390207270001,12.464,1.7762
2019-03-28,96.2333410248,12.7569,1.818
2019-03-29,96.4788342417,12.7894,1.8226
2019-04-01,96.96982067549999,12.8545,1.8319
2019-04-02,96.7243274586,12.822,1.8272
2019-04-03,96.4788342417,12.7894,1.8226
2019-04-04,96.96982067549999,12.8545,1.8319
2019-04-08,97.70630032620001,12.9521,1.8458
2019-04-09,97.9517935431,12.9847,1.8504
2019-04-10,97.70630032620001,12.9521,1.8458
2019-04-11,98.19728676,13.0172,1.8551
2019-04-12,97.70630032620001,12.9521,1.8458
2019-04-15,96.2333410248,12.7569,1.818
2019-04-16,98.68827319379999,13.0823,1.8643
2019-04-17,98.19728676,13.0172,1.8551
2019-04-18,96.2333410248,12.7569,1.818
2019-04-23,95.25136815719999,12.6267,1.7994
2019-04-24,93.5329156389,12.3989,1.767
2019-04-25,94.7603817234,12.5616,1.7901
2019-04-26,93.7784088558,12.4315,1.7716
2019-04-29,93.7784088558,12.4315,1.7716
2019-04-30,93.5329156389,12.3989,1.767
2019-05-02,94.02390207270001,12.464,1.7762
2019-05-03,94.5148885065,12.5291,1.7855
2019-05-06,89.60502416850001,11.8782,1.6928
2019-05-07,89.3595309516,11.8457,1.6881
2019-05-08,88.13206486709998,11.683,1.6649
2019-05-09,88.377558084,11.7155,1.6696
2019-05-10,88.377558084,11.7155,1.6696
2019-05-14,88.6230513009,11.748,1.6742
2019-05-15,89.3595309516,11.8457,1.6881
2019-05-16,87.88657165020001,11.6504,1.6603
2019-05-17,88.13206486709998,11.683,1.6649
2019-05-20,88.13206486709998,11.683,1.6649
2019-05-21,88.377558084,11.7155,1.6696
2019-05-22,88.13206486709998,11.683,1.6649
2019-05-23,87.3955852164,11.5853,1.651
2019-05-24,87.1500919995,11.5528,1.6464
2019-05-27,87.1500919995,11.5528,1.6464
2019-05-28,89.60502416850001,11.8782,1.6928
2019-05-29,88.13206486709998,11.683,1.6649
2019-05-30,88.13206486709998,11.683,1.6649
2019-05-31,88.13206486709998,11.683,1.6649
2019-06-03,88.8685445178,11.7806,1.6788
2019-06-04,86.41361234879999,11.4552,1.6325
2019-06-05,86.6591055657,11.4877,1.6371
2019-06-06,86.6591055657,11.4877,1.6371
2019-06-10,87.3955852164,11.5853,1.651
2019-06-11,88.6230513009,11.748,1.6742
2019-06-12,86.41361234879999,11.4552,1.6325
2019-06-13,86.41361234879999,11.4552,1.6325
2019-06-14,86.6591055657,11.4877,1.6371
2019-06-17,87.3955852164,11.5853,1.651
2019-06-18,87.6410784333,11.6179,1.6557
2019-06-19,87.6410784333,11.6179,1.6557
2019-06-20,87.3955852164,11.5853,1.651
2019-06-21,91.3234766868,12.106,1.7252
2019-06-24,91.56896990370001,12.1386,1.7299
2019-06-25,90.83249025299999,12.0409,1.7159
2019-06-26,91.56896990370001,12.1386,1.7299
2019-06-27,93.0419292051,12.3338,1.7577
2019-06-28,89.85051738540001,11.9108,1.6974
2019-07-02,90.0960106023,11.9433,1.702
2019-07-03,87.6410784333,11.6179,1.6557
2019-07-04,93.287422422,12.3664,1.7623
2019-07-05,94.26939528959998,12.4965,1.7809
2019-07-08,94.02390207270001,12.464,1.7762
2019-07-09,93.0419292051,12.3338,1.7577
2019-07-10,91.3234766868,12.106,1.7252
2019-07-11,91.8144631206,12.1711,1.7345
2019-07-12,90.5869970361,12.0084,1.7113
2019-07-15,91.07798346989999,12.0735,1.7206
2019-07-16,93.7784088558,12.4315,1.7716
2019-07-17,95.98784780790001,12.7243,1.8133
2019-07-18,101.1432053628,13.4077,1.9107
2019-07-19,100.40672571209998,13.3101,1.8968
2019-07-22,100.16123249520001,13.2776,1.8922
2019-07-23,101.1432053628,13.4077,1.9107
2019-07-24,100.8977121459,13.3752,1.9061
2019-07-25,100.8977121459,13.3752,1.9061
2019-07-26,99.9157392783,13.245,1.8875
2019-07-29,97.3791088431,12.9088,1.8396
2019-07-30,99.08751426139999,13.1352,1.8719
2019-07-31,99.3315721783,13.1676,1.8765
2019-08-01,97.3791088431,12.9088,1.8396
2019-08-02,95.182587591,12.6176,1.7981
2019-08-05,94.2063559234,12.4882,1.7797
2019-08-06,87.86085008399999,11.647,1.6598
2019-08-07,86.1524446657,11.4205,1.6275
2019-08-08,87.86085008399999,11.647,1.6598
2019-08-09,90.5454871699,12.0029,1.7105
2019-08-12,90.5454871699,12.0029,1.7105
2019-08-13,88.8370817516,11.7764,1.6782
2019-08-14,89.3251975854,11.8411,1.6875
2019-08-15,86.64056049950001,11.4852,1.6368
2019-08-16,86.39650258260001,11.4529,1.6321
2019-08-19,87.12867633329999,11.55,1.646
2019-08-20,89.8133134192,11.9058,1.6967
2019-08-21,91.76577675440001,12.1647,1.7336
2019-08-22,92.0098346713,10.9909,1.6563
2019-08-23,89.8133134192,10.7285,1.6167
2019-08-26,85.9083867488,10.262,1.5464
2019-08-27,84.19998133050001,10.0579,1.5157
2019-08-28,85.1762129981,10.1746,1.5332
2019-08-29,87.61679216709999,10.4661,1.5772
2019-08-30,91.03360300370001,10.8742,1.6387
2019-09-02,89.0811396685,10.641,1.6035
2019-09-03,87.61679216709999,10.4661,1.5772
2019-09-04,87.61679216709999,10.4661,1.5772
2019-09-05,87.61679216709999,10.4661,1.5772
2019-09-06,86.88461841639999,10.3786,1.564
2019-09-09,87.12867633329999,10.4078,1.5684
2019-09-10,88.1049080009,10.5244,1.586
2019-09-11,91.03360300370001,10.8742,1.6387
2019-09-12,90.7895450868,10.8451,1.6343
2019-09-13,90.0573713361,10.7576,1.6211
2019-09-16,89.8133134192,10.7285,1.6167
2019-09-17,87.61679216709999,10.4661,1.5772
2019-09-18,88.1049080009,10.5244,1.586
2019-09-19,87.61679216709999,10.4661,1.5772
2019-09-20,86.1524446657,10.2912,1.5508
2019-09-23,85.6643288319,10.2329,1.542
2019-09-24,84.4440392474,10.0871,1.5201
2019-09-25,84.4440392474,10.0871,1.5201
2019-09-26,83.2237496629,9.9413,1.4981
2019-09-27,82.4915759122,9.8539,1.4849
2019-09-30,83.4678075798,9.9705,1.5025
2019-10-02,82.7356338291,9.883,1.4893
2019-10-03,83.4678075798,9.9705,1.5025
2019-10-04,83.95592341359999,10.0288,1.5113
2019-10-08,86.64056049950001,10.3495,1.5596
2019-10-09,83.7118654967,9.9996,1.5069
2019-10-10,84.6880971643,10.1163,1.5245
2019-10-11,85.6643288319,10.2329,1.542
2019-10-14,84.9321550812,10.1454,1.5289
2019-10-15,86.1524446657,10.2912,1.5508
2019-10-16,85.6643288319,10.2329,1.542
2019-10-17,86.39650258260001,10.3203,1.5552
2019-10-18,80.7831704939,9.6498,1.4542
2019-10-21,81.02722841079999,9.6789,1.4586
2019-10-22,82.2475179953,9.8247,1.4805
2019-10-23,82.4915759122,9.8539,1.4849
2019-10-24,83.4678075798,9.9705,1.5025
2019-10-25,82.7356338291,9.883,1.4893
2019-10-28,82.979691746,9.9122,1.4937
2019-10-29,80.7831704939,9.6498,1.4542
2019-10-30,79.8069388263,9.5332,1.4366
2019-10-31,79.0747650756,9.4457,1.4234
2019-11-01,77.6104175742,9.2708,1.3971
2019-11-04,78.09853340800001,9.3291,1.4058
2019-11-05,78.8307071587,9.4166,1.419
2019-11-06,79.3188229925,9.4749,1.4278
2019-11-07,80.0509967432,9.5623,1.441
2019-11-08,82.2475179953,9.8247,1.4805
2019-11-11,81.75940216149999,9.7664,1.4717
2019-11-12,82.0034600784,9.7956,1.4761
2019-11-13,83.95592341359999,10.0288,1.5113
2019-11-14,84.6880971643,10.1163,1.5245
2019-11-15,85.1762129981,10.1746,1.5332
2019-11-18,84.19998133050001,10.0579,1.5157
2019-11-19,84.19998133050001,10.0579,1.5157
2019-11-20,83.95592341359999,10.0288,1.5113
2019-11-21,81.75940216149999,9.7664,1.4717
2019-11-22,81.75940216149999,9.7664,1.4717
2019-11-25,81.02722841079999,9.6789,1.4586
2019-11-26,80.2950546601,9.5915,1.4454
2019-11-27,82.2475179953,9.8247,1.4805
2019-11-28,81.27128632770001,9.7081,1.463
2019-11-29,81.75940216149999,9.7664,1.4717
2019-12-02,80.0509967432,9.5623,1.441
2019-12-03,80.0509967432,9.5623,1.441
2019-12-04,82.2475179953,9.8247,1.4805
2019-12-05,83.4678075798,9.9705,1.5025
2019-12-06,81.27128632770001,9.7081,1.463
2019-12-09,81.75940216149999,9.7664,1.4717
2019-12-10,82.2475179953,9.8247,1.4805
2019-12-11,82.0034600784,9.7956,1.4761
2019-12-12,81.75940216149999,9.7664,1.4717
2019-12-13,82.0034600784,9.7956,1.4761
2019-12-16,81.27128632770001,9.7081,1.463
2019-12-17,82.979691746,9.9122,1.4937
2019-12-18,83.2237496629,9.9413,1.4981
2019-12-19,84.9321550812,10.1454,1.5289
2019-12-20,85.1762129981,10.1746,1.5332
2019-12-23,86.1524446657,10.2912,1.5508
2019-12-24,86.39650258260001,10.3203,1.5552
2019-12-27,86.64056049950001,10.3495,1.5596
2019-12-30,87.86085008399999,10.4952,1.5816
2019-12-31,87.86085008399999,10.4952,1.5816
2020-01-02,87.61679216709999,10.4661,1.5772
2020-01-03,92.2538925882,11.02,1.6607
2020-01-06,91.03360300370001,10.8742,1.6387
2020-01-07,90.301429253,10.7868,1.6255
2020-01-08,90.7895450868,10.8451,1.6343
2020-01-09,92.70256442200001,11.0736,1.6687
2020-01-10,92.70256442200001,11.0736,1.6687
2020-01-13,92.70256442200001,11.0736,1.6687
2020-01-14,93.1904726558,11.1319,1.6775
2020-01-15,90.7509314868,10.8405,1.6336
2020-01-16,91.4827938375,10.9279,1.6468
2020-01-17,90.99488560370001,10.8696,1.638
2020-01-20,91.4827938375,10.9279,1.6468
2020-01-21,88.3113903178,10.5491,1.5897
2020-01-22,86.35975738260001,10.3159,1.5546
2020-01-23,81.9685832784,9.7914,1.4755
2020-01-24,82.4564915122,9.8497,1.4843
2020-01-29,79.2850879925,9.4708,1.4272
2020-01-30,79.2850879925,9.4708,1.4272
2020-01-31,80.0169503432,9.5583,1.4404
2020-02-03,80.0169503432,9.5583,1.4404
2020-02-04,80.504858577,9.6166,1.4492
2020-02-05,84.4081244474,10.0828,1.5194
2020-02-06,83.9202162136,10.0245,1.5106
2020-02-07,91.4827938375,10.9279,1.6468
2020-02-10,89.7751150192,10.7239,1.616
2020-02-11,89.0432526685,10.6365,1.6029
2020-02-12,90.26302325299999,10.7822,1.6248
2020-02-13,89.7751150192,10.7239,1.616
2020-02-14,90.0190691361,10.7531,1.6204
2020-02-17,90.99488560370001,10.8696,1.638
2020-02-18,90.7509314868,10.8405,1.6336
2020-02-19,90.5069773699,10.8113,1.6292
2020-02-20,91.72674795440001,10.957,1.6512
2020-02-21,90.99488560370001,10.8696,1.638
2020-02-24,92.70256442200001,11.0736,1.6687
2020-02-25,91.9707020713,10.9862,1.6556
2020-02-26,92.70256442200001,11.0736,1.6687
2020-02-27,92.2146561882,11.0153,1.6599
2020-02-28,91.72674795440001,10.957,1.6512
2020-03-02,91.2388397206,10.8988,1.6424
2020-03-03,91.2388397206,10.8988,1.6424
2020-03-04,90.5069773699,10.8113,1.6292
2020-03-05,92.2146561882,11.0153,1.6599
2020-03-06,92.9465185389,11.1027,1.6731
2020-03-09,91.4827938375,10.9279,1.6468
2020-03-10,88.3113903178,10.5491,1.5897
2020-03-11,86.8476656164,10.3742,1.5633
2020-03-12,86.1158032657,10.2868,1.5502
2020-03-13,85.383940915,10.1994,1.537
2020-03-16,85.1399867981,10.1702,1.5326
2020-03-17,84.6520785643,10.1119,1.5238
2020-03-18,85.383940915,10.1994,1.537
2020-03-19,85.383940915,9.5655,1.4663
2020-03-20,90.26302325299999,10.1121,1.55
2020-03-23,89.0432526685,9.9755,1.5291
2020-03-24,90.26302325299999,10.1121,1.55
2020-03-25,89.2872067854,10.0028,1.5333
2020-03-26,89.2872067854,10.0028,1.5333
2020-03-27,89.0432526685,9.9755,1.5291
2020-03-30,84.6520785643,9.4835,1.4537
2020-03-31,88.3113903178,9.8935,1.5165
2020-04-01,87.82348208399999,9.8388,1.5081
2020-04-02,87.3355738502,9.7842,1.4998
2020-04-03,87.82348208399999,9.8388,1.5081
2020-04-06,87.82348208399999,9.8388,1.5081
2020-04-07,85.383940915,9.5655,1.4663
2020-04-08,85.1399867981,9.5382,1.4621
2020-04-09,85.383940915,9.5655,1.4663
2020-04-14,84.1641703305,9.4289,1.4453
2020-04-15,83.9202162136,9.4015,1.4411
2020-04-16,83.6762620967,9.3742,1.4369
2020-04-17,83.6762620967,9.3742,1.4369
2020-04-20,83.4323079798,9.3469,1.4327
2020-04-21,83.4323079798,9.3469,1.4327
2020-04-22,84.1641703305,9.4289,1.4453
2020-04-23,83.9202162136,9.4015,1.4411
2020-04-24,83.9202162136,9.4015,1.4411
2020-04-27,83.4323079798,9.3469,1.4327
2020-04-28,84.4081244474,9.4562,1.4495
2020-04-29,82.944399746,9.2922,1.4244
2020-05-04,81.72462916149999,9.1556,1.4034
2020-05-05,84.4081244474,9.4562,1.4495
2020-05-06,85.1399867981,9.5382,1.4621
2020-05-07,83.9202162136,9.4015,1.4411
2020-05-08,83.9202162136,9.4015,1.4411
2020-05-11,84.4081244474,9.4562,1.4495
2020-05-12,83.4323079798,9.3469,1.4327
2020-05-13,83.9202162136,9.4015,1.4411
2020-05-14,84.1641703305,9.4289,1.4453
2020-05-15,82.7004456291,9.2649,1.4202
2020-05-18,84.1641703305,9.4289,1.4453
2020-05-19,83.9202162136,9.4015,1.4411
2020-05-20,85.6278950319,9.5929,1.4704
2020-05-21,83.1883538629,9.3196,1.4286
2020-05-22,80.7488126939,9.0462,1.3867
2020-05-25,80.7488126939,9.0462,1.3867
2020-05-26,80.7488126939,9.0462,1.3867
2020-05-27,80.504858577,9.0189,1.3825
2020-05-28,80.26090446010001,8.9916,1.3783
2020-05-29,79.2850879925,8.8823,1.3615
2020-06-01,80.504858577,9.0189,1.3825
2020-06-02,81.4806750446,9.1282,1.3992
2020-06-03,81.2367209277,9.1009,1.395
2020-06-04,80.7488126939,9.0462,1.3867
2020-06-05,80.7488126939,9.0462,1.3867
2020-06-08,80.7488126939,9.0462,1.3867
2020-06-09,81.2367209277,9.1009,1.395
2020-06-10,81.2367209277,9.1009,1.395
2020-06-11,80.7488126939,9.0462,1.3867
2020-06-12,80.504858577,9.0189,1.3825
2020-06-15,80.504858577,9.0189,1.3825
2020-06-16,80.26090446010001,8.9916,1.3783
2020-06-17,82.2125373953,9.2102,1.4118
2020-06-18,82.4564915122,9.2376,1.416
2020-06-19,81.72462916149999,9.1556,1.4034
2020-06-22,83.1883538629,9.3196,1.4286
2020-06-23,81.72462916149999,9.1556,1.4034
2020-06-24,82.7004456291,9.2649,1.4202
2020-06-26,81.72462916149999,9.1556,1.4034
2020-06-29,85.383940915,9.5655,1.4663
2020-06-30,82.944399746,9.2922,1.4244
2020-07-02,83.6762620967,9.3742,1.4369
2020-07-03,85.6278950319,9.5929,1.4704
2020-07-06,85.6278950319,9.5929,1.4704
2020-07-07,85.383940915,9.5655,1.4663
2020-07-08,85.6278950319,9.5929,1.4704
2020-07-09,85.1399867981,9.5382,1.4621
2020-07-10,85.383940915,9.5655,1.4663
2020-07-13,85.383940915,9.5655,1.4663
2020-07-14,85.8718491488,9.6202,1.4746
2020-07-15,84.6520785643,9.4835,1.4537
2020-07-16,82.4564915122,9.2376,1.416
2020-07-17,84.4081244474,9.4562,1.4495
2020-07-20,84.1641703305,9.4289,1.4453
2020-07-21,85.1399867981,9.5382,1.4621
2020-07-22,84.8960326812,9.5109,1.4579
2020-07-23,84.1641703305,9.4289,1.4453
2020-07-24,84.1641703305,9.4289,1.4453
2020-07-27,85.383940915,9.5655,1.4663
2020-07-28,85.6278950319,9.5929,1.4704
2020-07-29,85.1399867981,9.5382,1.4621
2020-07-30,82.944399746,9.2922,1.4244
2020-07-31,85.6278950319,9.5929,1.4704
2020-08-03,84.6520785643,9.4835,1.4537
2020-08-04,84.1641703305,9.4289,1.4453
2020-08-05,84.4081244474,9.4562,1.4495
2020-08-06,85.383940915,9.5655,1.4663
2020-08-07,84.4081244474,9.4562,1.4495
2020-08-10,84.4081244474,9.4562,1.4495
2020-08-11,85.8718491488,9.6202,1.4746
2020-08-12,84.6520785643,9.4835,1.4537
2020-08-13,85.383940915,9.5655,1.4663
2020-08-14,86.1158032657,9.6475,1.4788
2020-08-17,85.8718491488,9.6202,1.4746
2020-08-18,85.6278950319,9.5929,1.4704
2020-08-19,85.1399867981,9.5382,1.4621
2020-08-20,85.6278950319,9.0752,1.4121
2020-08-21,85.383940915,9.0493,1.4081
2020-08-24,83.1883538629,8.8166,1.3719
2020-08-25,83.9202162136,8.8942,1.384
2020-08-26,83.9202162136,8.8942,1.384
2020-08-27,82.7004456291,8.7649,1.3639
2020-08-28,82.7004456291,8.7649,1.3639
2020-08-31,82.4564915122,8.7391,1.3598
2020-09-01,83.6762620967,8.8683,1.38
2020-09-02,83.4323079798,8.8425,1.3759
2020-09-03,82.944399746,8.7908,1.3679
2020-09-04,81.9685832784,8.6874,1.3518
2020-09-07,81.72462916149999,8.6615,1.3478
2020-09-08,81.72462916149999,8.6615,1.3478
2020-09-09,81.72462916149999,8.6615,1.3478
2020-09-10,82.4564915122,8.7391,1.3598
