date,总市值,市盈率(TTM),市净率
2018-04-06,14915.151965157,19.6671,1.1336
2018-04-09,15149.955863308,20.0156,1.1536
2018-04-10,15252.044514678,20.1505,1.1614
2018-04-11,15364.342031185,20.2988,1.17
2018-04-12,15394.968626596,20.3393,1.1723
2018-04-13,15578.728199062,20.5821,1.1863
2018-04-16,15507.266143103001,20.4877,1.1808
2018-04-17,15405.177491733,20.3528,1.1731
2018-04-18,15446.012952281,20.4067,1.1762
2018-04-19,15578.728199062,20.5821,1.1863
2018-04-20,15680.816850432,20.717,1.1941
2018-04-23,15721.65231098,20.7709,1.1972
2018-04-24,15854.367557761001,20.9462,1.2073
2018-04-25,15823.74096235,20.9058,1.2049
2018-04-26,15731.861176117,20.7844,1.1979
2018-04-27,15803.323232076002,20.8788,1.2034
2018-04-30,16069.0339968,21.2295,1.2236
2018-05-02,16017.9887808,21.162,1.2197
2018-05-03,15864.8531328,20.9597,1.2081
2018-05-04,15303.3557568,20.23,0.9953
2018-05-07,15333.9828864,20.2708,0.9973
2018-05-08,15497.3275776,20.4868,1.0079
2018-05-09,15538.511875176999,20.5408,1.0106
2018-05-10,15742.697982204,20.8111,1.0239
2018-05-11,15831.523081704,20.9326,1.0298
2018-05-14,16002.2118284,21.1579,1.0409
2018-05-15,15908.74310004,21.0328,1.0348
2018-05-16,15928.318735993998,21.0576,1.036
2018-05-17,15712.25138406,20.7732,1.022
2018-05-18,15761.9005544175,20.8383,1.0252
2018-05-21,15871.890920015998,20.9849,1.0324
2018-05-23,15807.565446775,20.8983,1.0281
2018-05-24,15815.7014493555,20.9104,1.0287
2018-05-25,15711.510093683999,20.7728,1.022
2018-05-28,15670.727458787998,20.716,1.0192
2018-05-29,15475.210308492002,20.4599,1.0066
2018-05-30,15279.816388681002,20.2015,0.9939
2018-05-31,15480.416461636001,20.4687,1.007
2018-06-01,15477.713492276001,20.4644,1.0068
2018-06-04,15607.341619727998,20.6359,1.0152
2018-06-05,15584.93316837,20.6053,1.0137
2018-06-06,15583.872008565,20.6026,1.0136
2018-06-07,15734.043465135,20.8031,1.0235
2018-06-08,15589.146955950999,20.6112,1.014
2018-06-11,15668.47710981,20.7158,1.0192
2018-06-12,15626.19858255,20.6592,1.0164
2018-06-13,15603.163395141,20.6302,1.015
2018-06-14,15550.564468136,20.5594,1.0115
2018-06-15,15539.3228605515,20.5437,1.0107
2018-06-19,15177.428300646,20.0675,0.9873
2018-06-20,15297.946036944002,20.2252,0.995
2018-06-21,15132.155541816,20.0081,0.9843
2018-06-22,15130.443704208,20.004,0.9842
2018-06-25,14995.4293158375,19.827,0.9754
2018-06-26,14943.48479505,19.7561,0.972
2018-06-27,14736.342701425,19.4858,0.9587
2018-06-28,14815.392725106001,19.5883,0.9637
2018-06-29,14953.58368704,19.7733,0.9728
2018-07-03,14694.3788791895,19.4289,0.9559
2018-07-04,14660.749183102,19.385,0.9537
2018-07-05,14735.564118125,19.4614,0.9575
2018-07-06,14753.700552887998,19.5066,0.9597
2018-07-09,14904.737905468499,19.7052,0.9695
2018-07-10,15011.943027001002,19.8511,0.9766
2018-07-11,14816.522701543001,19.59,0.9638
2018-07-12,14844.479295088999,19.627,0.9656
2018-07-13,14882.50825589,19.6774,0.9681
2018-07-16,14880.014751883,19.674,0.9679
2018-07-17,14847.599555904502,19.6305,0.9658
2018-07-18,14734.078918943998,19.4803,0.9584
2018-07-19,14853.641137164,19.6388,0.9662
2018-07-20,14851.1901801,19.6358,0.966
2018-07-23,14890.085662032003,19.6862,0.9685
2018-07-24,15141.7769207985,20.0192,0.9849
2018-07-25,15221.033645866999,20.124,0.9901
2018-07-26,15157.8682840975,20.0411,0.986
2018-07-27,15176.011794212998,20.0648,0.9871
2018-07-30,15143.963177771999,20.0218,0.985
2018-07-31,15122.198134695998,19.9928,0.9836
2018-08-01,15049.672249095,19.8971,0.9789
2018-08-02,14753.899561855998,19.5065,0.9597
2018-08-03,14649.700184013,19.37,0.953
2018-08-06,14717.593974855,19.0294,1.1505
2018-08-07,14756.694764668498,19.0779,1.1534
2018-08-08,14764.241006163,19.0891,1.1541
2018-08-09,14853.086898070498,19.2036,1.161
2018-08-10,14699.617643897998,19.0043,1.149
2018-08-13,14597.656024412998,18.8714,1.141
2018-08-14,14645.4054318845,18.9359,1.1449
2018-08-15,14481.423365148,18.7228,1.132
2018-08-16,14196.348624125,18.3539,1.1097
2018-08-17,14186.23005775,18.3386,1.1087
2018-08-20,14273.664304926499,18.4563,1.1159
2018-08-21,14223.084346369,18.3863,1.1116
2018-08-22,14172.5043878115,18.3209,1.1077
2018-08-23,14091.576454119502,18.2163,1.1014
2018-08-24,14040.996495562002,18.1509,1.0974
2018-08-27,14182.620379522998,18.3339,1.1085
2018-08-28,14202.852362946001,18.3601,1.11
2018-08-29,14192.736371234501,18.347,1.1093
2018-08-30,14061.228478985,18.177,1.099
2018-08-31,13929.729619855498,18.007,1.0887
2018-09-03,13828.569637140497,17.8763,1.0808
2018-09-04,13919.613621584,17.9939,1.0879
2018-09-05,13717.293656154,17.7324,1.0721
2018-09-06,13656.597666525,17.654,1.0674
2018-09-07,13595.901676896001,17.5755,1.0626
2018-09-10,13423.929706280498,17.3532,1.0492
2018-09-11,13413.813708008998,17.3401,1.0484
2018-09-12,13484.625695909503,17.4316,1.0539
2018-09-13,13666.7136647965,17.667,1.0681
2018-09-14,13737.525652697002,17.7586,1.0737
2018-09-17,13666.7136647965,17.667,1.0681
2018-09-18,13707.1776578825,17.7193,1.0713
2018-09-19,13747.6416509685,17.7716,1.0745
2018-09-20,13889.265626769502,17.9547,1.0855
2018-09-21,14111.8175887425,18.2424,1.1029
2018-09-24,13949.961616398501,18.0332,1.0903
2018-09-26,14091.585592199503,18.2163,1.1014
2018-09-27,14055.626200166002,18.1509,1.0974
2018-09-28,14015.120072788,18.1174,1.0954
2018-10-02,13721.4513538975,17.7378,1.0724
2018-10-03,13761.9574833555,17.7902,1.0756
2018-10-04,13782.2105480845,17.8163,1.0772
2018-10-05,13863.2228070005,17.9211,1.0835
2018-10-08,13782.2105480845,17.8163,1.0772
2018-10-09,13701.1982891685,17.7116,1.0708
2018-10-10,13792.337080448999,17.8294,1.078
2018-10-11,13377.1492535045,17.2927,1.0455
2018-10-12,13377.1492535045,17.2927,1.0455
2018-10-15,13113.8594120275,16.9524,1.0249
2018-10-16,13123.985944392,16.9654,1.0257
2018-10-18,13073.3532825695,16.9,1.0218
2018-10-19,12931.581829466502,16.7167,1.0107
2018-10-22,13032.8471531115,16.8476,1.0186
2018-10-23,12637.912390896,16.3371,0.9877
2018-10-24,12475.887873064,16.1276,0.9751
2018-10-25,12364.4960170545,15.9836,0.9664
2018-10-26,12253.104161045,15.8396,0.9577
2018-10-29,12870.822635279499,15.2484,0.8882
2018-10-30,12789.810376363499,15.1524,0.8827
2018-10-31,13043.049580876,15.4523,0.9001
2018-11-01,13174.6952676395,15.6083,0.9092
2018-11-02,13448.113232456,15.9322,0.9281
2018-11-05,13265.834589245,15.7163,0.9155
2018-11-06,13377.2270934295,15.8483,0.9232
2018-11-07,13356.9739108505,15.8243,0.9218
2018-11-08,13346.847319561,15.8123,0.9211
2018-11-09,13093.6825373235,15.5124,0.9036
2018-11-12,13187.145808366999,15.6084,0.9092
2018-11-13,13126.328840765,15.5511,0.9059
2018-11-14,13227.690453435,15.6712,0.9129
2018-11-15,13379.73287244,15.8513,0.9234
2018-11-16,13420.277517508,15.8993,0.9262
2018-11-19,13389.869033707,15.8633,0.9241
2018-11-20,13197.281969634,15.6351,0.9108
2018-11-21,13294.415724649,15.6832,0.9136
2018-11-22,13426.749112413501,15.907,0.9266
2018-11-23,13416.569621047001,15.8949,0.9259
2018-11-26,13609.979957010499,16.1241,0.9393
2018-11-27,13660.877413842998,16.1844,0.9428
2018-11-28,13772.851818874502,16.317,0.9505
2018-11-29,13569.261991544501,16.0758,0.9364
2018-11-30,13620.509683257002,16.1361,0.94
2018-12-03,13885.183264546002,16.4497,0.9582
2018-12-04,13864.823758292998,16.4256,0.9568
2018-12-05,13498.352645739,15.9914,0.9315
2018-12-06,13223.499311323501,15.6662,0.9126
2018-12-07,12969.005483161001,15.3647,0.895
2018-12-10,12979.66457955,15.3767,0.8957
2018-12-11,12898.223546894002,15.2808,0.8901
2018-12-12,13030.56522496,15.4376,0.8993
2018-12-13,13274.888322928,15.7271,0.9161
2018-12-14,13050.925483124,15.4617,0.9007
2018-12-17,13081.46587037,15.4979,0.9028
2018-12-18,12989.844708632,15.3894,0.8965
2018-12-19,13050.925483124,15.4617,0.9007
2018-12-20,12938.944063222,15.3291,0.8929
2018-12-21,13142.546644861999,15.5703,0.907
2018-12-24,13061.105612206002,15.4738,0.9014
2018-12-27,13030.56522496,15.4376,0.8993
2018-12-28,12979.66457955,15.3773,0.8958
2018-12-31,13193.825289408,15.6306,0.9105
2019-01-02,12888.412666968,15.2688,0.8894
2019-01-03,12878.23224622,15.2567,0.8887
2019-01-04,13102.201502675998,15.522,0.9042
2019-01-07,13214.186130904001,15.6552,0.9119
2019-01-08,13183.64486866,15.619,0.9098
2019-01-09,13336.35117988,15.7999,0.9204
2019-01-10,13193.825289408,15.631,0.9105
2019-01-11,13315.990338384001,15.7758,0.919
2019-01-14,13142.923185668,15.5707,0.907
2019-01-15,13254.907813896,15.7034,0.9147
2019-01-16,13265.088234644001,15.7155,0.9155
2019-01-17,13265.088234644001,15.7155,0.9155
2019-01-18,13305.809917636,15.7637,0.9183
2019-01-21,13305.809917636,15.7637,0.9183
2019-01-22,13254.907813896,15.7034,0.9147
2019-01-23,13224.366551652,15.6672,0.9126
2019-01-24,13295.629496888001,15.7516,0.9176
2019-01-25,13417.794545864,15.8964,0.926
2019-01-28,13407.614125115999,15.8843,0.9253
2019-01-29,13427.974966611999,15.9084,0.9267
2019-01-30,13499.237911848,15.9929,0.9316
2019-01-31,13581.110169504002,16.0894,0.9372
2019-02-01,13458.941262432,15.9446,0.9288
2019-02-04,13428.399035664,15.9084,0.9267
2019-02-08,13408.037551152,15.8843,0.9253
2019-02-11,13438.57977792,15.921,0.9274
2019-02-12,13489.4834892,15.9813,0.9309
2019-02-13,13662.556107552,16.1863,0.9429
2019-02-14,13682.917592064001,16.2105,0.9443
2019-02-15,13509.844973711999,16.0054,0.9323
2019-02-18,13784.725014624002,16.3311,0.9513
2019-02-19,13469.122004688,13.6386,1.0492
2019-02-20,13448.760520175998,13.618,1.0477
2019-02-21,13214.603448288,13.3809,1.0294
2019-02-22,13112.796025728001,13.2778,1.0215
2019-02-25,13081.700594634001,13.2366,1.0183
2019-02-26,13030.759392941502,13.1947,1.0151
2019-02-27,13061.324113957,13.2257,1.0175
2019-02-28,13071.5611134275,13.236,1.0183
2019-03-01,13081.74939177,13.2463,1.0191
2019-03-04,13081.74939177,13.2463,1.0191
2019-03-05,13112.3142267975,13.2772,1.0214
2019-03-06,13183.632175195,13.3495,1.027
2019-03-07,13214.1970102225,13.3805,1.0294
2019-03-08,13091.9376701125,13.2567,1.0199
2019-03-11,13142.4164006255,13.2979,1.023
2019-03-12,13223.9829880615,13.3904,1.0301
2019-03-13,13148.117433836002,13.2975,1.023
2019-03-14,13199.1582623835,13.3652,1.0282
2019-03-15,13239.990925221498,13.4066,1.0314
2019-03-18,13291.031753768999,13.4583,1.0354
2019-03-19,13342.0725823165,13.5099,1.0393
2019-03-20,13280.8235880595,13.4479,1.0346
2019-03-21,13229.782759512,13.3962,1.0306
2019-03-22,13219.5745938025,13.3859,1.0298
2019-03-25,13005.203113903,13.1688,1.0131
2019-03-26,13046.035776740999,13.2102,1.0163
2019-03-27,13035.827611031502,13.1999,1.0155
2019-03-28,13005.203113903,13.1688,1.0131
2019-03-29,13046.035776740999,13.2102,1.0163
2019-04-01,13221.7721479375,13.3859,1.0298
2019-04-02,13364.7102252125,13.5306,1.0409
2019-04-03,13558.6976158,13.7293,1.0562
2019-04-04,13579.117341125,13.75,1.0578
2019-04-08,13714.06491899,13.7913,1.061
2019-04-09,13775.7473699,13.9491,1.0731
2019-04-10,13765.466961415,13.9387,1.0723
2019-04-11,13693.50410202,13.8658,1.0667
2019-04-12,13755.18655293,13.9283,1.0715
2019-04-15,13796.30818687,13.9699,1.0747
2019-04-16,13899.11227172,14.074,1.0827
2019-04-17,13950.514314145,14.126,1.0867
2019-04-18,13899.11227172,14.074,1.0827
2019-04-23,13919.67308869,14.0948,1.0843
2019-04-24,13816.86900384,13.9907,1.0763
2019-04-25,13755.18655293,13.9283,1.0715
2019-04-26,13775.7473699,13.9491,1.0731
2019-04-29,13868.271046265,14.0428,1.0803
2019-04-30,13920.163044421999,14.0948,1.0843
2019-05-02,14033.251518195,14.2093,1.0931
2019-05-03,14331.393858141999,13.3687,0.9692
2019-05-06,14002.409207165998,13.0618,0.947
2019-05-07,14125.778451282,13.1774,0.9553
2019-05-08,13868.759192706999,12.9376,0.938
2019-05-09,13663.143785847,12.7458,0.9241
2019-05-10,13755.670718934001,12.8321,0.9303
2019-05-14,13632.301474818001,12.717,0.922
2019-05-15,13714.547637562,12.7938,0.9275
2019-05-16,13591.178393445998,12.6787,0.9192
2019-05-17,13478.089919673,12.5732,0.9115
2019-05-20,13406.124527271999,12.506,0.9067
2019-05-21,13385.562986586,12.4869,0.9053
2019-05-22,13426.686067958,12.5252,0.9081
2019-05-23,13416.405297615,12.5156,0.9074
2019-05-24,13447.247608644002,12.5444,0.9095
2019-05-27,13457.528378986999,12.554,0.9101
2019-05-28,13458.033585573501,12.554,0.9101
2019-05-29,13334.659710075499,12.4394,0.9018
2019-05-30,13262.691616035,12.3722,0.897
2019-05-31,13170.176356596,12.2859,0.8907
2019-06-03,13015.958834856,12.1421,0.8803
2019-06-04,13098.208179784002,12.2188,0.8858
2019-06-05,13211.30102906,12.3243,0.8935
2019-06-06,13221.582197175998,12.3339,0.8942
2019-06-10,13416.92439138,12.5161,0.9074
2019-06-11,13458.049063844,12.5545,0.9102
2019-06-12,13303.831542104,12.4106,0.8998
2019-06-13,13221.582197175998,12.3339,0.8942
2019-06-14,13118.770516015999,12.238,0.8872
2019-06-17,13201.019860944001,12.3147,0.8928
2019-06-18,13170.176356596,12.2859,0.8907
2019-06-19,13396.362055148,12.4969,0.906
2019-06-20,13406.643223264002,12.5065,0.9067
2019-06-21,13293.550373988,12.401,0.8991
2019-06-24,13231.863365292,12.3435,0.8949
2019-06-25,13180.457524712,12.2955,0.8914
2019-06-26,13190.738692828001,12.3051,0.8921
2019-06-27,13375.799718915998,12.4778,0.9046
2019-06-28,13324.393878335999,12.4298,0.9011
2019-07-02,13437.5475285985,12.5353,0.9088
2019-07-03,13468.391172505,12.5641,0.9109
2019-07-04,13488.953601775998,12.5833,0.9123
2019-07-05,13487.651431908502,12.5545,0.9102
2019-07-08,13394.91738845,12.4956,0.9059
2019-07-09,13374.309823237001,12.4764,0.9045
2019-07-10,13374.309823237001,12.4764,0.9045
2019-07-11,13436.132518876,12.534,0.9087
2019-07-12,13436.132518876,12.534,0.9087
2019-07-15,13394.91738845,12.4956,0.9059
2019-07-16,13415.524953662998,12.5148,0.9073
2019-07-17,13394.91738845,12.4956,0.9059
2019-07-18,13343.3984754175,12.4475,0.9024
2019-07-19,13405.221171056499,12.5052,0.9066
2019-07-22,13281.5757797785,12.3899,0.8982
2019-07-23,13343.3984754175,12.4475,0.9024
2019-07-24,13333.094692811,12.4379,0.9017
2019-07-25,13322.790910204501,12.4283,0.901
2019-07-26,13240.3606493525,12.3514,0.8955
2019-07-29,13168.234171107,12.2841,0.8906
2019-07-30,13147.626605893998,12.2649,0.8892
2019-07-31,13054.939332473501,12.1784,0.8829
2019-08-01,12993.1164153505,12.1207,0.8787
2019-08-02,12807.6476639815,11.9477,0.8662
2019-08-05,12570.65981501,11.537,0.9445
2019-08-06,12426.825699279,11.4046,0.9336
2019-08-07,12406.217364786002,11.3861,0.9321
2019-08-08,12404.769527094002,11.3861,0.9321
2019-08-09,12362.1359958,11.347,0.9289
2019-08-12,12164.7479798725,11.166,0.9141
2019-08-13,11884.646593676001,10.9093,0.8931
2019-08-14,11945.02512606,10.9641,0.8976
2019-08-15,11694.186065431999,10.736,0.8789
2019-08-16,11629.53883205,10.6759,0.874
2019-08-19,11925.039888925501,10.9472,0.8962
2019-08-20,11808.931967965998,10.8406,0.8874
2019-08-21,11764.087461412,10.8002,0.8841
2019-08-22,11688.428994296999,10.7307,0.8784
2019-08-23,11736.644343068001,10.7745,0.882
2019-08-26,11551.653451496,10.6018,0.8679
2019-08-27,11517.4202851425,10.5735,0.8656
2019-08-28,11514.06941156,10.5704,0.8653
2019-08-29,11530.774221983998,10.5862,0.8666
2019-08-30,11557.489763,10.6109,0.8686
2019-09-02,11502.470892017,10.5601,0.8645
2019-09-03,11478.125967894002,10.5378,0.8627
2019-09-04,11874.484861707,10.9015,0.8924
2019-09-05,11788.409514875,10.8228,0.886
2019-09-06,11867.539991781,10.8944,0.8918
2019-09-09,11927.044776888,10.9482,0.8962
2019-09-10,12070.486386723998,11.078,0.9069
2019-09-11,12449.6073754875,11.4259,0.9354
2019-09-12,12347.141946535,11.3319,0.9277
2019-09-13,12439.361203278,11.4165,0.9346
2019-09-16,12418.86874953,11.3977,0.9331
2019-09-17,12244.64520846,11.2379,0.92
2019-09-18,12263.307446817,11.2566,0.9215
2019-09-19,12231.379619208,11.2267,0.9191
2019-09-20,12292.7236968,11.2821,0.9236
2019-09-23,12190.25948189,11.1879,0.9159
2019-09-24,12279.6836606125,11.2725,0.9228
2019-09-25,12165.747050753998,11.1666,0.9141
2019-09-26,12301.25273608,11.2312,0.9194
2019-09-27,12332.134542112,11.3181,0.9265
2019-09-30,12432.198560195999,11.4126,0.9343
2019-10-02,12277.8252337035,11.2709,0.9227
2019-10-03,12113.160352111501,11.1197,0.9103
2019-10-04,11989.6616909175,11.0064,0.901
2019-10-08,12030.8279113155,11.0416,0.9039
2019-10-09,11958.787025619002,10.9755,0.8985
2019-10-10,11824.996809325501,10.8527,0.8884
2019-10-11,12133.7434623105,11.136,0.9116
2019-10-14,12339.574564300501,11.3249,0.9271
2019-10-15,12339.574564300501,11.3249,0.9271
2019-10-16,12370.449229599002,11.3533,0.9294
2019-10-17,12535.114111190998,11.5044,0.9418
2019-10-18,12535.114111190998,11.5044,0.9418
2019-10-21,12586.571886688498,11.5516,0.9457
2019-10-22,12638.029662185998,11.5989,0.9495
2019-10-23,12596.863441788,11.5611,0.9464
2019-10-24,12730.6536580815,11.6839,0.9565
2019-10-25,12689.487437683498,11.6461,0.9534
2019-10-28,12401.3238948975,12.1517,0.8345
2019-10-29,12236.6590133055,11.9904,0.8234
2019-10-30,12185.201237808,11.9399,0.82
2019-10-31,12247.016839505,12.0005,0.8241
2019-11-01,12267.600061084002,12.0206,0.8255
2019-11-04,12370.516168979002,12.1215,0.8324
2019-11-05,12370.516168979002,12.1215,0.8324
2019-11-06,12421.974222926501,12.172,0.8359
2019-11-07,12391.099390558,12.1417,0.8338
2019-11-08,12360.2245581895,12.1114,0.8317
2019-11-11,12148.79460169,11.8997,0.8172
2019-11-12,12159.0901903355,11.9144,0.8182
2019-11-13,11994.3607720075,11.7529,0.8071
2019-11-14,11922.291651488998,11.6823,0.8023
2019-11-15,11881.109296907,11.642,0.7995
2019-11-18,11984.065183362,11.7429,0.8064
2019-11-19,12117.907835753502,11.874,0.8154
2019-11-20,12073.01065425,11.8034,0.8106
2019-11-21,11949.18490395,11.7087,0.8041
2019-11-22,12000.778966575,11.7592,0.8076
2019-11-25,12176.1987795,11.9311,0.8194
2019-11-26,12134.9235294,11.8907,0.8166
2019-11-27,12165.879966975,11.921,0.8187
2019-11-28,12134.9235294,11.8907,0.8166
2019-11-29,11990.46015405,11.7491,0.8069
2019-12-02,12052.507142464,11.8098,0.811
2019-12-03,11959.636796331999,11.7188,0.8048
2019-12-04,11763.57717672,11.5267,0.7916
2019-12-05,11804.852886112,11.5673,0.7944
2019-12-06,11856.447522851999,11.6178,0.7978
2019-12-09,11908.042159592,11.6684,0.8013
2019-12-10,11887.404304896001,11.6481,0.7999
2019-12-11,11980.274651028001,11.7391,0.8062
2019-12-12,12093.782851856002,11.8504,0.8138
2019-12-13,12454.945309036,12.2043,0.8381
2019-12-16,12382.7128176,12.1335,0.8333
2019-12-17,12527.177800472,12.275,0.843
2019-12-18,12506.539945776001,12.2548,0.8416
2019-12-19,12547.815655168,12.2953,0.8444
2019-12-20,12537.49672782,12.2852,0.8437
2019-12-23,12496.221018428001,12.2447,0.8409
2019-12-24,12485.90209108,12.2346,0.8402
2019-12-27,12558.134582516,12.3054,0.8451
2019-12-30,12568.453509863999,12.3155,0.8458
2019-12-31,12558.5421856325,12.3054,0.8451
2020-01-02,12568.861447905,12.3155,0.8458
2020-01-03,12465.66882518,12.2144,0.8388
2020-01-06,12383.114727,12.1335,0.8333
2020-01-07,12362.476202455,12.1137,0.8319
2020-01-08,12238.645055185,11.9923,0.8236
2020-01-09,12352.1569401825,12.1035,0.8312
2020-01-10,12352.1569401825,12.1035,0.8312
2020-01-13,12372.7954647275,12.1238,0.8326
2020-01-14,12331.5184156375,12.0833,0.8298
2020-01-15,12341.83767791,12.0934,0.8305
2020-01-16,12362.476202455,12.1137,0.8319
2020-01-17,12414.0725138175,12.1642,0.8354
2020-01-20,12372.7954647275,12.1238,0.8326
2020-01-21,12207.6872683675,11.962,0.8215
2020-01-22,12238.645055185,11.9923,0.8236
2020-01-23,12166.4102192775,11.9215,0.8187
2020-01-24,12125.1331701875,11.8811,0.8159
2020-01-29,11877.4708756475,11.6384,0.7993
2020-01-30,11702.043417015,11.4665,0.7875
2020-01-31,11733.241658866502,11.4968,0.7895
2020-02-03,11661.005342585,11.4261,0.7847
2020-02-04,11681.644290094002,11.4463,0.7861
2020-02-05,11722.922185112,11.4867,0.7888
2020-02-06,11949.950607710998,11.7094,0.8041
2020-02-07,11929.311660202,11.6892,0.8028
2020-02-10,11991.228502729002,11.7499,0.8069
2020-02-11,12104.742714028498,11.8611,0.8146
2020-02-12,12249.215346591502,12.0027,0.8243
2020-02-13,12269.8542941005,12.0229,0.8257
2020-02-14,12311.132189118498,12.0633,0.8284
2020-02-17,12259.534820345998,12.0128,0.825
2020-02-18,11918.9921864475,25.6401,0.9384
2020-02-19,11764.20008013,25.3072,0.9263
2020-02-20,11722.922185112,25.2184,0.923
2020-02-21,11691.963763848498,25.1518,0.9206
2020-02-24,11671.30431796,25.0852,0.9181
2020-02-25,11578.347026931999,24.9073,0.9116
2020-02-26,11485.389735904002,24.7074,0.9043
2020-02-27,11237.503626495998,24.1741,0.8848
2020-02-28,10979.288929196,23.6187,0.8645
2020-03-02,10907.03038392,23.4631,0.8588
2020-03-03,10855.3872476325,23.352,0.8547
2020-03-04,10607.5001934525,22.8188,0.8352
2020-03-05,10700.45783877,23.0188,0.8425
2020-03-06,10462.8994118475,22.5078,0.8238
2020-03-09,10070.4115760625,21.6635,0.7929
2020-03-10,10107.710036586,21.7301,0.7953
2020-03-11,10056.034627400999,21.6325,0.7918
2020-03-12,9651.7607164695,20.7432,0.7592
2020-03-13,9455.208247431,20.34,0.7445
2020-03-16,9062.103309354,19.4944,0.7135
2020-03-17,9300.0352455585,20.0062,0.7322
2020-03-18,9217.2763112265,19.8282,0.7257
2020-03-19,9227.621178018,19.8505,0.7265
2020-03-20,9724.17478401,20.9186,0.7656
2020-03-23,9144.862243686,19.6724,0.72
2020-03-24,9331.069845933,20.073,0.7347
2020-03-25,9579.346648929,20.6071,0.7542
2020-03-26,9455.208247431,20.34,0.7445
2020-03-27,9393.139046682,20.2065,0.7396
2020-03-30,9206.931444435,19.806,0.7249
2020-03-31,9134.767924171,19.6502,0.7192
2020-04-01,8265.775279063,17.7809,0.6508
2020-04-02,8048.5271177859995,17.3135,0.6337
2020-04-03,7841.624107046,16.8684,0.6174
2020-04-06,8058.872268323001,17.3362,0.6345
2020-04-07,8307.155881211,17.8704,0.6541
2020-04-08,8255.430128525999,17.7591,0.65
2020-04-09,8483.02344034,18.2487,0.6679
2020-04-14,8576.129795173001,18.449,0.6752
2020-04-15,8400.262236044,18.0706,0.6614
2020-04-16,8214.049526378001,17.6701,0.6467
2020-04-17,8172.66892423,17.581,0.6435
2020-04-20,8286.465580136999,17.8258,0.6524
2020-04-21,8100.252870470999,17.4253,0.6378
2020-04-22,8038.181967249,17.2917,0.6329
2020-04-23,8007.146515638001,17.225,0.6304
2020-04-24,8017.491666175,17.2472,0.6313
2020-04-27,8172.66892423,17.581,0.6435
2020-04-28,8265.775279063,29.4464,0.5617
2020-04-29,8327.846182285,29.6676,0.5659
2020-05-04,7986.515333552001,28.4514,0.5427
2020-05-05,8069.27715048,28.7462,0.5484
2020-05-06,8069.27715048,28.7462,0.5484
2020-05-07,8038.241469132001,28.6359,0.5462
2020-05-08,8183.074648756,29.1518,0.5561
2020-05-11,8286.526919916,29.5204,0.5631
2020-05-12,8131.348513176,28.9675,0.5526
2020-05-13,8048.5866962479995,28.6727,0.5469
2020-05-14,7903.753516624,28.1567,0.5371
2020-05-15,7883.063062392001,28.083,0.5357
2020-05-18,7903.753516624,28.1567,0.5371
2020-05-19,8162.384194524,29.0781,0.5547
2020-05-20,7955.479652204001,28.341,0.5406
2020-05-21,7965.82487932,28.3779,0.5413
2020-05-22,7417.527842172,26.4246,0.5041
2020-05-25,7386.492160824,26.314,0.502
2020-05-26,7635.094506594,27.1985,0.5188
2020-05-27,7728.2054152109995,27.5314,0.5252
2020-05-28,7655.78581962,27.2734,0.5203
2020-05-29,7417.835719821,26.4257,0.5041
2020-06-01,7573.023271158,26.9785,0.5146
2020-06-02,7697.171193636001,27.4208,0.5231
2020-06-03,7893.7387375595,28.1211,0.5364
2020-06-04,8038.5779804505,28.6371,0.5463
2020-06-05,8379.984767265,29.8533,0.5695
2020-06-08,8483.44136933,30.2219,0.5765
2020-06-09,8348.9477866455,29.7427,0.5674
2020-06-10,8224.7998641675,29.3005,0.5589
2020-06-11,7831.6647763205,27.8999,0.5322
2020-06-12,7717.862514048999,27.4945,0.5245
2020-06-15,7552.331950745,26.9048,0.5132
2020-06-16,7738.553834462,27.5682,0.5259
2020-06-17,7800.627795701001,27.7894,0.5301
2020-06-18,7676.479873223,27.3471,0.5217
2020-06-19,7728.2081742555,27.5314,0.5252
2020-06-22,7593.714591571001,27.0522,0.516
2020-06-23,7748.899494668501,27.6051,0.5266
2020-06-24,7655.78855281,27.2734,0.5203
2020-06-26,7593.714591571001,27.0522,0.516
2020-06-29,7459.2210088864995,26.5731,0.5069
2020-06-30,7490.267126748001,26.6837,0.509
2020-07-02,7717.871928942,27.4945,0.5245
2020-07-03,7748.908947423,27.6051,0.5266
2020-07-06,8131.698842022,28.9688,0.5526
2020-07-07,7997.205095271,28.4897,0.5435
2020-07-08,7655.79789198,27.2734,0.5203
2020-07-09,7676.489237634,27.3471,0.5217
2020-07-10,7531.649818056,26.8311,0.5118
2020-07-13,7707.526256115,27.4577,0.5238
2020-07-14,7624.760873499,27.1628,0.5181
2020-07-15,7697.180583288001,27.4208,0.5231
2020-07-16,7697.180583288001,27.4208,0.5231
2020-07-17,7645.452219153,27.2366,0.5196
2020-07-20,7573.032509364,26.9786,0.5146
2020-07-21,7759.25462025,27.642,0.5273
2020-07-22,7573.032509364,26.9786,0.5146
2020-07-23,7562.686836536999,26.9417,0.5139
2020-07-24,7448.88443544,26.5363,0.5062
2020-07-27,7314.390688689,26.0572,0.4971
2020-07-28,7200.588287592,25.6518,0.4893
2020-07-29,7397.156071305,26.352,0.5027
2020-07-30,7376.464725651,26.2783,0.5013
2020-07-31,7231.632613069501,25.7623,0.4914
2020-08-03,6910.916431374,-158.9461,0.5368
2020-08-04,6962.644847776501,-160.1358,0.5408
