date,总市值,市盈率(TTM),市净率
2024-08-16,1450.5998532025,30.8117,1.8126
2024-08-19,1419.423876585,30.1495,1.7737
2024-08-20,1434.094924405,30.4611,1.792
2024-08-21,1399.2511858325,29.721,1.7484
2024-08-22,1413.9222336525,30.0326,1.7668
2024-08-23,1423.09163854,30.2274,1.7782
2024-08-26,1457.9353771125,30.9675,1.8218
2024-08-27,1419.423876585,30.1495,1.7737
2024-08-28,1364.40744726,28.9809,1.7049
2024-08-29,1342.40087553,28.5135,1.6774
2024-08-30,1424.9255195175,30.2664,1.7805
2024-09-02,1401.08506681,29.76,1.7507
2024-09-03,1413.9222336525,30.0326,1.7668
2024-09-04,1412.088352675,29.9937,1.7645
2024-09-05,1430.42716245,30.3883,1.7877
2024-09-09,1382.746257035,29.3753,1.7281
2024-09-10,1369.9090901925,29.1026,1.7121
2024-09-11,1342.40087553,28.5182,1.6777
2024-09-12,1336.8992325975,28.4013,1.6708
2024-09-13,1281.8828032725,27.2326,1.6021
2024-09-16,1289.2183271825,27.3884,1.6112
2024-09-17,1292.8860891375,27.4663,1.6158
2024-09-19,1376.636689154,29.2369,1.72
2024-09-20,1454.8340176,30.8977,1.8177
2024-09-23,1394.822114374,29.6232,1.7427
2024-09-24,1549.3982287439999,32.906,1.9358
2024-09-25,1543.942601178,32.7902,1.929
2024-09-26,1763.98624634,37.4634,2.2039
2024-09-27,1922.199445754,40.8236,2.4016
2024-09-30,2167.702686224,46.0375,2.7083
2024-10-02,2544.140988278,54.0323,3.1786
2024-10-03,2324.097343116,49.359,2.9037
2024-10-04,2516.862850448,53.453,3.1446
2024-10-07,2436.84697948,51.7743,3.0458
2024-10-08,1976.755721414,41.999,2.4707
2024-10-09,1989.4855190679998,42.2694,2.4866
2024-10-10,2051.315964816,43.5831,2.5639
2024-10-14,2116.783495608,44.9741,2.6458
2024-10-15,2004.033859244,42.5785,2.5048
2024-10-16,2062.227219948,43.8149,2.5776
2024-10-17,1929.473615842,40.9944,2.4116
2024-10-18,1964.02592376,41.7285,2.4548
2024-10-21,1956.7517536720002,41.574,2.4457
2024-10-22,1954.93321115,41.5353,2.4435
2024-10-23,2004.033859244,42.5785,2.5048
2024-10-24,1914.925275666,40.6853,2.3935
2024-10-25,1989.4855190679998,42.2694,2.4866
2024-10-28,2007.6709442879999,42.6558,2.5094
2024-10-29,2065.864304992,43.8922,2.5821
2024-10-30,2074.957017602,44.0854,2.5935
2024-10-31,2105.872240476,44.7422,2.6321
2024-11-01,2100.41661291,44.6263,2.6253
2024-11-04,2109.50932552,44.8195,2.6367
2024-11-05,2149.517261004,45.6695,2.6867
2024-11-06,2109.50932552,44.8255,2.637
2024-11-07,2196.768441792,46.6743,2.7458
2024-11-08,2162.330652688,45.9427,2.7027
2024-11-11,2035.4545875679999,43.2469,2.5442
2024-11-12,2011.89188976,42.7463,2.5147
2024-11-13,1926.7036746079998,40.9363,2.4082
2024-11-14,1857.8280964,39.4729,2.3221
2024-11-15,1841.5154594560001,39.1263,2.3017
2024-11-18,1859.6406116160001,39.5114,2.3244
2024-11-19,1923.0786441760001,40.8593,2.4037
2024-11-20,1939.39128112,41.2059,2.4241
2024-11-21,1883.2033094239998,39.411,2.319
2024-11-22,1843.3279746720002,38.5765,2.2699
2024-11-25,1752.7022138720001,36.6799,2.1583
2024-11-26,1725.514485632,36.1109,2.1248
2024-11-27,1812.515216,37.9316,2.232
2024-11-28,1763.5773051679998,36.9075,2.1717
2024-11-29,1805.265155136,37.7799,2.223
2024-12-02,1779.8899421120002,37.2489,2.1918
2024-12-03,1845.1404898879998,38.6144,2.2721
2024-12-04,1812.515216,37.9316,2.232
2024-12-05,1758.13975952,36.796,2.1651
2024-12-06,1807.077670352,37.8202,2.2254
2024-12-09,1875.95324856,39.2617,2.3102
2024-12-10,1879.5782789920002,39.3376,2.3147
2024-12-11,1917.641098528,40.1342,2.3616
2024-12-12,1939.39128112,40.5894,2.3884
2024-12-13,1839.70294424,38.503,2.2656
2024-12-16,1779.8899421120002,37.2512,2.1919
2024-12-17,1758.13975952,36.796,2.1651
2024-12-18,1778.0774268960001,37.2133,2.1897
2024-12-19,1752.7022138720001,36.6822,2.1585
2024-12-20,1696.5142421760002,35.5062,2.0893
2024-12-23,1716.4519095520002,35.9235,2.1138
2024-12-24,1736.3895769279998,36.3408,2.1384
2024-12-27,1711.014363904,35.8097,2.1071
2024-12-30,1705.576818256,35.6959,2.1004
2024-12-31,1718.2644247679998,35.9614,2.116
2025-01-02,1696.5142421760002,35.5062,2.0893
2025-01-03,1660.263937856,34.7476,2.0446
2025-01-06,1676.5765748,35.089,2.0647
2025-01-07,1633.0762096160001,34.1815,2.0113
2025-01-08,1591.3883596479998,33.3089,1.96
2025-01-09,1578.700753136,33.0434,1.9443
2025-01-10,1556.950570544,32.5881,1.9175
2025-01-13,1571.4506922720002,32.8916,1.9354
2025-01-14,1618.5760878879998,33.878,1.9934
2025-01-15,1569.6381770560001,32.8537,1.9332
2025-01-16,1571.4506922720002,32.8916,1.9354
2025-01-17,1585.950814,33.1951,1.9533
2025-01-20,1611.326027024,33.7262,1.9845
2025-01-21,1671.1390291520001,34.9782,2.0582
2025-01-22,1584.138298784,33.1572,1.951
2025-01-23,1562.388116192,32.7019,1.9242
2025-01-24,1595.01339008,33.3848,1.9644
2025-01-27,1605.888481376,33.6124,1.9778
2025-01-28,1634.8887248320002,34.2194,2.0135
2025-02-03,1613.13854224,33.7642,1.9867
2025-02-04,1611.326027024,33.7262,1.9845
2025-02-05,1611.326027024,33.7262,1.9845
2025-02-06,1671.1390291520001,35.1915,2.0707
2025-02-07,1703.76430304,35.8785,2.1112
2025-02-10,1736.1776019775,36.5512,2.1507
2025-02-11,1763.109002215,37.1182,2.1841
2025-02-12,1942.651670465,40.898,2.4065
2025-02-13,1908.5385634975,40.1799,2.3643
2025-02-14,1987.5373375275,41.843,2.4621
2025-02-17,1879.8117365775,39.5751,2.3287
2025-02-18,1935.469963735,40.7469,2.3976
2025-02-19,1937.2653904175,40.7847,2.3998
2025-02-20,1863.652896435,39.2349,2.3087
2025-02-21,1948.0379505125,41.0114,2.4132
2025-02-24,2000.105324305,42.1076,2.4777
2025-02-25,1980.3556307975,41.6918,2.4532
2025-02-26,2218.3239360625,46.3032,2.7246
2025-02-27,2185.7281557775,45.6229,2.6845
2025-02-28,2142.2671153975,44.7157,2.6312
2025-03-03,2077.0755548275,43.355,2.5511
2025-03-04,2093.37344497,43.6951,2.5711
2025-03-05,2116.9148418425,44.1865,2.6
2025-03-06,2339.65267379,48.837,2.8737
2025-03-07,2336.030920425,48.7614,2.8692
2025-03-10,2298.0025100925,47.9676,2.8225
2025-03-11,2218.3239360625,46.3044,2.7246
2025-03-12,2131.4018553025,44.49,2.6179
2025-03-13,2087.9408149225,43.5828,2.5645
2025-03-14,2263.595853125,47.2494,2.7802
2025-03-17,2323.354783647501,48.4968,2.8536
2025-03-18,2433.81826128,53.4471,3.0461
2025-03-19,2173.052019,47.7206,2.7197
2025-03-20,2064.39941805,45.3346,2.5837
2025-03-21,1979.2882139725,43.4655,2.4772
2025-03-24,2006.45136421,44.062,2.5112
2025-03-25,1897.79876326,41.676,2.3752
2025-03-26,1950.3141870525,42.8293,2.4409
2025-03-27,2024.560131035,44.4597,2.5339
2025-03-28,1964.8012005125,43.1474,2.4591
2025-03-31,1919.52928345,42.1532,2.4024
2025-04-01,1903.2313933075,41.7953,2.382
2025-04-02,1919.52928345,42.1532,2.4024
2025-04-03,1930.394543545,42.3918,2.416
2025-04-07,1666.0065479,36.6725,2.09
2025-04-08,1742.063368565,38.3467,2.1855
2025-04-09,1772.8482721675,39.0243,2.2241
2025-04-10,1761.9830120725,38.7852,2.2105
2025-04-11,1747.4959986125,38.4663,2.1923
2025-04-14,1781.90265558,39.2236,2.2354
2025-04-15,1794.5787923575,39.5027,2.2513
2025-04-16,1807.254929135,39.7817,2.2672
2025-04-17,1881.5008731175,41.416,2.3604
2025-04-22,1872.446489705,41.2167,2.349
2025-04-23,1982.9099673375,43.6482,2.4876
2025-04-24,2002.829610845,44.0867,2.5126
2025-04-25,1988.342597385,43.7678,2.4944
2025-04-28,1932.2054202275,42.5321,2.424
2025-04-29,1950.3141870525,42.9307,2.4467
2025-04-30,1937.638050275,42.6517,2.4308
2025-05-02,1959.368570465,43.13,2.4581
2025-05-06,1897.79876326,41.7748,2.3808
2025-05-07,1879.689996435,41.3761,2.3581
2025-05-08,1821.741942595,40.1573,2.2887
2025-05-09,1807.254929135,39.8379,2.2705
2025-05-12,1868.82473634,41.1951,2.3478
2025-05-13,1847.908119501,40.7266,2.3211
2025-05-14,1914.5480809254998,42.1953,2.4048
2025-05-15,1810.0854386925,35.9998,2.3477
2025-05-16,1772.262757884,35.2476,2.2987
2025-05-19,1793.875718346,35.6774,2.3267
2025-05-20,1763.2573576915,35.0684,2.287
2025-05-21,1739.843317191,34.6028,2.2566
2025-05-22,1707.4238764979998,33.958,2.2146
2025-05-23,1725.4346768829998,34.3162,2.2379
2025-05-26,1736.2411571139999,34.5311,2.252
2025-05-27,1714.628196652,34.1013,2.2239
2025-05-28,1754.251957499,34.8893,2.2753
2025-05-29,1777.6659979995002,35.355,2.3057
2025-05-30,1797.4778784229998,35.749,2.3314
2025-06-02,1747.047637345,34.7461,2.266
2025-06-03,1747.047637345,34.7461,2.266
2025-06-04,1761.456277653,35.0326,2.2847
2025-06-05,1799.2789584615,35.7934,2.3343
2025-06-06,1784.8703181535,35.5068,2.3156
2025-06-09,1797.4778784229998,35.7576,2.3319
2025-06-10,1856.9135196935001,36.9399,2.4091
2025-06-11,1822.692998962,36.2592,2.3647
2025-06-12,1813.6875987695,36.08,2.353
2025-06-13,1833.4994791929998,36.4742,2.3787
2025-06-16,1831.6983991545,36.4383,2.3763
2025-06-17,1817.2897588465,36.1517,2.3577
2025-06-18,1743.4454772679999,34.6827,2.2618
2025-06-19,1693.01523619,33.6795,2.1964
2025-06-20,1702.0206363825,33.8586,2.2081
2025-06-23,1718.230356729,34.1811,2.2291
2025-06-24,1718.230356729,34.1811,2.2291
2025-06-25,1774.0638379225,35.2918,2.3016
2025-06-26,1730.8379169985,34.4319,2.2455
2025-06-27,1741.6443972295,34.6469,2.2595
2025-06-30,1707.4238764979998,33.9661,2.2151
2025-07-02,1675.004435805,33.3212,2.1731
2025-07-03,1678.6065958820002,33.3929,2.1777
2025-07-04,1676.8055158435,33.357,2.1754
2025-07-07,1698.4184763054998,33.7961,2.204
2025-07-08,1709.2249565365,34.0111,2.2181
2025-07-09,1702.0206363825,33.8678,2.2087
2025-07-10,1795.0325703,36.0181,2.3489
2025-07-11,1768.2410394,35.1757,2.294
2025-07-14,1771.81324352,35.2468,2.2986
2025-07-15,1782.52985588,35.4599,2.3125
2025-07-16,1736.09120232,34.5361,2.2523
2025-07-17,1730.73289614,34.4295,2.2453
2025-07-18,1770.02714146,35.2112,2.2963
2025-07-21,1775.38544764,35.3178,2.3033
2025-07-22,1787.88816206,35.5665,2.3195
2025-07-23,1832.54071356,36.4548,2.3774
2025-07-24,1877.19326506,37.3431,2.4353
2025-07-25,1820.03799914,36.2061,2.3612
2025-07-28,1855.76004034,36.9167,2.4075
2025-07-29,1798.60477442,35.7797,2.3334
2025-07-30,1778.95765176,35.3889,2.3079
2025-07-31,1705.7274673,33.9321,2.2129
2025-08-01,1698.58305906,33.79,2.2036
2025-08-04,1713.943536776,34.0955,2.2236
2025-08-05,1661.789356624,33.058,2.1559
2025-08-06,1675.36373228,33.3335,2.1739
2025-08-07,1678.9359364,33.4046,2.1785
2025-08-08,1662.503797448,33.0776,2.1572
2025-08-11,1673.9348506320002,33.3051,2.172
2025-08-12,1664.64711992,33.1203,2.16
2025-08-13,1701.798042768,33.8594,2.2082
2025-08-14,1734.662320672,34.5133,2.2508
2025-08-15,1723.231267488,34.2859,2.236
2025-08-18,1711.8002143039998,34.0584,2.2211
2025-08-19,1696.0825161760001,33.7457,2.2007
2025-08-20,1712.514655128,34.0726,2.2221
2025-08-21,1678.221495576,33.3903,2.1776
2025-08-22,1719.6590633679998,34.2148,2.2313
2025-08-25,1823.61020326,36.283,2.3662
2025-08-26,1805.74918266,40.8871,2.3194
2025-08-27,1682.50814052,38.0966,2.1611
2025-08-28,1641.785013552,37.1745,2.1088
2025-08-29,1625.3528746,36.8025,2.0877
2025-09-01,1683.9370221679999,38.129,2.1629
2025-09-02,1700.36916112,38.501,2.184
2025-09-03,1724.660149136,39.051,2.2152
2025-09-04,1726.089030784,39.0843,2.2171
2025-09-05,1743.23561056,39.4726,2.2391
2025-09-08,1796.81867236,40.6859,2.3079
2025-09-09,1839.6851218,41.6565,2.363
2025-09-10,1896.84038772,42.9507,2.4364
2025-09-11,1868.26275476,42.3036,2.3997
2025-09-12,1891.48208154,42.8293,2.4295
2025-09-15,1839.6851218,41.6565,2.363
2025-09-16,1841.47122386,41.6969,2.3653
2025-09-17,1891.48208154,42.8293,2.4295
2025-09-18,1864.69055064,42.2227,2.3951
2025-09-19,1837.89901974,41.6161,2.3607
2025-09-22,1820.03799914,41.2116,2.3378
2025-09-23,1763.954394456,39.9417,2.2657
2025-09-24,1772.0159465,40.1136,2.2755
2025-09-25,1802.1402175904998,40.7956,2.3142
2025-09-26,1773.7879624465,40.1538,2.2778
2025-09-29,1848.2126321995001,41.8385,2.3733
2025-09-30,1865.9327916645002,42.2397,2.3961
2025-10-02,1753.5869806564,39.6965,2.2518
2025-10-03,1743.663691356,39.4718,2.2391
2025-10-06,1728.7787574054,39.1349,2.22
2025-10-08,1709.6409851832,38.7167,2.1962
2025-10-09,1710.3497915618,38.7328,2.1972
2025-10-10,1706.8057596688,38.6525,2.1926
2025-10-13,1673.4918598745999,37.8981,2.1498
2025-10-14,1651.5188621379998,37.4005,2.1216
2025-10-15,1700.4265022614002,38.508,2.1844
2025-10-16,1701.13530864,38.5241,2.1853
2025-10-17,1645.8484111092002,37.272,2.1143
2025-10-20,1691.2120193396,38.2994,2.1726
2025-10-21,1711.0585979404,38.7488,2.1981
2025-10-22,1702.5529213972,38.5562,2.1871
2025-10-23,1703.9705341544,38.5883,2.189
2025-10-24,1678.4535045248,38.0104,2.1562
2025-10-27,1647.2660238664002,37.3041,2.1161
2025-10-28,1637.342734566,37.0794,2.1034
2025-10-30,1596.9407709857999,36.1645,2.0515
2025-10-31,1560.7916456772,35.3458,2.005
2025-11-03,1540.9450670764002,34.8964,1.9795
2025-11-04,1513.301618311,34.2704,1.944
2025-11-05,1482.8229440312,33.5802,1.9049
2025-11-06,1498.4166843604,33.944,1.9255
2025-11-07,1448.8002378584,32.82,1.8618
2025-11-10,1499.125490739,38.1238,1.9534
2025-11-11,1543.7802925908,39.2594,2.0116
2025-11-12,1543.0714862122,39.2413,2.0107
2025-11-13,1558.1667428535998,39.6112,2.0296
2025-11-14,1553.258026742,39.4864,2.0232
2025-11-17,1532.220671978,38.9516,1.9958
2025-11-18,1495.7559237204,38.0246,1.9483
2025-11-19,1527.3119558664002,38.8268,1.9894
2025-11-20,1607.9551491283999,40.8769,2.0945
2025-11-21,1576.3991169823998,40.0747,2.0534
2025-11-24,1572.8928911884,39.9856,2.0488
2025-11-25,1568.6854202356,39.8786,2.0433
2025-11-26,1576.3991169823998,40.0747,2.0534
2025-11-27,1553.258026742,39.4864,2.0232
2025-11-28,1579.9053427764002,40.1639,2.0579
2025-12-01,1557.4654976948002,39.5934,2.0287
2025-12-02,1530.8181816604001,38.916,1.994
2025-12-03,1504.170865626,38.2386,1.9593
2025-12-04,1515.3907881668,38.5278,1.9741
2025-12-05,1558.1667428535998,39.6153,2.0298
2025-12-08,1568.6854202356,39.8828,2.0435
2025-12-09,1493.652188244,37.9751,1.9458
2025-12-10,1558.1667428535998,39.6153,2.0298
2025-12-11,1605.851413652,40.8277,2.092
2025-12-12,1566.5816847592002,39.8293,2.0408
2025-12-15,1540.6356138836,39.1696,2.007
2025-12-16,1504.170865626,38.2425,1.9595
2025-12-17,1488.0422269735998,37.8325,1.9385
2025-12-18,1466.3036270507998,37.2798,1.9102
2025-12-19,1462.7974012568,37.1906,1.9056
2025-12-22,1457.8886851451998,37.0658,1.8992
2025-12-23,1470.5110980036,37.3867,1.9156
2025-12-24,1441.7600464928,36.6558,1.8782
2025-12-29,1470.5110980036,37.3867,1.9156
2025-12-30,1470.5110980036,37.3867,1.9156
2025-12-31,1455.08370451,36.9945,1.8956
2026-01-02,1471.2123431624,37.4046,1.9166
2026-01-05,1551.1542912656,39.437,2.0207
2026-01-06,1600.9426975404,40.7029,2.0856
2026-01-07,1576.3991169823998,40.0882,2.0541
2026-01-08,1563.0754589652,39.7493,2.0367
2026-01-09,1574.9966266648,40.0525,2.0522
2026-01-12,1588.3202846820002,40.3913,2.0696
2026-01-13,1582.016364976,40.2228,2.061
2026-01-14,1569.4717418176,39.9039,2.0446
2026-01-15,1608.4994583104,40.8962,2.0955
2026-01-16,1582.016364976,40.2228,2.061
2026-01-19,1610.5902288368,40.9493,2.0982
2026-01-20,1641.9517867328,41.7467,2.139
2026-01-21,1637.0733221712,41.6227,2.1327
2026-01-22,1641.9517867328,41.7467,2.139
2026-01-23,1660.0717979616,42.2074,2.1627
2026-01-26,1660.7687214704001,42.2251,2.1636
2026-01-27,1650.3148688384,41.9593,2.1499
2026-01-28,1683.070273752,42.7921,2.1926
2026-01-29,1810.2588141079998,46.0259,2.3583
2026-01-30,1751.02031586,44.5198,2.2811
2026-02-02,1683.070273752,42.7921,2.1926
2026-02-03,1676.7979621728,42.6327,2.1844
2026-02-04,1710.2502905951999,43.4832,2.228
2026-02-05,1706.0687495424,43.7127,2.2398
2026-02-06,1670.5256505936,42.8021,2.1931
2026-02-09,1711.6441376128,43.8556,2.2471
2026-02-10,1694.2210498928,43.4092,2.2242
2026-02-11,1722.0979902448,44.1234,2.2608
2026-02-12,1690.03950884,43.302,2.2187
2026-02-13,1611.9840758544,41.3021,2.1163
2026-02-16,1578.5317474320002,40.445,2.0723
2026-02-20,1538.1101839216,39.4093,2.0193
2026-02-23,1568.0778948,40.1772,2.0586
2026-02-24,1533.9286428688001,39.3022,2.0138
2026-02-25,1620.34715796,41.5164,2.1272
2026-02-26,1520.6870962016,38.9629,1.9964
2026-02-27,1517.8994021664003,38.8915,1.9927
2026-03-02,1513.5000028672,38.2844,1.9616
2026-03-03,1517.73554392,38.3915,1.9671
2026-03-04,1501.4993032176,37.9808,1.9461
2026-03-05,1505.0289207616001,38.0701,1.9507
2026-03-06,1534.6777081312,38.8201,1.9891
2026-03-09,1507.8526147968,38.1415,1.9543
2026-03-10,1517.0296204111999,38.3736,1.9662
2026-03-11,1565.7383425184,39.6057,2.0293
2026-03-12,1538.2073256751999,38.9093,1.9937
2026-03-13,1536.0895551488,38.8558,1.9909
2026-03-16,1572.0916540976,45.6767,2.0583
2026-03-17,1544.5606372544,44.8768,2.0222
2026-03-18,1565.0324190095998,45.4716,2.049
2026-03-19,1490.2045270767999,43.2975,1.9511
2026-03-20,1461.9675867248002,42.4771,1.9141
2026-03-23,1385.0219242655999,40.2415,1.8134
2026-03-24,1420.3180997056,41.267,1.8596
2026-03-25,1450.672810584,42.1489,1.8993
2026-03-26,1412.5529411088,41.0414,1.8494
2026-03-27,1424.5536407584,41.39,1.8651
2026-03-30,1380.0804597039998,40.0979,1.8069
2026-03-31,1337.725049176,38.8673,1.7514
2026-04-01,1365.961989528,39.6877,1.7884
2026-04-02,1329.2539670704,38.6211,1.7403
2026-04-08,1397.5103912,40.6144,1.8302
2026-04-09,1425.460599024,41.4267,1.8668
2026-04-10,1416.3767814812,41.1627,1.8549
2026-04-13,1432.44815098,41.6297,1.8759
2026-04-14,1468.0846659556,42.6654,1.9226
2026-04-15,1474.373462716,42.8482,1.9308
2026-04-16,1504.4199361268,43.7214,1.9702
2026-04-17,1477.867238694,42.9497,1.9354
2026-04-20,1470.879686738,42.7466,1.9262
2026-04-21,1483.4572802588,43.1122,1.9427
2026-04-22,1464.5908899776,42.5639,1.918
2026-04-23,1442.2307237184,41.9141,1.8887
2026-04-24,1458.3020932172,42.3811,1.9098
2026-04-27,1453.4108068479998,42.239,1.9034
2026-04-28,1438.0381925448,41.7922,1.8832
2026-04-29,1472.9759523248001,42.8076,1.929
2026-04-30,1478.5659938896,42.97,1.9363
2026-05-04,1576.3917212735998,45.813,2.0644
2026-05-05,1631.593381726,47.4173,2.1367
2026-05-06,1674.9162038532002,48.6763,2.1935
2026-05-07,1682.6025110048001,49.033,2.2095
2026-05-08,1732.912885088,50.4991,2.2756
2026-05-11,1721.7328019584,50.1733,2.2609
2026-05-12,1728.7203539144,50.3769,2.2701
2026-05-13,1701.4689012860001,49.5828,2.2343
2026-05-14,1750.3817649779999,51.0081,2.2985
2026-05-15,1663.7361207236,48.4832,2.1847
2026-05-18,1607.8357050756,46.8542,2.1113
2026-05-19,1592.4630907724,40.0215,2.1099
2026-05-20,1604.3419290976,40.3201,2.1257
2026-05-21,1579.8854972516,39.7054,2.0933
2026-05-22,1496.7336289752,37.6157,1.9831
2026-05-26,1469.4821763467999,36.9308,1.947
2026-05-27,1489.0473218235998,37.4225,1.9729
2026-05-28,1489.7460770192001,37.4401,1.9739
2026-05-29,1516.9975296476,38.1249,2.01
2026-06-01,1537.26143032,38.6342,2.0368
2026-06-02,1568.705414122,39.4244,2.0785
2026-06-03,1526.780102386,38.3708,2.0229
2026-06-04,1507.2149569092,37.8831,1.9972
2026-06-05,1478.5659938896,37.163,1.9592
2026-06-08,1435.5272375928,36.0698,1.9016
2026-06-09,1437.6047010336,36.122,1.9044
2026-06-10,1436.2197254064001,36.0872,1.9025
2026-06-11,1454.22440856,36.5396,1.9264
2026-06-12,1520.0107508520002,38.1926,2.0135
2026-06-15,1505.4685067664002,37.8272,1.9943
2026-06-16,1457.686847628,36.6266,1.931
2026-06-17,1420.2925056935999,35.687,1.8814
2026-06-18,1375.2807978096,34.556,1.8218
2026-06-22,1340.6564071296,33.686,1.7759
2026-06-23,1319.189284908,33.1466,1.7475
2026-06-24,1326.114163044,33.3206,1.7567
2026-06-25,1299.7996261272,32.6594,1.7218
2026-06-26,1244.4006010392,31.2674,1.6484
2026-06-29,1301.1846017544,32.6942,1.7236
2026-06-30,1300.4921139408,32.6768,1.7227
2026-07-02,1346.888797452,33.8426,1.7842
2026-07-03,1367.66343186,34.3646,1.8117
2026-07-06,1382.8981637592,34.7474,1.8319
2026-07-07,1338.5789436888,33.637,1.7734
2026-07-08,1398.1328956584,35.1336,1.8523
2026-07-09,1378.050749064,34.6289,1.8256
2026-07-10,1406.4427494216,35.3424,1.8633
2026-07-13,1446.6070426104002,36.3517,1.9165
2026-07-14,1458.3793354416,36.6475,1.9321
2026-07-15,1513.7783605296,38.0396,2.0055
2026-07-16,1578.8722150079998,39.6754,2.0917
2026-07-17,1559.4825562272001,39.1881,2.066
2026-07-20,1541.4778730735998,38.7357,2.0422
2026-07-21,1526.935628988,38.3702,2.0229
2026-07-22,1468.7666526456,36.9085,1.9458
2026-07-23,1484.0013845448002,37.2914,1.966
2026-07-24,1447.2995304239998,36.3691,1.9174
2026-07-27,1457.686847628,36.6301,1.9312
2026-07-28,1462.5342623232,36.7519,1.9376
2026-07-29,1499.236116444,37.6742,1.9862
2026-07-30,1502.6985555120002,37.7612,1.9908
2026-07-31,1503.3910433255999,37.7786,1.9917
2026-08-03,1541.4778730735998,38.7357,2.0422
2026-08-04,1549.7877268368,38.9445,2.0532
2026-08-05,1544.247824328,38.8153,2.0464
2026-08-06,1507.5459702072,37.8928,1.9977
2026-08-07,1522.0882142927999,38.2583,2.017
2026-08-10,1576.1022637535998,39.616,2.0886
2026-08-11,1551.8651902776,39.0068,2.0565
2026-08-12,1575.40977594,39.5986,2.0877
2026-08-13,1544.247824328,38.8153,2.0464
2026-08-14,1507.6120461535997,37.8842,1.9973
2026-08-17,1519.2936344784,38.1777,2.0127
2026-08-18,1511.0478074256,37.9705,2.0018
2026-08-19,1531.6623750576,38.4885,2.0291
2026-08-20,1515.8578732064002,38.0914,2.0082
2026-08-21,1559.1484652335998,27.737,1.9963
2026-08-24,1614.80779784,28.7271,2.0676
2026-08-25,1570.8300535583999,27.9448,2.0113
2026-08-26,1649.8525628144,29.3506,2.1125
2026-08-27,1616.8692546032,28.7638,2.0702
2026-08-28,1631.2994519456,29.0205,2.0887
2026-08-31,1595.5675347167999,28.3849,2.043
2026-09-01,1587.3217076639999,28.2382,2.0324
2026-09-02,1603.8133617695999,28.5316,2.0535
2026-09-03,1595.5675347167999,28.3849,2.043
2026-09-04,1647.7911060512,29.3188,2.1102
2026-09-07,1572.8915103216,27.9861,2.0143
2026-09-08,1574.2658148304001,28.0105,2.016
