date,总市值,市盈率(TTM),市净率
2023-04-25,55.15257846,-13.2485,3.8413
2023-04-26,56.184209423999995,-13.4964,3.9132
2023-04-27,56.025496968,-13.4582,3.9021
2023-04-28,54.597084863999996,-13.1151,3.8027
2023-05-02,54.279659951999996,-13.0388,3.7805
2023-05-03,52.21639802399999,-12.5432,3.6368
2023-05-04,53.724166356000005,-12.9054,3.7419
2023-05-05,57.057127932,-13.706,3.974
2023-05-08,59.041033632,-14.1826,4.1122
2023-05-09,56.977771704,-13.687,3.9685
2023-05-10,58.564896264,-14.0682,4.079
2023-05-11,58.485540036,-14.0492,4.0735
2023-05-12,59.358458543999994,-14.2589,4.1343
2023-05-15,59.596527228,-14.316,4.1509
2023-05-16,58.644252492,-14.0873,4.0845
2023-05-17,55.390647144,-13.3057,3.8579
2023-05-18,53.486097672,-12.8482,3.7253
2023-05-19,54.597084863999996,-13.1151,3.8027
2023-05-22,53.96223504,-12.9626,3.7584
2023-05-23,51.898973112,-12.467,3.6147
2023-05-24,52.53382293600001,-12.6195,3.6589
2023-05-25,50.708629691999995,-12.181,3.5318
2023-05-29,46.82017452,-11.247,3.261
2023-05-30,48.40729908,-11.6282,3.3715
2023-05-31,46.661462064,-11.2088,3.2499
2023-06-01,45.6298311,-10.961,3.1781
2023-06-02,47.693093028,-11.4566,3.3218
2023-06-05,46.82017452,-11.247,3.261
2023-06-06,45.074337504,-10.8276,3.1394
2023-06-07,46.02661224,-11.0563,3.2057
2023-06-08,45.391762416000006,-10.9038,3.1615
2023-06-09,45.788543556,-10.9991,3.1891
2023-06-12,43.407856716000005,-10.4273,3.0233
2023-06-13,45.312406188000004,-10.8848,3.156
2023-06-14,46.344037152,-11.1326,3.2278
2023-06-15,51.18476706,-12.2954,3.565
2023-06-16,48.80408022,-11.7235,3.3992
2023-06-19,48.248586624,-11.5901,3.3605
2023-06-20,47.21695566,-11.3423,3.2886
2023-06-21,44.756912592,-10.7513,3.1173
2023-06-23,39.836826456,-9.5694,2.7746
2023-06-26,41.6620197,-10.0079,2.9017
2023-06-27,43.963350311999996,-10.5607,3.062
2023-06-28,44.04270654,-10.5798,3.0675
2023-06-29,43.883994083999994,-10.5416,3.0565
2023-06-30,46.661462064,-11.2088,3.2499
2023-07-03,46.105968468,-11.0754,3.2113
2023-07-04,49.20086136,-11.8188,3.4268
2023-07-05,36.741933564,-8.826,2.5591
2023-07-06,30.869572692,-7.4154,2.15
2023-07-07,33.012190848,-7.9301,2.2993
2023-07-10,32.297984796,-7.7585,2.2495
2023-07-11,31.901203656,-7.6632,2.2219
2023-07-12,31.7424912,-7.6251,2.2108
2023-07-13,33.408971988000005,-8.0254,2.3269
2023-07-14,32.377341024,-7.7776,2.2551
2023-07-18,30.94892892,-7.4344,2.1556
2023-07-19,30.55214778,-7.3391,2.1279
2023-07-20,29.837941728,-7.1676,2.0782
2023-07-21,30.631504008,-7.3582,2.1335
2023-07-24,29.917297956,-7.1866,2.0837
2023-07-25,32.53605348,-7.8157,2.2661
2023-07-26,33.805753128,-8.1207,2.3545
2023-07-27,34.043821812,-8.1779,2.3711
2023-07-28,36.265796196,-8.7116,2.5259
2023-07-31,36.662577336,-8.8069,2.5535
2023-08-01,37.773564528,-9.0738,2.6309
2023-08-02,34.758027864,-8.3494,2.4209
2023-08-03,34.91674032,-8.3876,2.4319
2023-08-04,34.678671636,-8.3304,2.4153
2023-08-07,31.821847428,-7.6441,2.2164
2023-08-08,32.93283462,-7.911,2.2938
2023-08-09,32.853478392,-7.8919,2.2882
2023-08-10,32.456697252,-7.7966,2.2606
2023-08-11,31.980559884,-7.6822,2.2274
2023-08-14,31.980559884,-7.6822,2.2274
2023-08-15,31.425066288000004,-7.5488,2.1887
2023-08-16,31.821847428,-7.6441,2.2164
2023-08-17,31.7424912,-7.6251,2.2108
2023-08-18,29.917297956,-7.1866,2.0837
2023-08-21,29.837941728,-7.1676,2.0782
2023-08-22,30.234722868000002,-7.2629,2.1058
2023-08-23,29.441160588000002,-7.0722,2.0506
2023-08-24,30.234722868000002,-7.2629,2.1058
2023-08-25,30.15536664,-7.2438,2.1003
2023-08-28,29.917297956,-7.1866,2.0837
2023-08-29,31.266353831999997,-7.5107,2.1777
2023-08-30,30.55214778,-6.8651,2.2308
2023-08-31,30.234722868000002,-6.7937,2.2076
2023-09-04,31.107641376,-6.9899,2.2713
2023-09-05,30.472791551999997,-6.8472,2.225
2023-09-06,29.203091904,-6.5619,2.1323
2023-09-07,28.330173396,-6.3658,2.0685
2023-09-11,29.996654184,-6.7402,2.1902
2023-09-12,29.441160588000002,-6.6154,2.1496
2023-09-13,28.250817168,-6.3479,2.0627
2023-09-14,27.615967344,-6.2053,2.0164
2023-09-15,27.7746798,-6.241,2.028
2023-09-18,28.726954535999997,-6.4549,2.0975
2023-09-19,28.012748484,-6.2944,2.0454
2023-09-20,26.743048836,-6.0091,1.9526
2023-09-21,25.314636731999997,-5.6882,1.8483
2023-09-22,25.870130328000002,-5.813,1.8889
2023-09-25,26.18755524,-5.8843,1.9121
2023-09-26,25.076568048000002,-5.6347,1.831
2023-09-27,25.711417872,-5.7773,1.8773
2023-09-28,27.37789866,-6.1518,1.999
2023-09-29,25.39399296,-5.706,1.8541
2023-10-03,24.044937084,-5.4029,1.7556
2023-10-04,23.8068684,-5.3494,1.7383
2023-10-05,24.124293312,-5.4207,1.7614
2023-10-06,25.155924276,-5.6525,1.8368
2023-10-09,25.155924276,-5.6525,1.8368
2023-10-10,26.822405064,-6.027,1.9584
2023-10-11,28.092104711999998,-6.3123,2.0511
2023-10-12,28.726954535999997,-6.4549,2.0975
2023-10-13,28.409529624,-6.3836,2.0743
2023-10-16,27.615967344,-6.2053,2.0164
2023-10-17,28.17146094,-6.3301,2.0569
2023-10-18,28.330173396,-6.3658,2.0685
2023-10-19,27.219186204,-6.1161,1.9874
2023-10-20,28.092104711999998,-6.3123,2.0511
2023-10-24,33.488328216,-7.5248,2.4451
2023-10-25,32.059916111999996,-7.2038,2.3409
2023-10-26,29.282448132,-6.5797,2.1381
2023-10-27,30.869572692,-6.9364,2.2539
2023-10-30,31.504422515999998,-7.079,2.3003
2023-10-31,30.314079096,-6.8116,2.2134
2023-11-01,29.679229271999997,-6.6689,2.167
2023-11-02,29.282448132,-6.5797,2.1381
2023-11-03,31.107641376,-6.9899,2.2713
2023-11-06,32.297984796,-7.2573,2.3582
2023-11-07,32.53605348,-7.3108,2.3756
2023-11-08,33.32961576,-7.4891,2.4336
2023-11-09,33.250259532,-7.4713,2.4278
2023-11-10,33.250259532,-7.4713,2.4278
2023-11-13,33.408971988000005,-7.507,2.4394
2023-11-14,33.32961576,-7.4891,2.4336
2023-11-15,34.281890495999995,-7.7031,2.5031
2023-11-16,33.805753128,-7.5961,2.4683
2023-11-17,33.32961576,-7.4891,2.4336
2023-11-20,33.32961576,-7.4891,2.4336
2023-11-21,34.202534268,-7.6853,2.4973
2023-11-22,34.202534268,-7.6853,2.4973
2023-11-23,34.281890495999995,-7.7031,2.5031
2023-11-24,32.53605348,-7.3108,2.3756
2023-11-27,30.710860236,-6.9007,2.2424
2023-11-28,30.393435324000002,-6.8294,2.2192
2023-11-29,29.917297956,-6.7224,2.1844
2023-11-30,30.15536664,-6.7759,2.2018
2023-12-01,28.885666991999997,-6.4906,2.1091
2023-12-04,27.457254888,-6.1696,2.0048
2023-12-05,27.933392255999998,-6.2766,2.0396
2023-12-06,26.98111752,-6.0626,1.97
2023-12-07,28.56824208,-6.4193,2.0859
2023-12-08,29.203091904,-6.5619,2.1323
2023-12-11,29.36180436,-6.5976,2.1439
2023-12-12,29.044379448,-6.5263,2.1207
2023-12-13,29.044379448,-6.5263,2.1207
2023-12-14,29.837941728,-6.7046,2.1786
2023-12-15,30.234722868000002,-6.7937,2.2076
2023-12-18,29.599873044000002,-6.6511,2.1612
2023-12-19,28.806310764000003,-6.4728,2.1033
2023-12-20,28.17146094,-6.3301,2.0569
2023-12-21,27.536611116,-6.1875,2.0106
2023-12-22,26.12791764,-5.8709,1.9077
2023-12-27,27.078023736,-6.0844,1.9771
2023-12-28,28.50318288,-6.4046,2.0812
2023-12-29,28.661533895999998,-6.4402,2.0927
2024-01-02,28.661533895999998,-6.4402,2.0927
2024-01-03,27.948954324000002,-6.2801,2.0407
2024-01-04,28.50318288,-6.4046,2.0812
2024-01-05,28.186480848000002,-6.3335,2.058
2024-01-08,27.553076784,-6.1912,2.0118
2024-01-09,27.553076784,-6.1912,2.0118
2024-01-10,27.948954324000002,-6.2801,2.0407
2024-01-11,28.424007372,-6.3869,2.0754
2024-01-12,27.078023736,-6.0844,1.9771
2024-01-15,27.157199244,-6.1022,1.9829
2024-01-16,26.840497212,-6.031,1.9598
2024-01-17,25.573689084,-5.7464,1.8673
2024-01-18,25.652864591999997,-5.7642,1.873
2024-01-19,23.7526524,-5.3372,1.7343
2024-01-22,21.694089192,-4.8746,1.584
2024-01-23,22.089966731999997,-4.9636,1.6129
2024-01-24,23.040072828000003,-5.1771,1.6823
2024-01-25,23.594301384,-5.3016,1.7227
2024-01-26,21.694089192,-4.8746,1.584
2024-01-29,20.902334112000002,-4.6967,1.5262
2024-01-30,20.427281064000002,-4.59,1.4915
2024-01-31,20.031403524,-4.501,1.4626
2024-02-01,19.793877,-4.4477,1.4452
2024-02-02,19.952228016,-4.4833,1.4568
2024-02-05,19.714701492,-4.4299,1.4395
2024-02-06,21.614913684,-4.8569,1.5782
2024-02-07,21.694089192,-4.8746,1.584
2024-02-08,22.16914224,-4.9814,1.6187
2024-02-09,22.16914224,-4.9814,1.6187
2024-02-14,21.931615716,-4.928,1.6013
2024-02-15,21.694089192,-4.8746,1.584
2024-02-16,22.16914224,-4.9814,1.6187
2024-02-19,19.635525984,-4.4121,1.4337
2024-02-20,17.656138284,-3.9673,1.2892
2024-02-21,18.21036684,-4.0919,1.3296
2024-02-22,19.081297428,-4.2876,1.3932
2024-02-23,19.239648444,-4.3231,1.4048
2024-02-26,19.39799946,-4.3587,1.4163
2024-02-27,19.477174968,-4.3765,1.4221
2024-02-28,18.052015824,-4.0563,1.3181
2024-02-29,18.685419888,-4.1986,1.3643
2024-03-01,20.98150962,-4.7145,1.532
2024-03-04,16.310154648,-3.6649,1.1909
2024-03-05,12.984783312000001,-2.9177,0.9481
2024-03-06,15.280873044000002,-3.4336,1.1157
2024-03-07,14.409942456,-3.2379,1.0521
2024-03-08,13.776538392,-3.0956,1.0059
2024-03-11,14.172415932,-3.1845,1.0348
2024-03-12,14.330766947999999,-3.2201,1.0464
2024-03-13,14.568293472,-3.2735,1.0637
2024-03-14,16.23097914,-3.6471,1.1851
2024-03-15,15.755926092000001,-3.5403,1.1504
2024-03-18,15.201697536,-3.4158,1.11
2024-03-19,15.122522027999999,-3.398,1.1042
2024-03-20,14.726644488,-3.3091,1.0753
2024-03-21,14.64746898,-3.2913,1.0695
2024-03-22,14.014064915999999,-3.149,1.0232
2024-03-25,14.25159144,-3.2023,1.0406
2024-03-26,13.539011868,-3.0422,0.9886
2024-03-27,12.905607804,-2.8999,0.9423
2024-03-28,12.826432295999998,-3.2367,1.0829
2024-04-02,13.06395882,-3.2966,1.103
2024-04-03,12.747256788,-3.2167,1.0762
2024-04-05,12.509730264000002,-3.1568,1.0562
2024-04-08,13.06395882,-3.2966,1.103
2024-04-09,13.697362884,-3.4565,1.1564
2024-04-10,13.8557139,-3.4964,1.1698
2024-04-11,13.143134328,-3.3166,1.1096
2024-04-12,12.905607804,-3.2567,1.0896
2024-04-15,12.588905772,-3.1768,1.0628
2024-04-16,11.8763262,-2.9969,1.0027
2024-04-17,11.8763262,-2.9969,1.0027
2024-04-18,12.034677215999999,-3.0369,1.0161
2024-04-19,11.48044866,-2.897,0.9693
2024-04-22,11.559624168,-2.917,0.9759
2024-04-23,11.559624168,-2.917,0.9759
2024-04-24,12.034677215999999,-3.0369,1.0161
2024-04-25,12.66808128,-3.1967,1.0695
2024-04-26,13.380660852,-3.3765,1.1297
2024-04-29,13.697362884,-3.4565,1.1564
2024-04-30,13.380660852,-3.3765,1.1297
2024-05-02,15.518399568,-3.916,1.3102
2024-05-03,14.726644488,-3.7162,1.2433
2024-05-06,14.726644488,-3.7162,1.2433
2024-05-07,17.181085235999998,-4.3356,1.4506
2024-05-08,16.62685668,-4.1957,1.4038
2024-05-09,15.914277108,-4.0159,1.3436
2024-05-10,14.726644488,-3.7162,1.2433
2024-05-13,14.25159144,-3.5963,1.2032
2024-05-14,14.409942456,-3.6363,1.2166
2024-05-16,14.64746898,-3.6962,1.2366
2024-05-17,14.805819995999999,-3.7362,1.25
2024-05-20,15.518399568,-3.916,1.3102
2024-05-21,14.884995504,-3.7562,1.2567
2024-05-22,14.964171012000001,-3.7761,1.2634
2024-05-23,14.884995504,-3.7562,1.2567
2024-05-24,15.04334652,-3.7961,1.2701
2024-05-27,14.726644488,-3.7162,1.2433
2024-05-28,14.25159144,-3.5963,1.2032
2024-05-29,13.380660852,-3.3765,1.1297
2024-05-30,13.301485344000001,-3.3566,1.123
2024-05-31,12.351379247999999,-3.1168,1.0428
2024-06-03,13.776538392,-3.4764,1.1631
2024-06-04,14.014064915999999,-3.5364,1.1832
2024-06-05,14.093240424000001,-3.5564,1.1899
2024-06-06,13.8557139,-3.4964,1.1698
2024-06-07,13.539011868,-3.4165,1.1431
2024-06-11,14.093240424000001,-3.5564,1.1899
2024-06-12,14.25159144,-3.5963,1.2032
2024-06-13,14.805819995999999,-3.7359,1.2499
2024-06-14,14.014064915999999,-3.5352,1.1828
2024-06-17,13.06395882,-3.2938,1.102
2024-06-18,12.747256788,-3.213,1.075
2024-06-19,12.826432295999998,-3.2317,1.0813
2024-06-20,12.905607804,-3.2506,1.0875
2024-06-21,12.905607804,-3.2496,1.0872
2024-06-24,12.66808128,-3.1892,1.067
2024-06-25,12.588905772,-3.1686,1.0601
2024-06-26,12.66808128,-3.188,1.0666
2024-06-27,11.955501708,-3.008,1.0064
2024-06-28,12.351379247999999,-3.1076,1.0397
2024-07-02,11.638799676,-2.9283,0.9797
2024-07-03,11.717975184,-2.9483,0.9864
2024-07-04,11.797150692,-2.9682,0.9931
2024-07-05,11.401273152,-2.8686,0.9597
2024-07-08,11.48044866,-2.8885,0.9664
2024-07-09,11.401273152,-2.8686,0.9597
2024-07-10,11.955501708,-3.008,1.0064
2024-07-11,12.826432295999998,-3.2271,1.0797
2024-07-12,13.776538392,-3.4662,1.1597
2024-07-15,14.093240424000001,-3.5459,1.1863
2024-07-16,14.093240424000001,-3.5459,1.1863
2024-07-17,13.934889408,-3.506,1.173
2024-07-18,14.014064915999999,-3.526,1.1797
2024-07-19,13.301485344000001,-3.3467,1.1197
2024-07-22,13.45983636,-3.3865,1.133
2024-07-23,13.222309835999999,-3.3267,1.113
2024-07-24,12.747256788,-3.2072,1.073
2024-07-25,12.747256788,-3.2072,1.073
2024-07-26,12.984783312000001,-3.267,1.093
2024-07-29,12.984783312000001,-3.267,1.093
2024-07-30,12.826432295999998,-3.2271,1.0797
2024-07-31,13.380660852,-3.3666,1.1264
2024-08-01,13.45983636,-3.3865,1.133
2024-08-02,13.618187376,-3.4264,1.1464
2024-08-05,13.222309835999999,-3.3267,1.113
2024-08-06,13.697362884,-3.4463,1.153
2024-08-07,12.905607804,-3.2471,1.0864
2024-08-08,12.984783312000001,-3.267,1.093
2024-08-09,13.06395882,-3.2869,1.0997
2024-08-12,13.222309835999999,-3.3267,1.113
2024-08-13,12.66808128,-3.1873,1.0664
2024-08-14,12.193028232,-3.0678,1.0264
2024-08-15,12.747256788,-3.2072,1.073
2024-08-16,13.06395882,-3.2869,1.0997
2024-08-19,12.747256788,-3.2072,1.073
2024-08-20,12.66808128,-3.1873,1.0664
2024-08-21,12.66808128,-3.1873,1.0664
2024-08-22,11.8763262,-2.9881,0.9997
2024-08-23,12.034677215999999,-3.0279,1.0131
2024-08-26,11.955501708,-3.008,1.0064
2024-08-27,12.113852724000001,-3.0479,1.0197
2024-08-28,12.27220374,-3.0877,1.0331
2024-08-29,12.588905772,-3.1674,1.0597
2024-08-30,13.222309835999999,-3.3248,1.3273
2024-09-02,13.776538392,-3.4642,1.3829
2024-09-03,13.143134328,-3.3049,1.3193
2024-09-04,13.301485344000001,-3.3447,1.3352
2024-09-05,13.222309835999999,-3.3248,1.3273
2024-09-09,13.301485344000001,-3.3447,1.3352
2024-09-10,13.143134328,-3.3049,1.3193
2024-09-11,13.301485344000001,-3.3447,1.3352
2024-09-12,13.697362884,-3.4443,1.3749
2024-09-13,13.618187376,-3.4243,1.367
2024-09-16,13.934889408,-3.504,1.3988
2024-09-17,14.093240424000001,-3.5438,1.4147
2024-09-19,13.8557139,-3.4841,1.3908
2024-09-20,13.380660852,-3.3646,1.3431
2024-09-23,13.539011868,-3.4044,1.359
2024-09-24,13.776538392,-3.4642,1.3829
2024-09-25,13.776538392,-3.4642,1.3829
2024-09-26,13.934889408,-3.504,1.3988
2024-09-27,14.568293472,-3.6633,1.4624
2024-09-30,15.04334652,-3.7827,1.51
2024-10-02,18.21036684,-4.5791,1.828
2024-10-03,16.547681172,-4.161,1.6611
2024-10-04,17.893664808,-4.4994,1.7962
2024-10-07,18.685419888,-4.6985,1.8756
2024-10-08,15.201697536,-3.822,1.5258
2024-10-09,14.568293472,-3.6622,1.4619
2024-10-10,14.409942456,-3.6224,1.4461
2024-10-14,14.409942456,-3.6224,1.4461
2024-10-15,14.330766947999999,-3.6025,1.4381
2024-10-16,14.409942456,-3.6224,1.4461
2024-10-17,14.489117964,-3.6423,1.454
2024-10-18,15.122522027999999,-3.801,1.5173
2024-10-21,15.04334652,-3.7807,1.5093
2024-10-22,14.64746898,-3.6812,1.4695
2024-10-23,14.964171012000001,-3.7608,1.5013
2024-10-24,14.64746898,-3.6812,1.4695
2024-10-25,15.43922406,-3.8793,1.5486
2024-10-28,15.04334652,-3.7798,1.5089
2024-10-29,14.726644488,-3.7003,1.4771
2024-10-30,13.8557139,-3.4814,1.3898
2024-10-31,14.568293472,-3.6605,1.4613
2024-11-01,14.489117964,-3.6406,1.4533
2024-11-04,14.568293472,-3.6605,1.4613
2024-11-05,14.409942456,-3.6207,1.4454
2024-11-06,14.093240424000001,-3.5411,1.4136
2024-11-07,14.172415932,-3.561,1.4215
2024-11-08,14.014064915999999,-3.5212,1.4057
2024-11-11,14.093240424000001,-3.5411,1.4136
2024-11-12,13.934889408,-3.5013,1.3977
2024-11-13,13.618187376,-3.4217,1.366
2024-11-14,13.697362884,-3.4416,1.3739
2024-11-15,13.697362884,-3.4416,1.3739
2024-11-18,13.380660852,-3.3621,1.3421
2024-11-19,12.66808128,-3.183,1.2707
2024-11-20,12.984783312000001,-3.2626,1.3024
2024-11-21,12.905607804,-3.2427,1.2945
2024-11-22,12.193028232,-3.0637,1.223
2024-11-25,12.193028232,-3.0637,1.223
2024-11-26,12.193028232,-3.0637,1.223
2024-11-27,12.66808128,-3.183,1.2707
2024-11-28,12.27220374,-3.0836,1.2309
2024-11-29,11.797150692,-2.9642,1.1833
2024-12-02,11.797150692,-2.9642,1.1833
2024-12-03,11.797150692,-2.9642,1.1833
2024-12-04,11.559624168,-2.9045,1.1595
2024-12-05,11.322097644000001,-2.8448,1.1356
2024-12-06,11.638799676,-2.9244,1.1674
2024-12-09,12.034677215999999,-3.0239,1.2071
2024-12-10,11.559624168,-2.9045,1.1595
2024-12-11,11.322097644000001,-2.8448,1.1356
2024-12-12,11.322097644000001,-2.8448,1.1356
2024-12-13,10.926220104,-2.7454,1.0959
2024-12-16,10.371991547999999,-2.6061,1.0404
2024-12-17,9.976114008,-2.5066,1.0006
2024-12-18,10.609518072,-2.6658,1.0642
2024-12-19,10.451167056000001,-2.626,1.0483
2024-12-20,10.213640532000001,-2.5663,1.0245
2024-12-23,9.8969385,-2.4867,0.9927
2024-12-24,9.738587484,-2.4469,0.9768
2024-12-27,10.134465023999999,-2.5464,1.0165
2024-12-30,10.29281604,-2.5862,1.0324
2024-12-31,10.055289516,-2.5265,1.0086
2025-01-02,10.055289516,-2.5265,1.0086
2025-01-03,9.976114008,-2.5066,1.0006
2025-01-06,9.976114008,-2.5066,1.0006
2025-01-07,10.451167056000001,-2.626,1.0483
2025-01-08,9.976114008,-2.5066,1.0006
2025-01-09,10.29281604,-2.5862,1.0324
2025-01-10,10.29281604,-2.5862,1.0324
2025-01-13,10.29281604,-2.5862,1.0324
2025-01-14,10.451167056000001,-2.626,1.0483
2025-01-15,10.371991547999999,-2.6061,1.0404
2025-01-16,10.451167056000001,-2.626,1.0483
2025-01-17,10.767869088,-2.7056,1.0801
2025-01-20,11.48044866,-2.8846,1.1515
2025-01-21,11.163746628,-2.805,1.1198
2025-01-22,10.926220104,-2.7454,1.0959
2025-01-23,11.005395612000001,-2.7652,1.1039
2025-01-24,11.08457112,-2.7851,1.1118
2025-01-27,11.638799676,-2.9244,1.1674
2025-01-28,11.242922135999999,-2.8249,1.1277
2025-02-03,11.005395612000001,-2.7652,1.1039
2025-02-04,11.242922135999999,-2.8249,1.1277
2025-02-05,11.955501708,-3.004,1.1992
2025-02-06,12.113852724000001,-3.0438,1.2151
2025-02-07,12.509730264000002,-3.1432,1.2548
2025-02-10,13.06395882,-3.2825,1.3104
2025-02-11,12.351379247999999,-3.1034,1.2389
2025-02-12,12.66808128,-3.183,1.2707
2025-02-13,12.034677215999999,-3.0239,1.2071
2025-02-14,11.797150692,-2.9642,1.1833
2025-02-17,11.8763262,-2.9841,1.1912
2025-02-18,12.351379247999999,-3.1034,1.2389
2025-02-19,14.64746898,-3.6804,1.4692
2025-02-20,14.884995504,-3.74,1.493
2025-02-21,15.597575075999998,-3.9191,1.5645
2025-02-24,15.280873044000002,-3.8395,1.5327
2025-02-25,17.02273422,-4.2772,1.7074
2025-02-26,20.58563208,-5.1724,2.0648
2025-02-27,20.58563208,-5.1724,2.0648
2025-02-28,19.00212192,-4.7745,1.906
2025-03-03,18.764595396,-4.7148,1.8822
2025-03-04,19.39799946,-4.874,1.9457
2025-03-05,20.823158604,-5.2321,2.0886
2025-03-06,22.96089732,-5.7692,2.3031
2025-03-07,20.348105556,-5.1127,2.041
2025-03-10,20.18975454,-5.0729,2.0251
2025-03-11,22.881721812,-5.7493,2.2951
2025-03-12,21.931615716,-5.5106,2.1998
2025-03-13,21.139860635999998,-5.3117,2.1204
2025-03-14,22.16914224,-5.5703,2.2236
2025-03-17,21.7732647,-5.4708,2.1839
2025-03-18,22.327493256,-5.6101,2.2395
2025-03-19,22.802546304,-13.511,2.2788
2025-03-20,26.52379518,-15.7159,2.6507
2025-03-21,26.91967272,-15.9505,2.6903
2025-03-24,30.48257058,-18.0616,3.0464
2025-03-25,31.432676676,-18.6245,3.1413
2025-03-26,30.007517531999998,-17.7801,2.9989
2025-03-27,29.928342024000003,-17.7332,2.991
2025-03-28,31.828554216,-18.8591,3.1809
2025-03-31,30.48257058,-18.0616,3.0464
2025-04-01,31.828554216,-18.8591,3.1809
2025-04-02,31.907729724,-18.906,3.1888
2025-04-03,29.374113468,-17.4048,2.9356
2025-04-07,20.58563208,-12.1974,2.0573
2025-04-08,20.902334112000002,-12.3851,2.0889
2025-04-09,20.823158604,-12.3382,2.081
2025-04-10,22.56501978,-13.3703,2.2551
2025-04-11,24.306880956,-14.4023,2.4292
2025-04-14,25.890391116,-15.3406,2.5874
2025-04-15,26.682146195999998,-15.8097,2.6666
2025-04-16,24.54440748,-14.5415,2.4527
2025-04-17,24.861109512,-14.7291,2.4843
2025-04-22,27.473901276,-16.2771,2.7454
2025-04-23,29.29493796,-17.356,2.9274
2025-04-24,30.87844812,-18.2941,3.0856
2025-04-25,30.957623628,-18.341,3.0935
2025-04-28,29.374113468,-17.4029,2.9353
2025-04-29,30.799272612,-18.2472,3.0777
2025-04-30,30.48257058,-18.0596,3.046
2025-05-02,31.828554216,-18.857,3.1805
2025-05-06,30.640921596,-18.1534,3.0619
2025-05-07,27.236374752,-16.1364,2.7217
2025-05-08,28.819884912,-17.0745,2.8799
2025-05-09,31.353501168,-18.5756,3.1331
2025-05-12,29.532464484000002,-17.4967,2.9511
2025-05-13,33.6495909,-19.9359,3.3625
2025-05-14,33.095362344,-19.6076,3.3071
2025-05-15,34.83722352,-20.6395,3.4812
2025-05-16,33.966292931999995,-20.1235,3.3942
2025-05-19,33.887117424,-20.0766,3.3862
2025-05-20,36.499909188000004,-21.6246,3.6473
2025-05-21,38.79599892,-22.9849,3.8768
2025-05-22,38.083419348,-22.5628,3.8056
2025-05-23,35.312276568,-20.921,3.5287
2025-05-26,34.758048011999996,-20.5926,3.4733
2025-05-27,38.79599892,-22.9849,3.8768
2025-05-28,37.6083663,-22.2813,3.7581
2025-05-29,42.517247796,-25.1896,4.2486
2025-05-30,45.92179464,-27.2067,4.5888
2025-06-02,43.309002876,-25.6587,4.3277
2025-06-03,41.5671417,-24.6267,4.1537
2025-06-04,41.092088652,-24.3453,4.1062
2025-06-05,40.77538662,-24.1576,4.0746
2025-06-06,40.458684588000004,-23.97,4.0429
2025-06-09,44.496635496,-26.3623,4.4464
2025-06-10,44.813337528000005,-26.55,4.4781
2025-06-11,42.200545764,-25.002,4.217
2025-06-12,43.704880416,-25.8932,4.3673
2025-06-13,40.933737636,-24.2515,4.0904
2025-06-16,42.438072288,-25.1427,4.2407
2025-06-17,36.104031648,-21.3901,3.6078
2025-06-18,38.162594856,-22.6097,3.8135
2025-06-19,36.02485614,-21.3432,3.5999
2025-06-20,38.637647904,-22.8911,3.861
2025-06-23,38.00424384,-22.5159,3.7977
2025-06-24,38.79599892,-22.9849,3.8768
2025-06-25,38.479296888,-22.7973,3.8451
2025-06-26,36.974962235999996,-21.9061,3.6948
2025-06-27,33.491239884,-19.8421,3.3467
2025-06-30,34.362170471999995,-20.3581,3.4337
2025-07-02,36.262382664,-21.4839,3.6236
2025-07-03,37.925068331999995,-22.469,3.7897
2025-07-04,38.637647904,-22.8911,3.861
2025-07-07,37.450015284,-22.1875,3.7423
2025-07-08,37.529190792,-22.2344,3.7502
2025-07-09,38.241770364000004,-22.6566,3.8214
2025-07-10,37.133313252,-21.9999,3.7106
2025-07-11,37.370839776,-22.1406,3.7344
2025-07-14,40.062807048,-23.7355,4.0034
2025-07-15,39.904456032,-23.6398,3.9872
2025-07-16,43.78405592399999,-25.9381,4.3749
2025-07-17,46.238496672,-27.3921,4.6201
2025-07-18,53.04759036,-31.4259,5.3005
2025-07-21,56.293786188,-33.349,5.6248
2025-07-22,55.4228556,-32.833,5.5378
2025-07-23,57.323067791999996,-33.9587,5.7277
2025-07-24,58.669051428,-34.7561,5.8622
2025-07-25,59.223279983999994,-35.0844,5.9175
2025-07-28,59.302455492,-35.1292,5.9251
2025-07-29,61.677720732,-36.5362,6.1624
2025-07-30,69.832798056,-41.3671,6.9772
2025-07-31,66.586602228,-39.4441,6.6529
2025-08-01,62.469475812,-37.0053,6.2415
2025-08-04,62.311124796,-36.9115,6.2257
2025-08-05,65.240618592,-38.6468,6.5184
2025-08-06,62.865353352,-37.2398,6.2811
2025-08-07,58.510700412,-34.6602,5.846
2025-08-08,57.481418808,-34.0505,5.7432
2025-08-11,58.114822872,-34.4257,5.8064
2025-08-12,57.4022433,-34.0036,5.7352
2025-08-13,61.75689624,-36.5832,6.1703
2025-08-14,63.73628394,-37.7557,6.3681
2025-08-15,67.774234848,-40.1477,6.7715
2025-08-18,68.170112388,-40.3822,6.8111
2025-08-19,64.607214528,-38.2716,6.4551
2025-08-20,59.935859556000004,-35.5044,5.9884
2025-08-21,65.953198164,-39.0689,6.5896
2025-08-22,65.636496132,-38.8813,6.558
2025-08-25,66.03237367199999,-39.1158,6.5975
2025-08-26,66.50742672,-39.3972,6.645
2025-08-27,62.073598272,-36.7708,6.202
