date,总市值,市盈率(TTM),市净率
2024-05-22,30.908275368600002,-4.8099,1.3775
2024-05-23,30.738760147199997,-4.7835,1.37
2024-05-24,29.4956485236,-4.59,1.3146
2024-05-27,28.817587638000003,-4.4845,1.2844
2024-05-28,28.0830216786,-4.3702,1.2516
2024-05-29,28.1395267524,-4.379,1.2541
2024-05-30,27.2919506454,-4.2471,1.2164
2024-05-31,27.8004963096,-4.3263,1.239
2024-06-03,27.7439912358,-4.3175,1.2365
2024-06-04,27.630981088200002,-4.2999,1.2315
2024-06-05,25.879323800399998,-4.0273,1.1534
2024-06-06,25.5967984314,-3.9833,1.1408
2024-06-07,25.088252767199997,-3.9042,1.1181
2024-06-11,24.1276665126,-3.7547,1.0753
2024-06-12,23.845141143600003,-3.7107,1.0627
2024-06-13,24.353686807800003,-3.7899,1.0854
2024-06-14,27.2354455716,-4.2383,1.2138
2024-06-17,25.709808579,-4.0009,1.1458
2024-06-18,29.269628228400002,-4.5549,1.3045
2024-06-19,30.004194187800003,-4.6692,1.3372
2024-06-20,33.055468173,-5.144,1.4732
2024-06-21,31.5863362542,-4.9154,1.4078
2024-06-24,28.817587638000003,-4.4845,1.2844
2024-06-25,28.7045774904,-4.4669,1.2793
2024-06-26,32.8294478778,-5.1088,1.4632
2024-06-27,30.343224630599998,-4.7219,1.3524
2024-06-28,29.2131231546,-4.5461,1.302
2024-07-02,29.4391434498,-4.5813,1.3121
2024-07-03,27.7439912358,-4.3175,1.2365
2024-07-04,26.0488390218,-4.0537,1.161
2024-07-05,25.42728321,-3.9569,1.1333
2024-07-08,25.5967984314,-3.9833,1.1408
2024-07-09,27.0659303502,-4.2119,1.2063
2024-07-10,27.178940497800003,-4.2295,1.2113
2024-07-11,28.4220521214,-4.423,1.2667
2024-07-12,28.4220521214,-4.423,1.2667
2024-07-15,27.461465866799998,-4.2735,1.2239
2024-07-16,28.535062269,-4.4406,1.2718
2024-07-17,28.0830216786,-4.3702,1.2516
2024-07-18,27.517970940599998,-4.2823,1.2264
2024-07-19,26.2183542432,-4.08,1.1685
2024-07-22,26.6703948336,-4.1504,1.1887
2024-07-23,25.5967984314,-3.9833,1.1408
2024-07-24,25.144757841,-3.913,1.1207
2024-07-25,25.144757841,-3.913,1.1207
2024-07-26,24.9752426196,-3.8866,1.1131
2024-07-29,24.805727398200002,-3.8602,1.1056
2024-07-30,23.732130996,-3.6931,1.0577
2024-07-31,24.579707103,-3.825,1.0955
2024-08-01,24.353686807800003,-3.7899,1.0854
2024-08-02,23.110575184200002,-3.5964,1.03
2024-08-05,22.4325142986,-3.4909,0.9998
2024-08-06,23.449605626999997,-3.6492,1.0451
2024-08-07,23.167080258000002,-3.6052,1.0325
2024-08-08,20.1723113466,-3.1392,0.899
2024-08-09,19.4377453872,-3.0249,0.8663
2024-08-12,19.77677583,-3.0776,0.8814
2024-08-13,19.5507555348,-3.0424,0.8713
2024-08-14,18.929199723,-2.9457,0.8436
2024-08-15,18.646674354,-2.9018,0.8311
2024-08-16,18.1381286898,-2.8226,0.8084
2024-08-19,18.3076439112,-2.849,0.8159
2024-08-20,18.8726946492,-2.9369,0.8411
2024-08-21,19.211725092000002,-2.9897,0.8562
2024-08-22,18.646674354,-2.9018,0.8311
2024-08-23,18.7031794278,-2.9105,0.8336
2024-08-26,19.3247352396,-3.0298,0.9394
2024-08-27,20.624351937,-3.2335,1.0025
2024-08-28,20.6808570108,-3.2424,1.0053
2024-08-29,21.810958486799997,-3.4196,1.0602
2024-08-30,22.1499889296,-3.4727,1.0767
2024-09-02,21.3589178964,-3.3487,1.0383
2024-09-03,21.189402675,-3.3221,1.03
2024-09-04,21.2459077488,-3.331,1.0328
2024-09-05,21.2459077488,-3.331,1.0328
2024-09-09,22.319504151,-3.4993,1.0849
2024-09-10,21.471928044000002,-3.3664,1.0437
2024-09-11,22.1499889296,-3.4727,1.0767
2024-09-12,22.0934838558,-3.4639,1.074
2024-09-13,21.810958486799997,-3.4196,1.0602
2024-09-16,21.189402675,-3.3221,1.03
2024-09-17,21.415422970199998,-3.3576,1.041
2024-09-19,19.9462910514,-3.1272,0.9696
2024-09-20,20.059301199,-3.1449,0.9751
2024-09-23,18.646674354,-2.9235,0.9064
2024-09-24,18.929199723,-2.9678,0.9201
2024-09-25,18.759684501600002,-2.9412,0.9119
2024-09-26,19.8897859776,-3.1184,0.9668
2024-09-27,24.014656365,-3.7651,1.1674
2024-09-30,27.178940497800003,-4.2612,1.3212
2024-10-02,28.9305977856,-4.5358,1.4063
2024-10-03,26.1618491694,-4.1017,1.2717
2024-10-04,31.642841328000003,-4.961,1.5382
2024-10-07,34.242074722800005,-5.3686,1.6645
2024-10-08,28.761082564200002,-4.5092,1.3981
2024-10-09,27.461465866799998,-4.3055,1.3349
2024-10-10,25.992333948000002,-4.0751,1.2635
2024-10-14,24.862232472,-3.898,1.2086
2024-10-15,23.732130996,-3.7208,1.1536
2024-10-16,23.9581512912,-3.7562,1.1646
2024-10-17,23.901646217399996,-3.7474,1.1619
2024-10-18,25.3707781362,-3.9777,1.2333
2024-10-21,26.9529202026,-4.2257,1.3102
2024-10-22,26.9529202026,-4.2257,1.3102
2024-10-23,25.935828874200002,-4.0663,1.2607
2024-10-24,24.4666969554,-3.8359,1.1893
2024-10-25,25.0317476934,-3.9245,1.2168
2024-10-28,27.2354455716,-4.27,1.3239
2024-10-29,26.5008796122,-4.1549,1.2882
2024-10-30,26.557384686,-4.1637,1.291
2024-10-31,29.665163745,-4.651,1.442
2024-11-01,27.122435424000003,-4.2523,1.3184
2024-11-04,26.274859316999997,-4.1194,1.2772
2024-11-05,27.122435424000003,-4.2523,1.3184
2024-11-06,28.9871028594,-4.5447,1.4091
2024-11-07,28.8740927118,-4.5269,1.4036
2024-11-08,31.4168210328,-4.9256,1.5272
2024-11-11,34.242074722800005,-5.3686,1.6645
2024-11-12,28.648072416599998,-4.4915,1.3926
2024-11-13,30.343224630599998,-4.7573,1.475
2024-11-14,28.365547047600003,-4.4472,1.3788
2024-11-15,26.274859316999997,-4.1194,1.2772
2024-11-18,26.274859316999997,-4.1194,1.2772
2024-11-19,26.6138897598,-4.1726,1.2937
2024-11-20,28.761082564200002,-4.5092,1.3981
2024-11-21,28.4220521214,-4.4561,1.3816
2024-11-22,26.8964151288,-4.2169,1.3074
2024-11-25,41.192198800199996,-6.4582,2.0024
2024-11-26,34.8636305346,-5.466,1.6947
2024-11-27,36.445772601,-5.7141,1.7716
2024-11-28,32.4339123612,-5.0851,1.5766
2024-11-29,32.659932656399995,-5.1205,1.5876
2024-12-02,33.507508763400004,-5.2534,1.6288
2024-12-03,32.3774072874,-5.0762,1.5739
2024-12-04,35.937226936799995,-5.6343,1.7469
2024-12-05,37.858399446,-5.9355,1.8403
2024-12-06,37.0673284128,-5.8115,1.8018
2024-12-09,38.0279146674,-5.9621,1.8485
2024-12-10,35.3721761988,-5.5457,1.7194
2024-12-11,39.4970465862,-6.1924,1.9199
2024-12-12,42.6048256452,-6.6797,2.071
2024-12-13,41.192198800199996,-6.4582,2.0024
2024-12-16,39.666561807600004,-6.219,1.9282
2024-12-17,39.1015110696,-6.1304,1.9007
2024-12-18,40.966178505,-6.4228,1.9914
2024-12-19,38.4799552578,-6.033,1.8705
2024-12-20,37.858399446,-5.9355,1.8403
2024-12-23,37.801894372199996,-5.9267,1.8375
2024-12-24,36.6152878224,-5.7406,1.7799
2024-12-27,36.784803043800004,-5.7672,1.7881
2024-12-30,33.6770239848,-5.28,1.637
2024-12-31,32.8859529516,-5.1559,1.5986
2025-01-02,30.286719556799998,-4.7484,1.4722
2025-01-03,28.7045774904,-4.5004,1.3953
2025-01-06,28.3090419738,-4.4384,1.3761
2025-01-07,28.648072416599998,-4.4915,1.3926
2025-01-08,26.5008796122,-4.1549,1.2882
2025-01-09,26.9529202026,-4.2257,1.3102
2025-01-10,28.535062269,-4.4738,1.3871
2025-01-13,27.122435424000003,-4.2523,1.3184
2025-01-14,28.9305977856,-4.5358,1.4063
2025-01-15,30.0606992616,-4.713,1.4612
2025-01-16,30.908275368600002,-4.8459,1.5024
2025-01-17,30.1172043354,-4.7218,1.464
2025-01-20,29.4956485236,-4.6244,1.4338
2025-01-21,30.5692449258,-4.7927,1.486
2025-01-22,30.0606992616,-4.713,1.4612
2025-01-23,30.1737094092,-4.7307,1.4667
2025-01-24,32.207892066,-5.0477,1.565
2025-01-27,33.620518911,-5.2691,1.6337
2025-01-28,32.8294478778,-5.1451,1.5952
2025-02-03,37.575874076999995,-5.889,1.8259
2025-02-04,37.7453892984,-5.9155,1.8341
2025-02-05,35.033145755999996,-5.4905,1.7023
2025-02-06,36.1067421582,-5.6587,1.7545
2025-02-07,35.0896508298,-5.4993,1.7051
2025-02-10,36.2762573796,-5.6853,1.7627
2025-02-11,34.5811051656,-5.4196,1.6803
2025-02-12,34.9766406822,-5.4816,1.6996
2025-02-13,34.468095018,-5.4019,1.6749
2025-02-14,36.8978131914,-5.7827,1.7929
2025-02-17,35.880721863000005,-5.6233,1.7435
2025-02-18,38.310440036399996,-6.0041,1.8616
2025-02-19,39.949087176599996,-6.2609,1.9412
2025-02-20,36.9543182652,-5.7916,1.7957
2025-02-21,36.1067421582,-5.6587,1.7545
2025-02-24,31.981871770799998,-5.0123,1.554
2025-02-25,30.6822550734,-4.8086,1.4909
2025-02-26,31.4733261066,-4.9326,1.5293
2025-02-27,30.004194187800003,-4.7023,1.4579
2025-02-28,28.4785571952,-4.4632,1.3838
2025-03-03,28.8740927118,-4.5252,1.403
2025-03-04,29.552153597399997,-4.6315,1.436
2025-03-05,30.1737094092,-4.7289,1.4662
2025-03-06,31.190800737600004,-4.8883,1.5156
2025-03-07,32.603427582600006,-5.1097,1.5842
2025-03-10,23.5626157746,-3.6928,1.1449
2025-03-11,24.862232472,-3.8965,1.2081
2025-03-12,23.5061107008,-3.6839,1.1422
2025-03-13,22.9410599628,-3.5954,1.1147
2025-03-14,22.545524446199998,-3.5334,1.0955
2025-03-17,23.3931005532,-3.6662,1.1367
2025-03-18,24.0711614388,-3.7725,1.1697
2025-03-19,23.7886360698,-3.7282,1.1559
2025-03-20,23.3365954794,-3.6574,1.134
2025-03-21,23.9581512912,-3.7548,1.1642
2025-03-24,23.2800904056,-3.6485,1.1312
2025-03-25,22.884554889,-3.5865,1.112
2025-03-26,23.3931005532,-3.6662,1.1367
2025-03-27,23.110575184200002,-3.6219,1.123
2025-03-28,23.167080258000002,-3.6308,1.1257
2025-03-31,22.036978782,-3.4353,1.3213
2025-04-01,20.8503722322,-3.2503,1.2501
2025-04-02,21.6979483392,-3.3825,1.301
2025-04-03,22.3760092248,-3.4882,1.3416
2025-04-07,17.799098247,-2.7747,1.0672
2025-04-08,19.3812403134,-3.0189,1.1611
2025-04-09,19.155220018199998,-2.9837,1.1476
2025-04-10,19.77677583,-3.0805,1.1848
2025-04-11,20.793867158399998,-3.2374,1.2451
2025-04-14,20.9633823798,-3.2637,1.2553
2025-04-15,21.189402675,-3.2989,1.2688
2025-04-16,20.2853214942,-3.157,1.2142
2025-04-17,19.607260608599997,-3.0515,1.1736
2025-04-22,19.833280903800002,-3.0867,1.1872
2025-04-23,21.0198874536,-3.2713,1.2582
2025-04-24,21.415422970199998,-3.3305,1.281
2025-04-25,21.0198874536,-3.269,1.2573
2025-04-28,20.8503722322,-3.2426,1.2472
2025-04-29,21.528433117800002,-3.3481,1.2877
2025-04-30,22.319504151,-3.4711,1.335
2025-05-02,23.2235853318,-3.6117,1.3891
2025-05-06,23.5626157746,-3.6644,1.4094
2025-05-07,23.6191208484,-3.6732,1.4128
2025-05-08,23.167080258000002,-3.6029,1.3857
2025-05-09,23.054070110399998,-3.5854,1.379
2025-05-12,23.9581512912,-3.7236,1.4322
2025-05-13,23.3931005532,-3.6358,1.3984
2025-05-14,23.5061107008,-3.6533,1.4051
2025-05-15,23.6191208484,-3.6709,1.4119
2025-05-16,25.879323800399998,-4.0222,1.547
2025-05-19,26.9529202026,-4.1891,1.6112
2025-05-20,26.557384686,-4.1276,1.5875
2025-05-21,28.9305977856,-4.4964,1.7294
2025-05-22,29.382638376,-4.5667,1.7564
2025-05-23,29.7781738926,-4.6282,1.7801
2025-05-26,29.7216688188,-4.6194,1.7767
2025-05-27,30.399729704400002,-4.7248,1.8172
2025-05-28,31.190800737600004,-4.8477,1.8645
2025-05-29,32.0383768446,-4.9794,1.9152
2025-05-30,30.8517702948,-4.795,1.8442
2025-06-02,30.512739852,-4.7423,1.824
2025-06-03,28.817587638000003,-4.4789,1.7226
2025-06-04,29.665163745,-4.6106,1.7733
2025-06-05,31.5863362542,-4.9092,1.8882
2025-06-06,31.4168210328,-4.8828,1.878
2025-06-09,31.981871770799998,-4.9707,1.9118
2025-06-10,32.151386992199996,-4.997,1.9219
2025-06-11,32.772942804,-5.09,1.9577
2025-06-12,32.772942804,-5.0883,1.957
2025-06-13,32.603427582600006,-5.0601,1.9462
2025-06-16,32.9989630992,-5.1186,1.9687
2025-06-17,33.620518911,-5.215,2.0058
2025-06-18,32.3209022136,-5.0134,1.9283
2025-06-19,31.4733261066,-4.8783,1.8763
2025-06-20,31.360315959,-4.8607,1.8695
2025-06-23,33.394498615799996,-5.176,1.9908
2025-06-24,34.9766406822,-5.4213,2.0851
2025-06-25,34.750620387,-5.3862,2.0716
2025-06-26,35.033145755999996,-5.4246,2.0864
2025-06-27,34.8636305346,-5.3916,2.0737
2025-06-30,34.6016284932,-5.3509,2.0581
2025-07-02,34.094438499,-5.2725,2.0279
2025-07-03,34.1507929428,-5.2774,2.0298
2025-07-04,34.2635018304,-5.2901,2.0347
2025-07-07,33.5872485048,-5.1857,1.9945
2025-07-08,33.418185173400005,-5.1596,1.9845
2025-07-09,34.488919605599996,-5.3222,2.047
2025-07-10,33.249121842,-5.1309,1.9734
2025-07-11,32.065678522199995,-4.9456,1.9021
2025-07-14,33.1364129544,-5.1107,1.9657
2025-07-15,33.8690207238,-5.2237,2.0091
2025-07-16,33.6436029486,-5.1889,1.9958
2025-07-17,34.714337380799996,-5.3541,2.0593
2025-07-18,38.321021784,-5.9103,2.2732
2025-07-21,38.1519584526,-5.8843,2.2632
2025-07-22,38.208312896399995,-5.893,2.2665
2025-07-23,37.3629962394,-5.7626,2.2164
2025-07-24,38.7718573344,-5.9799,2.3
2025-07-25,38.0956040088,-5.8756,2.2598
2025-07-28,35.7287173692,-5.5105,2.1194
2025-07-29,35.5596540378,-5.4845,2.1094
2025-07-30,34.7706918246,-5.3628,2.0626
2025-07-31,34.6016284932,-5.3367,2.0526
2025-08-01,33.249121842,-5.1281,1.9724
2025-08-04,33.4745396172,-5.1629,1.9857
2025-08-05,33.8690207238,-5.2237,2.0091
2025-08-06,33.699957392399995,-5.1976,1.9991
2025-08-07,34.2635018304,-5.2845,2.0325
2025-08-08,33.5872485048,-5.1802,1.9924
2025-08-11,35.3905907064,-5.4584,2.0994
2025-08-12,36.7994518014,-5.6757,2.183
2025-08-13,37.4193506832,-5.7713,2.2197
2025-08-14,35.3905907064,-5.4584,2.0994
2025-08-15,37.193932908,-5.7365,2.2064
2025-08-18,36.5176795824,-5.6322,2.1662
2025-08-19,37.8701862336,-5.8408,2.2465
2025-08-20,37.3629962394,-5.7626,2.2164
2025-08-21,37.2502873518,-5.7452,2.2097
2025-08-22,37.2502873518,-7.3922,2.2958
2025-08-25,38.0956040088,-7.56,2.3479
2025-08-26,39.9553006542,-7.9291,2.4625
2025-08-27,40.2370728732,-7.985,2.4798
2025-08-28,43.674693945,-8.6672,2.6917
2025-08-29,46.3797072474,-9.204,2.8584
2025-09-01,50.71899942,-10.0651,3.1258
2025-09-02,47.4504416796,-9.4164,2.9244
2025-09-03,46.774188353999996,-9.2755,2.8806
2025-09-04,44.3509472706,-8.792,2.7305
2025-09-05,45.4216817028,-9.0043,2.7964
2025-09-08,45.0272005962,-8.9261,2.7721
2025-09-09,43.392921726000004,-8.6021,2.6715
2025-09-10,43.1675039508,-8.5574,2.6576
2025-09-11,43.674693945,-8.658,2.6888
2025-09-12,44.6890739334,-8.8591,2.7513
2025-09-15,43.0547950632,-8.5351,2.6507
2025-09-16,41.420516193000005,-8.2111,2.5501
2025-09-17,43.956466164,-8.7138,2.7062
2025-09-18,43.280212838400004,-8.5798,2.6646
2025-09-19,42.7730228442,-8.4792,2.6333
2025-09-22,43.674693945,-8.658,2.6888
2025-09-23,44.4073017144,-8.8032,2.7339
2025-09-24,42.26583285,-8.3787,2.6021
2025-09-25,42.716668400399996,-8.4681,2.6299
2025-09-26,42.7730228442,-8.4792,2.6333
2025-09-29,43.2238583946,-8.5686,2.6611
2025-09-30,46.5487705788,-9.2277,2.8658
2025-10-02,46.210643916,-9.1607,2.845
2025-10-03,47.563150567200005,-9.4288,2.9282
2025-10-06,48.5211761118,-9.6187,2.9872
2025-10-08,48.013986117600005,-9.5144,2.9548
2025-10-09,45.647099478,-9.0454,2.8092
2025-10-10,42.9420861756,-8.5094,2.6427
2025-10-13,42.2094784062,-8.3622,2.597
2025-10-14,39.729882879,-7.871,2.4444
2025-10-15,40.856971755,-8.0943,2.5138
2025-10-16,39.6735284352,-7.8598,2.441
2025-10-17,37.8701862336,-7.4996,2.3291
2025-10-20,37.5884140146,-7.4438,2.3118
2025-10-21,37.7011229022,-7.4661,2.3187
2025-10-22,37.7011229022,-7.4661,2.3187
2025-10-23,37.6447684584,-7.455,2.3152
2025-10-24,38.602794003,-7.6447,2.3742
2025-10-27,39.1099839972,-7.7451,2.4054
2025-10-28,37.4193506832,-7.4103,2.3014
2025-10-30,37.8138317898,-7.4885,2.3256
2025-10-31,37.757477346,-7.4773,2.3222
2025-11-03,36.912160689000004,-7.3099,2.2702
2025-11-04,34.1507929428,-6.763,2.1004
2025-11-05,34.376210718,-6.8077,2.1142
2025-11-06,35.1088184874,-6.9528,2.1593
2025-11-07,34.2635018304,-6.7854,2.1073
2025-11-10,34.3198562742,-6.7965,2.1107
2025-11-11,36.066844032,-7.1425,2.2182
2025-11-12,35.221527375,-6.9751,2.1662
2025-11-13,35.6160084816,-7.0532,2.1905
2025-11-14,35.277881818800005,-6.9862,2.1697
2025-11-17,34.6016284932,-6.8523,2.1281
2025-11-18,33.3618307296,-6.6068,2.0518
2025-11-19,33.192767398200004,-6.5733,2.0414
2025-11-20,32.741931847800004,-6.484,2.0137
2025-11-21,31.276716309,-6.1939,1.9236
2025-11-24,34.0380840552,-6.7407,2.0934
2025-11-25,34.094438499,-6.7519,2.0969
2025-11-26,32.741931847800004,-6.484,2.0137
2025-11-27,32.4601596288,-6.4282,1.9964
2025-11-28,32.9109951792,-6.5175,2.0241
2025-12-01,33.0800585106,-6.551,2.0345
2025-12-02,32.1783874098,-6.3724,1.979
2025-12-03,31.2203618652,-6.1827,1.9201
2025-12-04,32.0093240784,-6.339,1.9686
2025-12-05,32.3474507412,-6.4059,1.9894
2025-12-08,32.5165140726,-6.4394,1.9998
2025-12-09,30.8258807586,-6.1046,1.8959
2025-12-10,32.065678522199995,-6.3501,1.9721
2025-12-11,31.6711974156,-6.272,1.9479
2025-12-12,32.5165140726,-6.4394,1.9998
2025-12-15,32.0093240784,-6.339,1.9686
2025-12-16,31.0512985338,-6.1492,1.9097
2025-12-17,31.276716309,-6.1939,1.9236
2025-12-18,30.7695263148,-6.0934,1.8924
2025-12-19,31.5021340842,-6.2385,1.9375
2025-12-22,30.8258807586,-6.1046,1.8959
2025-12-23,29.9805641016,-5.9323,1.8423
2025-12-24,30.882235202399997,-6.108,1.8969
2025-12-29,30.656817427199996,-6.0634,1.8831
2025-12-30,30.99494409,-6.1303,1.9038
2025-12-31,31.840260747,-6.2932,1.9544
2026-01-02,31.389425196599998,-6.2041,1.9268
2026-01-05,32.3474507412,-6.3934,1.9856
2026-01-06,33.6436029486,-6.6496,2.0651
2026-01-07,32.8546407354,-6.4937,2.0167
2026-01-08,33.4745396172,-6.6162,2.0547
2026-01-09,34.8834007122,-6.8947,2.1412
2026-01-12,37.5884140146,-7.4293,2.3073
2026-01-13,37.8701862336,-7.485,2.3246
2026-01-14,40.1243639856,-7.9305,2.4629
2026-01-15,40.4061362046,-7.9862,2.4802
2026-01-16,40.011655098,-7.9083,2.456
2026-01-19,39.166338441,-7.7412,2.4041
2026-01-20,37.3629962394,-7.3847,2.2934
2026-01-21,38.208312896399995,-7.5518,2.3453
2026-01-22,36.1231984758,-7.1397,2.2173
2026-01-23,36.066844032,-7.1286,2.2139
2026-01-26,34.3198562742,-6.7833,2.1066
2026-01-27,34.4325651618,-6.8056,2.1136
2026-01-28,34.376210718,-6.7944,2.1101
2026-01-29,34.3198562742,-6.7833,2.1066
2026-01-30,32.5165140726,-6.4268,1.9959
2026-02-02,30.99494409,-6.1261,1.9025
2026-02-03,31.5021340842,-6.2264,1.9337
2026-02-04,30.0932729892,-5.9479,1.8472
2026-02-05,29.698791882600002,-5.8699,1.823
2026-02-06,28.233576343800003,-5.5803,1.733
2026-02-09,29.3606652198,-5.8031,1.8022
2026-02-10,30.2059818768,-5.9702,1.8541
2026-02-11,30.9385896462,-6.115,1.8991
2026-02-12,30.375045208200003,-6.0036,1.8645
2026-02-13,29.924209657800002,-5.9145,1.8368
2026-02-16,30.8258807586,-6.0927,1.8922
2026-02-20,30.5441085396,-6.037,1.8749
2026-02-23,30.6004629834,-6.0481,1.8783
2026-02-24,29.0788930008,-5.7474,1.7849
2026-02-25,28.740766338,-5.6806,1.7642
2026-02-26,27.9518041248,-5.5246,1.7157
2026-02-27,28.1772219,-5.5692,1.7296
2026-03-02,26.2611708108,-5.1905,1.612
2026-03-03,25.246790822399998,-4.99,1.5497
2026-03-04,24.1197019464,-4.7672,1.4805
2026-03-05,25.021373047199997,-4.9454,1.5359
2026-03-06,24.9086641596,-4.9232,1.529
2026-03-09,24.9650186034,-4.9343,1.5324
2026-03-10,24.9650186034,-4.9343,1.5324
2026-03-11,25.641271929000002,-5.068,1.5739
2026-03-12,25.641271929000002,-5.068,1.5739
2026-03-13,24.9086641596,-4.9232,1.529
2026-03-16,26.0921074794,-5.1571,1.6016
2026-03-17,25.5849174852,-5.0568,1.5705
2026-03-18,26.9937785802,-5.3353,1.6569
2026-03-19,26.430234142199996,-5.2239,1.6224
2026-03-20,26.2611708108,-5.1905,1.612
2026-03-23,26.768360805,-5.2907,1.6431
2026-03-24,27.331905243,-5.4021,1.6777
2026-03-25,27.331905243,-9.7236,2.017
2026-03-26,26.937424136399997,-9.5783,1.9869
2026-03-27,28.6280574504,-10.1766,2.111
2026-03-30,28.4026396752,-10.0938,2.0938
2026-03-31,28.5717030066,-10.1503,2.1055
2026-04-01,29.586082995,-10.5107,2.1803
2026-04-02,30.2623363206,-10.7484,2.2296
2026-04-08,30.7695263148,-10.9286,2.267
2026-04-09,30.2059818768,-10.7284,2.2254
2026-04-10,29.247956332199998,-10.3845,2.1541
2026-04-13,27.782740793400002,-9.8643,2.0462
2026-04-14,27.5573230182,-9.7842,2.0296
2026-04-15,27.444614130599998,-9.7442,2.0213
2026-04-16,27.331905243,-9.7042,2.013
2026-04-17,25.4722085976,-9.0439,1.876
2026-04-20,23.105321958,-8.2036,1.7017
2026-04-21,22.260005301,-7.9034,1.6394
2026-04-22,22.7671952952,-8.0835,1.6768
2026-04-23,22.4854230762,-7.9835,1.656
2026-04-24,21.8091697506,-7.7434,1.6062
2026-04-27,21.696460863000002,-7.7033,1.5979
2026-04-28,20.569371987,-7.3032,1.5149
2026-04-29,21.132916425,-7.5033,1.5564
2026-04-30,21.2456253126,-7.5433,1.5647
2026-05-04,23.3307397332,-8.2836,1.7183
2026-05-05,22.54177752,-8.0035,1.6602
2026-05-06,22.260005301,-7.9034,1.6394
2026-05-07,22.8799041828,-8.1235,1.6851
2026-05-08,24.570537496799997,-8.7238,1.8096
2026-05-11,23.8942841712,-8.4837,1.7598
2026-05-12,23.387094176999998,-8.3036,1.7225
2026-05-13,23.8942841712,-8.4837,1.7598
2026-05-14,24.7396008282,-8.7838,1.8221
2026-05-15,24.570537496799997,-8.7238,1.8096
2026-05-18,23.499803064600002,-8.3436,1.7308
2026-05-19,26.3175252546,-9.3441,1.9383
2026-05-20,26.148461923200003,-9.284,1.9258
2026-05-21,26.0921074794,-9.264,1.9217
2026-05-22,25.8103352604,-9.164,1.9009
2026-05-26,26.373879698400003,-9.3641,1.9424
2026-05-27,26.148461923200003,-9.284,1.9258
2026-05-28,25.866689704200002,-9.184,1.9051
2026-05-29,24.570537496799997,-8.7238,1.8096
2026-06-01,25.35949971,-9.0039,1.8677
2026-06-02,25.021373047199997,-8.8839,1.8428
2026-06-03,24.6268919406,-8.7438,1.8138
2026-06-04,24.4578286092,-8.6838,1.8013
2026-06-05,24.232410834,-8.6037,1.7847
2026-06-08,22.7671952952,-8.0835,1.6768
2026-06-09,22.429068632399996,-7.9635,1.6519
2026-06-10,22.0345875258,-7.8234,1.6228
2026-06-11,22.54177752,-8.0035,1.6602
2026-06-12,25.021373047199997,-8.8839,1.8428
2026-06-15,25.021373047199997,-8.8839,1.8428
2026-06-16,24.4014741654,-8.6638,1.7972
2026-06-17,24.7396008282,-8.7838,1.8221
2026-06-18,24.6268919406,-8.7438,1.8138
2026-06-22,23.668866396,-8.3968,1.7418
2026-06-23,22.7671952952,-8.0735,1.6747
2026-06-24,22.823549739,-8.0934,1.6789
2026-06-25,22.429068632399996,-7.9536,1.6498
2026-06-26,23.443448620799998,-8.3133,1.7245
2026-06-29,22.54177752,-7.9935,1.6581
2026-06-30,22.0345875258,-7.8098,1.62
2026-07-02,23.668866396,-8.3891,1.7402
2026-07-03,24.4578286092,-8.6687,1.7982
2026-07-06,23.2743852894,-8.2492,1.7112
2026-07-07,21.8655241944,-7.7499,1.6076
2026-07-08,22.147296413400003,-7.8498,1.6283
2026-07-09,23.218030845599998,-8.2293,1.707
2026-07-10,23.6125119522,-8.3691,1.736
2026-07-13,22.7671952952,-8.0695,1.6739
2026-07-14,22.3727141886,-7.9297,1.6449
2026-07-15,22.260005301,-7.8897,1.6366
2026-07-16,22.0345875258,-7.8098,1.62
2026-07-17,21.640106419200002,-7.67,1.591
2026-07-20,21.2456253126,-7.5302,1.562
2026-07-21,21.7528153068,-7.7099,1.5993
2026-07-22,21.414688644,-7.5901,1.5744
2026-07-23,21.696460863000002,-7.69,1.5952
2026-07-24,21.640106419200002,-7.67,1.591
2026-07-27,21.5837519754,-7.65,1.5869
2026-07-28,21.076561981199998,-7.4703,1.5496
2026-07-29,20.9074986498,-7.4103,1.5372
2026-07-30,20.6257264308,-7.3105,1.5164
2026-07-31,21.414688644,-7.5901,1.5744
2026-08-03,21.1610936469,-7.5002,1.5558
2026-08-04,21.1610936469,-7.5002,1.5558
2026-08-05,22.1754736353,-7.8598,1.6304
2026-08-06,22.0345875258,-7.8098,1.62
2026-08-07,21.7809925287,-7.7199,1.6014
2026-08-10,23.0489675142,-8.1693,1.6946
2026-08-11,22.147296413400003,-7.8498,1.6283
2026-08-12,22.7390180733,-8.0595,1.6718
2026-08-13,22.1754736353,-7.8598,1.6304
2026-08-14,21.499220309699997,-7.6201,1.5807
2026-08-17,21.696460863000002,-7.69,1.5952
2026-08-18,21.5555747535,-7.64,1.5848
2026-08-19,20.6820808746,-7.3304,1.5206
2026-08-20,21.2456253126,-7.5302,1.562
2026-08-21,20.963853093599997,-7.4303,1.5413
2026-08-24,21.414688644,-7.5901,1.5744
2026-08-25,21.076561981199998,-7.4703,1.5496
2026-08-26,20.7384353184,-6.824,1.5927
2026-08-27,21.414688644,-7.0465,1.6446
2026-08-28,20.963853093599997,-6.8982,1.61
2026-08-31,21.414688644,-7.0465,1.6446
2026-09-01,22.3445369667,-7.3525,1.716
2026-09-02,22.231828079099998,-7.3154,1.7074
