date,总市值,市盈率(TTM),市净率
2020-05-04,17.0678060672,2.9565,0.499
2020-05-05,17.0678060672,2.9565,0.499
2020-05-06,17.235961792,2.9856,0.5039
2020-05-07,17.235961792,2.9856,0.5039
2020-05-08,16.9837282048,2.9419,0.4965
2020-05-11,16.9837282048,2.9419,0.4965
2020-05-12,16.8996503424,2.9273,0.4941
2020-05-13,16.8996503424,2.9273,0.4941
2020-05-14,16.8996503424,2.9273,0.4941
2020-05-15,16.7314946176,2.8982,0.4892
2020-05-18,16.7314946176,2.8982,0.4892
2020-05-19,16.7314946176,2.8982,0.4892
2020-05-20,16.7314946176,2.8982,0.4892
2020-05-21,16.7314946176,2.8982,0.4892
2020-05-22,16.7314946176,2.8982,0.4892
2020-05-25,16.7314946176,2.8982,0.4892
2020-05-26,16.7314946176,2.8982,0.4892
2020-05-27,16.7314946176,2.8982,0.4892
2020-05-28,16.7314946176,2.8982,0.4892
2020-05-29,16.2270274432,2.8108,0.4744
2020-06-01,16.2270274432,2.8108,0.4744
2020-06-02,16.2270274432,2.8108,0.4744
2020-06-03,17.320039654400002,3.0002,0.5064
2020-06-04,17.320039654400002,3.0002,0.5064
2020-06-05,17.320039654400002,3.0002,0.5064
2020-06-08,17.5722732416,3.0439,0.5137
2020-06-09,17.5722732416,3.0439,0.5137
2020-06-10,17.5722732416,3.0439,0.5137
2020-06-11,17.4041175168,3.0147,0.5088
2020-06-12,17.4041175168,3.0147,0.5088
2020-06-15,17.4041175168,3.0147,0.5088
2020-06-16,17.4041175168,3.0147,0.5088
2020-06-17,17.4041175168,3.0147,0.5088
2020-06-18,17.4041175168,3.0147,0.5088
2020-06-19,17.4041175168,3.0147,0.5088
2020-06-22,17.4041175168,3.0147,0.5088
2020-06-23,16.7314946176,2.8982,0.4892
2020-06-24,17.320039654400002,3.0002,0.5064
2020-06-26,17.320039654400002,3.0002,0.5064
2020-06-29,17.320039654400002,3.0002,0.5064
2020-06-30,16.9837282048,2.9419,0.4965
2020-07-02,16.81557248,2.9128,0.4916
2020-07-03,17.4041175168,3.0147,0.5088
2020-07-06,17.4041175168,3.0147,0.5088
2020-07-07,17.4041175168,3.0147,0.5088
2020-07-08,17.4881953792,3.0293,0.5113
2020-07-09,17.320039654400002,3.0002,0.5064
2020-07-10,17.320039654400002,3.0002,0.5064
2020-07-13,17.320039654400002,3.0002,0.5064
2020-07-14,17.320039654400002,3.0002,0.5064
2020-07-15,17.320039654400002,3.0002,0.5064
2020-07-16,17.4881953792,3.0293,0.5113
2020-07-17,17.235961792,2.9856,0.5039
2020-07-20,17.7404289664,3.073,0.5187
2020-07-21,17.5722732416,3.0439,0.5137
2020-07-22,17.5722732416,3.0439,0.5137
2020-07-23,17.320039654400002,3.0002,0.5064
2020-07-24,16.81557248,2.9128,0.4916
2020-07-27,16.81557248,2.9128,0.4916
2020-07-28,16.7314946176,2.8982,0.4892
2020-07-29,16.81557248,2.9128,0.4916
2020-07-30,16.81557248,2.9128,0.4916
2020-07-31,16.81557248,2.9128,0.4916
2020-08-03,16.7314946176,2.8982,0.4892
2020-08-04,16.8996503424,2.9273,0.4941
2020-08-05,16.395183168,2.84,0.4793
2020-08-06,16.395183168,2.84,0.4793
2020-08-07,16.395183168,2.84,0.4793
2020-08-10,16.395183168,2.84,0.4793
2020-08-11,16.8996503424,2.9273,0.5112
2020-08-12,16.8996503424,2.9273,0.5112
2020-08-13,16.8996503424,2.9273,0.5112
2020-08-14,16.81557248,2.9128,0.5086
2020-08-17,16.81557248,2.9128,0.5086
2020-08-18,16.9837282048,2.9419,0.5137
2020-08-19,16.9837282048,2.9419,0.5137
2020-08-20,16.9837282048,2.9419,0.5137
2020-08-21,16.9837282048,2.9419,0.5137
2020-08-24,17.1518839296,2.971,0.5188
2020-08-25,17.0678060672,2.9565,0.5162
2020-08-26,16.8996503424,2.9273,0.5112
2020-08-27,16.81557248,2.9128,0.5086
2020-08-28,16.81557248,2.9128,0.5086
2020-08-31,16.81557248,2.9128,0.5086
2020-09-01,16.81557248,2.9128,0.5086
2020-09-02,17.1518839296,2.971,0.5188
2020-09-03,16.8996503424,2.9273,0.5112
2020-09-04,16.4792610304,2.8545,0.4984
2020-09-07,16.81557248,2.9128,0.5086
2020-09-08,17.0678060672,2.982,0.5162
2020-09-09,17.1518839296,2.9967,0.5188
2020-09-10,17.1518839296,2.9967,0.5188
2020-09-11,17.1518839296,2.9967,0.5188
2020-09-14,17.1518839296,2.9967,0.5188
2020-09-15,17.1518839296,2.9967,0.5188
2020-09-16,16.7314946176,2.9233,0.5061
2020-09-17,16.7314946176,2.9233,0.5061
2020-09-18,16.395183168,2.8645,0.4959
2020-09-21,16.7314946176,2.9233,0.5061
2020-09-22,16.395183168,2.8645,0.4959
2020-09-23,16.395183168,2.8645,0.4959
2020-09-24,16.395183168,2.8645,0.4959
2020-09-25,16.311105305599998,2.8498,0.4933
2020-09-28,16.1429495808,2.8205,0.4883
2020-09-29,16.1429495808,2.8205,0.4883
2020-09-30,16.1429495808,2.8205,0.4883
2020-10-05,16.1429495808,2.8205,0.4883
2020-10-06,16.1429495808,2.8205,0.4883
2020-10-07,16.1429495808,2.8205,0.4883
2020-10-08,16.1429495808,2.8205,0.4883
2020-10-09,16.1429495808,2.8205,0.4883
2020-10-12,16.1429495808,2.8205,0.4883
2020-10-14,16.1429495808,2.8205,0.4883
2020-10-15,16.6474167552,2.9086,0.5035
2020-10-16,16.1429495808,2.8205,0.4883
2020-10-19,16.0588717184,2.8058,0.4857
2020-10-20,16.0588717184,2.8058,0.4857
2020-10-21,16.0588717184,2.8058,0.4857
2020-10-22,16.0588717184,2.8058,0.4857
2020-10-23,16.0588717184,2.8058,0.4857
2020-10-27,16.0588717184,2.8058,0.4857
2020-10-28,16.0588717184,2.8058,0.4857
2020-10-29,16.0588717184,2.8058,0.4857
2020-10-30,15.554404544,2.7176,0.4705
2020-11-02,15.554404544,2.7176,0.4705
2020-11-03,15.554404544,2.7176,0.4705
2020-11-04,16.5633388928,2.8939,0.501
2020-11-05,15.890715993599999,2.7764,0.4806
2020-11-06,16.395183168,2.8645,0.4959
2020-11-09,16.311105305599998,2.8498,0.4933
2020-11-10,16.311105305599998,2.8498,0.4933
2020-11-11,16.311105305599998,2.8498,0.4933
2020-11-12,16.311105305599998,2.8498,0.4933
2020-11-13,16.311105305599998,2.8498,0.4933
2020-11-16,15.7225602688,2.747,0.4755
2020-11-17,15.7225602688,2.747,0.4755
2020-11-18,16.311105305599998,2.8498,0.4933
2020-11-19,16.311105305599998,2.8498,0.4933
2020-11-20,16.311105305599998,2.8498,0.4933
2020-11-23,16.7314946176,2.9233,0.5061
2020-11-24,16.9837282048,2.9674,0.5137
2020-11-25,16.9837282048,2.9674,0.5137
2020-11-26,17.0678060672,2.982,0.5162
2020-11-27,17.4881953792,3.0555,0.529
2020-11-30,17.8245068288,3.1143,0.5391
2020-12-01,17.8245068288,3.1143,0.5391
2020-12-02,17.8245068288,3.1143,0.5391
2020-12-03,17.8245068288,3.1143,0.5391
2020-12-04,17.5722732416,3.0702,0.5315
2020-12-07,17.5722732416,3.0702,0.5315
2020-12-08,17.5722732416,3.0702,0.5315
2020-12-09,17.5722732416,3.0702,0.5315
2020-12-10,17.5722732416,3.0702,0.5315
2020-12-11,17.5722732416,3.0702,0.5315
2020-12-14,17.5722732416,3.0702,0.5315
2020-12-15,17.4041175168,3.0408,0.5264
2020-12-16,17.235961792,3.0114,0.5213
2020-12-17,17.1518839296,2.9967,0.5188
2020-12-18,17.235961792,3.0114,0.5213
2020-12-21,17.235961792,3.0114,0.5213
2020-12-22,17.235961792,3.0114,0.5213
2020-12-23,17.1518839296,2.9967,0.5188
2020-12-24,17.1518839296,2.9967,0.5188
2020-12-28,17.1518839296,2.9967,0.5188
2020-12-29,16.8996503424,2.9527,0.5112
2020-12-30,16.9837282048,2.9674,0.5137
2020-12-31,16.9837282048,2.9674,0.5137
2021-01-04,17.235961792,3.0114,0.5213
2021-01-05,17.320039654400002,3.0261,0.5239
2021-01-06,17.320039654400002,3.0261,0.5239
2021-01-07,17.320039654400002,3.0261,0.5239
2021-01-08,17.320039654400002,3.0261,0.5239
2021-01-11,17.4041175168,3.0408,0.5264
2021-01-12,17.4041175168,3.0408,0.5264
2021-01-13,17.7404289664,3.0996,0.5366
2021-01-14,17.656351104000002,3.0849,0.534
2021-01-15,17.656351104000002,3.0849,0.534
2021-01-18,17.656351104000002,3.0849,0.534
2021-01-19,17.656351104000002,3.0849,0.534
2021-01-20,17.656351104000002,3.0849,0.534
2021-01-21,17.656351104000002,3.0849,0.534
2021-01-22,17.4881953792,3.0555,0.529
2021-01-25,17.4881953792,3.0555,0.529
2021-01-26,17.656351104000002,3.0849,0.534
2021-01-27,17.656351104000002,3.0849,0.534
2021-01-28,17.656351104000002,3.0849,0.534
2021-01-29,17.656351104000002,3.0849,0.534
2021-02-01,17.656351104000002,3.0849,0.534
2021-02-02,17.656351104000002,3.0849,0.534
2021-02-03,17.1518839296,2.9967,0.5188
2021-02-04,17.1518839296,2.9967,0.5188
2021-02-05,17.0678060672,2.982,0.5162
2021-02-08,17.0678060672,2.982,0.5162
2021-02-09,17.0678060672,2.982,0.5162
2021-02-10,16.9837282048,2.9674,0.5137
2021-02-11,16.9837282048,2.9674,0.5137
2021-02-16,17.235961792,3.0114,0.5213
2021-02-17,17.235961792,3.0114,0.5213
2021-02-18,17.235961792,3.0114,0.5213
2021-02-19,17.235961792,3.0114,0.5213
2021-02-22,17.1518839296,2.9967,0.5188
2021-02-23,17.235961792,3.0114,0.5213
2021-02-24,17.235961792,3.0114,0.5213
2021-02-25,17.1518839296,17.048,0.4834
2021-02-26,17.0678060672,16.9644,0.481
2021-03-01,16.9837282048,16.8808,0.4786
2021-03-02,16.7314946176,16.6301,0.4715
2021-03-03,16.2270274432,16.1287,0.4573
2021-03-04,16.2270274432,16.1287,0.4573
2021-03-05,16.1429495808,16.0451,0.4549
2021-03-08,15.8066381312,15.7109,0.4455
2021-03-09,15.7225602688,15.6273,0.4431
2021-03-10,16.0588717184,15.9616,0.4526
2021-03-11,16.0588717184,15.9616,0.4526
2021-03-12,16.0588717184,15.9616,0.4526
2021-03-15,15.8066381312,15.7109,0.4455
2021-03-16,15.890715993599999,15.7944,0.4478
2021-03-17,15.890715993599999,15.7944,0.4478
2021-03-18,16.1429495808,16.0451,0.4549
2021-03-19,16.1429495808,16.0451,0.4549
2021-03-22,15.890715993599999,15.7944,0.4478
2021-03-23,15.890715993599999,15.7944,0.4478
2021-03-24,15.890715993599999,15.7944,0.4478
2021-03-25,16.0588717184,15.9616,0.4526
2021-03-26,16.311105305599998,16.2123,0.4597
2021-03-29,16.311105305599998,16.2123,0.4597
2021-03-30,16.311105305599998,16.2123,0.4597
2021-03-31,16.311105305599998,16.2123,0.4597
2021-04-01,16.311105305599998,16.2123,0.4597
2021-04-07,16.6474167552,16.5465,0.4692
2021-04-08,16.6474167552,16.5465,0.4692
2021-04-09,16.6474167552,16.5465,0.4692
2021-04-12,16.6474167552,16.5465,0.4692
2021-04-13,16.6474167552,16.5465,0.4692
2021-04-14,16.6474167552,16.5465,0.4692
2021-04-15,16.6474167552,16.5465,0.4692
2021-04-16,16.6474167552,16.5465,0.4692
2021-04-19,16.6474167552,16.5465,0.4692
2021-04-20,16.6474167552,16.5465,0.4692
2021-04-21,16.6474167552,16.5465,0.4692
2021-04-22,16.6474167552,16.5465,0.4692
2021-04-23,16.6474167552,16.5465,0.4692
2021-04-26,16.6474167552,16.5465,0.4692
2021-04-27,16.6474167552,16.5465,0.4692
2021-04-28,16.6474167552,16.5465,0.4692
2021-04-29,16.6474167552,16.5465,0.4692
2021-04-30,16.6474167552,16.5465,0.4692
2021-05-03,16.6474167552,16.5465,0.4692
2021-05-04,16.311105305599998,16.2123,0.4597
2021-05-05,16.311105305599998,16.2123,0.4597
2021-05-06,16.4792610304,16.3794,0.4644
2021-05-07,16.395183168,16.2958,0.4621
2021-05-10,16.395183168,16.2958,0.4621
2021-05-11,16.395183168,16.2958,0.4621
2021-05-12,16.395183168,16.2958,0.4621
2021-05-13,16.395183168,16.2958,0.4621
2021-05-14,16.0588717184,15.9616,0.4526
2021-05-17,16.0588717184,15.9616,0.4526
2021-05-18,16.0588717184,15.9616,0.4526
2021-05-20,16.0588717184,15.9616,0.4526
2021-05-21,16.0588717184,15.9616,0.4526
2021-05-24,16.311105305599998,16.2123,0.4597
2021-05-25,16.311105305599998,16.2123,0.4597
2021-05-26,16.311105305599998,16.2123,0.4597
2021-05-27,16.311105305599998,16.2123,0.4597
2021-05-28,16.311105305599998,16.2123,0.4597
2021-05-31,16.395183168,16.2958,0.4621
2021-06-01,16.395183168,16.2958,0.4621
2021-06-02,16.395183168,16.2958,0.4621
2021-06-03,16.395183168,16.2958,0.4621
2021-06-04,16.395183168,16.2958,0.4621
2021-06-07,16.395183168,16.2958,0.4621
2021-06-08,16.395183168,16.2958,0.4621
2021-06-09,16.395183168,16.2958,0.4621
2021-06-10,16.395183168,16.2958,0.4621
2021-06-11,16.395183168,16.2958,0.4621
2021-06-15,16.395183168,16.2958,0.4621
2021-06-16,16.395183168,16.2958,0.4621
2021-06-17,16.395183168,16.2958,0.4621
2021-06-18,16.395183168,16.2958,0.4621
2021-06-21,16.395183168,16.2958,0.4621
2021-06-22,16.395183168,16.2958,0.4621
2021-06-23,16.395183168,16.2958,0.4621
2021-06-24,16.395183168,16.2958,0.4621
2021-06-25,16.395183168,16.2958,0.4621
2021-06-28,16.311105305599998,16.2123,0.4597
2021-06-29,16.311105305599998,16.2123,0.4597
2021-06-30,15.470326681600001,15.3766,0.436
2021-07-02,15.554404544,15.4602,0.4384
2021-07-05,15.554404544,15.4602,0.4384
2021-07-06,16.1429495808,16.0451,0.4549
2021-07-07,16.1429495808,16.0451,0.4549
2021-07-08,16.1429495808,16.0451,0.4549
2021-07-09,16.1429495808,16.0451,0.4549
2021-07-12,15.974793856,15.878,0.4502
2021-07-13,16.0588717184,15.9616,0.4526
2021-07-14,16.0588717184,15.9616,0.4526
2021-07-15,16.0588717184,15.9616,0.4526
2021-07-16,16.0588717184,15.9616,0.4526
2021-07-19,16.0588717184,15.9616,0.4526
2021-07-20,16.0588717184,15.9616,0.4526
2021-07-21,16.0588717184,15.9616,0.4526
2021-07-22,15.974793856,15.878,0.4502
2021-07-23,15.974793856,15.878,0.4502
2021-07-26,15.974793856,15.878,0.4502
2021-07-27,15.974793856,15.878,0.4502
2021-07-28,15.974793856,15.878,0.4502
2021-07-29,15.974793856,15.878,0.4502
2021-07-30,15.974793856,15.878,0.4502
2021-08-02,15.974793856,15.878,0.4502
2021-08-03,15.974793856,15.878,0.4502
2021-08-04,16.0588717184,15.9616,0.4526
2021-08-05,16.0588717184,15.9616,0.4526
2021-08-06,16.0588717184,15.9616,0.4526
2021-08-09,16.0588717184,15.9616,0.4526
2021-08-10,16.0588717184,15.9616,0.4526
2021-08-11,15.7225602688,15.6273,0.4431
2021-08-12,15.8066381312,15.7109,0.4455
2021-08-13,15.7225602688,15.6273,0.4431
2021-08-16,15.974793856,15.878,0.4502
2021-08-17,15.974793856,15.878,0.4502
2021-08-18,15.974793856,15.878,0.4502
2021-08-19,15.974793856,15.878,0.4502
2021-08-20,15.974793856,15.878,0.4502
2021-08-23,15.974793856,15.878,0.4502
2021-08-24,15.974793856,15.878,0.4502
2021-08-25,15.974793856,15.878,0.4502
2021-08-26,15.974793856,15.878,0.4502
2021-08-27,15.974793856,15.878,0.4502
2021-08-30,15.974793856,15.878,0.4502
2021-08-31,15.974793856,15.878,0.4502
2021-09-01,15.974793856,15.878,0.4502
2021-09-02,15.974793856,15.878,0.4502
2021-09-03,15.974793856,15.878,0.4502
2021-09-06,15.974793856,15.878,0.4502
2021-09-07,15.974793856,15.878,0.4502
2021-09-08,15.974793856,15.878,0.4502
2021-09-09,15.974793856,15.878,0.4502
2021-09-10,15.974793856,56.4716,0.4452
2021-09-13,15.974793856,56.4716,0.4452
2021-09-14,16.1429495808,57.066,0.4498
2021-09-15,16.1429495808,57.066,0.4498
2021-09-16,16.1429495808,57.066,0.4498
2021-09-17,16.1429495808,57.066,0.4498
2021-09-20,16.1429495808,57.066,0.4498
2021-09-21,16.1429495808,57.066,0.4498
2021-09-23,16.1429495808,57.066,0.4498
2021-09-24,16.1429495808,57.066,0.4498
2021-09-27,16.1429495808,57.066,0.4498
2021-09-28,16.1429495808,57.066,0.4498
2021-09-29,16.1429495808,57.066,0.4498
2021-09-30,16.1429495808,57.066,0.4498
2021-10-04,16.1429495808,57.066,0.4498
2021-10-05,16.1429495808,57.066,0.4498
2021-10-06,15.974793856,56.4716,0.4452
2021-10-07,15.974793856,56.4716,0.4452
2021-10-08,15.974793856,56.4716,0.4452
2021-10-11,15.974793856,56.4716,0.4452
2021-10-12,15.974793856,56.4716,0.4452
2021-10-15,15.974793856,56.4716,0.4452
2021-10-18,15.974793856,56.4716,0.4452
2021-10-19,15.974793856,56.4716,0.4452
2021-10-20,15.974793856,56.4716,0.4452
2021-10-21,15.974793856,56.4716,0.4452
2021-10-22,15.974793856,56.4716,0.4452
2021-10-25,15.974793856,56.4716,0.4452
2021-10-26,15.974793856,56.4716,0.4452
2021-10-27,15.554404544,54.9855,0.4334
2021-10-28,15.554404544,54.9855,0.4334
2021-10-29,15.554404544,54.9855,0.4334
2021-11-01,15.554404544,54.9855,0.4334
2021-11-02,15.554404544,54.9855,0.4334
2021-11-03,15.638482406400001,55.2827,0.4358
2021-11-04,15.638482406400001,55.2827,0.4358
2021-11-05,15.638482406400001,55.2827,0.4358
2021-11-08,15.638482406400001,55.2827,0.4358
2021-11-09,15.638482406400001,55.2827,0.4358
2021-11-10,15.638482406400001,55.2827,0.4358
2021-11-11,15.638482406400001,55.2827,0.4358
2021-11-12,15.638482406400001,55.2827,0.4358
2021-11-15,16.1429495808,57.066,0.4498
2021-11-16,16.1429495808,57.066,0.4498
2021-11-17,16.1429495808,57.066,0.4498
2021-11-18,16.1429495808,57.066,0.4498
2021-11-19,16.1429495808,57.066,0.4498
2021-11-22,16.1429495808,57.066,0.4498
2021-11-23,16.1429495808,57.066,0.4498
2021-11-24,16.1429495808,57.066,0.4498
2021-11-25,16.1429495808,57.066,0.4498
2021-11-26,16.1429495808,57.066,0.4498
2021-11-29,16.1429495808,57.066,0.4498
2021-11-30,16.1429495808,57.066,0.4498
2021-12-01,16.0588717184,56.7688,0.4475
2021-12-02,15.974793856,56.4716,0.4452
2021-12-03,15.974793856,56.4716,0.4452
2021-12-06,15.974793856,56.4716,0.4452
2021-12-07,15.974793856,56.4716,0.4452
2021-12-08,15.974793856,56.4716,0.4452
2021-12-09,15.974793856,56.4716,0.4452
2021-12-10,15.974793856,56.4716,0.4452
2021-12-13,15.974793856,56.4716,0.4452
2021-12-14,15.974793856,56.4716,0.4452
2021-12-15,15.974793856,56.4716,0.4452
2021-12-16,15.974793856,56.4716,0.4452
2021-12-17,15.974793856,56.4716,0.4452
2021-12-20,15.974793856,56.4716,0.4452
2021-12-21,15.974793856,56.4716,0.4452
2021-12-22,15.974793856,56.4716,0.4452
2021-12-23,15.974793856,56.4716,0.4452
2021-12-24,15.638482406400001,55.2827,0.4358
2021-12-28,15.638482406400001,55.2827,0.4358
2021-12-29,15.8066381312,55.8772,0.4405
2021-12-30,15.8066381312,55.8772,0.4405
2021-12-31,15.8066381312,55.8772,0.4405
2022-01-03,15.8066381312,55.8772,0.4405
2022-01-04,15.8066381312,55.8772,0.4405
2022-01-05,15.8066381312,55.8772,0.4405
2022-01-06,15.8066381312,55.8772,0.4405
2022-01-07,15.8066381312,55.8772,0.4405
2022-01-10,15.8066381312,55.8772,0.4405
2022-01-11,15.8066381312,55.8772,0.4405
2022-01-12,15.8066381312,55.8772,0.4405
2022-01-13,15.8066381312,55.8772,0.4405
2022-01-14,15.8066381312,55.8772,0.4405
2022-01-17,15.8066381312,55.8772,0.4405
2022-01-18,15.8066381312,55.8772,0.4405
2022-01-19,15.8066381312,55.8772,0.4405
2022-01-20,15.8066381312,55.8772,0.4405
2022-01-21,15.890715993599999,56.1744,0.4428
2022-01-24,15.890715993599999,56.1744,0.4428
2022-01-25,15.890715993599999,56.1744,0.4428
2022-01-26,15.890715993599999,56.1744,0.4428
2022-01-27,15.890715993599999,56.1744,0.4428
2022-01-28,15.890715993599999,56.1744,0.4428
2022-01-31,15.890715993599999,56.1744,0.4428
2022-02-04,15.890715993599999,56.1744,0.4428
2022-02-07,15.890715993599999,56.1744,0.4428
2022-02-08,15.890715993599999,56.1744,0.4428
2022-02-09,15.890715993599999,56.1744,0.4428
2022-02-10,15.890715993599999,56.1744,0.4428
2022-02-11,15.890715993599999,56.1744,0.4428
2022-02-14,15.890715993599999,56.1744,0.4428
2022-02-15,15.890715993599999,56.1744,0.4428
2022-02-16,15.890715993599999,56.1744,0.4428
2022-02-17,16.2270274432,57.3633,0.4522
2022-02-18,16.2270274432,57.3633,0.4522
2022-02-21,18.497129728,65.3882,0.5155
2022-02-22,17.4041175168,61.5243,0.485
2022-02-23,17.4041175168,61.5243,0.485
2022-02-24,17.4041175168,5.7254,0.4572
2022-02-25,17.1518839296,5.6424,0.4506
2022-02-28,17.1518839296,5.6424,0.4506
2022-03-01,16.9837282048,5.5871,0.4461
2022-03-02,16.9837282048,5.5871,0.4461
2022-03-03,16.9837282048,5.5871,0.4461
2022-03-04,16.7314946176,5.5041,0.4395
2022-03-07,16.7314946176,5.5041,0.4395
2022-03-08,16.4792610304,5.4212,0.4329
2022-03-09,15.974793856,5.2552,0.4196
2022-03-10,16.311105305599998,5.3658,0.4285
2022-03-11,16.2270274432,5.3382,0.4263
2022-03-14,16.5633388928,5.4488,0.4351
2022-03-15,16.2270274432,5.3382,0.4263
2022-03-16,16.2270274432,5.3382,0.4263
2022-03-17,16.395183168,5.3935,0.4307
2022-03-18,16.395183168,5.3935,0.4307
2022-03-21,16.6474167552,5.4765,0.4373
2022-03-22,16.6474167552,5.4765,0.4373
2022-03-23,16.6474167552,5.4765,0.4373
2022-03-24,17.0678060672,5.6148,0.4483
2022-03-25,17.1518839296,5.6424,0.4506
2022-03-28,17.1518839296,5.6424,0.4506
2022-03-29,17.0678060672,5.6148,0.4483
2022-03-30,17.4041175168,5.7254,0.4572
2022-03-31,17.4041175168,5.7254,0.4572
2022-04-01,17.4041175168,5.7254,0.4572
2022-04-04,17.908584691199998,5.8914,0.4704
2022-04-06,18.076740416,5.9467,0.4749
2022-04-07,18.076740416,5.9467,0.4749
2022-04-08,18.076740416,5.9467,0.4749
2022-04-11,18.076740416,5.9467,0.4749
2022-04-12,18.076740416,5.9467,0.4749
2022-04-13,18.076740416,5.9467,0.4749
2022-04-14,18.1608182784,5.9743,0.4771
2022-04-19,18.1608182784,5.9743,0.4771
2022-04-20,17.908584691199998,5.8914,0.4704
2022-04-21,17.908584691199998,5.8914,0.4704
2022-04-22,17.908584691199998,5.8914,0.4704
2022-04-25,17.908584691199998,5.8914,0.4704
2022-04-26,17.908584691199998,5.8914,0.4704
2022-04-27,17.656351104000002,5.8084,0.4638
2022-04-28,17.656351104000002,5.8084,0.4638
2022-04-29,17.656351104000002,5.8084,0.4638
2022-05-03,17.656351104000002,5.8084,0.4638
2022-05-04,17.656351104000002,5.8084,0.4638
2022-05-05,17.4041175168,5.7254,0.4572
2022-05-06,17.16029171584,5.6452,0.4508
2022-05-10,16.7314946176,5.5041,0.4395
2022-05-11,16.4792610304,5.4212,0.4329
2022-05-12,16.395183168,5.3935,0.4307
2022-05-13,16.395183168,5.3935,0.4307
2022-05-16,16.395183168,5.3935,0.4307
2022-05-17,16.395183168,5.3935,0.4307
2022-05-18,16.2270274432,5.3382,0.4263
2022-05-19,16.2270274432,5.3382,0.4263
2022-05-20,16.395183168,5.3935,0.4307
2022-05-23,16.6474167552,5.4765,0.4373
2022-05-24,16.6474167552,5.4765,0.4373
2022-05-25,16.6474167552,5.4765,0.4373
2022-05-26,16.5633388928,5.4488,0.4351
2022-05-27,16.6474167552,5.4765,0.4373
2022-05-30,16.6474167552,5.4765,0.4373
2022-05-31,16.7314946176,5.5041,0.4395
2022-06-01,16.7314946176,5.5041,0.4395
2022-06-02,16.7314946176,5.5041,0.4395
2022-06-06,16.7314946176,5.5041,0.4395
2022-06-07,17.0678060672,5.6148,0.4483
2022-06-08,17.1518839296,5.6424,0.4506
2022-06-09,17.1518839296,5.6424,0.4506
2022-06-10,17.1518839296,5.6424,0.4506
2022-06-13,17.1518839296,5.6424,0.4506
2022-06-14,17.1518839296,5.6424,0.4506
2022-06-15,17.1518839296,5.6424,0.4506
2022-06-16,17.1518839296,5.6424,0.4506
2022-06-17,16.9837282048,5.5871,0.4461
2022-06-20,16.8996503424,5.5595,0.4439
2022-06-21,16.8996503424,5.5595,0.4439
2022-06-22,16.8996503424,5.5595,0.4439
2022-06-23,16.8996503424,5.5595,0.4439
2022-06-24,16.8996503424,5.5595,0.4439
2022-06-27,16.8996503424,5.5595,0.4439
2022-06-28,16.8996503424,5.5595,0.4439
2022-06-29,16.8996503424,5.5595,0.4439
2022-06-30,16.8996503424,5.5595,0.4439
2022-07-04,16.8996503424,5.5595,0.4439
2022-07-05,16.81557248,5.5318,0.4417
2022-07-06,16.81557248,5.5318,0.4417
2022-07-07,16.81557248,5.5318,0.4417
2022-07-08,16.81557248,5.5318,0.4417
2022-07-11,16.81557248,5.5318,0.4417
2022-07-12,16.81557248,5.5318,0.4417
2022-07-13,16.7314946176,5.5041,0.4395
2022-07-14,16.4792610304,5.4212,0.4329
2022-07-15,16.4792610304,5.4212,0.4329
2022-07-18,16.4792610304,5.4212,0.4329
2022-07-19,16.4792610304,5.4212,0.4329
2022-07-20,16.5633388928,5.4488,0.4351
2022-07-21,16.7314946176,5.5041,0.4395
2022-07-22,16.9837282048,5.5871,0.4461
2022-07-25,16.81557248,5.5318,0.4417
2022-07-26,16.81557248,5.5318,0.4417
2022-07-27,17.4041175168,5.7254,0.4572
2022-07-28,17.656351104000002,5.8084,0.4638
2022-07-29,17.656351104000002,5.8084,0.4638
2022-08-01,17.656351104000002,5.8084,0.4638
2022-08-02,18.076740416,5.9467,0.4749
2022-08-03,18.076740416,5.9467,0.4749
2022-08-04,18.076740416,5.9467,0.4749
2022-08-05,18.076740416,5.9467,0.4749
2022-08-08,18.076740416,5.9467,0.4749
2022-08-09,18.076740416,5.9467,0.4749
2022-08-10,18.076740416,5.9467,0.4749
2022-08-11,18.244896140799998,4.2153,0.484
2022-08-12,18.6652854528,4.3124,0.4951
2022-08-15,18.5812075904,4.293,0.4929
2022-08-16,17.7404289664,4.0987,0.4706
2022-08-17,17.7404289664,4.0987,0.4706
2022-08-18,17.7404289664,4.0987,0.4706
2022-08-19,17.7404289664,4.0987,0.4706
2022-08-22,17.7404289664,4.0987,0.4706
2022-08-23,17.7404289664,4.0987,0.4706
2022-08-24,17.7404289664,4.0987,0.4706
2022-08-25,17.7404289664,4.0987,0.4706
2022-08-26,17.7404289664,4.0987,0.4706
2022-08-29,17.7404289664,4.0987,0.4706
2022-08-30,17.8245068288,4.1182,0.4728
2022-08-31,17.908584691199998,4.1376,0.4751
2022-09-01,17.908584691199998,4.1376,0.4751
2022-09-02,17.908584691199998,4.1376,0.4751
2022-09-05,17.908584691199998,4.1376,0.4751
2022-09-06,17.908584691199998,4.1376,0.4751
2022-09-07,17.7404289664,4.0987,0.4706
2022-09-08,17.7404289664,4.0987,0.4706
2022-09-09,18.91751904,4.3707,0.5018
2022-09-13,18.91751904,4.3707,0.5018
2022-09-14,18.91751904,4.3707,0.5018
2022-09-15,18.8334411776,4.3513,0.4996
2022-09-16,18.8334411776,4.3513,0.4996
