date,总市值,市盈率(TTM),市净率
2018-04-13,183.239833087,-34.0462,0.7692
2018-04-16,183.239833087,-34.0462,0.7692
2018-04-17,178.92830760259997,-33.2451,0.7511
2018-04-18,183.239833087,-34.0462,0.7692
2018-04-19,181.08407034479998,-33.6456,0.7602
2018-04-20,178.92830760259997,-33.2451,0.7511
2018-04-23,176.77254486040002,-32.8445,0.7421
2018-04-24,181.08407034479998,-33.6456,0.7602
2018-04-25,178.92830760259997,-33.2451,0.7511
2018-04-26,178.92830760259997,-33.2451,0.7511
2018-04-27,178.92830760259997,-33.2451,0.7511
2018-04-30,183.239833087,-34.0462,0.7692
2018-05-02,189.7071213136,-35.2478,0.7963
2018-05-03,187.5513585714,-34.8473,0.7873
2018-05-04,181.08407034479998,-33.6456,0.7602
2018-05-07,178.92830760259997,-33.2451,0.7511
2018-05-08,178.92830760259997,-33.2451,0.7511
2018-05-09,181.08407034479998,-33.6456,0.7602
2018-05-10,181.08407034479998,-33.6456,0.7602
2018-05-11,181.08407034479998,-33.6456,0.7602
2018-05-14,185.39559582919998,-34.4467,0.7783
2018-05-15,185.39559582919998,-34.4467,0.7783
2018-05-16,187.5513585714,-34.8473,0.7873
2018-05-17,183.239833087,-34.0462,0.7692
2018-05-18,185.39559582919998,-34.4467,0.7783
2018-05-21,185.39559582919998,-34.4467,0.7783
2018-05-23,183.239833087,-34.0462,0.7692
2018-05-24,189.7071213136,-35.2478,0.7963
2018-05-25,187.5513585714,-31.723,0.7873
2018-05-28,187.5513585714,-31.723,0.7873
2018-05-29,187.5513585714,-31.723,0.7873
2018-05-30,185.39559582919998,-31.3583,0.7783
2018-05-31,189.7071213136,-32.0876,0.7963
2018-06-01,187.5513585714,-31.723,0.7873
2018-06-04,187.5513585714,-31.723,0.7873
2018-06-05,187.5513585714,-31.723,0.7873
2018-06-06,187.5513585714,-31.723,0.7873
2018-06-07,187.5513585714,-31.723,0.7873
2018-06-08,185.39559582919998,-31.3583,0.7783
2018-06-11,183.239833087,-30.9937,0.7692
2018-06-12,183.239833087,-30.9937,0.7692
2018-06-13,185.39559582919998,-31.3583,0.7783
2018-06-14,181.08407034479998,-30.6291,0.7602
2018-06-15,176.77254486040002,-29.8998,0.7421
2018-06-19,163.83796840719998,-27.712,0.6878
2018-06-20,165.9937311494,-28.0767,0.6968
2018-06-21,165.9937311494,-28.0767,0.6968
2018-06-22,170.30525663379998,-28.8059,0.7149
2018-06-25,168.1494938916,-28.4413,0.7059
2018-06-26,161.682205665,-27.3474,0.6787
2018-06-27,159.52644292280002,-26.9828,0.6697
2018-06-28,170.30525663379998,-28.8059,0.7149
2018-06-29,172.461019376,-29.1705,0.724
2018-07-03,174.6167821182,-29.5352,0.733
2018-07-04,174.6167821182,-29.5352,0.733
2018-07-05,174.6167821182,-29.5352,0.733
2018-07-06,176.77254486040002,-29.8998,0.7421
2018-07-09,183.239833087,-30.9937,0.7692
2018-07-10,178.92830760259997,-30.2644,0.7511
2018-07-11,181.08407034479998,-30.6291,0.7602
2018-07-12,183.239833087,-30.9937,0.7692
2018-07-13,185.39559582919998,-31.3583,0.7783
2018-07-16,181.08407034479998,-30.6291,0.7602
2018-07-17,174.6167821182,-29.5352,0.733
2018-07-18,176.77254486040002,-29.8998,0.7421
2018-07-19,174.6167821182,-29.5352,0.733
2018-07-20,174.6167821182,-29.5352,0.733
2018-07-23,183.239833087,-30.9937,0.7692
2018-07-24,178.92830760259997,-30.2644,0.7511
2018-07-25,178.92830760259997,-30.2644,0.7511
2018-07-26,176.77254486040002,-29.8998,0.7421
2018-07-27,183.239833087,-30.9937,0.7692
2018-07-30,183.239833087,-30.9937,0.7692
2018-07-31,178.92830760259997,-30.2644,0.7511
2018-08-01,174.6167821182,-29.5352,0.733
2018-08-02,170.30525663379998,-28.8059,0.7149
2018-08-03,161.682205665,-27.3474,0.6787
2018-08-06,161.682205665,-27.3474,0.6787
2018-08-07,159.52644292280002,-26.9828,0.6697
2018-08-08,159.52644292280002,-26.9828,0.6697
2018-08-09,161.682205665,-27.3474,0.6787
2018-08-10,163.83796840719998,-27.712,0.6878
2018-08-13,161.682205665,-27.3474,0.6787
2018-08-14,161.682205665,-27.3474,0.6787
2018-08-15,159.52644292280002,-26.9828,0.6697
2018-08-16,155.2149174384,-26.2535,0.6516
2018-08-17,161.682205665,-27.3474,0.6787
2018-08-20,161.682205665,-27.3474,0.6787
2018-08-21,165.9937311494,-28.0767,0.6968
2018-08-22,163.83796840719998,-27.712,0.6878
2018-08-23,165.9937311494,-28.0767,0.6968
2018-08-24,165.9937311494,-28.0767,0.6968
2018-08-27,170.30525663379998,-28.8059,0.7149
2018-08-28,172.461019376,-29.1705,0.724
2018-08-29,172.461019376,-14.1304,0.764
2018-08-30,161.682205665,-13.2473,0.7162
2018-08-31,163.83796840719998,-13.4239,0.7258
2018-09-03,168.1494938916,-13.7772,0.7449
2018-09-04,170.30525663379998,-13.9538,0.7544
2018-09-05,172.461019376,-14.1304,0.764
2018-09-06,170.30525663379998,-13.9538,0.7544
2018-09-07,172.461019376,-14.1304,0.764
2018-09-10,168.1494938916,-13.7772,0.7449
2018-09-11,163.83796840719998,-13.4239,0.7258
2018-09-12,161.682205665,-13.2473,0.7162
2018-09-13,165.9937311494,-13.6005,0.7353
2018-09-14,163.83796840719998,-13.4239,0.7258
2018-09-17,161.682205665,-13.2473,0.7162
2018-09-18,163.83796840719998,-13.4239,0.7258
2018-09-19,165.9937311494,-13.6005,0.7353
2018-09-20,163.83796840719998,-13.4239,0.7258
2018-09-21,172.461019376,-14.1304,0.764
2018-09-24,172.461019376,-14.1304,0.764
2018-09-26,170.30525663379998,-13.9538,0.7544
2018-09-27,172.461019376,-14.1304,0.764
2018-09-28,172.461019376,-14.1304,0.764
2018-10-02,174.6167821182,-14.3071,0.7735
2018-10-03,170.30525663379998,-13.9538,0.7544
2018-10-04,172.461019376,-14.1304,0.764
2018-10-05,170.30525663379998,-13.9538,0.7544
2018-10-08,165.9937311494,-13.6005,0.7353
2018-10-09,165.9937311494,-13.6005,0.7353
2018-10-10,161.682205665,-13.2473,0.7162
2018-10-11,155.2149174384,-12.7174,0.6876
2018-10-12,157.3706801806,-12.894,0.6971
2018-10-15,161.682205665,-13.2473,0.7162
2018-10-16,161.682205665,-13.2473,0.7162
2018-10-18,161.682205665,-13.2473,0.7162
2018-10-19,161.682205665,-13.2473,0.7162
2018-10-22,165.9937311494,-13.6005,0.7353
2018-10-23,161.682205665,-13.2473,0.7162
2018-10-24,163.83796840719998,-13.4239,0.7258
2018-10-25,163.83796840719998,-13.4239,0.7258
2018-10-26,165.9937311494,-13.6005,0.7353
2018-10-29,163.83796840719998,-13.4239,0.7258
2018-10-30,165.9937311494,-13.6005,0.7353
2018-10-31,168.1494938916,-13.7772,0.7449
2018-11-01,165.9937311494,-13.6005,0.7353
2018-11-02,165.9937311494,-13.6005,0.7353
2018-11-05,165.9937311494,-13.6005,0.7353
2018-11-06,168.1494938916,-13.7772,0.7449
2018-11-07,168.1494938916,-13.7772,0.7449
2018-11-08,163.83796840719998,-13.4239,0.7258
2018-11-09,165.9937311494,-13.6005,0.7353
2018-11-12,155.2149174384,-12.7174,0.6876
2018-11-13,148.7476292118,-12.1875,0.6589
2018-11-14,148.7476292118,-12.1875,0.6589
2018-11-15,150.903391954,-12.3641,0.6685
2018-11-16,144.4361037274,-11.8342,0.6398
2018-11-19,146.59186646959998,-12.0109,0.6494
2018-11-20,142.2803409852,-11.6576,0.6303
2018-11-21,153.0591546962,-12.5407,0.678
2018-11-22,144.4361037274,-11.8342,0.6398
2018-11-23,142.2803409852,-11.6576,0.6303
2018-11-26,148.7476292118,-12.1875,0.6589
2018-11-27,150.903391954,-12.3641,0.6685
2018-11-28,153.0591546962,-12.0733,0.678
2018-11-29,148.7476292118,-11.7332,0.6589
2018-11-30,150.903391954,-11.9033,0.6685
2018-12-03,150.903391954,-11.9033,0.6685
2018-12-04,153.0591546962,-12.0733,0.678
2018-12-05,150.903391954,-11.9033,0.6685
2018-12-06,148.7476292118,-11.7332,0.6589
2018-12-07,146.59186646959998,-11.5632,0.6494
2018-12-10,144.4361037274,-11.3931,0.6398
2018-12-11,142.2803409852,-11.2231,0.6303
2018-12-12,146.59186646959998,-11.5632,0.6494
2018-12-13,146.59186646959998,-11.5632,0.6494
2018-12-14,146.59186646959998,-11.5632,0.6494
2018-12-17,146.59186646959998,-11.5632,0.6494
2018-12-18,148.7476292118,-11.7332,0.6589
2018-12-19,146.59186646959998,-11.5632,0.6494
2018-12-20,148.7476292118,-11.7332,0.6589
2018-12-21,140.124578243,-11.053,0.6207
2018-12-24,142.2803409852,-11.2231,0.6303
2018-12-27,144.4361037274,-11.3931,0.6398
2018-12-28,140.124578243,-11.053,0.6207
2018-12-31,140.124578243,-11.053,0.6207
2019-01-02,142.2803409852,-11.2231,0.6303
2019-01-03,140.124578243,-11.053,0.6207
2019-01-04,137.9688155008,-10.883,0.6112
2019-01-07,140.124578243,-11.053,0.6207
2019-01-08,137.9688155008,-10.883,0.6112
2019-01-09,140.124578243,-11.053,0.6207
2019-01-10,140.124578243,-11.053,0.6207
2019-01-11,140.124578243,-11.053,0.6207
2019-01-14,140.124578243,-11.053,0.6207
2019-01-15,140.124578243,-11.053,0.6207
2019-01-16,140.124578243,-11.053,0.6207
2019-01-17,142.2803409852,-11.2231,0.6303
2019-01-18,144.4361037274,-11.3931,0.6398
2019-01-21,144.4361037274,-11.3931,0.6398
2019-01-22,144.4361037274,-11.3931,0.6398
2019-01-23,146.59186646959998,-11.5632,0.6494
2019-01-24,144.4361037274,-11.3931,0.6398
2019-01-25,146.59186646959998,-11.5632,0.6494
2019-01-28,146.59186646959998,-11.5632,0.6494
2019-01-29,140.124578243,-11.053,0.6207
2019-01-30,140.124578243,-11.053,0.6207
2019-01-31,146.59186646959998,-11.5632,0.6494
2019-02-01,146.59186646959998,-11.5632,0.6494
2019-02-04,144.4361037274,-11.3931,0.6398
2019-02-08,142.2803409852,-11.2231,0.6303
2019-02-11,144.4361037274,-11.3931,0.6398
2019-02-12,144.4361037274,-11.3931,0.6398
2019-02-13,148.7476292118,-11.7332,0.6589
2019-02-14,165.9937311494,-13.0936,0.7353
2019-02-15,165.9937311494,-13.0936,0.7353
2019-02-18,170.30525663379998,-13.4337,0.7544
2019-02-19,163.83796840719998,-12.9235,0.7258
2019-02-20,163.83796840719998,-12.9235,0.7258
2019-02-21,163.83796840719998,-12.9235,0.7258
2019-02-22,161.682205665,-12.7535,0.7162
2019-02-25,157.3706801806,-12.4134,0.6971
2019-02-26,157.3706801806,-12.4134,0.6971
2019-02-27,155.2149174384,-12.2433,0.6876
2019-02-28,153.0591546962,-12.0733,0.678
2019-03-01,155.2149174384,-12.2433,0.6876
2019-03-04,155.2149174384,-12.2433,0.6876
2019-03-05,153.0591546962,-12.0733,0.678
2019-03-06,159.52644292280002,-12.5834,0.7067
2019-03-07,155.2149174384,-12.2433,0.6876
2019-03-08,153.0591546962,-12.0733,0.678
2019-03-11,155.2149174384,-12.2433,0.6876
2019-03-12,159.52644292280002,-12.5834,0.7067
2019-03-13,163.83796840719998,-12.9235,0.7258
2019-03-14,159.52644292280002,-12.5834,0.7067
2019-03-15,161.682205665,-12.7535,0.7162
2019-03-18,163.83796840719998,-12.9235,0.7258
2019-03-19,161.682205665,-12.7535,0.7162
2019-03-20,159.52644292280002,-12.5834,0.7067
2019-03-21,159.52644292280002,-12.5834,0.7067
2019-03-22,163.83796840719998,-12.9235,0.7258
2019-03-25,163.83796840719998,-12.9235,0.7258
2019-03-26,165.9937311494,-13.0936,0.7353
2019-03-27,163.83796840719998,-12.9235,0.7258
2019-03-28,159.52644292280002,-12.5834,0.7067
2019-03-29,157.3706801806,-2.8216,0.9795
2019-04-01,165.9937311494,-2.9762,1.0332
2019-04-02,165.9937311494,-2.9762,1.0332
2019-04-03,172.461019376,-3.0922,1.0734
2019-04-04,172.461019376,-3.0922,1.0734
2019-04-08,178.92830760259997,-3.2081,1.1137
2019-04-09,178.92830760259997,-3.2081,1.1137
2019-04-10,178.92830760259997,-3.2081,1.1137
2019-04-11,174.6167821182,-3.1308,1.0868
2019-04-12,176.77254486040002,-3.1695,1.1002
2019-04-15,178.92830760259997,-3.2081,1.1137
2019-04-16,181.08407034479998,-3.2468,1.1271
2019-04-17,183.239833087,-3.2854,1.1405
2019-04-18,183.239833087,-3.2854,1.1405
2019-04-23,185.39559582919998,-3.3241,1.1539
2019-04-24,187.5513585714,-3.3627,1.1673
2019-04-25,189.7071213136,-3.4014,1.1807
2019-04-26,189.7071213136,-3.4014,1.1807
2019-04-29,194.018646798,-3.4787,1.2076
2019-04-30,194.018646798,-3.4787,1.2076
2019-05-02,183.239833087,-3.2854,1.1405
2019-05-03,181.08407034479998,-3.2468,1.1271
2019-05-06,172.461019376,-3.0922,1.0734
2019-05-07,172.461019376,-3.0922,1.0734
2019-05-08,168.1494938916,-3.0149,1.0466
2019-05-09,159.52644292280002,-2.8602,0.9929
2019-05-10,163.83796840719998,-2.9375,1.0197
2019-05-14,161.682205665,-2.8989,1.0063
2019-05-15,163.83796840719998,-2.9375,1.0197
2019-05-16,168.1494938916,-3.0149,1.0466
2019-05-17,165.9937311494,-2.9762,1.0332
2019-05-20,165.9937311494,-2.9762,1.0332
2019-05-21,165.9937311494,-2.9762,1.0332
2019-05-22,161.682205665,-2.8989,1.0063
2019-05-23,157.3706801806,-2.8216,0.9795
2019-05-24,159.52644292280002,-2.69,0.9929
2019-05-27,159.52644292280002,-2.69,0.9929
2019-05-28,159.52644292280002,-2.69,0.9929
2019-05-29,157.3706801806,-2.6537,0.9795
2019-05-30,157.3706801806,-2.6537,0.9795
2019-05-31,165.9937311494,-2.7991,1.0332
2019-06-03,163.83796840719998,-2.7627,1.0197
2019-06-04,163.83796840719998,-2.7627,1.0197
2019-06-05,161.682205665,-2.7264,1.0063
2019-06-06,161.682205665,-2.7264,1.0063
2019-06-10,161.682205665,-2.7264,1.0063
2019-06-11,163.83796840719998,-2.7627,1.0197
2019-06-12,159.52644292280002,-2.69,0.9929
2019-06-13,157.3706801806,-2.6537,0.9795
2019-06-14,157.3706801806,-2.6537,0.9795
2019-06-17,159.52644292280002,-2.69,0.9929
2019-06-18,157.3706801806,-2.6537,0.9795
2019-06-19,161.682205665,-2.7264,1.0063
2019-06-20,174.6167821182,-2.9445,1.0868
2019-06-21,176.77254486040002,-2.9809,1.1002
2019-06-24,176.77254486040002,-2.9809,1.1002
2019-06-25,172.461019376,-2.9082,1.0734
2019-06-26,174.6167821182,-2.9445,1.0868
2019-06-27,183.239833087,-3.0899,1.1405
2019-06-28,181.08407034479998,-3.0536,1.1271
2019-07-02,176.77254486040002,-2.9809,1.1002
2019-07-03,181.08407034479998,-3.0536,1.1271
2019-07-04,181.08407034479998,-3.0536,1.1271
2019-07-05,185.39559582919998,-3.1263,1.1539
2019-07-08,181.08407034479998,-3.0536,1.1271
2019-07-09,178.92830760259997,-3.0172,1.1137
2019-07-10,176.77254486040002,-2.9809,1.1002
2019-07-11,176.77254486040002,-2.9809,1.1002
2019-07-12,172.461019376,-2.9082,1.0734
2019-07-15,170.30525663379998,-2.8718,1.06
2019-07-16,174.6167821182,-2.9445,1.0868
2019-07-17,172.461019376,-2.9082,1.0734
2019-07-18,176.77254486040002,-2.9809,1.1002
2019-07-19,176.77254486040002,-2.9809,1.1002
2019-07-22,174.6167821182,-2.9445,1.0868
2019-07-23,174.6167821182,-2.9445,1.0868
2019-07-24,174.6167821182,-2.9445,1.0868
2019-07-25,172.461019376,-2.9082,1.0734
2019-07-26,172.461019376,-2.9082,1.0734
2019-07-29,170.30525663379998,-2.8718,1.06
2019-07-30,183.239833087,-3.0899,1.1405
2019-07-31,181.08407034479998,-3.0536,1.1271
2019-08-01,181.08407034479998,-3.0536,1.1271
2019-08-02,176.77254486040002,-2.9809,1.1002
2019-08-05,170.30525663379998,-2.8718,1.06
2019-08-06,163.83796840719998,-2.7627,1.0197
2019-08-07,161.682205665,-2.7264,1.0063
2019-08-08,161.682205665,-2.7264,1.0063
2019-08-09,157.3706801806,-2.6537,0.9795
2019-08-12,159.52644292280002,-2.69,0.9929
2019-08-13,157.3706801806,-2.6537,0.9795
2019-08-14,153.0591546962,-2.581,0.9526
2019-08-15,153.0591546962,-2.581,0.9526
2019-08-16,153.0591546962,-2.581,0.9526
2019-08-19,153.0591546962,-2.581,0.9526
2019-08-20,153.0591546962,-2.581,0.9526
2019-08-21,157.3706801806,-2.6537,0.9795
2019-08-22,161.682205665,-2.7264,1.0063
2019-08-23,159.52644292280002,-2.69,0.9929
2019-08-26,155.2149174384,-2.6173,0.9661
2019-08-27,153.0591546962,-2.7991,0.9782
2019-08-28,150.903391954,-2.7597,0.9644
2019-08-29,148.7476292118,-2.7202,0.9506
2019-08-30,153.0591546962,-2.7991,0.9782
2019-09-02,155.2149174384,-2.8385,0.992
2019-09-03,150.903391954,-2.7597,0.9644
2019-09-04,155.2149174384,-2.8385,0.992
2019-09-05,150.903391954,-2.7597,0.9644
2019-09-06,153.0591546962,-2.7991,0.9782
2019-09-09,155.2149174384,-2.8385,0.992
2019-09-10,155.2149174384,-2.8385,0.992
2019-09-11,155.2149174384,-2.8385,0.992
2019-09-12,159.52644292280002,-2.9174,1.0195
2019-09-13,157.3706801806,-2.8779,1.0058
2019-09-16,157.3706801806,-2.8779,1.0058
2019-09-17,155.2149174384,-2.8385,0.992
2019-09-18,159.52644292280002,-2.9174,1.0195
2019-09-19,155.2149174384,-2.8385,0.992
2019-09-20,155.2149174384,-2.8385,0.992
2019-09-23,153.0591546962,-2.7991,0.9782
2019-09-24,155.2149174384,-2.8385,0.992
2019-09-25,153.0591546962,-2.7991,0.9782
2019-09-26,150.903391954,-2.7597,0.9644
2019-09-27,150.903391954,-2.7597,0.9644
2019-09-30,153.0591546962,-2.7991,0.9782
2019-10-02,153.0591546962,-2.7991,0.9782
2019-10-03,153.0591546962,-2.7991,0.9782
2019-10-04,150.903391954,-2.7597,0.9644
2019-10-08,157.3706801806,-2.8779,1.0058
2019-10-09,153.0591546962,-2.7991,0.9782
2019-10-10,155.2149174384,-2.8385,0.992
2019-10-11,153.0591546962,-2.7991,0.9782
2019-10-14,153.0591546962,-2.7991,0.9782
2019-10-15,155.2149174384,-2.8385,0.992
2019-10-16,155.2149174384,-2.8385,0.992
2019-10-17,157.3706801806,-2.8779,1.0058
2019-10-18,153.0591546962,-2.7991,0.9782
2019-10-21,155.2149174384,-2.8385,0.992
2019-10-22,157.3706801806,-2.8779,1.0058
2019-10-23,155.2149174384,-2.8385,0.992
2019-10-24,155.2149174384,-2.8385,0.992
2019-10-25,155.2149174384,-2.8385,0.992
2019-10-28,157.3706801806,-2.8779,1.0058
2019-10-29,159.52644292280002,-2.9174,1.0195
2019-10-30,157.3706801806,-2.8779,1.0058
2019-10-31,153.0591546962,-2.7991,0.9782
2019-11-01,155.2149174384,-2.8385,0.992
2019-11-04,157.3706801806,-2.8779,1.0058
2019-11-05,155.2149174384,-2.8385,0.992
2019-11-06,155.2149174384,-2.8385,0.992
2019-11-07,157.3706801806,-2.8779,1.0058
2019-11-08,155.2149174384,-2.8385,0.992
2019-11-11,153.0591546962,-2.7991,0.9782
2019-11-12,153.0591546962,-2.7991,0.9782
2019-11-13,153.0591546962,-2.7991,0.9782
2019-11-14,153.0591546962,-2.7991,0.9782
2019-11-15,153.0591546962,-2.7991,0.9782
2019-11-18,150.903391954,-2.7597,0.9644
2019-11-19,150.903391954,-2.7597,0.9644
2019-11-20,150.903391954,-2.7597,0.9644
2019-11-21,148.7476292118,-2.7202,0.9506
2019-11-22,150.903391954,-2.7597,0.9644
2019-11-25,150.903391954,-2.7597,0.9644
2019-11-26,148.7476292118,-2.7202,0.9506
2019-11-27,148.7476292118,-2.7202,0.9506
2019-11-28,148.7476292118,-2.7202,0.9506
2019-11-29,148.7476292118,-2.7202,0.9506
2019-12-02,146.59186646959998,-2.6808,0.9369
2019-12-03,146.59186646959998,-2.6808,0.9369
2019-12-04,146.59186646959998,-2.6808,0.9369
2019-12-05,146.59186646959998,-2.6808,0.9369
2019-12-06,148.7476292118,-2.7202,0.9506
2019-12-09,146.59186646959998,-2.6808,0.9369
2019-12-10,146.59186646959998,-2.6808,0.9369
2019-12-11,146.59186646959998,-2.6808,0.9369
2019-12-12,150.903391954,-2.7597,0.9644
2019-12-13,155.2149174384,-2.8385,0.992
2019-12-16,153.0591546962,-2.7991,0.9782
2019-12-17,157.3706801806,-2.8779,1.0058
2019-12-18,157.3706801806,-2.8779,1.0058
2019-12-19,161.682205665,-2.9568,1.0333
2019-12-20,159.52644292280002,-2.9174,1.0195
2019-12-23,159.52644292280002,-2.9174,1.0195
2019-12-24,159.52644292280002,-2.9174,1.0195
2019-12-27,161.682205665,-2.9568,1.0333
2019-12-30,161.682205665,-2.9568,1.0333
2019-12-31,155.2149174384,-2.8385,0.992
2020-01-02,157.3706801806,-2.8779,1.0058
2020-01-03,157.3706801806,-2.8779,1.0058
2020-01-06,153.0591546962,-2.7991,0.9782
2020-01-07,155.2149174384,-2.8385,0.992
2020-01-08,153.0591546962,-2.7991,0.9782
2020-01-09,157.3706801806,-2.8779,1.0058
2020-01-10,157.3706801806,-2.8779,1.0058
2020-01-13,157.3706801806,-2.8779,1.0058
2020-01-14,161.682205665,-2.9568,1.0333
2020-01-15,157.3706801806,-2.8779,1.0058
2020-01-16,157.3706801806,-2.8779,1.0058
2020-01-17,161.682205665,-2.9568,1.0333
2020-01-20,161.682205665,-2.9568,1.0333
2020-01-21,161.682205665,-2.9568,1.0333
2020-01-22,168.1494938916,-3.0751,1.0746
2020-01-23,170.30525663379998,-3.1145,1.0884
2020-01-24,168.1494938916,-3.0751,1.0746
2020-01-29,159.52644292280002,-2.9174,1.0195
2020-01-30,155.2149174384,-2.8385,0.992
2020-01-31,155.2149174384,-2.8385,0.992
2020-02-03,153.0591546962,-2.7991,0.9782
2020-02-04,155.2149174384,-2.8385,0.992
2020-02-05,168.1494938916,-3.0751,1.0746
2020-02-06,172.461019376,-3.1539,1.1022
2020-02-07,172.461019376,-3.1539,1.1022
2020-02-10,168.1494938916,-3.0751,1.0746
2020-02-11,172.461019376,-3.1539,1.1022
2020-02-12,170.30525663379998,-3.1145,1.0884
2020-02-13,178.92830760259997,-3.2722,1.1435
2020-02-14,202.6416977668,-3.7058,1.2951
2020-02-17,202.6416977668,-3.7058,1.2951
2020-02-18,200.4859350246,-3.6664,1.2813
2020-02-19,200.4859350246,-3.6664,1.2813
2020-02-20,198.3301722824,-3.627,1.2675
2020-02-21,196.1744095402,-3.5876,1.2537
2020-02-24,172.461019376,-3.1539,1.1022
2020-02-25,172.461019376,-3.1539,1.1022
2020-02-26,168.1494938916,-3.0751,1.0746
2020-02-27,176.77254486040002,-3.2328,1.1297
2020-02-28,172.461019376,-3.1539,1.1022
2020-03-02,178.92830760259997,-3.2722,1.1435
2020-03-03,181.08407034479998,-3.3116,1.1573
2020-03-04,181.08407034479998,-3.3116,1.1573
2020-03-05,185.39559582919998,-3.3905,1.1849
2020-03-06,183.239833087,-3.351,1.1711
2020-03-09,172.461019376,-3.1539,1.1022
2020-03-10,172.461019376,-3.1539,1.1022
2020-03-11,170.30525663379998,-3.1145,1.0884
2020-03-12,159.52644292280002,-2.9174,1.0195
2020-03-13,157.3706801806,-2.8779,1.0058
2020-03-16,153.0591546962,-2.7991,0.9782
2020-03-17,155.2149174384,-2.8385,0.992
2020-03-18,155.2149174384,-2.8385,0.992
2020-03-19,144.4361037274,-2.6414,0.9231
2020-03-20,148.7476292118,-2.7202,0.9506
2020-03-23,144.4361037274,-2.6414,0.9231
2020-03-24,148.7476292118,-2.7202,0.9506
2020-03-25,153.0591546962,-2.7991,0.9782
2020-03-26,153.0591546962,-2.7991,0.9782
2020-03-27,150.903391954,-2.7597,0.9644
2020-03-30,148.7476292118,-2.7202,0.9506
2020-03-31,155.2149174384,-5.3686,1.1986
2020-04-01,148.7476292118,-5.1449,1.1487
2020-04-02,153.0591546962,-5.2941,1.182
2020-04-03,146.59186646959998,-5.0704,1.132
2020-04-06,144.4361037274,-4.9958,1.1154
2020-04-07,148.7476292118,-5.1449,1.1487
2020-04-08,150.903391954,-5.2195,1.1653
2020-04-09,155.2149174384,-5.3686,1.1986
2020-04-14,157.3706801806,-5.4432,1.2153
2020-04-15,155.2149174384,-5.3686,1.1986
2020-04-16,157.3706801806,-5.4432,1.2153
2020-04-17,157.3706801806,-5.4432,1.2153
2020-04-20,183.239833087,-6.338,1.415
2020-04-21,185.39559582919998,-6.4125,1.4317
2020-04-22,204.79746050900002,-7.0836,1.5815
2020-04-23,202.6416977668,-7.0091,1.5649
2020-04-24,194.018646798,-6.7108,1.4983
2020-04-27,196.1744095402,-6.7854,1.5149
2020-04-28,206.9532232512,-7.1582,1.5982
2020-04-29,194.018646798,-6.7108,1.4983
2020-05-04,191.8628840558,-6.6362,1.4816
2020-05-05,191.8628840558,-6.6362,1.4816
2020-05-06,196.1744095402,-6.7854,1.5149
2020-05-07,191.8628840558,-6.6362,1.4816
2020-05-08,196.1744095402,-6.7854,1.5149
2020-05-11,191.8628840558,-6.6362,1.4816
2020-05-12,191.8628840558,-6.6362,1.4816
2020-05-13,194.018646798,-6.7108,1.4983
2020-05-14,189.7071213136,-6.5617,1.465
2020-05-15,183.239833087,-6.338,1.415
2020-05-18,189.7071213136,-6.5617,1.465
2020-05-19,196.1744095402,-6.7854,1.5149
2020-05-20,204.79746050900002,-7.0836,1.5815
2020-05-21,202.6416977668,-7.0091,1.5649
2020-05-22,194.018646798,-6.7108,1.4983
2020-05-25,194.018646798,-6.7108,1.4983
2020-05-26,194.018646798,-6.7108,1.4983
2020-05-27,194.018646798,-6.7108,1.4983
2020-05-28,196.1744095402,-6.7854,1.5149
2020-05-29,206.9532232512,-7.1582,1.5982
2020-06-01,215.57627422,-7.4564,1.6647
2020-06-02,256.5357663218,-8.8732,1.981
2020-06-03,273.78186825939997,-9.4697,2.1142
2020-06-04,286.7164447126,-9.9171,2.2141
2020-06-05,282.4049192282,-9.7679,2.1808
2020-06-08,310.4298348768,-10.7373,2.3972
2020-06-09,301.806783908,-10.439,2.3306
2020-06-10,282.4049192282,-9.7679,2.1808
2020-06-11,284.5606819704,-9.8425,2.1975
2020-06-12,308.2740721346,-10.6627,2.3806
2020-06-15,284.5606819704,-9.8425,2.1975
2020-06-16,291.027970197,-10.0662,2.2474
2020-06-17,293.18373293919996,-10.1408,2.2641
2020-06-18,286.7164447126,-9.9171,2.2141
2020-06-19,291.027970197,-10.0662,2.2474
2020-06-22,310.4298348768,-10.7373,2.3972
2020-06-23,297.4952584236,-10.2899,2.2973
2020-06-24,349.2335642364,-12.0794,2.6969
2020-06-26,319.05288584560003,-11.0355,2.4638
2020-06-29,297.4952584236,-10.2899,2.2973
2020-06-30,278.0933937438,-9.6188,2.1475
2020-07-02,278.0933937438,-9.6188,2.1475
2020-07-03,273.78186825939997,-9.4697,2.1142
2020-07-06,269.470342775,-9.3206,2.0809
2020-07-07,269.470342775,-9.3206,2.0809
2020-07-08,280.249156486,-9.6934,2.1642
2020-07-09,278.0933937438,-9.6188,2.1475
2020-07-10,267.3145800328,-9.246,2.0643
2020-07-13,267.3145800328,-9.246,2.0643
2020-07-14,258.691529064,-8.9477,1.9977
2020-07-15,247.91271535299998,-8.5749,1.9145
2020-07-16,245.75695261080003,-8.5003,1.8978
2020-07-17,247.91271535299998,-8.5749,1.9145
2020-07-20,243.60118986860002,-8.4258,1.8812
2020-07-21,250.0684780952,-8.6495,1.9311
2020-07-22,247.91271535299998,-8.5749,1.9145
2020-07-23,250.0684780952,-8.6495,1.9311
