date,总市值,市盈率(TTM),市净率
2025-10-02,31.650846545500002,-6.0879,3.8
2025-10-03,31.161220190100003,-5.9937,3.7412
2025-10-06,30.776513768,-5.9197,3.695
2025-10-08,31.3360867456,-6.0274,3.7622
2025-10-09,31.056300256799997,-5.9736,3.7286
2025-10-10,30.2169407904,-5.8121,3.6278
2025-10-13,29.132768146300002,-5.6036,3.4977
2025-10-14,28.3633553021,-5.4556,3.4053
2025-10-15,29.4825012573,-5.6708,3.5397
2025-10-16,29.8322343683,-5.7381,3.5817
2025-10-17,28.7480617242,-5.5296,3.4515
2025-10-20,29.027848213000002,-5.5834,3.4851
2025-10-21,29.132768146300002,-5.6036,3.4977
2025-10-22,28.783035035300003,-5.5363,3.4557
2025-10-23,28.5032485465,-5.4825,3.4221
2025-10-24,27.5939424579,-5.3076,3.3129
2025-10-27,26.929449546999997,-5.1798,3.2331
2025-10-28,27.1043161025,-5.2134,3.2541
2025-10-30,25.7403569696,-4.9511,3.0904
2025-10-31,26.3349032583,-5.0654,3.1618
2025-11-03,27.3183426873,-5.2554,3.2804
2025-11-04,25.2029036007,-4.8485,3.0263
2025-11-05,23.342776128,-4.4906,2.803
2025-11-06,23.2333568649,-4.4696,2.7898
2025-11-07,22.576841286300002,-4.3433,2.711
2025-11-10,22.8321529002,-4.3924,2.7417
2025-11-11,22.8686259879,-4.3994,2.746
2025-11-12,23.6710339173,-4.5538,2.8424
2025-11-13,23.816926268099998,-4.5818,2.8599
2025-11-14,26.114730793200003,-5.0239,3.1358
2025-11-17,25.3487959515,-4.8765,3.0439
2025-11-18,24.5828611098,-4.7292,2.9519
2025-11-19,23.999291706599998,-4.6169,2.8818
2025-11-20,23.6345608296,-4.5467,2.838
2025-11-21,22.7956798125,-4.3854,2.7373
2025-11-24,23.0145183387,-4.4275,2.7636
2025-11-25,23.196883777199997,-4.4625,2.7855
2025-11-26,23.707507005,-4.5608,2.8468
2025-11-27,23.999291706599998,-4.6169,2.8818
2025-11-28,23.9263455312,-4.6029,2.8731
2025-12-01,23.0874645141,-4.4415,2.7723
2025-12-02,22.613314374,-4.3503,2.7154
2025-12-03,22.5038951109,-4.3292,2.7022
2025-12-04,22.5038951109,-4.3292,2.7022
2025-12-05,22.248583497,-4.2801,2.6716
2025-12-08,22.248583497,-4.2801,2.6716
2025-12-09,22.576841286300002,-4.3433,2.711
2025-12-10,21.88385262,-4.21,2.6278
2025-12-11,21.9932718831,-4.231,2.6409
2025-12-12,21.482648655300004,-4.1328,2.5796
2025-12-15,20.424929112,-3.9293,2.4526
2025-12-16,19.2213172179,-3.6977,2.3081
2025-12-17,18.966005604,-3.6486,2.2774
2025-12-18,18.8201132532,-3.6206,2.2599
2025-12-19,18.9295325163,-3.6416,2.273
2025-12-22,19.330736481,-3.7188,2.3212
2025-12-23,18.7836401655,-3.6135,2.2555
2025-12-24,18.966005604,-3.6486,2.2774
2025-12-29,18.23654385,-3.5083,2.1898
2025-12-30,17.4341359206,-3.3539,2.0935
2025-12-31,16.5587818158,-3.1855,1.9884
2026-01-02,16.7411472543,-3.2206,2.0103
2026-01-05,16.7411472543,-3.2206,2.0103
2026-01-06,17.9447591484,-3.4522,2.1548
2026-01-07,19.1483710425,-3.6837,2.2993
2026-01-08,18.893059428599997,-3.6346,2.2687
2026-01-09,18.966005604,-3.6486,2.2774
2026-01-12,18.5648016393,-3.5714,2.2292
2026-01-13,18.7106939901,-3.5995,2.2468
2026-01-14,17.871812973,-3.4381,2.146
2026-01-15,17.142351219000002,-3.2978,2.0584
2026-01-16,17.4341359206,-3.3539,2.0935
2026-01-19,17.7623937099,-3.4171,2.1329
2026-01-20,17.616501359100003,-3.389,2.1154
2026-01-21,17.2882435698,-3.3259,2.076
2026-01-22,17.2882435698,-3.3259,2.076
2026-01-23,17.3247166575,-3.3329,2.0803
2026-01-26,16.777620342,-3.2276,2.0146
2026-01-27,16.121104763399998,-3.1013,1.9358
2026-01-28,16.7411472543,-3.2206,2.0103
2026-01-29,17.2152973944,-3.3118,2.0672
2026-01-30,17.5800282714,-3.382,2.111
2026-02-02,17.2517704821,-3.3188,2.0716
2026-02-03,18.0177053238,-3.4662,2.1636
2026-02-04,17.871812973,-3.4381,2.146
2026-02-05,17.507082095999998,-3.368,2.1022
2026-02-06,19.330736481,-3.7188,2.3212
2026-02-09,19.367209568699998,-3.7258,2.3256
2026-02-10,18.6742209024,-3.5925,2.2424
2026-02-11,18.491855463900002,-3.5574,2.2205
2026-02-12,18.3824362008,-3.5364,2.2073
2026-02-13,18.7836401655,-3.6135,2.2555
2026-02-16,18.6377478147,-3.5855,2.238
2026-02-20,18.601274727,-3.5785,2.2336
2026-02-23,17.9812322361,-3.4592,2.1592
2026-02-24,17.7988667976,-3.4241,2.1373
2026-02-25,17.3976628329,-3.3469,2.0891
2026-02-26,16.7411472543,-3.2206,2.0103
2026-02-27,16.8505665174,-3.2417,2.0234
2026-03-02,16.4858356404,-3.1715,1.9796
2026-03-03,16.8140934297,-3.2346,2.019
2026-03-04,16.0846316757,-3.0943,1.9314
2026-03-05,15.9387393249,-3.0662,1.9139
2026-03-06,17.142351219000002,-3.2978,2.0584
2026-03-09,17.1788243067,-3.3048,2.0628
2026-03-10,18.23654385,-3.5083,2.1898
2026-03-11,18.23654385,-3.5083,2.1898
2026-03-12,18.6377478147,-3.5855,2.238
2026-03-13,18.23654385,-3.5083,2.1898
2026-03-16,18.3824362008,-3.5364,2.2073
2026-03-17,18.23654385,-3.5083,2.1898
2026-03-18,18.3824362008,-3.5364,2.2073
2026-03-19,17.0694050436,-3.2838,2.0497
2026-03-20,16.412889465,-3.1575,1.9708
2026-03-23,16.266997114200002,-3.1294,1.9533
2026-03-24,17.3976628329,-4.6019,1.7684
2026-03-25,17.4341359206,-4.6115,1.7721
2026-03-26,17.0694050436,-4.515,1.735
2026-03-27,17.3611897452,-4.5922,1.7647
2026-03-30,16.5952549035,-4.3896,1.6868
2026-03-31,16.9235126928,-4.4765,1.7202
2026-04-01,16.8140934297,-4.4475,1.7091
2026-04-02,16.8870396051,-4.4668,1.7165
2026-04-08,16.6317279912,-4.3993,1.6905
2026-04-09,16.7411472543,-4.4282,1.7017
2026-04-10,16.8140934297,-4.4475,1.7091
2026-04-13,16.8505665174,-4.4572,1.7128
2026-04-14,17.142351219000002,-4.5343,1.7424
2026-04-15,17.3976628329,-4.6019,1.7684
2026-04-16,17.652974446800002,-4.6694,1.7943
2026-04-17,17.3247166575,-4.5826,1.761
2026-04-20,17.3611897452,-4.5922,1.7647
2026-04-21,17.4706090083,-4.6212,1.7758
2026-04-22,17.142351219000002,-4.5343,1.7424
2026-04-23,17.0694050436,-4.515,1.735
2026-04-24,17.2882435698,-4.5729,1.7573
2026-04-27,17.1788243067,-4.544,1.7461
2026-04-28,16.8140934297,-4.4475,1.7091
2026-04-29,17.105878131300003,-4.5247,1.7387
2026-04-30,16.777620342,-4.4379,1.7054
2026-05-04,16.777620342,-4.4379,1.7054
2026-05-05,16.7046741666,-4.4186,1.6979
2026-05-06,16.777620342,-4.4379,1.7054
2026-05-07,16.777620342,-4.4379,1.7054
2026-05-08,16.7046741666,-4.4186,1.6979
2026-05-11,16.2305240265,-4.2932,1.6498
2026-05-12,15.8293200618,-4.187,1.609
2026-05-13,15.8657931495,-4.1967,1.6127
2026-05-14,15.8657931495,-4.1967,1.6127
2026-05-15,15.9752124126,-4.2256,1.6238
2026-05-18,15.282223746300001,-4.0423,1.5534
2026-05-19,14.953965957000001,-3.9555,1.52
2026-05-20,14.953965957000001,-3.9555,1.52
2026-05-21,15.0269121324,-3.9748,1.5274
2026-05-22,15.1728044832,-4.0134,1.5422
2026-05-26,14.58923508,-3.859,1.4829
2026-05-27,13.4585693613,-3.5599,1.368
2026-05-28,12.656161431900001,-3.3477,1.2864
2026-05-29,13.0938384843,-3.4635,1.3309
2026-06-01,13.4220962736,-3.5503,1.3643
2026-06-02,13.4220962736,-3.5503,1.3643
2026-06-03,12.947946133499999,-3.4249,1.3161
2026-06-04,12.510269081099999,-3.3091,1.2716
2026-06-05,13.057365396600002,-3.4538,1.3272
2026-06-08,11.9266996779,-3.1547,1.2123
2026-06-09,11.9266996779,-3.1547,1.2123
2026-06-10,11.8172804148,-3.1258,1.2012
2026-06-11,12.2914305549,-3.2512,1.2494
2026-06-12,11.7443342394,-3.1065,1.1938
2026-06-15,11.671388064,-3.0872,1.1863
2026-06-16,11.160764836199998,-2.9521,1.1344
2026-06-17,11.2337110116,-2.9714,1.1419
2026-06-18,11.671388064,-3.0872,1.1863
2026-06-22,11.4525495378,-3.0293,1.1641
2026-06-23,11.270184099300002,-2.9811,1.1456
2026-06-24,10.577195433,-2.7978,1.0751
2026-06-25,10.6501416084,-2.8171,1.0825
2026-06-26,9.847733679,-2.6048,1.001
2026-06-29,10.175991468300001,-2.6917,1.0343
2026-06-30,10.3218838191,-2.7303,1.0492
2026-07-02,10.7865760608,-2.8534,1.0965
2026-07-03,10.2622286134,-2.7147,1.0432
2026-07-06,10.5244023371,-2.7841,1.0699
2026-07-07,9.9251481115,-2.6256,1.0089
2026-07-08,9.9251481115,-2.6256,1.0089
2026-07-09,10.0749616679,-2.6652,1.0242
2026-07-10,9.9251481115,-2.6256,1.0089
2026-07-13,9.5506142205,-2.5265,0.9709
2026-07-14,9.5131608314,-2.5166,0.9671
2026-07-15,9.363347275,-2.477,0.9518
2026-07-16,9.6255209987,-2.5463,0.9785
2026-07-17,9.1011735513,-2.4076,0.9252
2026-07-20,9.2135337186,-2.4373,0.9366
2026-07-21,9.7753345551,-2.5859,0.9937
2026-07-22,9.5506142205,-2.5265,0.9709
2026-07-23,9.6255209987,-2.5463,0.9785
2026-07-24,9.0262667731,-2.3878,0.9176
2026-07-27,9.363347275,-2.477,0.9518
2026-07-28,9.0262667731,-2.3878,0.9176
2026-07-29,9.0262667731,-2.3878,0.9176
2026-07-30,8.988813384,-2.3779,0.9138
2026-07-31,8.764093049400001,-2.3184,0.8909
2026-08-03,9.7004277769,-2.5661,0.9861
2026-08-04,9.7004277769,-2.5661,0.9861
2026-08-05,9.7004277769,-2.5661,0.9861
2026-08-06,9.475707442300001,-2.5067,0.9633
2026-08-07,9.475707442300001,-2.5067,0.9633
2026-08-10,8.6891862712,-2.2986,0.8833
2026-08-11,8.6891862712,-2.2986,0.8833
2026-08-12,8.501919325700001,-2.2491,0.8643
2026-08-13,8.6891862712,-2.2986,0.8833
2026-08-14,8.3521057693,-2.2094,0.849
2026-08-17,8.3521057693,-2.2094,0.849
2026-08-18,8.2022922129,-2.1698,0.8338
2026-08-19,8.0899320456,-2.1401,0.8224
2026-08-20,8.1273854347,-2.15,0.8262
2026-08-21,7.303410874500001,-1.932,0.7424
2026-08-24,7.003783761699999,-1.8528,0.712
2026-08-25,7.453224430900001,-1.9717,0.7577
2026-08-26,7.49067782,-1.9816,0.7615
2026-08-27,7.303410874500001,-1.932,0.7424
2026-08-28,7.32213756905,-1.937,0.7443
2026-08-31,7.153597318099999,-2.2015,0.8699
2026-09-01,6.5168897034,-2.0056,0.7925
2026-09-02,6.741610037999999,-2.0747,0.8198
2026-09-03,6.5543430925,-2.0171,0.7971
2026-09-04,6.535616397949999,-2.0113,0.7948
2026-09-07,6.367076147000001,-1.9595,0.7743
2026-09-08,6.34834945245,-1.9537,0.772
