date,总市值,市盈率(TTM),市净率
2018-06-04,506.27254896,247.9296,29.7355
2018-06-05,475.5094600475,232.8645,27.9287
2018-06-06,463.2042244825,226.8384,27.2059
2018-06-07,444.746371135,217.7993,26.1218
2018-06-08,450.8989889175,220.8123,26.4832
2018-06-11,447.3832073275,219.0906,26.2767
2018-06-12,444.746371135,217.7993,26.1218
2018-06-13,430.822161825,202.3037,24.2634
2018-06-14,417.98916126,204.6959,24.5503
2018-06-15,396.9063746175,194.3713,23.312
2018-06-19,403.3228749,197.5136,23.6889
2018-06-20,428.98887603,210.0826,25.1963
2018-06-21,417.0725183625,204.247,24.4964
2018-06-22,432.65544762,211.8782,25.4117
2018-06-25,413.4059467725,202.4514,24.2811
2018-06-26,416.155875465,203.7981,24.4426
2018-06-27,388.65658854,190.3312,22.8274
2018-06-28,381.32344536,186.7401,22.3967
2018-06-29,397.823017515,194.8202,23.3658
2018-07-03,382.3068403665,187.189,22.4506
2018-07-04,345.8180819814,169.323,20.3078
2018-07-05,347.2849667406,170.0412,20.394
2018-07-06,348.38513031,170.6097,20.4621
2018-07-09,374.055613596,183.1809,21.9699
2018-07-10,369.4715987235,180.9361,21.7006
2018-07-11,369.4715987235,180.9361,21.7006
2018-07-12,394.225279035,193.0583,23.1545
2018-07-13,395.1420820095,193.5073,23.2084
2018-07-16,386.890855239,189.4665,22.7237
2018-07-17,376.80602251949995,184.5278,22.1314
2018-07-18,385.05724929,188.5686,22.616
2018-07-19,369.4715987235,180.9361,21.7006
2018-07-20,370.38840169800005,181.385,21.7545
2018-07-23,370.38840169800005,181.385,21.7545
2018-07-24,365.9877474204,179.23,21.496
2018-07-25,366.35446861019994,179.4095,21.5175
2018-07-26,363.4206990918,177.9728,21.3452
2018-07-27,366.35446861019994,179.4095,21.5175
2018-07-30,365.9877474204,179.23,21.496
2018-07-31,352.23854956800005,172.4056,20.6775
2018-08-01,353.7062101912,173.1239,20.7637
2018-08-02,344.900246452,168.9031,20.2575
2018-08-03,297.201276198,145.5441,17.4559
2018-08-06,315.18011883220004,154.3487,18.5119
2018-08-07,319.5831007018,156.5049,18.7705
2018-08-08,325.08682803880004,159.2001,19.0937
2018-08-09,329.4898099084,161.3563,19.3523
2018-08-10,326.9214038178,160.0986,19.2015
2018-08-13,308.9425611836,151.294,18.1455
2018-08-14,304.1726641582,148.9581,17.8653
2018-08-15,256.84060906,125.7789,15.0853
2018-08-16,237.0271906468,116.0759,13.9216
2018-08-17,234.4587845562,114.8182,13.7708
2018-08-20,255.7398635926,125.2398,15.0207
2018-08-21,264.178912176,129.3726,15.5163
2018-08-22,253.9052878136,124.3414,14.9129
2018-08-23,275.55328200580004,134.9428,16.1844
2018-08-24,278.1216880964,136.2006,16.3353
2018-08-27,300.87042775599997,143.7908,7.8601
2018-08-28,275.9201971616,131.8667,7.2082
2018-08-29,302.705003535,144.6675,7.908
2018-08-30,310.04330665099997,148.1746,8.0997
2018-08-31,310.048038651,148.1746,8.0997
2018-09-03,303.4434650466,145.0182,7.9272
2018-09-04,308.213434872,147.2979,8.0518
2018-09-05,295.7381291748,141.338,7.726
2018-09-06,288.032793303,137.6555,7.5247
2018-09-07,289.867397082,138.5322,7.5726
2018-09-10,271.8882800478,129.9397,7.1029
2018-09-11,268.2190724898,128.1862,7.0071
2018-09-12,253.175321502,120.9965,6.614
2018-09-13,279.6281089164,133.6222,7.3042
2018-09-14,280.0027049386,133.8177,7.3149
2018-09-17,270.8283043836,129.4332,7.0752
2018-09-18,289.54408151580003,138.3777,7.5642
2018-09-19,299.085458093,142.9377,7.8134
2018-09-20,291.489947649,139.3077,7.615
2018-09-21,311.65591887,148.9453,8.1418
2018-09-24,292.275899775,139.6833,7.6355
2018-09-26,297.04326075,141.9617,7.7601
2018-09-27,217.465004475,103.93,5.6811
2018-09-28,242.4357727184,115.8639,6.3335
2018-10-02,277.6458093008,132.6913,7.2533
2018-10-03,276.1793268432,131.9905,7.215
2018-10-04,263.70907835360003,126.0308,6.8892
2018-10-05,260.408130224,124.4532,6.803
2018-10-08,234.01330518720002,111.8387,6.1135
2018-10-09,231.078969072,110.4363,6.0368
2018-10-10,234.74688921599997,112.1893,6.1326
2018-10-11,210.90540828,100.795,5.5098
2018-10-12,217.5076645392,103.9504,5.6823
2018-10-15,202.43713023040002,96.7479,5.2885
2018-10-16,210.1525199488,100.4352,5.4901
2018-10-18,206.8459243552,98.855,5.4037
2018-10-19,216.0309121152,103.2446,5.6437
2018-10-22,245.0554734368,117.1159,6.4019
2018-10-23,225.58329938560001,107.8098,5.8932
2018-10-24,225.95069889599998,107.9854,5.9028
2018-10-25,229.075694,109.4789,5.9845
2018-10-26,220.2791873504,105.2749,5.7547
2018-10-29,209.6500751488,100.1951,5.477
2018-10-30,201.2200896096,96.1663,5.2568
2018-10-31,219.1989585552,104.7494,5.7259
2018-11-01,229.46245494240003,109.6541,5.994
2018-11-02,251.08910804400003,119.9889,6.559
2018-11-05,244.85769952319998,117.0111,6.3962
2018-11-06,245.590806408,117.3718,6.4159
2018-11-07,244.1245926384,116.671,6.3776
2018-11-08,243.0249323112,116.1455,6.3489
2018-11-09,235.3273100208,112.4667,6.1478
2018-11-12,246.6904667352,117.8973,6.4446
2018-11-13,266.1177991824,127.1819,6.9522
2018-11-14,267.95056639439997,128.0578,7.0
2018-11-15,269.416780164,128.7586,7.0383
2018-11-16,262.4522647584,125.4301,6.8564
2018-11-19,265.0181388552,126.6564,6.9234
2018-11-20,255.8543027952,122.2768,6.684
2018-11-21,258.05362344959997,123.3279,6.7415
2018-11-22,261.7191578736,125.0797,6.8373
2018-11-23,252.18876837119998,120.525,6.5883
2018-11-26,253.65498214080003,121.2258,6.6266
2018-11-27,256.58740968,122.6272,6.7032
2018-11-28,262.4522647584,125.4301,6.8564
2018-11-29,254.3880890256,121.5761,6.6457
2018-11-30,249.366074472,119.1236,6.5117
2018-12-03,258.1672300416,123.3279,6.7415
2018-12-04,264.4013819034,126.3616,6.9073
2018-12-05,254.50008188759998,121.6296,6.6487
2018-12-06,225.52961147099998,107.7842,5.8918
2018-12-07,222.22917813240002,106.2069,5.8056
2018-12-10,214.8948818244,102.7017,5.614
2018-12-11,215.6283114552,103.0522,5.6332
2018-12-12,214.52816700900001,102.5264,5.6044
2018-12-13,222.9626077632,106.5574,5.8248
2018-12-14,216.361741086,103.4027,5.6523
2018-12-17,210.861018855,100.7738,5.5086
2018-12-18,204.6268669932,97.7944,5.3458
2018-12-19,195.8257114236,93.5882,5.1158
2018-12-20,197.65928550060002,94.4645,5.1637
2018-12-21,191.42513363880002,91.4851,5.0009
2018-12-24,187.39127066939997,89.5573,4.8955
2018-12-27,173.8228224996,83.0727,4.541
2018-12-28,189.9582743772,90.7841,4.9625
2018-12-31,193.81434093119998,92.5367,5.0583
2019-01-02,186.1058160078,88.8562,4.8572
2019-01-03,183.1692350846,87.4542,4.7805
2019-01-04,196.38384923900003,93.7635,5.1254
2019-01-07,197.4850670852,94.3813,5.1592
2019-01-08,192.713123085,92.1007,5.0345
2019-01-09,200.4216480084,95.7847,5.2359
2019-01-10,209.231390778,99.995,5.466
2019-01-11,205.1935920086,98.0653,5.3606
2019-01-14,200.4216480084,95.7847,5.2359
2019-01-15,208.1301729318,99.4687,5.4373
2019-01-16,216.57284308599998,103.5036,5.6578
2019-01-17,208.1301729318,99.4687,5.4373
2019-01-18,215.1045526244,102.8019,5.6195
2019-01-21,214.3704073936,102.451,5.6003
2019-01-22,205.56066462400003,98.2407,5.3701
2019-01-23,205.1935920086,98.0653,5.3606
2019-01-24,212.902116932,101.7493,5.5619
2019-01-25,212.5350443166,101.5739,5.5523
2019-01-28,211.066753855,100.8722,5.514
2019-01-29,215.8386978552,103.1527,5.6387
2019-01-30,210.3326086242,100.5213,5.4948
2019-01-31,221.2004075148,105.6088,5.7729
2019-02-01,222.67017766439997,106.3105,5.8113
2019-02-04,221.93529258959998,106.0664,5.7979
2019-02-08,223.7725052766,106.9444,5.8459
2019-02-11,227.44693065060002,108.7005,5.9419
2019-02-12,238.1027642352,113.7931,6.2203
2019-02-13,252.80046573119998,120.8174,6.6043
2019-02-14,263.45629931580004,125.91,6.8826
2019-02-15,264.19118439060003,126.2612,6.9018
2019-02-18,266.395839615,127.3148,6.9594
2019-02-19,254.27023588080002,121.5198,6.6427
2019-02-20,253.1679082686,120.993,6.6139
2019-02-21,258.6795463296,123.6271,6.7578
2019-02-22,260.884201554,124.6807,6.8154
2019-02-25,274.1121329004,131.0025,7.161
2019-02-26,275.58190305,131.705,7.1994
2019-02-27,269.7028224516,128.8953,7.0458
2019-02-28,269.7028224516,128.8953,7.0458
2019-03-01,281.4609836484,134.5147,7.353
2019-03-04,283.6656388728,135.5683,7.4106
2019-03-05,288.442391859,137.8512,7.5354
2019-03-06,284.0330814102,135.7439,7.4202
2019-03-07,268.23305230200003,128.1928,7.0074
2019-03-08,256.10744856779996,122.3978,6.6906
2019-03-11,260.5167590166,124.5051,6.8058
2019-03-12,274.8470179752,131.3538,7.1802
2019-03-13,262.721414241,125.5587,6.8634
2019-03-14,264.19118439060003,126.2612,6.9018
2019-03-15,266.0283970776,127.1392,6.9498
2019-03-18,278.1540008118,132.9342,7.2666
2019-03-19,273.00980528819997,130.4757,7.1322
2019-03-20,275.2144605126,131.5294,7.1898
2019-03-21,277.0516731996,132.4074,7.2378
2019-03-22,277.0516731996,166.7147,7.3894
2019-03-25,261.6190866288,157.4282,6.9777
2019-03-26,253.535350806,152.5638,6.7621
2019-03-27,256.8423336426,154.5538,6.8503
2019-03-28,259.4144314044,156.1016,6.9189
2019-03-29,272.2749202134,163.8403,7.262
2019-04-01,278.2825571256,167.378,7.4188
2019-04-02,278.6501694864,167.5991,7.4286
2019-04-03,281.95868073360003,169.5891,7.5168
2019-04-04,281.223456012,169.225,7.5006
2019-04-08,354.22757971199997,213.155,9.4477
2019-04-09,354.59656677419997,213.377,9.4576
2019-04-10,412.720189586,248.3527,11.0078
2019-04-11,392.60259711599997,236.247,10.4713
2019-04-12,398.158294245,239.5901,10.6194
2019-04-15,413.8994361105,249.0623,11.0393
2019-04-16,404.63994089550005,243.4904,10.7923
2019-04-17,399.08424376650004,240.1473,10.6441
2019-04-18,381.917846368,229.8175,10.1863
2019-04-23,370.4232315744,222.9006,9.8797
2019-04-24,382.844831432,230.3753,10.211
2019-04-25,360.4117928832,216.8763,9.6127
2019-04-26,360.0409988576,216.6532,9.6028
2019-04-29,357.44544067839996,215.0913,9.5336
2019-04-30,371.0909072,223.1238,9.8896
2019-05-02,371.0909072,223.1238,9.8896
2019-05-03,369.23545266400004,222.0081,9.8401
2019-05-06,355.1339981904,213.7004,9.4719
2019-05-07,365.524543592,219.9529,9.7491
2019-05-08,348.4543618608,209.681,9.2938
2019-05-09,329.1576346864,198.0692,8.7791
2019-05-10,342.1458164384,205.8848,9.1255
2019-05-14,332.126361944,199.8557,8.8583
2019-05-15,348.0832709536,209.4577,9.2839
2019-05-16,356.9894527264,214.8169,9.5214
2019-05-17,338.8059982736,203.8751,9.0364
2019-05-20,313.2007256768,188.4672,8.3535
2019-05-21,311.34527114080004,187.3507,8.304
2019-05-22,316.5405438416,190.477,8.4426
2019-05-23,306.14999844,184.2245,8.1654
2019-05-24,315.7983620272,190.0303,8.4228
2019-05-27,323.9623619856,194.943,8.6405
2019-05-28,326.1889074288,196.2828,8.6999
2019-05-29,326.1889074288,196.2828,8.6999
2019-05-30,315.42727112,189.807,8.4129
2019-05-31,314.7015440954,189.1371,8.3832
2019-06-03,320.6463194266,192.71,8.5416
2019-06-04,314.3299956372,188.9138,8.3733
2019-06-05,302.811993433,182.2159,8.0764
2019-06-06,310.24296259700003,186.6874,8.2746
2019-06-10,331.7927731726,199.6549,8.8494
2019-06-11,335.87980621279996,202.1143,8.9584
2019-06-12,331.0496762562,199.2078,8.8296
2019-06-13,342.9392269186,206.3622,9.1467
2019-06-14,350.7417445408,211.0574,9.3548
2019-06-17,351.113292999,211.281,9.3647
2019-06-18,358.54426216300004,215.7525,9.5629
2019-06-19,361.8881982868,217.7647,9.6521
2019-06-20,371.1769097418,223.3542,9.8998
2019-06-21,359.2873590794,216.1997,9.5827
2019-06-24,357.4296167884,215.0818,9.5331
2019-06-25,347.0262599588,208.8216,9.2557
2019-06-26,369.690715909,222.4598,9.8602
2019-06-27,372.47732934550004,224.1367,9.9345
2019-06-28,364.4890374942,219.3298,9.7214
2019-07-02,367.13114790239996,220.6712,9.7809
2019-07-03,365.64328104160006,219.7769,9.7413
2019-07-04,362.2955806048,218.0099,9.6629
2019-07-05,363.03951403519994,218.4575,9.6828
2019-07-08,352.2524792944,211.9665,9.3951
2019-07-09,352.99641272480005,212.4141,9.4149
2019-07-10,364.527380896,219.3528,9.7225
2019-07-11,366.0152477568,220.2481,9.7621
2019-07-12,353.7403461552,212.8618,9.4348
2019-07-15,332.91021010400004,200.3273,8.8792
2019-07-16,334.77004368,201.4465,8.9288
2019-07-17,332.1662766736,199.8797,8.8593
2019-07-18,332.1662766736,199.8797,8.8593
2019-07-19,340.349544408,204.8039,9.0776
2019-07-22,335.8859438256,202.118,8.9585
2019-07-23,332.5382433888,200.1035,8.8693
2019-07-24,331.7943099584,199.6558,8.8494
2019-07-25,335.8859438256,202.118,8.9585
2019-07-26,329.5625096672,198.3129,8.7899
2019-07-29,368.9909814784,222.0388,9.8415
2019-07-30,369.73491490879996,222.4864,9.8613
2019-07-31,361.229330064,217.1145,9.6232
2019-08-01,359.73972457919996,216.2192,9.5836
2019-08-02,341.8644587616,205.4754,9.1074
2019-08-05,332.1820231104,199.6558,8.8494
2019-08-06,322.4995874592,194.0628,8.6015
2019-08-07,328.0856080272,197.4241,8.7505
2019-08-08,337.7680436784,203.2505,9.0087
2019-08-09,330.6924176256,198.9928,8.82
2019-08-12,330.3200162544,198.7687,8.8101
2019-08-13,316.9135668912,190.7014,8.4525
2019-08-14,313.1895531792,188.4605,8.3532
2019-08-15,311.6999476944,187.5641,8.3135
2019-08-16,324.7339956864,195.4073,8.6611
2019-08-19,334.0440299664,201.0096,8.9094
2019-08-20,335.16123408,201.6819,8.9392
2019-08-21,338.1404450496,203.4746,9.0187
2019-08-22,334.4164313376,201.2337,8.9194
2019-08-23,332.1820231104,199.8891,8.8598
2019-08-26,317.6583696336,191.1496,8.4724
2019-08-27,316.54116552,190.4773,8.4426
2019-08-28,311.6999476944,-184.2298,8.7869
2019-08-29,333.6716285952,-197.2162,9.4063
2019-08-30,327.3408052848,-193.4744,9.2278
2019-09-02,337.4159367072,-199.4172,9.5113
2019-09-03,329.59503751200003,-194.795,9.2908
2019-09-04,328.85018996959997,-194.3665,9.2704
2019-09-05,331.8295801392,-196.1274,9.3544
2019-09-06,338.53320802080003,-200.0896,9.5434
2019-09-09,330.7123088256,-195.4671,9.3229
2019-09-10,333.319275224,-197.0079,9.3964
2019-09-11,327.3604948848,-193.486,9.2284
2019-09-12,328.1053424272,-193.9262,9.2494
2019-09-13,327.732918656,-193.7061,9.2389
2019-09-16,320.6568670032,-189.5238,9.0394
2019-09-17,314.3256628928,-185.7818,8.8609
2019-09-18,316.56020552,-187.1025,8.9239
2019-09-19,318.422324376,-188.2031,8.9764
2019-09-20,326.6156473424,-193.0457,9.2074
2019-09-23,312.83596780799996,-184.9013,8.8189
2019-09-24,307.99445878240005,-182.0397,8.6825
2019-09-25,294.9596267904,-174.3355,8.315
2019-09-26,289.7456939936,-171.2538,8.168
2019-09-27,283.4144898832,-167.5118,7.9895
2019-09-30,279.8269515944,-165.3106,7.8846
2019-10-02,276.1008936504,-163.1093,7.7796
2019-10-03,280.19955738880003,-165.5307,7.8951
2019-10-04,276.4734994448,-163.3295,7.7901
2019-10-08,285.043432716,-168.4745,8.0355
2019-10-09,274.6104704728,-162.3082,7.7414
2019-10-10,280.5721631832,-165.8318,7.9094
2019-10-11,280.5721631832,-165.8318,7.9094
2019-10-14,291.0051254264,-171.9982,8.2035
2019-10-15,282.4351921552,-166.9329,7.9619
2019-10-16,290.632519632,-171.778,8.193
2019-10-17,290.632519632,-171.778,8.193
2019-10-18,302.1832992584,-178.605,8.5186
2019-10-21,305.536751408,-180.5871,8.6132
2019-10-22,316.71492524,-187.1939,8.9283
2019-10-23,326.0300701,-192.6996,9.1909
2019-10-24,343.9151482312,-203.2706,9.6951
2019-10-25,345.7781772032,-204.3717,9.7476
2019-10-28,344.66035982,-203.7111,9.7161
2019-10-29,349.87684094160005,-206.7942,9.8631
2019-10-30,338.69866710959997,-200.1874,9.548
2019-10-31,351.08188752480004,-207.4549,9.8947
2019-11-01,354.06347468,-209.2168,9.9787
2019-11-04,372.6983944,-220.2282,10.5039
2019-11-05,361.8901409624,-213.8947,10.2018
2019-11-06,372.6983944,-220.2829,10.5065
2019-11-07,353.3180778912,-208.8282,9.9601
2019-11-08,354.06347468,-209.2687,9.9812
2019-11-11,349.21839555279996,-206.4051,9.8446
2019-11-12,344.74601482,-203.7617,9.7185
2019-11-13,337.292046932,-199.356,9.5084
2019-11-14,329.09268225520003,-194.5098,9.2772
2019-11-15,335.42855496,-198.2546,9.4558
2019-11-18,338.78284050959996,-200.2372,9.5504
2019-11-19,349.5910939472,-206.6254,9.8551
2019-11-20,347.72760197519995,-205.5239,9.8026
2019-11-21,360.3993473848,-213.0136,10.1598
2019-11-22,357.0450618352,-211.031,10.0652
2019-11-25,353.69077628559995,-209.0485,9.9707
2019-11-26,354.06347468,-209.2687,9.9812
2019-11-27,353.69077628559995,-209.0485,9.9707
2019-11-28,364.12633132879995,-215.2164,10.2648
2019-11-29,352.19998270800005,-208.1673,9.9286
2019-12-02,338.545139329,-199.7966,9.5294
2019-12-03,346.756818563,-204.6428,9.7605
2019-12-04,341.157946358,-201.3386,9.6029
2019-12-05,347.87659300400003,-205.612,9.8068
2019-12-06,368.032532942,-217.5251,10.375
2019-12-09,368.36937882800004,-217.7242,10.3844
2019-12-10,356.26369540160005,-210.5692,10.0432
2019-12-11,357.7606016848,-211.4539,10.0854
2019-12-12,353.644109406,-209.0209,9.9693
2019-12-13,349.1584134256,-206.1455,9.8322
2019-12-16,352.27768135199995,-208.2133,9.9308
2019-12-17,350.7786273888,-207.3272,9.8886
2019-12-18,339.545041174,-200.6876,9.5719
2019-12-19,334.6675985936,-197.8048,9.4344
2019-12-20,334.6675985936,-197.8048,9.4344
2019-12-23,333.91722281200003,-197.3613,9.4132
2019-12-24,332.7916591396,-196.6961,9.3815
2019-12-27,342.1713564096,-202.2399,9.6459
2019-12-30,337.2939138292,-199.3571,9.5084
2019-12-31,332.47266705,-196.2526,9.3603
2020-01-02,333.59969304,-196.9178,9.3921
2020-01-03,329.84293974,-194.7003,9.2863
2020-01-06,316.62814706,-187.1426,8.9258
2020-01-07,318.88440464,-188.4762,8.9895
2020-01-08,310.98750311,-183.8088,8.7668
2020-01-09,317.75627585,-187.8094,8.9577
2020-01-10,328.28547789,-194.0327,9.2545
2020-01-13,329.03756375,-194.4772,9.2757
2020-01-14,326.78130617,-193.1437,9.2121
2020-01-15,319.6364905,-188.9207,9.0107
2020-01-16,346.71158146,-204.9234,9.7739
2020-01-17,353.4803542,-208.9241,9.9647
2020-01-20,352.35222541,-208.2573,9.9329
2020-01-21,342.1990663,-202.2563,9.6467
2020-01-22,342.57510923,-202.4786,9.6573
2020-01-23,327.53339203,-193.5882,9.2333
2020-01-24,330.9177784,-195.5885,9.3287
2020-01-29,345.20740974,-204.0344,9.7315
2020-01-30,329.03756375,-194.4772,9.2757
2020-01-31,339.5746730508,-200.4782,9.5619
2020-02-03,345.2217019818,-203.8121,9.7209
2020-02-04,353.12754248519997,-208.4796,9.9435
2020-02-05,357.64516563,-211.3857,10.0821
2020-02-06,358.39810282080003,-211.8307,10.1034
2020-02-07,358.77457141620005,-212.0532,10.114
2020-02-10,351.99813669900004,-208.048,9.9229
2020-02-11,346.351107768,-204.7104,9.7637
2020-02-12,350.8687309128,-207.3805,9.8911
2020-02-13,342.586421814,-202.4853,9.6576
2020-02-14,336.939392883,-199.1476,9.4984
2020-02-17,336.939392883,-199.1476,9.4984
2020-02-18,333.5511755244,-197.145,9.4029
2020-02-19,331.292363952,-195.8099,9.3392
2020-02-20,329.7864895704,-194.9199,9.2968
2020-02-21,329.410020975,-194.6974,9.2862
2020-02-24,319.6218374946,-188.9121,9.0102
2020-02-25,320.3747746854,-189.3571,9.0315
2020-02-26,315.8571515406,-186.687,8.9041
2020-02-27,318.8689003038,-188.467,8.989
2020-02-28,305.3160308694,-180.4566,8.607
2020-03-02,307.9513110372,-182.0142,8.6812
2020-03-03,307.9513110372,-182.0142,8.6812
2020-03-04,314.72774575439996,-186.0194,8.8723
2020-03-05,329.7864895704,-194.9199,9.2968
2020-03-06,340.3276102416,-201.1502,9.5939
2020-03-09,317.7394945176,-187.7995,8.9572
2020-03-10,312.468934182,-184.6844,8.8086
2020-03-11,289.88081845799996,-171.3337,8.1718
2020-03-12,262.7750795892,-155.3129,7.4077
2020-03-13,245.4575242008,-145.0773,6.9195
2020-03-16,222.11647128599998,-131.2816,6.2615
2020-03-17,229.645843194,-135.7319,6.4738
2020-03-18,214.587099378,-126.8314,6.0493
2020-03-19,206.6812588746,-122.1587,5.8264
2020-03-20,223.62234566759997,-132.1717,6.304
2020-03-23,201.410698539,-119.0435,5.6778
2020-03-24,208.18713325619998,-123.0487,5.8689
2020-03-25,220.23412830900003,-130.1691,6.2085
2020-03-26,228.8929060032,-135.2869,6.4526
2020-03-27,223.24587707220002,-29.5793,7.4884
2020-03-30,215.7165051642,-28.5817,7.2358
2020-03-31,236.45824121040002,-31.3252,7.9304
2020-04-01,228.92772397439998,-30.3275,7.6778
2020-04-02,236.0817153486,-31.2753,7.9178
2020-04-03,228.17467225080003,-30.2278,7.6526
2020-04-06,237.21129293400003,-31.4297,7.9569
2020-04-07,246.2479136172,-32.627,8.26
2020-04-08,239.4704481048,-31.729,8.0326
2020-04-09,249.2601205116,-33.0261,8.361
2020-04-14,245.8713877554,-32.5771,8.2473
2020-04-15,242.859180861,-32.178,8.1463
2020-04-16,244.3652843082,-32.3776,8.1968
2020-04-17,242.10612913740002,-32.0782,8.121
2020-04-20,245.996130056,-32.5937,8.2515
2020-04-21,239.204825852,-31.6938,8.0237
2020-04-22,242.600477954,-32.1437,8.1376
2020-04-23,248.63719280200002,-32.9436,8.3401
2020-04-24,243.35506731,-32.2437,8.1629
2020-04-27,249.39178215799998,-33.0436,8.3654
2020-04-28,259.956033142,-34.4433,8.7198
2020-04-29,261.08791717599996,-34.5933,8.7578
2020-05-04,250.98953993400002,-33.2435,8.416
2020-05-05,258.538097526,-34.2433,8.6692
2020-05-06,263.55095008119997,-34.9196,8.8404
2020-05-07,267.3321688772,-35.4206,8.9672
2020-05-08,281.32267842240003,-37.2743,9.4365
2020-05-11,296.0694317268,-39.2282,9.9312
2020-05-12,295.6913098472,-39.1781,9.9185
2020-05-13,293.04445669,-38.8274,9.8297
2020-05-14,297.2037973656,-39.3785,9.9692
2020-05-15,299.09440676360003,-39.629,10.0326
2020-05-18,304.7662349576,-40.3805,10.2229
2020-05-19,309.3036975128,-40.9817,10.3751
2020-05-20,314.645894204,-41.6895,10.5543
2020-05-21,326.3977288068,-43.2466,10.9485
2020-05-22,299.482236652,-39.6804,10.0456
2020-05-25,306.3058825504,-40.5845,10.2745
2020-05-26,317.2995342756,-42.0411,10.6433
2020-05-27,317.67862571439997,-42.0914,10.656
2020-05-28,302.8940596012,-40.1324,10.1601
2020-05-29,322.22772298,-42.6941,10.8086
2020-06-01,341.26833492,-45.2055,11.4444
2020-06-02,335.580529338,-44.4521,11.2536
2020-06-03,339.37239972599997,-44.9657,11.3837
2020-06-04,360.98606093760003,-47.8294,12.1087
2020-06-05,364.019557248,-48.2314,12.2104
2020-06-08,337.476464532,-44.7145,11.3201
2020-06-09,335.580529338,-44.4633,11.2565
2020-06-10,325.34247929040004,-43.1068,10.9131
2020-06-11,310.1749977384,-41.0971,10.4043
2020-06-12,304.8663791952,-40.3938,10.2262
2020-06-15,295.0075161864,-39.0875,9.8955
2020-06-16,313.3109682324,-41.0469,10.3916
2020-06-17,316.37888469,-41.9191,10.6124
2020-06-18,318.296332476,-42.1732,10.6767
2020-06-19,311.3935204464,-41.2586,10.4452
2020-06-22,307.5586248744,-40.7505,10.3165
2020-06-23,314.46143690400004,-41.6651,10.5481
2020-06-24,311.3935204464,-41.2586,10.4452
2020-06-26,304.874197974,-40.3948,10.2265
2020-06-29,309.4760726604,-41.0045,10.3809
2020-06-30,305.7168920884,-40.4964,10.2522
2020-07-02,307.2512303172,-40.6997,10.3037
2020-07-03,309.5527376604,-41.0045,10.3809
2020-07-06,304.5661384168,-40.354,10.2162
2020-07-07,290.37350980040003,-38.4735,9.7401
2020-07-08,293.442186258,-38.8801,9.843
2020-07-09,305.3333075312,-40.4556,10.2419
2020-07-10,302.2646310736,-40.049,10.139
2020-07-13,305.3333075312,-40.4556,10.2419
2020-07-14,299.5795391732,-39.6933,10.0489
2020-07-15,307.6348148744,-40.7606,10.3191
2020-07-16,287.6884179,-38.1178,9.65
2020-07-17,288.0720024572,-38.1686,9.6629
2020-07-20,291.90784802919995,-38.6768,9.7916
2020-07-21,305.3333075312,-40.4556,10.2419
2020-07-22,327.964796406,-43.4542,11.001
2020-07-23,344.8425169228,-45.6905,11.5672
2020-07-24,322.9781971624,-42.7935,10.8338
2020-07-27,304.5661384168,-40.354,10.2162
2020-07-28,308.785568546,-40.9131,10.3577
2020-07-29,306.4840612028,-40.6081,10.2805
2020-07-30,321.4438589336,-42.5902,10.7823
2020-07-31,322.622946576,-42.6919,10.808
2020-08-03,318.0140473392,-42.082,10.6536
2020-08-04,306.8758741836,-40.6081,10.2805
2020-08-05,317.2458974664,-41.9803,10.6279
2020-08-06,318.782197212,-42.2376,10.693
2020-08-07,315.7095977208,-41.8305,10.5899
2020-08-10,314.941447848,-41.7287,10.5642
2020-08-11,305.339574438,-40.4565,10.2421
2020-08-12,293.0491764732,-38.828,9.8298
2020-08-13,298.4262255828,-39.5405,10.0102
2020-08-14,296.1217759644,-39.2351,9.9329
2020-08-17,299.9625253284,-39.744,10.0617
2020-08-18,308.4121739292,-40.8636,10.3452
2020-08-19,299.578450392,-39.6931,10.0489
2020-08-20,294.5854762188,-39.0316,9.8814
2020-08-21,295.3536260916,-39.1334,9.9071
2020-08-24,294.2014012824,-38.9807,9.8685
2020-08-25,293.81732634599996,-38.9298,9.8556
2020-08-26,290.3606519184,-38.4718,9.7397
2020-08-27,287.2880524272,-38.0647,9.6366
2020-08-28,278.45432889,-36.8943,9.3403
2020-08-31,287.6721273636,-20.3206,3.9346
2020-09-01,288.0562023,-20.3477,3.9398
2020-09-02,280.374703572,-19.8051,3.8348
2020-09-03,288.0562023,-20.3477,3.9398
2020-09-04,282.29507825400003,-19.9408,3.861
2020-09-07,263.47540637040004,-18.6114,3.6036
2020-09-08,268.4683805436,-18.9641,3.6719
2020-09-09,268.4683805436,-18.9641,3.6719
2020-09-10,258.8665071336,-18.2858,3.5406
2020-09-11,265.3957810524,-18.747,3.6299
2020-09-14,265.7798559888,-18.7742,3.6351
2020-09-15,272.3091299076,-19.2354,3.7244
2020-09-16,273.8454296532,-19.3439,3.7455
2020-09-17,266.5480058616,-18.8284,3.6456
2020-09-18,266.5480058616,-18.8284,3.6456
2020-09-21,266.5480058616,-18.8284,3.6456
2020-09-22,220.4590134936,-15.5728,3.0153
2020-09-23,232.7494114584,-16.441,3.1834
2020-09-24,235.82201094959998,-16.658,3.2254
2020-09-25,225.0679127304,-15.8984,3.0783
2020-09-28,230.44496184,-16.2782,3.1519
2020-09-29,237.7423856316,-16.7937,3.2517
2020-09-30,243.73904042400002,-17.2006,3.3305
