date,总市值,市盈率(TTM),市净率
2018-04-20,181.29555171119998,32.4926,5.712
2018-04-23,182.3055547848,32.6736,5.7438
2018-04-24,184.325560932,33.0357,5.8074
2018-04-25,186.5980678476,33.443,5.879
2018-04-26,183.3155578584,32.8547,5.7756
2018-04-27,184.325560932,33.0357,5.8074
2018-04-30,185.84056554240001,33.3072,5.8552
2018-05-02,186.09306631080003,33.3525,5.8631
2018-05-03,184.8305624688,33.1262,5.8234
2018-05-04,185.0830632372,33.1714,5.8313
2018-05-07,184.07306016360002,32.9904,5.7995
2018-05-08,186.85056861599998,33.4882,5.887
2018-05-09,190.638080142,34.167,6.0063
2018-05-10,192.40558552080003,34.4838,6.062
2018-05-11,192.40558552080003,34.4838,6.062
2018-05-14,191.900583984,34.3933,6.0461
2018-05-15,188.8705747632,33.8503,5.9506
2018-05-16,189.8805778368,34.0313,5.9825
2018-05-17,190.3855793736,34.1218,5.9984
2018-05-18,192.65808628919999,34.5291,6.07
2018-05-21,191.900583984,34.3933,6.0461
2018-05-23,192.15308475240002,34.4386,6.0541
2018-05-24,193.4155885944,34.6648,6.0938
2018-05-25,186.34556707919998,33.3977,5.8711
2018-05-28,178.7705440272,32.0401,5.6324
2018-05-29,176.2455363432,31.5875,5.5529
2018-05-30,174.9830325012,31.3613,5.5131
2018-05-31,176.75053788,31.6781,5.5688
2018-06-01,173.72052865919997,31.135,5.4733
2018-06-04,172.96302635400002,30.9992,5.4495
2018-06-05,177.7605409536,31.8591,5.6006
2018-06-06,172.4580248172,30.9087,5.4335
2018-06-07,170.1855179016,30.5014,5.3619
2018-06-08,167.4080094492,30.0036,5.2744
2018-06-11,171.70052251200002,30.773,5.4097
2018-06-12,169.4280155964,30.3657,5.3381
2018-06-13,169.68051636479998,30.4109,5.346
2018-06-14,169.68051636479998,30.4109,5.346
2018-06-15,165.89300483879998,29.7321,5.2267
2018-06-19,165.89300483879998,29.7321,5.2267
2018-06-20,163.6204979232,29.3248,5.1551
2018-06-21,164.12549946,29.4153,5.171
2018-06-22,163.3679971548,29.2796,5.1471
2018-06-25,163.3679971548,29.2796,5.1471
2018-06-26,161.8529925444,29.008,5.0994
2018-06-27,161.8529925444,29.008,5.0994
2018-06-28,162.35799408120002,29.0986,5.1153
2018-06-29,161.8529925444,29.008,5.0994
2018-07-03,162.86299561799999,29.1891,5.1312
2018-07-04,174.47803096439998,31.2708,5.4972
2018-07-05,182.3055547848,32.6736,5.7438
2018-07-06,189.3755763,33.9408,5.9666
2018-07-09,189.6280770684,33.986,5.9745
2018-07-10,189.8805778368,34.0313,5.9825
2018-07-11,204.52562240400002,36.656,6.4439
2018-07-12,202.00061472,36.2035,6.3643
2018-07-13,202.00061472,36.2035,6.3643
2018-07-16,202.5056162568,36.294,6.3802
2018-07-17,202.5056162568,36.294,6.3802
2018-07-18,202.2531154884,36.2487,6.3723
2018-07-19,204.52562240400002,36.656,6.4439
2018-07-20,204.02062086720002,36.5655,6.428
2018-07-23,213.8681508348,38.3304,6.7382
2018-07-24,208.5656346984,37.3801,6.5712
2018-07-25,208.81813546680002,37.4254,6.5791
2018-07-26,214.1206516032,38.3757,6.7462
2018-07-27,215.888156982,38.6925,6.8019
2018-07-30,222.45317696040001,39.8691,7.0087
2018-07-31,223.96818157080003,40.1406,7.0564
2018-08-01,220.44192874759997,39.5086,6.9453
2018-08-02,215.870552345,38.6893,6.8013
2018-08-03,212.8229680766,38.1431,6.7053
2018-08-06,209.2674530968,37.5059,6.5933
2018-08-07,204.1881459828,36.5955,6.4332
2018-08-08,207.7436609626,37.2328,6.5453
2018-08-09,202.9183192043,36.368,6.3932
2018-08-10,204.95004204990002,36.7321,6.4573
2018-08-13,197.83901209029997,35.4576,6.2332
2018-08-14,200.8865963587,36.0038,6.3292
2018-08-15,199.6167695802,35.7762,6.2892
2018-08-16,197.3310813789,35.3666,6.2172
2018-08-17,198.092977446,35.5031,6.2412
2018-08-20,197.3310813789,35.3666,6.2172
2018-08-21,201.64849242580001,36.1404,6.3532
2018-08-22,203.4262499157,36.459,6.4092
2018-08-23,203.17228456,36.4135,6.4012
2018-08-24,201.14056171439998,24.2315,5.523
2018-08-27,204.95004204990002,24.6905,5.6276
2018-08-28,205.4579727613,24.7516,5.6416
2018-08-29,205.9659034727,24.8128,5.6555
2018-08-30,205.4579727613,24.7516,5.6416
2018-08-31,204.95004204990002,24.6905,5.6276
2018-09-03,205.71193811700002,24.7822,5.6485
2018-09-04,204.44211133849998,24.6293,5.6137
2018-09-05,204.1881459828,24.5987,5.6067
2018-09-06,203.6802152714,24.5375,5.5928
2018-09-07,202.9183192043,24.4457,5.5718
2018-09-10,202.6643538486,24.4151,5.5649
2018-09-11,201.3945270701,24.2621,5.53
2018-09-12,199.3628042245,24.0174,5.4742
2018-09-13,199.3628042245,24.0174,5.4742
2018-09-14,198.34694280169998,23.895,5.4463
2018-09-17,200.37866564729998,24.1397,5.5021
2018-09-18,200.37866564729998,24.1397,5.5021
2018-09-19,198.34694280169998,23.895,5.4463
2018-09-20,198.092977446,23.8644,5.4393
2018-09-21,191.9978089092,23.1301,5.272
2018-09-24,188.95022464080003,22.7629,5.1883
2018-09-26,180.5693679027,21.7533,4.9582
2018-09-27,182.3471253926,21.9675,5.007
2018-09-28,179.29954112419998,21.6003,4.9233
2018-10-02,161.5219662252,19.4586,4.4351
2018-10-03,163.29972371510001,19.6728,4.484
2018-10-04,165.8393772721,19.9788,4.5537
2018-10-05,162.2838622923,19.5504,4.4561
2018-10-08,162.537827648,19.581,4.463
2018-10-09,158.2204166011,19.0609,4.3445
2018-10-10,150.0935252187,18.0819,4.1213
2018-10-11,143.49042597049998,17.2864,3.94
2018-10-12,141.9666338363,17.1028,3.8982
2018-10-15,143.2364606148,17.2558,3.9331
2018-10-16,139.4269802793,16.7969,3.8285
2018-10-18,139.4269802793,16.7969,3.8285
2018-10-19,140.9507724135,16.9804,3.8703
2018-10-22,141.9666338363,17.1028,3.8982
2018-10-23,139.4269802793,16.7969,3.8285
2018-10-24,136.8873267223,16.4909,3.7587
2018-10-25,135.36353458809998,16.3073,3.7169
2018-10-26,135.6174999438,16.3379,3.7239
2018-10-29,135.87146529950002,16.3685,3.7308
2018-10-30,130.7921581855,15.7566,3.5914
2018-10-31,134.601638521,16.2155,3.696
2018-11-01,133.8397424539,16.1238,3.675
2018-11-02,137.141292078,16.5215,3.7657
2018-11-05,137.141292078,16.5215,3.7657
2018-11-06,137.9031881451,16.6133,3.7866
2018-11-07,139.680945635,16.8274,3.8354
2018-11-08,141.7126684806,17.0722,3.8912
2018-11-09,141.45870312489998,17.0416,3.8842
2018-11-12,141.9666338363,17.1028,3.8982
2018-11-13,137.141292078,16.5215,3.7657
2018-11-14,135.6174999438,16.3379,3.7239
2018-11-15,134.0937078096,16.1544,3.682
2018-11-16,133.8397424539,16.1238,3.675
2018-11-19,133.5857770982,16.0932,3.6681
2018-11-20,133.5857770982,16.0932,3.6681
2018-11-21,132.8238810311,16.0014,3.6471
2018-11-22,134.0937078096,16.1544,3.682
2018-11-23,135.1095692324,16.2767,3.7099
2018-11-26,137.08189207799998,16.5143,3.7641
2018-11-27,138.3511688565,16.6672,3.7989
2018-11-28,136.5741813666,16.4532,3.7501
2018-11-29,137.33574743370002,16.5449,3.771
2018-11-30,139.3665902793,16.7896,3.8268
2018-12-03,141.6512884806,17.0648,3.8895
2018-12-04,138.0973135008,16.6367,3.7919
2018-12-05,133.2740617425,16.0556,3.6595
2018-12-06,133.2740617425,16.0556,3.6595
2018-12-07,131.7509296083,15.8721,3.6177
2018-12-10,134.543338521,16.2085,3.6944
2018-12-11,136.8280367223,16.4838,3.7571
2018-12-12,138.6050242122,16.6978,3.8059
2018-12-13,140.1281563464,16.8813,3.8477
2018-12-14,140.1281563464,16.8813,3.8477
2018-12-17,141.6512884806,17.0648,3.8895
2018-12-18,142.6667099034,17.1871,3.9174
2018-12-19,142.6667099034,17.1871,3.9174
2018-12-20,142.6667099034,17.1871,3.9174
2018-12-21,145.7129741718,17.5541,4.0011
2018-12-24,148.7592384402,17.9211,4.0847
2018-12-27,157.1364651783,18.9303,4.3147
2018-12-28,161.4520062252,19.4502,4.4332
2018-12-31,166.2752579835,20.0313,4.5657
2019-01-02,166.2752579835,20.0313,4.5657
2019-01-03,163.4828490708,19.6949,4.489
2019-01-04,160.1827294467,19.2973,4.3984
2019-01-07,161.1981508695,19.4196,4.4263
2019-01-08,162.2135722923,19.542,4.4541
2019-01-09,162.2135722923,19.542,4.4541
2019-01-10,161.7058615809,19.4808,4.4402
2019-01-11,171.3213150975,20.6392,4.7042
2019-01-14,173.35178994310002,20.8838,4.76
2019-01-15,179.69702383560002,21.6482,4.9342
2019-01-16,182.74273610400002,22.0151,5.0178
2019-01-17,189.8493980636,22.8713,5.213
2019-01-18,191.8131937092,23.1079,5.2669
2019-01-21,199.4248283802,24.0248,5.4759
2019-01-22,200.6934341587,24.1777,5.5107
2019-01-23,206.5290207398,24.8807,5.671
2019-01-24,206.5290207398,24.8807,5.671
2019-01-25,208.30506882970002,25.0946,5.7197
2019-01-28,209.0662322968,25.1863,5.7406
2019-01-29,210.58855923099998,25.3697,5.7824
2019-01-30,209.3199534525,25.2169,5.7476
2019-01-31,208.05134767400003,25.0641,5.7128
2019-02-01,205.51413611700002,24.7584,5.6431
2019-02-04,210.33483807529998,25.3392,5.7755
2019-02-08,208.05134767400003,25.0641,5.7128
2019-02-11,208.05134767400003,25.0641,5.7128
2019-02-12,203.4843668714,24.5139,5.5874
2019-02-13,203.2306457157,24.4833,5.5804
2019-02-14,205.7678572727,24.789,5.6501
2019-02-15,206.0215784284,24.8195,5.657
2019-02-18,206.0215784284,24.8195,5.657
2019-02-19,206.5290207398,24.8807,5.671
2019-02-20,207.2901842069,24.9724,5.6919
2019-02-21,208.05134767400003,25.0641,5.7128
2019-02-22,208.5587899854,25.1252,5.7267
2019-02-25,202.7232034043,24.4222,5.5665
2019-02-26,203.99180918279998,24.575,5.6013
2019-02-27,201.4545976258,24.2694,5.5316
2019-02-28,204.4992514942,24.6361,5.6152
2019-03-01,208.05134767400003,25.0641,5.7128
2019-03-04,209.8273957639,25.278,5.7615
2019-03-05,209.8273957639,25.278,5.7615
2019-03-06,209.3199534525,25.2169,5.7476
2019-03-07,208.05134767400003,25.0641,5.7128
2019-03-08,207.5439053626,25.0029,5.6988
2019-03-11,208.05134767400003,25.0641,5.7128
2019-03-12,206.0215784284,24.8195,5.657
2019-03-13,205.51413611700002,24.7584,5.6431
2019-03-14,202.4694822486,24.3916,5.5595
2019-03-15,201.96203993720002,24.3305,5.5456
2019-03-18,194.3504052662,23.4135,5.3366
2019-03-19,196.1264533561,23.6275,5.3853
2019-03-20,195.36528988900002,23.5358,5.3644
2019-03-21,179.6345782356,21.6407,4.9325
2019-03-22,183.1866744154,22.0686,5.03
2019-03-25,179.1271359242,21.5796,4.9186
2019-03-26,182.17178979259998,21.9463,5.0022
2019-03-27,182.9329532597,29.4728,4.6447
2019-03-28,179.1271359242,28.8596,4.5481
2019-03-29,180.6494628584,29.1049,4.5867
2019-04-01,174.81387627729998,28.1647,4.4386
2019-04-02,184.2015590382,29.6772,4.6769
2019-04-03,190.0371456193,30.6174,4.8251
2019-04-04,191.30575139779998,30.8218,4.8573
2019-04-08,193.3355206434,31.1488,4.9088
2019-04-09,192.3206360206,30.9853,4.8831
2019-04-10,193.0817994877,31.1079,4.9024
2019-04-11,192.5743571763,31.0262,4.8895
2019-04-12,191.55947255349997,30.8626,4.8637
2019-04-15,190.290866775,30.6583,4.8315
2019-04-16,190.0371456193,30.6174,4.8251
2019-04-17,188.76853984080003,30.413,4.7929
2019-04-18,190.7983090864,30.74,4.8444
2019-04-23,189.7834244636,30.5765,4.8186
2019-04-24,189.7834244636,30.5765,4.8186
2019-04-25,189.27598215220002,30.4947,4.8058
2019-04-26,188.0073763737,30.2904,4.7736
2019-04-29,188.51481868509998,30.3721,4.7864
2019-04-30,186.7387705952,30.086,4.7413
2019-05-02,186.23132828380002,30.0042,4.7285
2019-05-03,185.9776071281,29.9633,4.722
2019-05-06,183.9478378825,29.6363,4.6705
2019-05-07,182.42551094830003,29.391,4.6318
2019-05-08,180.3957417027,29.064,4.5803
2019-05-09,178.36597245709999,28.737,4.5288
2019-05-10,180.14202054700002,29.0231,4.5739
2019-05-14,178.61969361279998,28.7779,4.5352
2019-05-15,178.61969361279998,28.7779,4.5352
2019-05-16,180.14202054700002,29.0231,4.5739
2019-05-17,181.15690516979998,29.1867,4.5996
2019-05-20,180.6494628584,29.1049,4.5867
2019-05-21,179.6345782356,28.9414,4.561
2019-05-22,180.3957417027,29.064,4.5803
2019-05-23,181.9180686369,29.3093,4.6189
2019-05-24,180.6494628584,29.1049,4.5867
2019-05-27,179.1271359242,28.8596,4.5481
2019-05-28,180.14202054700002,29.0231,4.5739
2019-05-29,180.3957417027,29.064,4.5803
2019-05-30,184.2015590382,29.6772,4.6769
2019-05-31,187.753655218,30.2495,4.7671
2019-06-03,189.7834244636,30.5765,4.8186
2019-06-04,193.0817994877,31.1079,4.9024
2019-06-05,194.85784757759998,31.3941,4.9475
2019-06-06,194.85784757759998,31.3941,4.9475
2019-06-10,197.2194886389,31.7745,5.0075
2019-06-11,201.53445814580002,32.4697,5.117
2019-06-12,202.04210161720002,32.5515,5.1299
2019-06-13,202.04210161720002,32.5515,5.1299
2019-06-14,201.0268146744,32.3879,5.1041
2019-06-17,202.8035668243,32.6742,5.1492
2019-06-18,203.5650320314,32.7969,5.1686
2019-06-19,204.3264972385,32.9196,5.1879
2019-06-20,204.58031897419997,32.9605,5.1943
2019-06-21,203.8188537671,32.8378,5.175
2019-06-24,202.29592335290002,32.5924,5.1363
2019-06-25,203.05738856,32.7151,5.1557
2019-06-26,204.3264972385,32.9196,5.1879
2019-06-27,204.3264972385,32.9196,5.1879
2019-06-28,204.0726755028,32.8787,5.1815
2019-07-02,203.05738856,32.7151,5.1557
2019-07-03,202.54974508860002,32.6333,5.1428
2019-07-04,203.5650320314,32.7969,5.1686
2019-07-05,203.05738856,32.7151,5.1557
2019-07-08,202.8035668243,32.6742,5.1492
2019-07-09,203.05738856,32.7151,5.1557
2019-07-10,203.05738856,32.7151,5.1557
2019-07-11,203.5650320314,32.7969,5.1686
2019-07-12,202.8035668243,32.6742,5.1492
2019-07-15,202.29592335290002,32.5924,5.1363
2019-07-16,201.0268146744,32.3879,5.1041
2019-07-17,200.77299293869999,32.3471,5.0977
2019-07-18,201.0268146744,32.3879,5.1041
2019-07-19,205.595605917,33.124,5.2201
2019-07-22,206.3570711241,33.2467,5.2395
2019-07-23,205.8494276527,33.1649,5.2266
2019-07-24,205.595605917,33.124,5.2201
2019-07-25,207.62617980259998,33.4512,5.2717
2019-07-26,211.43350583810002,34.0646,5.3684
2019-07-29,210.4182188953,33.901,5.3426
2019-07-30,209.1491102168,33.6966,5.3103
2019-07-31,206.6108928598,33.2876,5.2459
2019-08-01,205.595605917,33.124,5.2201
2019-08-02,204.83414070990003,33.0014,5.2008
2019-08-05,204.83414070990003,33.0014,5.2008
2019-08-06,198.23477558169998,31.9381,5.0332
2019-08-07,197.2194886389,31.7745,5.0075
2019-08-08,199.5038842602,32.1426,5.0655
2019-08-09,199.5038842602,32.1426,5.0655
2019-08-12,200.26534946729998,32.2653,5.0848
2019-08-13,199.2500625245,32.1017,5.059
2019-08-14,197.98095384599998,31.8972,5.0268
2019-08-15,196.7118451675,31.6928,4.9946
2019-08-16,197.98095384599998,31.8972,5.0268
2019-08-19,199.2500625245,32.1017,5.059
2019-08-20,203.8188537671,32.8378,5.175
2019-08-21,205.595605917,33.124,5.2201
2019-08-22,208.133823274,29.3976,4.7429
2019-08-23,205.3417841813,29.0032,4.6793
2019-08-26,205.08796244560003,28.9673,4.6735
2019-08-27,202.29592335290002,28.573,4.6099
2019-08-28,201.0268146744,28.3937,4.581
2019-08-29,198.9962407888,28.1069,4.5347
2019-08-30,199.2500625245,28.1428,4.5405
2019-09-02,200.51917120299998,28.322,4.5694
2019-09-03,202.04210161720002,28.5371,4.6041
2019-09-04,204.3264972385,28.8598,4.6561
2019-09-05,204.83414070990003,28.9315,4.6677
2019-09-06,203.5650320314,28.7522,4.6388
2019-09-09,198.23477558169998,27.9994,4.5173
2019-09-10,191.6354104535,27.0673,4.3669
2019-09-11,195.18891475330003,27.5692,4.4479
2019-09-12,194.9350930176,27.5333,4.4421
2019-09-13,195.18891475330003,27.5692,4.4479
2019-09-16,191.8892321892,27.1031,4.3727
2019-09-17,192.14305392490002,27.139,4.3785
2019-09-18,192.14305392490002,27.139,4.3785
2019-09-19,192.90451913200002,27.2465,4.3959
2019-09-20,193.9198060748,27.3899,4.419
2019-09-23,195.6965582247,27.6409,4.4595
2019-09-24,196.4580234318,27.7484,4.4768
2019-09-25,195.6965582247,27.6409,4.4595
2019-09-26,194.6812712819,27.4975,4.4364
2019-09-27,192.90451913200002,27.2465,4.3959
2019-09-30,193.9198060748,27.3899,4.419
2019-10-02,194.9350930176,27.5333,4.4421
2019-10-03,194.9350930176,27.5333,4.4421
2019-10-04,194.6812712819,27.4975,4.4364
2019-10-08,197.98095384599998,27.9635,4.5115
2019-10-09,199.2500625245,28.1428,4.5405
2019-10-10,198.23477558169998,27.9994,4.5173
2019-10-11,199.5038842602,28.1786,4.5463
2019-10-14,198.9962407888,28.1069,4.5347
2019-10-15,197.72713211029998,27.9277,4.5058
2019-10-16,197.98095384599998,27.9635,4.5115
2019-10-17,198.23477558169998,27.9994,4.5173
2019-10-18,199.2500625245,28.1428,4.5405
2019-10-21,196.7118451675,27.7843,4.4826
2019-10-22,195.6965582247,27.6409,4.4595
2019-10-23,195.9503799604,27.6767,4.4653
2019-10-24,196.7118451675,27.7843,4.4826
2019-10-25,196.2042016961,27.7126,4.4711
2019-10-28,191.8892321892,27.1031,4.3727
2019-10-29,191.38158871779999,27.0314,4.3612
2019-10-30,192.39687566060002,27.1748,4.3843
2019-10-31,192.65069739630002,27.2107,4.3901
2019-11-01,191.38158871779999,27.0314,4.3612
2019-11-04,192.65069739630002,27.2107,4.3901
2019-11-05,192.90451913200002,27.2465,4.3959
2019-11-06,191.12776698209998,26.9956,4.3554
2019-11-07,191.6354104535,27.0673,4.3669
2019-11-08,191.6354104535,27.0673,4.3669
2019-11-11,190.87394524639998,26.9597,4.3496
2019-11-12,189.0971930965,26.7088,4.3091
2019-11-13,185.0360453253,26.1351,4.2166
2019-11-14,179.7057888756,25.3823,4.0951
2019-11-15,180.9748975541,25.5615,4.124
2019-11-18,180.9748975541,25.5615,4.124
2019-11-19,181.48254102549998,25.6332,4.1356
2019-11-20,179.7057888756,25.3823,4.0951
2019-11-21,178.1828584614,25.1672,4.0604
2019-11-22,178.4366801971,25.203,4.0662
2019-11-25,176.9137497829,24.9879,4.0315
2019-11-26,176.65992804720003,24.9521,4.0257
2019-11-27,176.9137497829,24.9879,4.0315
2019-11-28,176.9137497829,24.9879,4.0315
2019-11-29,175.6446411044,24.8087,4.0026
2019-12-02,176.15228457580002,24.8804,4.0141
2019-12-03,177.4213932543,25.0596,4.043
2019-12-04,176.65992804720003,24.9521,4.0257
2019-12-05,176.9137497829,24.9879,4.0315
2019-12-06,176.65992804720003,24.9521,4.0257
2019-12-09,175.136997633,24.737,3.991
2019-12-10,174.8831758973,24.7011,3.9852
2019-12-11,174.8831758973,24.7011,3.9852
2019-12-12,175.136997633,24.737,3.991
2019-12-13,175.136997633,24.737,3.991
2019-12-16,175.136997633,24.737,3.991
2019-12-17,175.136997633,24.737,3.991
2019-12-18,175.136997633,24.737,3.991
2019-12-19,175.136997633,24.737,3.991
2019-12-20,168.7914542405,23.8407,3.8464
2019-12-23,175.8813384405,24.8421,4.0079
2019-12-24,176.67478808759998,24.9542,4.026
2019-12-27,176.67478808759998,24.9542,4.026
2019-12-30,177.9972041661,25.141,4.0562
2019-12-31,181.4354859702,25.6266,4.1345
2020-01-02,185.13825099,26.1496,4.2189
2020-01-03,188.8410160098,26.6726,4.3033
2020-01-06,187.783083147,26.5231,4.2792
2020-01-07,186.72515028419997,26.3737,4.2551
2020-01-08,185.4027342057,26.1869,4.2249
2020-01-09,186.4606670685,26.3364,4.249
2020-01-10,187.5185999313,26.4858,4.2731
2020-01-13,186.72515028419997,26.3737,4.2551
2020-01-14,186.19618385279998,26.299,4.243
2020-01-15,186.72515028419997,26.3737,4.2551
2020-01-16,187.25411671560002,26.4484,4.2671
2020-01-17,185.4027342057,26.1869,4.2249
2020-01-20,186.19618385279998,26.299,4.243
2020-01-21,185.66721742139998,26.2243,4.2309
2020-01-22,185.66721742139998,26.2243,4.2309
2020-01-23,186.19618385279998,26.299,4.243
2020-01-24,186.9896334999,26.4111,4.2611
2020-01-29,185.4027342057,26.1869,4.2249
2020-01-30,185.9317006371,26.2617,4.237
2020-01-31,185.13825099,26.1496,4.2189
2020-02-03,182.75790204869998,25.8134,4.1646
2020-02-04,181.4354859702,25.6266,4.1345
2020-02-05,179.3196202446,25.3277,4.0863
2020-02-06,177.9972041661,25.141,4.0562
2020-02-07,178.26168738180002,25.1783,4.0622
2020-02-10,178.26168738180002,25.1783,4.0622
2020-02-11,178.5261705975,25.2157,4.0682
2020-02-12,179.848586676,25.4025,4.0983
2020-02-13,181.1710027545,25.5892,4.1285
2020-02-14,182.22893561729998,25.7387,4.1526
2020-02-17,182.75790204869998,25.8134,4.1646
2020-02-18,183.2868684801,25.8881,4.1767
2020-02-19,182.75790204869998,25.8134,4.1646
2020-02-20,179.58410346029999,25.3651,4.0923
2020-02-21,179.0551370289,25.2904,4.0803
2020-02-24,178.7906538132,25.253,4.0742
2020-02-25,177.9972041661,25.141,4.0562
2020-02-26,177.73272095040002,25.1036,4.0501
2020-02-27,177.73272095040002,25.1036,4.0501
2020-02-28,177.9972041661,25.141,4.0562
2020-03-02,177.9972041661,25.141,4.0562
2020-03-03,177.73272095040002,25.1036,4.0501
2020-03-04,179.0551370289,25.2904,4.0803
2020-03-05,179.0551370289,25.2904,4.0803
2020-03-06,178.5261705975,25.2157,4.0682
2020-03-09,177.20375451900003,25.0289,4.0381
2020-03-10,175.3523720091,24.7674,3.9959
2020-03-11,174.558922362,24.6553,3.9778
2020-03-12,170.5916741265,24.095,3.8874
2020-03-13,168.2113251852,23.7588,3.8332
2020-03-16,163.7151105183,23.1237,3.7307
2020-03-17,156.045097263,22.0404,3.5559
2020-03-18,154.98716440020002,21.8909,3.5318
2020-03-19,151.54888259610001,21.4053,3.4535
2020-03-20,145.99473506639998,20.6208,3.3269
2020-03-23,144.6723189879,20.434,3.2968
2020-03-24,144.6723189879,20.434,3.2968
2020-03-25,146.5237014978,20.6955,3.3389
2020-03-26,144.4078357722,20.3967,3.2907
2020-03-27,145.465768635,20.5461,3.3148
2020-03-30,146.2592182821,20.6582,3.3329
2020-03-31,153.9292315374,35.7874,3.2234
2020-04-01,153.6647483217,35.7259,3.2179
2020-04-02,154.19371475309998,35.8489,3.2289
2020-04-03,154.19371475309998,35.8489,3.2289
2020-04-06,154.19371475309998,35.8489,3.2289
2020-04-07,153.400265106,35.6644,3.2123
2020-04-08,152.6068154589,35.48,3.1957
2020-04-09,153.400265106,35.6644,3.2123
2020-04-14,153.400265106,35.6644,3.2123
2020-04-15,154.19371475309998,35.8489,3.2289
2020-04-16,153.9292315374,35.7874,3.2234
2020-04-17,160.0123454985,37.2017,3.3508
2020-04-20,161.334761577,37.5092,3.3785
2020-04-21,162.6571776555,37.8166,3.4062
2020-04-22,162.39269443979998,37.7551,3.4006
2020-04-23,163.979593734,38.1241,3.4339
2020-04-24,163.7151105183,38.0626,3.4283
2020-04-27,171.914090205,39.9688,3.6
2020-04-28,173.5009894992,40.3377,3.6332
2020-04-29,174.82340557770002,40.6452,3.6609
2020-05-04,170.5916741265,39.6613,3.5723
2020-05-05,170.5916741265,39.6613,3.5723
2020-05-06,173.23650628349998,40.2762,3.6277
2020-05-07,179.58410346029999,41.752,3.7606
2020-05-08,182.22893561729998,42.3669,3.816
2020-05-11,181.9644524016,42.3054,3.8105
2020-05-12,183.81583491150002,42.7358,3.8492
2020-05-13,186.4606670685,43.3507,3.9046
2020-05-14,187.5185999313,43.5967,3.9268
2020-05-15,186.72515028419997,43.4122,3.9102
2020-05-18,188.0475663627,43.7197,3.9379
2020-05-19,186.72515028419997,43.4122,3.9102
2020-05-20,189.10549922549998,43.9657,3.96
2020-05-21,189.8989488726,44.1501,3.9766
2020-05-22,185.13825099,43.0433,3.8769
2020-05-25,184.8737677743,42.9818,3.8714
2020-05-26,177.20375451900003,41.1986,3.7108
2020-05-27,180.37755310740002,41.9365,3.7772
2020-05-28,182.22893561729998,42.3669,3.816
2020-05-29,183.0223852644,42.5514,3.8326
2020-06-01,188.5765327941,43.8427,3.9489
2020-06-02,189.10549922549998,43.9657,3.96
2020-06-03,192.8082642453,44.8265,4.0376
2020-06-04,196.2465460494,45.6259,4.1096
2020-06-05,198.09792855930002,46.0563,4.1483
2020-06-08,198.362411775,46.1178,4.1539
2020-06-09,198.6268949907,46.1793,4.1594
2020-06-10,199.6848278535,46.4253,4.1816
2020-06-11,195.717579618,45.5029,4.0985
2020-06-12,195.717579618,45.5029,4.0985
2020-06-15,194.3951635395,45.1955,4.0708
2020-06-16,196.77551248080002,45.7489,4.1206
2020-06-17,190.9568817354,44.3961,3.9988
2020-06-18,188.0475663627,43.7197,3.9379
2020-06-19,188.8410160098,43.9042,3.9545
2020-06-22,183.0223852644,42.5514,3.8326
2020-06-23,183.2868684801,42.6129,3.8382
2020-06-24,186.72515028419997,43.4122,3.9102
2020-06-26,189.10549922549998,43.9657,3.96
2020-06-29,190.9568817354,44.3961,3.9988
2020-06-30,193.3372306767,44.9495,4.0486
2020-07-02,193.60171389240003,45.011,4.0542
2020-07-03,196.2465460494,45.6259,4.1096
2020-07-06,196.51102926509998,45.6874,4.1151
2020-07-07,193.60171389240003,45.011,4.0542
2020-07-08,194.3951635395,45.1955,4.0708
2020-07-09,195.717579618,45.5029,4.0985
2020-07-10,191.2213649511,44.4576,4.0043
2020-07-13,186.72515028419997,43.4122,3.9102
2020-07-14,180.11306989169998,41.875,3.7717
2020-07-15,180.6420363231,41.998,3.7828
2020-07-16,181.1710027545,42.1209,3.7939
2020-07-17,184.6092845586,42.9203,3.8659
2020-07-20,188.3120495784,43.7812,3.9434
2020-07-21,190.427915304,44.2731,3.9877
2020-07-22,190.427915304,44.2731,3.9877
2020-07-23,189.3699824412,44.0271,3.9656
2020-07-24,188.0475663627,43.7197,3.9379
2020-07-27,187.5185999313,43.5967,3.9268
2020-07-28,190.16343208830003,44.2116,3.9822
2020-07-29,191.7503313825,44.5806,4.0154
2020-07-30,189.8989488726,44.1501,3.9766
2020-07-31,190.69239851970002,44.3346,3.9932
2020-08-03,192.54378102959998,44.765,4.032
2020-08-04,191.4858481668,44.5191,4.0099
2020-08-05,190.16343208830003,44.2116,3.9822
2020-08-06,190.427915304,44.2731,3.9877
2020-08-07,189.3699824412,44.0271,3.9656
2020-08-10,189.63446565689998,44.0886,3.9711
2020-08-11,192.0148145982,44.642,4.0209
2020-08-12,189.3699824412,44.0271,3.9656
2020-08-13,189.8989488726,44.1501,3.9766
2020-08-14,189.8989488726,44.1501,3.9766
2020-08-17,189.8989488726,44.1501,3.9766
2020-08-18,191.4858481668,44.5191,4.0099
2020-08-19,191.4858481668,44.5191,4.0099
2020-08-20,190.16343208830003,43.6239,3.6511
2020-08-21,189.3699824412,43.4419,3.6358
2020-08-24,191.4858481668,43.9272,3.6765
2020-08-25,191.4858481668,43.9272,3.6765
2020-08-26,190.9568817354,43.8059,3.6663
2020-08-27,190.16343208830003,43.6239,3.6511
