date,总市值,市盈率(TTM),市净率
2024-09-17,76.835562458,10.5863,1.0761
2024-09-19,77.174045112,10.633,1.0808
2024-09-20,76.835562458,10.5863,1.0761
2024-09-23,76.327838477,10.5164,1.069
2024-09-24,76.327838477,10.5164,1.069
2024-09-25,77.512527766,10.6796,1.0856
2024-09-26,78.358734401,10.7962,1.0974
2024-09-27,79.20494103600001,10.9128,1.1093
2024-09-30,81.23583696,11.1926,1.1377
2024-10-02,79.374182363,10.9361,1.1116
2024-10-03,78.527975728,10.8195,1.0998
2024-10-04,78.527975728,10.8195,1.0998
2024-10-07,78.866458382,10.8661,1.1045
2024-10-08,79.71266501699999,10.9827,1.1164
2024-10-09,79.881906344,11.0061,1.1188
2024-10-10,78.358734401,10.7962,1.0974
2024-10-14,79.71266501699999,10.9827,1.1164
2024-10-15,81.57431961399999,11.2392,1.1425
2024-10-16,78.020251747,10.7496,1.0927
2024-10-17,80.389630325,11.076,1.1259
2024-10-18,81.57431961399999,11.2392,1.1425
2024-10-21,84.282180846,11.6123,1.1804
2024-10-22,81.91280226800001,11.2859,1.1472
2024-10-23,80.220388998,11.0527,1.1235
2024-10-24,78.527975728,10.8195,1.0998
2024-10-25,80.558871652,11.0993,1.1282
2024-10-28,71.08135734,9.7935,0.9955
2024-10-29,79.54342369,10.9594,1.114
2024-10-30,79.54342369,10.9594,1.114
2024-10-31,79.54342369,10.9594,1.114
2024-11-01,75.481631842,10.3998,1.0571
2024-11-04,75.820114496,10.4464,1.0619
2024-11-05,75.312390515,10.3765,1.0548
2024-11-06,76.666321131,10.563,1.0737
2024-11-07,77.174045112,10.633,1.0808
2024-11-08,81.23583696,11.1926,1.1377
2024-11-11,82.589767576,11.3791,1.1567
2024-11-12,78.189493074,10.7729,1.095
2024-11-13,76.497079804,10.5749,1.0713
2024-11-14,76.497079804,10.5749,1.0713
2024-11-15,75.820114496,10.4813,1.0619
2024-11-18,75.650873169,10.4579,1.0595
2024-11-19,75.650873169,10.4579,1.0595
2024-11-20,75.481631842,10.4345,1.0571
2024-11-21,74.127701226,10.2474,1.0382
2024-11-22,71.08135734,9.8262,0.9955
2024-11-25,73.450735918,10.1538,1.0287
2024-11-26,75.312390515,10.4111,1.0548
2024-11-27,76.666321131,10.5983,1.0737
2024-11-28,77.343286439,10.6919,1.0832
2024-11-29,77.343286439,10.6919,1.0832
2024-12-02,77.343286439,10.6919,1.0832
2024-12-03,71.25059866699999,9.8496,0.9979
2024-12-04,77.004803785,10.6451,1.0785
2024-12-05,77.681769093,10.7387,1.0879
2024-12-06,78.189493074,10.8089,1.095
2024-12-09,77.681769093,10.7387,1.0879
2024-12-10,76.15859715,10.5281,1.0666
2024-12-11,78.527975728,10.8557,1.0998
2024-12-12,78.866458382,10.9024,1.1045
2024-12-13,78.527975728,10.8557,1.0998
2024-12-16,79.881906344,11.0428,1.1188
2024-12-17,78.358734401,10.8323,1.0974
2024-12-18,78.527975728,10.8557,1.0998
2024-12-19,78.866458382,10.9024,1.1045
2024-12-20,78.866458382,10.9024,1.1045
2024-12-23,76.327838477,10.5515,1.069
2024-12-24,76.327838477,10.5515,1.069
2024-12-27,76.327838477,10.5515,1.069
2024-12-30,76.497079804,10.5749,1.0713
2024-12-31,76.666321131,10.5983,1.0737
2025-01-02,76.835562458,10.6217,1.0761
2025-01-03,76.835562458,10.6217,1.0761
2025-01-06,75.143149188,10.3877,1.0524
2025-01-07,75.650873169,10.4579,1.0595
2025-01-08,75.650873169,10.4579,1.0595
2025-01-09,76.666321131,10.5983,1.0737
2025-01-10,76.327838477,10.5515,1.069
2025-01-13,77.174045112,10.6685,1.0808
2025-01-14,77.174045112,10.6685,1.0808
2025-01-15,77.174045112,10.6685,1.0808
2025-01-16,78.358734401,10.8323,1.0974
2025-01-17,76.497079804,10.5749,1.0713
2025-01-20,77.174045112,10.6685,1.0808
2025-01-21,77.681769093,10.7387,1.0879
2025-01-22,78.527975728,10.8557,1.0998
2025-01-23,78.697217055,10.879,1.1022
2025-01-24,79.54342369,10.996,1.114
2025-01-27,80.05114767100001,11.0662,1.1211
2025-01-28,80.728112979,11.1598,1.1306
2025-02-03,80.220388998,11.0896,1.1235
2025-02-04,77.004803785,10.6451,1.0785
2025-02-05,78.189493074,10.8089,1.095
2025-02-06,77.85101042,10.7621,1.0903
2025-02-07,78.866458382,10.9024,1.1045
2025-02-10,78.866458382,10.9024,1.1045
2025-02-11,78.189493074,10.8089,1.095
2025-02-12,79.881906344,11.0428,1.1188
2025-02-13,80.558871652,11.1364,1.1282
2025-02-14,79.71266501699999,11.0194,1.1164
2025-02-17,79.71266501699999,11.0194,1.1164
2025-02-18,78.527975728,10.8557,1.0998
2025-02-19,77.004803785,10.6451,1.0785
2025-02-20,77.85101042,10.7621,1.0903
2025-02-21,76.835562458,10.6217,1.0761
2025-02-24,77.681769093,10.7387,1.0879
2025-02-25,77.174045112,10.6685,1.0808
2025-02-26,78.358734401,10.8323,1.0974
2025-02-27,80.05114767100001,11.0662,1.1211
2025-02-28,80.05114767100001,11.0662,1.1211
2025-03-03,78.020251747,10.7855,1.0927
2025-03-04,77.004803785,10.6451,1.0785
2025-03-05,76.835562458,10.6217,1.0761
2025-03-06,78.527975728,10.8557,1.0998
2025-03-07,78.527975728,10.8557,1.0998
2025-03-10,78.358734401,10.8323,1.0974
2025-03-11,77.004803785,10.6451,1.0785
2025-03-12,77.512527766,10.7153,1.0856
2025-03-13,78.189493074,10.8089,1.095
2025-03-14,75.989355823,10.6355,1.0422
2025-03-17,77.85101042,10.8961,1.0678
2025-03-18,77.004803785,10.7776,1.0562
2025-03-19,78.866458382,11.0382,1.0817
2025-03-20,76.835562458,10.7539,1.0538
2025-03-21,76.835562458,10.7539,1.0538
2025-03-24,75.650873169,10.5881,1.0376
2025-03-25,75.650873169,10.5881,1.0376
2025-03-26,76.497079804,10.7066,1.0492
2025-03-27,76.497079804,10.7066,1.0492
2025-03-28,73.95845989899999,10.3513,1.0144
2025-03-31,71.25059866699999,9.9723,0.9772
2025-04-01,71.08135734,9.9486,0.9749
2025-04-02,71.08135734,9.9486,0.9749
2025-04-03,70.912116013,9.9249,0.9726
2025-04-07,61.942325681999996,8.6695,0.8496
2025-04-08,66.00411753,9.238,0.9053
2025-04-09,66.2749036532,9.2759,0.909
2025-04-10,66.2749036532,9.2759,0.909
2025-04-11,66.2749036532,9.2759,0.909
2025-04-14,66.2749036532,9.2759,0.909
2025-04-15,66.2749036532,9.2759,0.909
2025-04-16,66.00411753,9.238,0.9053
2025-04-17,66.68108283800001,9.3327,0.9146
2025-04-22,66.68108283800001,9.3327,0.9146
2025-04-23,66.68108283800001,9.3327,0.9146
2025-04-24,66.68108283800001,9.3327,0.9146
2025-04-25,66.68108283800001,9.3327,0.9146
2025-04-28,66.68108283800001,9.3327,0.9146
2025-04-29,66.68108283800001,9.3327,0.9146
2025-04-30,66.68108283800001,9.3327,0.9146
2025-05-02,66.68108283800001,9.3327,0.9146
2025-05-06,68.542737435,9.5933,0.9401
2025-05-07,68.542737435,9.5933,0.9401
2025-05-08,74.46618388,10.4223,1.0213
2025-05-09,74.46618388,10.4223,1.0213
2025-05-12,78.358734401,10.9671,1.0747
2025-05-13,78.358734401,10.9671,1.0747
2025-05-14,79.374182363,11.1092,1.0887
2025-05-15,78.527975728,10.9908,1.0771
2025-05-16,78.527975728,10.3721,1.0771
2025-05-19,78.020251747,10.3051,1.0701
2025-05-20,79.20494103600001,10.4615,1.0863
2025-05-21,79.035699709,10.4392,1.084
2025-05-22,78.866458382,10.4168,1.0817
2025-05-23,80.220388998,10.5957,1.1003
2025-05-26,80.05114767100001,10.5733,1.098
2025-05-27,80.897354306,10.6851,1.1096
2025-05-28,84.959146154,11.2216,1.1653
2025-05-29,83.774456865,11.0651,1.149
2025-05-30,82.92825023,10.9533,1.1374
2025-06-02,83.774456865,11.0651,1.149
2025-06-03,81.23583696,10.7298,1.1142
2025-06-04,82.251284922,10.8639,1.1281
2025-06-05,82.251284922,10.8639,1.1281
2025-06-06,83.943698192,11.0874,1.1513
2025-06-09,83.605215538,11.0427,1.1467
2025-06-10,84.451422173,11.1545,1.1583
2025-06-11,87.159283405,11.5122,1.1954
2025-06-12,85.805352789,11.3333,1.1769
2025-06-13,84.959146154,11.2216,1.1653
2025-06-16,81.89249330876001,10.8165,1.1232
2025-06-17,82.92825023,10.9533,1.1374
2025-06-18,81.405078287,10.7521,1.1165
2025-06-19,80.220388998,10.5957,1.1003
2025-06-20,81.57431961399999,10.7745,1.1188
2025-06-23,81.57431961399999,10.7745,1.1188
2025-06-24,81.23583696,10.7298,1.1142
2025-06-25,81.23583696,10.7298,1.1142
2025-06-26,81.91280226800001,10.8192,1.1235
2025-06-27,82.251284922,10.8639,1.1281
2025-06-30,84.282180846,11.1322,1.156
2025-07-02,86.31307677,11.4004,1.1838
2025-07-03,87.159283405,11.5122,1.1954
2025-07-04,87.83624871299999,11.6016,1.2047
2025-07-07,87.328524732,11.5345,1.1978
2025-07-08,88.51321402100001,11.691,1.214
2025-07-09,88.51321402100001,11.691,1.214
2025-07-10,86.82080075100001,11.4675,1.1908
2025-07-11,87.159283405,11.5122,1.1954
2025-07-14,86.482318097,11.4228,1.1862
2025-07-15,85.636111462,11.311,1.1746
2025-07-16,84.282180846,11.1322,1.156
2025-07-17,82.92825023,10.9533,1.1374
2025-07-18,82.251284922,10.8639,1.1281
2025-07-21,82.251284922,10.8639,1.1281
2025-07-22,82.251284922,10.8639,1.1281
2025-07-23,82.75900890300001,10.931,1.1351
2025-07-24,84.112939519,11.1098,1.1537
2025-07-25,84.112939519,11.1098,1.1537
2025-07-28,84.112939519,11.1098,1.1537
2025-07-29,84.112939519,11.1098,1.1537
2025-07-30,84.112939519,11.1098,1.1537
2025-07-31,84.112939519,10.4318,1.0113
2025-08-01,84.112939519,10.4318,1.0113
2025-08-04,84.112939519,10.4318,1.0113
2025-08-05,84.112939519,10.4318,1.0113
2025-08-06,84.112939519,10.4318,1.0113
2025-08-07,84.112939519,10.4318,1.0113
2025-08-08,83.943698192,10.4108,1.0093
2025-08-11,84.34987737680001,10.4612,1.0141
2025-08-12,83.8083051304,10.394,1.0076
2025-08-13,83.8083051304,10.394,1.0076
2025-08-14,83.943698192,10.4108,1.0093
2025-08-15,83.943698192,10.4108,1.0093
2025-08-18,84.34987737680001,10.4612,1.0141
2025-08-19,84.34987737680001,10.4612,1.0141
2025-08-20,83.26673288399999,10.3268,1.0011
2025-08-21,83.26673288399999,10.3268,1.0011
2025-08-22,83.6729120688,10.3772,1.006
2025-08-25,84.6206635,10.4947,1.0174
2025-08-26,84.48527043840001,10.4779,1.0158
2025-08-27,84.34987737680001,10.4612,1.0141
2025-08-28,84.6206635,10.4947,1.0174
2025-08-29,83.5375190072,10.3604,1.0044
2025-09-01,83.4698224764,10.352,1.0036
2025-09-02,82.7928571684,10.268,0.9954
2025-09-03,81.91280226800001,10.1589,0.9848
2025-09-04,81.91280226800001,10.1589,0.9848
2025-09-05,82.4543745144,10.2261,0.9914
2025-09-08,82.4543745144,10.2261,0.9914
2025-09-09,82.6574641068,10.2513,0.9938
2025-09-10,81.9804987988,10.1673,0.9857
2025-09-11,81.57431961399999,10.1169,0.9808
2025-09-12,82.1835883912,10.1925,0.9881
2025-09-15,83.8083051304,10.394,1.0076
2025-09-16,84.282180846,10.4528,1.0133
2025-09-17,86.1099871776,10.6794,1.0353
2025-09-18,86.2453802392,10.6962,1.0369
2025-09-19,86.31307677,10.7046,1.0377
2025-09-22,84.8914496232,10.5283,1.0207
2025-09-23,84.8914496232,10.5283,1.0207
2025-09-24,84.14678778439999,10.436,1.0117
2025-09-25,84.14678778439999,10.436,1.0117
2025-09-26,84.14678778439999,10.436,1.0117
2025-09-29,84.14678778439999,10.436,1.0117
2025-09-30,84.21448431520001,10.4444,1.0125
2025-10-02,82.7928571684,10.268,0.9954
2025-10-03,82.7251606376,10.2597,0.9946
2025-10-06,83.943698192,10.4108,1.0093
2025-10-08,82.1835883912,10.1925,0.9881
2025-10-09,82.8605536992,10.2764,0.9962
2025-10-10,82.251284922,10.2009,0.9889
2025-10-13,86.1099871776,10.6794,1.0353
2025-10-14,88.68245534799999,10.9985,1.0662
2025-10-15,88.68245534799999,10.9985,1.0662
2025-10-16,84.34987737680001,10.4612,1.0141
2025-10-17,83.0636432916,10.3016,0.9987
2025-10-20,83.7406085996,10.3856,1.0068
2025-10-21,83.3344294148,10.3352,1.0019
2025-10-22,84.6883600308,10.5031,1.0182
2025-10-23,85.9068975852,10.6543,1.0329
2025-10-24,86.1776837084,10.6878,1.0361
2025-10-27,86.4484698316,10.7214,1.0394
2025-10-28,88.7501518788,11.0069,1.0671
2025-10-30,88.7501518788,11.0069,1.0671
2025-10-31,88.7501518788,11.0069,1.0671
2025-11-03,87.1931316704,10.8138,1.0483
2025-11-04,81.57431961399999,10.1169,0.9808
2025-11-05,82.6574641068,10.2513,0.9938
2025-11-06,82.6574641068,10.2513,0.9938
2025-11-07,82.6574641068,10.2513,0.9938
2025-11-10,82.92825023,10.2848,0.9971
2025-11-11,82.52207104520001,10.2345,0.9922
2025-11-12,83.1990363532,10.3184,1.0003
2025-11-13,82.92825023,10.2848,0.9971
2025-11-14,79.54342369,9.8651,0.9564
2025-11-17,81.5066230832,10.1085,0.98
2025-11-18,81.5066230832,10.1085,0.98
2025-11-19,81.5066230832,10.1085,0.98
2025-11-20,81.5066230832,10.1085,0.98
2025-11-21,81.5066230832,10.1085,0.98
2025-11-24,81.43892655239999,10.1001,0.9791
2025-11-25,81.43892655239999,10.1001,0.9791
2025-11-26,81.43892655239999,10.1001,0.9791
2025-11-27,84.48527043840001,10.4779,1.0158
2025-11-28,85.7715045236,10.6375,1.0312
2025-12-01,86.1776837084,10.6878,1.0361
2025-12-02,87.328524732,10.8306,1.05
2025-12-03,88.0731865708,10.9229,1.0589
2025-12-04,88.0731865708,10.9229,1.0589
2025-12-05,88.0731865708,10.9229,1.0589
2025-12-08,88.0731865708,10.9229,1.0589
2025-12-09,88.0731865708,10.9229,1.0589
2025-12-10,88.0731865708,10.9229,1.0589
2025-12-11,88.0731865708,10.9229,1.0589
2025-12-12,88.0731865708,10.9229,1.0589
2025-12-15,90.98413739520001,11.2839,1.0939
2025-12-16,90.98413739520001,11.2839,1.0939
2025-12-17,90.98413739520001,11.2839,1.0939
2025-12-18,90.98413739520001,11.2839,1.0939
2025-12-19,90.98413739520001,11.2839,1.0939
2025-12-22,92.40576454200001,11.4603,1.111
2025-12-23,91.7964957648,11.3847,1.1037
2025-12-24,91.7964957648,11.3847,1.1037
2025-12-29,91.9318888264,11.4015,1.1053
2025-12-30,91.9318888264,11.4015,1.1053
2025-12-31,91.9318888264,11.4015,1.1053
2026-01-02,93.82739168879999,11.6366,1.1281
2026-01-05,93.82739168879999,11.6366,1.1281
2026-01-06,94.436660466,11.7121,1.1354
2026-01-07,97.00912863639999,12.0312,1.1663
2026-01-08,97.00912863639999,12.0312,1.1663
2026-01-09,99.7169898684,12.367,1.1989
2026-01-12,101.5447962,12.5937,1.2209
2026-01-13,108.31444928,13.4333,1.3023
2026-01-14,112.037758474,13.895,1.347
2026-01-15,106.08046376360001,13.1562,1.2754
2026-01-16,108.652931934,13.4752,1.3063
2026-01-19,110.00686255,13.6432,1.3226
2026-01-20,110.0745590808,13.6516,1.3234
2026-01-21,115.08410236,14.2728,1.3837
2026-01-22,135.3930616,16.7916,1.6278
2026-01-23,127.946443212,15.868,1.5383
2026-01-26,120.2290387008,14.9109,1.4455
2026-01-27,117.791963592,14.6087,1.4162
2026-01-28,117.791963592,14.6087,1.4162
2026-01-29,119.01050114639999,14.7598,1.4309
2026-01-30,119.01050114639999,14.7598,1.4309
2026-02-02,119.01050114639999,14.7598,1.4309
2026-02-03,118.4689289,14.6926,1.4244
2026-02-04,118.4689289,14.6926,1.4244
2026-02-05,121.85375544,15.1124,1.4651
2026-02-06,121.85375544,15.1124,1.4651
2026-02-09,121.85375544,15.1124,1.4651
2026-02-10,121.7183623784,15.0956,1.4634
2026-02-11,121.7183623784,15.0956,1.4634
2026-02-12,125.3739750416,15.549,1.5074
2026-02-13,125.1708854492,15.5238,1.5049
2026-02-16,125.1708854492,15.5238,1.5049
2026-02-20,125.1708854492,15.5238,1.5049
2026-02-23,124.56161667200001,15.4483,1.4976
2026-02-24,120.4321282932,14.9361,1.448
2026-02-25,117.791963592,14.6087,1.4162
2026-02-26,121.85375544,15.1124,1.4651
2026-02-27,120.5675213548,14.9529,1.4496
2026-03-02,120.5675213548,14.9529,1.4496
2026-03-03,120.5675213548,14.9529,1.4496
2026-03-04,116.77651563,14.4827,1.404
2026-03-05,116.77651563,14.4827,1.404
2026-03-06,116.7088190992,14.4743,1.4032
2026-03-09,116.7088190992,14.4743,1.4032
2026-03-10,116.438032976,14.4408,1.3999
2026-03-11,116.438032976,14.4408,1.3999
2026-03-12,116.438032976,14.4408,1.3999
2026-03-13,125.23858198,15.5322,1.5058
2026-03-16,121.85375544,15.1124,1.4651
2026-03-17,118.4689289,14.6926,1.4244
2026-03-18,128.284925866,15.91,1.5424
2026-03-19,121.7860589092,15.104,1.4642
2026-03-20,128.21722933520002,15.9016,1.5416
2026-03-23,134.039130984,16.6237,1.6116
2026-03-24,124.56161667200001,15.4483,1.4976
2026-03-25,123.54616871,15.3223,1.4854
2026-03-26,121.85375544,15.1124,1.4651
2026-03-27,128.284925866,15.91,1.5424
2026-03-30,130.31582179,16.1619,1.5668
2026-03-31,135.6638477232,16.5307,1.5841
2026-04-01,138.77788814,16.9102,1.6204
2026-04-02,139.3871569172,16.9844,1.6275
2026-04-08,139.454853448,16.9926,1.6283
2026-04-09,139.454853448,16.9926,1.6283
2026-04-10,139.116370794,16.9514,1.6244
2026-04-13,137.08547487,16.7039,1.6007
2026-04-14,135.3930616,16.4977,1.5809
2026-04-15,134.716096292,16.4152,1.573
2026-04-16,134.716096292,16.4152,1.573
2026-04-17,134.039130984,16.3327,1.5651
2026-04-20,133.9714344532,16.3245,1.5643
2026-04-21,133.70064833,16.2915,1.5611
2026-04-22,133.70064833,16.2915,1.5611
2026-04-23,133.70064833,16.2915,1.5611
2026-04-24,133.70064833,16.2915,1.5611
2026-04-27,131.9405385292,16.077,1.5406
2026-04-28,131.8728419984,16.0688,1.5398
2026-04-29,131.8728419984,16.0688,1.5398
2026-04-30,131.8728419984,16.0688,1.5398
2026-05-04,131.8728419984,16.0688,1.5398
2026-05-05,131.8728419984,16.0688,1.5398
2026-05-06,131.2635732212,15.9945,1.5327
2026-05-07,128.62340852,15.6728,1.5019
2026-05-08,128.62340852,15.6728,1.5019
2026-05-11,128.62340852,15.6728,1.5019
2026-05-12,127.946443212,15.5903,1.494
2026-05-13,127.946443212,15.5903,1.494
2026-05-14,127.946443212,15.5903,1.494
2026-05-15,127.269477904,15.5078,1.4861
2026-05-18,121.85375544,14.8479,1.4228
2026-05-19,121.85375544,14.8479,1.4228
2026-05-20,121.7860589092,14.8397,1.422
2026-05-21,121.515272786,14.8067,1.4189
2026-05-22,121.515272786,14.8067,1.4189
2026-05-26,121.515272786,14.8067,1.4189
2026-05-27,121.515272786,14.8067,1.4189
2026-05-28,121.515272786,14.8067,1.4189
2026-05-29,121.515272786,14.8067,1.4189
2026-06-01,121.515272786,14.8067,1.4189
2026-06-02,121.515272786,14.8067,1.4189
2026-06-03,121.515272786,14.8067,1.4189
2026-06-04,121.515272786,14.8067,1.4189
2026-06-05,121.515272786,14.8067,1.4189
2026-06-08,121.515272786,14.8067,1.4189
2026-06-09,121.515272786,14.8067,1.4189
2026-06-10,121.515272786,14.8067,1.4189
2026-06-11,121.515272786,14.8067,1.4189
2026-06-12,120.16134217,14.6417,1.4031
2026-06-15,116.78667010962,14.2305,1.3637
2026-06-16,116.438032976,14.188,1.3596
2026-06-17,116.438032976,14.188,1.3596
2026-06-18,116.438032976,14.188,1.3596
2026-06-22,116.37033644520001,14.1798,1.3588
2026-06-23,116.37033644520001,14.1798,1.3588
2026-06-24,116.37033644520001,14.1798,1.3588
2026-06-25,116.37033644520001,14.1798,1.3588
2026-06-26,116.37033644520001,14.1798,1.3588
2026-06-29,116.37033644520001,14.1798,1.3588
2026-06-30,116.37033644520001,14.1798,1.3588
2026-07-02,113.32399255920001,13.8086,1.3232
2026-07-03,113.32399255920001,13.8086,1.3232
2026-07-06,113.32399255920001,13.8086,1.3232
2026-07-07,113.32399255920001,13.8086,1.3232
2026-07-08,113.32399255920001,13.8086,1.3232
2026-07-09,111.69927582,13.6106,1.3042
2026-07-10,111.69927582,13.6106,1.3042
2026-07-13,111.69927582,13.6106,1.3042
2026-07-14,111.69927582,13.6106,1.3042
2026-07-15,111.69927582,13.6106,1.3042
2026-07-16,111.69927582,13.6106,1.3042
2026-07-17,111.69927582,13.6106,1.3042
2026-07-20,111.69927582,13.6106,1.3042
2026-07-21,111.69927582,13.6106,1.3042
2026-07-22,118.4689289,14.4355,1.3833
2026-07-23,118.4012323692,14.4272,1.3825
2026-07-24,121.85375544,14.8479,1.4228
2026-07-27,121.85375544,14.8479,1.4228
2026-07-28,121.85375544,14.8479,1.4228
2026-07-29,121.85375544,14.8479,1.4228
2026-07-30,121.85375544,14.8479,1.4228
2026-07-31,121.85375544,16.1394,1.4462
2026-08-03,121.85375544,16.1394,1.4462
2026-08-04,121.85375544,16.1394,1.4462
2026-08-05,121.85375544,16.1394,1.4462
2026-08-06,121.85375544,16.1394,1.4462
2026-08-07,121.85375544,16.1394,1.4462
2026-08-10,121.85375544,16.1394,1.4462
2026-08-11,121.85375544,16.1394,1.4462
2026-08-12,121.85375544,16.1394,1.4462
2026-08-13,121.85375544,16.1394,1.4462
2026-08-14,121.85375544,16.1394,1.4462
2026-08-17,121.85375544,16.1394,1.4462
2026-08-18,121.85375544,16.1394,1.4462
2026-08-19,121.85375544,16.1394,1.4462
2026-08-20,121.85375544,16.1394,1.4462
2026-08-21,121.85375544,16.1394,1.4462
2026-08-24,121.85375544,16.1394,1.4462
2026-08-25,121.85375544,16.1394,1.4462
2026-08-26,121.85375544,16.1394,1.4462
2026-08-27,121.85375544,16.1394,1.4462
2026-08-28,121.85375544,16.1394,1.4462
2026-08-31,121.85375544,16.1394,1.4462
2026-09-01,121.85375544,16.1394,1.4462
2026-09-02,121.85375544,16.1394,1.4462
2026-09-03,121.85375544,16.1394,1.4462
2026-09-04,121.85375544,16.1394,1.4462
2026-09-07,121.85375544,16.1394,1.4462
2026-09-08,121.85375544,16.1394,1.4462
