date,总市值,市盈率(TTM),市净率
2018-04-09,66.7550266448,-16.1632,0.7328
2018-04-10,67.09047904,-16.2444,0.7365
2018-04-11,68.767741016,-16.6505,0.7549
2018-04-12,68.6000148184,-16.6099,0.753
2018-04-13,68.93546721359999,-16.6912,0.7567
2018-04-16,68.93546721359999,-16.6912,0.7567
2018-04-17,67.4259314352,-16.3257,0.7401
2018-04-18,67.929110028,-16.4475,0.7457
2018-04-19,68.767741016,-16.6505,0.7549
2018-04-20,68.26456242319999,-16.5287,0.7494
2018-04-23,68.0968362256,-16.4881,0.7475
2018-04-24,73.4640745488,-17.7877,0.8064
2018-04-25,76.1476937104,-18.4374,0.8359
2018-04-26,72.122264968,-17.4628,0.7917
2018-04-27,72.122264968,-17.4628,0.7917
2018-04-30,75.3090627224,-18.2344,0.8267
2018-05-02,75.47678892,-18.275,0.8285
2018-05-03,75.47678892,-18.275,0.8285
2018-05-04,76.6508723032,-18.5593,0.8414
2018-05-07,78.3281342792,-18.9654,0.8598
2018-05-08,81.6826582312,-19.7776,0.8966
2018-05-09,81.1794796384,-19.6558,0.8911
2018-05-10,81.51493203359999,-19.737,0.8948
2018-05-11,81.01175344079999,-19.6152,0.8893
2018-05-14,79.83767005760001,-19.3309,0.8764
2018-05-15,79.5022176624,-19.2497,0.8727
2018-05-16,81.347205836,-19.6964,0.893
2018-05-17,81.6826582312,-19.7776,0.8966
2018-05-18,81.6826582312,-19.7776,0.8966
2018-05-21,80.3408486504,-19.4527,0.8819
2018-05-23,82.6890154168,-20.0213,0.9077
2018-05-24,83.024467812,-20.1025,0.9114
2018-05-25,83.8630988,-20.3055,0.9206
2018-05-28,83.5276464048,-20.2243,0.9169
2018-05-29,83.024467812,-20.1025,0.9114
2018-05-30,83.3599202072,-20.1837,0.9151
2018-05-31,85.8758131712,-20.7929,0.9427
2018-06-01,84.0308249976,-20.3462,0.9224
2018-06-04,86.21126556639999,-20.8741,0.9464
2018-06-05,86.37899176399999,-20.9147,0.9482
2018-06-06,81.6826582312,-19.7776,0.8966
2018-06-07,81.347205836,-19.6964,0.893
2018-06-08,80.508574848,-19.4933,0.8838
2018-06-11,80.8440272432,-19.5745,0.8874
2018-06-12,79.3344914648,-19.209,0.8709
2018-06-13,79.3344914648,-19.209,0.8709
2018-06-14,76.6508723032,-18.5593,0.8414
2018-06-15,75.9799675128,-18.3968,0.834
2018-06-19,71.9545387704,-17.4222,0.7899
2018-06-20,71.7868125728,-17.3815,0.788
2018-06-21,69.2709196088,-16.7724,0.7604
2018-06-22,70.445002992,-17.0567,0.7733
2018-06-25,68.93546721359999,-16.6912,0.7567
2018-06-26,68.26456242319999,-16.5287,0.7494
2018-06-27,67.4259314352,-16.3257,0.7401
2018-06-28,67.4259314352,-16.3257,0.7401
2018-06-29,72.122264968,-17.4628,0.7917
2018-07-03,73.9672531416,-17.9095,0.812
2018-07-04,74.638157932,-18.0719,0.8193
2018-07-05,72.2899911656,-17.5034,0.7935
2018-07-06,73.799526944,-17.8689,0.8101
2018-07-09,73.6318007464,-17.8283,0.8083
2018-07-10,73.4640745488,-17.7877,0.8064
2018-07-11,71.7868125728,-17.3815,0.788
2018-07-12,73.12862215359999,-17.7064,0.8027
2018-07-13,73.12862215359999,-17.7064,0.8027
2018-07-16,73.12862215359999,-17.7064,0.8027
2018-07-17,73.12862215359999,-17.7064,0.8027
2018-07-18,72.960895956,-17.6658,0.8009
2018-07-19,72.7931697584,-17.6252,0.7991
2018-07-20,72.6254435608,-17.5846,0.7972
2018-07-23,72.960895956,-17.6658,0.8009
2018-07-24,73.12862215359999,-17.7064,0.8027
2018-07-25,73.12862215359999,-17.7064,0.8027
2018-07-26,72.6254435608,-17.5846,0.7972
2018-07-27,71.28363398,-17.2597,0.7825
2018-07-30,69.9418243992,-16.9348,0.7678
2018-07-31,68.4322886208,-16.5693,0.7512
2018-08-01,68.0968362256,-16.4881,0.7475
2018-08-02,66.251848052,-16.0414,0.7273
2018-08-03,67.76138383039999,-16.4069,0.7438
2018-08-06,65.413217064,-15.8383,0.7181
2018-08-07,64.9100384712,-15.7165,0.7125
2018-08-08,64.574586076,-15.6353,0.7088
2018-08-09,66.9227528424,-16.2038,0.7346
2018-08-10,66.0841218544,-16.0008,0.7254
2018-08-13,65.9163956568,-15.9602,0.7236
2018-08-14,64.74231227359999,-15.6759,0.7107
2018-08-15,62.3941455072,-15.1073,0.6849
2018-08-16,61.052335926400005,-14.7824,0.6702
2018-08-17,61.890966914399996,-14.9855,0.6794
2018-08-20,62.058693112,-15.0261,0.6812
2018-08-21,66.58730044720001,-16.1226,0.7309
2018-08-22,67.4259314352,-16.3257,0.7401
2018-08-23,67.929110028,-16.4475,0.7457
2018-08-24,67.5936576328,-16.3663,0.742
2018-08-27,67.929110028,-16.4475,0.7457
2018-08-28,67.929110028,-16.4475,0.7457
2018-08-29,67.4259314352,38.2621,0.7293
2018-08-30,69.1031934112,39.2139,0.7475
2018-08-31,68.767741016,39.0236,0.7438
2018-09-03,68.26456242319999,38.738,0.7384
2018-09-04,69.7740982016,39.5947,0.7547
2018-09-05,69.606372004,39.4995,0.7529
2018-09-06,70.2772767944,39.8802,0.7602
2018-09-07,70.2772767944,39.8802,0.7602
2018-09-10,69.4386458064,39.4043,0.7511
2018-09-11,69.2709196088,39.3091,0.7493
2018-09-12,65.7486694592,37.3103,0.7112
2018-09-13,67.76138383039999,38.4525,0.733
2018-09-14,67.25820523760001,38.167,0.7275
2018-09-17,67.76138383039999,38.4525,0.733
2018-09-18,68.6000148184,38.9284,0.742
2018-09-19,68.6000148184,38.9284,0.742
2018-09-20,69.4386458064,39.4043,0.7511
2018-09-21,69.2709196088,39.3091,0.7493
2018-09-24,68.6000148184,38.9284,0.742
2018-09-26,69.1031934112,39.2139,0.7475
2018-09-27,70.1095505968,39.785,0.7584
2018-09-28,70.2772767944,39.8802,0.7602
2018-10-02,69.7740982016,39.5947,0.7547
2018-10-03,70.445002992,39.9754,0.762
2018-10-04,70.1095505968,39.785,0.7584
2018-10-05,70.2772767944,39.8802,0.7602
2018-10-08,67.5936576328,38.3573,0.7311
2018-10-09,67.25820523760001,38.167,0.7275
2018-10-10,66.7550266448,37.8814,0.7221
2018-10-11,62.2264193096,35.3116,0.6731
2018-10-12,64.07140748319999,36.3586,0.693
2018-10-15,65.2454908664,37.0248,0.7057
2018-10-16,65.2454908664,37.0248,0.7057
2018-10-18,64.574586076,36.6441,0.6985
2018-10-19,65.9163956568,37.4055,0.713
2018-10-22,66.251848052,37.5959,0.7166
2018-10-23,64.2391336808,36.4537,0.6949
2018-10-24,65.2454908664,37.0248,0.7057
2018-10-25,63.9036812856,36.2634,0.6912
2018-10-26,62.8973241,35.6923,0.6803
2018-10-29,62.2264193096,35.3116,0.6731
2018-10-30,61.220062123999995,34.7405,0.6622
2018-10-31,63.0650502976,35.7875,0.6822
2018-11-01,63.400502692799996,35.9778,0.6858
2018-11-02,64.574586076,36.6441,0.6985
2018-11-05,63.400502692799996,35.9778,0.6858
2018-11-06,65.413217064,37.12,0.7076
2018-11-07,64.74231227359999,36.7393,0.7003
2018-11-08,65.2454908664,37.0248,0.7057
2018-11-09,64.07140748319999,36.3586,0.693
2018-11-12,64.4068598784,36.5489,0.6967
2018-11-13,64.2391336808,36.4537,0.6949
2018-11-14,64.4068598784,36.5489,0.6967
2018-11-15,64.574586076,36.6441,0.6985
2018-11-16,65.413217064,37.12,0.7076
2018-11-19,65.0777646688,36.9296,0.7039
2018-11-20,65.0777646688,36.9296,0.7039
2018-11-21,64.9100384712,36.8345,0.7021
2018-11-22,65.0777646688,36.9296,0.7039
2018-11-23,65.0777646688,36.9296,0.7039
2018-11-26,65.0777646688,36.9296,0.7039
2018-11-27,64.9100384712,36.8345,0.7021
2018-11-28,65.413217064,37.12,0.7076
2018-11-29,64.9100384712,36.8345,0.7021
2018-11-30,63.735955088000004,36.1682,0.6894
2018-12-03,64.4068598784,36.5489,0.6967
2018-12-04,64.74231227359999,36.7393,0.7003
2018-12-05,64.74231227359999,36.7393,0.7003
2018-12-06,64.74231227359999,36.7393,0.7003
2018-12-07,64.574586076,36.6441,0.6985
2018-12-10,63.735955088000004,36.1682,0.6894
2018-12-11,64.07140748319999,36.3586,0.693
2018-12-12,64.2391336808,36.4537,0.6949
2018-12-13,64.74231227359999,36.7393,0.7003
2018-12-14,64.74231227359999,36.7393,0.7003
2018-12-17,64.4068598784,36.5489,0.6967
2018-12-18,63.23277649520001,35.8827,0.684
2018-12-19,63.735955088000004,36.1682,0.6894
2018-12-20,63.23277649520001,35.8827,0.684
2018-12-21,60.7168835312,34.455,0.6568
2018-12-24,61.052335926400005,34.6453,0.6604
2018-12-27,60.2137049384,34.1694,0.6513
2018-12-28,55.852823800799996,31.6948,0.6041
2018-12-31,60.7168835312,34.455,0.6568
2019-01-02,60.381431136,34.2646,0.6531
2019-01-03,60.0459787408,34.0742,0.6495
2019-01-04,58.536442962399995,33.2176,0.6332
2019-01-07,58.536442962399995,33.2176,0.6332
2019-01-08,57.6978119744,32.7417,0.6241
2019-01-09,57.026907183999995,32.361,0.6168
2019-01-10,57.5300857768,32.6466,0.6223
2019-01-11,57.865538172,32.8369,0.6259
2019-01-14,57.865538172,32.8369,0.6259
2019-01-15,57.6978119744,32.7417,0.6241
2019-01-16,57.5300857768,32.6466,0.6223
2019-01-17,57.1946333816,32.4562,0.6187
2019-01-18,56.859180986400006,32.2658,0.615
2019-01-21,57.5300857768,32.6466,0.6223
2019-01-22,57.3623595792,32.5514,0.6205
2019-01-23,57.1946333816,32.4562,0.6187
2019-01-24,58.2009905672,33.0273,0.6295
2019-01-25,57.5300857768,32.6466,0.6223
2019-01-28,57.6978119744,32.7417,0.6241
2019-01-29,58.0332643696,32.9321,0.6277
2019-01-30,60.2137049384,34.1694,0.6513
2019-01-31,63.23277649520001,35.8827,0.684
2019-02-01,63.400502692799996,35.9778,0.6858
2019-02-04,67.09047904,38.0718,0.7257
2019-02-08,68.26456242319999,38.738,0.7384
2019-02-11,67.09047904,38.0718,0.7257
2019-02-12,66.58730044720001,37.7862,0.7203
2019-02-13,65.5809432616,37.2152,0.7094
2019-02-14,65.7486694592,37.3103,0.7112
2019-02-15,65.413217064,37.12,0.7076
2019-02-18,65.0777646688,36.9296,0.7039
2019-02-19,65.2454908664,37.0248,0.7057
2019-02-20,65.5809432616,37.2152,0.7094
2019-02-21,66.0841218544,37.5007,0.7148
2019-02-22,67.5936576328,38.3573,0.7311
2019-02-25,68.0968362256,38.6429,0.7366
2019-02-26,68.6000148184,38.9284,0.742
2019-02-27,69.9418243992,39.6898,0.7565
2019-02-28,70.445002992,39.9754,0.762
2019-03-01,70.1095505968,39.785,0.7584
2019-03-04,70.7804553872,40.1657,0.7656
2019-03-05,70.1095505968,39.785,0.7584
2019-03-06,70.2772767944,39.8802,0.7602
2019-03-07,72.7931697584,41.3079,0.7874
2019-03-08,70.6127291896,40.0706,0.7638
2019-03-11,71.9545387704,40.832,0.7783
2019-03-12,72.960895956,41.4031,0.7892
2019-03-13,71.28363398,40.4513,0.7711
2019-03-14,73.799526944,41.879,0.7983
2019-03-15,72.2899911656,41.0223,0.7819
2019-03-18,71.45136017760001,40.5465,0.7729
2019-03-19,71.852052968,40.7738,0.7772
2019-03-20,72.0191507656,40.8687,0.779
2019-03-21,72.1862485632,40.9635,0.7808
2019-03-22,72.1862485632,40.9635,0.7808
2019-03-25,70.8494661824,40.2049,0.7664
2019-03-26,71.01656398,40.2997,0.7682
2019-03-27,71.18366177760001,47.5868,0.8043
2019-03-28,72.1862485632,48.257,0.8156
2019-03-29,70.0139771944,46.8049,0.7911
2019-04-01,71.6849551704,47.9219,0.81
2019-04-02,72.1862485632,48.257,0.8156
2019-04-03,72.5204441584,48.4804,0.8194
2019-04-04,71.01656398,47.4751,0.8024
2019-04-08,69.0113904088,46.1346,0.7798
2019-04-09,70.18107499199999,46.9166,0.793
2019-04-10,68.3429992184,45.6878,0.7722
2019-04-11,69.6797815992,46.5814,0.7873
2019-04-12,69.0113904088,46.1346,0.7798
2019-04-15,67.67460802800001,45.241,0.7647
2019-04-16,68.510097016,45.7995,0.7741
2019-04-17,68.6771948136,45.9112,0.776
2019-04-18,69.6797815992,46.5814,0.7873
2019-04-23,68.0088036232,45.4644,0.7684
2019-04-24,67.3404124328,45.0176,0.7609
2019-04-25,67.1733146352,44.9059,0.759
2019-04-26,64.8339454688,43.342,0.7326
2019-04-29,63.9984564808,42.7834,0.7231
2019-04-30,62.4945763024,41.7781,0.7061
2019-05-02,61.826185112,41.3313,0.6986
2019-05-03,63.9984564808,42.7834,0.7231
2019-05-06,63.3300652904,42.3366,0.7156
2019-05-07,63.6642608856,42.56,0.7193
2019-05-08,63.3300652904,42.3366,0.7156
2019-05-09,61.9932829096,41.443,0.7005
2019-05-10,62.160380707200005,41.5547,0.7023
2019-05-14,60.155207136,40.2142,0.6797
2019-05-15,61.491989516800004,41.1078,0.6948
2019-05-16,62.160380707200005,41.5547,0.7023
2019-05-17,60.4894027312,40.4376,0.6835
2019-05-20,59.48681594560001,39.7674,0.6721
2019-05-21,59.319718148,39.6557,0.6703
2019-05-22,61.9932829096,41.443,0.7005
2019-05-23,57.3145445768,38.3152,0.6476
2019-05-24,59.319718148,39.6557,0.6703
2019-05-27,57.982935767200004,38.762,0.6551
2019-05-28,57.3145445768,38.3152,0.6476
2019-05-29,59.8210115408,39.9908,0.6759
2019-05-30,61.6590873144,41.2195,0.6967
2019-05-31,64.1655542784,42.8951,0.725
2019-06-03,64.332652076,43.0068,0.7269
2019-06-04,64.8339454688,43.342,0.7326
2019-06-05,67.5075102304,45.1293,0.7628
2019-06-06,68.510097016,45.7995,0.7741
2019-06-10,69.8468793968,46.6931,0.7892
2019-06-11,73.523030944,49.1507,0.8307
2019-06-12,72.3533463608,48.3687,0.8175
2019-06-13,71.6849551704,47.9219,0.81
2019-06-14,73.3559331464,49.039,0.8288
2019-06-17,71.6849551704,47.9219,0.81
2019-06-18,72.8546397536,48.7039,0.8232
2019-06-19,73.523030944,49.1507,0.8307
2019-06-20,73.523030944,49.1507,0.8307
2019-06-21,73.523030944,49.1507,0.8307
2019-06-24,73.523030944,49.1507,0.8307
2019-06-25,73.3559331464,49.039,0.8288
2019-06-26,73.523030944,49.1507,0.8307
2019-06-27,73.3559331464,49.039,0.8288
2019-06-28,73.3559331464,49.039,0.8288
2019-07-02,73.69012874159999,49.2624,0.8326
2019-07-03,72.687541956,48.5922,0.8213
2019-07-04,74.1914221344,49.5975,0.8383
2019-07-05,76.029497908,50.8263,0.8591
2019-07-08,76.5307913008,51.1614,0.8647
2019-07-09,77.3662802888,51.7199,0.8742
2019-07-10,80.3740406456,53.7306,0.9081
2019-07-11,77.700475884,51.9433,0.8779
2019-07-12,78.535964872,52.5019,0.8874
2019-07-15,74.358519932,49.7092,0.8402
2019-07-16,72.687541956,48.5922,0.8213
2019-07-17,73.0217375512,48.8156,0.8251
2019-07-18,72.1862485632,48.257,0.8156
2019-07-19,73.8572265392,49.3741,0.8345
2019-07-22,74.0243243368,49.4858,0.8364
2019-07-23,74.1914221344,49.5975,0.8383
2019-07-24,74.358519932,49.7092,0.8402
2019-07-25,76.029497908,50.8263,0.8591
2019-07-26,75.0269111224,50.156,0.8477
2019-07-29,74.69271552720001,49.9326,0.844
2019-07-30,74.8598133248,50.0443,0.8458
2019-07-31,73.0217375512,48.8156,0.8251
2019-08-01,71.852052968,48.0336,0.8119
2019-08-02,70.8494661824,47.3634,0.8005
2019-08-05,69.0113904088,46.1346,0.7798
2019-08-06,67.00621683760001,44.7941,0.7571
2019-08-07,66.3378256472,44.3473,0.7496
2019-08-08,67.67460802800001,45.241,0.7647
2019-08-09,66.3378256472,44.3473,0.7496
2019-08-12,66.3378256472,44.3473,0.7496
2019-08-13,64.332652076,43.0068,0.7269
2019-08-14,65.8365322544,44.0122,0.7439
2019-08-15,62.6616741,41.8898,0.708
2019-08-16,64.8339454688,43.342,0.7326
2019-08-19,66.00363005199999,44.1239,0.7458
2019-08-20,66.00363005199999,44.1239,0.7458
2019-08-21,66.3378256472,44.3473,0.7496
2019-08-22,66.00363005199999,44.1239,0.7458
2019-08-23,66.1707278496,44.2356,0.7477
2019-08-26,66.00363005199999,44.1239,0.7458
2019-08-27,65.168141064,43.5654,0.7363
2019-08-28,66.00363005199999,44.1239,0.7458
2019-08-29,65.168141064,43.5654,0.7363
2019-08-30,66.00363005199999,585.7617,0.7461
2019-09-02,67.5075102304,599.1082,0.7631
2019-09-03,67.67460802800001,600.5911,0.765
2019-09-04,67.67460802800001,600.5911,0.765
2019-09-05,70.3481727896,624.3182,0.7952
2019-09-06,71.6849551704,636.1817,0.8103
2019-09-09,71.6849551704,636.1817,0.8103
2019-09-10,72.5204441584,643.5964,0.8198
2019-09-11,72.687541956,645.0794,0.8217
2019-09-12,72.1862485632,640.6305,0.816
2019-09-13,73.523030944,652.4941,0.8311
2019-09-16,72.0191507656,639.1476,0.8141
2019-09-17,72.3533463608,642.1135,0.8179
2019-09-18,73.69012874159999,653.977,0.833
2019-09-19,71.6849551704,636.1817,0.8103
2019-09-20,73.0217375512,648.0452,0.8254
2019-09-23,72.1862485632,640.6305,0.816
2019-09-24,73.69012874159999,653.977,0.833
2019-09-25,73.3559331464,651.0111,0.8292
2019-09-26,72.687541956,645.0794,0.8217
2019-09-27,70.0139771944,621.3523,0.7914
2019-09-30,70.5152705872,625.8011,0.7971
2019-10-02,71.18366177760001,631.7329,0.8047
2019-10-03,71.852052968,637.6647,0.8122
2019-10-04,70.18107499199999,622.8352,0.7933
2019-10-08,70.8494661824,628.767,0.8009
2019-10-09,70.8494661824,628.767,0.8009
2019-10-10,75.19400892,667.3235,0.85
2019-10-11,74.0243243368,656.9429,0.8368
2019-10-14,72.3533463608,642.1135,0.8179
2019-10-15,70.18107499199999,622.8352,0.7933
2019-10-16,69.345586004,615.4205,0.7839
2019-10-17,70.18107499199999,622.8352,0.7933
2019-10-18,69.345586004,615.4205,0.7839
2019-10-21,68.6771948136,609.4888,0.7763
2019-10-22,68.510097016,608.0058,0.7744
2019-10-23,68.8442926112,610.9717,0.7782
2019-10-24,68.1759014208,605.0399,0.7707
2019-10-25,69.5126838016,616.9035,0.7858
2019-10-28,71.852052968,637.6647,0.8122
2019-10-29,70.5152705872,625.8011,0.7971
2019-10-30,71.6849551704,636.1817,0.8103
2019-10-31,68.3429992184,606.5229,0.7725
2019-11-01,69.8468793968,619.8694,0.7895
2019-11-04,70.5152705872,625.8011,0.7971
2019-11-05,71.3507595752,633.2158,0.8065
2019-11-06,68.510097016,608.0058,0.7744
2019-11-07,68.6771948136,609.4888,0.7763
2019-11-08,68.510097016,608.0058,0.7744
2019-11-11,67.1733146352,596.1423,0.7593
2019-11-12,67.00621683760001,594.6594,0.7574
2019-11-13,66.83911904,593.1764,0.7555
2019-11-14,66.5049234448,590.2105,0.7518
2019-11-15,66.83911904,593.1764,0.7555
2019-11-18,66.83911904,593.1764,0.7555
2019-11-19,67.1733146352,596.1423,0.7593
2019-11-20,67.3404124328,597.6252,0.7612
2019-11-21,66.67202124239999,591.6935,0.7537
2019-11-22,66.1707278496,587.2447,0.748
2019-11-25,65.5023366592,581.3129,0.7404
2019-11-26,65.168141064,578.347,0.7367
2019-11-27,67.3404124328,597.6252,0.7612
2019-11-28,66.5049234448,590.2105,0.7518
2019-11-29,65.0010432664,576.8641,0.7348
2019-12-02,65.168141064,578.347,0.7367
2019-12-03,65.0010432664,576.8641,0.7348
2019-12-04,63.9984564808,567.9664,0.7234
2019-12-05,64.8339454688,575.3811,0.7329
2019-12-06,66.67202124239999,591.6935,0.7537
2019-12-09,66.00363005199999,585.7617,0.7461
2019-12-10,64.8339454688,575.3811,0.7329
2019-12-11,63.9984564808,567.9664,0.7234
2019-12-12,64.8339454688,575.3811,0.7329
2019-12-13,66.5049234448,590.2105,0.7518
2019-12-16,67.00621683760001,594.6594,0.7574
2019-12-17,66.83911904,593.1764,0.7555
2019-12-18,67.00621683760001,594.6594,0.7574
2019-12-19,66.83911904,593.1764,0.7555
2019-12-20,65.8365322544,584.2788,0.7442
2019-12-23,65.168141064,578.347,0.7367
2019-12-24,66.83911904,593.1764,0.7555
2019-12-27,67.00621683760001,594.6594,0.7574
2019-12-30,67.1733146352,596.1423,0.7593
2019-12-31,67.67460802800001,600.5911,0.765
2020-01-02,67.67460802800001,600.5911,0.765
2020-01-03,68.8442926112,610.9717,0.7782
2020-01-06,69.1784882064,613.9376,0.782
2020-01-07,69.0113904088,612.4547,0.7801
2020-01-08,69.0113904088,612.4547,0.7801
2020-01-09,69.8468793968,619.8694,0.7895
2020-01-10,70.5152705872,625.8011,0.7971
2020-01-13,71.5178573728,634.6988,0.8084
2020-01-14,71.852052968,637.6647,0.8122
2020-01-15,71.852052968,637.6647,0.8122
2020-01-16,74.0243243368,656.9429,0.8368
2020-01-17,73.69012874159999,653.977,0.833
2020-01-20,72.1862485632,640.6305,0.816
2020-01-21,71.01656398,630.2499,0.8028
2020-01-22,72.687541956,645.0794,0.8217
2020-01-23,72.3533463608,642.1135,0.8179
2020-01-24,73.523030944,652.4941,0.8311
2020-01-29,71.01656398,630.2499,0.8028
2020-01-30,66.1707278496,587.2447,0.748
2020-01-31,66.1707278496,587.2447,0.748
2020-02-03,65.6694344568,582.7958,0.7423
2020-02-04,66.67202124239999,591.6935,0.7537
2020-02-05,66.3378256472,588.7276,0.7499
2020-02-06,68.3429992184,606.5229,0.7725
2020-02-07,66.83911904,593.1764,0.7555
2020-02-10,64.332652076,570.9323,0.7272
2020-02-11,64.4997498736,572.4152,0.7291
2020-02-12,64.8339454688,575.3811,0.7329
2020-02-13,67.5075102304,599.1082,0.7631
2020-02-14,68.6771948136,609.4888,0.7763
2020-02-17,67.5075102304,599.1082,0.7631
2020-02-18,67.5075102304,599.1082,0.7631
2020-02-19,67.67460802800001,600.5911,0.765
2020-02-20,68.510097016,608.0058,0.7744
2020-02-21,68.3429992184,606.5229,0.7725
2020-02-24,68.0088036232,603.557,0.7688
2020-02-25,70.0139771944,621.3523,0.7914
2020-02-26,68.8442926112,610.9717,0.7782
2020-02-27,68.0088036232,603.557,0.7688
2020-02-28,65.3352388616,579.83,0.7385
2020-03-02,66.3492989472,588.7276,0.7499
2020-03-03,66.1821722496,587.2447,0.748
2020-03-04,65.68079215680001,582.8966,0.7424
2020-03-05,67.3520591328,597.7286,0.7613
2020-03-06,67.3520591328,597.7286,0.7613
2020-03-09,63.8423984832,566.5815,0.7217
2020-03-10,66.68355234239999,591.7958,0.7538
2020-03-11,65.68079215680001,582.8966,0.7424
2020-03-12,63.508145088,563.6151,0.7179
2020-03-13,63.0067649952,559.1655,0.7122
2020-03-16,60.165611136,533.9511,0.6801
2020-03-17,58.49434416,519.1191,0.6612
2020-03-18,57.1573305792,507.2536,0.6461
2020-03-19,57.491583974399994,510.22,0.6499
2020-03-20,57.491583974399994,510.22,0.6499
2020-03-23,55.98744369600001,496.8712,0.6329
2020-03-24,57.324457276800004,508.7368,0.648
2020-03-25,57.992964067200006,514.6695,0.6555
2020-03-26,57.1573305792,507.2536,0.6461
2020-03-27,57.992964067200006,514.6695,0.6555
2020-03-30,56.4888237888,18.7146,0.6321
2020-03-31,58.6653669576,19.4344,0.6564
2020-04-01,57.3282645768,18.9914,0.6415
2020-04-02,57.1611267792,18.936,0.6396
2020-04-03,56.9939889816,18.8819,0.6378
2020-04-06,56.9939889816,18.8819,0.6378
2020-04-07,58.49822916,19.3803,0.6546
2020-04-08,57.8296779696,19.1588,0.6471
2020-04-09,58.832504755200006,19.491,0.6583
2020-04-14,59.5010559456,19.7125,0.6658
2020-04-15,59.8353315408,19.8233,0.6696
2020-04-16,60.002469338400005,19.8786,0.6714
2020-04-17,60.6710205288,20.1001,0.6789
2020-04-20,63.512363088,21.0415,0.7107
2020-04-21,63.178087492799996,20.9307,0.707
2020-04-22,66.5208434448,22.0382,0.7444
2020-04-23,69.1950482064,22.9241,0.7743
2020-04-24,69.5293238016,23.0349,0.778
2020-04-27,69.6964615992,23.0902,0.7799
2020-04-28,70.03073719439999,23.201,0.7837
2020-04-29,69.5293238016,23.0349,0.778
2020-05-04,69.1950482064,22.9241,0.7743
2020-05-05,70.6992883848,23.4225,0.7911
2020-05-06,71.869252968,23.8101,0.8042
2020-05-07,71.869252968,23.8101,0.8042
2020-05-08,73.2063553488,24.253,0.8192
2020-05-11,72.53780415840001,24.0316,0.8117
2020-05-12,73.540630944,24.3638,0.8229
2020-05-13,74.7105955272,24.7514,0.836
2020-05-14,75.37914671760001,24.9729,0.8435
2020-05-15,74.376319932,24.6406,0.8323
2020-05-18,73.70776874159999,24.4192,0.8248
2020-05-19,74.87773332479999,24.8068,0.8379
2020-05-20,74.2091821344,24.5853,0.8304
2020-05-21,75.71342231279999,25.0836,0.8472
2020-05-22,74.0420443368,24.5299,0.8285
2020-05-25,73.70776874159999,24.4192,0.8248
2020-05-26,73.70776874159999,24.4192,0.8248
2020-05-27,72.87207975359999,24.1423,0.8155
2020-05-28,69.1950482064,22.9241,0.7743
2020-05-29,69.5293238016,23.0349,0.778
2020-06-01,74.54345772960001,24.696,0.8342
2020-06-02,74.376319932,24.6406,0.8323
2020-06-03,73.37349314640001,24.3084,0.8211
2020-06-04,72.53780415840001,24.0316,0.8117
2020-06-05,73.0392175512,24.1977,0.8173
2020-06-08,70.53215058720001,23.3671,0.7893
2020-06-09,69.6964615992,23.0902,0.7799
2020-06-10,71.36783957520001,23.6439,0.7986
2020-06-11,74.87773332479999,24.8068,0.8379
2020-06-12,74.54345772960001,24.696,0.8342
2020-06-15,80.7275562408,26.7448,0.9034
2020-06-16,81.5632452288,27.0217,0.9127
2020-06-17,82.0646586216,27.1878,0.9183
2020-06-18,81.2289696336,26.9109,0.909
2020-06-19,80.0590050504,26.5233,0.8959
2020-06-22,80.226142848,26.5787,0.8977
2020-06-23,85.5745523712,28.3506,0.9576
2020-06-24,86.74451695440001,28.7382,0.9707
2020-06-26,85.0731389784,28.1845,0.952
2020-06-29,83.5688988,27.6861,0.9351
2020-06-30,83.7375395976,27.7415,0.937
2020-07-02,85.7432291688,28.406,0.9595
2020-07-03,85.241806776,28.2404,0.9539
2020-07-06,84.7403843832,28.0742,0.9483
2020-07-07,84.2389619904,27.9081,0.9426
2020-07-08,97.4430850008,32.2826,1.0904
2020-07-09,99.61591536959999,33.0025,1.1147
2020-07-10,109.3100816304,36.2141,1.2232
2020-07-13,110.31292641600001,36.5463,1.2344
2020-07-14,106.63582886879999,35.3281,1.1933
2020-07-15,111.6500527968,36.9893,1.2494
2020-07-16,104.4629985,34.6083,1.169
2020-07-17,107.63867365440001,35.6604,1.2045
2020-07-20,110.81434880879999,36.7125,1.24
2020-07-21,114.99286874879999,38.0968,1.2868
2020-07-22,109.3100816304,36.2141,1.2232
2020-07-23,110.98148960639999,36.7678,1.2419
2020-07-24,105.6329840832,34.9959,1.182
2020-07-27,102.791590524,34.0545,1.1503
2020-07-28,103.29301291680001,34.2207,1.1559
2020-07-29,107.4715328568,35.605,1.2026
2020-07-30,104.1287169048,34.4975,1.1652
2020-07-31,108.68227344,35.9926,1.2157
2020-08-03,109.518290928,36.2695,1.2251
2020-08-04,107.3446454592,35.5496,1.2008
2020-08-05,110.0199014208,36.4493,1.2311
2020-08-06,107.3446454592,35.563,1.2012
2020-08-07,104.502186,34.6213,1.1694
2020-08-10,105.0037964928,34.7874,1.175
2020-08-11,103.4989650144,34.2889,1.1582
2020-08-12,101.158116048,33.5134,1.132
2020-08-13,102.830151024,34.0673,1.1507
2020-08-14,103.8333720096,34.3997,1.1619
2020-08-17,104.1677790048,34.5105,1.1657
