date,总市值,市盈率(TTM),市净率
2021-03-23,110.079357428,4.7216,0.2872
2021-03-24,104.084936974,4.4645,0.2716
2021-03-25,104.084936974,4.4645,0.2716
2021-03-26,105.17483160200001,4.9467,0.2434
2021-03-29,104.084936974,4.8954,0.2409
2021-03-30,106.26472623,4.9979,0.2459
2021-03-31,104.084936974,4.8954,0.2409
2021-04-01,102.995042346,4.8441,0.2384
2021-04-07,100.270305776,4.716,0.2321
2021-04-08,100.81525309,4.7416,0.2333
2021-04-09,99.725358462,4.6904,0.2308
2021-04-12,95.36577995,4.4853,0.2207
2021-04-13,94.820832636,4.4597,0.2195
2021-04-14,95.910727264,4.511,0.222
2021-04-15,98.09051652,4.6135,0.227
2021-04-16,100.270305776,4.716,0.2321
2021-04-19,100.81525309,4.7416,0.2333
2021-04-20,101.360200404,4.7673,0.2346
2021-04-21,98.63546383399999,4.6391,0.2283
2021-04-22,104.084936974,4.8954,0.2409
2021-04-23,102.995042346,4.8441,0.2384
2021-04-26,100.270305776,4.716,0.2321
2021-04-27,100.81525309,4.7416,0.2333
2021-04-28,98.09051652,4.6135,0.227
2021-04-29,100.270305776,4.716,0.2321
2021-04-30,98.09051652,4.6135,0.227
2021-05-03,94.820832636,4.4597,0.2195
2021-05-04,98.63546383399999,4.6391,0.2283
2021-05-05,114.43893594,5.3824,0.2649
2021-05-06,107.35462085799999,5.0492,0.2485
2021-05-07,110.079357428,5.1773,0.2548
2021-05-10,118.798514452,5.5874,0.275
2021-05-11,112.259146684,5.2799,0.2598
2021-05-12,112.259146684,5.2799,0.2598
2021-05-13,107.35462085799999,5.0492,0.2485
2021-05-14,107.35462085799999,5.0492,0.2485
2021-05-17,106.26472623,4.9979,0.2459
2021-05-18,111.169252056,5.2286,0.2573
2021-05-20,104.62988428799999,4.921,0.2422
2021-05-21,102.995042346,4.8441,0.2384
2021-05-24,102.995042346,4.8441,0.2384
2021-05-25,105.17483160200001,4.9467,0.2434
2021-05-26,105.17483160200001,4.9467,0.2434
2021-05-27,103.53998966,4.8698,0.2396
2021-05-28,106.80967354399999,5.0236,0.2472
2021-05-31,106.26472623,4.9979,0.2459
2021-06-01,106.80967354399999,5.0236,0.2472
2021-06-02,107.899568172,5.0748,0.2497
2021-06-03,109.534410114,5.1517,0.2535
2021-06-04,106.26472623,4.9979,0.2459
2021-06-07,104.62988428799999,4.921,0.2422
2021-06-08,104.084936974,4.8954,0.2409
2021-06-09,103.53998966,4.8698,0.2396
2021-06-10,101.360200404,4.7673,0.2346
2021-06-11,102.45009503200001,4.8185,0.2371
2021-06-15,98.09051652,4.6135,0.227
2021-06-16,99.18041114799999,4.6647,0.2295
2021-06-17,97.54556920600001,4.5878,0.2258
2021-06-18,97.00062189200001,4.5622,0.2245
2021-06-21,98.09051652,4.6135,0.227
2021-06-22,97.00062189200001,4.5622,0.2245
2021-06-23,95.910727264,4.511,0.222
2021-06-24,97.00062189200001,4.5622,0.2245
2021-06-25,100.270305776,4.716,0.2321
2021-06-28,100.270305776,4.716,0.2321
2021-06-29,99.18041114799999,4.6647,0.2295
2021-06-30,98.63546383399999,4.6391,0.2283
2021-07-02,95.910727264,4.511,0.222
2021-07-05,99.18041114799999,4.6647,0.2295
2021-07-06,97.54556920600001,4.5878,0.2258
2021-07-07,98.09051652,4.6135,0.227
2021-07-08,96.45567457799999,4.5366,0.2232
2021-07-09,94.820832636,4.4597,0.2195
2021-07-12,95.910727264,4.511,0.222
2021-07-13,96.45567457799999,4.5366,0.2232
2021-07-14,92.64104338,4.3572,0.2144
2021-07-15,95.910727264,4.511,0.222
2021-07-16,98.63546383399999,4.6391,0.2283
2021-07-19,96.45567457799999,4.5366,0.2232
2021-07-20,93.185990694,4.3828,0.2157
2021-07-21,92.64104338,4.3572,0.2144
2021-07-22,94.820832636,4.4597,0.2195
2021-07-23,94.820832636,4.4597,0.2195
2021-07-26,90.46125412399999,4.2546,0.2094
2021-07-27,85.556728298,4.024,0.198
2021-07-28,83.376939042,3.9215,0.193
2021-07-29,85.556728298,4.024,0.198
2021-07-30,85.011780984,3.9983,0.1968
2021-08-02,87.736517554,4.1265,0.2031
2021-08-03,88.82641218200001,4.1778,0.2056
2021-08-04,88.82641218200001,4.1778,0.2056
2021-08-05,89.37135949600001,4.2034,0.2068
2021-08-06,89.37135949600001,4.2034,0.2068
2021-08-09,88.28146486799999,4.1521,0.2043
2021-08-10,87.736517554,4.1265,0.2031
2021-08-11,89.91630681,4.229,0.2081
2021-08-12,91.551148752,4.3059,0.2119
2021-08-13,102.45009503200001,4.8185,0.2371
2021-08-16,101.360200404,4.7673,0.2346
2021-08-17,98.63546383399999,4.6391,0.2283
2021-08-18,94.820832636,4.4597,0.2195
2021-08-19,95.910727264,4.511,0.222
2021-08-20,91.00620143799999,4.2803,0.2106
2021-08-23,89.37135949600001,4.2034,0.2068
2021-08-24,88.82641218200001,4.1778,0.2056
2021-08-25,91.551148752,4.3059,0.2119
2021-08-26,91.00620143799999,4.2803,0.2106
2021-08-27,91.551148752,4.3059,0.2119
2021-08-30,91.551148752,4.3059,0.2119
2021-08-31,91.551148752,4.3059,0.2119
2021-09-01,91.551148752,4.3059,0.2119
2021-09-02,91.551148752,4.3059,0.2119
2021-09-03,91.551148752,4.3059,0.2119
2021-09-06,91.551148752,4.3059,0.2119
2021-09-07,91.551148752,4.3059,0.2119
2021-09-08,91.551148752,4.3059,0.2119
2021-09-09,91.551148752,4.3059,0.2119
2021-09-10,91.551148752,4.3059,0.2119
2021-09-13,91.551148752,4.3059,0.2119
2021-09-14,91.551148752,4.3059,0.2119
2021-09-15,91.551148752,4.3059,0.2119
2021-09-16,91.551148752,4.3059,0.2119
2021-09-17,91.551148752,4.3059,0.2119
2021-09-20,91.551148752,4.3059,0.2119
2021-09-21,91.551148752,4.3059,0.2119
2021-09-23,91.551148752,4.3059,0.2119
2021-09-24,91.551148752,4.3059,0.2119
2021-09-27,91.551148752,4.3059,0.2119
2021-09-28,91.551148752,4.3059,0.2119
2021-09-29,91.551148752,4.3059,0.2119
2021-09-30,91.551148752,4.3059,0.2119
2021-10-04,91.551148752,4.3059,0.2119
2021-10-05,91.551148752,4.3059,0.2119
2021-10-06,91.551148752,4.3059,0.2119
2021-10-07,91.551148752,4.3059,0.2119
2021-10-08,91.551148752,4.3059,0.2119
2021-10-11,91.551148752,4.3059,0.2119
2021-10-12,91.551148752,4.3059,0.2119
2021-10-15,91.551148752,4.3059,0.2119
2021-10-18,91.551148752,4.3059,0.2119
2021-10-19,91.551148752,4.3059,0.2119
2021-10-20,91.551148752,4.3059,0.2119
2021-10-21,91.551148752,4.3059,0.2119
2021-10-22,91.551148752,4.3059,0.2119
2021-10-25,91.551148752,4.3059,0.2119
2021-10-26,91.551148752,4.3059,0.2119
2021-10-27,91.551148752,4.3059,0.2119
2021-10-28,91.551148752,4.3059,0.2119
2021-10-29,91.551148752,4.3059,0.2119
2021-11-01,91.551148752,4.3059,0.2119
2021-11-02,91.551148752,4.3059,0.2119
2021-11-03,91.551148752,4.3059,0.2119
2021-11-04,91.551148752,4.3059,0.2119
2021-11-05,91.551148752,4.3059,0.2119
2021-11-08,91.551148752,4.3059,0.2119
2021-11-09,91.551148752,4.3059,0.2119
2021-11-10,91.551148752,4.3059,0.2119
2021-11-11,91.551148752,4.3059,0.2119
2021-11-12,91.551148752,4.3059,0.2119
2021-11-15,91.551148752,4.3059,0.2119
2021-11-16,91.551148752,4.3059,0.2119
2021-11-17,91.551148752,4.3059,0.2119
2021-11-18,91.551148752,4.3059,0.2119
2021-11-19,91.551148752,4.3059,0.2119
2021-11-22,91.551148752,4.3059,0.2119
2021-11-23,91.551148752,4.3059,0.2119
2021-11-24,91.551148752,4.3059,0.2119
2021-11-25,91.551148752,4.3059,0.2119
2021-11-26,91.551148752,4.3059,0.2119
2021-11-29,91.551148752,4.3059,0.2119
2021-11-30,91.551148752,4.3059,0.2119
2021-12-01,91.551148752,4.3059,0.2119
2021-12-02,91.551148752,4.3059,0.2119
2021-12-03,91.551148752,4.3059,0.2119
2021-12-06,91.551148752,4.3059,0.2119
2021-12-07,91.551148752,4.3059,0.2119
2021-12-08,91.551148752,4.3059,0.2119
2021-12-09,91.551148752,4.3059,0.2119
2021-12-10,91.551148752,4.3059,0.2119
2021-12-13,91.551148752,4.3059,0.2119
2021-12-14,91.551148752,4.3059,0.2119
2021-12-15,91.551148752,4.3059,0.2119
2021-12-16,91.551148752,4.3059,0.2119
2021-12-17,91.551148752,4.3059,0.2119
2021-12-20,91.551148752,4.3059,0.2119
2021-12-21,91.551148752,4.3059,0.2119
2021-12-22,91.551148752,4.3059,0.2119
2021-12-23,91.551148752,4.3059,0.2119
2021-12-24,91.551148752,4.3059,0.2119
2021-12-28,91.551148752,4.3059,0.2119
2021-12-29,91.551148752,4.3059,0.2119
2021-12-30,91.551148752,4.3059,0.2119
2021-12-31,91.551148752,4.3059,0.2119
2022-01-03,91.551148752,4.3059,0.2119
2022-01-04,91.551148752,4.3059,0.2119
2022-01-05,91.551148752,4.3059,0.2119
2022-01-06,91.551148752,4.3059,0.2119
2022-01-07,91.551148752,4.3059,0.2119
2022-01-10,91.551148752,4.3059,0.2119
2022-01-11,91.551148752,4.3059,0.2119
2022-01-12,91.551148752,4.3059,0.2119
2022-01-13,91.551148752,4.3059,0.2119
2022-01-14,91.551148752,4.3059,0.2119
2022-01-17,91.551148752,4.3059,0.2119
2022-01-18,91.551148752,4.3059,0.2119
2022-01-19,91.551148752,4.3059,0.2119
2022-01-20,91.551148752,4.3059,0.2119
2022-01-21,91.551148752,4.3059,0.2119
2022-01-24,91.551148752,4.3059,0.2119
2022-01-25,91.551148752,4.3059,0.2119
2022-01-26,91.551148752,4.3059,0.2119
2022-01-27,91.551148752,4.3059,0.2119
2022-01-28,91.551148752,4.3059,0.2119
2022-01-31,91.551148752,4.3059,0.2119
2022-02-04,91.551148752,4.3059,0.2119
2022-02-07,91.551148752,4.3059,0.2119
2022-02-08,91.551148752,4.3059,0.2119
2022-02-09,91.551148752,4.3059,0.2119
2022-02-10,91.551148752,4.3059,0.2119
2022-02-11,91.551148752,4.3059,0.2119
2022-02-14,91.551148752,4.3059,0.2119
2022-02-15,91.551148752,4.3059,0.2119
2022-02-16,91.551148752,4.3059,0.2119
2022-02-17,91.551148752,4.3059,0.2119
2022-02-18,91.551148752,4.3059,0.2119
2022-02-21,91.551148752,4.3059,0.2119
2022-02-22,91.551148752,4.3059,0.2119
2022-02-23,91.551148752,4.3059,0.2119
2022-02-24,91.551148752,4.3059,0.2119
2022-02-25,91.551148752,4.3059,0.2119
2022-02-28,91.551148752,4.3059,0.2119
2022-03-01,91.551148752,4.3059,0.2119
2022-03-02,91.551148752,4.3059,0.2119
2022-03-03,91.551148752,4.3059,0.2119
2022-03-04,91.551148752,4.3059,0.2119
2022-03-07,91.551148752,4.3059,0.2119
2022-03-08,91.551148752,4.3059,0.2119
2022-03-09,91.551148752,4.3059,0.2119
2022-03-10,91.551148752,4.3059,0.2119
2022-03-11,91.551148752,4.3059,0.2119
2022-03-14,91.551148752,4.3059,0.2119
2022-03-15,91.551148752,4.3059,0.2119
2022-03-16,91.551148752,4.3059,0.2119
2022-03-17,91.551148752,4.3059,0.2119
2022-03-18,91.551148752,4.3059,0.2119
2022-03-21,91.551148752,4.3059,0.2119
2022-03-22,91.551148752,4.3059,0.2119
2022-03-23,91.551148752,4.3059,0.2119
2022-03-24,91.551148752,4.3059,0.2119
2022-03-25,91.551148752,4.3059,0.2119
2022-03-28,91.551148752,4.3059,0.2119
2022-03-29,91.551148752,4.3059,0.2119
2022-03-30,91.551148752,4.3059,0.2119
2022-03-31,91.551148752,4.3059,0.2119
2022-04-01,91.551148752,4.3059,0.2119
2022-04-04,91.551148752,4.3059,0.2119
2022-04-06,91.551148752,4.3059,0.2119
2022-04-07,91.551148752,4.3059,0.2119
2022-04-08,91.551148752,4.3059,0.2119
2022-04-11,91.551148752,4.3059,0.2119
2022-04-12,91.551148752,4.3059,0.2119
2022-04-13,91.551148752,4.3059,0.2119
2022-04-14,91.551148752,4.3059,0.2119
2022-04-19,91.551148752,4.3059,0.2119
2022-04-20,91.551148752,4.3059,0.2119
2022-04-21,91.551148752,4.3059,0.2119
2022-04-22,91.551148752,4.3059,0.2119
2022-04-25,91.551148752,4.3059,0.2119
2022-04-26,91.551148752,4.3059,0.2119
2022-04-27,91.551148752,4.3059,0.2119
2022-04-28,91.551148752,4.3059,0.2119
2022-04-29,91.551148752,4.3059,0.2119
2022-05-03,91.551148752,4.3059,0.2119
2022-05-04,91.551148752,4.3059,0.2119
2022-05-05,91.551148752,4.3059,0.2119
2022-05-06,91.551148752,4.3059,0.2119
2022-05-10,91.551148752,4.3059,0.2119
2022-05-11,91.551148752,4.3059,0.2119
2022-05-12,91.551148752,4.3059,0.2119
2022-05-13,91.551148752,4.3059,0.2119
2022-05-16,91.551148752,4.3059,0.2119
2022-05-17,91.551148752,4.3059,0.2119
2022-05-18,91.551148752,4.3059,0.2119
2022-05-19,91.551148752,4.3059,0.2119
2022-05-20,91.551148752,4.3059,0.2119
2022-05-23,91.551148752,4.3059,0.2119
2022-05-24,91.551148752,4.3059,0.2119
2022-05-25,91.551148752,4.3059,0.2119
2022-05-26,91.551148752,4.3059,0.2119
2022-05-27,91.551148752,4.3059,0.2119
2022-05-30,91.551148752,4.3059,0.2119
2022-05-31,91.551148752,4.3059,0.2119
2022-06-01,91.551148752,4.3059,0.2119
2022-06-02,91.551148752,4.3059,0.2119
2022-06-06,91.551148752,4.3059,0.2119
2022-06-07,91.551148752,4.3059,0.2119
2022-06-08,91.551148752,4.3059,0.2119
2022-06-09,91.551148752,4.3059,0.2119
2022-06-10,91.551148752,4.3059,0.2119
2022-06-13,91.551148752,4.3059,0.2119
2022-06-14,91.551148752,4.3059,0.2119
2022-06-15,91.551148752,4.3059,0.2119
2022-06-16,91.551148752,4.3059,0.2119
2022-06-17,91.551148752,4.3059,0.2119
2022-06-20,91.551148752,4.3059,0.2119
2022-06-21,91.551148752,4.3059,0.2119
2022-06-22,91.551148752,4.3059,0.2119
2022-06-23,91.551148752,4.3059,0.2119
2022-06-24,91.551148752,4.3059,0.2119
2022-06-27,91.551148752,4.3059,0.2119
2022-06-28,91.551148752,4.3059,0.2119
2022-06-29,91.551148752,4.3059,0.2119
2022-06-30,91.551148752,4.3059,0.2119
2022-07-04,91.551148752,4.3059,0.2119
2022-07-05,91.551148752,4.3059,0.2119
2022-07-06,91.551148752,4.3059,0.2119
2022-07-07,91.551148752,4.3059,0.2119
2022-07-08,91.551148752,4.3059,0.2119
2022-07-11,91.551148752,4.3059,0.2119
2022-07-12,91.551148752,4.3059,0.2119
2022-07-13,91.551148752,4.3059,0.2119
2022-07-14,91.551148752,4.3059,0.2119
2022-07-15,91.551148752,4.3059,0.2119
2022-07-18,91.551148752,4.3059,0.2119
2022-07-19,91.551148752,4.3059,0.2119
2022-07-20,91.551148752,4.3059,0.2119
2022-07-21,91.551148752,4.3059,0.2119
2022-07-22,91.551148752,4.3059,0.2119
2022-07-25,91.551148752,4.3059,0.2119
2022-07-26,91.551148752,4.3059,0.2119
2022-07-27,91.551148752,4.3059,0.2119
2022-07-28,91.551148752,4.3059,0.2119
2022-07-29,91.551148752,4.3059,0.2119
2022-08-01,91.551148752,4.3059,0.2119
2022-08-02,91.551148752,4.3059,0.2119
2022-08-03,91.551148752,4.3059,0.2119
2022-08-04,91.551148752,4.3059,0.2119
2022-08-05,91.551148752,4.3059,0.2119
2022-08-08,91.551148752,4.3059,0.2119
2022-08-09,91.551148752,4.3059,0.2119
2022-08-10,91.551148752,4.3059,0.2119
2022-08-11,91.551148752,4.3059,0.2119
2022-08-12,91.551148752,4.3059,0.2119
2022-08-15,91.551148752,4.3059,0.2119
2022-08-16,91.551148752,4.3059,0.2119
2022-08-17,91.551148752,4.3059,0.2119
2022-08-18,91.551148752,4.3059,0.2119
2022-08-19,91.551148752,4.3059,0.2119
2022-08-22,91.551148752,4.3059,0.2119
2022-08-23,91.551148752,4.3059,0.2119
2022-08-24,91.551148752,4.3059,0.2119
2022-08-25,91.551148752,4.3059,0.2119
2022-08-26,91.551148752,4.3059,0.2119
2022-08-29,91.551148752,4.3059,0.2119
2022-08-30,91.551148752,4.3059,0.2119
2022-08-31,91.551148752,4.3059,0.2119
2022-09-01,91.551148752,4.3059,0.2119
2022-09-02,91.551148752,4.3059,0.2119
2022-09-05,91.551148752,4.3059,0.2119
2022-09-06,91.551148752,4.3059,0.2119
2022-09-07,91.551148752,4.3059,0.2119
2022-09-08,91.551148752,4.3059,0.2119
2022-09-09,91.551148752,4.3059,0.2119
2022-09-13,91.551148752,4.3059,0.2119
2022-09-14,91.551148752,4.3059,0.2119
2022-09-15,91.551148752,4.3059,0.2119
2022-09-16,91.551148752,4.3059,0.2119
2022-09-19,91.551148752,4.3059,0.2119
2022-09-20,91.551148752,4.3059,0.2119
2022-09-21,91.551148752,4.3059,0.2119
2022-09-22,91.551148752,4.3059,0.2119
2022-09-23,91.551148752,4.3059,0.2119
2022-09-26,91.551148752,4.3059,0.2119
2022-09-27,91.551148752,4.3059,0.2119
2022-09-28,91.551148752,4.3059,0.2119
2022-09-29,91.551148752,4.3059,0.2119
2022-09-30,91.551148752,4.3059,0.2119
2022-10-03,91.551148752,4.3059,0.2119
2022-10-05,91.551148752,4.3059,0.2119
2022-10-06,91.551148752,4.3059,0.2119
2022-10-07,91.551148752,4.3059,0.2119
2022-10-10,91.551148752,4.3059,0.2119
2022-10-11,91.551148752,4.3059,0.2119
2022-10-12,91.551148752,4.3059,0.2119
2022-10-13,91.551148752,4.3059,0.2119
2022-10-14,91.551148752,4.3059,0.2119
2022-10-17,91.551148752,4.3059,0.2119
2022-10-18,91.551148752,4.3059,0.2119
2022-10-19,91.551148752,4.3059,0.2119
2022-10-20,91.551148752,4.3059,0.2119
2022-10-21,91.551148752,4.3059,0.2119
2022-10-24,91.551148752,4.3059,0.2119
2022-10-25,91.551148752,4.3059,0.2119
2022-10-26,91.551148752,4.3059,0.2119
2022-10-27,91.551148752,4.3059,0.2119
2022-10-28,91.551148752,4.3059,0.2119
2022-10-31,91.551148752,4.3059,0.2119
2022-11-01,91.551148752,4.3059,0.2119
2022-11-02,91.551148752,4.3059,0.2119
2022-11-03,91.551148752,4.3059,0.2119
2022-11-04,91.551148752,4.3059,0.2119
2022-11-07,91.551148752,4.3059,0.2119
2022-11-08,91.551148752,4.3059,0.2119
2022-11-09,91.551148752,4.3059,0.2119
2022-11-10,91.551148752,4.3059,0.2119
2022-11-11,91.551148752,4.3059,0.2119
2022-11-14,91.551148752,4.3059,0.2119
2022-11-15,91.551148752,4.3059,0.2119
2022-11-16,91.551148752,4.3059,0.2119
2022-11-17,91.551148752,4.3059,0.2119
2022-11-18,91.551148752,4.3059,0.2119
2022-11-21,91.551148752,4.3059,0.2119
2022-11-22,91.551148752,4.3059,0.2119
2022-11-23,91.551148752,4.3059,0.2119
2022-11-24,91.551148752,4.3059,0.2119
2022-11-25,91.551148752,4.3059,0.2119
2022-11-28,91.551148752,4.3059,0.2119
2022-11-29,91.551148752,4.3059,0.2119
2022-11-30,91.551148752,4.3059,0.2119
2022-12-01,91.551148752,4.3059,0.2119
2022-12-02,91.551148752,4.3059,0.2119
2022-12-05,91.551148752,4.3059,0.2119
2022-12-06,91.551148752,4.3059,0.2119
2022-12-07,91.551148752,4.3059,0.2119
2022-12-08,91.551148752,4.3059,0.2119
2022-12-09,91.551148752,4.3059,0.2119
2022-12-12,91.551148752,4.3059,0.2119
2022-12-13,91.551148752,4.3059,0.2119
2022-12-14,91.551148752,4.3059,0.2119
2022-12-15,91.551148752,4.3059,0.2119
2022-12-16,91.551148752,4.3059,0.2119
2022-12-19,91.551148752,4.3059,0.2119
2022-12-20,91.551148752,4.3059,0.2119
2022-12-21,91.551148752,4.3059,0.2119
2022-12-22,91.551148752,4.3059,0.2119
2022-12-23,91.551148752,4.3059,0.2119
2022-12-28,91.551148752,4.3059,0.2119
2022-12-29,91.551148752,4.3059,0.2119
2022-12-30,91.551148752,4.3059,0.2119
2023-01-03,91.551148752,4.3059,0.2119
2023-01-04,91.551148752,4.3059,0.2119
2023-01-05,91.551148752,4.3059,0.2119
2023-01-06,91.551148752,4.3059,0.2119
2023-01-09,91.551148752,4.3059,0.2119
2023-01-10,91.551148752,4.3059,0.2119
2023-01-11,91.551148752,4.3059,0.2119
2023-01-12,91.551148752,4.3059,0.2119
2023-01-13,91.551148752,4.3059,0.2119
2023-01-16,91.551148752,4.3059,0.2119
2023-01-17,91.551148752,4.3059,0.2119
2023-01-18,91.551148752,4.3059,0.2119
2023-01-19,91.551148752,4.3059,0.2119
2023-01-20,91.551148752,4.3059,0.2119
2023-01-26,91.551148752,4.3059,0.2119
2023-01-27,91.551148752,4.3059,0.2119
2023-01-30,91.551148752,4.3059,0.2119
2023-01-31,91.551148752,4.3059,0.2119
2023-02-01,91.551148752,4.3059,0.2119
2023-02-02,91.551148752,4.3059,0.2119
2023-02-03,91.551148752,4.3059,0.2119
2023-02-06,91.551148752,4.3059,0.2119
2023-02-07,91.551148752,4.3059,0.2119
2023-02-08,91.551148752,4.3059,0.2119
2023-02-09,91.551148752,4.3059,0.2119
2023-02-10,91.551148752,4.3059,0.2119
2023-02-13,91.551148752,4.3059,0.2119
2023-02-14,91.551148752,4.3059,0.2119
2023-02-15,91.551148752,4.3059,0.2119
2023-02-16,91.551148752,4.3059,0.2119
2023-02-17,91.551148752,4.3059,0.2119
2023-02-20,91.551148752,4.3059,0.2119
2023-02-21,91.551148752,4.3059,0.2119
2023-02-22,91.551148752,4.3059,0.2119
2023-02-23,91.551148752,4.3059,0.2119
2023-02-24,91.551148752,4.3059,0.2119
2023-02-27,91.551148752,4.3059,0.2119
2023-02-28,91.551148752,4.3059,0.2119
2023-03-01,91.551148752,4.3059,0.2119
2023-03-02,91.551148752,4.3059,0.2119
2023-03-03,91.551148752,4.3059,0.2119
2023-03-06,91.551148752,4.3059,0.2119
2023-03-07,91.551148752,4.3059,0.2119
2023-03-08,91.551148752,4.3059,0.2119
2023-03-09,91.551148752,4.3059,0.2119
2023-03-10,91.551148752,4.3059,0.2119
2023-03-13,91.551148752,4.3059,0.2119
2023-03-14,91.551148752,4.3059,0.2119
2023-03-15,91.551148752,4.3059,0.2119
2023-03-16,91.551148752,4.3059,0.2119
2023-03-17,91.551148752,4.3059,0.2119
2023-03-20,91.551148752,4.3059,0.2119
2023-03-21,91.551148752,4.3059,0.2119
2023-03-22,91.551148752,4.3059,0.2119
2023-03-23,91.551148752,4.3059,0.2119
2023-03-24,91.551148752,4.3059,0.2119
2023-03-27,91.551148752,4.3059,0.2119
2023-03-28,91.551148752,4.3059,0.2119
2023-03-29,91.551148752,4.3059,0.2119
2023-03-30,91.551148752,4.3059,0.2119
2023-03-31,91.551148752,4.3059,0.2119
2023-04-03,91.551148752,4.3059,0.2119
2023-04-04,91.551148752,4.3059,0.2119
2023-04-06,91.551148752,4.3059,0.2119
2023-04-11,91.551148752,4.3059,0.2119
2023-04-12,91.551148752,4.3059,0.2119
