date,总市值,市盈率(TTM),市净率
2018-03-09,2179.2753220514,29.1269,3.8528
2018-03-12,2184.8703806446,29.2017,3.8627
2018-03-13,2224.035790797,29.7252,3.9319
2018-03-14,2235.2259079834,29.8747,3.9517
2018-03-15,2235.2259079834,29.8747,3.9517
2018-03-16,2246.4160251698,30.0243,3.9715
2018-03-19,2254.8086130596,30.1364,3.9863
2018-03-20,2263.2012009494,27.5151,3.7446
2018-03-21,2302.3666111018,27.9913,3.8094
2018-03-22,2288.3789646188,27.8212,3.7863
2018-03-23,2260.4036716528,27.4811,3.74
2018-03-26,2257.6061423562,27.4471,3.7354
2018-03-27,2293.9740232120002,27.8892,3.7955
2018-03-28,2268.7962595426,27.5831,3.7539
2018-03-29,2254.8086130596,27.4131,3.7307
2018-04-03,2260.4036716528,27.4811,3.74
2018-04-04,2243.6184958732,27.277,3.7122
2018-04-06,2246.4160251698,27.3111,3.7168
2018-04-09,2260.4036716528,27.4811,3.74
2018-04-10,2263.2012009494,27.5151,3.7446
2018-04-11,2263.2012009494,27.5151,3.7446
2018-04-12,2268.7962595426,27.5831,3.7539
2018-04-13,2265.998730246,27.5491,3.7492
2018-04-16,2260.4036716528,27.4811,3.74
2018-04-17,2260.4036716528,27.4811,3.74
2018-04-18,2265.998730246,27.5491,3.7492
2018-04-19,2268.7962595426,27.5831,3.7539
2018-04-20,2260.4036716528,27.4811,3.74
2018-04-23,2268.7962595426,27.5831,3.7539
2018-04-24,2268.7962595426,27.5831,3.7539
2018-04-25,2265.998730246,27.5491,3.7492
2018-04-26,2265.998730246,27.5491,3.7492
2018-04-27,2265.998730246,27.5491,3.7492
2018-04-30,2299.5690818052,27.9573,3.8048
2018-05-02,2324.7468454746,28.2634,3.8464
2018-05-03,2310.7591989916,28.0933,3.8233
2018-05-04,2313.5567282882002,28.1273,3.8279
2018-05-07,2316.3542575848,28.1613,3.8326
2018-05-08,2321.9493161779997,28.2294,3.8418
2018-05-09,2324.7468454746,28.2634,3.8464
2018-05-10,2333.1394333644002,28.3654,3.8603
2018-05-11,2355.5196677372,28.6375,3.8974
2018-05-14,2403.0776657794,29.2157,3.9761
2018-05-15,2383.4949607032,28.9776,3.9437
2018-05-16,2366.7097849235997,28.7735,3.9159
2018-05-17,2375.1023728134,28.8756,3.9298
2018-05-18,2380.6974314066,28.9436,3.939
2018-05-21,2397.4826071862,29.1477,3.9668
2018-05-23,2372.3048435168,28.8416,3.9251
2018-05-24,2386.2924899998,29.0116,3.9483
2018-05-25,2389.0900192964,29.0456,3.9529
2018-05-28,2391.887548593,29.0796,3.9575
2018-05-29,2383.4949607032,28.9776,3.9437
2018-05-30,2369.5073142202,28.8075,3.9205
2018-05-31,2372.3048435168,28.8416,3.9251
2018-06-01,2380.6974314066,28.9436,3.939
2018-06-04,2400.2801364828,29.1817,3.9714
2018-06-05,2417.0653122624,29.3857,3.9992
2018-06-06,2425.4579001522,29.4878,4.0131
2018-06-07,2417.0653122624,29.3857,3.9992
2018-06-08,2381.8164430788,28.9572,3.9409
2018-06-11,2360.2754674954,28.6953,3.9052
2018-06-12,2338.734491912,28.4334,3.8696
2018-06-13,2307.96166965,28.0593,3.8187
2018-06-14,2286.4206940666,27.7974,3.783
2018-06-15,2292.575258519,27.8722,3.7932
2018-06-19,2252.5705895784,27.3859,3.727
2018-06-20,2292.575258519,27.8722,3.7932
2018-06-21,2283.3434118404,27.76,3.7779
2018-06-22,2298.7298229714,27.9471,3.8034
2018-06-25,2335.6572096858,28.396,3.8645
2018-06-26,2347.9663385906,28.5457,3.8849
2018-06-27,2329.5026452334,28.3212,3.8543
2018-06-28,2320.2707985548,28.209,3.839
2018-06-29,2311.0389518762,28.0967,3.8238
2018-07-03,2311.0389518762,28.0967,3.8238
2018-07-04,2307.96166965,28.0593,3.8187
2018-07-05,2320.2707985548,28.209,3.839
2018-07-06,2323.348080781,28.2464,3.8441
2018-07-09,2354.120903043,28.6205,3.895
2018-07-10,2354.120903043,28.6205,3.895
2018-07-11,2344.8890563644,28.5082,3.8798
2018-07-12,2347.9663385906,28.5457,3.8849
2018-07-13,2347.9663385906,28.5457,3.8849
2018-07-16,2363.3527497216,28.7327,3.9103
2018-07-17,2384.893725305,28.9946,3.946
2018-07-18,2421.8211120194,29.4436,4.0071
2018-07-19,2431.0529586979997,29.5558,4.0223
2018-07-20,2495.6758854482,30.3415,4.1293
2018-07-23,2495.6758854482,30.3415,4.1293
2018-07-24,2498.7531676744,30.3789,4.1344
2018-07-25,2483.3667565434,30.1918,4.1089
2018-07-26,2477.212192091001,30.117,4.0987
2018-07-27,2480.2894743172,30.1544,4.1038
2018-07-30,2483.3667565434,30.1918,4.1089
2018-07-31,2464.9030631862,29.9673,4.0783
2018-08-01,2434.1302409242003,29.5932,4.0274
2018-08-02,2381.8164430788,28.9572,3.9409
2018-08-03,2397.2028542098,29.1443,3.9663
2018-08-06,2443.3620876028,29.7054,4.0427
2018-08-07,2486.4440387696,30.2292,4.114
2018-08-08,2467.9803454124,30.0047,4.0834
2018-08-09,2467.9803454124,30.0047,4.0834
2018-08-10,2446.439369829,29.7429,4.0478
2018-08-13,2452.5939342814,29.8177,4.058
2018-08-14,2489.5213209957997,30.2666,4.1191
2018-08-15,2458.7484987338003,29.8925,4.0682
2018-08-16,2440.2848053766,29.668,4.0376
2018-08-17,2431.0529586979997,29.5558,4.0223
2018-08-20,2446.439369829,29.7429,4.0478
2018-08-21,2434.1302409242003,28.4937,3.956
2018-08-22,2427.9756764718,28.4216,3.946
2018-08-23,2421.8211120194,28.3496,3.936
2018-08-24,2409.5119831146,28.2055,3.916
2018-08-27,2452.5939342814,28.7098,3.986
2018-08-28,2458.7484987338003,28.7819,3.996
2018-08-29,2461.82578096,28.8179,4.001
2018-08-30,2461.82578096,28.8179,4.001
2018-08-31,2486.4440387696,29.1061,4.041
2018-09-03,2477.212192091001,28.998,4.026
2018-09-04,2474.1349098648,28.962,4.021
2018-09-05,2443.3620876028,28.6018,3.971
2018-09-06,2427.9756764718,28.4216,3.946
2018-09-07,2424.8983942456,28.3856,3.941
2018-09-10,2406.4347008884,28.1695,3.911
2018-09-11,2391.0482897573997,27.9894,3.8859
2018-09-12,2412.5892653408,28.2415,3.921
2018-09-13,2449.5166520551998,28.6738,3.981
2018-09-14,2446.439369829,28.6378,3.976
2018-09-17,2427.9756764718,28.4216,3.946
2018-09-18,2427.9756764718,28.4216,3.946
2018-09-19,2424.8983942456,28.3856,3.941
2018-09-20,2412.5892653408,28.2415,3.921
2018-09-21,2397.2028542098,28.0614,3.896
2018-09-24,2391.0482897573997,27.9894,3.8859
2018-09-26,2397.2028542098,28.0614,3.896
2018-09-27,2394.1255719836,28.0254,3.891
2018-09-28,2391.0482897573997,27.9894,3.8859
2018-10-02,2335.6572096858,27.341,3.7959
2018-10-03,2323.348080781,27.1969,3.7759
2018-10-04,2295.6525407452,26.8727,3.7309
2018-10-05,2295.6525407452,26.8727,3.7309
2018-10-08,2292.575258519,26.8367,3.7259
2018-10-09,2292.575258519,26.8367,3.7259
2018-10-10,2311.0389518762,27.0528,3.7559
2018-10-11,2280.2661296142,26.6926,3.7059
2018-10-12,2280.2661296142,26.6926,3.7059
2018-10-15,2264.8797184832,26.5125,3.6809
2018-10-16,2264.8797184832,26.5125,3.6809
2018-10-18,2271.0342829356,26.5845,3.6909
2018-10-19,2311.0389518762,27.0528,3.7559
2018-10-22,2323.348080781,27.1969,3.7759
2018-10-23,2274.1115651617997,26.6205,3.6959
2018-10-24,2280.2661296142,26.6926,3.7059
2018-10-25,2301.8071051976003,26.9447,3.7409
2018-10-26,2289.4979762928,26.8006,3.7209
2018-10-29,2301.8071051976003,26.9447,3.7409
2018-10-30,2292.575258519,26.8367,3.7259
2018-10-31,2301.8071051976003,26.9447,3.7409
2018-11-01,2286.4206940666,26.7646,3.7159
2018-11-02,2329.5026452334,27.2689,3.7859
2018-11-05,2298.7298229714,26.9087,3.7359
2018-11-06,2304.8843874238,26.9807,3.7459
2018-11-07,2283.3434118404,26.7286,3.7109
2018-11-08,2295.6525407452,26.8727,3.7309
2018-11-09,2280.2661296142,26.6926,3.7059
2018-11-12,2304.8843874238,26.9807,3.7459
2018-11-13,2317.1935163286,27.1248,3.7659
2018-11-14,2323.348080781,27.1969,3.7759
2018-11-15,2363.3527497216,27.6652,3.8409
2018-11-16,2335.6572096858,27.341,3.7959
2018-11-19,2351.0436208168,27.5211,3.8209
2018-11-20,2351.0436208168,27.5211,3.8209
2018-11-21,2354.120903043,27.5571,3.8259
2018-11-22,2381.8164430788,27.8813,3.8709
2018-11-23,2369.507314174,27.7372,3.8509
2018-11-26,2415.666547567,28.2776,3.926
2018-11-27,2424.8983942456,28.3856,3.941
2018-11-28,2446.439369829,28.6378,3.976
2018-11-29,2400.2801364360002,28.0974,3.901
2018-11-30,2427.9756764718,28.4216,3.946
2018-12-03,2449.5166520551998,28.6738,3.981
2018-12-04,2461.82578096,28.8179,4.001
2018-12-05,2449.5166520551998,28.6738,3.981
2018-12-06,2455.6712165076,28.7458,3.991
2018-12-07,2452.5939342814,28.7098,3.986
2018-12-10,2443.3620876028,28.6018,3.971
2018-12-11,2443.3620876028,28.6018,3.971
2018-12-12,2443.3620876028,28.6018,3.971
2018-12-13,2455.6712165076,28.7458,3.991
2018-12-14,2471.0576276386,28.926,4.016
2018-12-17,2486.4440387696,29.1061,4.041
2018-12-18,2471.0576276386,28.926,4.016
2018-12-19,2464.9030631862,28.8539,4.006
2018-12-20,2467.9803454124,28.8899,4.011
2018-12-21,2471.0576276386,28.926,4.016
2018-12-24,2486.4440387696,29.1061,4.041
2018-12-27,2495.6758854482,29.2141,4.056
2018-12-28,2489.5213209957997,29.1421,4.046
2018-12-31,2492.5986032220003,29.1781,4.051
2019-01-02,2501.830449900601,29.2862,4.066
2019-01-03,2489.5213209957997,29.1421,4.046
2019-01-04,2504.9077321268,29.3222,4.071
2019-01-07,2520.2941432578,29.5023,4.096
2019-01-08,2529.5259899364,29.6104,4.111
2019-01-09,2560.2988121984,29.9706,4.161
2019-01-10,2551.0669655198003,29.8625,4.146
2019-01-11,2563.3760944246,30.0066,4.166
2019-01-14,2557.2215299722,29.9346,4.156
2019-01-15,2578.762505555601,30.1867,4.191
2019-01-16,2572.6079411032,30.1147,4.181
2019-01-17,2569.530658877,30.0787,4.176
2019-01-18,2569.530658877,30.0787,4.176
2019-01-21,2581.8397877817997,30.2228,4.196
2019-01-22,2584.917070008,30.2588,4.201
2019-01-23,2603.3807633652,30.4749,4.231
2019-01-24,2612.6126100438,30.583,4.246
2019-01-25,2634.1535856272,30.8351,4.281
2019-01-28,2631.076303401001,30.7991,4.276
2019-01-29,2634.1535856272,30.8351,4.281
2019-01-30,2627.9990211748,30.7631,4.271
2019-01-31,2618.7671744962,30.655,4.256
2019-02-01,2631.076303401001,30.7991,4.276
2019-02-04,2627.9990211748,30.7631,4.271
2019-02-08,2668.0036901154,31.2314,4.3361
2019-02-11,2692.621947925,31.5196,4.3761
2019-02-12,2735.7038990918,32.0239,4.4461
2019-02-13,2757.2448746752,32.276,4.4811
2019-02-14,2732.6266168656007,31.9879,4.4411
2019-02-15,2701.8537946036,31.6276,4.3911
2019-02-18,2714.1629235084,31.7717,4.4111
2019-02-19,2704.9310768298,31.6637,4.3961
2019-02-20,2748.0130279966,32.168,4.4661
2019-02-21,2757.2448746752,32.276,4.4811
2019-02-22,2766.4767213538003,32.3841,4.4961
2019-02-25,2738.7811813179997,32.0599,4.4511
2019-02-26,2741.8584635442003,32.0959,4.4561
2019-02-27,2769.55400358,32.4201,4.5011
2019-02-28,2797.2495436158,32.7443,4.5461
2019-03-01,2784.940414711001,32.6002,4.5261
2019-03-04,2781.8631324847997,32.5642,4.5211
2019-03-05,2772.6312858062,32.4561,4.5061
2019-03-06,2766.4767213538003,32.3841,4.4961
2019-03-07,2769.55400358,32.4201,4.5011
2019-03-08,2775.7085680324,32.4922,4.5111
2019-03-11,2794.1722613896004,32.7083,4.5411
2019-03-12,2809.5586725206,32.8884,4.5661
2019-03-13,2812.6359547468,32.9244,4.5711
2019-03-14,2815.7132369729998,32.9605,4.5761
2019-03-15,2809.5586725206,32.8884,4.5661
2019-03-18,2828.0223658778004,33.1045,4.5961
2019-03-19,2824.9450836516,33.0685,4.5911
2019-03-20,2775.7085680324,29.8053,4.4482
2019-03-21,2831.099648104,30.4001,4.537
2019-03-22,2818.7905191992,30.2679,4.5172
2019-03-25,2803.4041080682,30.1027,4.4926
2019-03-26,2824.9450836516,30.334,4.5271
2019-03-27,2834.1769303302003,30.4331,4.5419
2019-03-28,2846.486059235,30.5653,4.5616
2019-03-29,2895.7225748542,31.094,4.6405
2019-04-01,2941.8818082472008,31.5897,4.7145
2019-04-02,2944.959090473401,31.6227,4.7194
2019-04-03,2963.4227838306,31.821,4.749
2019-04-04,2938.804526021001,31.5566,4.7096
2019-04-08,2920.3408326638,31.3584,4.68
2019-04-09,2920.3408326638,31.3584,4.68
2019-04-10,2904.9544215328,31.1931,4.6553
2019-04-11,2892.645292628,31.061,4.6356
2019-04-12,2911.1089859852,31.2592,4.6652
2019-04-15,2877.258881497,30.8957,4.6109
2019-04-16,2871.1043170446,30.8297,4.6011
2019-04-17,2855.7179059135997,30.6644,4.5764
2019-04-18,2840.3314947826,30.4992,4.5518
2019-04-23,2877.258881497,30.8957,4.6109
2019-04-24,2864.949752592201,30.7636,4.5912
2019-04-25,2864.949752592201,30.7636,4.5912
2019-04-26,2877.258881497,30.8957,4.6109
2019-04-29,2908.0317037590003,31.2262,4.6603
2019-04-30,2880.3361637232,30.9288,4.6159
2019-05-02,2892.645292628,31.061,4.6356
2019-05-03,2914.1862682114,31.2923,4.6701
2019-05-06,2877.258881497,30.8957,4.6109
2019-05-07,2895.7225748542,31.094,4.6405
2019-05-08,2877.258881497,30.8957,4.6109
2019-05-09,2861.872470366001,30.7305,4.5863
2019-05-10,2880.3361637232,30.9288,4.6159
2019-05-14,2929.5726793424,31.4575,4.6948
2019-05-15,2926.4953971162,31.4244,4.6898
2019-05-16,2938.804526021001,31.5566,4.7096
2019-05-17,2917.2635504376003,31.3253,4.675
2019-05-20,2969.577348283,31.8871,4.7589
2019-05-21,2988.0410416402,32.0853,4.7885
2019-05-22,3031.122992807,32.5479,4.8575
2019-05-23,3037.2775572594,32.614,4.8674
2019-05-24,3043.4321217118,32.6801,4.8772
2019-05-27,3021.891146128401,32.4488,4.8427
2019-05-28,2941.8818082472008,31.5897,4.7145
2019-05-29,2975.7319127354,31.9531,4.7687
2019-05-30,2890.7989232752,31.0411,4.6326
2019-05-31,2931.4190486608,31.4773,4.6977
2019-06-03,2880.6438919288003,30.9321,4.6164
2019-06-04,2877.25888148,30.8957,4.6109
2019-06-05,2853.5638083384,30.6413,4.573
2019-06-06,2863.718839684801,30.7504,4.5892
2019-06-10,2884.0289023776,30.9684,4.6218
2019-06-11,2917.8790068656,31.3319,4.676
2019-06-12,2907.7239755192,31.2229,4.6598
2019-06-13,2911.108985968,31.2592,4.6652
2019-06-14,2907.7239755192,31.2229,4.6598
2019-06-17,2900.953954621601,31.1502,4.6489
2019-06-18,2907.7239755192,31.2229,4.6598
2019-06-19,2938.1890695584,31.55,4.7086
2019-06-20,2982.194205392801,32.0225,4.7791
2019-06-21,2961.8841427,31.8044,4.7466
2019-06-24,2988.9642262904,32.0952,4.79
2019-06-25,2988.9642262904,32.0952,4.79
2019-06-26,2941.5740800072,31.5864,4.714
2019-06-27,2968.6541635976,31.8771,4.7574
2019-06-28,2931.4190486608,31.4773,4.6977
2019-07-02,2968.6541635976,31.8771,4.7574
2019-07-03,2978.8091949440004,31.9862,4.7737
2019-07-04,3019.4293203296,32.4224,4.8388
2019-07-05,3029.5843516759996,32.5314,4.855
2019-07-08,2982.194205392801,32.0225,4.7791
2019-07-09,2965.2691531488,31.8408,4.752
2019-07-10,2978.8091949440004,31.9862,4.7737
2019-07-11,3005.8892785344,32.277,4.8171
2019-07-12,3009.2742889832,32.3133,4.8225
2019-07-15,2988.9642262904,32.0952,4.79
2019-07-16,2992.3492367392,32.1316,4.7954
2019-07-17,2992.3492367392,32.1316,4.7954
2019-07-18,2992.3492367392,32.1316,4.7954
2019-07-19,3005.8892785344,32.277,4.8171
2019-07-22,2975.4241844952003,31.9498,4.7683
2019-07-23,2982.194205392801,32.0225,4.7791
2019-07-24,2968.6541635976,31.8771,4.7574
2019-07-25,2968.6541635976,31.8771,4.7574
2019-07-26,2961.8841427,31.8044,4.7466
2019-07-29,2941.5740800072,31.5864,4.714
2019-07-30,2965.2691531488,31.8408,4.752
2019-07-31,2934.8040591096,31.5137,4.7032
2019-08-01,2928.0340382120003,31.441,4.6923
2019-08-02,2931.4190486608,31.4773,4.6977
2019-08-05,2860.333829236,30.714,4.5838
2019-08-06,2853.5638083384,30.6413,4.573
2019-08-07,2846.7937874408003,30.5686,4.5621
2019-08-08,2880.6438919288003,30.9321,4.6164
2019-08-09,2884.0289023776,30.9684,4.6218
2019-08-12,2860.333829236,30.714,4.5838
2019-08-13,2792.63362026,29.987,4.4753
2019-08-14,2741.858463528,29.4418,4.394
2019-08-15,2765.5535366696004,29.6963,4.4319
2019-08-16,2812.943682952801,30.2051,4.5079
2019-08-19,2863.718839684801,30.7504,4.5892
2019-08-20,2894.1839337240003,34.4021,4.6108
2019-08-21,2741.858463528,32.5915,4.3681
2019-08-22,2643.6931605128,31.4247,4.2117
2019-08-23,2680.9282754496,31.8673,4.2711
2019-08-26,2626.7681082688,31.2235,4.1848
2019-08-27,2613.2280664736,31.0625,4.1632
2019-08-28,2589.532993332,30.7809,4.1255
2019-08-29,2609.8430560248003,31.0223,4.1578
2019-08-30,2562.4529097416003,30.459,4.0823
2019-09-02,2521.832784356,29.9761,4.0176
2019-09-03,2538.7578366,30.1773,4.0446
2019-09-04,2626.7681082688,31.2235,4.1848
2019-09-05,2599.6880246784,30.9016,4.1416
2019-09-06,2616.6130769224,31.1028,4.1686
2019-09-09,2636.9231396152,31.3442,4.2009
2019-09-10,2619.9980873711997,31.143,4.174
2019-09-11,2633.5381291664003,31.3039,4.1956
2019-09-12,2643.6931605128,31.4247,4.2117
2019-09-13,2701.2383381423997,32.1087,4.3034
2019-09-16,2657.233202308,31.5856,4.2333
2019-09-17,2640.308150064,31.3844,4.2063
2019-09-18,2650.4631814104,31.5051,4.2225
2019-09-19,2630.1531187176,31.2637,4.1902
2019-09-20,2643.6931605128,31.4247,4.2117
2019-09-23,2616.6130769224,31.1028,4.1686
2019-09-24,2623.38309782,31.1832,4.1794
2019-09-25,2575.9929515368,30.6199,4.1039
2019-09-26,2592.9180037808,30.8211,4.1308
2019-09-27,2589.532993332,30.7809,4.1255
2019-09-30,2586.1479828832003,30.7406,4.1201
2019-10-02,2572.6079410879997,30.5797,4.0985
2019-10-03,2603.0730351272,30.9418,4.147
2019-10-04,2565.8379201904,30.4992,4.0877
2019-10-08,2559.0678992928,30.4187,4.0769
2019-10-09,2545.5278574976,30.2578,4.0553
2019-10-10,2531.9878157024,30.0969,4.0338
2019-10-11,2599.6880246784,30.9016,4.1416
2019-10-14,2586.1479828832003,30.7406,4.1201
2019-10-15,2575.9929515368,30.6199,4.1039
2019-10-16,2586.1479828832003,30.7406,4.1201
2019-10-17,2603.0730351272,30.9418,4.147
2019-10-18,2575.9929515368,30.6199,4.1039
2019-10-21,2586.1479828832003,30.7406,4.1201
2019-10-22,2589.532993332,30.7809,4.1255
2019-10-23,2575.9929515368,30.6199,4.1039
2019-10-24,2609.8430560248003,31.0223,4.1578
2019-10-25,2589.532993332,30.7809,4.1255
2019-10-28,2599.6880246784,30.9016,4.1416
2019-10-29,2596.3030142295997,30.8613,4.1362
2019-10-30,2579.3779619856,30.6602,4.1093
2019-10-31,2575.9929515368,30.6199,4.1039
2019-11-01,2609.8430560248003,31.0223,4.1578
2019-11-04,2623.38309782,31.1832,4.1794
2019-11-05,2613.2280664736,31.0625,4.1632
2019-11-06,2596.3030142295997,30.8613,4.1362
2019-11-07,2626.7681082688,31.2235,4.1848
2019-11-08,2609.8430560248003,31.0223,4.1578
2019-11-11,2575.9929515368,30.6199,4.1039
2019-11-12,2579.3779619856,30.6602,4.1093
2019-11-13,2542.1428470488,30.2176,4.05
2019-11-14,2525.2177948048,30.0164,4.023
2019-11-15,2521.832784356,29.9761,4.0176
2019-11-18,2538.7578366,30.1773,4.0446
2019-11-19,2569.2229306392,30.5395,4.0931
2019-11-20,2559.0678992928,30.4187,4.0769
2019-11-21,2535.3728261512,30.1371,4.0392
2019-11-22,2538.7578366,30.1773,4.0446
2019-11-25,2555.682888844,30.3785,4.0715
2019-11-26,2545.5278574976,30.2578,4.0553
2019-11-27,2559.0678992928,30.4187,4.0769
2019-11-28,2545.5278574976,30.2578,4.0553
2019-11-29,2525.2177948048,30.0164,4.023
2019-12-02,2521.832784356,29.9761,4.0176
2019-12-03,2518.4477739072,29.9359,4.0122
2019-12-04,2494.7527007656,29.6542,3.9745
2019-12-05,2511.6777530096,29.8554,4.0014
2019-12-06,2504.9077321120003,29.775,3.9906
2019-12-09,2494.7527007656,29.6542,3.9745
2019-12-10,2494.7527007656,29.6542,3.9745
2019-12-11,2515.0627634584,29.8957,4.0068
2019-12-12,2531.9878157024,30.0969,4.0338
2019-12-13,2562.4529097416003,30.459,4.0823
2019-12-16,2565.8379201904,30.4992,4.0877
2019-12-17,2575.9929515368,30.6199,4.1039
2019-12-18,2559.0678992928,30.4187,4.0769
2019-12-19,2552.2978783952,30.3383,4.0661
2019-12-20,2555.682888844,30.3785,4.0715
2019-12-23,2559.0678992928,30.4187,4.0769
2019-12-24,2555.682888844,30.3785,4.0715
2019-12-27,2569.2229306392,30.5395,4.0931
2019-12-30,2582.7629724344,30.7004,4.1147
2019-12-31,2575.9929515368,30.6199,4.1039
2020-01-02,2582.7629724344,30.7004,4.1147
2020-01-03,2579.3779619856,30.6602,4.1093
2020-01-06,2572.6079410879997,30.5797,4.0985
2020-01-07,2575.9929515368,30.6199,4.1039
2020-01-08,2572.6079410879997,30.5797,4.0985
2020-01-09,2589.532993332,30.7809,4.1255
2020-01-10,2586.1479828832003,30.7406,4.1201
2020-01-13,2616.6130769224,31.1028,4.1686
2020-01-14,2626.7681082688,31.2235,4.1848
2020-01-15,2623.38309782,31.1832,4.1794
2020-01-16,2643.6931605128,31.4247,4.2117
2020-01-17,2691.083306796,31.988,4.2872
2020-01-20,2691.083306796,31.988,4.2872
2020-01-21,2647.0781709616,31.4649,4.2171
2020-01-22,2657.233202308,31.5856,4.2333
2020-01-23,2623.38309782,31.1832,4.1794
2020-01-24,2623.38309782,31.1832,4.1794
2020-01-29,2555.682888844,30.3785,4.0715
2020-01-30,2521.832784356,29.9761,4.0176
2020-01-31,2531.9878157024,30.0969,4.0338
2020-02-03,2515.0627634584,29.8957,4.0068
2020-02-04,2521.832784356,29.9761,4.0176
2020-02-05,2515.0627634584,29.8957,4.0068
2020-02-06,2569.2229306392,30.5395,4.0931
2020-02-07,2562.4529097416003,30.459,4.0823
2020-02-10,2548.9128679464,30.298,4.0607
2020-02-11,2555.682888844,30.3785,4.0715
2020-02-12,2569.2229306392,30.5395,4.0931
2020-02-13,2562.4529097416003,30.459,4.0823
2020-02-14,2575.9929515368,30.6199,4.1039
2020-02-17,2582.7629724344,30.7004,4.1147
2020-02-18,2565.8379201904,30.4992,4.0877
2020-02-19,2569.2229306392,30.5395,4.0931
2020-02-20,2562.4529097416003,30.459,4.0823
2020-02-21,2552.2978783952,30.3383,4.0661
2020-02-24,2538.7578366,30.1773,4.0446
2020-02-25,2531.9878157024,30.0969,4.0338
2020-02-26,2531.9878157024,30.0969,4.0338
2020-02-27,2559.0678992928,30.4187,4.0769
2020-02-28,2538.7578366,30.1773,4.0446
2020-03-02,2525.2177948048,30.0164,4.023
2020-03-03,2538.7578366,30.1773,4.0446
2020-03-04,2542.1428470488,30.2176,4.05
2020-03-05,2582.7629724344,30.7004,4.1147
2020-03-06,2559.0678992928,30.4187,4.0769
2020-03-09,2528.6028052536,30.0566,4.0284
2020-03-10,2562.4529097416003,30.459,4.0823
2020-03-11,2586.1479828832003,30.7406,4.1201
2020-03-12,2535.3728261512,30.1371,4.0392
2020-03-13,2487.982679868,29.5738,3.9637
2020-03-16,2437.207523136,28.9702,3.8828
2020-03-17,2484.5976694192,29.5335,3.9583
2020-03-18,2460.9025962776,29.2519,3.9205
2020-03-19,2467.6726171752,35.4261,3.8432
2020-03-20,2257.8019693496,32.4131,3.5163
2020-03-23,2024.2362483824,29.0601,3.1526
2020-03-24,2091.9364573584,30.032,3.258
2020-03-25,2132.556582744,30.6151,3.3213
2020-03-26,2088.5514469095997,29.9834,3.2527
2020-03-27,2112.2465200512,30.3235,3.2896
2020-03-30,2051.3163319728,29.4488,3.1947
2020-03-31,2163.0216767832003,31.0525,3.3687
2020-04-01,2179.9467290272,31.2954,3.3951
2020-04-02,2190.1017603736,31.4412,3.4109
2020-04-03,2210.4118230664003,31.7328,3.4425
2020-04-06,2315.3471469792003,33.2393,3.6059
2020-04-07,2349.1972514672,33.7252,3.6587
2020-04-08,2332.2721992232,33.4822,3.6323
2020-04-09,2383.0473559551997,34.2112,3.7114
2020-04-14,2443.9775440335998,35.0859,3.8063
2020-04-15,2440.5925335848,35.0373,3.801
2020-04-16,2430.4375022384,34.8915,3.7852
2020-04-17,2433.8225126872,34.9401,3.7904
2020-04-20,2383.0473559551997,34.2112,3.7114
2020-04-21,2328.8871887744,33.4336,3.627
2020-04-22,2315.3471469792003,33.2393,3.6059
2020-04-23,2339.0422201208,33.5794,3.6428
2020-04-24,2315.3471469792003,33.2393,3.6059
2020-04-27,2355.9672723648,33.8224,3.6692
2020-04-28,2369.50731416,34.0168,3.6903
2020-04-29,2345.8122410184,33.6766,3.6534
2020-05-04,2267.9570006960003,32.5589,3.5321
2020-05-05,2295.0370842864,32.9477,3.5743
2020-05-06,2339.0422201208,33.5794,3.6428
2020-05-07,2322.1171678768,33.3365,3.6165
2020-05-08,2332.2721992232,33.4822,3.6323
2020-05-11,2335.657209672,33.5308,3.6376
2020-05-12,2305.1921156328,33.0935,3.5901
2020-05-13,2318.732157428,33.2879,3.6112
2020-05-14,2298.4220947352,32.9963,3.5796
2020-05-15,2305.1921156328,33.0935,3.5901
2020-05-18,2311.9621365304,33.1907,3.6007
2020-05-19,2349.1972514672,33.7252,3.6587
2020-05-20,2359.3522828135997,33.871,3.6745
2020-05-21,2305.1921156328,33.0935,3.5901
2020-05-22,2179.9467290272,31.2954,3.3951
2020-05-25,2163.0216767832003,31.0525,3.3687
2020-05-26,2227.3368753104,31.9758,3.4689
2020-05-27,2176.5617185784,31.2468,3.3898
2020-05-28,2173.1767081296,31.1983,3.3845
2020-05-29,2207.0268126176,31.6842,3.4372
2020-06-01,2264.5719902472,32.5103,3.5269
2020-06-02,2281.4970424912,32.7533,3.5532
2020-06-03,2284.88205294,32.8019,3.5585
2020-06-04,2264.5719902472,32.5103,3.5269
2020-06-05,2311.9621365304,33.1907,3.6007
2020-06-08,2318.732157428,33.2879,3.6112
2020-06-09,2285.3898044816,32.8092,3.5593
2020-06-10,2256.955716712,32.401,3.515
2020-06-11,2224.9673679712,31.9418,3.4652
2020-06-12,2228.5216289423997,31.9928,3.4707
2020-06-15,2168.099192432,31.1254,3.3766
2020-06-16,2189.4247582592,31.4315,3.4098
2020-06-17,2182.3162363168,31.3295,3.3987
2020-06-18,2182.3162363168,31.3295,3.3987
2020-06-19,2171.6534534032003,31.1764,3.3821
2020-06-22,2143.2193656336,30.7682,3.3379
2020-06-23,2171.6534534032003,31.1764,3.3821
2020-06-24,2150.327887576,30.8702,3.3489
2020-06-26,2132.55658272,30.6151,3.3213
