date,总市值,市盈率(TTM),市净率
2018-11-09,415.36518489900004,8.2243,1.3271
2018-11-12,427.510365744,8.4647,1.3659
2018-11-13,425.081329575,8.4167,1.3581
2018-11-14,428.20437607800005,8.4785,1.3681
2018-11-15,429.245391579,8.4991,1.3714
2018-11-16,435.491484585,8.6228,1.3914
2018-11-19,432.36843808199995,8.5609,1.3814
2018-11-20,415.36518489900004,8.2243,1.3271
2018-11-21,415.712190066,8.2311,1.3282
2018-11-22,424.387319241,8.4029,1.3559
2018-11-23,412.93614873,8.1762,1.3193
2018-11-26,423.69330890699996,8.3892,1.3537
2018-11-27,410.160107394,8.1212,1.3104
2018-11-28,414.32416939800004,8.2037,1.3238
2018-11-29,415.01817973199996,8.2174,1.326
2018-11-30,418.488231402,8.2861,1.3371
2018-12-03,424.04031407400004,8.396,1.3548
2018-12-04,425.081329575,8.4167,1.3581
2018-12-05,422.305288239,8.3617,1.3493
2018-12-06,421.26427273800005,8.3411,1.3459
2018-12-07,424.734324408,8.4098,1.357
2018-12-10,413.97716423099996,8.1968,1.3226
2018-12-11,416.4062004,8.2449,1.3304
2018-12-12,428.898386412,8.4922,1.3703
2018-12-13,427.510365744,8.4647,1.3659
2018-12-14,422.305288239,8.3617,1.3493
2018-12-17,431.674427748,8.5472,1.3792
2018-12-18,424.734324408,8.4098,1.357
2018-12-19,420.91726757099997,8.3342,1.3448
2018-12-20,401.484978219,7.9494,1.2827
2018-12-21,396.97391104800005,7.8601,1.2683
2018-12-24,394.19786971199994,7.8052,1.2595
2018-12-27,396.97391104800005,7.8601,1.2683
2018-12-28,399.40294721699996,7.9082,1.2761
2018-12-31,402.178988553,7.9632,1.2849
2019-01-02,396.97391104800005,7.8601,1.2683
2019-01-03,393.850864545,7.7983,1.2583
2019-01-04,394.19786971199994,7.8052,1.2595
2019-01-07,401.484978219,7.9494,1.2827
2019-01-08,399.05594205,7.9013,1.275
2019-01-09,407.731071225,8.0731,1.3027
2019-01-10,405.30203505599997,8.025,1.2949
2019-01-11,414.32416939800004,8.2037,1.3238
2019-01-14,412.58914356300005,8.1693,1.3182
2019-01-15,425.42833474199995,8.4235,1.3592
2019-01-16,430.28640708,8.5197,1.3748
2019-01-17,428.20437607800005,8.4785,1.3681
2019-01-18,433.75645875,8.5884,1.3858
2019-01-21,438.61453108800004,8.6846,1.4014
2019-01-22,439.65554658900004,8.7052,1.4047
2019-01-23,435.144479418,8.6159,1.3903
2019-01-24,439.30854142199996,8.6984,1.4036
2019-01-25,438.961536255,8.6915,1.4025
2019-01-28,440.349556923,8.719,1.4069
2019-01-29,440.349556923,8.719,1.4069
2019-01-30,447.98367059699996,8.8701,1.4313
2019-01-31,460.128851442,9.1106,1.4701
2019-02-01,462.90489277800003,9.1656,1.479
2019-02-04,466.374944448,9.2343,1.4901
2019-02-08,464.639918613,9.1999,1.4845
2019-02-11,467.415959949,9.2549,1.4934
2019-02-12,463.251897945,9.1724,1.4801
2019-02-13,470.886011619,9.3236,1.5045
2019-02-14,464.98692378,9.2068,1.4856
2019-02-15,473.315047788,9.3717,1.5122
2019-02-18,475.39707879,9.4129,1.5189
2019-02-19,474.356063289,9.3923,1.5156
2019-02-20,479.21413562699996,9.4885,1.5311
2019-02-21,479.908145961,9.5022,1.5333
2019-02-22,478.17312012599996,9.4679,1.5277
2019-02-25,476.091089124,9.4266,1.5211
2019-02-26,480.255151128,9.5091,1.5344
2019-02-27,475.39707879,9.4129,1.5189
2019-02-28,471.233016786,9.3305,1.5056
2019-03-01,472.27403228699995,9.3511,1.5089
2019-03-04,468.45697545,9.2755,1.4967
2019-03-05,461.51687211,9.1381,1.4745
2019-03-06,463.59890311199996,9.1793,1.4812
2019-03-07,459.781846275,9.1037,1.469
2019-03-08,453.188748102,8.9732,1.4479
2019-03-11,441.737577591,8.7464,1.4113
2019-03-12,432.36843808199995,8.5609,1.3814
2019-03-13,442.778593092,9.111,1.3462
2019-03-14,429.245391579,8.8325,1.3051
2019-03-15,437.22651042,8.9967,1.3293
2019-03-18,437.573515587,9.0039,1.3304
2019-03-19,430.28640708,8.8539,1.3082
2019-03-20,419.182241736,8.6254,1.2745
2019-03-21,421.26427273800005,8.6683,1.2808
2019-03-22,418.835236569,8.6183,1.2734
2019-03-25,416.4062004,8.5683,1.266
2019-03-26,426.81635541,8.7825,1.2977
2019-03-27,420.223257237,8.6468,1.2776
2019-03-28,427.163360577,8.7896,1.2987
2019-03-29,444.513618927,9.1467,1.3515
2019-04-01,447.28966026300003,9.2038,1.3599
2019-04-02,447.63666543,9.2109,1.361
2019-04-03,449.371691265,9.2466,1.3663
2019-04-04,453.188748102,9.3252,1.3779
2019-04-08,458.393825607,9.4323,1.3937
2019-04-09,454.22976360300004,9.3466,1.381
2019-04-10,450.412706766,9.268,1.3694
2019-04-11,465.33392894699995,9.5751,1.4148
2019-04-12,479.56114079400004,9.8678,1.458
2019-04-15,486.501244134,10.0106,1.4791
2019-04-16,471.580021953,9.7036,1.4338
2019-04-17,472.27403228699995,9.7179,1.4359
2019-04-18,475.050073623,9.775,1.4443
2019-04-23,470.192001285,9.675,1.4296
2019-04-24,474.00905812199994,9.7536,1.4412
2019-04-25,463.251897945,9.5322,1.4085
2019-04-26,468.45697545,9.6393,1.4243
2019-04-29,469.84499611800004,9.6679,1.4285
2019-04-30,468.45697545,9.6393,1.4243
2019-05-02,469.150985784,9.6536,1.4264
2019-05-03,463.59890311199996,9.5394,1.4095
2019-05-06,456.65879977199995,9.3966,1.3884
2019-05-07,456.65879977199995,9.3966,1.3884
2019-05-08,448.33067576400003,9.2252,1.3631
2019-05-09,441.04356725699995,9.0753,1.3409
2019-05-10,452.147732601,9.3037,1.3747
2019-05-14,446.942655096,9.1966,1.3589
2019-05-15,449.024686098,9.2395,1.3652
2019-05-16,446.595649929,9.1895,1.3578
2019-05-17,448.677680931,9.2323,1.3642
2019-05-20,444.860624094,9.1538,1.3525
2019-05-21,457.699815273,9.418,1.3916
2019-05-22,452.841742935,9.318,1.3768
2019-05-23,453.88275843599996,9.3394,1.38
2019-05-24,453.88275843599996,9.3394,1.38
2019-05-27,450.065701599,9.2609,1.3684
2019-05-28,450.759711933,9.2752,1.3705
2019-05-29,457.00580493900003,9.4037,1.3895
2019-05-30,459.43484110800006,9.4537,1.3969
2019-05-31,453.535753269,9.3323,1.3789
2019-06-03,454.57676877,9.3537,1.3821
2019-06-04,451.800727434,9.2966,1.3736
2019-06-05,451.1067171,9.2823,1.3715
2019-06-06,462.210882444,9.5108,1.4053
2019-06-10,457.00580493900003,9.4037,1.3895
2019-06-11,458.04682044,9.4251,1.3926
2019-06-12,454.57676877,9.3537,1.3821
2019-06-13,454.57676877,9.3537,1.3821
2019-06-14,452.841742935,9.318,1.3768
2019-06-17,449.024686098,9.2395,1.3652
2019-06-18,449.371691265,9.2466,1.3663
2019-06-19,467.762965116,9.6251,1.4222
2019-06-20,461.16986694300005,9.4894,1.4021
2019-06-21,457.699815273,9.418,1.3916
2019-06-24,454.92377393699996,9.3609,1.3831
2019-06-25,451.1067171,9.2823,1.3715
2019-06-26,452.147732601,9.3037,1.3747
2019-06-27,452.147732601,9.3037,1.3747
2019-06-28,455.27077910400004,9.368,1.3842
2019-07-02,454.57676877,9.3537,1.3821
2019-07-03,454.92377393699996,9.3609,1.3831
2019-07-04,456.311794605,9.3894,1.3874
2019-07-05,460.128851442,9.468,1.399
2019-07-08,453.535753269,9.3323,1.3789
2019-07-09,462.557887611,9.518,1.4064
2019-07-10,457.699815273,9.418,1.3916
2019-07-11,465.680934114,9.5822,1.4158
2019-07-12,465.33392894699995,9.5751,1.4148
2019-07-15,461.51687211,9.4965,1.4032
2019-07-16,463.59890311199996,9.5394,1.4095
2019-07-17,466.027939281,9.5894,1.4169
2019-07-18,464.639918613,9.5608,1.4127
2019-07-19,464.98692378,9.5679,1.4137
2019-07-22,465.33392894699995,9.5751,1.4148
2019-07-23,461.51687211,9.4965,1.4032
2019-07-24,461.863877277,9.5037,1.4042
2019-07-25,480.94916146199995,9.8964,1.4623
2019-07-26,479.21413562699996,9.8607,1.457
2019-07-29,469.84499611800004,9.6679,1.4285
2019-07-30,466.027939281,9.5894,1.4169
2019-07-31,470.53900645199997,9.6822,1.4306
2019-08-01,462.557887611,9.518,1.4064
2019-08-02,453.535753269,9.3323,1.3789
2019-08-05,451.1067171,9.2823,1.3715
2019-08-06,443.81960859300005,9.1324,1.3494
2019-08-07,446.942655096,9.1966,1.3589
2019-08-08,458.04682044,9.4251,1.3926
2019-08-09,456.65879977199995,9.3966,1.3884
2019-08-12,459.43484110800006,9.4537,1.3969
2019-08-13,452.147732601,9.3037,1.3747
2019-08-14,452.147732601,9.3037,1.3747
2019-08-15,450.065701599,9.2609,1.3684
2019-08-16,456.311794605,9.0593,1.3605
2019-08-19,468.803980617,9.3073,1.3977
2019-08-20,471.233016786,9.3555,1.405
2019-08-21,470.886011619,9.3486,1.404
2019-08-22,469.150985784,9.3142,1.3988
2019-08-23,464.292913446,9.2177,1.3843
2019-08-26,457.00580493900003,9.073,1.3626
2019-08-27,458.740830774,9.1075,1.3677
2019-08-28,460.128851442,9.135,1.3719
2019-08-29,464.292913446,9.2177,1.3843
2019-08-30,472.62103745400003,9.3831,1.4091
2019-09-02,465.680934114,9.2453,1.3884
2019-09-03,464.639918613,9.2246,1.3853
2019-09-04,469.84499611800004,9.3279,1.4009
2019-09-05,479.908145961,9.5277,1.4309
2019-09-06,488.23626996900003,9.6931,1.4557
2019-09-09,501.07546114800004,9.948,1.494
2019-09-10,506.62754382,10.0582,1.5105
2019-09-11,516.343688496,10.2511,1.5395
2019-09-12,520.5077505,10.3338,1.5519
2019-09-13,528.8358745080001,10.4991,1.5767
2019-09-16,524.6718125040001,10.4164,1.5643
2019-09-17,522.9367866690001,10.382,1.5591
2019-09-18,521.201760834,10.3475,1.554
2019-09-19,510.44460065699997,10.134,1.5219
2019-09-20,515.649678162,10.2373,1.5374
2019-09-23,509.056579989,10.1064,1.5178
2019-09-24,503.15749215,9.9893,1.5002
2019-09-25,504.198507651,10.01,1.5033
2019-09-26,492.74733714,9.7826,1.4691
2019-09-27,497.258404311,9.8722,1.4826
2019-09-30,502.116476649,9.9686,1.4971
2019-10-02,492.74733714,9.7826,1.4691
2019-10-03,498.299419812,9.8929,1.4857
2019-10-04,504.198507651,10.01,1.5033
2019-10-08,505.23952315199995,10.0306,1.5064
2019-10-09,493.441347474,9.7964,1.4712
2019-10-10,494.482362975,9.8171,1.4743
2019-10-11,495.870383643,9.8446,1.4784
2019-10-14,509.056579989,10.1064,1.5178
2019-10-15,508.01556448800005,10.0858,1.5147
2019-10-16,517.03769883,10.2649,1.5416
2019-10-17,521.895771168,10.3613,1.556
2019-10-18,513.56764716,10.196,1.5312
2019-10-21,510.791605824,10.1409,1.5229
2019-10-22,499.68744048,9.9204,1.4898
2019-10-23,498.646424979,9.8997,1.4867
2019-10-24,503.85150248400004,10.0031,1.5022
2019-10-25,509.75059032300004,10.1202,1.5198
2019-10-28,513.56764716,10.196,1.5312
2019-10-29,506.974548987,10.0651,1.5116
2019-10-30,507.668559321,10.0789,1.5136
2019-10-31,511.485616158,10.1546,1.525
2019-11-01,518.078714331,10.2855,1.5447
2019-11-04,521.548766001,10.3544,1.555
2019-11-05,523.283791836,10.3889,1.5602
2019-11-06,522.9367866690001,10.382,1.5591
2019-11-07,525.712828005,10.4371,1.5674
2019-11-08,531.611915844,10.5542,1.585
2019-11-11,532.999936512,10.5818,1.5892
2019-11-12,545.492122524,10.8298,1.6264
2019-11-13,540.634050186,10.7333,1.6119
2019-11-14,530.5709003430001,10.5336,1.5819
2019-11-15,534.38795718,10.6093,1.5933
2019-11-18,542.022070854,10.7609,1.6161
2019-11-19,536.469988182,10.6507,1.5995
2019-11-20,538.899024351,10.6989,1.6067
2019-11-21,531.264910677,10.5473,1.584
2019-11-22,532.999936512,10.5818,1.5892
2019-11-25,523.630797003,10.3958,1.5612
2019-11-26,516.690693663,10.258,1.5405
2019-11-27,521.895771168,10.3613,1.556
2019-11-28,513.56764716,10.196,1.5312
2019-11-29,513.2206419930001,10.1891,1.5302
2019-12-02,527.44785384,10.4715,1.5726
2019-12-03,526.059833172,10.444,1.5685
2019-12-04,523.97780217,10.4027,1.5623
2019-12-05,535.775977848,10.6369,1.5974
2019-12-06,537.163998516,10.6644,1.6016
2019-12-09,555.5552723669999,11.0296,1.6564
2019-12-10,554.514256866,11.0089,1.6533
2019-12-11,553.8202465319999,10.9951,1.6512
2019-12-12,546.533138025,10.8505,1.6295
2019-12-13,559.719334371,11.1122,1.6688
2019-12-16,562.495375707,11.1674,1.6771
2019-12-17,546.533138025,10.8505,1.6295
2019-12-18,553.126236198,10.9813,1.6492
2019-12-19,547.921158693,10.878,1.6336
2019-12-20,543.757096689,10.7953,1.6212
2019-12-23,539.246029518,10.7058,1.6078
2019-12-24,534.734962347,10.6162,1.5943
2019-12-27,540.2870450190001,10.7264,1.6109
2019-12-30,547.574153526,10.8711,1.6326
2019-12-31,550.003189695,10.9193,1.6398
2020-01-02,544.1041018559999,10.8022,1.6223
2020-01-03,542.716081188,10.7747,1.6181
2020-01-06,534.38795718,10.6093,1.5933
2020-01-07,527.44785384,10.4715,1.5726
2020-01-08,512.8736368259999,10.1822,1.5291
2020-01-09,502.116476649,9.9686,1.4971
2020-01-10,515.996683329,10.2442,1.5385
2020-01-13,514.9556678280001,10.2235,1.5354
2020-01-14,522.9367866690001,10.382,1.5591
2020-01-15,519.813740166,10.32,1.5498
2020-01-16,514.261657494,10.2098,1.5333
2020-01-17,518.425719498,10.2924,1.5457
2020-01-20,515.996683329,10.2442,1.5385
2020-01-21,506.62754382,10.0582,1.5105
2020-01-22,502.81048698300003,9.9824,1.4991
2020-01-23,500.72845598099997,9.9411,1.4929
2020-01-24,503.50449731699996,9.9962,1.5012
2020-01-29,494.13535780800004,9.8102,1.4733
2020-01-30,495.523378476,9.8377,1.4774
2020-01-31,498.299419812,9.8929,1.4857
2020-02-03,494.13535780800004,9.8102,1.4733
2020-02-04,514.608662661,10.2167,1.5343
2020-02-05,514.9556678280001,10.2235,1.5354
2020-02-06,525.365822838,10.4302,1.5664
2020-02-07,520.854755667,10.3407,1.5529
2020-02-10,520.5077505,10.3338,1.5519
2020-02-11,513.56764716,10.196,1.5312
2020-02-12,521.548766001,10.3544,1.555
2020-02-13,517.731709164,10.2787,1.5436
2020-02-14,518.078714331,10.2855,1.5447
2020-02-17,517.03769883,10.2649,1.5416
2020-02-18,521.201760834,10.3475,1.554
2020-02-19,528.141864174,10.4853,1.5747
2020-02-20,525.712828005,10.4371,1.5674
2020-02-21,518.772724665,10.2993,1.5467
2020-02-24,501.769471482,9.9618,1.496
2020-02-25,501.07546114800004,9.948,1.494
2020-02-26,491.012311305,9.7482,1.464
2020-02-27,493.094342307,9.7895,1.4702
2020-02-28,469.49799095099996,9.3211,1.3998
2020-03-02,482.33718213,9.576,1.4381
2020-03-03,489.27728547,9.7137,1.4588
2020-03-04,482.684187297,9.5828,1.4391
2020-03-05,471.580021953,9.3624,1.406
2020-03-06,441.737577591,8.7699,1.317
2020-03-09,404.608024722,8.0328,1.2063
2020-03-10,414.32416939800004,8.2257,1.2353
2020-03-11,402.52599372,7.36,1.1283
2020-03-12,382.746699201,6.9984,1.0729
2020-03-13,361.23237884699995,6.605,1.0126
2020-03-16,320.979779475,5.869,0.8997
2020-03-17,303.282515958,5.5454,0.8501
2020-03-18,285.932257608,5.2282,0.8015
2020-03-19,246.720673737,4.5112,0.6916
2020-03-20,279.339159435,5.1076,0.783
2020-03-23,260.25387525,4.7586,0.7295
2020-03-24,284.891242107,5.2091,0.7986
2020-03-25,333.818970654,6.1037,0.9357
2020-03-26,347.005167,6.3448,0.9727
2020-03-27,358.109332344,6.5479,1.0038
2020-03-30,339.371053326,6.2053,0.9513
2020-03-31,344.22912566400004,6.2941,0.9649
2020-04-01,333.818970654,6.1037,0.9357
2020-04-02,318.897748473,5.8309,0.8939
2020-04-03,324.796836312,5.9388,0.9104
2020-04-06,323.061810477,5.9071,0.9056
2020-04-07,328.960898316,6.0149,0.9221
2020-04-08,325.49084664599997,5.9515,0.9124
2020-04-09,337.28902232400003,6.1672,0.9454
2020-04-14,345.964151499,6.3258,0.9698
2020-04-15,346.658161833,6.3385,0.9717
2020-04-16,331.736939652,6.0657,0.9299
2020-04-17,344.576130831,6.3004,0.9659
2020-04-20,367.82547702,6.7255,1.031
2020-04-21,355.680296175,6.5035,0.997
2020-04-22,355.333291008,6.4971,0.996
2020-04-23,370.601518356,6.7763,1.0388
2020-04-24,361.579384014,6.6113,1.0135
2020-04-27,360.538368513,6.5923,1.0106
2020-04-28,363.661415016,6.6494,1.0194
2020-04-29,364.00842018300006,6.6557,1.0203
2020-05-04,332.430949986,6.0784,0.9318
2020-05-05,339.024048159,6.1989,0.9503
2020-05-06,333.47196548700003,6.0974,0.9347
2020-05-07,327.919882815,5.9959,0.9192
2020-05-08,339.718058493,6.2116,0.9522
2020-05-11,346.311156666,6.3322,0.9707
2020-05-12,339.718058493,6.2116,0.9522
2020-05-13,332.083944819,6.072,0.9308
2020-05-14,317.85673297200003,5.8119,0.891
2020-05-15,322.020794976,5.888,0.9026
2020-05-18,324.102825978,5.9261,0.9085
2020-05-19,337.983032658,6.1799,0.9474
2020-05-20,326.878867314,5.9768,0.9163
2020-05-21,322.71480531,5.9007,0.9046
2020-05-22,306.752567628,5.6088,0.8598
2020-05-25,302.588505624,5.5327,0.8482
2020-05-26,306.058557294,5.5962,0.8579
2020-05-27,315.77470197,5.7738,0.8851
2020-05-28,320.285769141,5.8563,0.8978
2020-05-29,295.64840228400004,5.4058,0.8287
2020-06-01,313.345665801,5.7294,0.8783
2020-06-02,317.85673297200003,5.8119,0.891
2020-06-03,326.878867314,5.9768,0.9163
2020-06-04,335.206991322,6.1291,0.9396
2020-06-05,358.109332344,6.5479,1.0038
2020-06-08,363.314409849,6.6431,1.0184
2020-06-09,371.989539024,6.8017,1.0427
2020-06-10,367.131466686,6.7128,1.0291
2020-06-11,348.39318766800005,6.3702,0.9766
2020-06-12,348.046182501,6.3639,0.9756
2020-06-15,339.718058493,6.2116,0.9522
2020-06-16,356.027301342,6.5098,0.998
2020-06-17,355.680296175,6.5035,0.997
2020-06-18,348.39318766800005,6.3702,0.9766
2020-06-19,349.434203169,6.3893,0.9795
2020-06-22,337.983032658,6.1799,0.9474
2020-06-23,340.412068827,6.2243,0.9542
2020-06-24,340.06506366,6.2179,0.9532
2020-06-26,334.512980988,6.1164,0.9377
2020-06-29,335.206991322,6.1291,0.9396
2020-06-30,343.53511533,6.2814,0.9629
2020-07-02,347.005167,6.3448,0.9727
2020-07-03,347.699177334,6.3575,0.9746
2020-07-06,366.43745635199997,6.7002,1.0271
2020-07-07,355.333291008,6.4971,0.996
2020-07-08,351.863239338,6.4337,0.9863
2020-07-09,349.78120833599996,6.3956,0.9805
2020-07-10,333.47196548700003,6.0974,0.9347
2020-07-13,339.371053326,6.2053,0.9513
2020-07-14,332.430949986,6.0784,0.9318
2020-07-15,331.736939652,6.0657,0.9299
2020-07-16,333.47196548700003,6.0974,0.9347
2020-07-17,339.718058493,6.2116,0.9522
2020-07-20,344.576130831,6.3004,0.9659
2020-07-21,337.983032658,6.1799,0.9474
2020-07-22,332.777955153,6.0847,0.9328
2020-07-23,335.206991322,6.1291,0.9396
2020-07-24,318.897748473,5.8309,0.8939
2020-07-27,313.345665801,5.7294,0.8783
2020-07-28,313.345665801,5.7294,0.8783
2020-07-29,313.692670968,5.7357,0.8793
2020-07-30,319.24475364,5.8373,0.8949
2020-07-31,310.916629632,5.685,0.8715
2020-08-03,308.140588296,5.6342,0.8637
2020-08-04,317.85673297200003,5.8119,0.891
2020-08-05,315.080691636,5.7611,0.8832
2020-08-06,312.3046503,5.7104,0.8754
2020-08-07,311.95764513299997,5.704,0.8744
2020-08-10,319.24475364,5.8373,0.8949
2020-08-11,341.10607916099997,6.237,0.9561
2020-08-12,346.311156666,6.3322,0.9707
2020-08-13,350.82222383699997,6.4146,0.9834
2020-08-14,352.55724967199995,6.4464,0.9882
2020-08-17,343.53511533,6.2814,0.9629
2020-08-18,343.53511533,6.2814,0.9629
2020-08-19,338.677042992,6.1926,0.9493
2020-08-20,342.841104996,6.279,0.953
2020-08-21,377.541621696,6.9145,1.0495
2020-08-24,372.68354935800005,6.8255,1.036
2020-08-25,391.074823209,7.1624,1.0871
2020-08-26,388.64578704,7.1179,1.0803
2020-08-27,387.951776706,7.1052,1.0784
2020-08-28,404.261019555,7.4039,1.1237
2020-08-31,400.096957551,7.3276,1.1122
2020-09-01,396.279900714,7.2577,1.1016
2020-09-02,391.421828376,7.1687,1.088
2020-09-03,403.220004054,7.3848,1.1208
2020-09-04,408.772086726,7.4865,1.1363
2020-09-07,419.182241736,7.6771,1.1652
2020-09-08,412.58914356300005,7.5564,1.1469
2020-09-09,412.58914356300005,7.5564,1.1469
2020-09-10,410.160107394,7.5119,1.1401
2020-09-11,405.99604539,7.4356,1.1286
2020-09-14,416.4062004,7.6263,1.1575
2020-09-15,419.87625207,7.6898,1.1671
2020-09-16,414.671174565,7.5945,1.1527
2020-09-17,404.955029889,7.4166,1.1257
2020-09-18,407.731071225,7.4674,1.1334
2020-09-21,392.11583871,7.1814,1.09
2020-09-22,374.76558036,6.8637,1.0417
2020-09-23,377.541621696,6.9145,1.0495
2020-09-24,370.601518356,6.7874,1.0302
2020-09-25,366.090451185,6.7048,1.0176
2020-09-28,364.702430517,6.6794,1.0138
2020-09-29,365.39644085099997,6.6921,1.0157
2020-09-30,365.74344601800004,6.6984,1.0167
2020-10-05,367.82547702,6.7366,1.0225
2020-10-06,371.29552869,6.8001,1.0321
2020-10-07,362.273394348,6.6349,1.007
2020-10-08,375.806595861,6.8827,1.0446
2020-10-09,367.131466686,6.7239,1.0205
2020-10-12,367.131466686,6.7239,1.0205
2020-10-14,364.702430517,6.6794,1.0138
2020-10-15,362.273394348,6.6349,1.007
2020-10-16,356.72131167599997,6.5332,0.9916
2020-10-19,354.986285841,6.5014,0.9868
2020-10-20,358.80334267800004,6.5713,0.9974
2020-10-21,368.866492521,6.7556,1.0253
2020-10-22,370.601518356,6.7874,1.0302
2020-10-23,381.7056837,6.9908,1.061
2020-10-27,367.82547702,6.7366,1.0225
2020-10-28,365.39644085099997,6.6921,1.0157
2020-10-29,343.53511533,6.2917,0.9549
2020-10-30,332.083944819,6.082,0.9231
2020-11-02,329.65490865,6.0375,0.9164
2020-11-03,335.55399648900004,6.1455,0.9327
2020-11-04,342.494099829,6.2726,0.952
2020-11-05,364.35542535,6.673,1.0128
2020-11-06,371.29552869,6.8001,1.0321
2020-11-09,369.213497688,6.762,1.0263
2020-11-10,446.24864476199997,8.1728,1.2405
2020-11-11,451.1067171,8.2618,1.254
2020-11-12,438.61453108800004,8.033,1.2192
2020-11-13,438.961536255,8.0394,1.2202
2020-11-16,449.371691265,8.23,1.2491
2020-11-17,461.16986694300005,8.4461,1.2819
2020-11-18,479.56114079400004,8.783,1.3331
2020-11-19,475.39707879,8.7067,1.3215
2020-11-20,471.92702712,8.6431,1.3118
2020-11-23,475.050073623,8.7003,1.3205
2020-11-24,479.908145961,8.7893,1.334
2020-11-25,488.930280303,8.9545,1.3591
2020-11-26,476.091089124,8.7194,1.3234
2020-11-27,474.356063289,8.6876,1.3186
2020-11-30,478.17312012599996,8.7575,1.3292
2020-12-01,486.848249301,8.9164,1.3533
2020-12-02,485.8072338,8.8973,1.3504
2020-12-03,477.479109792,8.7448,1.3273
2020-12-04,490.665306138,8.9863,1.3639
2020-12-07,472.62103745400003,8.6558,1.3138
2020-12-08,469.84499611800004,8.605,1.306
2020-12-09,471.580021953,8.6368,1.3109
2020-12-10,470.53900645199997,8.6177,1.308
2020-12-11,459.43484110800006,8.4143,1.2771
2020-12-14,458.04682044,8.3889,1.2732
2020-12-15,447.63666543,8.1983,1.2443
2020-12-16,461.863877277,8.4588,1.2839
2020-12-17,453.535753269,8.3063,1.2607
2020-12-18,450.759711933,8.2555,1.253
2020-12-21,447.63666543,8.1983,1.2443
2020-12-22,432.71544324900003,7.925,1.2028
2020-12-23,443.125598259,8.1156,1.2318
2020-12-24,445.55463442800004,8.1601,1.2385
2020-12-28,446.24864476199997,8.1728,1.2405
2020-12-29,449.71869643199994,8.2364,1.2501
2020-12-30,464.639918613,8.5097,1.2916
2020-12-31,464.98692378,8.516,1.2925
2021-01-04,442.084582758,8.0966,1.2289
2021-01-05,442.084582758,8.0966,1.2289
2021-01-06,466.721949615,8.5478,1.2974
2021-01-07,462.557887611,8.4715,1.2858
2021-01-08,458.740830774,8.4016,1.2752
2021-01-11,442.084582758,8.0966,1.2289
2021-01-12,442.431587925,8.1029,1.2298
2021-01-13,459.781846275,8.4207,1.2781
2021-01-14,447.98367059699996,8.2046,1.2453
2021-01-15,442.084582758,8.0966,1.2289
2021-01-18,443.81960859300005,8.1284,1.2337
2021-01-19,452.841742935,8.2936,1.2588
2021-01-20,461.863877277,8.4588,1.2839
2021-01-21,462.210882444,8.4652,1.2848
2021-01-22,440.349556923,8.0648,1.2241
2021-01-25,446.942655096,8.1856,1.2424
2021-01-26,437.573515587,8.014,1.2163
2021-01-27,440.349556923,8.0648,1.2241
2021-01-28,437.22651042,8.0076,1.2154
2021-01-29,439.65554658900004,8.0521,1.2221
2021-02-01,437.22651042,8.0076,1.2154
2021-02-02,434.450469084,7.9568,1.2077
2021-02-03,452.147732601,8.2809,1.2568
2021-02-04,447.98367059699996,8.2046,1.2453
2021-02-05,448.677680931,8.2173,1.2472
2021-02-08,457.352810106,8.3762,1.2713
2021-02-09,453.535753269,8.3063,1.2607
2021-02-10,446.595649929,8.1792,1.2414
2021-02-11,445.20762926099997,8.1538,1.2376
2021-02-16,464.292913446,8.5033,1.2906
2021-02-17,471.580021953,8.6368,1.3109
2021-02-18,469.150985784,8.5923,1.3041
2021-02-19,471.92702712,8.6431,1.3118
2021-02-22,471.233016786,8.6304,1.3099
2021-02-23,476.43809429099997,8.7258,1.3244
2021-02-24,488.23626996900003,8.9418,1.3572
2021-02-25,529.529884842,9.6981,1.472
2021-02-26,520.5077505,9.5329,1.4469
2021-03-01,532.999936512,9.7617,1.4816
2021-03-02,541.32806052,9.9142,1.5047
2021-03-03,533.346941679,9.768,1.4826
2021-03-04,560.760349872,10.2701,1.5588
2021-03-05,528.8358745080001,9.6854,1.47
2021-03-08,524.3248073369999,9.6028,1.4575
2021-03-09,526.059833172,9.6346,1.4623
2021-03-10,521.548766001,9.5519,1.4498
2021-03-11,510.791605824,12.9229,1.3793
2021-03-12,537.85800885,13.6077,1.4524
2021-03-15,539.593034685,13.6516,1.4571
2021-03-16,542.022070854,13.7131,1.4636
2021-03-17,542.022070854,13.7131,1.4636
2021-03-18,542.716081188,13.7306,1.4655
2021-03-19,535.081967514,13.5375,1.4449
2021-03-22,522.9367866690001,13.2302,1.4121
2021-03-23,511.485616158,12.9405,1.3812
2021-03-24,506.62754382,12.8176,1.3681
2021-03-25,498.993430146,12.6245,1.3474
2021-03-26,506.62754382,12.8176,1.3681
2021-03-29,513.56764716,12.9932,1.3868
2021-03-30,524.3248073369999,13.2653,1.4158
2021-03-31,522.5897815019999,13.2214,1.4112
2021-04-01,518.078714331,13.1073,1.399
2021-04-07,517.384703997,13.0897,1.3971
2021-04-08,525.712828005,13.3004,1.4196
2021-04-09,494.82936814199996,12.5191,1.3362
2021-04-12,495.17637330900004,12.5279,1.3371
2021-04-13,494.13535780800004,12.5015,1.3343
2021-04-14,501.769471482,12.6947,1.3549
2021-04-15,496.56439397699995,12.563,1.3409
2021-04-16,504.892517985,12.7737,1.3634
