date,总市值,市盈率(TTM),市净率
2025-11-14,59.91578417,-22.7452,7.665
2025-11-17,64.960853925,-24.6604,8.3104
2025-11-18,66.70207269,-25.3214,8.5331
2025-11-19,68.93440444,-26.1689,8.8187
2025-11-20,71.07744292,-26.9824,9.0929
2025-11-21,67.907531835,-25.7791,8.6873
2025-11-24,67.05924577,-25.457,8.5788
2025-11-25,66.52348615,-25.2537,8.5103
2025-11-26,65.585906815,-24.8977,8.3903
2025-11-27,76.122512675,-28.8976,9.7383
2025-11-28,73.48836121,-27.8977,9.4013
2025-12-01,75.45281315,-28.6434,9.6526
2025-12-02,73.175834765,-27.779,9.3613
2025-12-03,71.434616,-27.118,9.1386
2025-12-04,74.783113625,-28.3892,9.5669
2025-12-05,74.693820355,-28.3553,9.5555
2025-12-08,71.211382825,-27.0333,9.11
2025-12-09,69.29157752,-26.3045,8.8644
2025-12-10,70.139863585,-26.6265,8.9729
2025-12-11,71.300676095,-27.0672,9.1214
2025-12-12,70.5416833,-26.779,9.0243
2025-12-15,70.18451022,-26.6435,8.9786
2025-12-16,69.6487506,-26.4401,8.9101
2025-12-17,69.693397235,-26.457,8.9158
2025-12-18,68.086118375,-25.8469,8.7102
2025-12-19,68.93440444,-26.1689,8.8187
2025-12-22,62.77316881,-23.83,8.0305
2025-12-23,63.93398132,-24.2706,8.179
2025-12-24,62.505289,-23.7283,7.9962
2025-12-29,60.496190425,-22.9656,7.7392
2025-12-30,59.335377915,-22.5249,7.5907
2025-12-31,60.585483695,-22.9995,7.7506
2026-01-02,60.674776965,-23.0334,7.7621
2026-01-05,62.23740919,-23.6266,7.962
2026-01-06,59.8264909,-22.7113,7.6535
2026-01-07,61.88023611,-23.491,7.9163
2026-01-08,59.156791375,-22.4571,7.5679
2026-01-09,59.55861109,-22.6096,7.6193
2026-01-12,60.853363505,-23.1012,7.7849
2026-01-13,60.00507744,-22.7791,7.6764
2026-01-14,62.95175535,-23.8978,8.0534
2026-01-15,60.139017345,-22.83,7.6935
2026-01-16,64.73762075,-24.5757,8.2818
2026-01-19,62.282055825,-23.6435,7.9677
2026-01-20,61.16588995,-23.2198,7.8249
2026-01-21,60.27295725,-22.8808,7.7107
2026-01-22,63.21963516,-23.9994,8.0876
2026-01-23,71.16673619,-27.0163,9.1043
2026-01-26,66.16631307,-25.1181,8.4646
2026-01-27,64.960853925,-24.6604,8.3104
2026-01-28,64.603680845,-24.5249,8.2647
2026-01-29,66.0770198,-25.0842,8.4532
2026-01-30,61.16588995,-23.2198,7.8249
2026-02-02,59.067498105,-22.4232,7.5564
2026-02-03,60.139017345,-22.83,7.6935
2026-02-04,62.282055825,-23.6435,7.9677
2026-02-05,60.317603885,-22.8978,7.7164
2026-02-06,55.3618274,-21.0165,7.0824
2026-02-09,55.00465432,-20.8809,7.0367
2026-02-10,56.16546683,-21.3215,7.1852
2026-02-11,56.61193318,-21.491,7.2423
2026-02-12,54.602834605,-20.7283,6.9853
2026-02-13,55.62970721,-21.1182,7.1167
2026-02-16,57.23698607,-21.7283,7.3223
2026-02-20,58.66567839,-22.2707,7.505
2026-02-23,63.174988525,-23.9825,8.0819
2026-02-24,60.674776965,-23.0334,7.7621
2026-02-25,59.8264909,-22.7113,7.6535
2026-02-26,60.54083706,-22.9825,7.7449
2026-02-27,59.38002455,-22.5419,7.5964
2026-03-02,56.43334664,-21.4232,7.2195
2026-03-03,50.18281774,-19.0504,6.4198
2026-03-04,50.18281774,-19.0504,6.4198
2026-03-05,57.1476928,-21.6944,7.3109
2026-03-06,58.12991877,-22.0673,7.4365
2026-03-09,60.406897155,-22.9317,7.7278
2026-03-10,62.505289,-23.7283,7.9962
2026-03-11,62.505289,-23.7283,7.9962
2026-03-12,62.282055825,-23.6435,7.9677
2026-03-13,66.657426055,-25.3045,8.5274
2026-03-16,67.014599135,-25.4401,8.5731
2026-03-17,65.943079895,-25.0333,8.436
2026-03-18,66.300252975,-26.1138,5.0734
2026-03-19,66.032373165,-26.0083,5.0529
2026-03-20,66.9699525,-26.3776,5.1246
2026-03-23,62.639228905,-24.6719,4.7932
2026-03-24,63.21963516,-24.9005,4.8376
2026-03-25,67.32712558,-26.5183,5.1519
2026-03-26,64.73762075,-25.4984,4.9538
2026-03-27,68.48793809,-26.9755,5.2408
2026-03-30,67.014599135,-26.3952,5.128
2026-03-31,66.9699525,-26.3776,5.1246
2026-04-01,72.77401505,-28.6637,5.5687
2026-04-02,74.47058718,-29.3319,5.6986
2026-04-08,83.444560815,-32.8665,6.3853
2026-04-09,81.301522335,-32.0224,6.2213
2026-04-10,80.09606319,-31.5476,6.129
2026-04-13,77.23867855,-30.4222,5.9104
2026-04-14,75.8992795,-29.8946,5.8079
2026-04-15,78.13161125,-30.7739,5.9787
2026-04-16,78.533430965,-30.9321,6.0095
2026-04-17,81.033642525,-31.9169,6.2008
2026-04-20,79.247777125,-31.2135,6.0641
2026-04-21,77.015445375,-30.3342,5.8933
2026-04-22,75.676046325,-29.8067,5.7908
2026-04-23,71.836435715,-28.2944,5.497
2026-04-24,69.82733714,-27.5031,5.3433
2026-04-27,66.389546245,-26.149,5.0802
2026-04-28,67.23783231,-26.4831,5.1451
2026-04-29,64.335801035,-25.3401,4.923
2026-04-30,63.264281795,-24.918,4.841
2026-05-04,61.52306303,-24.2322,4.7078
2026-05-05,62.59458227,-24.6543,4.7898
2026-05-06,59.424671185,-23.4057,4.5472
2026-05-07,62.192762555,-24.496,4.759
2026-05-08,60.65973225,-23.7398,4.6121
2026-05-11,67.48956877,-26.5823,5.1644
2026-05-12,61.91786003,-24.3877,4.738
2026-05-13,61.19892987,-24.1046,4.683
2026-05-14,65.15304575,-25.662,4.9856
2026-05-15,66.68077234,-26.2637,5.1025
2026-05-18,61.37866241,-24.1754,4.6968
2026-05-19,59.266805065,-23.3436,4.5352
2026-05-20,58.727607445,-23.1312,4.4939
2026-05-21,58.05361042,-22.8657,4.4423
2026-05-22,59.176938795,-23.3082,4.5283
2026-05-26,59.76106955,-23.5382,4.573
2026-05-27,55.762020535,-21.9631,4.267
2026-05-28,50.999108225,-20.0871,3.9025
2026-05-29,52.167369735,-20.5473,3.9919
2026-06-01,46.685527265,-18.3881,3.5724
2026-06-02,48.482852665,-19.0961,3.71
2026-06-03,47.494323695,-18.7067,3.6343
2026-06-04,44.528736785,-17.5386,3.4074
2026-06-05,44.75340246,-17.6271,3.4246
2026-06-08,45.47233262,-17.9103,3.4796
2026-06-09,41.3384842,-16.2821,3.1633
2026-06-10,40.61955404,-15.9989,3.1082
2026-06-11,40.394888365,-15.9104,3.0911
2026-06-12,42.50674571,-16.7422,3.2527
2026-06-15,39.675958205,-15.6273,3.036
2026-06-16,37.02490324,-14.5831,2.8332
2026-06-17,36.620505025,-14.4238,2.8022
2026-06-18,33.96945006,-13.3796,2.5994
2026-06-22,31.36332823,-12.3531,2.4
2026-06-23,31.63292704,-12.4593,2.4206
2026-06-24,29.92546791,-11.7868,2.2899
2026-06-25,29.700802235,-11.6983,2.2727
2026-06-26,27.94840997,-11.0081,2.1386
2026-06-29,31.318395095,-12.3354,2.3965
2026-06-30,30.19506672,-11.893,2.3106
2026-07-02,32.846121685,-12.9372,2.5134
2026-07-03,35.0478453,-13.8044,2.6819
2026-07-06,33.34038617,-13.1319,2.5512
2026-07-07,32.17212466,-12.6717,2.4618
2026-07-08,32.53158974,-12.8133,2.4893
2026-07-09,31.90252585,-12.5655,2.4412
2026-07-10,33.115720495,-13.0434,2.534
2026-07-13,31.228528825,-12.3001,2.3896
2026-07-14,31.318395095,-12.3354,2.3965
2026-07-15,33.654918115,-13.2557,2.5753
2026-07-16,32.62145601,-12.8487,2.4962
2026-07-17,29.11667148,-11.4682,2.228
2026-07-20,31.048796285,-12.2293,2.3759
2026-07-21,30.060267315,-11.8399,2.3002
2026-07-22,31.00386315,-12.2116,2.3724
2026-07-23,30.28493299,-11.9284,2.3174
2026-07-24,29.11667148,-11.4682,2.228
2026-07-27,27.544011755,-10.8488,2.1077
2026-07-28,25.88148576,-10.194,1.9805
2026-07-29,25.836552625,-10.1763,1.977
2026-07-30,24.2638929,-9.5569,1.8567
2026-07-31,27.184546675,-10.7072,2.0802
2026-08-03,27.04974727,-10.6541,2.0699
2026-08-04,27.4316789175,-10.8046,2.0991
2026-08-05,29.6334025325,-11.6718,2.2676
2026-08-06,30.0827338825,-11.8488,2.302
2026-08-07,31.5205942025,-12.4151,2.412
2026-08-10,31.4531945,-12.3885,2.4068
2026-08-11,32.71132228,-12.8841,2.5031
2026-08-12,32.7337888475,-12.8929,2.5048
2026-08-13,31.5655273375,-12.4328,2.4154
2026-08-14,31.4531945,-12.3885,2.4068
2026-08-17,30.8016640425,-12.1319,2.357
2026-08-18,30.1726001525,-11.8842,2.3088
2026-08-19,28.21800878,-11.1143,2.1593
2026-08-20,29.0043386425,-11.424,2.2194
2026-08-21,27.184546675,-10.7072,2.0802
2026-08-24,28.5999404275,-11.2647,2.1885
2026-08-25,27.6563445925,-23.4969,2.0033
2026-08-26,28.12814251,-23.8978,2.0375
2026-08-27,28.622406995,-24.3177,2.0733
2026-08-28,27.004814135,-22.9434,1.9561
2026-08-31,28.7796729675,-24.4513,2.0847
2026-09-01,29.9928676125,-25.4821,2.1726
2026-09-02,29.4087368575,-24.9858,2.1303
2026-09-03,30.869063745,-26.2265,2.2361
2026-09-04,32.306924065,-27.4481,2.3402
2026-09-07,30.5545318,-25.9592,2.2133
2026-09-08,30.64975953,-26.0402,2.2202
