date,总市值,市盈率(TTM),市净率
2018-05-08,25.92005928,13.5241,1.801
2018-05-09,25.056057304,13.0733,1.741
2018-05-10,24.624056316,12.8479,1.711
2018-05-11,24.624056316,12.8479,1.711
2018-05-14,23.76005434,12.3971,1.6509
2018-05-15,24.192055328000002,12.6225,1.681
2018-05-16,25.488058291999998,13.2987,1.771
2018-05-17,25.488058291999998,13.2987,1.771
2018-05-18,25.488058291999998,13.2987,1.771
2018-05-21,24.624056316,12.8479,1.711
2018-05-23,24.624056316,12.8479,1.711
2018-05-24,25.056057304,13.0733,1.741
2018-05-25,25.056057304,13.0733,1.741
2018-05-28,25.056057304,13.0733,1.741
2018-05-29,25.056057304,13.0733,1.741
2018-05-30,25.056057304,13.0733,1.741
2018-05-31,24.624056316,12.8479,1.711
2018-06-01,25.056057304,13.0733,1.741
2018-06-04,25.488058291999998,13.2987,1.771
2018-06-05,25.488058291999998,13.2987,1.771
2018-06-06,24.624056316,12.8479,1.711
2018-06-07,25.056057304,13.0733,1.741
2018-06-08,25.056057304,13.0733,1.741
2018-06-11,24.624056316,12.8479,1.711
2018-06-12,24.624056316,12.8479,1.711
2018-06-13,25.056057304,13.0733,1.741
2018-06-14,25.056057304,13.0733,1.741
2018-06-15,24.624056316,12.8479,1.711
2018-06-19,24.624056316,12.8479,1.711
2018-06-20,25.056057304,13.0733,1.741
2018-06-21,25.488058291999998,13.2987,1.771
2018-06-22,28.08006422,14.6511,1.9511
2018-06-25,26.784061255999998,13.9749,1.8611
2018-06-26,28.512065208000003,14.8765,1.9811
2018-06-27,28.512065208000003,14.8765,1.9811
2018-06-28,27.216062244,14.2003,1.8911
2018-06-29,31.061443644,16.2067,2.1583
2018-07-03,31.061443644,16.2067,2.1583
2018-07-04,30.075366068,15.6922,2.0898
2018-07-05,30.075366068,15.6922,2.0898
2018-07-06,30.075366068,15.6922,2.0898
2018-07-09,29.58232728,15.4349,2.0555
2018-07-10,30.075366068,15.6922,2.0898
2018-07-11,29.58232728,15.4349,2.0555
2018-07-12,30.075366068,15.6922,2.0898
2018-07-13,30.075366068,15.6922,2.0898
2018-07-16,29.58232728,15.4349,2.0555
2018-07-17,29.58232728,15.4349,2.0555
2018-07-18,29.58232728,15.4349,2.0555
2018-07-19,30.075366068,15.6922,2.0898
2018-07-20,29.58232728,15.4349,2.0555
2018-07-23,29.58232728,15.4349,2.0555
2018-07-24,30.075366068,15.6922,2.0898
2018-07-25,29.58232728,15.4349,2.0555
2018-07-26,30.075366068,15.6922,2.0898
2018-07-27,30.075366068,15.6922,2.0898
2018-07-30,30.075366068,15.6922,2.0898
2018-07-31,29.58232728,15.4349,2.0555
2018-08-01,29.58232728,15.4349,2.0555
2018-08-02,29.58232728,15.4349,2.0555
2018-08-03,29.089288491999998,15.1777,2.0212
2018-08-06,28.596249704,14.9204,1.987
2018-08-07,29.089288491999998,15.1777,2.0212
2018-08-08,29.089288491999998,15.1777,2.0212
2018-08-09,29.089288491999998,15.1777,2.0212
2018-08-10,29.089288491999998,15.1777,2.0212
2018-08-13,28.103210916,14.6632,1.9527
2018-08-14,28.596249704,14.9204,1.987
2018-08-15,28.103210916,14.6632,1.9527
2018-08-16,28.388210916,14.8119,1.9725
2018-08-17,28.388210916,14.8119,1.9725
2018-08-20,28.886249704,15.0718,2.0071
2018-08-21,27.890172128000003,14.552,1.9379
2018-08-22,27.890172128000003,14.552,1.9379
2018-08-23,27.890172128000003,14.552,1.9379
2018-08-24,27.890172128000003,14.552,1.9379
2018-08-27,27.890172128000003,14.552,1.9379
2018-08-28,27.39213334,13.2318,1.6797
2018-08-29,29.384288492,14.1941,1.8019
2018-08-30,28.886249704,13.9535,1.7713
2018-08-31,28.388210916,13.7129,1.7408
2018-09-03,28.388210916,13.7129,1.7408
2018-09-04,27.39213334,13.2318,1.6797
2018-09-05,28.886249704,13.9535,1.7713
2018-09-06,28.388210916,13.7129,1.7408
2018-09-07,28.886249704,13.9535,1.7713
2018-09-10,27.890172128000003,13.4723,1.7102
2018-09-11,29.384288492,14.1941,1.8019
2018-09-12,27.890172128000003,13.4723,1.7102
2018-09-13,28.388210916,13.7129,1.7408
2018-09-14,30.916249704000002,14.9341,1.8958
2018-09-17,29.31713334,14.1616,1.7977
2018-09-18,29.31713334,14.1616,1.7977
2018-09-19,28.784094552,13.9041,1.7651
2018-09-20,29.31713334,14.1616,1.7977
2018-09-21,29.31713334,14.1616,1.7977
2018-09-24,28.784094552,13.9041,1.7651
2018-09-26,28.251055764,13.6467,1.7324
2018-09-27,29.850172128,14.4191,1.8304
2018-09-28,30.383210916,14.6766,1.8631
2018-10-02,29.31713334,14.1616,1.7977
2018-10-03,29.850172128,14.4191,1.8304
2018-10-04,29.31713334,14.1616,1.7977
2018-10-05,28.784094552,13.9041,1.7651
2018-10-08,28.784094552,13.9041,1.7651
2018-10-09,28.784094552,13.9041,1.7651
2018-10-10,28.251055764,13.6467,1.7324
2018-10-11,28.251055764,13.6467,1.7324
2018-10-12,28.251055764,13.6467,1.7324
2018-10-15,27.718016975999998,13.3892,1.6997
2018-10-16,27.718016975999998,13.3892,1.6997
2018-10-18,27.718016975999998,13.3892,1.6997
2018-10-19,27.718016975999998,13.3892,1.6997
2018-10-22,27.184978188000002,13.1317,1.667
2018-10-23,27.718016975999998,13.3892,1.6997
2018-10-24,27.184978188000002,13.1317,1.667
2018-10-25,27.718016975999998,13.3892,1.6997
2018-10-26,27.718016975999998,13.3892,1.6997
2018-10-29,27.718016975999998,13.3892,1.6997
2018-10-30,27.718016975999998,13.3892,1.6997
2018-10-31,27.718016975999998,13.3892,1.6997
2018-11-01,27.184978188000002,13.1317,1.667
2018-11-02,27.718016975999998,13.3892,1.6997
2018-11-05,27.184978188000002,13.1317,1.667
2018-11-06,28.784094552,13.9041,1.7651
2018-11-07,28.251055764,13.6467,1.7324
2018-11-08,27.184978188000002,13.1317,1.667
2018-11-09,27.718016975999998,13.3892,1.6997
2018-11-12,27.184978188000002,13.1317,1.667
2018-11-13,27.184978188000002,13.1317,1.667
2018-11-14,26.385420006,12.7455,1.618
2018-11-15,26.385420006,12.7455,1.618
2018-11-16,26.385420006,12.7455,1.618
2018-11-19,26.6519394,12.8742,1.6343
2018-11-20,26.6519394,12.8742,1.6343
2018-11-21,26.6519394,12.8742,1.6343
2018-11-22,28.251055764,13.6467,1.7324
2018-11-23,26.6519394,12.8742,1.6343
2018-11-26,26.6519394,12.8742,1.6343
2018-11-27,26.6519394,12.8742,1.6343
2018-11-28,26.6519394,12.8742,1.6343
2018-11-29,27.184978188000002,13.1317,1.667
2018-11-30,26.6519394,12.8742,1.6343
2018-12-03,26.6519394,12.8742,1.6343
2018-12-04,26.385420006,12.7455,1.618
2018-12-05,26.385420006,12.7455,1.618
2018-12-06,26.6519394,12.8742,1.6343
2018-12-07,26.6519394,12.8742,1.6343
2018-12-10,27.718016975999998,13.3892,1.6997
2018-12-11,26.6519394,12.8742,1.6343
2018-12-12,26.6519394,12.8742,1.6343
2018-12-13,26.6519394,12.8742,1.6343
2018-12-14,26.6519394,12.8742,1.6343
2018-12-17,26.6519394,12.8742,1.6343
2018-12-18,26.6519394,12.8742,1.6343
2018-12-19,26.6519394,12.8742,1.6343
2018-12-20,26.6519394,12.8742,1.6343
2018-12-21,27.184978188000002,13.1317,1.667
2018-12-24,26.6519394,12.8742,1.6343
2018-12-27,26.6519394,12.8742,1.6343
2018-12-28,26.385420006,12.7455,1.618
2018-12-31,26.385420006,12.7455,1.618
2019-01-02,26.118900611999997,12.6167,1.6016
2019-01-03,26.6519394,12.8742,1.6343
2019-01-04,26.6519394,12.8742,1.6343
2019-01-07,26.118900611999997,12.6167,1.6016
2019-01-08,26.385420006,12.7455,1.618
2019-01-09,26.385420006,12.7455,1.618
2019-01-10,26.385420006,12.7455,1.618
2019-01-11,26.118900611999997,12.6167,1.6016
2019-01-14,26.118900611999997,12.6167,1.6016
2019-01-15,26.385420006,12.7455,1.618
2019-01-16,26.6519394,12.8742,1.6343
2019-01-17,26.6519394,12.8742,1.6343
2019-01-18,26.6519394,12.8742,1.6343
2019-01-21,26.6519394,12.8742,1.6343
2019-01-22,26.385420006,12.7455,1.618
2019-01-23,31.498770005999997,15.2155,1.9315
2019-01-24,31.180600612,15.0618,1.912
2019-01-25,31.498770005999997,15.2155,1.9315
2019-01-28,31.498770005999997,15.2155,1.9315
2019-01-29,31.498770005999997,15.2155,1.9315
2019-01-30,31.498770005999997,15.2155,1.9315
2019-01-31,31.498770005999997,15.2155,1.9315
2019-02-01,30.862431218,14.9081,1.8925
2019-02-04,31.180600612,15.0618,1.912
2019-02-08,31.498770005999997,15.2155,1.9315
2019-02-11,30.862431218,14.9081,1.8925
2019-02-12,31.498770005999997,15.2155,1.9315
2019-02-13,30.862431218,14.9081,1.8925
2019-02-14,31.498770005999997,15.2155,1.9315
2019-02-15,31.498770005999997,15.2155,1.9315
2019-02-18,31.498770005999997,15.2155,1.9315
2019-02-19,31.180600612,15.0618,1.912
2019-02-20,31.180600612,15.0618,1.912
2019-02-21,30.862431218,14.9081,1.8925
2019-02-22,31.180600612,15.0618,1.912
2019-02-25,30.862431218,14.9081,1.8925
2019-02-26,30.544261824,14.7544,1.873
2019-02-27,30.862431218,14.9081,1.8925
2019-02-28,30.544261824,14.7544,1.873
2019-03-01,30.862431218,14.9081,1.8925
2019-03-04,30.862431218,14.9081,1.8925
2019-03-05,30.544261824,14.7544,1.873
2019-03-06,30.544261824,14.7544,1.873
2019-03-07,30.22609243,14.6007,1.8535
2019-03-08,31.180600612,15.0618,1.912
2019-03-11,30.544261824,14.7544,1.873
2019-03-12,30.862431218,14.9081,1.8925
2019-03-13,29.907923036,14.447,1.834
2019-03-14,29.589753641999998,14.2933,1.8145
2019-03-15,30.544261824,14.7544,1.873
2019-03-18,30.544261824,14.7544,1.873
2019-03-19,30.544261824,14.7544,1.873
2019-03-20,30.544261824,14.7544,1.873
2019-03-21,30.544261824,14.7544,1.873
2019-03-22,30.862431218,14.9081,1.8925
2019-03-25,30.544261824,14.7544,1.873
2019-03-26,30.544261824,14.7544,1.873
2019-03-27,30.544261824,14.7544,1.873
2019-03-28,30.544261824,10.1289,1.6602
2019-03-29,30.544261824,10.1289,1.6602
2019-04-01,29.907923036,9.9179,1.6257
2019-04-02,29.271584248000003,9.7069,1.5911
2019-04-03,29.271584248000003,9.7069,1.5911
2019-04-04,28.953414854000002,9.6014,1.5738
2019-04-08,29.271584248000003,9.7069,1.5911
2019-04-09,28.953414854000002,9.6014,1.5738
2019-04-10,29.271584248000003,9.7069,1.5911
2019-04-11,29.271584248000003,9.7069,1.5911
2019-04-12,28.63524546,9.4958,1.5565
2019-04-15,28.953414854000002,9.6014,1.5738
2019-04-16,29.271584248000003,9.7069,1.5911
2019-04-17,28.953414854000002,9.6014,1.5738
2019-04-18,29.271584248000003,9.7069,1.5911
2019-04-23,29.271584248000003,9.7069,1.5911
2019-04-24,29.907923036,9.9179,1.6257
2019-04-25,30.544261824,10.1289,1.6602
2019-04-26,30.22609243,10.0234,1.6429
2019-04-29,30.544261824,10.1289,1.6602
2019-04-30,30.544261824,10.1289,1.6602
2019-05-02,30.544261824,10.1289,1.6602
2019-05-03,30.22609243,10.0234,1.6429
2019-05-06,30.22609243,10.0234,1.6429
2019-05-07,30.22609243,10.0234,1.6429
2019-05-08,29.271584248000003,9.7069,1.5911
2019-05-09,28.953414854000002,9.6014,1.5738
2019-05-10,30.544261824,10.1289,1.6602
2019-05-14,29.907923036,9.9179,1.6257
2019-05-15,29.589753641999998,9.8124,1.6084
2019-05-16,29.589753641999998,9.8124,1.6084
2019-05-17,28.953414854000002,9.6014,1.5738
2019-05-20,29.271584248000003,9.7069,1.5911
2019-05-21,28.317076066,9.3903,1.5392
2019-05-22,27.998906671999997,9.2848,1.5219
2019-05-23,27.680737278000002,9.1793,1.5046
2019-05-24,27.362567884,9.0738,1.4873
2019-05-27,27.362567884,9.0738,1.4873
2019-05-28,27.362567884,9.0738,1.4873
2019-05-29,26.726229095999997,8.8628,1.4527
2019-05-30,26.089890308,8.6518,1.4181
2019-05-31,27.362567884,9.0738,1.4873
2019-06-03,27.998906671999997,9.2848,1.5219
2019-06-04,29.271584248000003,9.7069,1.5911
2019-06-05,30.22609243,10.0234,1.6429
2019-06-06,30.22609243,10.0234,1.6429
2019-06-10,30.22609243,10.0234,1.6429
2019-06-11,30.544261824,10.1289,1.6602
2019-06-12,30.544261824,10.1289,1.6602
2019-06-13,29.907923036,9.9179,1.6257
2019-06-14,29.907923036,9.9179,1.6257
2019-06-17,30.22609243,10.0234,1.6429
2019-06-18,30.22609243,10.0234,1.6429
2019-06-19,30.544261824,10.1289,1.6602
2019-06-20,29.907923036,9.9179,1.6257
2019-06-21,29.589753641999998,9.8124,1.6084
2019-06-24,29.589753641999998,9.8124,1.6084
2019-06-25,29.589753641999998,9.8124,1.6084
2019-06-26,30.544261824,10.1289,1.6602
2019-06-27,30.544261824,10.1289,1.6602
2019-06-28,30.544261824,10.1289,1.6602
2019-07-02,29.907923036,9.9179,1.6257
2019-07-03,30.22609243,10.0234,1.6429
2019-07-04,30.22609243,10.0234,1.6429
2019-07-05,29.907923036,9.9179,1.6257
2019-07-08,30.544261824,10.1289,1.6602
2019-07-09,30.22609243,10.0234,1.6429
2019-07-10,29.907923036,9.9179,1.6257
2019-07-11,29.907923036,9.9179,1.6257
2019-07-12,29.907923036,9.9179,1.6257
2019-07-15,29.271584248000003,9.7069,1.5911
2019-07-16,28.953414854000002,9.6014,1.5738
2019-07-17,29.271584248000003,9.7069,1.5911
2019-07-18,28.953414854000002,9.6014,1.5738
2019-07-19,29.271584248000003,9.7069,1.5911
2019-07-22,29.271584248000003,9.7069,1.5911
2019-07-23,29.271584248000003,9.7069,1.5911
2019-07-24,29.271584248000003,9.7069,1.5911
2019-07-25,29.589753641999998,9.8124,1.6084
2019-07-26,29.589753641999998,9.8124,1.6084
2019-07-29,28.63524546,9.4958,1.5565
2019-07-30,28.953414854000002,9.6014,1.5738
2019-07-31,29.271584248000003,9.7069,1.5911
2019-08-01,28.953414854000002,9.6014,1.5738
2019-08-02,28.63524546,9.4958,1.5565
2019-08-05,27.362567884,9.0738,1.4873
2019-08-06,25.771720914,8.5463,1.4008
2019-08-07,24.817212731999998,8.2297,1.3489
2019-08-08,26.089890308,8.6518,1.4181
2019-08-09,26.408059702,8.7573,1.4354
2019-08-12,27.04439849,8.9683,1.47
2019-08-13,26.089890308,8.6518,1.4181
2019-08-14,25.771720914,8.5463,1.4008
2019-08-15,25.45355152,8.4407,1.3835
2019-08-16,25.135382126,8.3352,1.3662
2019-08-19,25.45355152,8.4407,1.3835
2019-08-20,25.45355152,8.4407,1.3835
2019-08-21,25.45355152,8.4407,1.3835
2019-08-22,25.45355152,8.4407,1.3835
2019-08-23,25.45355152,8.4407,1.3835
2019-08-26,25.45355152,8.4407,1.3835
2019-08-27,25.45355152,8.4407,1.3835
2019-08-28,25.45355152,7.4565,1.2585
2019-08-29,25.45355152,7.4565,1.2585
2019-08-30,26.726229095999997,7.8294,1.3214
2019-09-02,26.089890308,7.6429,1.29
2019-09-03,25.771720914,7.5497,1.2742
2019-09-04,25.45355152,7.4565,1.2585
2019-09-05,25.45355152,7.4565,1.2585
2019-09-06,25.771720914,7.5497,1.2742
2019-09-09,25.45355152,7.4565,1.2585
2019-09-10,26.089890308,7.6429,1.29
2019-09-11,26.726229095999997,7.8294,1.3214
2019-09-12,26.408059702,7.7362,1.3057
2019-09-13,27.04439849,7.9226,1.3372
2019-09-16,26.089890308,7.6429,1.29
2019-09-17,26.089890308,7.6429,1.29
2019-09-18,26.089890308,7.6429,1.29
2019-09-19,25.135382126,7.3633,1.2428
2019-09-20,25.45355152,7.4565,1.2585
2019-09-23,25.45355152,7.4565,1.2585
2019-09-24,25.45355152,7.4565,1.2585
2019-09-25,25.45355152,7.4565,1.2585
2019-09-26,26.089890308,7.6429,1.29
2019-09-27,25.45355152,7.4565,1.2585
2019-09-30,25.45355152,7.4565,1.2585
2019-10-02,25.135382126,7.3633,1.2428
2019-10-03,25.45355152,7.4565,1.2585
2019-10-04,25.45355152,7.4565,1.2585
2019-10-08,25.45355152,7.4565,1.2585
2019-10-09,25.45355152,7.4565,1.2585
2019-10-10,25.45355152,7.4565,1.2585
2019-10-11,25.45355152,7.4565,1.2585
2019-10-14,25.45355152,7.4565,1.2585
2019-10-15,25.45355152,7.4565,1.2585
2019-10-16,25.45355152,7.4565,1.2585
2019-10-17,25.45355152,7.4565,1.2585
2019-10-18,25.45355152,7.4565,1.2585
2019-10-21,25.45355152,7.4565,1.2585
2019-10-22,25.135382126,7.3633,1.2428
2019-10-23,25.45355152,7.4565,1.2585
2019-10-24,25.771720914,7.5497,1.2742
2019-10-25,26.089890308,7.6429,1.29
2019-10-28,29.907923036,8.7614,1.4787
2019-10-29,29.589753641999998,8.6682,1.463
2019-10-30,29.271584248000003,8.575,1.4473
2019-10-31,30.22609243,8.8546,1.4945
2019-11-01,30.544261824,8.9478,1.5102
2019-11-04,31.180600612,9.1343,1.5417
2019-11-05,29.589753641999998,8.6682,1.463
2019-11-06,29.589753641999998,8.6682,1.463
2019-11-07,29.907923036,8.7614,1.4787
2019-11-08,31.180600612,9.1343,1.5417
2019-11-11,28.953414854000002,8.4818,1.4315
2019-11-12,29.271584248000003,8.575,1.4473
2019-11-13,28.953414854000002,8.4818,1.4315
2019-11-14,28.317076066,8.2954,1.4001
2019-11-15,29.589753641999998,8.6682,1.463
2019-11-18,30.22609243,8.8546,1.4945
2019-11-19,29.907923036,8.7614,1.4787
2019-11-20,28.63524546,8.3886,1.4158
2019-11-21,27.680737278000002,8.109,1.3686
2019-11-22,27.998906671999997,8.2022,1.3843
2019-11-25,28.63524546,8.3886,1.4158
2019-11-26,27.998906671999997,8.2022,1.3843
2019-11-27,27.680737278000002,8.109,1.3686
2019-11-28,27.998906671999997,8.2022,1.3843
2019-11-29,27.680737278000002,8.109,1.3686
2019-12-02,27.680737278000002,8.109,1.3686
2019-12-03,28.317076066,8.2954,1.4001
2019-12-04,27.680737278000002,8.109,1.3686
2019-12-05,27.680737278000002,8.109,1.3686
2019-12-06,27.998906671999997,8.2022,1.3843
2019-12-09,27.680737278000002,8.109,1.3686
2019-12-10,27.998906671999997,8.2022,1.3843
2019-12-11,27.362567884,8.0158,1.3529
2019-12-12,27.998906671999997,8.2022,1.3843
2019-12-13,28.317076066,8.2954,1.4001
2019-12-16,28.317076066,8.2954,1.4001
2019-12-17,27.998906671999997,8.2022,1.3843
2019-12-18,27.680737278000002,8.109,1.3686
2019-12-19,27.998906671999997,8.2022,1.3843
2019-12-20,27.680737278000002,8.109,1.3686
2019-12-23,27.998906671999997,8.2022,1.3843
2019-12-24,27.998906671999997,8.2022,1.3843
2019-12-27,28.317076066,8.2954,1.4001
2019-12-30,27.362567884,8.0158,1.3529
2019-12-31,27.04439849,7.9226,1.3372
2020-01-02,28.953414854000002,8.4818,1.4315
2020-01-03,29.907923036,8.7614,1.4787
2020-01-06,30.862431218,9.041,1.5259
2020-01-07,30.544261824,8.9478,1.5102
2020-01-08,29.271584248000003,8.575,1.4473
2020-01-09,29.589753641999998,8.6682,1.463
2020-01-10,29.907923036,8.7614,1.4787
2020-01-13,29.271584248000003,8.575,1.4473
2020-01-14,30.22609243,8.8546,1.4945
2020-01-15,30.22609243,8.8546,1.4945
2020-01-16,29.589753641999998,8.6682,1.463
2020-01-17,28.953414854000002,8.4818,1.4315
2020-01-20,29.907923036,8.7614,1.4787
2020-01-21,29.271584248000003,8.575,1.4473
2020-01-22,29.271584248000003,8.575,1.4473
2020-01-23,28.953414854000002,8.4818,1.4315
2020-01-24,28.953414854000002,8.4818,1.4315
2020-01-29,28.63524546,8.3886,1.4158
2020-01-30,28.953414854000002,8.4818,1.4315
2020-01-31,28.953414854000002,8.4818,1.4315
2020-02-03,29.271584248000003,8.575,1.4473
2020-02-04,28.63524546,8.3886,1.4158
2020-02-05,28.953414854000002,8.4818,1.4315
2020-02-06,29.271584248000003,8.575,1.4473
2020-02-07,29.589753641999998,8.6682,1.463
2020-02-10,29.271584248000003,8.575,1.4473
2020-02-11,29.271584248000003,8.575,1.4473
2020-02-12,29.271584248000003,8.575,1.4473
2020-02-13,28.63524546,8.3886,1.4158
2020-02-14,29.907923036,8.7614,1.4787
2020-02-17,30.22609243,8.8546,1.4945
2020-02-18,30.544261824,8.9478,1.5102
2020-02-19,31.180600612,9.1343,1.5417
2020-02-20,30.862431218,9.041,1.5259
2020-02-21,30.862431218,9.041,1.5259
2020-02-24,29.589753641999998,8.6682,1.463
2020-02-25,26.726229095999997,7.8294,1.3214
2020-02-26,26.089890308,7.6429,1.29
2020-02-27,26.089890308,7.6429,1.29
2020-02-28,28.63524546,8.3886,1.4158
2020-03-02,27.362567884,8.0158,1.3529
2020-03-03,27.998906671999997,8.2022,1.3843
2020-03-04,28.63524546,8.3886,1.4158
2020-03-05,29.907923036,8.7614,1.4787
2020-03-06,30.22609243,8.8546,1.4945
2020-03-09,29.907923036,8.7614,1.4787
2020-03-10,27.998906671999997,8.2022,1.3843
2020-03-11,29.907923036,8.7614,1.4787
2020-03-12,29.907923036,8.7614,1.4787
2020-03-13,29.271584248000003,8.575,1.4473
2020-03-16,27.998906671999997,8.2022,1.3843
2020-03-17,28.63524546,8.3886,1.4158
2020-03-18,28.63524546,8.3886,1.4158
2020-03-19,28.63524546,8.3886,1.4158
2020-03-20,27.998906671999997,8.2022,1.3843
2020-03-23,27.680737278000002,8.109,1.3686
2020-03-24,28.317076066,8.2954,1.4001
2020-03-25,28.317076066,8.2954,1.4001
2020-03-26,28.317076066,8.2954,1.4001
2020-03-27,28.317076066,8.2954,1.4001
2020-03-30,28.317076066,8.2954,1.4001
2020-03-31,28.63524546,7.6455,1.6162
2020-04-01,27.998906671999997,7.4756,1.5802
2020-04-02,27.04439849,7.2207,1.5264
2020-04-03,27.362567884,7.3057,1.5443
2020-04-06,27.680737278000002,7.3906,1.5623
2020-04-07,27.998906671999997,7.4756,1.5802
2020-04-08,27.680737278000002,7.3906,1.5623
2020-04-09,27.998906671999997,7.4756,1.5802
2020-04-14,27.998906671999997,7.4756,1.5802
2020-04-15,28.317076066,7.5605,1.5982
2020-04-16,28.317076066,7.5605,1.5982
2020-04-17,28.63524546,7.6455,1.6162
2020-04-20,28.63524546,7.6455,1.6162
2020-04-21,28.953414854000002,7.7304,1.6341
2020-04-22,28.953414854000002,7.7304,1.6341
2020-04-23,28.953414854000002,7.7304,1.6341
2020-04-24,28.953414854000002,7.7304,1.6341
2020-04-27,30.544261824,8.1552,1.7239
2020-04-28,31.498770005999997,8.41,1.7778
2020-04-29,31.180600612,8.3251,1.7598
2020-05-04,30.22609243,8.0702,1.7059
2020-05-05,29.589753641999998,7.9003,1.67
2020-05-06,29.589753641999998,7.9003,1.67
2020-05-07,29.589753641999998,7.9003,1.67
2020-05-08,27.998906671999997,7.4756,1.5802
2020-05-11,26.408059702,7.0508,1.4905
2020-05-12,27.998906671999997,7.4756,1.5802
2020-05-13,28.317076066,7.5605,1.5982
2020-05-14,28.953414854000002,7.7304,1.6341
2020-05-15,28.953414854000002,7.7304,1.6341
2020-05-18,28.953414854000002,7.7304,1.6341
2020-05-19,28.953414854000002,7.7304,1.6341
2020-05-20,28.63524546,7.6455,1.6162
2020-05-21,28.63524546,7.6455,1.6162
2020-05-22,27.998906671999997,7.4756,1.5802
2020-05-25,27.04439849,7.2207,1.5264
2020-05-26,27.362567884,7.3057,1.5443
2020-05-27,27.04439849,7.2207,1.5264
2020-05-28,27.04439849,7.2207,1.5264
2020-05-29,27.04439849,7.2207,1.5264
2020-06-01,26.726229095999997,7.1358,1.5084
2020-06-02,26.726229095999997,7.1358,1.5084
2020-06-03,28.63524546,7.6455,1.6162
2020-06-04,28.317076066,7.5605,1.5982
2020-06-05,27.998906671999997,7.4756,1.5802
2020-06-08,27.998906671999997,7.4756,1.5802
2020-06-09,28.63524546,7.6455,1.6162
2020-06-10,28.63524546,7.6455,1.6162
2020-06-11,28.63524546,7.6455,1.6162
2020-06-12,29.82774546,7.9639,1.6835
2020-06-15,29.82774546,7.9639,1.6835
2020-06-16,29.82774546,7.9639,1.6835
2020-06-17,30.159164854,8.0524,1.7022
2020-06-18,30.159164854,8.0524,1.7022
2020-06-19,30.159164854,8.0524,1.7022
2020-06-22,30.159164854,8.0524,1.7022
2020-06-23,30.490584248,8.1409,1.7209
2020-06-24,30.490584248,8.1409,1.7209
2020-06-26,31.48484243,8.4063,1.777
2020-06-29,33.804778188,9.0257,1.9079
2020-06-30,35.130455764000004,9.3797,1.9827
2020-07-02,35.130455764000004,9.3797,1.9827
2020-07-03,35.793294552,9.5567,2.0202
2020-07-06,35.793294552,9.5567,2.0202
2020-07-07,35.793294552,9.5567,2.0202
2020-07-08,37.118972128,9.9106,2.095
2020-07-09,38.444649704,10.2646,2.1698
2020-07-10,41.087810916,10.9703,2.319
2020-07-13,41.808649704000004,11.1627,2.3597
2020-07-14,41.808649704000004,11.1627,2.3597
2020-07-15,42.529488492,11.3552,2.4003
2020-07-16,43.971166068,11.7401,2.4817
2020-07-17,43.25032728,11.5477,2.441
2020-07-20,43.971166068,11.7401,2.4817
2020-07-21,43.971166068,11.7401,2.4817
2020-07-22,42.529488492,11.3552,2.4003
2020-07-23,42.529488492,11.3552,2.4003
2020-07-24,42.529488492,11.3552,2.4003
2020-07-27,43.25032728,11.5477,2.441
2020-07-28,43.971166068,11.7401,2.4817
2020-07-29,44.692004856000004,11.9326,2.5224
2020-07-30,44.692004856000004,11.9326,2.5224
2020-07-31,45.412843644,12.1251,2.5631
2020-08-03,43.971166068,11.7401,2.4817
2020-08-04,45.412843644,12.1251,2.5631
2020-08-05,43.971166068,11.7401,2.4817
2020-08-06,43.971166068,11.7401,2.4817
2020-08-07,43.971166068,11.7401,2.4817
2020-08-10,45.412843644,12.1251,2.5631
2020-08-11,44.692004856000004,11.9326,2.5224
2020-08-12,44.692004856000004,11.9326,2.5224
2020-08-13,45.412843644,12.1251,2.5631
2020-08-14,46.133682432,12.3175,2.6038
2020-08-17,46.133682432,12.3175,2.6038
2020-08-18,49.01703758399999,13.0874,2.7665
2020-08-19,49.01703758399999,13.0874,2.7665
2020-08-20,49.01703758399999,13.0874,2.7665
2020-08-21,49.737876371999995,13.2798,2.8072
2020-08-24,48.296198796000006,12.8949,2.7258
2020-08-25,48.296198796000006,12.8949,2.7258
2020-08-26,49.01703758399999,20.6345,2.6369
2020-08-27,49.01703758399999,20.6345,2.6369
2020-08-28,49.737876371999995,20.9379,2.6757
2020-08-31,50.45871516,21.2414,2.7144
2020-09-01,50.45871516,21.2414,2.7144
2020-09-02,48.296198796000006,20.331,2.5981
2020-09-03,50.45871516,21.2414,2.7144
2020-09-04,49.737876371999995,20.9379,2.6757
2020-09-07,49.737876371999995,20.9379,2.6757
2020-09-08,49.737876371999995,20.9379,2.6757
2020-09-09,50.45871516,21.2414,2.7144
2020-09-10,51.179553948,21.5448,2.7532
2020-09-11,52.621231523999995,22.1517,2.8308
2020-09-14,51.179553948,21.5448,2.7532
2020-09-15,51.900392736,21.8483,2.792
2020-09-16,52.621231523999995,22.1517,2.8308
2020-09-17,51.900392736,21.8483,2.792
2020-09-18,53.342070312,22.4552,2.8695
2020-09-21,52.621231523999995,22.1517,2.8308
2020-09-22,51.900392736,21.8483,2.792
2020-09-23,52.621231523999995,22.1517,2.8308
2020-09-24,51.900392736,21.8483,2.792
2020-09-25,51.900392736,21.8483,2.792
2020-09-28,50.45871516,21.2414,2.7144
2020-09-29,51.179553948,21.5448,2.7532
2020-09-30,52.621231523999995,22.1517,2.8308
