trade_date,wind_code,open,high,low,close,volume,amt
2017-04-10,02883.HK,6.1461098954102,6.2175762895429,6.1064063431143,6.1461098954102,24359004,149713115.52673665
2017-04-10,02888.HK,57.612339353264,57.652431447455,57.091142128774,57.131234222965,800240,45911198.65932075
2017-04-10,02899.HK,2.3073294325238,2.3226097598915,2.2385679593692,2.2538482867369,28963968,66054902.751489945
2017-04-11,02883.HK,6.1461098954102,6.177872737247,6.0190585280632,6.0587620803592,4704407,28708342.5784567
2017-04-11,02888.HK,57.171326317157,57.411878882306,56.770405375241,57.211418411348,787444,45035003.01999645
2017-04-11,02899.HK,2.246208123053,2.3226097598915,2.2385679593692,2.2920491051561,35841527,81329034.4889008
2017-04-12,02883.HK,6.1619913163286,6.1619913163286,5.9952363966857,6.0349399489816,6108802,37254319.05369474
2017-04-12,02888.HK,56.610036998475,57.131234222965,56.569944904283,57.051050034582,1098918,62452107.22009647
2017-04-12,02899.HK,2.353170414627,2.3684507419947,2.2920491051561,2.3226097598915,34110333,79746209.39381208
2017-04-13,02899.HK,2.3455302509431,2.3684507419947,2.3073294325238,2.3378900872593,45978082,107667342.17516884
2017-04-13,02888.HK,56.4897607159,56.650129092667,55.96856349141,56.209116056559,2895888,163181662.42942137
2017-04-13,02883.HK,6.0111178176041,6.0905249221959,6.0111178176041,6.0349399489816,5396900,32505684.58024318
2017-04-18,02883.HK,6.0746435012775,6.0746435012775,5.8999478711754,5.9317107130122,11592798,69593619.5613546
2017-04-18,02899.HK,2.3149695962077,2.3378900872593,2.2080073046337,2.2385679593692,52225880,118906252.97652626
2017-04-18,02888.HK,55.928471397219,56.169023962368,54.966261136621,55.006353230813,3323928,184369684.87810257
2017-04-19,02899.HK,2.2767687777884,2.29968926884,2.1698064862145,2.192726977266,62702749,140124835.24287075
2017-04-19,02888.HK,55.327089984345,55.888379303027,55.006353230813,55.647826737878,1400292,77698644.04339755
2017-04-19,02883.HK,5.8761257397979,5.8761257397979,5.7331929515325,5.836422187502,11702712,68534287.58969384
2017-04-20,02899.HK,2.1621663225306,2.2003671409499,2.1468859951629,2.2003671409499,23803799,51922434.847731836
2017-04-20,02888.HK,55.607734643686,55.607734643686,55.126629513387,55.527550455303,1042269,57916431.23241908
2017-04-20,02883.HK,5.796718635206,5.796718635206,5.6934893992366,5.7808372142877,11445813,66257269.62518051
2017-04-21,02883.HK,5.796718635206,5.8046593456652,5.6220230051039,5.7173115306142,10838525,62397551.90149819
2017-04-21,02888.HK,55.206813701771,55.327089984345,54.725708571472,54.725708571472,1909758,104972256.935752
2017-04-21,02899.HK,2.1774466498983,2.2080073046337,2.1621663225306,2.192726977266,16585800,36241412.872710824
2017-04-24,02883.HK,5.709370820155,5.7331929515325,5.6061415841856,5.6537858469407,7129369,40506068.4422677
2017-04-24,02899.HK,2.1850868135822,2.192726977266,2.1316056677952,2.1468859951629,27443850,59443005.983639605
2017-04-24,02888.HK,54.805892759855,56.850589563624,54.805892759855,56.650129092667,2732265,152263693.7734405
2017-04-25,02883.HK,5.5664380318896,5.7252522410733,5.5664380318896,5.6776079783182,11877068,66773149.529183365
2017-04-25,02888.HK,57.051050034582,57.732615635838,56.930773752007,57.371786788114,2705410,154780343.484245
2017-04-25,02899.HK,2.1621663225306,2.1621663225306,2.1392458314791,2.1621663225306,10191500,22035718.07607061
2017-04-26,02888.HK,57.973168200988,58.213720766137,57.732615635838,57.732615635838,2062861,119342474.47570936
2017-04-26,02899.HK,2.1392458314791,2.1468859951629,2.1163253404275,2.1316056677952,30760250,65686229.915276155
2017-04-26,02883.HK,5.7014301096958,5.7173115306142,5.6220230051039,5.6617265573999,7714204,43828854.30696817
2017-04-27,02888.HK,60.138141287332,61.140443642121,59.616944062842,60.498970135056,8398850,506606501.63496166
2017-04-27,02899.HK,2.1392458314791,2.1621663225306,2.1086851767436,2.1239655041114,23373400,49822871.91564549
2017-04-27,02883.HK,5.6458451364815,5.6776079783182,5.5902601632672,5.6776079783182,5005900,28342036.973687913
2017-04-28,02883.HK,5.6934893992366,5.8761257397979,5.6379044260223,5.7014301096958,25771274,146830796.43632117
2017-04-28,02899.HK,2.1239655041114,2.1239655041114,2.0934048493759,2.1010450130598,28908362,61069066.742096126
2017-04-28,02888.HK,58.935378461585,59.05565474416,58.053352389371,58.454273331286,3602749,211462725.30355713
2017-05-02,02888.HK,58.253812860329,58.454273331286,57.492063070689,57.612339353264,1750127,101390240.68755944
2017-05-02,02899.HK,2.1010450130598,2.1086851767436,2.0552040309567,2.0781245220082,23273487,48631923.922600575
2017-05-02,02883.HK,5.6855486887774,5.7014301096958,5.5187937691345,5.5426159005121,20178916,113286095.04072367
2017-05-04,02888.HK,58.013260295179,58.574549613861,57.411878882306,58.414181237095,2094071,121903664.45846528
2017-05-04,02899.HK,2.0628441946405,2.0628441946405,2.0093630488535,2.0246433762213,43888734,89697327.36292985
2017-05-04,02883.HK,5.5108530586753,5.5187937691345,5.3520388494916,5.3917424017875,19717396,107485396.06087369
2017-05-05,02883.HK,5.2805724553589,5.2964538762773,5.1694025089303,5.2646910344405,19417000,102378690.59071746
2017-05-05,02899.HK,2.0093630488535,2.0170032125374,1.9176810846473,1.9788023941181,67142825,133888347.20424482
2017-05-05,02888.HK,58.053352389371,58.053352389371,57.01095794039,57.01095794039,2408318,138555724.86237466
2017-05-08,02883.HK,5.3838016913283,5.4076238227059,5.3361574285732,5.3758609808691,19298000,103819985.12403272
2017-05-08,02888.HK,58.133536577754,58.414181237095,57.612339353264,57.852891918413,1795901,104150071.46134742
2017-05-08,02899.HK,1.9711622304343,1.9788023941181,1.9176810846473,1.9635220667504,45916102,90332682.7636655
2017-05-09,02888.HK,57.572247259072,58.29390495452,57.211418411348,57.892984012605,1227787,70883354.95367925
2017-05-09,02883.HK,5.5267344795937,5.5267344795937,5.328216718114,5.4473273750018,9930363,54488208.90029327
2017-05-09,02899.HK,1.9788023941181,1.986442557802,1.9482417393827,1.9788023941181,33443971,66179009.88361631
2017-05-10,02883.HK,5.4632087959202,5.4632087959202,5.2885131658181,5.3123352971957,9186000,49492074.019681334
2017-05-10,02899.HK,1.9711622304343,1.9940827214858,1.9176810846473,1.932961412015,52797000,103063007.97519785
2017-05-10,02888.HK,57.892984012605,58.654733802244,57.892984012605,58.374089142903,1711690,99506593.22477575
2017-05-11,02888.HK,59.216023120926,59.897588722182,59.095746838351,59.456575686075,2894101,171725243.43997023
2017-05-11,02883.HK,5.3520388494916,5.4155645331651,5.2488096135222,5.3440981390324,16702513,89326183.55030148
2017-05-11,02899.HK,1.932961412015,1.9788023941181,1.9176810846473,1.9558819030666,44831150,87170658.99246024
2017-05-12,02883.HK,5.328216718114,5.3520388494916,5.2885131658181,5.3043945867365,3286184,17470358.574109416
2017-05-12,02888.HK,60.33860175829,60.779614794397,59.817404533799,60.298509664098,3731587,225083938.35066727
2017-05-12,02899.HK,1.9635220667504,1.9788023941181,1.9635220667504,1.9788023941181,22859732,45060240.3162492
2017-05-15,02883.HK,5.3043945867365,5.3838016913283,5.3043945867365,5.3520388494916,8034000,42806893.11332827
2017-05-15,02888.HK,60.017865004757,60.61924641763,59.657036157033,60.539062229247,1755110,105795334.27883638
2017-05-15,02899.HK,1.9788023941181,1.986442557802,1.9635220667504,1.9788023941181,15651845,30971908.358365413
2017-05-16,02883.HK,5.3917424017875,5.4314459540835,5.36792027041,5.3996831122467,9088000,49036237.53577141
2017-05-16,02888.HK,61.741825054994,61.90219343176,61.180535736312,61.621548772419,3149848,194287938.1617646
2017-05-16,02899.HK,1.986442557802,2.0093630488535,1.9711622304343,1.986442557802,29682000,58961588.000678964
2017-05-17,02883.HK,5.36792027041,5.4235052436243,5.3202760076548,5.3996831122467,11358285,61150753.99358943
2017-05-17,02888.HK,60.85979898278,61.340904113078,60.739522700205,61.340904113078,1484426,90698950.44688605
2017-05-17,02899.HK,1.9940827214858,2.0322835399051,1.986442557802,2.0170032125374,28951141,58062757.21951117
2017-05-18,02888.HK,60.458878040864,60.819706888588,59.857496627991,59.897588722182,3364738,202483988.63167894
2017-05-18,02899.HK,2.0628441946405,2.0704843583244,1.9788023941181,1.986442557802,60628239,122750562.50330886
2017-05-18,02883.HK,5.3361574285732,5.4711495063794,5.3361574285732,5.4314459540835,31400594,169054571.08591485
2017-05-19,02899.HK,1.9635220667504,1.986442557802,1.9558819030666,1.986442557802,15921161,31444011.365901656
2017-05-19,02883.HK,5.5029123482161,5.8126000561244,5.5029123482161,5.6220230051039,45652170,253938719.99438736
2017-05-19,02888.HK,59.937680816374,60.378693852481,59.857496627991,60.057957098949,1120861,67249215.35470343
2017-05-22,02883.HK,5.6934893992366,5.8205407665836,5.6537858469407,5.8205407665836,33016065,190073984.18334025
2017-05-22,02888.HK,60.057957098949,60.458878040864,59.817404533799,60.09804919314,926478,55660948.19874101
2017-05-22,02899.HK,1.986442557802,1.9940827214858,1.9482417393827,1.9711622304343,19244992,38082036.24438465
2017-05-23,02888.HK,59.897588722182,60.057957098949,59.175931026734,59.57685196865,1424666,85105586.76062243
2017-05-23,02899.HK,1.986442557802,2.0017228851697,1.9406015756989,1.9482417393827,32667540,64268228.33282653
2017-05-23,02883.HK,5.8205407665836,5.8443628979611,5.6140822946447,5.6855486887774,16674043,95926515.17026794
2017-05-24,02899.HK,1.9482417393827,1.9635220667504,1.9253212483312,1.9482417393827,21067577,41044732.85905897
2017-05-24,02883.HK,5.7252522410733,5.7252522410733,5.5267344795937,5.6379044260223,7955087,45197449.94068777
2017-05-24,02888.HK,59.697128251225,59.857496627991,58.975470555777,59.336299403501,871227,51852568.03767199
2017-05-25,02883.HK,5.6299637155631,5.7331929515325,5.5902601632672,5.6934893992366,6676943,37803025.50534503
2017-05-25,02899.HK,1.9482417393827,1.986442557802,1.932961412015,1.9635220667504,9916011,19394546.465508845
2017-05-25,02888.HK,59.175931026734,60.178233381523,59.175931026734,59.536759874458,1085069,64405730.40173274
2017-05-26,02899.HK,1.9635220667504,1.9940827214858,1.9482417393827,1.9788023941181,14219622,28029181.81745193
2017-05-26,02883.HK,5.6140822946447,5.6379044260223,5.5664380318896,5.6299637155631,14931589,83945736.86075634
2017-05-26,02888.HK,58.855194273202,59.095746838351,58.574549613861,58.935378461585,1697036,99947421.195776
2017-05-29,02899.HK,1.9940827214858,2.0093630488535,1.9788023941181,1.986442557802,15231381,30314448.554481946
2017-05-29,02888.HK,59.095746838351,59.296207309309,58.855194273202,59.216023120926,726773,42992899.99430681
2017-05-29,02883.HK,5.6299637155631,5.6299637155631,5.4949716377569,5.5187937691345,13932986,77667740.97584344
2017-05-31,02899.HK,1.986442557802,2.0017228851697,1.9406015756989,1.9558819030666,47527944,93685288.1029965
2017-05-31,02883.HK,5.4870309272978,5.4870309272978,5.3440981390324,5.3599795599508,19590989,106251831.56928597
2017-05-31,02888.HK,58.53445751967,59.015562649968,58.374089142903,59.015562649968,2092569,122990764.07817961
2017-06-01,02899.HK,1.9558819030666,1.9788023941181,1.9558819030666,1.9635220667504,13870912,27182853.77889113
2017-06-01,02883.HK,5.3599795599508,5.36792027041,5.2805724553589,5.3123352971957,12796926,68286411.73780216
2017-06-01,02888.HK,59.256115215118,59.416483591884,58.895286367394,58.895286367394,582446,34408405.62306389
2017-06-02,02899.HK,1.9558819030666,1.9711622304343,1.9406015756989,1.9635220667504,12213889,23935582.516752094
2017-06-02,02883.HK,5.3361574285732,5.36792027041,5.2805724553589,5.3520388494916,7357890,39321286.25620511
2017-06-02,02888.HK,59.777312439608,60.498970135056,59.737220345416,60.33860175829,2532136,152074915.25670433
2017-06-05,02899.HK,1.986442557802,1.986442557802,1.9482417393827,1.9482417393827,16914123,33275867.084375285
2017-06-05,02888.HK,59.977772910566,60.378693852481,59.737220345416,60.057957098949,1095572,65753892.39899218
2017-06-05,02883.HK,5.3599795599508,5.4393866645426,5.328216718114,5.36792027041,9640640,51711910.110284775
2017-06-06,02883.HK,5.3599795599508,5.4473273750018,5.3440981390324,5.4473273750018,5985776,32345059.237936415
2017-06-06,02888.HK,60.61924641763,61.180535736312,60.498970135056,60.659338511822,1990586,120707726.63018906
2017-06-06,02899.HK,1.9482417393827,1.9635220667504,1.9253212483312,1.9558819030666,26337376,51412186.16083839
2017-06-07,02883.HK,5.4473273750018,5.5029123482161,5.3599795599508,5.4473273750018,6812379,37109258.61558738
2017-06-07,02888.HK,60.539062229247,61.100351547929,60.09804919314,61.020167359546,2040944,124047790.13693477
2017-06-07,02899.HK,1.986442557802,2.0093630488535,1.9635220667504,1.9940827214858,51810250,103116004.92561038
2017-06-08,02888.HK,60.939983171163,61.340904113078,60.739522700205,61.220627830504,1177696,71934031.46710962
2017-06-08,02883.HK,5.4076238227059,5.4235052436243,5.3599795599508,5.4155645331651,10860000,58769912.77237953
2017-06-08,02899.HK,1.986442557802,1.986442557802,1.9635220667504,1.9788023941181,13658000,27078657.776662365
2017-06-09,02888.HK,61.140443642121,61.581456678228,60.218325475715,61.340904113078,2077616,127234603.89888276
2017-06-09,02883.HK,5.3440981390324,5.3917424017875,5.2726317448997,5.3043945867365,15238313,81132532.56674483
2017-06-09,02899.HK,1.9635220667504,1.9788023941181,1.9253212483312,1.9635220667504,29459000,57843396.56440004
2017-06-12,02883.HK,5.3043945867365,5.3043945867365,5.201165350767,5.2885131658181,8430400,44651224.758568145
2017-06-12,02899.HK,1.9558819030666,1.9558819030666,1.9176810846473,1.9253212483312,24048000,46667586.69240715
2017-06-12,02888.HK,61.661640866611,62.6639432214,61.340904113078,62.303114373676,3041896,188543946.55320403
2017-06-13,02888.HK,62.263022279484,62.263022279484,61.741825054994,62.062561808526,979879,60912014.50528758
2017-06-13,02899.HK,1.9253212483312,2.0093630488535,1.9253212483312,1.986442557802,47814685,93519877.09233001
2017-06-13,02883.HK,5.2885131658181,5.328216718114,5.2567503239814,5.2885131658181,9815273,51908200.48659892
2017-06-14,02883.HK,5.3261566791898,5.3421751955182,5.2620826138763,5.2700918720404,5388544,28549175.776620094
2017-06-14,02899.HK,1.9711622304343,2.0170032125374,1.9711622304343,2.0170032125374,22124210,44117504.887524456
2017-06-14,02888.HK,61.581456678228,61.621548772419,61.140443642121,61.421088301461,739601,45486402.63476148
2017-06-15,02883.HK,5.2700918720404,5.2781011302046,5.1259252250849,5.1499529995775,16131600,84045997.92549565
2017-06-15,02888.HK,60.539062229247,60.819706888588,60.218325475715,60.458878040864,1147477,69421176.75366308
2017-06-15,02899.HK,1.986442557802,2.0170032125374,1.9635220667504,1.9940827214858,25626690,51003843.68473594
2017-06-16,02899.HK,1.986442557802,2.0017228851697,1.9482417393827,1.9788023941181,46644855,92479137.91089752
2017-06-16,02888.HK,60.378693852481,60.659338511822,60.218325475715,60.378693852481,843358,50920854.49004067
2017-06-16,02883.HK,5.1659715159059,5.2060178067269,5.1339344832491,5.1739807740701,7148000,36954989.484374225
2017-06-19,02888.HK,60.378693852481,60.939983171163,60.178233381523,60.61924641763,914591,55331813.59479055
2017-06-19,02899.HK,1.9711622304343,2.0017228851697,1.9406015756989,1.986442557802,13977444,27658599.65085237
2017-06-19,02883.HK,5.1659715159059,5.1739807740701,5.085878934264,5.1179159669207,10874000,55913496.24412823
2017-06-20,02888.HK,60.939983171163,60.939983171163,60.258417569906,60.539062229247,723381,43937816.67039699
2017-06-20,02883.HK,5.1179159669207,5.1259252250849,5.0218048689504,5.045832643443,10770528,54734469.49644166
2017-06-20,02899.HK,1.986442557802,2.0170032125374,1.9788023941181,1.986442557802,20646987,41014053.66718464
2017-06-21,02888.HK,59.657036157033,59.977772910566,59.015562649968,59.135838932543,2955919,175571058.2709522
2017-06-21,02883.HK,5.005786352622,5.0378233852788,4.965740061801,4.9897678362936,13988093,69909370.7905455
2017-06-21,02899.HK,1.9711622304343,2.0093630488535,1.9711622304343,2.0017228851697,11917526,23673480.83011184
2017-06-22,02883.HK,4.9497215454726,4.9737493199652,4.9016659964875,4.9737493199652,12967796,64342772.897470415
2017-06-22,02899.HK,1.9940827214858,2.0170032125374,1.9788023941181,2.0017228851697,27056700,54056656.77879793
2017-06-22,02888.HK,59.175931026734,59.57685196865,58.614641708053,58.654733802244,2381692,140318175.88892913
2017-06-23,02883.HK,4.9577308036368,4.9817585781294,4.9096752546517,4.965740061801,6011614,29828038.191628996
2017-06-23,02899.HK,1.986442557802,2.0017228851697,1.986442557802,1.9940827214858,20576924,40953483.07599192
2017-06-23,02888.HK,58.855194273202,59.416483591884,58.734917990627,58.895286367394,1090155,64183137.611374475
2017-06-26,02899.HK,1.9940827214858,2.0322835399051,1.986442557802,2.0017228851697,24786710,49521437.39427197
2017-06-26,02883.HK,4.9817585781294,5.0698604179356,4.965740061801,5.0218048689504,11100818,55523868.58874274
2017-06-26,02888.HK,59.015562649968,59.536759874458,58.935378461585,59.336299403501,635142,37585119.184182204
2017-06-27,02899.HK,2.0017228851697,2.0170032125374,1.9940827214858,2.0017228851697,15094435,30214875.978206504
2017-06-27,02883.HK,4.9817585781294,5.0298141271146,4.9497215454726,4.9817585781294,7122790,35484020.182714306
2017-06-27,02888.HK,59.496667780267,59.737220345416,59.015562649968,59.336299403501,952537,56596399.03116241
2017-06-28,02899.HK,2.0017228851697,2.0017228851697,1.9635220667504,1.9711622304343,29323600,58249646.98796272
2017-06-28,02883.HK,4.965740061801,4.9897678362936,4.9096752546517,4.9497215454726,9894850,49056002.64236558
2017-06-28,02888.HK,60.138141287332,60.819706888588,59.857496627991,60.458878040864,2677905,161473680.52203634
2017-06-29,02883.HK,5.0137956107862,5.0218048689504,4.9256937709801,4.9737493199652,6156000,30741663.296852812
2017-06-29,02888.HK,61.661640866611,63.305416728465,61.661640866611,63.104956257507,6874910,428879563.117285
2017-06-29,02899.HK,1.9711622304343,1.9940827214858,1.9558819030666,1.9711622304343,29820478,58780999.92709697
2017-06-30,02899.HK,1.9711622304343,1.9940827214858,1.9558819030666,1.9711622304343,24732798,48752357.270560995
2017-06-30,02883.HK,4.9737493199652,5.0378233852788,4.9256937709801,5.0137956107862,7421558,37061571.990588754
2017-06-30,02888.HK,62.623851127208,63.746429764572,62.343206467867,63.024772069124,3019584,189703286.11283648
2017-07-03,02888.HK,63.345508822656,63.666245576189,63.024772069124,63.305416728465,1800854,114039912.94121923
2017-07-03,02899.HK,1.9711622304343,2.0017228851697,1.9711622304343,1.986442557802,15413476,30500223.210482646
2017-07-03,02883.HK,5.0378233852788,5.0698604179356,4.9737493199652,4.9737493199652,8780389,43952751.42691233
2017-07-04,02883.HK,5.005786352622,5.3181474210256,4.9977770944578,5.1179159669207,22052412,111626027.25795563
2017-07-04,02888.HK,63.425693011039,63.666245576189,62.6639432214,63.145048351698,2101893,133019077.63757369
2017-07-04,02899.HK,1.9935061623141,2.0170515106879,1.9464154655665,1.9778092633983,25017000,49675199.00252356
2017-07-05,02888.HK,63.104956257507,63.586061387805,62.944587880741,63.545969293614,1159241,73409472.79340352
2017-07-05,02899.HK,1.9778092633983,1.9856577128562,1.9464154655665,1.9699608139403,14352398,28329983.68122718
2017-07-05,02883.HK,5.1819900322343,5.2060178067269,5.1339344832491,5.1579622577417,7637257,39484436.50314262
2017-07-06,02899.HK,1.9699608139403,2.00920306123,1.9699608139403,1.9856577128562,28995474,57347517.07382311
2017-07-06,02883.HK,5.1018974505923,5.1018974505923,5.005786352622,5.085878934264,11060069,56338754.886540614
2017-07-06,02888.HK,63.586061387805,63.986982329721,63.345508822656,63.826613952955,1186354,75578268.520606
2017-07-07,02883.HK,5.045832643443,5.0698604179356,5.0298141271146,5.0698604179356,5554000,28091279.631448373
2017-07-07,02888.HK,63.906798141338,64.628455836786,63.906798141338,64.147350706487,1395597,89355992.98478901
2017-07-07,02899.HK,1.9699608139403,1.9935061623141,1.9699608139403,1.9778092633983,14339923,28305359.465369783
2017-07-10,02883.HK,5.0618511597714,5.0778696760998,5.0218048689504,5.0378233852788,4646238,23462745.829422478
2017-07-10,02888.HK,64.668547930977,65.951494945107,64.628455836786,65.751034474149,2568856,167514563.38945118
2017-07-10,02899.HK,1.9778092633983,2.00920306123,1.9621123644824,1.9699608139403,23657699,46697578.10544166
2017-07-11,02883.HK,5.0378233852788,5.0778696760998,5.0298141271146,5.0618511597714,6727940,33975002.17931253
2017-07-11,02888.HK,66.713244734747,66.713244734747,65.751034474149,66.071771227682,1710760,113581646.95394251
2017-07-11,02899.HK,1.9778092633983,1.9778092633983,1.9542639150245,1.9699608139403,21374469,42190744.56860075
2017-07-12,02888.HK,65.951494945107,66.071771227682,65.189745155468,65.430297720617,1335482,87729009.6164032
2017-07-12,02899.HK,1.9699608139403,1.9778092633983,1.9464154655665,1.9621123644824,30870285,60692109.82938229
2017-07-12,02883.HK,5.0698604179356,5.1179159669207,5.045832643443,5.0698604179356,6837651,34665936.156557776
2017-07-13,02899.HK,1.9621123644824,2.0170515106879,1.9542639150245,1.9856577128562,53333200,105273605.54435751
2017-07-13,02883.HK,5.1259252250849,5.1659715159059,5.0698604179356,5.1259252250849,6257960,32077835.0215723
2017-07-13,02888.HK,65.751034474149,66.03167913349,65.550574003192,65.911402850916,1148627,75615515.19868873
2017-07-14,02899.HK,1.9699608139403,2.0013546117721,1.9621123644824,1.9856577128562,28809165,56979033.407768644
2017-07-14,02883.HK,5.1259252250849,5.2220363230553,5.1259252250849,5.1259252250849,4891000,25070900.275890246
2017-07-14,02888.HK,65.991587039299,66.151955416065,65.871310756724,66.03167913349,710403,46894862.17947392
2017-07-17,02899.HK,2.0013546117721,2.0484453085196,1.9778092633983,2.0327484096038,55763393,112477636.09173585
2017-07-17,02883.HK,5.1339344832491,5.1980085485627,5.0938881924282,5.1419437414133,7171960,36849093.796074875
2017-07-17,02888.HK,66.512784263789,66.512784263789,66.03167913349,66.352415887023,590825,39250040.93955175
2017-07-18,02899.HK,2.0484453085196,2.1347782525569,2.0327484096038,2.119081353641,88959446,185370431.5280181
2017-07-18,02888.HK,65.831218662532,66.472692169597,65.831218662532,66.111863321873,577204,38079037.346863255
2017-07-18,02883.HK,5.1579622577417,5.1579622577417,5.0618511597714,5.085878934264,5979983,30628998.09144691
2017-07-19,02883.HK,5.1419437414133,5.2220363230553,5.0538419016072,5.1739807740701,13384960,69039118.50138234
2017-07-19,02899.HK,2.1583236009306,2.2525049944258,2.1583236009306,2.2368080955099,116048550,255024330.2154801
2017-07-19,02888.HK,65.951494945107,65.951494945107,65.430297720617,65.751034474149,1016882,66962965.760455936
2017-07-20,02888.HK,65.791126568341,66.392507981214,65.791126568341,66.392507981214,903253,59697632.2288946
2017-07-20,02899.HK,2.2368080955099,2.2368080955099,2.1740204998465,2.2132627471362,42658741,94917209.75404586
2017-07-20,02883.HK,5.4062492608318,5.5664344241157,5.3421751955182,5.3822214863392,42731247,230502404.1248193
2017-07-21,02883.HK,5.414258518996,5.4222677771602,5.294119646533,5.3261566791898,7404400,39763165.14672347
2017-07-21,02888.HK,66.79342892313,67.31462614762,66.673152640555,66.873613111513,1529413,102216055.8796647
2017-07-21,02899.HK,2.2603534438837,2.2603534438837,2.1347782525569,2.1583236009306,50045600,110567671.95697927
2017-07-24,02883.HK,5.2781011302046,5.2781011302046,5.1419437414133,5.2140270648911,15570683,81684801.06059866
2017-07-24,02888.HK,66.512784263789,66.713244734747,66.192047510256,66.472692169597,1337867,88958440.1997524
2017-07-24,02899.HK,2.1661720503886,2.1740204998465,2.0955360052672,2.1269298030989,46854750,100576107.03484671
2017-07-25,02883.HK,5.2540733557121,5.2620826138763,5.1499529995775,5.2060178067269,9073132,47452893.92442124
2017-07-25,02888.HK,66.713244734747,67.996191748876,66.55287635798,67.996191748876,1408682,94881379.2023115
2017-07-25,02899.HK,2.1347782525569,2.1347782525569,2.0955360052672,2.1112329041831,27976055,59393320.82578593
2017-07-26,02883.HK,5.294119646533,5.4062492608318,5.294119646533,5.3021289046972,13277200,70344255.63219681
2017-07-26,02888.HK,68.557481067558,69.078678292048,68.156560125643,68.156560125643,1883938,128780388.66871837
2017-07-26,02899.HK,2.1661720503886,2.2054142976782,2.1504751514727,2.1504751514727,77878677,168087386.57835498
2017-07-27,02899.HK,2.1740204998465,2.2054142976782,2.1504751514727,2.1504751514727,38965680,84253456.85534777
2017-07-27,02883.HK,5.3662029700108,5.3822214863392,5.3021289046972,5.3101381628614,7472691,39890499.14827194
2017-07-27,02888.HK,68.156560125643,68.798033632708,68.156560125643,68.557481067558,1171076,80051266.25218454
2017-07-28,02899.HK,2.1426267020148,2.1583236009306,2.1033844547251,2.1033844547251,22537793,47847860.26314721
2017-07-28,02883.HK,5.3261566791898,5.3261566791898,5.2060178067269,5.2861103883688,5995198,31811321.14944659
2017-07-28,02888.HK,68.156560125643,68.316928502409,67.795731277919,67.83582337211,685239,46593642.43780838
2017-07-31,02899.HK,2.119081353641,2.2682018933417,2.119081353641,2.2211111965941,91375774,198294226.7933831
2017-07-31,02888.HK,68.236744314026,69.359322951389,67.83582337211,68.958402009474,2453088,168275883.552211
2017-07-31,02883.HK,5.3021289046972,5.4062492608318,5.3021289046972,5.334165937354,8639160,45944326.47382752
2017-08-01,02883.HK,5.5103696169663,5.6465270057576,5.4783325843095,5.5023603588021,36935366,203379606.15708852
2017-08-01,02888.HK,69.599875516539,71.283743472584,69.599875516539,70.762546248094,4231599,296978741.7883996
2017-08-01,02899.HK,2.2211111965941,2.2603534438837,2.2211111965941,2.228959646052,40749979,90670146.69317046
2017-08-02,02883.HK,5.5183788751305,5.5664344241157,5.4863418424737,5.5103696169663,26017242,143468809.23800877
2017-08-02,02888.HK,70.562085777136,71.283743472584,70.321533211987,70.562085777136,4196226,296094458.95224833
2017-08-02,02899.HK,2.228959646052,2.2917472417154,2.1818689493044,2.2446565449679,55103109,123255080.29896718
2017-08-03,02883.HK,5.5103696169663,5.5424066496231,5.4863418424737,5.5103696169663,10625023,58547803.91876813
2017-08-03,02888.HK,66.071771227682,66.512784263789,64.869008401935,64.869008401935,13034670,853384926.0073899
2017-08-03,02899.HK,2.2446565449679,2.2446565449679,2.1740204998465,2.1897173987624,42117254,93381826.85953538
2017-08-04,02883.HK,5.5183788751305,5.6465270057576,5.5103696169663,5.5424066496231,12027160,66514918.61594775
2017-08-04,02888.HK,65.590666097383,66.151955416065,65.189745155468,66.03167913349,4736470,311712644.7578365
2017-08-04,02899.HK,2.2054142976782,2.2917472417154,2.1818689493044,2.2682018933417,62015534,138716848.49857256
2017-08-07,02883.HK,5.5744436822799,5.6144899731008,5.5504159077873,5.5744436822799,5447492,30366737.363670297
2017-08-07,02899.HK,2.2682018933417,2.3309894890051,2.2211111965941,2.3152925900892,66463600,152317771.974479
2017-08-07,02888.HK,66.151955416065,66.232139604448,65.390205626425,65.710942379958,2697179,177828919.40728974
2017-08-08,02899.HK,2.2917472417154,2.3937770846685,2.2917472417154,2.3309894890051,100747750,232865162.23122317
2017-08-08,02883.HK,5.5183788751305,5.5984714567724,5.4863418424737,5.5664344241157,7884000,43696334.02562852
2017-08-08,02888.HK,65.710942379958,66.111863321873,64.628455836786,65.831218662532,3678906,241965622.75609136
2017-08-09,02888.HK,65.189745155468,65.350113532234,64.788824213552,64.828916307744,2713156,176380455.7304412
2017-08-09,02899.HK,2.346686387921,2.4173224330423,2.346686387921,2.4016255341265,77399132,183757610.61586407
2017-08-09,02883.HK,5.5103696169663,5.5424066496231,5.4062492608318,5.4783325843095,9372406,51495289.221725255
2017-08-10,02899.HK,2.4173224330423,2.4330193319582,2.3152925900892,2.346686387921,65052048,154954265.246864
2017-08-10,02883.HK,5.4943511006379,5.4943511006379,5.3581937118466,5.4382862934885,6008994,32847076.252740584
2017-08-10,02888.HK,64.46808746002,64.46808746002,63.225232540081,63.626153481997,4501585,288313556.8054848
