trade_date,wind_code,open,high,low,close,volume,amt
2019-11-07,02362.HK,0.60867508269748,0.61849242274099,0.60867508269748,0.60867508269748,932000,567285.1770740515
2019-11-07,02359.HK,51.436062922263,52.646006901093,50.817647110861,52.162029309561,727735,37695978.825163215
2019-11-07,02357.HK,3.3065637033236,3.3152881458125,3.2542170483897,3.2891148183456,13080210,43136430.07796134
2019-11-08,02357.HK,3.2716659333676,3.2978392608346,3.2716659333676,3.2891148183456,8186177,26853856.24585865
2019-11-08,02359.HK,52.646006901093,53.694625016079,52.027591089691,52.672894545067,769057,40498119.19473974
2019-11-08,02362.HK,0.60867508269748,0.61849242274099,0.60867508269748,0.61849242274099,1815000,1113654.5111854116
2019-11-11,02357.HK,3.2978392608346,3.2978392608346,3.1669726234999,3.2105948359448,9024923,29369058.287004314
2019-11-11,02362.HK,0.60867508269748,0.60867508269748,0.58904040261047,0.59885774265397,3494000,2109559.845888983
2019-11-11,02359.HK,51.624276430081,52.914883340833,49.903467215745,50.656321247017,763000,39020048.013812885
2019-11-12,02362.HK,0.59885774265397,0.59885774265397,0.58904040261047,0.58904040261047,878000,521487.28577108914
2019-11-12,02357.HK,3.2105948359448,3.2105948359448,3.1495237385219,3.1756970659889,9908354,31638820.455846194
2019-11-12,02359.HK,51.624276430081,51.731827005977,50.387444807277,51.489838210211,724150,37335043.058383726
2019-11-13,02362.HK,0.58904040261047,0.59885774265397,0.57922306256696,0.58904040261047,3296000,1941477.1670041091
2019-11-13,02357.HK,3.1582481810109,3.1756970659889,3.0884526410991,3.123350411055,11693000,36725366.16851328
2019-11-13,02359.HK,51.489838210211,52.887995696859,50.629433603043,52.646006901093,1517950,79036503.04335196
2019-11-14,02357.HK,3.123350411055,3.123350411055,3.0448304286542,3.0710037561211,10612000,32867243.211036388
2019-11-14,02362.HK,0.57922306256696,0.58904040261047,0.56940572252345,0.58904040261047,2499000,1459745.1997391987
2019-11-14,02359.HK,53.506411508261,53.990389099793,52.323355173405,52.565343969171,1212627,64312737.31466597
2019-11-15,02357.HK,3.0710037561211,3.0797281986101,3.0448304286542,3.0535548711431,6376376,19526244.320740197
2019-11-15,02359.HK,52.699782189041,53.775287948001,52.108254021613,52.242692241483,877760,46057153.17806838
2019-11-15,02362.HK,0.57922306256696,0.59885774265397,0.57922306256696,0.58904040261047,10264900,5996053.8218499
2019-11-18,02359.HK,52.861108052885,53.156872136599,51.355399990341,51.893152869821,474004,24826969.34720317
2019-11-18,02357.HK,3.0535548711431,3.0884526410991,3.0099326586982,3.0448304286542,7781043,23725899.124145344
2019-11-18,02362.HK,0.57922306256696,0.59885774265397,0.57922306256696,0.59885774265397,3401700,2003738.7375600187
2019-11-19,02357.HK,3.0622793136321,3.097177083588,3.0273815436762,3.0797281986101,7782180,23899104.010810502
2019-11-19,02362.HK,0.58904040261047,0.59885774265397,0.57922306256696,0.59885774265397,2478900,1472340.3561480101
2019-11-19,02359.HK,52.726669833015,52.995546272755,51.973815801743,52.995546272755,874160,46209066.21550995
2019-11-20,02362.HK,0.58904040261047,0.59885774265397,0.57922306256696,0.59885774265397,501000,297568.4853887422
2019-11-20,02357.HK,3.0710037561211,3.105901526077,3.0535548711431,3.097177083588,3840000,11842907.212241473
2019-11-20,02359.HK,53.183759780573,54.474366691325,52.538456325197,53.452636220313,594389,31691750.391285315
2019-11-21,02357.HK,3.0710037561211,3.0710037561211,3.0186571011872,3.0361059861652,6730000,20550424.2827934
2019-11-21,02359.HK,53.775287948001,54.151714963637,51.812489937899,53.103096848651,534172,28545720.281798597
2019-11-21,02362.HK,0.58904040261047,0.58904040261047,0.57922306256696,0.58904040261047,1543000,908889.3412279552
2019-11-22,02357.HK,3.0361059861652,3.105901526077,3.0186571011872,3.0710037561211,9219000,28150722.357068703
2019-11-22,02362.HK,0.57922306256696,0.58904040261047,0.57922306256696,0.57922306256696,532000,308146.6692856227
2019-11-22,02359.HK,53.237535068521,53.667737372105,51.624276430081,51.839377581873,1170947,61519747.81862046
2019-11-25,02362.HK,0.57922306256696,0.58904040261047,0.57922306256696,0.58904040261047,770000,449781.43409331056
2019-11-25,02357.HK,3.0710037561211,3.114625968566,3.0535548711431,3.0797281986101,4267000,13122586.625419015
2019-11-25,02359.HK,51.624276430081,52.135141665587,49.311939048317,50.602545959069,849960,43444354.978940964
2019-11-26,02359.HK,51.462950566237,51.462950566237,49.392601980239,49.903467215745,1307373,66261858.857441574
2019-11-26,02362.HK,0.57922306256696,0.58904040261047,0.57922306256696,0.58904040261047,2224000,1299108.9732773022
2019-11-26,02357.HK,3.0884526410991,3.1407992960329,3.0622793136321,3.105901526077,13715385,42478976.114587285
2019-11-27,02359.HK,50.011017791641,50.468107739199,49.527040200109,49.984130147667,616679,30832453.91803226
2019-11-27,02362.HK,0.58904040261047,0.61849242274099,0.57922306256696,0.60867508269748,8505000,5093285.101272057
2019-11-27,02357.HK,3.105901526077,3.105901526077,3.0535548711431,3.0710037561211,3409000,10528535.053506661
2019-11-28,02357.HK,3.0622793136321,3.0710037561211,3.0273815436762,3.0535548711431,6249000,19108923.910330113
2019-11-28,02359.HK,49.446377268187,50.279894231381,49.311939048317,49.607703132031,916939,45413274.714047745
2019-11-28,02362.HK,0.59885774265397,0.60867508269748,0.58904040261047,0.58904040261047,2810000,1668996.8940965382
2019-11-29,02362.HK,0.58904040261047,0.58904040261047,0.56940572252345,0.58904040261047,2274000,1339477.8755362087
2019-11-29,02359.HK,49.795916639849,49.822804283823,47.322253394241,48.854849100759,940020,46366846.40574317
2019-11-29,02357.HK,3.105901526077,3.1407992960329,3.0535548711431,3.114625968566,14978000,46585530.40738143
2019-12-02,02359.HK,48.935512032681,50.172343655485,48.559085017045,49.715253707927,866184,42724857.436131395
2019-12-02,02362.HK,0.58904040261047,0.58904040261047,0.58904040261047,0.58904040261047,165000,97191.66643072755
2019-12-02,02357.HK,3.1407992960329,3.1495237385219,3.0797281986101,3.105901526077,4858296,15174160.808626618
2019-12-03,02362.HK,0.57922306256696,0.58904040261047,0.54977104243643,0.56940572252345,6168000,3542371.1732188244
2019-12-03,02359.HK,49.446377268187,49.903467215745,48.478422085123,49.500152556135,453040,22413367.935805418
2019-12-03,02357.HK,3.0797281986101,3.0797281986101,3.0535548711431,3.0710037561211,5464210,16804445.527180888
2019-12-04,02359.HK,49.527040200109,51.005860618679,48.989287320629,49.553927844083,533560,26432820.65482954
2019-12-04,02362.HK,0.56940572252345,0.58904040261047,0.56940572252345,0.57922306256696,1639000,941301.289381591
2019-12-04,02357.HK,3.0535548711431,3.105901526077,3.0273815436762,3.0273815436762,5824000,17707686.839953803
2019-12-05,02362.HK,0.57922306256696,0.57922306256696,0.56940572252345,0.56940572252345,291000,167125.48823065465
2019-12-05,02357.HK,3.0535548711431,3.123350411055,3.0535548711431,3.0884526410991,7368000,22627155.675100267
2019-12-05,02359.HK,49.849691927797,51.489838210211,49.473264912161,51.328512346367,863840,43700889.99009691
2019-12-06,02359.HK,50.952085330731,52.162029309561,50.952085330731,51.812489937899,681346,35009116.15048999
2019-12-06,02362.HK,0.56940572252345,0.58904040261047,0.56940572252345,0.56940572252345,9543000,5433838.810041283
2019-12-06,02357.HK,3.097177083588,3.1844215084778,3.097177083588,3.1407992960329,10898100,33991045.19137327
2019-12-09,02357.HK,3.1582481810109,3.1844215084778,3.132074853544,3.1407992960329,6656488,20964766.971186165
2019-12-09,02362.HK,0.57922306256696,0.58904040261047,0.56940572252345,0.56940572252345,831000,477255.26020506537
2019-12-09,02359.HK,52.699782189041,52.699782189041,50.279894231381,51.436062922263,792900,41284655.79437647
2019-12-10,02357.HK,3.114625968566,3.1407992960329,3.0535548711431,3.0535548711431,6580000,20293314.962642938
2019-12-10,02359.HK,52.404018105327,52.404018105327,49.661478419979,50.333669519329,363980,18697231.770811144
2019-12-10,02362.HK,0.56940572252345,0.57922306256696,0.56940572252345,0.57922306256696,425000,244083.61683171213
2019-12-11,02357.HK,3.0361059861652,3.0884526410991,3.0361059861652,3.0797281986101,3757000,11488594.516100401
2019-12-11,02362.HK,0.56940572252345,0.57922306256696,0.56940572252345,0.56940572252345,1104000,628623.9176658888
2019-12-11,02359.HK,49.984130147667,51.086523550601,49.984130147667,50.925197686757,480700,24253556.94500381
2019-12-12,02357.HK,3.0797281986101,3.114625968566,3.0535548711431,3.0622793136321,5155739,15833293.834580045
2019-12-12,02362.HK,0.56940572252345,0.58904040261047,0.56940572252345,0.58904040261047,2825000,1636305.151751662
2019-12-12,02359.HK,51.086523550601,51.597388786107,50.548770671121,50.710096534965,303800,15462906.590997474
2019-12-13,02357.HK,3.0710037561211,3.114625968566,3.0622793136321,3.0710037561211,8546480,26246272.18161386
2019-12-13,02359.HK,50.978972974705,53.291310356469,50.978972974705,52.269579885457,915000,47236212.93352411
2019-12-13,02362.HK,0.57922306256696,0.60867508269748,0.57922306256696,0.60867508269748,8362800,4967077.30460873
2019-12-16,02357.HK,3.0797281986101,3.0797281986101,3.0361059861652,3.0622793136321,14053000,43156815.78476982
2019-12-16,02362.HK,0.58904040261047,0.60867508269748,0.58904040261047,0.60867508269748,4943000,2960153.821938598
2019-12-16,02359.HK,52.430905749301,53.829063235949,52.323355173405,53.560186796209,654051,34661790.03524168
2019-12-17,02357.HK,3.0797281986101,3.1756970659889,3.0710037561211,3.1407992960329,22166000,68942106.22312836
2019-12-17,02359.HK,54.044164387741,55.980074753869,53.775287948001,55.711198314129,1023528,56168843.437759794
2019-12-17,02362.HK,0.60867508269748,0.638127102828,0.60867508269748,0.638127102828,8101000,5050172.252470957
2019-12-18,02357.HK,3.1669726234999,3.2542170483897,3.1407992960329,3.2105948359448,41664000,132857485.31515199
2019-12-18,02359.HK,55.657423026181,55.818748890025,53.506411508261,54.904568994909,735320,40649221.98647395
2019-12-18,02362.HK,0.6283097627845,0.6283097627845,0.60867508269748,0.6283097627845,2566000,1612242.851305027
2019-12-19,02357.HK,3.2105948359448,3.2105948359448,3.123350411055,3.1495237385219,17239062,54821239.21629153
2019-12-19,02362.HK,0.60867508269748,0.61849242274099,0.60867508269748,0.61849242274099,2076000,1273799.870645132
2019-12-19,02359.HK,54.420591403377,54.420591403377,52.807332764937,53.775287948001,583076,31543210.27434204
2019-12-20,02357.HK,3.1669726234999,3.1669726234999,3.0535548711431,3.0622793136321,19661000,61236661.167976126
2019-12-20,02359.HK,54.850793706961,54.850793706961,51.893152869821,51.893152869821,2490842,132941152.68960242
2019-12-20,02362.HK,0.61849242274099,0.61849242274099,0.59885774265397,0.60867508269748,2233000,1370132.5198220517
2019-12-23,02362.HK,0.60867508269748,0.60867508269748,0.59885774265397,0.60867508269748,1075000,654325.713899791
2019-12-23,02357.HK,3.0797281986101,3.0797281986101,2.9837593312313,3.0099326586982,13819870,42079160.69604463
2019-12-23,02359.HK,52.404018105327,52.968658628781,51.785602293925,52.511568681223,328725,17244188.133204322
2019-12-24,02357.HK,3.0273815436762,3.0273815436762,3.0012082162093,3.0186571011872,2742000,8289118.982107722
2019-12-24,02359.HK,53.103096848651,53.103096848651,51.624276430081,51.785602293925,288340,15121803.755385183
2019-12-24,02362.HK,0.59885774265397,0.60867508269748,0.59885774265397,0.59885774265397,772000,462318.1773288648
2019-12-27,02362.HK,0.60867508269748,0.638127102828,0.58904040261047,0.60867508269748,29881276,18187988.140406225
2019-12-27,02359.HK,52.162029309561,52.619119257119,51.651164074055,52.592231613145,532100,27869871.118485935
2019-12-27,02357.HK,3.0361059861652,3.0797281986101,3.0186571011872,3.0622793136321,7578432,23108099.152156726
2019-12-30,02362.HK,0.61849242274099,0.6283097627845,0.60867508269748,0.61849242274099,7038000,4352949.671251087
2019-12-30,02359.HK,52.054478733665,52.538456325197,51.301624702393,51.597388786107,377400,19559107.400980975
2019-12-30,02357.HK,3.0535548711431,3.105901526077,3.0535548711431,3.0710037561211,11536000,35326454.1620599
2019-12-31,02357.HK,3.0535548711431,3.0710037561211,3.0361059861652,3.0622793136321,2370000,7247263.508958612
2019-12-31,02359.HK,51.489838210211,52.404018105327,51.489838210211,51.973815801743,187400,9694544.38092009
2019-12-31,02362.HK,0.60867508269748,0.66757912295853,0.60867508269748,0.638127102828,23388000,14580104.757534964
2020-01-02,02357.HK,3.0622793136321,3.123350411055,3.0535548711431,3.105901526077,9180000,28311950.05426477
2020-01-02,02362.HK,0.64794444287151,0.65776178291502,0.638127102828,0.65776178291502,6835000,4462251.0266254665
2020-01-02,02359.HK,52.377130461353,52.484681037249,50.925197686757,51.220961770471,683262,35392319.84725026
2020-01-03,02359.HK,51.624276430081,51.973815801743,50.629433603043,51.274737058419,599785,30858642.402599987
2020-01-03,02362.HK,0.638127102828,0.67739646300204,0.638127102828,0.65776178291502,13506000,8751137.645422613
2020-01-03,02357.HK,3.105901526077,3.3065637033236,3.105901526077,3.2716659333676,26109000,83255954.39931954
2020-01-06,02362.HK,0.65776178291502,0.66757912295853,0.638127102828,0.65776178291502,2594000,1706234.0648815618
2020-01-06,02357.HK,3.3327370307905,3.3850836857244,3.2367681634117,3.3240125883015,24699532,82209300.11637534
2020-01-06,02359.HK,51.247849414445,51.247849414445,49.446377268187,49.903467215745,757906,38331594.89096039
2020-01-07,02357.HK,3.3152881458125,3.3414614732795,3.2280437209227,3.2454926059007,8101000,26574442.434814315
2020-01-07,02359.HK,49.634590776005,50.521883027147,49.204388472421,49.822804283823,781529,38864419.251856156
2020-01-07,02362.HK,0.65776178291502,0.66757912295853,0.638127102828,0.64794444287151,9943000,6491318.501497733
2020-01-08,02359.HK,49.742141351901,50.763871822913,49.204388472421,49.688366063953,587327,29199110.81451564
2020-01-08,02362.HK,0.6283097627845,0.64794444287151,0.6283097627845,0.638127102828,5093194,3225104.3226581956
2020-01-08,02357.HK,3.2803903758566,3.3501859157685,3.2454926059007,3.2629414908787,19665550,64339109.9959382
2020-01-09,02359.HK,49.688366063953,52.054478733665,49.688366063953,51.866265225847,681590,34609310.57040739
2020-01-09,02362.HK,0.638127102828,0.64794444287151,0.61849242274099,0.638127102828,5521000,3523099.734713388
2020-01-09,02357.HK,3.2629414908787,3.2629414908787,3.1931459509668,3.2105948359448,11490000,37190466.197601005
2020-01-10,02359.HK,52.162029309561,52.807332764937,51.758714649951,52.000703445717,349200,18186813.13907154
2020-01-10,02362.HK,0.638127102828,0.638127102828,0.61849242274099,0.6283097627845,13335000,8443967.801471343
2020-01-10,02357.HK,3.2105948359448,3.2803903758566,3.1844215084778,3.2367681634117,34758000,112048721.56581661
2020-01-13,02359.HK,52.538456325197,53.049321560703,52.377130461353,52.780445120963,521756,27475384.371471327
2020-01-13,02357.HK,3.2367681634117,3.2629414908787,3.1931459509668,3.2280437209227,11197899,36196155.26738815
2020-01-13,02362.HK,0.6283097627845,0.638127102828,0.61849242274099,0.638127102828,3347000,2119382.0946025187
2020-01-14,02357.HK,3.2542170483897,3.2716659333676,3.1931459509668,3.2367681634117,10121000,32847630.664320983
2020-01-14,02362.HK,0.638127102828,0.65776178291502,0.6283097627845,0.64794444287151,9201000,5916572.145990596
2020-01-14,02359.HK,52.807332764937,53.775287948001,52.807332764937,53.210647424547,698740,37039501.73880003
2020-01-15,02362.HK,0.64794444287151,0.65776178291502,0.638127102828,0.65776178291502,3330000,2174000.865934572
2020-01-15,02359.HK,53.210647424547,54.366816115429,52.941770984807,53.694625016079,511007,27314671.27703348
2020-01-15,02357.HK,3.2454926059007,3.2454926059007,3.1495237385219,3.1582481810109,13012446,41664165.59384235
2020-01-16,02357.HK,3.1582481810109,3.2018703934558,3.132074853544,3.132074853544,11631987,36584477.88187157
2020-01-16,02362.HK,0.66757912295853,0.66757912295853,0.64794444287151,0.66757912295853,4670000,3117594.504216335
2020-01-16,02359.HK,54.205490251585,54.420591403377,53.237535068521,54.366816115429,965815,52430381.03692881
2020-01-17,02359.HK,55.980074753869,56.195175905661,54.474366691325,56.195175905661,1032374,57903406.11219081
2020-01-17,02357.HK,3.1495237385219,3.1582481810109,3.097177083588,3.132074853544,14462580,45424061.08282022
2020-01-17,02362.HK,0.64794444287151,0.66757912295853,0.64794444287151,0.66757912295853,3106000,2043008.097734052
2020-01-20,02359.HK,56.248951193609,57.432007528465,55.926299465921,57.216906376673,567330,32186292.487674043
2020-01-20,02357.HK,3.132074853544,3.1582481810109,3.105901526077,3.132074853544,9794526,30677188.586982902
2020-01-20,02362.HK,0.65776178291502,0.65776178291502,0.64794444287151,0.65776178291502,2647000,1741095.4393760578
2020-01-21,02357.HK,3.1407992960329,3.1407992960329,2.9139637913194,2.9401371187864,30469000,92640025.81156462
2020-01-21,02359.HK,57.700883968205,57.700883968205,56.571602921297,56.840479361037,658838,37732101.366555564
2020-01-21,02362.HK,0.64794444287151,0.65776178291502,0.6283097627845,0.64794444287151,8426000,5459579.875635343
2020-01-22,02357.HK,2.9837593312313,3.0535548711431,2.9139637913194,3.0448304286542,9193000,27710412.831313703
2020-01-22,02359.HK,57.163131088725,58.023535695893,55.818748890025,56.571602921297,712020,40490702.654907934
2020-01-22,02362.HK,0.638127102828,0.64794444287151,0.6283097627845,0.64794444287151,2413000,1551645.3198864588
2020-01-23,02357.HK,3.0186571011872,3.0186571011872,2.8616171363856,2.8965149063415,10085000,29827254.847963467
2020-01-23,02359.HK,57.001805224881,57.001805224881,54.205490251585,55.549872450285,548410,30862232.77691889
2020-01-23,02362.HK,0.6283097627845,0.64794444287151,0.60867508269748,0.64794444287151,11030000,7038541.944192895
2020-01-24,02359.HK,55.388546586441,55.496097162337,54.151714963637,54.850793706961,227002,12512275.36264142
2020-01-24,02357.HK,2.9226882338084,3.0186571011872,2.8790660213635,3.0099326586982,5138148,15241342.086795501
2020-01-24,02362.HK,0.638127102828,0.638127102828,0.6283097627845,0.638127102828,2142000,1366868.254257576
2020-01-29,02362.HK,0.60867508269748,0.638127102828,0.59885774265397,0.638127102828,3697000,2304713.83994385
2020-01-29,02359.HK,54.313040827481,54.797018419013,53.049321560703,53.210647424547,522634,28097767.6429552
2020-01-29,02357.HK,2.8790660213635,2.9401371187864,2.8703415788745,2.9052393488305,12823000,37086073.88099883
2020-01-30,02362.HK,0.6283097627845,0.638127102828,0.60867508269748,0.61849242274099,2724000,1698144.5766857173
2020-01-30,02359.HK,52.726669833015,54.044164387741,50.763871822913,51.059635906627,902175,46816705.19033076
2020-01-30,02357.HK,2.9052393488305,2.9488615612754,2.8354438089186,2.8790660213635,11231000,32481766.806324404
2020-01-31,02359.HK,51.839377581873,53.076209204677,49.258163760369,50.925197686757,1227322,63062612.023922764
2020-01-31,02357.HK,2.9314126762974,2.9401371187864,2.8267193664296,2.8441682514076,9326009,26931559.85600259
2020-01-31,02362.HK,0.6283097627845,0.638127102828,0.60867508269748,0.638127102828,4080000,2583531.2058495
2020-02-03,02359.HK,50.602545959069,53.506411508261,50.602545959069,51.678051718029,1540436,78778357.38165906
2020-02-03,02357.HK,2.8092704814517,2.8092704814517,2.7307504990509,2.7743727114958,17966043,50157986.85057604
2020-02-03,02362.HK,0.61849242274099,0.6283097627845,0.59885774265397,0.60867508269748,7847402,4815038.36825643
2020-02-04,02362.HK,0.60867508269748,0.6283097627845,0.60867508269748,0.61849242274099,6043000,3707886.6176823373
2020-02-04,02357.HK,2.7830971539847,2.8528926938966,2.7481993840288,2.7743727114958,17030748,47323934.39829615
2020-02-04,02359.HK,51.866265225847,54.474366691325,51.866265225847,53.829063235949,984790,52043851.257946044
2020-02-05,02362.HK,0.61849242274099,0.6283097627845,0.60867508269748,0.61849242274099,5550000,3432632.9462124947
2020-02-05,02357.HK,2.7918215964737,2.8877904638525,2.7918215964737,2.8267193664296,9081048,25511120.087045543
2020-02-05,02359.HK,54.904568994909,56.302726481557,53.990389099793,54.850793706961,708301,38869916.57854861
2020-02-06,02362.HK,0.60867508269748,0.61849242274099,0.59885774265397,0.60867508269748,13709000,8344326.708699754
2020-02-06,02357.HK,2.8267193664296,2.9401371187864,2.8267193664296,2.8790660213635,23612500,67363928.7346323
2020-02-06,02359.HK,55.388546586441,59.475468470489,54.958344282857,58.937715591009,1211391,69246902.53270167
2020-02-07,02357.HK,2.8790660213635,2.8965149063415,2.8267193664296,2.8703415788745,8446250,24280466.971755106
2020-02-07,02362.HK,0.60867508269748,0.61849242274099,0.59885774265397,0.60867508269748,691000,420594.48214395874
2020-02-07,02359.HK,58.668839151269,60.819850669189,57.539558104361,58.830165015113,1632932,95933941.93570925
2020-02-10,02357.HK,2.8441682514076,2.8965149063415,2.8354438089186,2.8703415788745,8124000,23212338.930605892
2020-02-10,02362.HK,0.60867508269748,0.61849242274099,0.59885774265397,0.61849242274099,2957000,1814367.156790778
2020-02-10,02359.HK,58.830165015113,61.626479988409,57.808434544101,60.604749517397,1150720,68718072.42542496
2020-02-11,02362.HK,0.61849242274099,0.6283097627845,0.60867508269748,0.6283097627845,3039800,1895014.6417801923
2020-02-11,02359.HK,61.196277684825,61.518929412513,59.475468470489,60.228322501761,509790,30950523.464559834
2020-02-11,02357.HK,2.8790660213635,2.8877904638525,2.8267193664296,2.8354438089186,5853000,16723513.018320568
2020-02-12,02359.HK,60.712300093293,62.540659883525,60.443423653553,60.873625957137,928572,56450643.26224995
2020-02-12,02362.HK,0.6283097627845,0.80502188356764,0.6283097627845,0.80502188356764,96631756,69252676.95868915
2020-02-12,02357.HK,2.8354438089186,2.8965149063415,2.8179949239407,2.8790660213635,7117639,20336909.01694963
2020-02-13,02362.HK,0.80502188356764,0.85410858378518,0.76575252339361,0.77556986343711,57820000,45694907.405907325
2020-02-13,02357.HK,2.8877904638525,2.9663104462533,2.8790660213635,2.9052393488305,8903000,25787672.211158372
2020-02-13,02359.HK,61.518929412513,62.755761035317,59.690569622281,62.218008155837,893350,55270196.58834273
2020-02-14,02362.HK,0.78538720348062,0.85410858378518,0.77556986343711,0.81483922361114,47415000,37937368.020277895
2020-02-14,02357.HK,2.9226882338084,2.9401371187864,2.8790660213635,2.8965149063415,3853000,11210694.849498784
2020-02-14,02359.HK,62.917086899161,64.422794961705,61.895356428149,63.078412763005,705080,44418453.4509
2020-02-17,02359.HK,63.831266794277,65.713401872457,63.454839778641,65.175648992977,537000,34638356.8888777
2020-02-17,02357.HK,2.8877904638525,3.0622793136321,2.8877904638525,3.0448304286542,21279000,63120119.98582503
2020-02-17,02362.HK,0.82465656365465,0.83447390369816,0.79520454352413,0.80502188356764,18564000,15126675.347117295
2020-02-18,02359.HK,65.283199568873,66.466255903729,64.369019673757,65.229424280925,531202,34664283.4071302
2020-02-18,02362.HK,0.79520454352413,0.80502188356764,0.69703114308905,0.76575252339361,21625000,16877848.286048062
2020-02-18,02357.HK,3.0535548711431,3.0884526410991,2.9924837737203,3.0535548711431,14193000,43339104.28613402
2020-02-19,02362.HK,0.72648316321957,0.72648316321957,0.65776178291502,0.69703114308905,58314000,41505406.629040435
2020-02-19,02359.HK,67.219109935001,67.219109935001,63.078412763005,64.315244385809,1165900,76677951.85131618
2020-02-19,02357.HK,3.0797281986101,3.1756970659889,3.0361059861652,3.105901526077,15508750,47965692.49637053
2020-02-20,02359.HK,64.745446689393,64.745446689393,62.379334019681,63.723716218381,1423550,91441138.42868084
2020-02-20,02362.HK,0.67739646300204,0.71666582317607,0.66757912295853,0.67739646300204,17568000,11900501.06201984
2020-02-20,02357.HK,3.0884526410991,3.1669726234999,3.0710037561211,3.123350411055,16733000,51971050.23584727
2020-02-21,02359.HK,63.777491506329,65.068098417081,62.486884595577,64.745446689393,580700,37316635.105127886
2020-02-21,02362.HK,0.67739646300204,0.70684848313256,0.66757912295853,0.69703114308905,11889000,8170284.904408485
2020-02-21,02357.HK,3.0622793136321,3.123350411055,3.0535548711431,3.0535548711431,8919000,27273562.547005005
2020-02-24,02359.HK,64.584120825549,65.982278312197,63.239738626849,64.207693809913,1002590,64562692.717683926
2020-02-24,02362.HK,0.67739646300204,0.67739646300204,0.638127102828,0.65776178291502,16456000,10985682.047405569
2020-02-24,02357.HK,3.0535548711431,3.0535548711431,2.9314126762974,2.9924837737203,14938000,45157862.63848473
2020-02-25,02359.HK,64.799221977341,66.788907631417,63.078412763005,65.820952448353,797186,52064287.184860654
2020-02-25,02362.HK,0.638127102828,0.67739646300204,0.638127102828,0.65776178291502,13292000,8612477.534648111
2020-02-25,02357.HK,2.9663104462533,3.0012082162093,2.9052393488305,2.9488615612754,22043000,65194068.28097756
2020-02-26,02357.HK,2.9139637913194,3.132074853544,2.9052393488305,3.0099326586982,20736473,61420359.39529291
2020-02-26,02362.HK,0.638127102828,0.65776178291502,0.6283097627845,0.64794444287151,11205000,7205215.834781505
2020-02-26,02359.HK,65.605851296561,66.358705327833,62.809536323265,63.239738626849,816905,52627303.31819162
2020-02-27,02357.HK,3.0273815436762,3.0797281986101,3.0012082162093,3.0535548711431,14442232,43911147.24003428
2020-02-27,02362.HK,0.638127102828,0.69703114308905,0.638127102828,0.68721380304554,5443000,3606915.275334839
2020-02-27,02359.HK,63.562390354537,63.938817370173,62.540659883525,62.863311611213,736099,46530916.3956433
2020-02-28,02359.HK,60.658524805345,62.164232867889,59.798120198177,61.787805852253,1417700,86796081.48663834
2020-02-28,02362.HK,0.67739646300204,0.7559351833501,0.67739646300204,0.7559351833501,46226000,33128594.342137016
2020-02-28,02357.HK,2.9924837737203,3.0273815436762,2.9139637913194,2.9575860037644,22550000,67087036.74113999
2020-03-02,02362.HK,0.73630050326308,0.73630050326308,0.68721380304554,0.68721380304554,10802000,7688400.768372858
2020-03-02,02357.HK,2.9575860037644,3.105901526077,2.9575860037644,3.0448304286542,14096910,42307762.11516304
2020-03-02,02359.HK,61.303828260721,64.207693809913,60.658524805345,63.347289202745,854397,53250770.403716475
2020-03-03,02359.HK,64.315244385809,66.573806479625,64.046367946069,64.852997265289,771032,49796423.8483647
2020-03-03,02357.HK,3.0710037561211,3.105901526077,3.0012082162093,3.0099326586982,11219719,34113198.91556999
2020-03-03,02362.HK,0.69703114308905,0.69703114308905,0.65776178291502,0.66757912295853,6401000,4367435.156485279
2020-03-04,02362.HK,0.66757912295853,0.67739646300204,0.64794444287151,0.66757912295853,3237000,2160953.6210167613
2020-03-04,02359.HK,66.089828888093,67.595536950637,65.014323129133,65.982278312197,928300,61301268.5570146
2020-03-04,02357.HK,3.0448304286542,3.0448304286542,2.8441682514076,2.8790660213635,33112845,98078532.47274318
2020-03-05,02362.HK,0.66757912295853,0.67739646300204,0.64794444287151,0.66757912295853,3927000,2621583.215858147
2020-03-05,02359.HK,67.219109935001,67.487986374741,65.068098417081,65.874727736301,713418,47475769.741892464
2020-03-05,02357.HK,2.9052393488305,2.9226882338084,2.8616171363856,2.8790660213635,17799000,51477425.6420415
2020-03-06,02359.HK,65.283199568873,67.756862814481,65.121873705029,66.412480615781,729127,48011438.102998115
2020-03-06,02362.HK,0.65776178291502,0.66757912295853,0.64794444287151,0.65776178291502,3812000,2507387.916472056
2020-03-06,02357.HK,2.8616171363856,2.8703415788745,2.8092704814517,2.8092704814517,12976147,36793135.674768314
2020-03-09,02362.HK,0.638127102828,0.64794444287151,0.61849242274099,0.61849242274099,9202000,5781706.4371429235
2020-03-09,02357.HK,2.7569238265178,2.7743727114958,2.687128286606,2.687128286606,21354000,58126144.4118228
2020-03-09,02359.HK,64.745446689393,65.767177160405,62.002907004045,62.218008155837,909173,57715872.56600115
2020-03-10,02362.HK,0.6283097627845,0.66757912295853,0.58904040261047,0.64794444287151,13647000,8708520.572293784
2020-03-10,02357.HK,2.687128286606,2.7307504990509,2.6347816316721,2.7045771715839,13416008,36167581.780359685
2020-03-10,02359.HK,62.110457579941,63.185963338901,60.443423653553,61.680255276357,1409008,87211052.37011337
2020-03-11,02359.HK,61.680255276357,62.325558731733,60.604749517397,61.572704700461,1420368,87532280.12817653
