trade_date,wind_code,open,high,low,close,volume,amt
2019-10-15,03933.HK,3.2458688400194,3.2914782382399,3.2230641409092,3.2762751054997,1552000,5061183.701722822
2019-10-16,03933.HK,3.2686735391297,3.3218845037201,3.2382672736494,3.30668137098,1368000,4497542.758515035
2019-10-16,03908.HK,13.957158158093,14.192492861148,13.848542141299,14.065774174888,3018800,42297814.06340152
2019-10-16,03928.HK,1.1,1.1,1.06,1.08,3588000,3910920.0000000005
2019-10-17,03908.HK,13.939055488627,13.939055488627,13.214948709997,13.377872735189,25396000,346870354.5860156
2019-10-17,03933.HK,3.3142829373501,3.3674939019406,3.2762751054997,3.3522907692004,1854000,6179913.825972313
2019-10-17,03928.HK,1.08,1.08,1.06,1.07,10654000,11453050.000000002
2019-10-18,03928.HK,1.07,1.16,1.06,1.12,13078000,14320410.000000002
2019-10-18,03908.HK,13.414078074121,13.432180743586,13.124435362669,13.196846040532,6733547,89592954.11972469
2019-10-18,03933.HK,3.3522907692004,3.4435095656412,3.3370876364603,3.3598923355705,2235757,7503405.1808866365
2019-10-21,03928.HK,1.11,1.15,1.08,1.09,18900000,20790000.0
2019-10-21,03933.HK,3.3218845037201,3.3826970346807,3.2914782382399,3.3446892028303,1057286,3524237.523951923
2019-10-21,03908.HK,13.28735938786,13.414078074121,13.142538032134,13.395975404655,4644800,61969376.72213683
2019-10-22,03928.HK,1.08,1.08,1.05,1.05,9874000,10515810.0
2019-10-22,03933.HK,3.3674939019406,3.3826970346807,3.3294860700902,3.3522907692004,1602000,5382547.521583941
2019-10-22,03908.HK,13.414078074121,13.414078074121,13.1606407016,13.341667396258,3545600,47432585.56988789
2019-10-23,03933.HK,3.3674939019406,3.3826970346807,3.2762751054997,3.3218845037201,3186006,10656199.868352713
2019-10-23,03908.HK,13.196846040532,13.233051379463,13.070127354271,13.142538032134,4632000,61002013.51229446
2019-10-23,03928.HK,1.05,1.08,1.04,1.08,452000,481380.0
2019-10-24,03928.HK,1.06,1.09,1.01,1.05,636000,670980.0000000001
2019-10-24,03908.HK,13.178743371066,13.341667396258,13.070127354271,13.269256718395,22938720,303341634.30606043
2019-10-24,03933.HK,3.3446892028303,3.3902986010508,3.3218845037201,3.3674939019406,1288000,4322645.91947246
2019-10-25,03933.HK,3.4055017337909,3.420704866531,3.3598923355705,3.4055017337909,998000,3398690.7303233184
2019-10-25,03908.HK,13.558899429847,13.558899429847,13.106332693203,13.214948709997,6871200,91984232.66924804
2019-10-25,03928.HK,1.05,1.05,1.03,1.05,142000,149100.0
2019-10-28,03928.HK,1.04,1.06,1.04,1.04,300000,312000.0
2019-10-28,03933.HK,3.3674939019406,3.4663142647514,3.3598923355705,3.4663142647514,2138000,7305340.930193748
2019-10-28,03908.HK,13.377872735189,13.558899429847,13.251154048929,13.468386082518,9186370,123309833.30760953
2019-10-29,03933.HK,3.4967205302317,3.5043220966018,3.413103300161,3.4359079992712,1381000,4786979.999621752
2019-10-29,03928.HK,1.04,1.05,1.02,1.03,378000,391230.00000000006
2019-10-29,03908.HK,13.595104768778,13.595104768778,13.015819345874,13.015819345874,12785440,170116186.80621815
2019-10-30,03908.HK,13.088230023737,13.1606407016,12.943408668011,13.015819345874,7382254,96353361.43750413
2019-10-30,03928.HK,1.02,1.06,1.02,1.06,488000,507520.0
2019-10-30,03933.HK,3.4511111320113,3.4511111320113,3.3522907692004,3.420704866531,2113500,7261791.556459576
2019-10-31,03928.HK,1.03,1.06,1.03,1.05,390000,405600.0
2019-10-31,03908.HK,13.106332693203,13.124435362669,12.834792651217,12.979614006943,11162400,145590885.72285488
2019-10-31,03933.HK,3.3826970346807,3.4435095656412,3.3750954683106,3.4283064329011,2284000,7778165.959978416
2019-11-01,03928.HK,1.05,1.08,1.04,1.04,110000,114949.99999999999
2019-11-01,03933.HK,3.4359079992712,3.4435095656412,3.3674939019406,3.413103300161,2622000,8979053.813555613
2019-11-01,03908.HK,12.961511337477,13.106332693203,12.798587312285,13.070127354271,15329200,199522097.9167717
2019-11-04,03933.HK,3.4359079992712,3.5651346275623,3.4283064329011,3.5499314948222,5994000,20936560.96379792
2019-11-04,03928.HK,1.04,1.08,0.98,1.05,6922000,7233489.999999999
2019-11-04,03908.HK,13.1606407016,13.504591421449,13.142538032134,13.414078074121,9213694,122425663.46777397
2019-11-05,03928.HK,1.04,1.06,1.04,1.06,906000,951300.0
2019-11-05,03933.HK,3.5499314948222,3.6031424594127,3.4815173974916,3.5195252293419,2318000,8193500.343306192
2019-11-05,03908.HK,13.395975404655,13.685618116107,13.377872735189,13.667515446641,13688438,185228458.29076624
2019-11-06,03928.HK,1.06,1.12,1.06,1.11,8610000,9341850.0
2019-11-06,03933.HK,3.5423299284521,3.5423299284521,3.4587126983814,3.5119236629719,1607604,5670223.145293795
2019-11-06,03908.HK,13.848542141299,13.848542141299,13.341667396258,13.432180743586,5420879,73942748.89574626
2019-11-07,03928.HK,1.11,1.12,1.07,1.07,8338000,9088420.0
2019-11-07,03908.HK,13.486488751984,13.667515446641,13.414078074121,13.667515446641,5405732,73393634.71232076
2019-11-07,03933.HK,3.4739158311215,3.6563534240032,3.4739158311215,3.6487518576331,4570400,16276720.202342011
2019-11-08,03928.HK,1.06,1.08,1.06,1.06,164000,173840.0
2019-11-08,03933.HK,3.747572220444,3.9452129460658,3.7019628222236,3.8007831850345,14726492,55580397.74596794
2019-11-08,03908.HK,13.776131463436,13.776131463436,13.359770065723,13.468386082518,4564394,62177356.20982358
2019-11-11,03933.HK,3.8007831850345,3.8387910168848,3.7323690877039,3.7779784859243,4774000,18090504.108578656
2019-11-11,03908.HK,13.432180743586,13.432180743586,12.979614006943,13.070127354271,5000200,66258420.47545229
2019-11-11,03928.HK,1.06,1.07,1.04,1.04,138000,144900.0
2019-11-12,03908.HK,13.214948709997,13.233051379463,12.961511337477,13.088230023737,4973529,65409811.11220466
2019-11-12,03928.HK,1.04,1.08,1.04,1.04,36000,37440.0
2019-11-12,03933.HK,3.8007831850345,3.8767988487352,3.7323690877039,3.7627753531841,3939772,14899348.074617287
2019-11-13,03908.HK,13.03392201534,13.03392201534,12.780484642819,12.852895320682,7437006,96260207.92444982
2019-11-13,03928.HK,1.04,1.09,1.03,1.03,2224000,2301840.0000000005
2019-11-13,03933.HK,3.7399706540739,3.7779784859243,3.5499314948222,3.6639549903732,7672000,28401458.772099074
2019-11-14,03928.HK,1.04,1.08,1.04,1.07,1072000,1130960.0000000002
2019-11-14,03908.HK,12.852895320682,12.943408668011,12.56325260923,12.744279303888,4121000,52742978.31392649
2019-11-14,03933.HK,3.6639549903732,3.7399706540739,3.6487518576331,3.6639549903732,2959900,10844940.376005635
2019-11-15,03908.HK,12.852895320682,12.852895320682,12.527047270299,12.617560617628,5692400,72494011.69161792
2019-11-15,03928.HK,1.04,1.05,1.0,1.02,618000,636540.0
2019-11-15,03933.HK,3.7019628222236,3.7019628222236,3.6107440257828,3.6563534240032,2832000,10419375.804657148
2019-11-18,03908.HK,12.744279303888,12.816689981751,12.418431253504,12.708073964956,7625400,97042187.30812152
2019-11-18,03928.HK,1.02,1.06,1.02,1.05,44000,45540.00000000001
2019-11-18,03933.HK,3.633548724893,3.641150291263,3.5727361939324,3.6107440257828,3596000,13025238.365715088
2019-11-19,03908.HK,12.762381973354,12.997716676408,12.581355278696,12.961511337477,5938946,76386406.64139327
2019-11-19,03933.HK,3.6107440257828,3.8083847514046,3.6107440257828,3.7627753531841,3881250,14309236.04480764
2019-11-19,03928.HK,1.05,1.06,1.04,1.04,122000,127489.99999999999
2019-11-20,03933.HK,3.8007831850345,3.8007831850345,3.6715565567433,3.7399706540739,2626000,9901009.79074933
2019-11-20,03928.HK,1.04,1.07,1.03,1.03,208000,215280.00000000003
2019-11-20,03908.HK,12.780484642819,12.780484642819,12.490841931367,12.56325260923,6305200,79898666.06080967
2019-11-21,03933.HK,3.6867596894834,3.8007831850345,3.6715565567433,3.7399706540739,2910500,10807749.332461761
2019-11-21,03908.HK,12.472739261902,12.490841931367,12.30981523671,12.382225914573,3873640,48139593.653100304
2019-11-21,03928.HK,1.02,1.03,1.02,1.03,150000,153750.0
2019-11-22,03928.HK,1.03,1.03,1.02,1.03,166000,170980.0
2019-11-22,03933.HK,3.7399706540739,3.7627753531841,3.6639549903732,3.7247675213338,1455500,5432463.207152953
2019-11-22,03908.HK,12.382225914573,12.472739261902,12.30981523671,12.418431253504,2338800,29001888.492349245
2019-11-25,03908.HK,12.418431253504,12.617560617628,12.418431253504,12.490841931367,3614560,45018031.24155366
2019-11-25,03928.HK,1.02,1.05,1.01,1.04,76000,78280.0
2019-11-25,03933.HK,3.7247675213338,3.7247675213338,3.6639549903732,3.6867596894834,1118000,4143043.710846815
2019-11-26,03928.HK,1.02,1.06,1.0,1.06,1620000,1684800.0
2019-11-26,03933.HK,3.7095643885937,3.7703769195542,3.6487518576331,3.6867596894834,2108000,7795725.578293264
2019-11-26,03908.HK,12.599457948162,12.617560617628,12.382225914573,12.490841931367,7526850,94425461.82411642
2019-11-27,03928.HK,1.06,1.06,1.05,1.05,104000,109720.00000000001
2019-11-27,03933.HK,3.7095643885937,3.7247675213338,3.633548724893,3.7095643885937,1806173,6700115.040439449
2019-11-27,03908.HK,12.527047270299,12.527047270299,12.346020575641,12.418431253504,2934233,36597923.142667025
2019-11-28,03928.HK,1.04,1.06,1.04,1.06,68000,71400.0
2019-11-28,03908.HK,12.364123245107,12.418431253504,12.201199219915,12.291712567244,5469700,67430012.57140814
2019-11-28,03933.HK,3.6867596894834,3.7095643885937,3.633548724893,3.6943612558535,2234000,8244712.095941316
2019-11-29,03908.HK,12.237404558847,12.327917906176,12.074480533655,12.201199219915,4435548,54199300.05684012
2019-11-29,03928.HK,1.04,1.05,1.02,1.05,884000,923779.9999999999
2019-11-29,03933.HK,3.641150291263,3.6563534240032,3.5347283620821,3.6487518576331,4694000,17109400.343459148
2019-12-02,03928.HK,1.04,1.07,1.04,1.05,106000,110769.99999999999
2019-12-02,03933.HK,3.6715565567433,3.7019628222236,3.633548724893,3.6563534240032,1482000,5429981.295733157
2019-12-02,03908.HK,12.146891211518,12.472739261902,12.146891211518,12.346020575641,22260000,272606108.1910797
2019-12-03,03928.HK,1.05,1.05,1.04,1.04,38000,39710.0
2019-12-03,03933.HK,3.6639549903732,3.7019628222236,3.6259471585229,3.6867596894834,2326000,8548881.172673225
2019-12-03,03908.HK,12.30981523671,12.382225914573,12.164993880984,12.327917906176,2054800,25312807.031001076
2019-12-04,03933.HK,3.5803377603025,3.6791581231134,3.5803377603025,3.633548724893,2120020,7646791.813172082
2019-12-04,03928.HK,1.04,1.09,1.03,1.08,3406000,3610360.0
2019-12-04,03908.HK,12.30981523671,12.30981523671,11.983967186326,12.074480533655,5720600,69746401.19197501
2019-12-05,03908.HK,12.164993880984,12.30981523671,11.965864516861,12.219301889381,22585200,275362098.4164238
2019-12-05,03928.HK,1.08,1.08,1.05,1.05,30000,31950.0
2019-12-05,03933.HK,3.6867596894834,3.6867596894834,3.641150291263,3.6639549903732,1281002,4708140.103162832
2019-12-06,03908.HK,12.201199219915,12.472739261902,12.18309655045,12.418431253504,8156544,100405549.61009145
2019-12-06,03928.HK,1.05,1.13,1.05,1.13,378000,412019.99999999994
2019-12-06,03933.HK,3.6791581231134,3.6791581231134,3.5955408930426,3.6259471585229,1210000,4419588.695389962
2019-12-09,03908.HK,12.454636592436,12.490841931367,12.30981523671,12.400328584039,5072800,63042133.67361119
2019-12-09,03928.HK,1.06,1.15,1.06,1.14,412000,453200.00000000006
2019-12-09,03933.HK,3.633548724893,3.633548724893,3.4967205302317,3.5043220966018,3085000,11010165.74215573
2019-12-10,03933.HK,3.5043220966018,3.5879393266726,3.4891189638617,3.5347283620821,3812000,13416430.174251514
2019-12-10,03928.HK,1.09,1.11,1.08,1.12,132000,145860.0
2019-12-10,03908.HK,12.30981523671,12.545149939765,12.110685872587,12.454636592436,5109347,63265088.82994581
2019-12-11,03908.HK,12.454636592436,12.581355278696,12.346020575641,12.527047270299,4050972,50600050.920395665
2019-12-11,03933.HK,3.5575330611923,3.6183455921528,3.527126795712,3.6107440257828,2914413,10445659.964941181
2019-12-11,03928.HK,1.12,1.14,1.12,1.13,48000,54000.0
2019-12-12,03908.HK,12.635663287093,12.708073964956,12.56325260923,12.617560617628,3965239,50067534.15136599
2019-12-12,03933.HK,3.6183455921528,3.633548724893,3.5803377603025,3.6183455921528,2500500,9047673.153178075
2019-12-12,03928.HK,1.12,1.12,1.11,1.11,144000,160560.00000000003
2019-12-13,03908.HK,12.889100659614,12.90720332908,12.744279303888,12.834792651217,9331600,120022541.40967529
2019-12-13,03933.HK,3.6487518576331,3.8920019814753,3.641150291263,3.8311894505148,8232014,30787490.783925913
2019-12-13,03928.HK,1.11,1.12,1.07,1.12,326000,363490.00000000006
2019-12-16,03933.HK,3.8767988487352,3.9452129460658,3.7779784859243,3.7855800522943,3354000,12849809.417026471
2019-12-16,03928.HK,1.12,1.13,1.12,1.13,100000,112500.0
2019-12-16,03908.HK,12.816689981751,12.997716676408,12.726176634422,12.889100659614,6862800,88206850.00677985
2019-12-17,03933.HK,3.8159863177746,3.9300098133257,3.8159863177746,3.853994149625,3768000,14450243.200580848
2019-12-17,03928.HK,1.13,1.45,1.13,1.42,5516000,7032899.999999999
2019-12-17,03908.HK,12.961511337477,13.504591421449,12.90720332908,13.359770065723,27402400,360633140.76152384
2019-12-18,03928.HK,1.33,1.56,1.33,1.35,4136000,5542240.0
2019-12-18,03933.HK,3.8691972823651,3.9300098133257,3.8235878841447,3.9224082469556,3333640,12987203.92838233
2019-12-18,03908.HK,13.450283413052,13.540796760381,13.142538032134,13.323564726792,21609566,289285619.22596806
2019-12-19,03908.HK,13.269256718395,13.432180743586,13.251154048929,13.341667396258,7961682,105933857.76349938
2019-12-19,03933.HK,3.9376113796957,4.2872834327189,3.8996035478454,4.2568771672386,15580000,63835065.7806182
2019-12-19,03928.HK,1.35,1.39,1.26,1.29,680000,897600.0
2019-12-20,03908.HK,13.214948709997,13.486488751984,13.214948709997,13.377872735189,10208540,135736940.71801952
2019-12-20,03933.HK,4.2720802999788,4.4621194592305,4.2644787336087,4.294884999089,11544753,49451749.16865444
2019-12-20,03928.HK,1.33,1.34,1.28,1.3,216000,284040.0
2019-12-23,03908.HK,13.28735938786,13.414078074121,12.671868626025,12.816689981751,15072318,196724266.59323826
2019-12-23,03933.HK,4.294884999089,4.3785022291597,4.2492756008686,4.302486565459,3862316,16602882.875849383
2019-12-23,03928.HK,1.35,1.35,1.22,1.23,294000,379260.0
2019-12-24,03928.HK,1.2,1.24,1.17,1.23,18000,21869.999999999996
2019-12-24,03933.HK,4.3328928309393,4.3632990964196,4.2416740344985,4.3556975300495,1256000,5456434.746700967
2019-12-24,03908.HK,12.816689981751,12.870997990148,12.708073964956,12.834792651217,5722717,73398087.86944537
2019-12-27,03908.HK,12.943408668011,13.088230023737,12.943408668011,13.03392201534,19405486,252051363.44656911
2019-12-27,03928.HK,1.25,1.25,1.23,1.23,74000,91760.0
2019-12-27,03933.HK,4.3861037955298,4.4697210256006,4.2720802999788,4.3252912645692,6204754,27026031.672364756
2019-12-30,03928.HK,1.23,1.23,1.16,1.16,104000,124279.99999999999
2019-12-30,03933.HK,4.3556975300495,4.3709006627897,4.0972442734672,4.2036662026481,5540500,23711577.380505532
2019-12-30,03908.HK,12.961511337477,13.649412777175,12.925305998545,13.577002099312,32716942,434129502.4388232
2019-12-31,03928.HK,1.15,1.15,1.11,1.12,188000,213380.0
2019-12-31,03933.HK,4.2188693353883,4.3404943973094,4.1808615035379,4.3176896981992,2534000,10815820.295555364
2019-12-31,03908.HK,13.577002099312,13.667515446641,13.233051379463,13.595104768778,15173200,206143905.9654516
2020-01-02,03933.HK,4.3328928309393,4.3632990964196,4.2036662026481,4.2720802999788,6232506,26815273.334142923
2020-01-02,03908.HK,13.667515446641,14.192492861148,13.595104768778,14.120082183285,21059800,292600624.28335774
2020-01-02,03928.HK,1.09,1.29,1.07,1.24,510000,594150.0
2020-01-03,03933.HK,4.2720802999788,4.2872834327189,4.1960646362781,4.2568771672386,1481202,6316554.429178673
2020-01-03,03908.HK,14.427827564203,14.626956928326,14.156287522216,14.246800869545,15642000,224264268.9803431
2020-01-03,03928.HK,1.24,1.24,1.23,1.22,44000,54120.0
2020-01-06,03933.HK,4.2416740344985,4.2416740344985,4.1200489725774,4.2112677690182,2496000,10549271.37078884
2020-01-06,03908.HK,14.319211547408,14.337314216874,13.830439471833,13.975260827559,16638800,235393033.47630048
2020-01-06,03928.HK,1.22,1.22,1.17,1.18,112000,134400.0
2020-01-07,03933.HK,4.2568771672386,4.3328928309393,4.1580568044277,4.2264709017583,4013283,17023038.294194043
2020-01-07,03908.HK,14.029568835956,14.246800869545,13.975260827559,14.192492861148,7996000,112831802.6650218
2020-01-07,03928.HK,1.23,1.23,1.23,1.18,6000,7230.0
2020-01-08,03908.HK,13.866644810764,14.156287522216,13.667515446641,13.848542141299,12979728,179867794.0534634
2020-01-08,03928.HK,1.22,1.22,1.1,1.19,284000,342220.0
2020-01-08,03933.HK,4.2112677690182,4.2416740344985,4.074439574357,4.1656583707978,3792000,15882651.961091135
2020-01-09,03928.HK,1.16,1.16,1.13,1.13,74000,84730.0
2020-01-09,03908.HK,14.029568835956,14.518340911531,14.029568835956,14.4821355726,19293548,275045968.7841434
2020-01-09,03933.HK,4.1656583707978,4.2340724681284,4.1276505389474,4.188463069908,1714500,7161570.605045047
2020-01-10,03928.HK,1.12,1.18,1.11,1.17,160000,183200.0
2020-01-10,03933.HK,4.1580568044277,4.1732599371679,4.0212286097665,4.1276505389474,7449300,30861359.856502064
2020-01-10,03908.HK,14.844188961915,14.880394300846,14.210595530614,14.337314216874,16534469,241250329.8415441
2020-01-13,03933.HK,4.1732599371679,4.2492756008686,4.0668380079869,4.1048458398372,3970000,16432039.96735512
2020-01-13,03908.HK,14.373519555805,14.663162267257,14.192492861148,14.663162267257,14706165,213509116.9712253
2020-01-13,03928.HK,1.17,1.17,1.17,1.17,0,0.0
2020-01-14,03933.HK,4.1048458398372,4.3100881318291,4.0972442734672,4.2796818663488,6466000,27107178.074099336
2020-01-14,03928.HK,1.2,1.2,1.11,1.13,104000,121160.0
2020-01-14,03908.HK,14.717470275655,14.717470275655,14.409724894737,14.4821355726,12747755,186114710.72506097
2020-01-15,03928.HK,1.14,1.14,1.13,1.13,68000,77179.99999999999
2020-01-15,03933.HK,4.2568771672386,4.294884999089,4.2340724681284,4.2720802999788,2460500,10492749.924044205
2020-01-15,03908.HK,14.464032903134,14.464032903134,14.246800869545,14.427827564203,8476538,122451476.5710399
2020-01-16,03928.HK,1.17,1.17,1.13,1.13,72000,82800.0
2020-01-16,03933.HK,4.2340724681284,4.4393147601203,4.1732599371679,4.40890849464,7652000,33068045.163551904
2020-01-16,03908.HK,14.445930233668,14.536443580997,14.264903539011,14.391622225271,9691202,139735273.0325873
2020-01-17,03933.HK,4.4545178928604,4.4925257247108,4.3176896981992,4.4545178928604,4444090,19796278.422481973
2020-01-17,03908.HK,14.4821355726,14.717470275655,14.391622225271,14.536443580997,9454428,137177033.6349919
2020-01-17,03928.HK,1.14,1.16,1.12,1.16,212000,243799.99999999997
2020-01-20,03928.HK,1.13,1.13,1.13,1.13,10000,11299.999999999998
2020-01-20,03908.HK,14.554546250463,14.681264936723,14.246800869545,14.35541688634,13848276,200176574.33413684
2020-01-20,03933.HK,4.5001272910808,4.6141507866319,4.3785022291597,4.3785022291597,3434000,15244606.886252942
2020-01-21,03933.HK,4.4013069282699,4.4393147601203,4.2264709017583,4.2416740344985,2234000,9654209.735412303
2020-01-21,03908.HK,14.228698200079,14.228698200079,13.504591421449,13.63131010771,14334300,199676858.54316995
2020-01-21,03928.HK,1.13,1.13,1.12,1.12,68000,76500.0
2020-01-22,03928.HK,1.13,1.17,1.13,1.17,12000,13799.999999999998
2020-01-22,03908.HK,13.63131010771,14.01146616649,13.468386082518,13.88474748023,6600800,90813996.46323718
2020-01-22,03933.HK,4.2568771672386,4.4545178928604,4.2492756008686,4.3480959636794,5130180,22072530.528386455
2020-01-23,03928.HK,1.15,1.15,1.15,1.15,0,0.0
2020-01-23,03933.HK,4.3480959636794,4.3632990964196,4.188463069908,4.2720802999788,2012000,8671897.32124015
2020-01-23,03908.HK,13.667515446641,13.88474748023,13.178743371066,13.377872735189,7779200,105195741.87204596
2020-01-24,03928.HK,1.15,1.15,1.15,1.15,0,0.0
2020-01-24,03908.HK,13.214948709997,13.540796760381,13.1606407016,13.504591421449,2048000,27360809.094600704
2020-01-24,03933.HK,4.2340724681284,4.3556975300495,4.1808615035379,4.3556975300495,864000,3710780.639212853
2020-01-29,03908.HK,12.852895320682,13.015819345874,12.708073964956,12.889100659614,5870700,75561767.90076186
2020-01-29,03933.HK,4.3328928309393,4.3328928309393,4.0212286097665,4.0440333088767,4428395,18548168.916465238
2020-01-29,03928.HK,1.15,1.15,1.15,1.15,0,0.0
2020-01-30,03908.HK,12.925305998545,12.925305998545,12.327917906176,12.454636592436,6872000,87205482.74261071
2020-01-30,03933.HK,4.0440333088767,4.074439574357,3.8920019814753,3.9376113796957,4491000,17922783.148189325
2020-01-30,03928.HK,1.2,1.2,0.97,1.01,12000,13260.0
2020-01-31,03933.HK,3.9224082469556,4.0212286097665,3.8691972823651,3.8996035478454,1604126,6273746.246173474
2020-01-31,03928.HK,0.83,0.99,0.83,0.98,206000,186430.0
2020-01-31,03908.HK,12.527047270299,12.653765956559,12.30981523671,12.327917906176,6738800,83746319.66561486
2020-02-03,03933.HK,3.8311894505148,4.074439574357,3.8159863177746,3.9072051142154,7017782,27153183.042630717
2020-02-03,03908.HK,12.237404558847,12.599457948162,11.947761847395,12.400328584039,11300293,139206801.68521133
2020-02-03,03928.HK,1.05,1.05,1.05,1.03,2000,2080.0
2020-02-04,03908.HK,12.56325260923,12.834792651217,12.400328584039,12.744279303888,6422800,81272607.98578714
2020-02-04,03928.HK,1.03,1.03,1.03,1.03,0,0.0
2020-02-04,03933.HK,3.9376113796957,4.2036662026481,3.9376113796957,4.1048458398372,5858000,23556357.19601186
2020-02-05,03933.HK,4.1124474062073,4.2416740344985,4.0060254770263,4.0972442734672,4184000,17174674.993879054
2020-02-05,03928.HK,0.94,0.97,0.94,0.95,48000,45360.0
2020-02-05,03908.HK,13.178743371066,13.178743371066,12.689971295491,12.798587312285,9721200,126265413.51949586
2020-02-06,03928.HK,0.96,0.96,0.86,0.95,180000,171900.0
2020-02-06,03908.HK,12.979614006943,13.414078074121,12.798587312285,13.28735938786,10042919,131898543.08958079
2020-02-06,03933.HK,4.0972442734672,4.2112677690182,4.0440333088767,4.1048458398372,3674000,15067239.538140183
2020-02-07,03908.HK,13.214948709997,13.233051379463,12.943408668011,13.052024684806,4941786,64902880.69240497
2020-02-07,03928.HK,0.88,0.97,0.8,0.97,56000,51800.0
2020-02-07,03933.HK,4.0972442734672,4.1656583707978,4.0668380079869,4.1504552380577,3709296,15296579.403650632
2020-02-10,03933.HK,4.2112677690182,4.2340724681284,4.1048458398372,4.2112677690182,2326000,9795408.830736332
2020-02-10,03908.HK,12.943408668011,13.088230023737,12.762381973354,12.925305998545,3638400,47060365.721398674
2020-02-10,03928.HK,0.91,0.95,0.91,0.97,4000,3760.0
2020-02-11,03933.HK,4.2036662026481,4.2416740344985,4.1504552380577,4.1732599371679,1626000,6810440.951670408
2020-02-11,03928.HK,0.91,1.0,0.91,0.92,92000,84180.0
2020-02-11,03908.HK,12.979614006943,13.323564726792,12.925305998545,13.196846040532,7095342,92865468.19308569
2020-02-12,03933.HK,4.2112677690182,4.2188693353883,4.1048458398372,4.1352521053175,2715621,11332992.323831694
2020-02-12,03908.HK,13.196846040532,13.341667396258,13.088230023737,13.233051379463,6715087,88739530.28817098
2020-02-12,03928.HK,0.98,0.99,0.94,0.99,32000,31520.0
2020-02-13,03928.HK,0.99,0.99,0.99,0.99,0,0.0
2020-02-13,03908.HK,13.251154048929,13.28735938786,13.070127354271,13.124435362669,6954400,91713199.50200857
2020-02-13,03933.HK,4.1200489725774,4.1276505389474,4.0136270433964,4.0668380079869,2236000,9152939.644270888
2020-02-14,03933.HK,4.0516348752468,4.082041140727,4.0136270433964,4.0212286097665,2181299,8804664.523498014
2020-02-14,03908.HK,13.124435362669,13.359770065723,12.979614006943,13.269256718395,6167200,81387588.90116896
2020-02-14,03928.HK,0.96,0.96,0.96,0.99,8000,7800.0
2020-02-17,03908.HK,13.486488751984,13.848542141299,13.323564726792,13.75802879397,17974035,244846955.96454567
2020-02-17,03928.HK,0.96,0.97,0.95,0.96,50000,48000.0
2020-02-17,03933.HK,4.0136270433964,4.302486565459,3.9908223442862,4.1808615035379,4555061,18663197.59754355
2020-02-18,03908.HK,13.703720785573,14.029568835956,13.504591421449,13.703720785573,9090800,124577784.91748703
2020-02-18,03928.HK,0.96,0.96,0.96,0.96,0,0.0
2020-02-18,03933.HK,4.1580568044277,4.2264709017583,4.1200489725774,4.2188693353883,2477280,10375995.79382169
2020-02-19,03908.HK,14.029568835956,14.029568835956,13.613207438244,13.866644810764,8357912,116577049.39624242
2020-02-19,03928.HK,0.94,0.95,0.89,0.95,152000,143640.0
2020-02-19,03933.HK,4.294884999089,4.294884999089,4.1276505389474,4.2264709017583,5229000,22279085.002765268
2020-02-20,03933.HK,4.2036662026481,4.3328928309393,4.1808615035379,4.294884999089,7765000,32995625.040744293
2020-02-20,03928.HK,0.96,0.96,0.96,0.96,36000,34560.0
2020-02-20,03908.HK,13.939055488627,14.391622225271,13.776131463436,14.391622225271,13124500,185912989.82802713
2020-02-21,03933.HK,4.3328928309393,4.3328928309393,4.2036662026481,4.294884999089,2334189,10069432.052647965
2020-02-21,03928.HK,0.96,0.96,0.96,0.96,0,0.0
2020-02-21,03908.HK,14.210595530614,14.391622225271,13.957158158093,14.156287522216,9918800,140682719.81220508
2020-02-24,03908.HK,14.029568835956,14.029568835956,13.504591421449,13.577002099312,10572800,145939376.5922008
2020-02-24,03928.HK,0.94,0.94,0.94,0.94,10000,9400.0
2020-02-24,03933.HK,4.2264709017583,4.2340724681284,4.0972442734672,4.0972442734672,5202500,21652064.099555332
2020-02-25,03908.HK,13.468386082518,13.595104768778,13.088230023737,13.504591421449,9394273,126695757.1475623
2020-02-25,03928.HK,0.94,0.94,0.94,0.94,0,0.0
2020-02-25,03933.HK,4.0972442734672,4.2644787336087,4.074439574357,4.2416740344985,4193500,17484626.96222708
2020-02-26,03928.HK,0.94,0.94,0.94,0.94,0,0.0
2020-02-26,03933.HK,4.2112677690182,4.2112677690182,4.1276505389474,4.1580568044277,1723685,7213039.6136900475
2020-02-26,03908.HK,13.323564726792,13.63131010771,13.142538032134,13.468386082518,7902398,105860329.24579488
2020-02-27,03933.HK,4.1200489725774,4.1808615035379,4.1048458398372,4.1276505389474,2084000,8594102.89100884
2020-02-27,03928.HK,0.94,0.94,0.94,0.94,0,0.0
2020-02-27,03908.HK,13.522694090915,13.812336802367,13.323564726792,13.739926124504,4309200,58740041.51614177
2020-02-28,03908.HK,13.251154048929,13.486488751984,12.798587312285,13.015819345874,15842157,208062758.21764606
2020-02-28,03928.HK,0.93,0.93,0.93,0.93,6000,5580.0
2020-02-28,03933.HK,4.0896427070971,4.1276505389474,3.9224082469556,3.9528145124359,2837000,11408225.56590756
2020-03-02,03908.HK,13.070127354271,14.065774174888,13.070127354271,13.776131463436,21545636,289209860.22405267
2020-03-02,03933.HK,3.9832207779161,4.1580568044277,3.9224082469556,4.1048458398372,7929831,32068500.697762635
2020-03-02,03928.HK,0.93,0.93,0.93,0.93,0,0.0
2020-03-03,03908.HK,14.029568835956,14.337314216874,13.703720785573,13.776131463436,12736450,177072955.7890956
