trade_date,wind_code,open,high,low,close,volume,amt
2022-12-23,02318.HK,39.968797219384,40.405397784839,39.492505693433,40.048179140376,18858935,754517478.0326253
2022-12-28,02318.HK,40.365706824343,41.318289876245,40.326015863848,40.683234508311,34303984,1390150793.3461509
2022-12-28,02319.HK,31.502066354949,32.649200423897,31.457945813836,31.987392307196,12671204,402243941.27880317
2022-12-28,02315.HK,25.75,25.75,25.3,25.4,185000,4731375.0
2022-12-29,02319.HK,31.987392307196,31.987392307196,31.369704731609,31.943271766083,5995507,191648371.9829964
2022-12-29,02318.HK,40.326015863848,40.365706824343,38.817759365003,40.246633942856,33101762,1333548338.805431
2022-12-29,02315.HK,25.2,25.75,25.1,25.75,200500,5107737.5
2022-12-30,02319.HK,32.56095934167,32.56095934167,31.193222567156,31.237343108269,8989367,286753177.3497504
2022-12-30,02315.HK,25.65,25.85,25.4,25.65,155000,3975750.0
2022-12-30,02318.HK,40.643543547815,41.873963323188,40.603852587319,41.000762192278,31803365,1298281827.8118865
2023-01-03,02319.HK,30.531414450455,32.384477177217,30.090209039321,32.119753930536,7688188,240836980.4663572
2023-01-03,02318.HK,40.484779705831,42.072418125668,40.00848817988,41.95334524418,36929088,1522182385.416976
2023-01-03,02315.HK,25.45,25.95,25.45,25.45,158000,4021100.0
2023-01-04,02318.HK,42.270872928147,44.255420952943,42.032727165172,44.215729992447,47876092,2070320279.0969138
2023-01-04,02319.HK,32.649200423897,32.649200423897,31.89915122497,32.384477177217,5938764,193109831.66255108
2023-01-04,02315.HK,25.35,25.8,25.35,25.55,176000,4479200.000000001
2023-01-05,02319.HK,32.82568258835,33.443370163938,32.605079882784,32.958044211691,9361537,307918396.2182377
2023-01-05,02318.HK,44.77140343939,44.890476320878,43.501292703521,43.977584229472,44636366,1980716147.8584056
2023-01-05,02315.HK,25.95,26.85,25.25,25.5,186500,4797712.5
2023-01-06,02319.HK,32.913923670577,33.663972869504,32.82568258835,32.958044211691,12092124,398266001.878201
2023-01-06,02315.HK,25.6,25.95,25.25,25.45,162500,4147812.5
2023-01-06,02318.HK,44.612639597406,45.247694965341,44.056966150463,44.731712478894,46524915,2078369193.0399654
2023-01-09,02318.HK,45.327076886333,46.954406266665,45.088931123357,46.478114740714,52263238,2399018289.8199825
2023-01-09,02319.HK,33.399249622824,34.061057739525,33.090405835031,33.266887999484,8743342,291442420.52545285
2023-01-09,02315.HK,25.5,25.9,25.3,25.65,172000,4398900.0
2023-01-10,02318.HK,47.113170108649,47.113170108649,45.009549202365,45.049240162861,42527119,1959700894.471664
2023-01-10,02319.HK,33.531611246164,33.752213951731,32.869803129464,33.002164752804,10759680,357941069.470288
2023-01-10,02315.HK,25.8,25.8,25.4,25.5,156000,4001400.0
2023-01-11,02319.HK,32.649200423897,33.222767458371,31.855030683856,32.075633389423,13332422,431469399.1395258
2023-01-11,02315.HK,25.7,25.7,25.3,25.45,166000,4245450.0
2023-01-11,02318.HK,45.763677451788,47.311624911128,45.485840728316,46.636878582698,66201098,3058509132.6467495
2023-01-12,02315.HK,25.5,25.8,25.4,25.7,176000,4505600.0
2023-01-12,02319.HK,32.075633389423,32.82568258835,31.89915122497,32.472718259443,13351433,430906496.150137
2023-01-12,02318.HK,47.311624911128,47.867298358071,46.755951464185,47.629152595096,56867857,2699539279.3463817
2023-01-13,02315.HK,25.8,25.8,25.5,25.75,170500,4394637.5
2023-01-13,02319.HK,32.472718259443,33.663972869504,32.472718259443,33.443370163938,14350099,472951197.28413564
2023-01-13,02318.HK,47.629152595096,49.375554856916,47.470388753112,49.33586389642,50482568,2447521519.327039
2023-01-16,02315.HK,25.8,25.85,25.6,25.7,180500,4647875.0
2023-01-16,02318.HK,49.375554856916,50.089992145842,48.145135081542,48.26420796303,49041970,2394223159.5114536
2023-01-16,02319.HK,33.752213951731,34.590504232885,33.266887999484,33.399249622824,12906495,433345014.4338382
2023-01-17,02318.HK,48.303898923526,48.303898923526,46.755951464185,47.113170108649,43059896,2054324534.5751379
2023-01-17,02315.HK,25.85,25.85,25.4,25.55,155000,3983500.0000000005
2023-01-17,02319.HK,33.399249622824,33.443370163938,32.69332096501,32.781562047237,7735121,255958293.07306698
2023-01-18,02315.HK,25.7,25.7,25.25,25.45,171000,4373325.0
2023-01-18,02318.HK,47.113170108649,48.026062200055,46.71626050369,47.787916437079,25015792,1187012920.800965
2023-01-18,02319.HK,32.737441506124,33.002164752804,32.03151284831,32.516838800557,11196340,365304554.38445234
2023-01-19,02315.HK,25.65,25.65,25.2,25.4,163000,4160575.0
2023-01-19,02318.HK,47.748225476583,48.145135081542,47.470388753112,47.986371239559,20329213,973104504.0557755
2023-01-19,02319.HK,32.516838800557,33.090405835031,32.252115553877,32.737441506124,7731392,252253210.3644155
2023-01-20,02318.HK,48.700808528485,49.375554856916,48.145135081542,49.33586389642,31762007,1556920737.9082696
2023-01-20,02319.HK,32.472718259443,33.134526376144,32.472718259443,33.090405835031,7036989,230683491.52922428
2023-01-20,02315.HK,25.55,25.8,25.4,25.6,150000,3836250.0000000005
2023-01-26,02319.HK,33.796334492845,33.928696116185,33.266887999484,33.443370163938,10037779,337468647.6850293
2023-01-26,02315.HK,25.7,25.7,25.45,25.65,135500,3478962.4999999995
2023-01-26,02318.HK,50.20906502733,51.439484802703,49.970919264354,51.399793842207,43712601,2220793752.914691
2023-01-27,02319.HK,33.443370163938,33.796334492845,33.399249622824,33.619852328391,3733504,125190404.71400015
2023-01-27,02315.HK,25.8,26.4,25.3,25.55,183500,4711362.5
2023-01-27,02318.HK,51.598248644687,51.677630565679,50.725047513777,50.963193276752,28626737,1467999712.1129045
2023-01-30,02319.HK,33.884575575071,34.325780986205,33.355129081711,33.928696116185,16483677,558906033.4359539
2023-01-30,02318.HK,50.725047513777,50.923502316256,48.065753160551,48.343589884022,60395574,2991653610.518968
2023-01-30,02315.HK,25.55,25.65,25.3,25.5,163500,4173337.5
2023-01-31,02318.HK,48.978645251957,49.018336212452,47.629152595096,48.184826042038,54744630,2659589142.752689
2023-01-31,02319.HK,33.884575575071,34.281660445092,32.958044211691,33.311008540597,15458247,519362968.28463626
2023-01-31,02315.HK,25.6,25.6,25.2,25.35,152000,3872200.0
2023-02-01,02318.HK,49.216791014932,49.216791014932,47.629152595096,48.938954291461,40860902,2005366144.850742
2023-02-01,02319.HK,33.046285293917,34.281660445092,33.046285293917,34.281660445092,10066478,338877642.28346395
2023-02-01,02315.HK,25.2,25.45,25.2,25.35,160000,4044000.0
2023-02-02,02319.HK,34.987589102906,35.428794514039,34.414022068432,34.811106938452,11924214,416147294.2590528
2023-02-02,02315.HK,25.2,27.8,25.2,26.3,186000,4789500.0
2023-02-02,02318.HK,49.177100054436,49.177100054436,47.946680279063,47.946680279063,35580217,1727842590.0631137
2023-02-03,02315.HK,26.0,26.1,25.45,25.5,164000,4223000.0
2023-02-03,02318.HK,47.232242990136,47.5894616346,45.525531688812,45.962132254267,49741765,2317826356.3644557
2023-02-03,02319.HK,34.811106938452,35.031709644019,33.399249622824,33.972816657298,10338879,355574331.6008521
2023-02-06,02315.HK,25.35,25.55,25.35,25.45,488000,12395200.0
2023-02-06,02318.HK,44.811094399886,44.969858241869,44.096657110959,44.493566715918,41934130,1872456634.4180353
2023-02-06,02319.HK,33.840455033958,33.840455033958,32.737441506124,32.82568258835,9995367,333176256.0037379
2023-02-07,02318.HK,44.77140343939,45.843059372779,44.612639597406,45.287385925837,24077635,1084201329.4389086
2023-02-07,02319.HK,33.046285293917,33.355129081711,32.913923670577,33.090405835031,7015225,231981884.51253712
2023-02-07,02315.HK,25.3,25.4,25.2,25.3,128100,3240930.0
2023-02-08,02319.HK,33.090405835031,33.752213951731,32.913923670577,33.443370163938,5336923,177542819.70287278
2023-02-08,02315.HK,25.25,25.45,25.2,25.35,312000,7893600.0
2023-02-08,02318.HK,45.287385925837,46.120896096251,45.208004004845,45.723986491292,21675693,986367284.011178
2023-02-09,02319.HK,33.311008540597,33.663972869504,33.222767458371,33.443370163938,7410527,247342562.87909082
2023-02-09,02315.HK,25.2,25.5,25.2,25.45,172500,4368562.5
2023-02-09,02318.HK,45.247694965341,47.073479148153,45.247694965341,46.954406266665,32727642,1508778680.3844256
2023-02-10,02315.HK,25.3,25.55,25.3,25.3,142500,3605250.0
2023-02-10,02318.HK,46.954406266665,46.954406266665,45.882750333275,46.279659938234,21168324,986804460.6313761
2023-02-10,02319.HK,33.399249622824,33.752213951731,32.649200423897,32.649200423897,6135446,202618349.32267708
2023-02-13,02318.HK,46.081205135755,46.31935089873,45.247694965341,46.081205135755,20370406,938692857.5846144
2023-02-13,02319.HK,32.16387447165,33.487490705051,32.16387447165,33.355129081711,7303547,239260560.92256948
2023-02-13,02315.HK,25.2,25.5,25.2,25.45,164000,4153300.0
2023-02-14,02318.HK,46.438423780218,46.835333385177,45.803368412284,46.279659938234,14383725,666815709.3665954
2023-02-14,02319.HK,33.355129081711,33.752213951731,32.958044211691,33.575731787278,5069957,169668293.28937843
2023-02-14,02315.HK,25.3,25.45,25.2,25.2,99000,2499750.0
2023-02-15,02318.HK,46.279659938234,46.478114740714,44.692021518398,45.009549202365,28540504,1302720019.3170512
2023-02-15,02315.HK,25.35,25.4,25.1,25.1,192500,4855812.5
2023-02-15,02319.HK,33.663972869504,33.972816657298,32.472718259443,32.649200423897,9583281,317748886.83617866
2023-02-16,02315.HK,25.2,25.35,25.0,25.0,101000,2535100.0
2023-02-16,02318.HK,45.763677451788,46.478114740714,45.247694965341,45.604913609804,21450519,979951849.2849547
2023-02-16,02319.HK,32.913923670577,33.355129081711,32.605079882784,32.69332096501,5812190,190660885.5992562
2023-02-17,02315.HK,25.0,26.8,25.0,25.15,155500,3899162.5
2023-02-17,02318.HK,45.6446045703,46.001823214763,44.969858241869,45.287385925837,15016744,682751211.3454611
2023-02-17,02319.HK,32.913923670577,33.134526376144,32.252115553877,32.384477177217,5997768,195822329.52803585
2023-02-20,02318.HK,45.168313044349,46.557496661706,45.128622083853,46.081205135755,18037957,822977442.601717
2023-02-20,02319.HK,32.384477177217,32.737441506124,31.987392307196,32.472718259443,7907535,256430271.4586146
2023-02-20,02315.HK,25.3,26.1,25.05,25.45,205000,5201875.0
2023-02-21,02319.HK,32.516838800557,32.737441506124,31.987392307196,31.987392307196,5486275,176943975.2603438
2023-02-21,02315.HK,25.55,25.6,25.35,25.5,120500,3075762.5
2023-02-21,02318.HK,46.001823214763,46.359041859226,45.247694965341,45.525531688812,23596391,1079857626.7502615
2023-02-22,02319.HK,32.075633389423,32.16387447165,31.590307437176,31.678548519403,8828331,281421510.26266384
2023-02-22,02315.HK,25.7,25.7,25.25,25.25,151000,3846725.0
2023-02-22,02318.HK,45.168313044349,45.44614976782,43.89820230848,44.136348071455,35991272,1607094174.5433626
2023-02-23,02319.HK,31.766789601629,32.384477177217,31.413825272722,31.855030683856,11410008,362962739.2159731
2023-02-23,02318.HK,44.255420952943,45.208004004845,44.096657110959,44.374493834431,20247191,897253406.5068429
2023-02-23,02315.HK,25.5,25.5,25.25,25.35,135000,3432375.0
2023-02-24,02318.HK,44.056966150463,44.295111913439,42.945619256578,42.985310217074,32396270,1409922543.3086739
2023-02-24,02319.HK,31.855030683856,31.943271766083,31.104981484929,31.502066354949,7999279,253405547.92173752
2023-02-24,02315.HK,25.5,25.5,25.2,25.3,163000,4140200.0
2023-02-27,02318.HK,42.667782533106,43.104383098561,42.191491007155,42.469327730627,25018383,1064996416.0456517
2023-02-27,02319.HK,31.590307437176,31.590307437176,30.928499320475,31.104981484929,6754643,211742147.22533703
2023-02-27,02315.HK,25.65,25.65,25.1,25.2,138000,3508649.9999999995
2023-02-28,02319.HK,31.502066354949,31.590307437176,30.399052827115,30.443173368228,11761777,364293047.9177748
2023-02-28,02315.HK,25.35,26.55,25.25,25.85,177000,4531200.0
2023-02-28,02318.HK,42.866237335586,43.382219822033,42.072418125668,42.310563888643,28520232,1214631065.9664476
2023-03-01,02318.HK,42.469327730627,45.843059372779,42.469327730627,45.6446045703,42650882,1879068464.5614128
2023-03-01,02319.HK,30.487293909342,32.252115553877,30.487293909342,32.03151284831,12273280,383655410.3012776
2023-03-01,02315.HK,26.2,26.7,25.75,26.55,236000,6224500.0
2023-03-02,02319.HK,31.634427978289,31.987392307196,31.413825272722,31.413825272722,8813979,277852990.0705464
2023-03-02,02315.HK,26.7,27.1,26.25,27.1,292500,7868250.0
2023-03-02,02318.HK,45.168313044349,46.041514175259,44.890476320878,45.168313044349,17659491,797649417.6918638
2023-03-03,02315.HK,27.5,27.5,26.75,26.75,165000,4475625.0
2023-03-03,02318.HK,45.684295530796,45.962132254267,45.128622083853,45.406458807324,15569291,709109230.8498514
2023-03-03,02319.HK,31.722669060516,31.855030683856,31.016740402702,31.149102026042,11967127,376197234.65388376
2023-03-06,02319.HK,30.707896614908,31.678548519403,30.707896614908,31.325584190496,7767452,240921042.27444845
2023-03-06,02315.HK,27.35,27.35,24.95,25.3,236000,6212700.000000001
2023-03-06,02318.HK,45.088931123357,45.525531688812,43.858511347984,44.334802873935,23384375,1045559064.8464626
2023-03-07,02318.HK,43.818820387488,45.366767846828,43.342528861537,44.056966150463,26555463,1166791099.002228
2023-03-07,02319.HK,31.193222567156,31.89915122497,30.928499320475,31.369704731609,13060323,408546019.17369425
2023-03-07,02315.HK,25.3,25.3,24.6,25.0,195500,4916825.0
2023-03-08,02318.HK,43.064692138066,43.223455980049,42.072418125668,42.270872928147,31011200,1323179137.6906724
2023-03-08,02319.HK,30.707896614908,31.325584190496,30.575534991568,30.884378779362,12067839,371642831.550856
2023-03-08,02315.HK,25.05,25.15,24.9,25.05,141500,3544575.0
2023-03-09,02319.HK,31.281463649382,31.281463649382,29.737244710414,29.913726874868,11057025,338318375.75319767
2023-03-09,02315.HK,25.4,25.5,24.9,25.0,158000,3981600.0
2023-03-09,02318.HK,42.270872928147,42.667782533106,41.397671797237,41.556435639221,29630632,1241928065.8550642
2023-03-10,02318.HK,41.357980836741,41.715199481204,40.722925468807,40.88168931079,30699818,1262371452.9546175
2023-03-10,02319.HK,29.649003628187,29.825485792641,29.207798217054,29.29603929928,9247862,272557811.2886454
2023-03-10,02315.HK,24.95,25.1,24.95,24.95,111000,2769450.0
2023-03-13,02318.HK,40.762616429303,41.993036204676,40.722925468807,41.437362757733,30562003,1256098005.257066
2023-03-13,02315.HK,25.0,25.15,24.95,25.0,134000,3350000.0
2023-03-13,02319.HK,29.207798217054,30.178450121548,28.987195511487,29.869606333754,7614800,224931310.08674636
2023-03-14,02319.HK,29.737244710414,29.957847415981,29.119557134827,29.29603929928,6897906,203603021.98508614
2023-03-14,02318.HK,41.278598915749,41.357980836741,40.00848817988,40.246633942856,30501713,1243329627.4556696
2023-03-14,02315.HK,25.05,25.1,24.35,24.95,221000,5525000.0
2023-03-15,02319.HK,29.560762545961,30.001967957094,29.384280381507,29.649003628187,5085265,150548675.79178935
2023-03-15,02315.HK,24.85,24.95,24.8,24.95,146000,3635400.0
2023-03-15,02318.HK,41.040453152774,42.032727165172,41.040453152774,41.477053718229,23258780,959628269.2305737
2023-03-16,02315.HK,24.85,25.0,24.75,24.85,149000,3702650.0
2023-03-16,02319.HK,29.516642004847,29.560762545961,28.89895442926,29.0313160526,8285225,242541502.89825568
2023-03-16,02318.HK,39.770342416905,40.564161626823,39.571887614425,40.087870100872,51226284,2045419737.0839999
2023-03-17,02315.HK,24.9,24.9,24.7,24.8,137500,3416875.0
2023-03-17,02319.HK,29.472521463734,30.178450121548,29.251918758167,30.134329580435,9709004,289361577.60762054
2023-03-17,02318.HK,40.603852587319,41.794581402196,40.445088745335,40.961071231782,44435564,1812191696.2593935
2023-03-20,02315.HK,25.0,25.0,24.7,24.85,122500,3053312.5
2023-03-20,02319.HK,29.560762545961,29.913726874868,28.50186955924,28.854833888147,7041914,205678803.1738476
2023-03-20,02318.HK,40.524470666327,41.000762192278,39.492505693433,39.730651456409,42755952,1715692074.6169193
2023-03-21,02315.HK,24.9,25.4,24.9,25.35,137500,3454687.5
2023-03-21,02319.HK,28.810713347033,29.428400922621,28.63423118258,29.207798217054,4316604,125221469.5457921
2023-03-21,02318.HK,40.286324903352,40.683234508311,39.968797219384,40.246633942856,26619533,1071874877.797138
2023-03-22,02315.HK,24.95,25.45,24.95,25.15,123500,3093674.9999999995
2023-03-22,02319.HK,29.384280381507,29.913726874868,29.119557134827,29.516642004847,5301202,156122843.77819228
2023-03-22,02318.HK,40.445088745335,41.397671797237,40.445088745335,40.88168931079,35851244,1457833081.9119914
2023-03-23,02319.HK,29.649003628187,30.001967957094,29.29603929928,29.957847415981,7718714,230044117.82526708
2023-03-23,02315.HK,25.35,25.4,25.1,25.2,140000,3538500.0
2023-03-23,02318.HK,41.040453152774,41.873963323188,40.564161626823,41.7548904417,24386837,1009558274.2987157
2023-03-24,02319.HK,29.428400922621,30.840258238249,29.428400922621,30.575534991568,11300199,339028208.3067913
2023-03-24,02315.HK,25.45,25.45,25.05,25.2,141500,3583487.5
2023-03-24,02318.HK,41.199216994758,41.437362757733,40.762616429303,41.278598915749,17025925,702130553.9280493
2023-03-27,02319.HK,30.752017156022,30.840258238249,29.693124169301,29.869606333754,9242406,280144828.3358233
2023-03-27,02318.HK,41.278598915749,41.278598915749,40.048179140376,40.246633942856,21704620,884737099.8037676
2023-03-27,02315.HK,25.15,25.3,25.05,25.2,134000,3373449.9999999995
2023-03-28,02318.HK,40.683234508311,41.278598915749,40.286324903352,40.683234508311,16271596,661981155.8924953
2023-03-28,02319.HK,29.869606333754,30.090209039321,29.428400922621,29.913726874868,5876839,175668512.07521245
2023-03-28,02315.HK,25.25,25.35,24.9,24.95,128500,3225350.0
2023-03-29,02319.HK,30.090209039321,30.487293909342,29.560762545961,29.781365251528,6410555,191905009.96403673
2023-03-29,02315.HK,24.95,25.1,24.5,24.75,132500,3292625.0
2023-03-29,02318.HK,41.675508520709,42.231181967651,40.405397784839,41.08014411327,24820036,1026999138.7894268
2023-03-30,02315.HK,24.85,25.1,24.8,25.0,144500,3601662.5
2023-03-30,02319.HK,29.781365251528,30.354932286001,28.237146312559,28.76659280592,16910168,495027903.40419966
2023-03-30,02318.HK,40.484779705831,40.88168931079,39.770342416905,40.326015863848,40027914,1617343787.667346
2023-03-31,02319.HK,28.943074970373,29.737244710414,28.016543606993,28.413628477013,19188772,550302352.561752
2023-03-31,02318.HK,40.88168931079,41.873963323188,40.524470666327,40.564161626823,27857379,1134433968.7732954
2023-03-31,02315.HK,25.0,25.1,24.65,24.95,137500,3434062.5
2023-04-03,02318.HK,40.762616429303,41.08014411327,40.087870100872,40.643543547815,16253343,661561120.2104855
2023-04-03,02315.HK,24.95,25.0,24.8,24.95,126000,3143700.0
2023-04-03,02319.HK,28.237146312559,28.722472264807,28.060664148106,28.545990100353,13703315,389058602.4770516
2023-04-04,02319.HK,28.722472264807,28.854833888147,28.104784689219,28.722472264807,9933971,285328206.5268971
2023-04-04,02318.HK,40.445088745335,40.643543547815,39.889415298392,40.246633942856,17594436,709862675.2835622
2023-04-04,02315.HK,25.35,25.35,24.85,25.0,153000,3851775.0
2023-04-06,02318.HK,40.127561061368,40.564161626823,39.849724337897,40.484779705831,17928373,722624056.838725
2023-04-06,02319.HK,28.325387394786,29.472521463734,28.237146312559,29.340159840394,7399787,213356383.38938546
2023-04-06,02315.HK,24.9,25.15,24.9,25.15,144500,3616112.5
2023-04-11,02318.HK,41.278598915749,41.95334524418,40.683234508311,41.357980836741,23722202,980160818.738839
2023-04-11,02315.HK,25.1,25.15,24.95,25.0,129000,3231450.0
2023-04-11,02319.HK,29.560762545961,29.913726874868,29.075436593714,29.251918758167,5814942,170996165.32399437
2023-04-12,02315.HK,25.05,25.1,24.9,25.0,141500,3541037.5
2023-04-12,02318.HK,41.556435639221,41.556435639221,40.921380271286,41.119835073766,13849831,572526188.5425596
2023-04-12,02319.HK,29.472521463734,29.472521463734,28.545990100353,28.63423118258,11060253,321337692.63832617
2023-04-13,02315.HK,25.0,25.5,24.8,25.5,139500,3522375.0
2023-04-13,02319.HK,28.590110641466,29.340159840394,28.281266853673,29.16367767594,12040112,347681039.8829299
2023-04-13,02318.HK,40.484779705831,40.921380271286,39.849724337897,40.921380271286,21563438,877698341.742322
2023-04-14,02318.HK,41.119835073766,41.7548904417,40.762616429303,41.357980836741,17603006,725928744.169775
2023-04-14,02315.HK,25.5,25.5,25.2,25.35,120000,3051000.0
2023-04-14,02319.HK,29.384280381507,29.825485792641,29.16367767594,29.560762545961,7620228,224587333.28854683
2023-04-17,02318.HK,41.119835073766,43.223455980049,40.762616429303,42.945619256578,26963997,1133370329.1835163
2023-04-17,02315.HK,25.3,25.4,25.05,25.05,134500,3386037.5
2023-04-17,02319.HK,29.472521463734,29.737244710414,29.119557134827,29.649003628187,7689635,227311474.30010697
2023-04-18,02319.HK,29.251918758167,29.649003628187,29.119557134827,29.251918758167,8274461,242043860.93962127
2023-04-18,02315.HK,25.2,25.2,24.9,25.15,142000,3574849.9999999995
2023-04-18,02318.HK,42.945619256578,44.414184794927,42.62809157261,43.580674624512,35094369,1518292842.8327072
2023-04-19,02315.HK,25.0,25.0,24.6,24.65,139500,3463087.5
2023-04-19,02318.HK,43.580674624512,44.017275189967,42.945619256578,43.064692138066,20375414,882717609.4846832
2023-04-19,02319.HK,29.251918758167,29.649003628187,28.3695079359,28.545990100353,9127466,263774223.98862007
2023-04-20,02318.HK,42.985310217074,43.89820230848,42.985310217074,43.580674624512,18735052,810909113.7191627
2023-04-20,02319.HK,28.810713347033,28.810713347033,28.148905230333,28.193025771446,6612510,188468897.4791668
2023-04-20,02315.HK,25.15,25.15,24.5,24.75,76500,1908675.0
2023-04-21,02318.HK,43.223455980049,43.421910782529,41.596126599717,41.993036204676,31019124,1321670468.961508
2023-04-21,02319.HK,28.193025771446,28.50186955924,27.707699819199,27.928302524766,11855170,332663943.7887018
2023-04-21,02315.HK,24.8,25.15,24.6,25.0,134000,3336600.0
2023-04-24,02318.HK,41.913654283684,42.62809157261,41.159526034262,41.794581402196,18345024,767814796.3275626
2023-04-24,02315.HK,25.1,25.1,24.7,24.9,128000,3200000.0
2023-04-24,02319.HK,27.707699819199,28.281266853673,26.957650620272,27.354735490292,13130602,361501461.5998366
2023-04-25,02315.HK,24.95,24.95,24.5,24.7,129500,3214837.5
2023-04-25,02319.HK,27.354735490292,27.751820360312,27.045891702498,27.310614949179,10814120,295578829.747246
2023-04-25,02318.HK,41.675508520709,41.675508520709,40.683234508311,40.841998350294,25602869,1056342459.3124449
2023-04-26,02319.HK,27.045891702498,27.531217654745,27.001771161385,27.266494408065,6460491,175442340.82790864
2023-04-26,02315.HK,24.85,24.85,24.05,24.1,154000,3769150.0
2023-04-26,02318.HK,40.841998350294,41.397671797237,40.365706824343,40.921380271286,24713490,1010329219.9653155
2023-04-27,02319.HK,27.178253325838,27.178253325838,26.560565750251,27.045891702498,9855957,267215420.88052168
2023-04-27,02315.HK,24.5,24.55,24.0,24.4,297500,7273875.0
2023-04-27,02318.HK,41.477053718229,45.088931123357,41.477053718229,44.612639597406,65832119,2833733467.514194
2023-04-28,02315.HK,24.6,25.0,24.45,24.85,152500,3770562.5
2023-04-28,02318.HK,45.088931123357,46.239968977739,44.493566715918,45.009549202365,60233424,2713469983.6074357
2023-04-28,02319.HK,27.001771161385,28.3695079359,27.001771161385,27.840061442539,15028281,412089235.4633658
2023-05-02,02318.HK,45.843059372779,46.041514175259,43.89820230848,44.136348071455,25607995,1152096107.9674535
2023-05-02,02319.HK,28.060664148106,28.193025771446,27.266494408065,27.442976572519,9875959,274075840.0538115
2023-05-02,02315.HK,24.75,25.0,24.7,24.9,143000,3549975.0
2023-05-03,02319.HK,27.222373866952,28.281266853673,27.222373866952,28.104784689219,6537164,180841354.5678465
2023-05-03,02318.HK,43.501292703521,43.858511347984,42.985310217074,43.660056545504,20700150,902126501.8286023
2023-05-03,02315.HK,27.8,27.8,24.55,24.6,129500,3392900.0000000005
2023-05-04,02319.HK,28.148905230333,29.16367767594,28.148905230333,28.943074970373,15218806,434435885.41519284
2023-05-04,02315.HK,24.85,24.85,24.5,24.8,125500,3115537.5000000005
2023-05-04,02318.HK,43.660056545504,47.033788187657,43.461601743025,47.033788187657,55580135,2520388066.9690638
2023-05-05,02319.HK,29.119557134827,29.472521463734,28.457749018126,29.075436593714,12552019,365232333.49276376
2023-05-05,02318.HK,48.343589884022,48.700808528485,47.152861069145,47.668843555591,52111613,2501681387.2966857
2023-05-05,02315.HK,24.9,25.15,24.45,24.9,129500,3224550.0
2023-05-08,02318.HK,47.867298358071,48.581735646997,47.470388753112,48.542044686502,38049667,1834171699.2673845
2023-05-08,02315.HK,24.9,25.25,24.8,24.95,121500,3028387.4999999995
2023-05-08,02319.HK,28.987195511487,29.869606333754,28.987195511487,29.649003628187,11403648,334333287.52337253
2023-05-09,02319.HK,29.16367767594,29.693124169301,28.76659280592,28.810713347033,9060131,262627788.6566797
2023-05-09,02315.HK,25.0,25.0,24.6,24.8,126000,3137400.0
2023-05-09,02318.HK,48.502353726006,48.978645251957,46.438423780218,46.636878582698,38189725,1816670559.2902606
2023-05-10,02315.HK,24.8,25.25,24.75,24.95,133000,3308375.0
2023-05-10,02318.HK,46.636878582698,46.835333385177,45.684295530796,45.803368412284,21775281,1006456177.0125694
2023-05-10,02319.HK,28.678351723693,28.987195511487,28.413628477013,28.50186955924,9282004,265373521.33453465
2023-05-11,02315.HK,25.0,25.0,24.8,24.95,98000,2447550.0
2023-05-11,02319.HK,28.63423118258,28.722472264807,27.972423065879,28.148905230333,7132774,202510639.52223954
2023-05-11,02318.HK,45.882750333275,46.636878582698,45.208004004845,45.763677451788,22409448,1026872928.9175622
2023-05-12,02319.HK,28.237146312559,28.325387394786,27.663579278086,27.707699819199,5837118,163278334.1814575
2023-05-12,02315.HK,24.95,25.1,24.75,24.85,140500,3498450.0
2023-05-12,02318.HK,45.208004004845,45.406458807324,44.334802873935,44.374493834431,23497645,1052488866.2202873
2023-05-15,02319.HK,27.707699819199,28.545990100353,27.619458736972,28.3695079359,5778970,162034250.6502422
2023-05-15,02315.HK,24.85,24.95,24.8,24.9,134000,3333250.0
2023-05-15,02318.HK,44.57294863691,46.676569543194,44.136348071455,46.081205135755,21739324,985380010.4048934
2023-05-16,02319.HK,28.678351723693,28.76659280592,27.795940901426,28.016543606993,4854556,137614272.14847687
2023-05-16,02315.HK,24.95,25.0,24.75,24.9,132000,3290099.9999999995
2023-05-16,02318.HK,46.438423780218,46.438423780218,45.406458807324,45.763677451788,17728375,817296713.2144822
2023-05-17,02319.HK,27.795940901426,28.193025771446,27.090012243612,27.178253325838,7158854,196776115.1203129
2023-05-17,02318.HK,45.763677451788,45.882750333275,43.501292703521,43.739438466496,27690741,1239203800.7930896
2023-05-17,02315.HK,24.9,24.95,24.7,24.7,136000,3372799.9999999995
2023-05-18,02318.HK,43.818820387488,45.604913609804,43.818820387488,44.692021518398,25670064,1136039488.2089877
2023-05-18,02319.HK,27.266494408065,27.751820360312,27.090012243612,27.354735490292,8721681,238194471.5005661
2023-05-18,02315.HK,24.8,24.85,24.7,24.7,105500,2611125.0
2023-05-19,02319.HK,27.310614949179,27.751820360312,26.869409538045,27.266494408065,6911900,188615761.0831674
2023-05-19,02315.HK,24.75,24.75,24.35,24.35,92000,2258600.0
2023-05-19,02318.HK,43.937893268976,43.977584229472,42.945619256578,43.461601743025,24683586,1078666475.7426488
2023-05-22,02319.HK,27.266494408065,28.281266853673,27.222373866952,27.707699819199,8521890,234242018.02168941
2023-05-22,02318.HK,42.905928296082,44.533257676414,42.905928296082,43.620365585008,25167818,1088839008.3068933
2023-05-22,02315.HK,24.4,24.6,24.15,24.55,134500,3291887.5
