trade_date,wind_code,open,high,low,close,volume,amt
2025-06-06,01988.HK,3.7351551496585,3.7984628640595,3.7170672312582,3.7441991088586,41503401,155209319.50614643
2025-06-09,01963.HK,7.464535959234,7.6235548957089,7.4084116287134,7.6142008406222,3301000,24887455.088162657
2025-06-09,01988.HK,3.7441991088586,3.9250782928615,3.7441991088586,3.9069903744612,60281826,230613836.56325704
2025-06-10,01963.HK,7.6329089507957,7.8948224932249,7.5954927304486,7.8386981627044,5214000,40334479.744894765
2025-06-10,01988.HK,3.8889024560609,4.1240453952646,3.8798584968607,4.0064739256627,75422451,297744319.1385528
2025-06-11,01963.HK,7.8574062728779,7.9228846584852,7.7077413914897,7.8948224932249,2343500,18457674.056680955
2025-06-11,01988.HK,4.0607376808636,4.1150014360644,3.9522101704619,4.1059574768643,54506460,222568821.47344476
2025-06-12,01963.HK,7.9228846584852,8.2876928068688,7.9135306033985,8.1754441458277,4869500,39195406.056300834
2025-06-12,01988.HK,4.1330893544647,4.2235289464661,4.0516937216634,4.1873531096656,78746124,327601297.0076351
2025-06-13,01988.HK,4.1873531096656,4.2687487424668,4.151177272865,4.2416168648664,88560307,373236084.3191681
2025-06-13,01963.HK,8.1380279254807,8.2315684763483,8.0631954847866,8.0725495398734,1526000,12368670.606065178
2025-06-16,01988.HK,4.2416168648664,4.2416168648664,4.1240453952646,4.2054410280658,51764848,218630333.9374178
2025-06-16,01963.HK,8.0725495398734,8.0725495398734,7.8667603279647,7.9135306033985,2483500,19850715.01790788
2025-06-17,01988.HK,4.1873531096656,4.2054410280658,4.0516937216634,4.087869558464,36784558,152200204.099364
2025-06-17,01963.HK,7.9041765483117,7.9603008788322,7.8199900525309,7.8480522177911,1705915,13435981.667763129
2025-06-18,01963.HK,7.8574062728779,8.0164252093528,7.7919278872706,7.9041765483117,2398000,18898137.80260633
2025-06-18,01988.HK,4.0697816400637,4.0969135176641,4.0155178848629,4.0516937216634,24812046,100755210.13151972
2025-06-19,01988.HK,4.0426497624633,4.087869558464,3.9250782928615,3.9974299664626,27918292,112232646.78771706
2025-06-19,01963.HK,7.8480522177911,7.9415927686587,7.73580355675,7.7451576118368,1497500,11675415.859933889
2025-06-20,01988.HK,3.9883860072624,4.1783091504654,3.9883860072624,4.1330893544647,54174336,219987767.53096274
2025-06-20,01963.HK,7.7638657220103,8.007071154266,7.7077413914897,8.007071154266,6172733,48674891.24855382
2025-06-23,01988.HK,4.1330893544647,4.1873531096656,4.0516937216634,4.1602212320651,32970366,136716742.6947811
2025-06-23,01963.HK,7.9509468237455,8.0725495398734,7.8761143830514,7.9883630440925,4845500,38616962.98230451
2025-06-24,01963.HK,7.9790089890058,8.0257792644396,7.8199900525309,7.8574062728779,7623650,60365643.60562984
2025-06-24,01988.HK,4.151177272865,4.2325729056663,4.1240453952646,4.1692651912653,29523816,122825606.17478476
2025-06-25,01988.HK,4.1692651912653,4.2325729056663,4.0697816400637,4.2054410280658,58720895,245885122.2805942
2025-06-25,01963.HK,7.932238713572,7.932238713572,7.6329089507957,7.8667603279647,7261500,57362215.77005937
2025-06-26,01963.HK,7.7919278872706,8.0351333195263,7.7919278872706,8.0257792644396,2585500,20448340.920373365
2025-06-26,01988.HK,4.2054410280658,4.2325729056663,4.151177272865,4.2054410280658,28385500,119373546.30216177
2025-06-27,01988.HK,4.2325729056663,4.3863202120687,4.1330893544647,4.1783091504654,58387051,245543299.78317323
2025-06-27,01963.HK,7.969654933919,8.1754441458277,7.7451576118368,7.7919278872706,4715958,37165481.299125835
2025-06-30,01988.HK,4.1856524002905,4.1948314625718,4.0663245906331,4.0846827151958,38966400,161132593.1220427
2025-06-30,01963.HK,7.8293441076176,7.8293441076176,7.5393683999281,7.6235548957089,5087432,39307786.44114567
2025-07-02,01963.HK,7.73580355675,8.203506311088,7.6609711160559,8.166090090741,10267000,81632371.03939505
2025-07-02,01988.HK,4.1581152134465,4.3233383345106,4.1581152134465,4.2774430231039,44380242,187186057.97159997
2025-07-03,01988.HK,4.2774430231039,4.3508755213546,4.2315477116972,4.3325173967919,29023154,124944103.60027023
2025-07-03,01963.HK,8.1380279254807,8.2876928068688,8.0444873746131,8.1567360356542,3548222,28908719.985852994
2025-07-04,01988.HK,4.3141592722292,4.497740517856,4.2958011476666,4.497740517856,61966900,273023056.5511153
2025-07-04,01963.HK,8.0819035949601,8.1754441458277,8.0444873746131,8.1473819805674,3106500,25208137.820188086
2025-07-07,01963.HK,8.2222144212615,8.2222144212615,7.9790089890058,8.0538414296998,1721726,14011454.268026097
2025-07-07,01988.HK,4.4885614555747,4.5619939538254,4.442666144168,4.5252777047,66304452,298828832.96907705
2025-07-08,01963.HK,8.0257792644396,8.203506311088,7.9509468237455,7.9883630440925,2431500,19469193.5115979
2025-07-08,01988.HK,4.5252777047,4.6170683275134,4.5069195801373,4.5803520783881,86220483,392545898.9585206
2025-07-09,01988.HK,4.5803520783881,4.6262473897947,4.4885614555747,4.6170683275134,86673263,398585218.88113374
2025-07-09,01963.HK,8.0912576500469,8.0912576500469,7.6796792262295,7.9135306033985,3105000,24847433.763473984
2025-07-10,01988.HK,4.6170683275134,4.8924401959536,4.6078892652321,4.8557239468282,104153615,493312779.7583747
2025-07-10,01963.HK,7.9603008788322,8.3157549721291,7.8948224932249,8.2783387517821,7706500,62571538.15666456
2025-07-11,01988.HK,4.8740820713909,4.8924401959536,4.7455751994522,4.8190076977029,97680069,473410838.7341382
2025-07-11,01963.HK,8.1754441458277,8.3438171373894,8.0538414296998,8.0819035949601,3510500,28535709.622017786
2025-07-14,01988.HK,4.7731123862962,4.8924401959536,4.7272170748895,4.8281867599842,51080884,245221423.97022408
2025-07-14,01963.HK,8.0538414296998,8.2689846966953,8.0351333195263,8.0819035949601,2822000,22767536.229795113
2025-07-15,01963.HK,8.1099657602204,8.1380279254807,7.9228846584852,8.1099657602204,3150000,25546392.144694258
2025-07-15,01988.HK,4.8281867599842,4.8557239468282,4.7180380126081,4.7455751994522,60623018,290195171.79731405
2025-07-16,01963.HK,8.1099657602204,8.1099657602204,7.8293441076176,8.0725495398734,3567500,28865561.66654231
2025-07-16,01988.HK,4.7914705108588,4.8281867599842,4.6996798880455,4.7914705108588,78849195,377803592.64745516
2025-07-17,01988.HK,4.7731123862962,4.9107983205162,4.7639333240148,4.8832611336722,58019936,280131086.8103306
2025-07-17,01963.HK,8.0725495398734,8.1286738703939,7.9509468237455,7.9790089890058,2934500,23551649.251498003
2025-07-18,01988.HK,4.8832611336722,5.0301261301737,4.8557239468282,5.0301261301737,81283474,402897277.95637465
2025-07-18,01963.HK,7.9790089890058,8.0164252093528,7.8386981627044,7.9041765483117,2913500,23137830.531487267
2025-07-21,01988.HK,5.0301261301737,5.094379566143,5.011768005611,5.011768005611,60279456,302659957.85734594
2025-07-21,01963.HK,7.9135306033985,7.9977170991793,7.7825738321838,7.8106359974441,2345500,18440516.38113816
2025-07-22,01988.HK,4.9658726942043,5.0301261301737,4.6721427012014,4.6996798880455,136269078,658557969.3718498
2025-07-22,01963.HK,7.8293441076176,7.8293441076176,7.5300143448413,7.6516170609692,5246800,40612753.52967061
2025-07-23,01988.HK,4.6996798880455,4.8006495731402,4.6905008257641,4.7639333240148,103972832,491979333.3052629
2025-07-23,01963.HK,7.7451576118368,7.7451576118368,7.5767846202751,7.6235548957089,2992855,22998164.03588534
2025-07-24,01988.HK,4.7914705108588,4.7914705108588,4.6446055143574,4.6905008257641,48946823,232056186.35237724
2025-07-24,01963.HK,7.6422630058824,7.6422630058824,7.5300143448413,7.6142008406222,2748000,20962381.32509732
2025-07-25,01963.HK,7.5767846202751,7.6329089507957,7.5393683999281,7.5861386753619,2338000,17725457.332599655
2025-07-25,01988.HK,4.6813217634828,4.6996798880455,4.6170683275134,4.6537845766388,28306424,132121739.0742851
2025-07-28,01988.HK,4.6537845766388,4.7088589503268,4.5895311406694,4.6262473897947,26114898,121173544.12007514
2025-07-28,01963.HK,7.5861386753619,7.6609711160559,7.5300143448413,7.5674305651884,1974000,14956572.840423146
2025-07-29,01963.HK,7.5954927304486,7.5954927304486,7.3709954083664,7.4177656838002,3365000,25259807.281973604
2025-07-29,01988.HK,4.6170683275134,4.6537845766388,4.4243080196053,4.4885614555747,66570315,303082321.4667783
2025-07-30,01988.HK,4.4518452064493,4.5619939538254,4.4334870818866,4.4885614555747,38493891,172075519.77181283
2025-07-30,01963.HK,7.3990575736267,7.5113062346678,7.2961629676723,7.3242251329326,4125000,30366770.582278553
2025-07-31,01963.HK,7.3522872981929,7.3522872981929,7.1839143066312,7.2493926922385,4969000,36277873.936226815
2025-07-31,01988.HK,4.4885614555747,4.4885614555747,4.2866220853852,4.3416964590732,49001381,216347416.2019636
2025-08-01,01988.HK,4.3416964590732,4.3875917704799,4.2958011476666,4.3325173967919,44852559,194530344.37440345
2025-08-01,01963.HK,7.2213305269783,7.2961629676723,7.1839143066312,7.193268361718,1951000,14061441.21592324
2025-08-04,01963.HK,7.1839143066312,7.4925981244943,7.0810197006769,7.427119738887,3585117,26191133.272083033
2025-08-04,01988.HK,4.3141592722292,4.442666144168,4.2682639608225,4.4334870818866,26859859,117480273.82670724
2025-08-05,01988.HK,4.4059498950426,4.5803520783881,4.4059498950426,4.552814891544,42409518,189968448.23725528
2025-08-05,01963.HK,7.501952179581,7.5580765101016,7.3897035185399,7.5393683999281,2134000,16049089.058336211
2025-08-06,01963.HK,7.5580765101016,7.5767846202751,7.4364737939737,7.4551819041472,1440000,10809546.058259135
2025-08-06,01988.HK,4.5895311406694,4.6078892652321,4.4334870818866,4.470203331012,35918818,162707476.80832514
2025-08-07,01988.HK,4.470203331012,4.5160986424187,4.4518452064493,4.5069195801373,21307832,95641513.4170601
2025-08-07,01963.HK,7.5580765101016,7.5674305651884,7.4177656838002,7.5300143448413,1465500,11055798.57395941
2025-08-08,01963.HK,7.464535959234,7.5580765101016,7.464535959234,7.5393683999281,858614,6441281.168718804
2025-08-08,01988.HK,4.5069195801373,4.5436358292627,4.4334870818866,4.5069195801373,12225819,55100783.034314625
2025-08-11,01963.HK,7.4925981244943,7.5393683999281,7.4364737939737,7.5113062346678,620000,4651210.351340251
2025-08-11,01988.HK,4.4793823932933,4.4885614555747,4.3967708327613,4.4243080196053,25866161,115152144.85709585
2025-08-12,01988.HK,4.4334870818866,4.5252777047,4.3967708327613,4.5160986424187,21973366,98326261.33426774
2025-08-12,01963.HK,7.4364737939737,7.5767846202751,7.4364737939737,7.5487224550148,608000,4555499.6596925035
2025-08-13,01988.HK,4.5252777047,4.5252777047,4.3875917704799,4.4243080196053,40155592,179687956.45711407
2025-08-13,01963.HK,7.5300143448413,7.5674305651884,7.4551819041472,7.4738900143208,1832000,13743576.392992483
2025-08-14,01963.HK,7.5206602897546,7.5393683999281,7.4084116287134,7.4364737939737,918500,6869063.827952221
2025-08-14,01988.HK,4.415128957324,4.4518452064493,4.3141592722292,4.3325173967919,38919399,170226569.38336602
2025-08-15,01963.HK,7.427119738887,7.4551819041472,7.2774548574988,7.3335791880194,2054000,15159237.797932873
2025-08-15,01988.HK,4.3325173967919,4.3325173967919,4.1764733380091,4.1764733380091,82684168,351779409.71336466
2025-08-18,01988.HK,4.2315477116972,4.2499058362599,4.1672942757278,4.1948314625718,39249436,165365315.05610198
2025-08-18,01963.HK,7.3148710778458,7.3335791880194,7.2587467473253,7.2868089125856,2212431,16152604.731455065
2025-08-19,01988.HK,4.1948314625718,4.2315477116972,4.1581152134465,4.2040105248532,22454671,94296616.80430727
2025-08-19,01963.HK,7.2587467473253,7.3242251329326,7.1371440311974,7.1745602515445,2450000,17680801.073615503
2025-08-20,01988.HK,4.2040105248532,4.2131895871345,4.1489361511651,4.1672942757278,27851737,116577689.82630974
2025-08-20,01963.HK,7.1839143066312,7.2400386371518,7.1371440311974,7.2119764718915,2334500,16803603.51123062
2025-08-21,01988.HK,4.1856524002905,4.2223686494158,4.1397570888838,4.2040105248532,20743005,87013410.0022852
2025-08-21,01963.HK,7.1745602515445,7.2587467473253,7.1745602515445,7.2587467473253,2034000,14678673.217850586
2025-08-22,01963.HK,7.2681008024121,7.3055170227591,7.1277899761107,7.1652061964577,2329692,16812579.92440549
2025-08-22,01988.HK,4.2040105248532,4.2315477116972,4.1122199020398,4.1397570888838,37288360,155562705.2686831
2025-08-25,01988.HK,4.1672942757278,4.2040105248532,4.1213989643211,4.1489361511651,36511842,151820445.69115308
2025-08-25,01963.HK,7.2026224168047,7.2026224168047,7.0436034803298,7.0903737557636,8147500,58226093.15800011
2025-08-26,01963.HK,7.0903737557636,7.1277899761107,7.0623115905033,7.0903737557636,1313000,9309660.741317606
2025-08-26,01988.HK,4.1489361511651,4.1948314625718,4.0571455283517,4.0938617774771,56006897,230826767.29063854
2025-08-27,01963.HK,7.0903737557636,7.0903737557636,6.959416984549,6.9781250947225,3055714,21494654.448207144
2025-08-27,01988.HK,4.0938617774771,4.1397570888838,3.9928920923824,4.0296083415077,37777852,153443625.94071507
2025-08-28,01988.HK,4.0663245906331,4.1672942757278,4.011250216945,4.1030408397584,44152355,180348361.30368662
2025-08-28,01963.HK,6.9781250947225,7.0623115905033,6.959416984549,7.0529575354166,2496000,17510791.122413598
2025-08-29,01963.HK,7.0436034803298,7.2213305269783,6.9407088743755,6.9781250947225,4803324,33675452.69301726
2025-08-29,01988.HK,4.1030408397584,4.1764733380091,4.0663245906331,4.0755036529144,28127793,115022203.26559526
2025-09-01,01963.HK,6.996833204896,7.0716656455901,6.9313548192887,6.9781250947225,1455500,10170275.902547363
2025-09-01,01988.HK,4.0938617774771,4.1030408397584,4.011250216945,4.0296083415077,34106821,138532870.62353164
2025-09-02,01963.HK,6.9687710396358,7.1277899761107,6.8845845438549,7.0810197006769,2726000,19149864.77904621
2025-09-02,01988.HK,4.0479664660704,4.0755036529144,4.011250216945,4.0663245906331,44488456,180496140.32367358
2025-09-03,01963.HK,7.0903737557636,7.1090818659371,6.996833204896,7.0061872599828,1467500,10343351.64530392
2025-09-03,01988.HK,4.0846827151958,4.1030408397584,3.9745339678197,4.0020711546637,34506951,139524609.76815107
2025-09-04,01963.HK,7.0155413150695,7.0716656455901,6.9313548192887,7.0529575354166,1740004,12239622.136920609
2025-09-04,01988.HK,4.0020711546637,4.0479664660704,3.9194595941317,3.9469967809757,44224868,175773240.0883425
2025-09-05,01988.HK,3.9469967809757,3.9928920923824,3.901101469569,3.9928920923824,66487329,263951001.87319967
2025-09-05,01963.HK,7.0810197006769,7.0997278108504,6.959416984549,7.0716656455901,1767500,12507435.67476346
2025-09-08,01963.HK,7.0716656455901,7.0997278108504,7.0248953701563,7.0342494252431,925295,6526066.342733303
2025-09-08,01988.HK,3.983713030101,4.0204292792264,3.956175843257,3.9745339678197,25019339,99555039.74335514
2025-09-09,01963.HK,7.0155413150695,7.0716656455901,6.9781250947225,7.0529575354166,975500,6861910.314324596
2025-09-09,01988.HK,3.9928920923824,4.011250216945,3.9469967809757,4.0020711546637,34125968,136417929.96493563
2025-09-10,01963.HK,7.0248953701563,7.193268361718,7.0248953701563,7.1839143066312,3840807,27286647.834136583
2025-09-10,01988.HK,4.0020711546637,4.0846827151958,3.956175843257,4.0663245906331,50780688,204859343.5012221
2025-09-11,01963.HK,7.1839143066312,7.2961629676723,7.1464980862842,7.2213305269783,4687500,33762292.57877227
2025-09-11,01988.HK,4.0843718149316,4.1128674322451,4.0463776585136,4.0748732758271,36085777,147216349.41673163
2025-09-12,01988.HK,4.1128674322451,4.1318645104541,3.9893864238867,4.0273805803047,39017527,158806173.3081791
2025-09-12,01963.HK,7.2213305269783,7.2868089125856,7.1745602515445,7.230684582065,3152000,22776375.81185224
2025-09-15,01963.HK,7.2213305269783,7.230684582065,7.0342494252431,7.0716656455901,1632000,11663084.876815815
2025-09-15,01988.HK,4.0273805803047,4.0463776585136,3.9038995719463,3.9228966501553,49198702,195571660.13939345
2025-09-16,01963.HK,7.0997278108504,7.1277899761107,7.0061872599828,7.0436034803298,2726500,19280896.382701408
2025-09-16,01988.HK,3.9608908065732,4.0083835020957,3.9038995719463,3.9418937283642,29043352,114761676.5141716
2025-09-17,01988.HK,3.9703893456777,3.9703893456777,3.9038995719463,3.9418937283642,24132399,95471186.07186283
2025-09-17,01963.HK,7.0248953701563,7.0529575354166,6.9313548192887,6.9687710396358,1610000,11264901.459882641
2025-09-18,01988.HK,3.9418937283642,3.9513922674687,3.8374097982148,3.8849024937373,25569856,100065026.17023969
2025-09-18,01963.HK,7.0248953701563,7.0248953701563,6.8378142684211,6.8845845438549,1343000,9340215.76225852
2025-09-19,01988.HK,3.8659054155283,3.9323951892597,3.8374097982148,3.9228966501553,42072102,163845637.48262554
2025-09-19,01963.HK,6.9032926540284,6.9500629294622,6.7816899379006,6.9126467091152,3366000,23252225.948170677
2025-09-22,01963.HK,6.8378142684211,6.9126467091152,6.8284602133344,6.8565223785946,943000,6456879.729067902
2025-09-22,01988.HK,3.9323951892597,3.9323951892597,3.8469083373193,3.8754039546328,24099495,94082008.21462078
2025-09-23,01963.HK,6.8003980480741,6.9313548192887,6.8003980480741,6.8939385989417,1513503,10363209.799134176
2025-09-23,01988.HK,3.8754039546328,3.9608908065732,3.8564068764238,3.9133981110508,32380676,126103338.05851568
2025-09-24,01988.HK,3.9418937283642,3.9703893456777,3.8469083373193,3.8659054155283,24406117,95279029.70917009
2025-09-24,01963.HK,6.8845845438549,6.996833204896,6.8658764336814,6.922000764202,1993501,13761720.809098369
2025-09-25,01963.HK,6.9126467091152,6.922000764202,6.7816899379006,6.8003980480741,2132000,14618105.711163793
2025-09-25,01988.HK,3.8659054155283,3.8754039546328,3.7899171026924,3.8469083373193,30597835,117997701.29768082
2025-09-26,01988.HK,3.8469083373193,3.8944010328418,3.8184127200058,3.8659054155283,28572575,110187474.70713475
2025-09-26,01963.HK,6.8097521031608,6.8939385989417,6.7442737175535,6.8752304887682,2020000,13821832.417848289
2025-09-29,01963.HK,6.9313548192887,6.9500629294622,6.8378142684211,6.9126467091152,1567500,10850236.197886556
2025-09-29,01988.HK,3.8659054155283,3.9323951892597,3.8469083373193,3.9038995719463,32627469,126754535.68243645
2025-09-30,01963.HK,6.8939385989417,6.9032926540284,6.8191061582476,6.8752304887682,1203000,8282155.206257505
2025-09-30,01988.HK,3.9038995719463,3.9038995719463,3.8564068764238,3.9038995719463,31278852,122109496.93377167
2025-10-02,01988.HK,3.8659054155283,4.0558761976181,3.8659054155283,4.0083835020957,26232182,103279890.00384788
2025-10-02,01963.HK,6.9313548192887,6.9313548192887,6.72556560738,6.7536277726403,1572000,10756396.317256194
2025-10-03,01963.HK,6.7723358828138,6.7723358828138,6.7162115522932,6.72556560738,180000,1214811.1341174422
2025-10-03,01988.HK,3.9703893456777,3.9893864238867,3.8944010328418,3.9038995719463,8858795,34878355.64600145
2025-10-06,01988.HK,3.9133981110508,3.9798878847822,3.9133981110508,3.9798878847822,9378812,37014822.70857525
2025-10-06,01963.HK,6.7816899379006,6.7816899379006,6.6975034421197,6.72556560738,295500,1995697.0068152086
2025-10-08,01963.HK,6.7536277726403,6.7536277726403,6.4823601751243,6.5197763954713,1101044,7307301.0094371345
2025-10-08,01988.HK,4.0273805803047,4.0273805803047,3.9323951892597,3.9798878847822,12467921,49916995.32424737
2025-10-09,01963.HK,6.5852547810786,6.7349196624668,6.5852547810786,6.6600872217727,2652500,17566634.831281535
2025-10-09,01988.HK,3.9703893456777,3.9703893456777,3.8849024937373,3.9228966501553,42655552,168346235.62306318
2025-10-10,01988.HK,3.9228966501553,3.9703893456777,3.8944010328418,3.9228966501553,20375633,79931502.44049379
2025-10-10,01963.HK,6.6226710014257,6.762981827727,6.5665466709051,6.7536277726403,2391807,15996762.52095124
2025-10-13,01963.HK,6.7162115522932,6.8378142684211,6.6133169463389,6.7910439929873,2915739,19691815.88817031
2025-10-13,01988.HK,3.8469083373193,3.8849024937373,3.8184127200058,3.8849024937373,25096492,97020664.33356266
2025-10-14,01988.HK,3.8849024937373,3.9608908065732,3.8469083373193,3.9133981110508,27365632,106702712.2880043
2025-10-14,01963.HK,6.8284602133344,7.0623115905033,6.8191061582476,7.0342494252431,6910000,47895661.80128526
2025-10-15,01963.HK,7.0623115905033,7.1745602515445,6.9687710396358,7.0436034803298,4370582,30825529.251055934
2025-10-15,01988.HK,3.9133981110508,3.9703893456777,3.8659054155283,3.8944010328418,38463233,150156598.8443708
2025-10-16,01988.HK,3.8944010328418,3.9703893456777,3.8849024937373,3.9703893456777,35514352,139656466.9544774
2025-10-16,01963.HK,7.0716656455901,7.2493926922385,7.0716656455901,7.2213305269783,2747582,19635589.504908916
2025-10-17,01963.HK,7.2587467473253,7.2681008024121,7.1371440311974,7.1745602515445,2395388,17286685.192704365
2025-10-17,01988.HK,4.0083835020957,4.0083835020957,3.8944010328418,3.9228966501553,29658799,117616121.92415091
2025-10-20,01988.HK,3.9418937283642,3.9798878847822,3.9133981110508,3.9608908065732,24283651,95954230.78730856
2025-10-20,01963.HK,7.1277899761107,7.2587467473253,7.1277899761107,7.2213305269783,1044500,7493828.182738231
2025-10-21,01963.HK,7.2400386371518,7.2587467473253,7.1745602515445,7.1745602515445,1365000,9837963.741535226
2025-10-21,01988.HK,3.9893864238867,3.9893864238867,3.9228966501553,3.9323951892597,31844207,126131426.74891394
2025-10-22,01963.HK,7.1745602515445,7.2961629676723,7.1277899761107,7.2868089125856,2267000,16391961.94754147
2025-10-22,01988.HK,3.9323951892597,3.9798878847822,3.9038995719463,3.9703893456777,36835054,145549747.547392
2025-10-23,01963.HK,7.2774548574988,7.3429332431061,7.230684582065,7.2587467473253,3085000,22422090.975441176
2025-10-23,01988.HK,3.9418937283642,4.0653747367226,3.9418937283642,4.0653747367226,43150083,172757149.435889
2025-10-24,01988.HK,4.0653747367226,4.0748732758271,3.9988849629912,4.0178820412002,22208811,89759761.0226782
2025-10-24,01963.HK,7.2961629676723,7.2961629676723,7.1277899761107,7.1839143066312,1575500,11406680.872832583
2025-10-27,01988.HK,4.0083835020957,4.0558761976181,3.9798878847822,4.0273805803047,22041665,88560809.96165103
2025-10-27,01963.HK,7.3897035185399,7.6890332813162,7.3709954083664,7.501952179581,6953366,51773566.20751006
2025-10-28,01988.HK,4.0463776585136,4.0558761976181,3.9418937283642,3.9703893456777,20088875,80523915.12566175
2025-10-28,01963.HK,7.4458278490605,7.5767846202751,7.3897035185399,7.4551819041472,2088500,15560379.43478714
2025-10-30,01963.HK,7.464535959234,7.6142008406222,7.4177656838002,7.6048467855354,3974500,29946630.85954299
2025-10-30,01988.HK,3.9513922674687,3.9608908065732,3.8564068764238,3.9038995719463,26541415,104245280.32801344
2025-10-31,01988.HK,3.9038995719463,3.9038995719463,3.7804185635879,3.7804185635879,35376190,135920949.1915518
2025-10-31,01963.HK,7.5206602897546,7.6142008406222,7.4084116287134,7.5113062346678,2103000,15806112.800430154
2025-11-03,01963.HK,7.4832440694075,7.5674305651884,7.4551819041472,7.5393683999281,1397500,10497050.462948252
2025-11-03,01988.HK,3.7804185635879,3.8659054155283,3.7614214853789,3.8564068764238,19482057,74390534.260679
2025-11-04,01988.HK,3.8564068764238,3.9703893456777,3.8469083373193,3.9703893456777,30159998,118028079.2024944
2025-11-04,01963.HK,7.5861386753619,7.7919278872706,7.5861386753619,7.7170954465765,2955500,22614354.22369447
2025-11-05,01963.HK,7.7170954465765,7.8480522177911,7.7170954465765,7.8199900525309,2460500,19114499.435276877
2025-11-05,01988.HK,3.9323951892597,3.9608908065732,3.8944010328418,3.9608908065732,16536847,65265031.42016565
2025-11-06,01988.HK,3.9418937283642,3.9798878847822,3.9133981110508,3.9703893456777,18052389,71417805.96536009
2025-11-06,01963.HK,7.8667603279647,7.9415927686587,7.8012819423573,7.932238713572,2123500,16774587.23235159
2025-11-07,01963.HK,7.8948224932249,7.969654933919,7.8574062728779,7.8574062728779,1298500,10227134.526392242
2025-11-07,01988.HK,3.9703893456777,3.9893864238867,3.9323951892597,3.9513922674687,13974832,55352783.592204966
2025-11-10,01963.HK,7.932238713572,8.0819035949601,7.8386981627044,7.932238713572,3259000,25851165.96753115
2025-11-10,01988.HK,3.9513922674687,4.0273805803047,3.9418937283642,4.0273805803047,23354209,93168964.32521258
2025-11-11,01988.HK,4.0368791194092,4.0368791194092,3.9703893456777,3.9988849629912,14833466,59599116.65015376
2025-11-11,01963.HK,7.932238713572,8.0351333195263,7.932238713572,8.0257792644396,833500,6650503.992336335
2025-11-12,01988.HK,3.9988849629912,4.0368791194092,3.9893864238867,4.0178820412002,15595081,62511065.39424612
2025-11-12,01963.HK,8.0164252093528,8.2222144212615,8.007071154266,8.1006117051336,2716084,21887613.045422938
2025-11-13,01963.HK,8.1380279254807,8.166090090741,8.0538414296998,8.0819035949601,917500,7440893.5850022165
2025-11-13,01988.HK,4.0273805803047,4.0463776585136,3.9418937283642,3.9893864238867,14170288,56799948.63914468
2025-11-14,01988.HK,3.9703893456777,4.0178820412002,3.9418937283642,3.9703893456777,18207652,72291467.51060727
2025-11-14,01963.HK,8.0631954847866,8.166090090741,7.9790089890058,8.007071154266,939500,7549007.753694959
2025-11-17,01988.HK,3.9608908065732,4.0178820412002,3.9323951892597,4.0178820412002,26100306,104124206.41568857
2025-11-17,01963.HK,7.9228846584852,8.0257792644396,7.9135306033985,7.9883630440925,1268500,10091708.855359906
2025-11-18,01963.HK,7.932238713572,8.0257792644396,7.7732197770971,7.8574062728779,1576500,12446187.660569133
2025-11-18,01988.HK,4.0083835020957,4.0178820412002,3.9608908065732,3.9988849629912,22199688,88879430.82858405
2025-11-19,01988.HK,3.9798878847822,4.0653747367226,3.9703893456777,3.9988849629912,25848066,103117923.5841274
2025-11-19,01963.HK,7.8574062728779,7.9883630440925,7.8480522177911,7.9135306033985,934000,7365027.521221079
2025-11-20,01963.HK,8.0351333195263,8.0444873746131,7.9041765483117,7.9790089890058,1247927,9992240.28432977
2025-11-20,01988.HK,3.9988849629912,4.1603601277676,3.9893864238867,4.1223659713496,47798286,194090937.4186944
2025-11-21,01963.HK,8.0164252093528,8.0164252093528,7.698387336403,7.7264495016633,2651428,20870549.404639997
2025-11-21,01988.HK,4.1223659713496,4.1223659713496,3.9988849629912,3.9988849629912,24235365,98410740.32517016
2025-11-24,01963.HK,7.8106359974441,7.8386981627044,7.698387336403,7.7545116669235,824500,6416732.124635544
2025-11-24,01988.HK,4.0368791194092,4.0653747367226,3.9988849629912,4.0463776585136,68368617,276320543.3812289
2025-11-25,01963.HK,7.8199900525309,7.8948224932249,7.73580355675,7.8948224932249,1240000,9743183.778368596
2025-11-25,01988.HK,4.0463776585136,4.1033688931406,4.0178820412002,4.0938703540361,28533047,116133039.56686859
2025-11-26,01963.HK,7.9603008788322,7.9977170991793,7.8761143830514,7.932238713572,1150000,9138210.265632415
2025-11-26,01988.HK,4.1033688931406,4.1508615886631,4.0938703540361,4.1033688931406,28154613,115528763.18261196
2025-11-27,01988.HK,4.1128674322451,4.2173513623945,4.0748732758271,4.20785282329,47625728,198140179.8271026
2025-11-27,01963.HK,7.9135306033985,7.9415927686587,7.8199900525309,7.8199900525309,880500,6926682.468772918
2025-11-28,01963.HK,7.8012819423573,7.8574062728779,7.7077413914897,7.7451576118368,747000,5806595.173491497
2025-11-28,01988.HK,4.2173513623945,4.2173513623945,4.1128674322451,4.1318645104541,38198429,159463464.86234012
2025-12-01,01988.HK,4.1508615886631,4.2363484406035,4.1508615886631,4.20785282329,38442370,160664396.07431674
2025-12-01,01963.HK,7.8199900525309,8.007071154266,7.7919278872706,7.8948224932249,3451500,27119837.75083807
2025-12-02,01988.HK,4.2173513623945,4.2173513623945,4.1223659713496,4.1603601277676,31079440,130187290.79790178
